,0,1
FOS,1.1177443,1.0580522
E2F6,1.1177443,1.0580522
NFIL3,1.1177443,1.0580522
CYBRD1,1.1177443,1.0580522
PPP1R7,1.1177443,1.0580522
SLC35A3,1.1177443,1.0580522
SRPK2,1.1177443,1.0580522
PRPF4B,1.1177443,1.0580522
POC5,1.1177443,1.0580522
RNF212B,1.1177443,1.0580522
ELOVL2,1.1177443,1.0580522
CDK18,1.1177443,1.0580522
INSIG1,1.1177443,1.0580522
MKS1,1.1177443,1.0580522
FAM200B,1.1177443,1.0580522
GPR26,1.1177443,1.0580522
HIC2,1.1177443,1.0580522
RAB40B,1.1177443,1.0580522
ADAR,1.1177443,1.0580522
LRRC17,1.1177443,1.0580522
BTN1A1,1.1177443,1.0580522
PRRT1,1.1177443,1.0580522
NAXE,1.1177443,1.0580522
FANCL,1.1177443,1.0580522
BTBD19,1.1177443,1.0580522
ELAVL2,1.1177443,1.0580522
RHOV,1.1177443,1.0580522
SERPINE3,1.1177443,1.0580522
PSG9,1.1177443,1.0580522
UNC93B1,1.1177443,1.0580522
MIDN,1.1177443,1.0580522
HCRTR1,1.1177443,1.0580522
ASB4,1.1177443,1.0580522
CDH12,1.1177443,1.0580522
HOXD1,1.1177443,1.0580522
SIGLEC8,1.1177443,1.0580522
SLC35A2,1.1177443,1.0580522
ZNF548,1.1177443,1.0580522
DOCK8,1.1177443,1.0580522
TBPL2,1.1177443,1.0580522
CORO1C,1.1177443,1.0580522
DNAJC8,1.1177443,1.0580522
CLPTM1,1.1177443,1.0580522
ANP32D,1.1177443,1.0580522
ANKEF1,1.1177443,1.0580522
SCNM1,1.1177443,1.0580522
NUDT6,1.1177443,1.0580522
OSBPL3,1.1177443,1.0580522
GNG11,1.1177443,1.0580522
PLEKHO1,1.1177443,1.0580522
ETV2,1.1177443,1.0580522
EPCAM,1.1177443,1.0580522
CTAGE1,1.1177443,1.0580522
THBS4,1.1177443,1.0580522
YBX1,1.1177443,1.0580522
HRAS,1.1177443,1.0580522
ZNF26,1.1177443,1.0580522
TBL3,1.1177443,1.0580522
ITPRIPL1,1.1177443,1.0580522
ZNF813,1.1177443,1.0580522
YIF1B,1.1177443,1.0580522
GNAI1,1.1177443,1.0580522
VSTM2L,1.1177443,1.0580522
OASL,1.1177443,1.0580522
KREMEN1,1.1177443,1.0580522
ZNF286A,1.1177443,1.0580522
ADCY7,1.1177443,1.0580522
ZNF211,1.1177443,1.0580522
ZNF488,1.1177443,1.0580522
DCP1A,1.1177443,1.0580522
SHISA9,1.1177443,1.0580522
MEX3B,1.1177443,1.0580522
CHAMP1,1.1177443,1.0580522
C3orf58,1.1177443,1.0580522
PPP6C,1.1177443,1.0580522
WDR26,1.1177443,1.0580522
PRDM5,1.1177443,1.0580522
RFTN1,1.1177443,1.0580522
PACRG,1.1177443,1.0580522
DERA,1.1177443,1.0580522
MAZ,1.1177443,1.0580522
KIAA0825,1.1177443,1.0580522
PCOLCE,1.1177443,1.0580522
LMAN1L,1.1177443,1.0580522
KLHDC2,1.1177443,1.0580522
CRHBP,1.1177443,1.0580522
HAPLN3,1.1177443,1.0580522
UQCRC2,1.1177443,1.0580522
MRE11,1.1177443,1.0580522
RASSF2,1.1177443,1.0580522
NHLRC4,1.1177443,1.0580522
CUEDC1,1.1177443,1.0580522
ANKRD53,1.1177443,1.0580522
TRIM73,1.1177443,1.0580522
TAPBP,1.1177443,1.0580522
TMEM151A,1.1177443,1.0580522
HIST1H2BH,1.1177443,1.0580522
ZNF354C,1.1177443,1.0580522
ANTXR2,1.1177443,1.0580522
PHF23,1.1177443,1.0580522
DENND2C,1.1177443,1.0580522
ZIC2,1.1177443,1.0580522
CCDC43,1.1177443,1.0580522
MSTN,1.1177443,1.0580522
GIMAP8,1.1177443,1.0580522
SLC25A30,1.1177443,1.0580522
CCDC125,1.1177443,1.0580522
L1TD1,1.1177443,1.0580522
HRASLS2,1.1177443,1.0580522
CACTIN,1.1177443,1.0580522
IL11RA,1.1177443,1.0580522
HAUS3,1.1177443,1.0580522
ODF3B,1.1177443,1.0580522
ZNF689,1.1177443,1.0580522
TCF15,1.1177443,1.0580522
KIAA0754,1.1177443,1.0580522
RUNDC3B,1.1177443,1.0580522
SLC30A2,1.1177443,1.0580522
PRKD1,1.1177443,1.0580522
PHF12,1.1177443,1.0580522
RASSF7,1.1177443,1.0580522
ACE,1.1177443,1.0580522
BLCAP,1.1177443,1.0580522
TWF2,1.1177443,1.0580522
DDX60,1.1177443,1.0580522
PHF24,1.1177443,1.0580522
CNPPD1,1.1177443,1.0580522
MOS,1.1177443,1.0580522
TRIM17,1.1177443,1.0580522
CHRM4,1.1177443,1.0580522
RAB6B,1.1177443,1.0580522
RAPH1,1.1177443,1.0580522
SYP,1.1177443,1.0580522
PHF7,1.1177443,1.0580522
ADRM1,1.1177443,1.0580522
FLCN,1.1177443,1.0580522
ZNF559,1.1177443,1.0580522
ZNF710,1.1177443,1.0580522
CCDC113,1.1177443,1.0580522
CCDC87,1.1177443,1.0580522
CYP27C1,1.1177443,1.0580522
METTL17,1.1177443,1.0580522
ZNF490,1.1177443,1.0580522
GPRIN1,1.1177443,1.0580522
LRRC37A3,1.1177443,1.0580522
ZFYVE9,1.1177443,1.0580522
RTN4RL2,1.1177443,1.0580522
USP29,1.1177443,1.0580522
TUBA3C,1.1177443,1.0580522
P2RX5,1.1177443,1.0580522
AMBP,1.1177443,1.0580522
GRK7,1.1177443,1.0580522
ZNF699,1.1177443,1.0580522
ZWILCH,1.1177443,1.0580522
CDKN2AIP,1.1177443,1.0580522
FXYD7,1.1177443,1.0580522
STAM,1.1177443,1.0580522
SATB1,1.1177443,1.0580522
BARX2,1.1177443,1.0580522
MCM6,1.1177443,1.0580522
ENTPD2,1.1177443,1.0580522
TERF2,1.1177443,1.0580522
CYP1A1,1.1177443,1.0580522
MMP27,1.1177443,1.0580522
TUB,1.1177443,1.0580522
LMNTD1,1.1177443,1.0580522
TSNARE1,1.1177443,1.0580522
LZTS3,1.1177443,1.0580522
SDR42E1,1.1177443,1.0580522
PPP5C,1.1177443,1.0580522
SETD7,1.1177443,1.0580522
MANEA,1.1177443,1.0580522
FOSB,1.1177443,1.0580522
MOCS3,1.1177443,1.0580522
OPN5,1.1177443,1.0580522
ZFP14,1.1177443,1.0580522
DPYSL2,1.1177443,1.0580522
LRFN4,1.1177443,1.0580522
SLC6A8,1.1177443,1.0580522
CSTF2T,1.1177443,1.0580522
IRX5,1.1177443,1.0580522
TYW5,1.1177443,1.0580522
ZNF454,1.1177443,1.0580522
GPBP1,1.1177443,1.0580522
GRAMD2B,1.1177443,1.0580522
DNTTIP2,1.1177443,1.0580522
MRPS5,1.1177443,1.0580522
ERF,1.1177443,1.0580522
ZDHHC14,1.1177443,1.0580522
FOXH1,1.1177443,1.0580522
ECSIT,1.1177443,1.0580522
MAPKAPK3,1.1177443,1.0580522
MAST1,1.1177443,1.0580522
DGUOK,1.1177443,1.0580522
PARPBP,1.1177443,1.0580522
COIL,1.1177443,1.0580522
ZNF638,1.1177443,1.0580522
TACC3,1.1177443,1.0580522
ENTPD6,1.1177443,1.0580522
EIF6,1.1177443,1.0580522
NFE2L2,1.1177443,1.0580522
C10orf90,1.1177443,1.0580522
DOCK6,1.1177443,1.0580522
PLD4,1.1177443,1.0580522
SMARCE1,1.1177443,1.0580522
CHST14,1.1177443,1.0580522
SLC47A2,1.1177443,1.0580522
PCBP4,1.1177443,1.0580522
SPARCL1,1.1177443,1.0580522
STKLD1,1.1177443,1.0580522
ADSS,1.1177443,1.0580522
LRRTM2,1.1177443,1.0580522
FABP4,1.1177443,1.0580522
IPPK,1.1177443,1.0580522
MRS2,1.1177443,1.0580522
SLC38A7,1.1177443,1.0580522
MYO5A,1.1177443,1.0580522
MRTFB,1.1177443,1.0580522
ZBTB7A,1.1177443,1.0580522
SMYD2,1.1177443,1.0580522
GALNT2,1.1177443,1.0580522
CLHC1,1.1177443,1.0580522
SLC22A14,1.1177443,1.0580522
ZNF821,1.1177443,1.0580522
BBOX1,1.1177443,1.0580522
PGAM5,1.1177443,1.0580522
ZNF438,1.1177443,1.0580522
DBF4B,1.1177443,1.0580522
MRGPRX1,1.1177443,1.0580522
CLTRN,1.1177443,1.0580522
CHRFAM7A,1.1177443,1.0580522
SDSL,1.1177443,1.0580522
HJURP,1.1177443,1.0580522
JPH3,1.1177443,1.0580522
RXYLT1,1.1177443,1.0580522
RTN1,1.1177443,1.0580522
SLC35E2A,1.1177443,1.0580522
CILP,1.1177443,1.0580522
NDUFB2,1.1177443,1.0580522
USP4,1.1177443,1.0580522
BSDC1,1.1177443,1.0580522
MEST,1.1177443,1.0580522
AVPR1A,1.1177443,1.0580522
DIP2A,1.1177443,1.0580522
SLC4A9,1.1177443,1.0580522
RRAGA,1.1177443,1.0580522
BTBD17,1.1177443,1.0580522
CCM2L,1.1177443,1.0580522
THAP5,1.1177443,1.0580522
DELE1,1.1177443,1.0580522
BIRC3,1.1177443,1.0580522
COCH,1.1177443,1.0580522
RCOR3,1.1177443,1.0580522
C7orf43,1.1177443,1.0580522
HIST1H2AA,1.1177443,1.0580522
ZNF229,1.1177443,1.0580522
PGLYRP2,1.1177443,1.0580522
NKAPL,1.1177443,1.0580522
MTMR12,1.1177443,1.0580522
BRD3,1.1177443,1.0580522
GALNT3,1.1177443,1.0580522
TIGD7,1.1177443,1.0580522
SHE,1.1177443,1.0580522
HAP1,1.1177443,1.0580522
PHAX,1.1177443,1.0580522
BZW1,1.1177443,1.0580522
CDK15,1.1177443,1.0580522
INAVA,1.1177443,1.0580522
PTPRA,1.1177443,1.0580522
PNP,1.1177443,1.0580522
ANAPC2,1.1177443,1.0580522
DMBX1,1.1177443,1.0580522
SNRNP35,1.1177443,1.0580522
GRIA1,1.1177443,1.0580522
TSKS,1.1177443,1.0580522
BCHE,1.1177443,1.0580522
REM1,1.1177443,1.0580522
MEMO1,1.1177443,1.0580522
GPC1,1.1177443,1.0580522
LILRB2,1.1177443,1.0580522
ADGB,1.1177443,1.0580522
ZNF107,1.1177443,1.0580522
ZNF805,1.1177443,1.0580522
DHX57,1.1177443,1.0580522
DUOXA1,1.1177443,1.0580522
NAXD,1.1177443,1.0580522
ZNF143,1.1177443,1.0580522
ANGPTL1,1.1177443,1.0580522
PMEL,1.1177443,1.0580522
PICALM,1.1177443,1.0580522
CHRNA9,1.1177443,1.0580522
E2F7,1.1177443,1.0580522
TTYH2,1.1177443,1.0580522
LGALS3,1.1177443,1.0580522
FDX1,1.1177443,1.0580522
CABP4,1.1177443,1.0580522
SAP30,1.1177443,1.0580522
FLRT2,1.1177443,1.0580522
CRYBA4,1.1177443,1.0580522
PLEK2,1.1177443,1.0580522
OTOP2,1.1177443,1.0580522
RGS1,1.1177443,1.0580522
ALOX5AP,1.1177443,1.0580522
APMAP,1.1177443,1.0580522
LPXN,1.1177443,1.0580522
PITPNA,1.1177443,1.0580522
RGS14,1.1177443,1.0580522
LRRC30,1.1177443,1.0580522
CD6,1.1177443,1.0580522
LRFN2,1.1177443,1.0580522
ZAP70,1.1177443,1.0580522
DOK1,1.1177443,1.0580522
SMG9,1.1177443,1.0580522
MCRS1,1.1177443,1.0580522
TPI1,1.1177443,1.0580522
SEC61A1,1.1177443,1.0580522
BMP7,1.1177443,1.0580522
ATP1B1,1.1177443,1.0580522
KYAT3,1.1177443,1.0580522
HID1,1.1177443,1.0580522
XKRX,1.1177443,1.0580522
PRELID3B,1.1177443,1.0580522
PTGER4,1.1177443,1.0580522
SF3B5,1.1177443,1.0580522
ZFP2,1.1177443,1.0580522
CD248,1.1177443,1.0580522
ZNF251,1.1177443,1.0580522
GAB3,1.1177443,1.0580522
ARRDC2,1.1177443,1.0580522
EIF2B1,1.1177443,1.0580522
MVK,1.1177443,1.0580522
CCDC144A,1.1177443,1.0580522
KYNU,1.1177443,1.0580522
ZNF605,1.1177443,1.0580522
GPRC5B,1.1177443,1.0580522
CBL,1.1177443,1.0580522
TRIM24,1.1177443,1.0580522
SERINC5,1.1177443,1.0580522
CBX5,1.1177443,1.0580522
FAU,1.1177443,1.0580522
SLC39A12,1.1177443,1.0580522
CNOT2,1.1177443,1.0580522
SMCR8,1.1177443,1.0580522
P2RX7,1.1177443,1.0580522
POLI,1.1177443,1.0580522
PTK2B,1.1177443,1.0580522
IDI2,1.1177443,1.0580522
LFNG,1.1177443,1.0580522
ZNF687,1.1177443,1.0580522
FCRL3,1.1177443,1.0580522
FMN2,1.1177443,1.0580522
CCS,1.1177443,1.0580522
FAM111B,1.1177443,1.0580522
HCRTR2,1.1177443,1.0580522
PLA1A,1.1177443,1.0580522
ZFPM1,1.1177443,1.0580522
MFRP,1.1177443,1.0580522
PCGF2,1.1177443,1.0580522
LPGAT1,1.1177443,1.0580522
LRRC19,1.1177443,1.0580522
MTFMT,1.1177443,1.0580522
ZNF366,1.1177443,1.0580522
LHX2,1.1177443,1.0580522
MAFB,1.1177443,1.0580522
USF2,1.1177443,1.0580522
ETFB,1.1177443,1.0580522
RPL21,1.1177443,1.0580522
TPPP,1.1177443,1.0580522
DENR,1.1177443,1.0580522
CELF2,1.1177443,1.0580522
BLK,1.1177443,1.0580522
POLR3D,1.1177443,1.0580522
HIST2H3D,1.1177443,1.0580522
NBPF3,1.1177443,1.0580522
LEMD3,1.1177443,1.0580522
DPP6,1.1177443,1.0580522
MYCBP2,1.1177443,1.0580522
LINGO3,1.1177443,1.0580522
RUNDC1,1.1177443,1.0580522
POU2AF1,1.1177443,1.0580522
FAM169A,1.1177443,1.0580522
GPSM1,1.1177443,1.0580522
COPS8,1.1177443,1.0580522
MPP6,1.1177443,1.0580522
ARMC2,1.1177443,1.0580522
KRT26,1.1177443,1.0580522
MAP1S,1.1177443,1.0580522
TINF2,1.1177443,1.0580522
DCDC2,1.1177443,1.0580522
CPNE3,1.1177443,1.0580522
PGM2L1,1.1177443,1.0580522
LBR,1.1177443,1.0580522
GADD45B,1.1177443,1.0580522
TMEM128,1.1177443,1.0580522
PAXIP1,1.1177443,1.0580522
COP1,1.1177443,1.0580522
ENOSF1,1.1177443,1.0580522
DNA2,1.1177443,1.0580522
UBTD2,1.1177443,1.0580522
TRAPPC6B,1.1177443,1.0580522
CPE,1.1177443,1.0580522
NFATC1,1.1177443,1.0580522
ZNF234,1.1177443,1.0580522
RNF25,1.1177443,1.0580522
TMPRSS5,1.1177443,1.0580522
CYBC1,1.1177443,1.0580522
CDON,1.1177443,1.0580522
KCNG3,1.1177443,1.0580522
ECM2,1.1177443,1.0580522
HIST1H4E,1.1177443,1.0580522
PDHB,1.1177443,1.0580522
SGK3,1.1177443,1.0580522
CIB1,1.1177443,1.0580522
CDK19,1.1177443,1.0580522
EIF2AK2,1.1177443,1.0580522
KIAA1522,1.1177443,1.0580522
EEF1G,1.1177443,1.0580522
DISP1,1.1177443,1.0580522
ARL4A,1.1177443,1.0580522
CCPG1,1.1177443,1.0580522
RIF1,1.1177443,1.0580522
NEUROD2,1.1177443,1.0580522
CEP128,1.1177443,1.0580522
WDR45,1.1177443,1.0580522
BTBD10,1.1177443,1.0580522
PRDX4,1.1177443,1.0580522
FKBP14,1.1177443,1.0580522
CHML,1.1177443,1.0580522
ORMDL2,1.1177443,1.0580522
UVSSA,1.1177443,1.0580522
UBE2V1,1.1177443,1.0580522
ZBTB20,1.1177443,1.0580522
VEGFB,1.1177443,1.0580522
OAF,1.1177443,1.0580522
SETD2,1.1177443,1.0580522
HSF1,1.1177443,1.0580522
CRTC2,1.1177443,1.0580522
RAD21L1,1.1177443,1.0580522
MICU2,1.1177443,1.0580522
MMP15,1.1177443,1.0580522
CRYBG3,1.1177443,1.0580522
HCAR2,1.1177443,1.0580522
CHRNA2,1.1177443,1.0580522
CCDC138,1.1177443,1.0580522
NOBOX,1.1177443,1.0580522
TBC1D23,1.1177443,1.0580522
MRRF,1.1177443,1.0580522
GALNT9,1.1177443,1.0580522
SPOUT1,1.1177443,1.0580522
HIST1H4J,1.1177443,1.0580522
ATP8B1,1.1177443,1.0580522
SLCO1B3,1.1177443,1.0580522
DCDC1,1.1177443,1.0580522
LPAR4,1.1177443,1.0580522
CNDP1,1.1177443,1.0580522
ARPC1A,1.1177443,1.0580522
PTGR1,1.1177443,1.0580522
SUCLG2,1.1177443,1.0580522
FAM149A,1.1177443,1.0580522
HSPA14,1.1177443,1.0580522
CAMK2A,1.1177443,1.0580522
WTIP,1.1177443,1.0580522
HBB,1.1177443,1.0580522
FGFRL1,1.1177443,1.0580522
SCUBE2,1.1177443,1.0580522
NFKBIL1,1.1177443,1.0580522
FAM117B,1.1177443,1.0580522
AFG1L,1.1177443,1.0580522
LRRTM3,1.1177443,1.0580522
SRP54,1.1177443,1.0580522
CD53,1.1177443,1.0580522
IGF2BP2,1.1177443,1.0580522
MRPS22,1.1177443,1.0580522
APOBEC2,1.1177443,1.0580522
CASP8,1.1177443,1.0580522
CAMLG,1.1177443,1.0580522
AHRR,1.1177443,1.0580522
KCNK6,1.1177443,1.0580522
PRMT2,1.1177443,1.0580522
CMKLR1,1.1177443,1.0580522
CNPY2,1.1177443,1.0580522
SHQ1,1.1177443,1.0580522
FAM210A,1.1177443,1.0580522
EIF5A,1.1177443,1.0580522
AVL9,1.1177443,1.0580522
PELI3,1.1177443,1.0580522
SLC25A39,1.1177443,1.0580522
ATP2B2,1.1177443,1.0580522
CCDC73,1.1177443,1.0580522
SH3BP1,1.1177443,1.0580522
SCP2,1.1177443,1.0580522
PERP,1.1177443,1.0580522
CORO6,1.1177443,1.0580522
SHD,1.1177443,1.0580522
HDAC7,1.1177443,1.0580522
HIST1H2AE,1.1177443,1.0580522
TFAP4,1.1177443,1.0580522
JDP2,1.1177443,1.0580522
RELN,1.1177443,1.0580522
SPRED3,1.1177443,1.0580522
PRDM1,1.1177443,1.0580522
POR,1.1177443,1.0580522
ZNF99,1.1177443,1.0580522
CHAF1A,1.1177443,1.0580522
GEMIN8,1.1177443,1.0580522
BANK1,1.1177443,1.0580522
AP2S1,1.1177443,1.0580522
CYP2D6,1.1177443,1.0580522
CENPV,1.1177443,1.0580522
MXD4,1.1177443,1.0580522
CACFD1,1.1177443,1.0580522
PITHD1,1.1177443,1.0580522
H2AFV,1.1177443,1.0580522
PRPF39,1.1177443,1.0580522
SGSM3,1.1177443,1.0580522
KLHL36,1.1177443,1.0580522
ASNS,1.1177443,1.0580522
INSYN1,1.1177443,1.0580522
SOCS7,1.1177443,1.0580522
SMEK2,1.1177443,1.0580522
MBD6,1.1177443,1.0580522
VWC2,1.1177443,1.0580522
PNKP,1.1177443,1.0580522
GGA3,1.1177443,1.0580522
AKR1C2,1.1177443,1.0580522
ENAM,1.1177443,1.0580522
SCIN,1.1177443,1.0580522
TTC31,1.1177443,1.0580522
LRRC27,1.1177443,1.0580522
DNAJB5,1.1177443,1.0580522
TOB1,1.1177443,1.0580522
USPL1,1.1177443,1.0580522
NKAIN1,1.1177443,1.0580522
ZNF326,1.1177443,1.0580522
SCN2B,1.1177443,1.0580522
AP1M1,1.1177443,1.0580522
DTX4,1.1177443,1.0580522
SYT3,1.1177443,1.0580522
BMX,1.1177443,1.0580522
HIST1H3B,1.1177443,1.0580522
GPR21,1.1177443,1.0580522
AP1S3,1.1177443,1.0580522
FGB,1.1177443,1.0580522
RAD51AP2,1.1177443,1.0580522
RHPN1,1.1177443,1.0580522
HIST1H4L,1.1177443,1.0580522
CCNJL,1.1177443,1.0580522
KCNMA1,1.1177443,1.0580522
PIK3CA,1.1177443,1.0580522
PIK3IP1,1.1177443,1.0580522
HHIP,1.1177443,1.0580522
CATSPER1,1.1177443,1.0580522
UBC,1.1177443,1.0580522
ADAM7,1.1177443,1.0580522
LGSN,1.1177443,1.0580522
OGFR,1.1177443,1.0580522
BHLHA9,1.1177443,1.0580522
AMER3,1.1177443,1.0580522
POLR3F,1.1177443,1.0580522
ATP23,1.1177443,1.0580522
PRMT9,1.1177443,1.0580522
SH3RF3,1.1177443,1.0580522
TNRC6B,1.1177443,1.0580522
TTC30A,1.1177443,1.0580522
TLR10,1.1177443,1.0580522
KCNH7,1.1177443,1.0580522
PDF,1.1177443,1.0580522
SNAP91,1.1177443,1.0580522
RAP1A,1.1177443,1.0580522
AKAP10,1.1177443,1.0580522
CSNK1G3,1.1177443,1.0580522
HCN2,1.1177443,1.0580522
FSHR,1.1177443,1.0580522
SPO11,1.1177443,1.0580522
INSIG2,1.1177443,1.0580522
COLEC10,1.1177443,1.0580522
TSPAN17,1.1177443,1.0580522
UBE2H,1.1177443,1.0580522
IMPACT,1.1177443,1.0580522
DLX4,1.1177443,1.0580522
ELL2,1.1177443,1.0580522
CEP85L,1.1177443,1.0580522
SIX2,1.1177443,1.0580522
EMC4,1.1177443,1.0580522
GABRB2,1.1177443,1.0580522
MAK,1.1177443,1.0580522
TAOK2,1.1177443,1.0580522
CRYGS,1.1177443,1.0580522
DNASE1L3,1.1177443,1.0580522
PDCD6,1.1177443,1.0580522
ADA,1.1177443,1.0580522
MTMR2,1.1177443,1.0580522
GPR1,1.1177443,1.0580522
LGALS8,1.1177443,1.0580522
WDR20,1.1177443,1.0580522
ALOXE3,1.1177443,1.0580522
PRKRA,1.1177443,1.0580522
AP4M1,1.1177443,1.0580522
SRRM2,1.1177443,1.0580522
UCKL1,1.1177443,1.0580522
SCN3B,1.1177443,1.0580522
PSMB10,1.1177443,1.0580522
REEP5,1.1177443,1.0580522
DYRK1B,1.1177443,1.0580522
NXNL1,1.1177443,1.0580522
ZNF790,1.1177443,1.0580522
KCTD2,1.1177443,1.0580522
ADCY9,1.1177443,1.0580522
CLIP1,1.1177443,1.0580522
HPF1,1.1177443,1.0580522
TRIP11,1.1177443,1.0580522
ADAMTS15,1.1177443,1.0580522
DTWD1,1.1177443,1.0580522
DCTN5,1.1177443,1.0580522
SLCO3A1,1.1177443,1.0580522
LARP4B,1.1177443,1.0580522
DOC2B,1.1177443,1.0580522
CD74,1.1177443,1.0580522
KCNS3,1.1177443,1.0580522
CCSER1,1.1177443,1.0580522
TMEM169,1.1177443,1.0580522
ORC3,1.1177443,1.0580522
STMN2,1.1177443,1.0580522
ITCH,1.1177443,1.0580522
RTKN,1.1177443,1.0580522
ZNF91,1.1177443,1.0580522
CDC40,1.1177443,1.0580522
CROCC2,1.1177443,1.0580522
ZNF555,1.1177443,1.0580522
PTPRR,1.1177443,1.0580522
HMGB1,1.1177443,1.0580522
C1orf127,1.1177443,1.0580522
TPD52L1,1.1177443,1.0580522
ZNF385D,1.1177443,1.0580522
B4GALNT1,1.1177443,1.0580522
HCN3,1.1177443,1.0580522
NECTIN1,1.1177443,1.0580522
SLC25A1,1.1177443,1.0580522
CALM3,1.1177443,1.0580522
NR0B2,1.1177443,1.0580522
PNLIPRP1,1.1177443,1.0580522
MAPK8IP2,1.1177443,1.0580522
TNRC6A,1.1177443,1.0580522
MPHOSPH8,1.1177443,1.0580522
NAPRT,1.1177443,1.0580522
HUNK,1.1177443,1.0580522
MRPL19,1.1177443,1.0580522
COX11,1.1177443,1.0580522
KCNN4,1.1177443,1.0580522
RNF152,1.1177443,1.0580522
DUT,1.1177443,1.0580522
SLC22A7,1.1177443,1.0580522
DDAH2,1.1177443,1.0580522
FNBP1,1.1177443,1.0580522
SLC4A5,1.1177443,1.0580522
RNF38,1.1177443,1.0580522
PEMT,1.1177443,1.0580522
SCRIB,1.1177443,1.0580522
TTC1,1.1177443,1.0580522
TFAP2C,1.1177443,1.0580522
TBX21,1.1177443,1.0580522
FGF6,1.1177443,1.0580522
NOL4L,1.1177443,1.0580522
C10orf12,1.1177443,1.0580522
LIN7A,1.1177443,1.0580522
ZBTB21,1.1177443,1.0580522
FMNL3,1.1177443,1.0580522
HMCN2,1.1177443,1.0580522
ZP4,1.1177443,1.0580522
PHACTR1,1.1177443,1.0580522
CCNB1,1.1177443,1.0580522
SLC51A,1.1177443,1.0580522
RIN2,1.1177443,1.0580522
CDC23,1.1177443,1.0580522
ELAVL3,1.1177443,1.0580522
TMEM260,1.1177443,1.0580522
RGSL1,1.1177443,1.0580522
LMO3,1.1177443,1.0580522
ASCL2,1.1177443,1.0580522
C1QL4,1.1177443,1.0580522
FAXC,1.1177443,1.0580522
PLAUR,1.1177443,1.0580522
C1R,1.1177443,1.0580522
SAMD11,1.1177443,1.0580522
MAATS1,1.1177443,1.0580522
FXN,1.1177443,1.0580522
RBM38,1.1177443,1.0580522
LRRIQ4,1.1177443,1.0580522
SENP2,1.1177443,1.0580522
ARHGAP22,1.1177443,1.0580522
TOR1B,1.1177443,1.0580522
FAAH,1.1177443,1.0580522
ZNF560,1.1177443,1.0580522
INTS14,1.1177443,1.0580522
PXN,1.1177443,1.0580522
TGM3,1.1177443,1.0580522
PSMA1,1.1177443,1.0580522
AFF3,1.1177443,1.0580522
SRSF11,1.1177443,1.0580522
RNF128,1.1177443,1.0580522
PDE11A,1.1177443,1.0580522
PLPPR4,1.1177443,1.0580522
PLPBP,1.1177443,1.0580522
HIST1H2AD,1.1177443,1.0580522
ADIPOQ,1.1177443,1.0580522
RSPH4A,1.1177443,1.0580522
ABHD17C,1.1177443,1.0580522
GABRA4,1.1177443,1.0580522
YY1,1.1177443,1.0580522
XYLB,1.1177443,1.0580522
PTDSS2,1.1177443,1.0580522
UTP6,1.1177443,1.0580522
PDE4DIP,1.1177443,1.0580522
ARL5B,1.1177443,1.0580522
EPB41L4B,1.1177443,1.0580522
SNAP29,1.1177443,1.0580522
CHRNA7,1.1177443,1.0580522
STC1,1.1177443,1.0580522
IZUMO1,1.1177443,1.0580522
CLRN1,1.1177443,1.0580522
ADAD2,1.1177443,1.0580522
CLEC14A,1.1177443,1.0580522
KCND2,1.1177443,1.0580522
PLCB1,1.1177443,1.0580522
CPSF7,1.1177443,1.0580522
ZNF226,1.1177443,1.0580522
KPNA5,1.1177443,1.0580522
VWC2L,1.1177443,1.0580522
TNFAIP3,1.1177443,1.0580522
PAF1,1.1177443,1.0580522
SGPP2,1.1177443,1.0580522
C1QTNF8,1.1177443,1.0580522
CDK7,1.1177443,1.0580522
FCHO2,1.1177443,1.0580522
ATP6V1H,1.1177443,1.0580522
GRTP1,1.1177443,1.0580522
PCTP,1.1177443,1.0580522
FOXN4,1.1177443,1.0580522
USP45,1.1177443,1.0580522
ACSM3,1.1177443,1.0580522
PTGS1,1.1177443,1.0580522
RAB14,1.1177443,1.0580522
SPRED2,1.1177443,1.0580522
AJUBA,1.1177443,1.0580522
SGK1,1.1177443,1.0580522
RECQL,1.1177443,1.0580522
ASNA1,1.1177443,1.0580522
RNF5,1.1177443,1.0580522
TLE4,1.1177443,1.0580522
MAD1L1,1.1177443,1.0580522
CDX2,1.1177443,1.0580522
NHLRC2,1.1177443,1.0580522
SP140,1.1177443,1.0580522
TMEM33,1.1177443,1.0580522
DCLK1,1.1177443,1.0580522
MOGAT3,1.1177443,1.0580522
THAP2,1.1177443,1.0580522
KDM1A,1.1177443,1.0580522
LGR5,1.1177443,1.0580522
LZTS1,1.1177443,1.0580522
MAPK15,1.1177443,1.0580522
PSMA8,1.1177443,1.0580522
DVL3,1.1177443,1.0580522
ACER2,1.1177443,1.0580522
GRIK3,1.1177443,1.0580522
SIPA1,1.1177443,1.0580522
NTN3,1.1177443,1.0580522
KLF6,1.1177443,1.0580522
MRAS,1.1177443,1.0580522
KMT2E,1.1177443,1.0580522
PBX4,1.1177443,1.0580522
PRDM6,1.1177443,1.0580522
NRROS,1.1177443,1.0580522
GIGYF2,1.1177443,1.0580522
WRAP53,1.1177443,1.0580522
BCAN,1.1177443,1.0580522
AKT1,1.1177443,1.0580522
CRLS1,1.1177443,1.0580522
ALDH3A2,1.1177443,1.0580522
MARCH8,1.1177443,1.0580522
KCTD19,1.1177443,1.0580522
