,0,1
TOR1AIP2,-0.049777705,-3.0249734
ZNF362,-0.05232902,-2.9762537
FOXD3,-0.038706683,-3.2710347
ENTR1,-0.039539166,-3.2501671
HELZ2,-0.036546126,-3.3273978
CCDC115,-0.039596345,-3.2487512
GDPD4,-0.038707256,-3.271021
HNRNPU,-0.08033364,-2.5614648
NXPE4,-0.03883879,-3.267693
VCL,-0.050410617,-3.0126524
PLIN2,-0.042386513,-3.1820424
ZNF697,-0.060487956,-2.835402
AXIN2,-0.064100385,-2.7791843
PNPLA7,-0.038492892,-3.2764678
ST3GAL6,-0.039371625,-3.2543304
PLIN4,-0.043570366,-3.1550837
SCAMP2,-0.03361361,-3.409584
ZNF517,-0.037692714,-3.297077
LRRC74A,-0.03883879,-3.267693
TANC2,-0.06207719,-2.8102548
RETREG2,-0.04907323,-3.0388768
TP53I13,-0.033362295,-3.4169655
HIBADH,-0.03657072,-3.3267372
CD63,-0.05044349,-3.0120168
AMD1,-0.05054085,-3.0101383
GABRB1,-0.05018129,-3.0170987
TNFRSF19,-0.050491206,-3.0110958
CCIN,-0.03871173,-3.2709062
DBX2,-0.036845364,-3.319393
CACNG3,-0.035790972,-3.3479009
STMN4,-0.0616702,-2.816631
TDO2,-0.03871884,-3.270726
STN1,-0.040500555,-3.2266216
FCRL6,-0.038204934,-3.283831
NME9,-0.03595072,-3.3435285
PSMB5,-0.05099884,-3.0013444
NOXO1,-0.038213078,-3.2836237
TMEM102,-0.038842916,-3.2675896
FGF14,-0.05542155,-2.9203694
CRAMP1,-0.041869685,-3.1940536
ICE1,-0.061553854,-2.8184614
PRSS38,-0.03883684,-3.2677422
BTNL8,-0.03801456,-3.2887347
RPL11,-0.059833657,-2.8459551
STPG2,-0.03860484,-3.273617
SYCE1,-0.038585685,-3.2741036
RNF220,-0.04340989,-3.1586957
GALR2,-0.0387951,-3.2687953
OSBPL7,-0.038274232,-3.2820551
FAM200A,-0.04937952,-3.032807
TRIM38,-0.034832414,-3.3745728
TLDC1,-0.03883879,-3.267693
RPGRIP1L,-0.047111835,-3.078694
HSPA13,-0.05901296,-2.8593597
SEC11A,-0.044345442,-3.137835
ST6GALNAC2,-0.038804848,-3.2685492
PRDM16,-0.039042536,-3.2625623
PAFAH1B2,-0.06496362,-2.7662346
ING2,-0.054141894,-2.943096
SLC24A1,-0.037092593,-3.3128262
PIP4K2B,-0.06733678,-2.7315285
BTBD16,-0.03870095,-3.2711802
NAA40,-0.041588873,-3.2006438
GSDMC,-0.03852627,-3.275615
SMAP2,-0.047120024,-3.0785258
PEX11B,-0.039018918,-3.263156
LRRIQ1,-0.052314878,-2.9765182
FOS,-0.06386836,-2.7826962
E2F6,-0.04127927,-3.2079647
NFIL3,-0.06157235,-2.8181698
CYBRD1,-0.036197133,-3.3368206
PPP1R7,-0.041315302,-3.2071087
SLC35A3,-0.03880565,-3.2685297
SRPK2,-0.0578575,-2.8785608
PRPF4B,-0.06666888,-2.7411668
POC5,-0.036897983,-3.3179896
RNF212B,-0.03719172,-3.3102088
ELOVL2,-0.03749742,-3.302172
CDK18,-0.035521448,-3.355327
INSIG1,-0.062954254,-2.7966592
MKS1,-0.039901085,-3.2412362
FAM200B,-0.04545442,-3.1136858
GPR26,-0.044703346,-3.1299758
HIC2,-0.06824944,-2.7185166
RAB40B,-0.040212486,-3.233617
ADAR,-0.054470908,-2.9372015
LRRC17,-0.04513644,-3.1205497
BTN1A1,-0.03883879,-3.267693
PRRT1,-0.03730324,-3.3072703
NAXE,-0.03939741,-3.25369
FANCL,-0.049727913,-3.025951
BTBD19,-0.038637757,-3.2727804
ELAVL2,-0.08587561,-2.497486
RHOV,-0.035520874,-3.3553436
SERPINE3,-0.03883833,-3.2677035
PSG9,-0.04146365,-3.2035995
UNC93B1,-0.03609446,-3.3396094
MIDN,-0.08216535,-2.5398226
HCRTR1,-0.03847511,-3.276919
ASB4,-0.04676287,-3.0859568
CDH12,-0.045376956,-3.1153545
HOXD1,-0.038546342,-3.2751048
SIGLEC8,-0.036605086,-3.3258145
SLC35A2,-0.039402224,-3.2535684
ZNF548,-0.04643939,-3.092738
DOCK8,-0.037976,-3.2897303
TBPL2,-0.03883879,-3.267693
CORO1C,-0.059344083,-2.853929
DNAJC8,-0.053176355,-2.960611
CLPTM1,-0.03727131,-3.3081086
ANP32D,-0.03883879,-3.267693
ANKEF1,-0.037223417,-3.3093724
SCNM1,-0.048418004,-3.0519943
NUDT6,-0.037875112,-3.292338
OSBPL3,-0.038102236,-3.2864733
GNG11,-0.042141505,-3.1877184
PLEKHO1,-0.04765483,-3.0675046
ETV2,-0.034505166,-3.38385
EPCAM,-0.04193519,-3.1925256
CTAGE1,-0.04024409,-3.2328467
THBS4,-0.034233913,-3.391608
YBX1,-0.062668554,-2.8010666
HRAS,-0.03665232,-3.324549
ZNF26,-0.040352296,-3.230214
TBL3,-0.034504242,-3.383875
ITPRIPL1,-0.040074147,-3.2369945
ZNF813,-0.04065211,-3.2229617
YIF1B,-0.03551984,-3.3553712
GNAI1,-0.0481622,-3.0571654
VSTM2L,-0.041073237,-3.2128644
OASL,-0.038657714,-3.2722752
KREMEN1,-0.039766256,-3.2445526
ZNF286A,-0.04355119,-3.155516
ADCY7,-0.039594166,-3.2488065
ZNF211,-0.043548908,-3.155567
ZNF488,-0.03875898,-3.2697108
DCP1A,-0.049928658,-3.0220218
SHISA9,-0.03903795,-3.2626765
MEX3B,-0.069260165,-2.7043161
CHAMP1,-0.0496501,-3.0274768
C3orf58,-0.03883879,-3.267693
PPP6C,-0.04010003,-3.236362
WDR26,-0.05004852,-3.019683
PRDM5,-0.03682721,-3.319877
RFTN1,-0.056565184,-2.9005103
PACRG,-0.038546115,-3.2751098
DERA,-0.037820708,-3.2937498
MAZ,-0.04344436,-3.1579165
KIAA0825,-0.038344335,-3.2802582
PCOLCE,-0.036772173,-3.3213444
LMAN1L,-0.03862147,-3.2731946
KLHDC2,-0.047433164,-3.0720565
CRHBP,-0.041166477,-3.2106435
HAPLN3,-0.037668835,-3.2976983
UQCRC2,-0.054712914,-2.9328878
MRE11,-0.040573016,-3.2248695
RASSF2,-0.046454184,-3.0924268
NHLRC4,-0.037890036,-3.2919517
CUEDC1,-0.05583301,-2.9131758
ANKRD53,-0.03776928,-3.295083
TRIM73,-0.03883879,-3.267693
TAPBP,-0.03707582,-3.3132699
TMEM151A,-0.041503906,-3.2026477
HIST1H2BH,-0.03883879,-3.267693
ZNF354C,-0.04164605,-3.1993005
ANTXR2,-0.035856415,-3.3461068
PHF23,-0.043055292,-3.1667213
DENND2C,-0.04153524,-3.2019074
ZIC2,-0.037983116,-3.2895463
CCDC43,-0.03841661,-3.2784107
MSTN,-0.039107535,-3.2609303
GIMAP8,-0.04029367,-3.2316394
SLC25A30,-0.03906397,-3.2620232
CCDC125,-0.03718839,-3.3102958
L1TD1,-0.036330264,-3.3332157
HRASLS2,-0.03883879,-3.267693
CACTIN,-0.038569856,-3.2745075
IL11RA,-0.045289237,-3.1172457
HAUS3,-0.05115946,-2.9982793
ODF3B,-0.03626853,-3.3348856
ZNF689,-0.04825785,-3.0552297
TCF15,-0.03668105,-3.3237798
KIAA0754,-0.048063245,-3.0591736
RUNDC3B,-0.080228806,-2.5627184
SLC30A2,-0.038825948,-3.2680178
PRKD1,-0.035023164,-3.3692074
PHF12,-0.044801835,-3.127823
RASSF7,-0.035411455,-3.3583722
ACE,-0.03791999,-3.2911756
BLCAP,-0.07376072,-2.6435828
TWF2,-0.038845327,-3.2675264
DDX60,-0.036364865,-3.3322785
PHF24,-0.037860077,-3.2927287
CNPPD1,-0.040277872,-3.2320251
MOS,-0.038545195,-3.275134
TRIM17,-0.03824555,-3.282789
CHRM4,-0.038825948,-3.2680178
RAB6B,-0.049127482,-3.0378003
RAPH1,-0.06185343,-2.8137546
SYP,-0.044207104,-3.1408925
PHF7,-0.037500292,-3.3020992
ADRM1,-0.036225878,-3.33604
FLCN,-0.036220934,-3.336175
ZNF559,-0.03596774,-3.3430622
ZNF710,-0.039679985,-3.246682
CCDC113,-0.03469402,-3.378484
CCDC87,-0.038654502,-3.2723582
CYP27C1,-0.038032003,-3.2882838
METTL17,-0.03973326,-3.245368
ZNF490,-0.041764047,-3.1965277
GPRIN1,-0.042760763,-3.1734383
LRRC37A3,-0.037439663,-3.3036845
ZFYVE9,-0.0598761,-2.8452673
RTN4RL2,-0.037021946,-3.314698
USP29,-0.039318677,-3.2556515
TUBA3C,-0.03818474,-3.2843502
P2RX5,-0.03652613,-3.3279347
AMBP,-0.03825232,-3.2826161
GRK7,-0.038719986,-3.270698
ZNF699,-0.03855575,-3.2748659
ZWILCH,-0.047243744,-3.0759647
CDKN2AIP,-0.046553068,-3.0903485
FXYD7,-0.036454983,-3.329848
STAM,-0.047258753,-3.075654
SATB1,-0.05561529,-2.9169753
BARX2,-0.03868822,-3.2715025
MCM6,-0.036170922,-3.3375318
ENTPD2,-0.0363336,-3.3331242
TERF2,-0.049610395,-3.0282567
CYP1A1,-0.03874774,-3.2699952
MMP27,-0.038367163,-3.279677
TUB,-0.06381456,-2.783512
LMNTD1,-0.03578143,-3.348165
TSNARE1,-0.037667226,-3.2977388
LZTS3,-0.06256789,-2.8026245
SDR42E1,-0.039843466,-3.2426538
PPP5C,-0.039277185,-3.2566867
SETD7,-0.046542257,-3.0905747
MANEA,-0.037711196,-3.2965941
FOSB,-0.056261875,-2.9057374
MOCS3,-0.042613182,-3.1768236
OPN5,-0.03927214,-3.2568114
ZFP14,-0.053879984,-2.9478142
DPYSL2,-0.07857749,-2.5827014
LRFN4,-0.043925695,-3.1471379
SLC6A8,-0.046191387,-3.0979683
CSTF2T,-0.046720095,-3.086849
IRX5,-0.056631085,-2.89938
TYW5,-0.051962633,-2.983099
ZNF454,-0.041370664,-3.205797
GPBP1,-0.05875401,-2.8636289
GRAMD2B,-0.036528196,-3.3278804
DNTTIP2,-0.04915222,-3.0373096
MRPS5,-0.05164819,-2.9890127
ERF,-0.041383702,-3.2054894
ZDHHC14,-0.039143417,-3.2600305
FOXH1,-0.03968113,-3.246653
ECSIT,-0.035556767,-3.3543503
MAPKAPK3,-0.0376414,-3.298411
MAST1,-0.04413023,-3.1425934
DGUOK,-0.049794264,-3.0246484
PARPBP,-0.038992662,-3.2638156
COIL,-0.051630076,-2.9893546
ZNF638,-0.07328722,-2.6497886
TACC3,-0.034298535,-3.389752
ENTPD6,-0.044295494,-3.1389377
EIF6,-0.04260279,-3.1770608
NFE2L2,-0.042785894,-3.1728625
C10orf90,-0.039406005,-3.2534742
DOCK6,-0.03753761,-3.3011222
PLD4,-0.03526543,-3.362434
SMARCE1,-0.05545482,-2.9197862
CHST14,-0.03708857,-3.312932
SLC47A2,-0.040563744,-3.225095
PCBP4,-0.058114994,-2.874248
SPARCL1,-0.05852602,-2.867405
STKLD1,-0.036916137,-3.3175082
ADSS,-0.03883879,-3.267693
LRRTM2,-0.07529098,-2.6238048
FABP4,-0.038101315,-3.286498
IPPK,-0.037600297,-3.2994843
MRS2,-0.04207476,-3.1892712
SLC38A7,-0.035401218,-3.3586586
MYO5A,-0.06664914,-2.7414534
MRTFB,-0.043698523,-3.1522105
ZBTB7A,-0.05483288,-2.9307556
SMYD2,-0.038032692,-3.2882664
GALNT2,-0.046643637,-3.088451
CLHC1,-0.048420843,-3.0519385
SLC22A14,-0.038750492,-3.269924
ZNF821,-0.042358633,-3.1826887
BBOX1,-0.03571966,-3.3498619
PGAM5,-0.03927512,-3.2567372
ZNF438,-0.03988917,-3.2415292
DBF4B,-0.03310584,-3.4245512
MRGPRX1,-0.03883879,-3.267693
CLTRN,-0.03578085,-3.3481798
CHRFAM7A,-0.035148736,-3.3656883
SDSL,-0.036345437,-3.3328028
HJURP,-0.037277743,-3.307939
JPH3,-0.04707351,-3.0794904
RXYLT1,-0.039316155,-3.2557125
RTN1,-0.077417836,-2.5969977
SLC35E2A,-0.04418669,-3.1413429
CILP,-0.036338653,-3.332989
NDUFB2,-0.051603585,-2.9898546
USP4,-0.047512516,-3.0704255
BSDC1,-0.06317934,-2.7932022
MEST,-0.046958636,-3.0818758
AVPR1A,-0.038669527,-3.2719755
DIP2A,-0.05025226,-3.0157201
SLC4A9,-0.038965147,-3.2645082
RRAGA,-0.049728367,-3.025941
BTBD17,-0.034550425,-3.382561
CCM2L,-0.038387123,-3.2791648
THAP5,-0.04192399,-3.1927867
DELE1,-0.048027683,-3.0598953
BIRC3,-0.042453125,-3.180507
COCH,-0.048830874,-3.0437093
RCOR3,-0.055590596,-2.9174078
C7orf43,-0.03883879,-3.267693
HIST1H2AA,-0.03883879,-3.267693
ZNF229,-0.041872542,-3.193989
PGLYRP2,-0.038341466,-3.2803316
NKAPL,-0.041886263,-3.1936662
MTMR12,-0.053134307,-2.9613817
BRD3,-0.06963873,-2.6990514
GALNT3,-0.03770821,-3.2966733
TIGD7,-0.045384932,-3.1151817
SHE,-0.040172063,-3.2346025
HAP1,-0.038507,-3.2761054
PHAX,-0.050125618,-3.0181806
BZW1,-0.061974786,-2.8118546
CDK15,-0.040290926,-3.2317057
INAVA,-0.032740876,-3.4354563
PTPRA,-0.046830215,-3.0845501
PNP,-0.040253136,-3.2326279
ANAPC2,-0.03543113,-3.357827
DMBX1,-0.040149048,-3.2351635
SNRNP35,-0.04213156,-3.1879487
GRIA1,-0.04721975,-3.0764608
TSKS,-0.039282456,-3.2565541
BCHE,-0.042127788,-3.1880388
REM1,-0.038948752,-3.2649205
MEMO1,-0.04409567,-3.1433604
GPC1,-0.054594968,-2.934987
LILRB2,-0.03573841,-3.3493469
ADGB,-0.038367163,-3.2796764
ZNF107,-0.04540931,-3.1146572
ZNF805,-0.0424377,-3.180863
DHX57,-0.04280154,-3.1725051
DUOXA1,-0.043636672,-3.1535952
NAXD,-0.03740613,-3.304564
ZNF143,-0.041040972,-3.2136347
ANGPTL1,-0.037503622,-3.3020105
PMEL,-0.03946342,-3.252048
PICALM,-0.053370986,-2.9570541
CHRNA9,-0.038766433,-3.2695224
E2F7,-0.03624163,-3.3356118
TTYH2,-0.04332542,-3.1606007
LGALS3,-0.034900453,-3.3726552
FDX1,-0.036211967,-3.336416
CABP4,-0.03482205,-3.3748636
SAP30,-0.044053804,-3.1442893
FLRT2,-0.045467634,-3.1134024
CRYBA4,-0.03883879,-3.267693
PLEK2,-0.038793035,-3.2688494
OTOP2,-0.03883879,-3.267693
RGS1,-0.03160326,-3.4702554
ALOX5AP,-0.035568617,-3.3540235
APMAP,-0.039608147,-3.248458
LPXN,-0.041260056,-3.208421
PITPNA,-0.058197774,-2.872866
RGS14,-0.037467107,-3.3029673
LRRC30,-0.03883879,-3.267693
CD6,-0.0436741,-3.1527572
LRFN2,-0.03776997,-3.295068
ZAP70,-0.037591454,-3.2997139
DOK1,-0.03617897,-3.3373134
SMG9,-0.042222418,-3.1858404
MCRS1,-0.035595194,-3.3532894
TPI1,-0.05715126,-2.8904939
SEC61A1,-0.04084576,-3.2183053
BMP7,-0.04076073,-3.2203481
ATP1B1,-0.066642895,-2.741543
KYAT3,-0.045161285,-3.120011
HID1,-0.044311345,-3.1385894
XKRX,-0.03883879,-3.267693
PRELID3B,-0.039911393,-3.2409837
PTGER4,-0.037275445,-3.307999
SF3B5,-0.046756156,-3.0860956
ZFP2,-0.03812702,-3.2858338
CD248,-0.0568443,-2.8957262
ZNF251,-0.045350414,-3.115925
GAB3,-0.036839157,-3.3195562
ARRDC2,-0.03588609,-3.3452957
EIF2B1,-0.039551083,-3.2498715
MVK,-0.040241458,-3.2329106
CCDC144A,-0.09869942,-2.36462
KYNU,-0.037503622,-3.3020105
ZNF605,-0.056201473,-2.9067807
GPRC5B,-0.04137295,-3.2057443
CBL,-0.051774636,-2.9866314
TRIM24,-0.07258847,-2.6590233
SERINC5,-0.041725058,-3.1974437
CBX5,-0.06901832,-2.7076943
FAU,-0.061209783,-2.8238978
SLC39A12,-0.03754737,-3.3008666
CNOT2,-0.047142766,-3.0780547
SMCR8,-0.03920096,-3.258589
P2RX7,-0.03304979,-3.4262211
POLI,-0.038304407,-3.2812824
PTK2B,-0.033401493,-3.415809
IDI2,-0.036902122,-3.3178809
LFNG,-0.045494176,-3.112832
ZNF687,-0.037853535,-3.2928965
FCRL3,-0.03798828,-3.289412
FMN2,-0.054119535,-2.9434988
CCS,-0.038766775,-3.2695136
FAM111B,-0.03348162,-3.4134536
HCRTR2,-0.038646244,-3.2725675
PLA1A,-0.038515143,-3.2758994
ZFPM1,-0.038698196,-3.2712486
MFRP,-0.042182304,-3.1867707
PCGF2,-0.09263363,-2.4250631
LPGAT1,-0.05411287,-2.9436178
LRRC19,-0.03674873,-3.3219683
MTFMT,-0.03419774,-3.392646
ZNF366,-0.03669185,-3.3234894
LHX2,-0.035135385,-3.3660626
MAFB,-0.048718818,-3.0459511
USF2,-0.04294978,-3.1691206
ETFB,-0.052229572,-2.9781084
RPL21,-0.037948225,-3.2904472
TPPP,-0.05156543,-2.9905746
DENR,-0.051186755,-2.9977596
CELF2,-0.06538534,-2.7599716
BLK,-0.038596123,-3.2738395
POLR3D,-0.035976823,-3.3428135
HIST2H3D,-0.03883879,-3.267693
NBPF3,-0.041005846,-3.214472
LEMD3,-0.04658857,-3.089603
DPP6,-0.070585735,-2.6860127
MYCBP2,-0.07262794,-2.6585002
LINGO3,-0.03790794,-3.291489
RUNDC1,-0.05050798,-3.0107713
POU2AF1,-0.0367824,-3.3210719
FAM169A,-0.054580066,-2.935253
GPSM1,-0.05240753,-2.9747949
COPS8,-0.051007334,-3.0011816
MPP6,-0.04392809,-3.1470857
ARMC2,-0.045701694,-3.1083827
KRT26,-0.037107065,-3.3124437
MAP1S,-0.038018577,-3.2886298
TINF2,-0.03763049,-3.2986956
DCDC2,-0.041079186,-3.2127235
CPNE3,-0.050683413,-3.0073903
PGM2L1,-0.09174285,-2.4342859
LBR,-0.057446536,-2.8854866
GADD45B,-0.041547593,-3.2016182
TMEM128,-0.04273004,-3.174142
PAXIP1,-0.048969258,-3.0409465
COP1,-0.038671244,-3.2719336
ENOSF1,-0.03960975,-3.248418
DNA2,-0.043524258,-3.1561203
UBTD2,-0.06106591,-2.8261783
TRAPPC6B,-0.050010532,-3.0204222
CPE,-0.06927407,-2.7041216
NFATC1,-0.038111072,-3.2862458
ZNF234,-0.03875313,-3.269857
RNF25,-0.03681388,-3.3202322
TMPRSS5,-0.036603592,-3.3258555
CYBC1,-0.037737027,-3.2959244
CDON,-0.048307147,-3.0542321
KCNG3,-0.038818493,-3.268206
ECM2,-0.035759,-3.3487794
HIST1H4E,-0.03883879,-3.267693
PDHB,-0.046880722,-3.0834987
SGK3,-0.038003314,-3.2890246
CIB1,-0.035981886,-3.3426766
CDK19,-0.0506178,-3.0086546
EIF2AK2,-0.04033695,-3.2305872
KIAA1522,-0.047700293,-3.0665739
EEF1G,-0.06136014,-2.8215172
DISP1,-0.037088457,-3.3129354
ARL4A,-0.049459625,-3.0312264
CCPG1,-0.053749282,-2.9501803
RIF1,-0.056157973,-2.9075336
NEUROD2,-0.03941506,-3.25325
CEP128,-0.04379711,-3.1500056
WDR45,-0.036435902,-3.330363
BTBD10,-0.05602622,-2.9098182
PRDX4,-0.042562574,-3.1779852
FKBP14,-0.03800251,-3.289044
CHML,-0.054291625,-2.9404078
ORMDL2,-0.03527441,-3.3621845
UVSSA,-0.07041153,-2.6883972
UBE2V1,-0.04373983,-3.1512852
ZBTB20,-0.076266445,-2.6114135
VEGFB,-0.038486354,-3.276634
OAF,-0.036026962,-3.341446
SETD2,-0.06518243,-2.762979
HSF1,-0.03677815,-3.3211849
CRTC2,-0.037662864,-3.2978525
RAD21L1,-0.038886033,-3.2665005
MICU2,-0.054022748,-2.945241
MMP15,-0.041576065,-3.2009478
CRYBG3,-0.039542947,-3.2500746
HCAR2,-0.038659662,-3.2722247
CHRNA2,-0.039060418,-3.2621129
CCDC138,-0.04002868,-3.2381058
NOBOX,-0.03883879,-3.267693
TBC1D23,-0.043531105,-3.1559649
MRRF,-0.03963805,-3.2477205
GALNT9,-0.039336212,-3.2552142
SPOUT1,-0.044161938,-3.1418927
HIST1H4J,-0.03883879,-3.267693
ATP8B1,-0.039109025,-3.2608926
SLCO1B3,-0.03787477,-3.2923486
DCDC1,-0.03791735,-3.2912462
LPAR4,-0.041821785,-3.1951754
CNDP1,-0.03893671,-3.2652214
ARPC1A,-0.05146319,-2.9925094
PTGR1,-0.034896076,-3.3727782
SUCLG2,-0.034445506,-3.3855484
FAM149A,-0.03738018,-3.3052475
HSPA14,-0.04595608,-3.1029599
CAMK2A,-0.050199088,-3.016753
WTIP,-0.041886147,-3.1936698
HBB,-0.0397792,-3.244235
FGFRL1,-0.038041987,-3.2880247
SCUBE2,-0.039127138,-3.2604382
NFKBIL1,-0.035130206,-3.366207
FAM117B,-0.071101256,-2.67899
AFG1L,-0.037876606,-3.2923014
LRRTM3,-0.03557667,-3.3538
SRP54,-0.04637088,-3.0941792
CD53,-0.035160474,-3.365361
IGF2BP2,-0.051904347,-2.9841933
MRPS22,-0.04157035,-3.2010815
APOBEC2,-0.03735503,-3.3059077
CASP8,-0.03543424,-3.3577423
CAMLG,-0.05430348,-2.9401965
AHRR,-0.038945768,-3.2649958
KCNK6,-0.03468285,-3.3788028
PRMT2,-0.060102098,-2.8416102
CMKLR1,-0.03799241,-3.2893062
CNPY2,-0.04099841,-3.214652
SHQ1,-0.038064137,-3.287455
FAM210A,-0.04360506,-3.1543043
EIF5A,-0.038621355,-3.2731972
AVL9,-0.035092223,-3.3672705
PELI3,-0.040438276,-3.2281282
SLC25A39,-0.04096328,-3.2154922
ATP2B2,-0.049746513,-3.0255852
CCDC73,-0.038264252,-3.2823107
SH3BP1,-0.036805265,-3.3204594
SCP2,-0.045005508,-3.123388
PERP,-0.040346455,-3.2303581
CORO6,-0.036767345,-3.321471
SHD,-0.042928424,-3.1696079
HDAC7,-0.047988825,-3.060686
HIST1H2AE,-0.03883879,-3.267693
TFAP4,-0.039928116,-3.240572
JDP2,-0.035548832,-3.3545706
RELN,-0.043292314,-3.1613495
SPRED3,-0.036465213,-3.3295727
PRDM1,-0.036947846,-3.3166661
POR,-0.040128317,-3.2356699
ZNF99,-0.039105244,-3.260988
CHAF1A,-0.03802271,-3.288522
GEMIN8,-0.039998442,-3.2388473
BANK1,-0.03974735,-3.2450192
AP2S1,-0.039483935,-3.2515373
CYP2D6,-0.03883879,-3.267693
CENPV,-0.05095477,-3.0021868
MXD4,-0.04153387,-3.2019424
CACFD1,-0.049000245,-3.040331
PITHD1,-0.04458934,-3.132472
H2AFV,-0.03883879,-3.267693
PRPF39,-0.066198155,-2.7480185
SGSM3,-0.0386748,-3.2718425
KLHL36,-0.035595078,-3.3532937
ASNS,-0.054067247,-2.9444394
INSYN1,-0.034607887,-3.380929
SOCS7,-0.07879026,-2.5801017
SMEK2,-0.03883879,-3.267693
MBD6,-0.041486066,-3.20307
VWC2,-0.03797336,-3.289796
PNKP,-0.034330674,-3.388831
GGA3,-0.044859853,-3.1265578
AKR1C2,-0.04347632,-3.1571994
ENAM,-0.04323295,-3.1626906
SCIN,-0.041590817,-3.200598
TTC31,-0.03858993,-3.273998
LRRC27,-0.037567,-3.3003533
DNAJB5,-0.06875894,-2.7113318
TOB1,-0.05107689,-2.9998527
USPL1,-0.04992707,-3.0220516
NKAIN1,-0.045522198,-3.1122305
ZNF326,-0.059226006,-2.8558621
SCN2B,-0.039431907,-3.252832
AP1M1,-0.042231333,-3.1856349
DTX4,-0.05482938,-2.9308178
SYT3,-0.039129432,-3.260382
BMX,-0.039310653,-3.25585
HIST1H3B,-0.03883879,-3.267693
GPR21,-0.039266754,-3.256946
AP1S3,-0.03799654,-3.2891982
FGB,-0.03644303,-3.3301728
RAD51AP2,-0.038588207,-3.27404
RHPN1,-0.04021821,-3.2334774
HIST1H4L,-0.03883879,-3.267693
CCNJL,-0.036687944,-3.3235965
KCNMA1,-0.054740902,-2.9323902
PIK3CA,-0.055406325,-2.9206374
PIK3IP1,-0.040433124,-3.228255
HHIP,-0.04182956,-3.1949935
CATSPER1,-0.03881895,-3.2681942
UBC,-0.07069526,-2.6845167
ADAM7,-0.03811302,-3.2861953
LGSN,-0.039774045,-3.2443619
OGFR,-0.035586566,-3.3535273
BHLHA9,-0.038837757,-3.267719
AMER3,-0.03968216,-3.246629
POLR3F,-0.04074436,-3.2207415
ATP23,-0.04287338,-3.1708632
PRMT9,-0.04080685,-3.2192397
SH3RF3,-0.039757203,-3.2447758
TNRC6B,-0.07983024,-2.567502
TTC30A,-0.036483143,-3.3290894
TLR10,-0.03428886,-3.3900301
KCNH7,-0.03870932,-3.2709672
PDF,-0.03822731,-3.2832568
SNAP91,-0.072648674,-2.6582253
RAP1A,-0.041821443,-3.1951842
AKAP10,-0.038141478,-3.285464
CSNK1G3,-0.058129616,-2.8740036
HCN2,-0.03742359,-3.3041077
FSHR,-0.038921233,-3.2656124
SPO11,-0.03883879,-3.267693
INSIG2,-0.042177163,-3.18689
COLEC10,-0.038690858,-3.2714338
TSPAN17,-0.04010404,-3.2362633
UBE2H,-0.06375215,-2.7844586
IMPACT,-0.037873276,-3.292386
DLX4,-0.038529254,-3.2755387
ELL2,-0.04654749,-3.0904653
CEP85L,-0.05855874,-2.8668609
SIX2,-0.03763646,-3.2985408
EMC4,-0.042549323,-3.178291
GABRB2,-0.06500953,-2.7655504
MAK,-0.036804575,-3.3204794
TAOK2,-0.0450234,-3.123
CRYGS,-0.0343969,-3.3869383
DNASE1L3,-0.038356036,-3.2799613
PDCD6,-0.042338178,-3.1831617
ADA,-0.037372258,-3.305455
MTMR2,-0.045452714,-3.1137223
GPR1,-0.037107408,-3.312436
LGALS8,-0.045146696,-3.1203263
WDR20,-0.040776294,-3.219973
ALOXE3,-0.038287885,-3.281703
PRKRA,-0.046996627,-3.0810862
AP4M1,-0.041121975,-3.2117019
SRRM2,-0.07191975,-2.6679492
UCKL1,-0.03592703,-3.344175
SCN3B,-0.07632134,-2.6107209
PSMB10,-0.035661224,-3.3514674
REEP5,-0.054331817,-2.9396873
DYRK1B,-0.038913894,-3.2657988
NXNL1,-0.038794067,-3.2688222
ZNF790,-0.039308473,-3.2559044
KCTD2,-0.055106048,-2.9259214
ADCY9,-0.045298804,-3.117039
CLIP1,-0.065759905,-2.7544453
HPF1,-0.041262,-3.2083733
TRIP11,-0.059453722,-2.8521364
ADAMTS15,-0.03858477,-3.274128
DTWD1,-0.037532095,-3.3012655
DCTN5,-0.047007203,-3.0808668
SLCO3A1,-0.047457833,-3.071548
LARP4B,-0.050583348,-3.0093184
DOC2B,-0.038373016,-3.2795248
CD74,-0.033574075,-3.4107425
KCNS3,-0.03581754,-3.3471742
CCSER1,-0.054959714,-2.9285085
TMEM169,-0.04765494,-3.0675023
ORC3,-0.04135911,-3.206071
STMN2,-0.08869883,-2.4665296
ITCH,-0.047168013,-3.0775297
RTKN,-0.034634832,-3.3801634
ZNF91,-0.056640998,-2.8992088
CDC40,-0.045616504,-3.1102064
CROCC2,-0.03883879,-3.267693
ZNF555,-0.04855508,-3.0492368
PTPRR,-0.044011712,-3.145224
HMGB1,-0.07486002,-2.6293325
C1orf127,-0.040399123,-3.2290783
TPD52L1,-0.040398665,-3.2290912
ZNF385D,-0.063483015,-2.7885566
B4GALNT1,-0.039500322,-3.2511308
HCN3,-0.083795406,-2.520982
NECTIN1,-0.055166516,-2.924855
SLC25A1,-0.03618897,-3.3370404
CALM3,-0.06851185,-2.7148085
NR0B2,-0.03883879,-3.267693
PNLIPRP1,-0.038809665,-3.2684288
MAPK8IP2,-0.041680466,-3.1984904
TNRC6A,-0.06805568,-2.7212634
MPHOSPH8,-0.064509965,-2.773017
