,0,1
NUDT6,15.379561,6.9143224
OSBPL3,15.379561,6.9143224
GNG11,15.379561,6.9143224
PLEKHO1,15.379561,6.9143224
ETV2,15.379561,6.9143224
EPCAM,15.379561,6.9143224
CTAGE1,15.379561,6.9143224
THBS4,15.379561,6.9143224
YBX1,15.379561,6.9143224
HRAS,15.379561,6.9143224
ZNF26,15.379561,6.9143224
TBL3,15.379561,6.9143224
ITPRIPL1,15.379561,6.9143224
ZNF813,15.379561,6.9143224
YIF1B,15.379561,6.9143224
GNAI1,15.379561,6.9143224
VSTM2L,15.379561,6.9143224
OASL,15.379561,6.9143224
KREMEN1,15.379561,6.9143224
ZNF286A,15.379561,6.9143224
ADCY7,15.379561,6.9143224
ZNF211,15.379561,6.9143224
ZNF488,15.379561,6.9143224
DCP1A,15.379561,6.9143224
SHISA9,15.379561,6.9143224
MEX3B,15.379561,6.9143224
CHAMP1,15.379561,6.9143224
C3orf58,15.379561,6.9143224
PPP6C,15.379561,6.9143224
WDR26,15.379561,6.9143224
PRDM5,15.379561,6.9143224
RFTN1,15.379561,6.9143224
PACRG,15.379561,6.9143224
DERA,15.379561,6.9143224
MAZ,15.379561,6.9143224
KIAA0825,15.379561,6.9143224
PCOLCE,15.379561,6.9143224
LMAN1L,15.379561,6.9143224
KLHDC2,15.379561,6.9143224
CRHBP,15.379561,6.9143224
HAPLN3,15.379561,6.9143224
UQCRC2,15.379561,6.9143224
MRE11,15.379561,6.9143224
RASSF2,15.379561,6.9143224
NHLRC4,15.379561,6.9143224
CUEDC1,15.379561,6.9143224
ANKRD53,15.379561,6.9143224
TRIM73,15.379561,6.9143224
TAPBP,15.379561,6.9143224
TMEM151A,15.379561,6.9143224
HIST1H2BH,15.379561,6.9143224
ZNF354C,15.379561,6.9143224
ANTXR2,15.379561,6.9143224
PHF23,15.379561,6.9143224
DENND2C,15.379561,6.9143224
ZIC2,15.379561,6.9143224
CCDC43,15.379561,6.9143224
MSTN,15.379561,6.9143224
GIMAP8,15.379561,6.9143224
SLC25A30,15.379561,6.9143224
CCDC125,15.379561,6.9143224
L1TD1,15.379561,6.9143224
HRASLS2,15.379561,6.9143224
CACTIN,15.379561,6.9143224
IL11RA,15.379561,6.9143224
HAUS3,15.379561,6.9143224
ODF3B,15.379561,6.9143224
ZNF689,15.379561,6.9143224
TCF15,15.379561,6.9143224
KIAA0754,15.379561,6.9143224
RUNDC3B,15.379561,6.9143224
SLC30A2,15.379561,6.9143224
PRKD1,15.379561,6.9143224
PHF12,15.379561,6.9143224
RASSF7,15.379561,6.9143224
ACE,15.379561,6.9143224
BLCAP,15.379561,6.9143224
TWF2,15.379561,6.9143224
DDX60,15.379561,6.9143224
PHF24,15.379561,6.9143224
CNPPD1,15.379561,6.9143224
MOS,15.379561,6.9143224
TRIM17,15.379561,6.9143224
CHRM4,15.379561,6.9143224
RAB6B,15.379561,6.9143224
RAPH1,15.379561,6.9143224
SYP,15.379561,6.9143224
PHF7,15.379561,6.9143224
ADRM1,15.379561,6.9143224
FLCN,15.379561,6.9143224
ZNF559,15.379561,6.9143224
ZNF710,15.379561,6.9143224
CCDC113,15.379561,6.9143224
CCDC87,15.379561,6.9143224
CYP27C1,15.379561,6.9143224
METTL17,15.379561,6.9143224
ZNF490,15.379561,6.9143224
GPRIN1,15.379561,6.9143224
LRRC37A3,15.379561,6.9143224
ZFYVE9,15.379561,6.9143224
RTN4RL2,15.379561,6.9143224
USP29,15.379561,6.9143224
TUBA3C,15.379561,6.9143224
P2RX5,15.379561,6.9143224
AMBP,15.379561,6.9143224
GRK7,15.379561,6.9143224
ZNF699,15.379561,6.9143224
ZWILCH,15.379561,6.9143224
CDKN2AIP,15.379561,6.9143224
FXYD7,15.379561,6.9143224
STAM,15.379561,6.9143224
SATB1,15.379561,6.9143224
BARX2,15.379561,6.9143224
MCM6,15.379561,6.9143224
ENTPD2,15.379561,6.9143224
TERF2,15.379561,6.9143224
CYP1A1,15.379561,6.9143224
MMP27,15.379561,6.9143224
TUB,15.379561,6.9143224
LMNTD1,15.379561,6.9143224
TSNARE1,15.379561,6.9143224
LZTS3,15.379561,6.9143224
SDR42E1,15.379561,6.9143224
PPP5C,15.379561,6.9143224
SETD7,15.379561,6.9143224
MANEA,15.379561,6.9143224
FOSB,15.379561,6.9143224
MOCS3,15.379561,6.9143224
OPN5,15.379561,6.9143224
ZFP14,15.379561,6.9143224
DPYSL2,15.379561,6.9143224
LRFN4,15.379561,6.9143224
SLC6A8,15.379561,6.9143224
CSTF2T,15.379561,6.9143224
IRX5,15.379561,6.9143224
TYW5,15.379561,6.9143224
ZNF454,15.379561,6.9143224
GPBP1,15.379561,6.9143224
GRAMD2B,15.379561,6.9143224
DNTTIP2,15.379561,6.9143224
MRPS5,15.379561,6.9143224
ERF,15.379561,6.9143224
ZDHHC14,15.379561,6.9143224
FOXH1,15.379561,6.9143224
ECSIT,15.379561,6.9143224
MAPKAPK3,15.379561,6.9143224
MAST1,15.379561,6.9143224
DGUOK,15.379561,6.9143224
PARPBP,15.379561,6.9143224
COIL,15.379561,6.9143224
ZNF638,15.379561,6.9143224
TACC3,15.379561,6.9143224
ENTPD6,15.379561,6.9143224
EIF6,15.379561,6.9143224
NFE2L2,15.379561,6.9143224
C10orf90,15.379561,6.9143224
DOCK6,15.379561,6.9143224
PLD4,15.379561,6.9143224
SMARCE1,15.379561,6.9143224
CHST14,15.379561,6.9143224
SLC47A2,15.379561,6.9143224
PCBP4,15.379561,6.9143224
SPARCL1,15.379561,6.9143224
STKLD1,15.379561,6.9143224
ADSS,15.379561,6.9143224
LRRTM2,15.379561,6.9143224
FABP4,15.379561,6.9143224
IPPK,15.379561,6.9143224
MRS2,15.379561,6.9143224
SLC38A7,15.379561,6.9143224
MYO5A,15.379561,6.9143224
MRTFB,15.379561,6.9143224
ZBTB7A,15.379561,6.9143224
SMYD2,15.379561,6.9143224
GALNT2,15.379561,6.9143224
CLHC1,15.379561,6.9143224
SLC22A14,15.379561,6.9143224
ZNF821,15.379561,6.9143224
BBOX1,15.379561,6.9143224
PGAM5,15.379561,6.9143224
ZNF438,15.379561,6.9143224
DBF4B,15.379561,6.9143224
MRGPRX1,15.379561,6.9143224
CLTRN,15.379561,6.9143224
CHRFAM7A,15.379561,6.9143224
SDSL,15.379561,6.9143224
HJURP,15.379561,6.9143224
JPH3,15.379561,6.9143224
RXYLT1,15.379561,6.9143224
RTN1,15.379561,6.9143224
SLC35E2A,15.379561,6.9143224
CILP,15.379561,6.9143224
NDUFB2,15.379561,6.9143224
USP4,15.379561,6.9143224
BSDC1,15.379561,6.9143224
MEST,15.379561,6.9143224
AVPR1A,15.379561,6.9143224
DIP2A,15.379561,6.9143224
SLC4A9,15.379561,6.9143224
RRAGA,15.379561,6.9143224
BTBD17,15.379561,6.9143224
CCM2L,15.379561,6.9143224
THAP5,15.379561,6.9143224
DELE1,15.379561,6.9143224
BIRC3,15.379561,6.9143224
COCH,15.379561,6.9143224
RCOR3,15.379561,6.9143224
C7orf43,15.379561,6.9143224
HIST1H2AA,15.379561,6.9143224
ZNF229,15.379561,6.9143224
PGLYRP2,15.379561,6.9143224
NKAPL,15.379561,6.9143224
MTMR12,15.379561,6.9143224
BRD3,15.379561,6.9143224
GALNT3,15.379561,6.9143224
TIGD7,15.379561,6.9143224
SHE,15.379561,6.9143224
HAP1,15.379561,6.9143224
PHAX,15.379561,6.9143224
BZW1,15.379561,6.9143224
CDK15,15.379561,6.9143224
INAVA,15.379561,6.9143224
PTPRA,15.379561,6.9143224
PNP,15.379561,6.9143224
ANAPC2,15.379561,6.9143224
DMBX1,15.379561,6.9143224
SNRNP35,15.379561,6.9143224
GRIA1,15.379561,6.9143224
TSKS,15.379561,6.9143224
BCHE,15.379561,6.9143224
REM1,15.379561,6.9143224
MEMO1,15.379561,6.9143224
GPC1,15.379561,6.9143224
LILRB2,15.379561,6.9143224
ADGB,15.379561,6.9143224
ZNF107,15.379561,6.9143224
ZNF805,15.379561,6.9143224
DHX57,15.379561,6.9143224
DUOXA1,15.379561,6.9143224
NAXD,15.379561,6.9143224
ZNF143,15.379561,6.9143224
ANGPTL1,15.379561,6.9143224
PMEL,15.379561,6.9143224
PICALM,15.379561,6.9143224
CHRNA9,15.379561,6.9143224
E2F7,15.379561,6.9143224
TTYH2,15.379561,6.9143224
LGALS3,15.379561,6.9143224
FDX1,15.379561,6.9143224
CABP4,15.379561,6.9143224
SAP30,15.379561,6.9143224
FLRT2,15.379561,6.9143224
CRYBA4,15.379561,6.9143224
PLEK2,15.379561,6.9143224
OTOP2,15.379561,6.9143224
RGS1,15.379561,6.9143224
ALOX5AP,15.379561,6.9143224
APMAP,15.379561,6.9143224
LPXN,15.379561,6.9143224
PITPNA,15.379561,6.9143224
RGS14,15.379561,6.9143224
LRRC30,15.379561,6.9143224
CD6,15.379561,6.9143224
LRFN2,15.379561,6.9143224
ZAP70,15.379561,6.9143224
DOK1,15.379561,6.9143224
SMG9,15.379561,6.9143224
MCRS1,15.379561,6.9143224
TPI1,15.379561,6.9143224
SEC61A1,15.379561,6.9143224
BMP7,15.379561,6.9143224
ATP1B1,15.379561,6.9143224
KYAT3,15.379561,6.9143224
HID1,15.379561,6.9143224
XKRX,15.379561,6.9143224
PRELID3B,15.379561,6.9143224
PTGER4,15.379561,6.9143224
SF3B5,15.379561,6.9143224
ZFP2,15.379561,6.9143224
CD248,15.379561,6.9143224
ZNF251,15.379561,6.9143224
GAB3,15.379561,6.9143224
ARRDC2,15.379561,6.9143224
EIF2B1,15.379561,6.9143224
MVK,15.379561,6.9143224
CCDC144A,15.379561,6.9143224
KYNU,15.379561,6.9143224
ZNF605,15.379561,6.9143224
GPRC5B,15.379561,6.9143224
CBL,15.379561,6.9143224
TRIM24,15.379561,6.9143224
SERINC5,15.379561,6.9143224
CBX5,15.379561,6.9143224
FAU,15.379561,6.9143224
SLC39A12,15.379561,6.9143224
CNOT2,15.379561,6.9143224
SMCR8,15.379561,6.9143224
P2RX7,15.379561,6.9143224
POLI,15.379561,6.9143224
PTK2B,15.379561,6.9143224
IDI2,15.379561,6.9143224
LFNG,15.379561,6.9143224
ZNF687,15.379561,6.9143224
FCRL3,15.379561,6.9143224
FMN2,15.379561,6.9143224
CCS,15.379561,6.9143224
FAM111B,15.379561,6.9143224
HCRTR2,15.379561,6.9143224
PLA1A,15.379561,6.9143224
ZFPM1,15.379561,6.9143224
MFRP,15.379561,6.9143224
PCGF2,15.379561,6.9143224
LPGAT1,15.379561,6.9143224
LRRC19,15.379561,6.9143224
MTFMT,15.379561,6.9143224
ZNF366,15.379561,6.9143224
LHX2,15.379561,6.9143224
MAFB,15.379561,6.9143224
USF2,15.379561,6.9143224
ETFB,15.379561,6.9143224
RPL21,15.379561,6.9143224
TPPP,15.379561,6.9143224
DENR,15.379561,6.9143224
CELF2,15.379561,6.9143224
BLK,15.379561,6.9143224
POLR3D,15.379561,6.9143224
HIST2H3D,15.379561,6.9143224
NBPF3,15.379561,6.9143224
LEMD3,15.379561,6.9143224
DPP6,15.379561,6.9143224
MYCBP2,15.379561,6.9143224
LINGO3,15.379561,6.9143224
RUNDC1,15.379561,6.9143224
POU2AF1,15.379561,6.9143224
FAM169A,15.379561,6.9143224
GPSM1,15.379561,6.9143224
COPS8,15.379561,6.9143224
MPP6,15.379561,6.9143224
ARMC2,15.379561,6.9143224
KRT26,15.379561,6.9143224
MAP1S,15.379561,6.9143224
TINF2,15.379561,6.9143224
DCDC2,15.379561,6.9143224
CPNE3,15.379561,6.9143224
PGM2L1,15.379561,6.9143224
LBR,15.379561,6.9143224
GADD45B,15.379561,6.9143224
TMEM128,15.379561,6.9143224
PAXIP1,15.379561,6.9143224
COP1,15.379561,6.9143224
ENOSF1,15.379561,6.9143224
DNA2,15.379561,6.9143224
UBTD2,15.379561,6.9143224
TRAPPC6B,15.379561,6.9143224
CPE,15.379561,6.9143224
NFATC1,15.379561,6.9143224
ZNF234,15.379561,6.9143224
RNF25,15.379561,6.9143224
TMPRSS5,15.379561,6.9143224
CYBC1,15.379561,6.9143224
CDON,15.379561,6.9143224
KCNG3,15.379561,6.9143224
ECM2,15.379561,6.9143224
HIST1H4E,15.379561,6.9143224
PDHB,15.379561,6.9143224
SGK3,15.379561,6.9143224
CIB1,15.379561,6.9143224
CDK19,15.379561,6.9143224
EIF2AK2,15.379561,6.9143224
KIAA1522,15.379561,6.9143224
EEF1G,15.379561,6.9143224
DISP1,15.379561,6.9143224
ARL4A,15.379561,6.9143224
CCPG1,15.379561,6.9143224
RIF1,15.379561,6.9143224
NEUROD2,15.379561,6.9143224
CEP128,15.379561,6.9143224
WDR45,15.379561,6.9143224
BTBD10,15.379561,6.9143224
PRDX4,15.379561,6.9143224
FKBP14,15.379561,6.9143224
CHML,15.379561,6.9143224
ORMDL2,15.379561,6.9143224
UVSSA,15.379561,6.9143224
UBE2V1,15.379561,6.9143224
ZBTB20,15.379561,6.9143224
VEGFB,15.379561,6.9143224
OAF,15.379561,6.9143224
SETD2,15.379561,6.9143224
HSF1,15.379561,6.9143224
CRTC2,15.379561,6.9143224
RAD21L1,15.379561,6.9143224
MICU2,15.379561,6.9143224
MMP15,15.379561,6.9143224
CRYBG3,15.379561,6.9143224
HCAR2,15.379561,6.9143224
CHRNA2,15.379561,6.9143224
CCDC138,15.379561,6.9143224
NOBOX,15.379561,6.9143224
TBC1D23,15.379561,6.9143224
MRRF,15.379561,6.9143224
GALNT9,15.379561,6.9143224
SPOUT1,15.379561,6.9143224
HIST1H4J,15.379561,6.9143224
ATP8B1,15.379561,6.9143224
SLCO1B3,15.379561,6.9143224
DCDC1,15.379561,6.9143224
LPAR4,15.379561,6.9143224
CNDP1,15.379561,6.9143224
ARPC1A,15.379561,6.9143224
PTGR1,15.379561,6.9143224
SUCLG2,15.379561,6.9143224
FAM149A,15.379561,6.9143224
HSPA14,15.379561,6.9143224
CAMK2A,15.379561,6.9143224
WTIP,15.379561,6.9143224
HBB,15.379561,6.9143224
FGFRL1,15.379561,6.9143224
SCUBE2,15.379561,6.9143224
NFKBIL1,15.379561,6.9143224
FAM117B,15.379561,6.9143224
AFG1L,15.379561,6.9143224
LRRTM3,15.379561,6.9143224
SRP54,15.379561,6.9143224
CD53,15.379561,6.9143224
IGF2BP2,15.379561,6.9143224
MRPS22,15.379561,6.9143224
APOBEC2,15.379561,6.9143224
CASP8,15.379561,6.9143224
CAMLG,15.379561,6.9143224
AHRR,15.379561,6.9143224
KCNK6,15.379561,6.9143224
PRMT2,15.379561,6.9143224
CMKLR1,15.379561,6.9143224
CNPY2,15.379561,6.9143224
SHQ1,15.379561,6.9143224
FAM210A,15.379561,6.9143224
EIF5A,15.379561,6.9143224
AVL9,15.379561,6.9143224
PELI3,15.379561,6.9143224
SLC25A39,15.379561,6.9143224
ATP2B2,15.379561,6.9143224
CCDC73,15.379561,6.9143224
SH3BP1,15.379561,6.9143224
SCP2,15.379561,6.9143224
PERP,15.379561,6.9143224
CORO6,15.379561,6.9143224
SHD,15.379561,6.9143224
HDAC7,15.379561,6.9143224
HIST1H2AE,15.379561,6.9143224
TFAP4,15.379561,6.9143224
JDP2,15.379561,6.9143224
RELN,15.379561,6.9143224
SPRED3,15.379561,6.9143224
PRDM1,15.379561,6.9143224
POR,15.379561,6.9143224
ZNF99,15.379561,6.9143224
CHAF1A,15.379561,6.9143224
GEMIN8,15.379561,6.9143224
BANK1,15.379561,6.9143224
AP2S1,15.379561,6.9143224
CYP2D6,15.379561,6.9143224
CENPV,15.379561,6.9143224
MXD4,15.379561,6.9143224
CACFD1,15.379561,6.9143224
PITHD1,15.379561,6.9143224
H2AFV,15.379561,6.9143224
PRPF39,15.379561,6.9143224
SGSM3,15.379561,6.9143224
KLHL36,15.379561,6.9143224
ASNS,15.379561,6.9143224
INSYN1,15.379561,6.9143224
SOCS7,15.379561,6.9143224
SMEK2,15.379561,6.9143224
MBD6,15.379561,6.9143224
VWC2,15.379561,6.9143224
PNKP,15.379561,6.9143224
GGA3,15.379561,6.9143224
AKR1C2,15.379561,6.9143224
ENAM,15.379561,6.9143224
SCIN,15.379561,6.9143224
TTC31,15.379561,6.9143224
LRRC27,15.379561,6.9143224
DNAJB5,15.379561,6.9143224
TOB1,15.379561,6.9143224
USPL1,15.379561,6.9143224
NKAIN1,15.379561,6.9143224
ZNF326,15.379561,6.9143224
SCN2B,15.379561,6.9143224
AP1M1,15.379561,6.9143224
DTX4,15.379561,6.9143224
SYT3,15.379561,6.9143224
BMX,15.379561,6.9143224
HIST1H3B,15.379561,6.9143224
GPR21,15.379561,6.9143224
AP1S3,15.379561,6.9143224
FGB,15.379561,6.9143224
RAD51AP2,15.379561,6.9143224
RHPN1,15.379561,6.9143224
HIST1H4L,15.379561,6.9143224
CCNJL,15.379561,6.9143224
KCNMA1,15.379561,6.9143224
PIK3CA,15.379561,6.9143224
PIK3IP1,15.379561,6.9143224
HHIP,15.379561,6.9143224
CATSPER1,15.379561,6.9143224
UBC,15.379561,6.9143224
ADAM7,15.379561,6.9143224
LGSN,15.379561,6.9143224
OGFR,15.379561,6.9143224
BHLHA9,15.379561,6.9143224
AMER3,15.379561,6.9143224
POLR3F,15.379561,6.9143224
ATP23,15.379561,6.9143224
PRMT9,15.379561,6.9143224
SH3RF3,15.379561,6.9143224
TNRC6B,15.379561,6.9143224
TTC30A,15.379561,6.9143224
TLR10,15.379561,6.9143224
KCNH7,15.379561,6.9143224
PDF,15.379561,6.9143224
SNAP91,15.379561,6.9143224
RAP1A,15.379561,6.9143224
AKAP10,15.379561,6.9143224
CSNK1G3,15.379561,6.9143224
HCN2,15.379561,6.9143224
FSHR,15.379561,6.9143224
SPO11,15.379561,6.9143224
INSIG2,15.379561,6.9143224
COLEC10,15.379561,6.9143224
TSPAN17,15.379561,6.9143224
UBE2H,15.379561,6.9143224
IMPACT,15.379561,6.9143224
DLX4,15.379561,6.9143224
ELL2,15.379561,6.9143224
CEP85L,15.379561,6.9143224
SIX2,15.379561,6.9143224
EMC4,15.379561,6.9143224
GABRB2,15.379561,6.9143224
MAK,15.379561,6.9143224
TAOK2,15.379561,6.9143224
CRYGS,15.379561,6.9143224
DNASE1L3,15.379561,6.9143224
PDCD6,15.379561,6.9143224
ADA,15.379561,6.9143224
MTMR2,15.379561,6.9143224
GPR1,15.379561,6.9143224
LGALS8,15.379561,6.9143224
WDR20,15.379561,6.9143224
ALOXE3,15.379561,6.9143224
PRKRA,15.379561,6.9143224
AP4M1,15.379561,6.9143224
SRRM2,15.379561,6.9143224
UCKL1,15.379561,6.9143224
SCN3B,15.379561,6.9143224
PSMB10,15.379561,6.9143224
REEP5,15.379561,6.9143224
DYRK1B,15.379561,6.9143224
NXNL1,15.379561,6.9143224
ZNF790,15.379561,6.9143224
KCTD2,15.379561,6.9143224
ADCY9,15.379561,6.9143224
CLIP1,15.379561,6.9143224
HPF1,15.379561,6.9143224
TRIP11,15.379561,6.9143224
ADAMTS15,15.379561,6.9143224
DTWD1,15.379561,6.9143224
DCTN5,15.379561,6.9143224
SLCO3A1,15.379561,6.9143224
LARP4B,15.379561,6.9143224
DOC2B,15.379561,6.9143224
CD74,15.379561,6.9143224
KCNS3,15.379561,6.9143224
CCSER1,15.379561,6.9143224
TMEM169,15.379561,6.9143224
ORC3,15.379561,6.9143224
STMN2,15.379561,6.9143224
ITCH,15.379561,6.9143224
RTKN,15.379561,6.9143224
ZNF91,15.379561,6.9143224
CDC40,15.379561,6.9143224
CROCC2,15.379561,6.9143224
ZNF555,15.379561,6.9143224
PTPRR,15.379561,6.9143224
HMGB1,15.379561,6.9143224
C1orf127,15.379561,6.9143224
TPD52L1,15.379561,6.9143224
ZNF385D,15.379561,6.9143224
B4GALNT1,15.379561,6.9143224
HCN3,15.379561,6.9143224
NECTIN1,15.379561,6.9143224
SLC25A1,15.379561,6.9143224
CALM3,15.379561,6.9143224
NR0B2,15.379561,6.9143224
PNLIPRP1,15.379561,6.9143224
MAPK8IP2,15.379561,6.9143224
TNRC6A,15.379561,6.9143224
MPHOSPH8,15.379561,6.9143224
NAPRT,15.379561,6.9143224
HUNK,15.379561,6.9143224
MRPL19,15.379561,6.9143224
COX11,15.379561,6.9143224
KCNN4,15.379561,6.9143224
RNF152,15.379561,6.9143224
DUT,15.379561,6.9143224
SLC22A7,15.379561,6.9143224
DDAH2,15.379561,6.9143224
FNBP1,15.379561,6.9143224
SLC4A5,15.379561,6.9143224
RNF38,15.379561,6.9143224
PEMT,15.379561,6.9143224
SCRIB,15.379561,6.9143224
TTC1,15.379561,6.9143224
TFAP2C,15.379561,6.9143224
TBX21,15.379561,6.9143224
FGF6,15.379561,6.9143224
NOL4L,15.379561,6.9143224
C10orf12,15.379561,6.9143224
LIN7A,15.379561,6.9143224
ZBTB21,15.379561,6.9143224
FMNL3,15.379561,6.9143224
HMCN2,15.379561,6.9143224
ZP4,15.379561,6.9143224
PHACTR1,15.379561,6.9143224
CCNB1,15.379561,6.9143224
SLC51A,15.379561,6.9143224
RIN2,15.379561,6.9143224
CDC23,15.379561,6.9143224
ELAVL3,15.379561,6.9143224
TMEM260,15.379561,6.9143224
RGSL1,15.379561,6.9143224
LMO3,15.379561,6.9143224
ASCL2,15.379561,6.9143224
C1QL4,15.379561,6.9143224
FAXC,15.379561,6.9143224
PLAUR,15.379561,6.9143224
C1R,15.379561,6.9143224
SAMD11,15.379561,6.9143224
MAATS1,15.379561,6.9143224
FXN,15.379561,6.9143224
RBM38,15.379561,6.9143224
LRRIQ4,15.379561,6.9143224
SENP2,15.379561,6.9143224
ARHGAP22,15.379561,6.9143224
TOR1B,15.379561,6.9143224
FAAH,15.379561,6.9143224
ZNF560,15.379561,6.9143224
INTS14,15.379561,6.9143224
PXN,15.379561,6.9143224
TGM3,15.379561,6.9143224
PSMA1,15.379561,6.9143224
AFF3,15.379561,6.9143224
SRSF11,15.379561,6.9143224
RNF128,15.379561,6.9143224
PDE11A,15.379561,6.9143224
PLPPR4,15.379561,6.9143224
PLPBP,15.379561,6.9143224
HIST1H2AD,15.379561,6.9143224
ADIPOQ,15.379561,6.9143224
RSPH4A,15.379561,6.9143224
ABHD17C,15.379561,6.9143224
GABRA4,15.379561,6.9143224
YY1,15.379561,6.9143224
XYLB,15.379561,6.9143224
PTDSS2,15.379561,6.9143224
UTP6,15.379561,6.9143224
PDE4DIP,15.379561,6.9143224
ARL5B,15.379561,6.9143224
EPB41L4B,15.379561,6.9143224
SNAP29,15.379561,6.9143224
CHRNA7,15.379561,6.9143224
STC1,15.379561,6.9143224
IZUMO1,15.379561,6.9143224
CLRN1,15.379561,6.9143224
ADAD2,15.379561,6.9143224
CLEC14A,15.379561,6.9143224
KCND2,15.379561,6.9143224
PLCB1,15.379561,6.9143224
CPSF7,15.379561,6.9143224
ZNF226,15.379561,6.9143224
KPNA5,15.379561,6.9143224
VWC2L,15.379561,6.9143224
TNFAIP3,15.379561,6.9143224
PAF1,15.379561,6.9143224
SGPP2,15.379561,6.9143224
C1QTNF8,15.379561,6.9143224
CDK7,15.379561,6.9143224
FCHO2,15.379561,6.9143224
ATP6V1H,15.379561,6.9143224
GRTP1,15.379561,6.9143224
PCTP,15.379561,6.9143224
FOXN4,15.379561,6.9143224
USP45,15.379561,6.9143224
ACSM3,15.379561,6.9143224
PTGS1,15.379561,6.9143224
RAB14,15.379561,6.9143224
SPRED2,15.379561,6.9143224
AJUBA,15.379561,6.9143224
SGK1,15.379561,6.9143224
RECQL,15.379561,6.9143224
ASNA1,15.379561,6.9143224
RNF5,15.379561,6.9143224
TLE4,15.379561,6.9143224
MAD1L1,15.379561,6.9143224
CDX2,15.379561,6.9143224
NHLRC2,15.379561,6.9143224
SP140,15.379561,6.9143224
TMEM33,15.379561,6.9143224
DCLK1,15.379561,6.9143224
MOGAT3,15.379561,6.9143224
THAP2,15.379561,6.9143224
KDM1A,15.379561,6.9143224
LGR5,15.379561,6.9143224
LZTS1,15.379561,6.9143224
MAPK15,15.379561,6.9143224
PSMA8,15.379561,6.9143224
DVL3,15.379561,6.9143224
ACER2,15.379561,6.9143224
GRIK3,15.379561,6.9143224
SIPA1,15.379561,6.9143224
NTN3,15.379561,6.9143224
KLF6,15.379561,6.9143224
MRAS,15.379561,6.9143224
KMT2E,15.379561,6.9143224
PBX4,15.379561,6.9143224
PRDM6,15.379561,6.9143224
NRROS,15.379561,6.9143224
GIGYF2,15.379561,6.9143224
WRAP53,15.379561,6.9143224
BCAN,15.379561,6.9143224
AKT1,15.379561,6.9143224
CRLS1,15.379561,6.9143224
ALDH3A2,15.379561,6.9143224
MARCH8,15.379561,6.9143224
KCTD19,15.379561,6.9143224
NUDCD3,15.379561,6.9143224
DNAJC2,15.379561,6.9143224
PGAP3,15.379561,6.9143224
REPIN1,15.379561,6.9143224
SYTL3,15.379561,6.9143224
FAM81B,15.379561,6.9143224
LLGL2,15.379561,6.9143224
STAU1,15.379561,6.9143224
GLYR1,15.379561,6.9143224
WDR88,15.379561,6.9143224
KLHL14,15.379561,6.9143224
RCBTB1,15.379561,6.9143224
ZC3H11A,15.379561,6.9143224
TRPC1,15.379561,6.9143224
GSC2,15.379561,6.9143224
MLXIP,15.379561,6.9143224
IL7R,15.379561,6.9143224
AGGF1,15.379561,6.9143224
C3,15.379561,6.9143224
GSK3B,15.379561,6.9143224
SALL3,15.379561,6.9143224
GRB7,15.379561,6.9143224
OPRD1,15.379561,6.9143224
CAPN8,15.379561,6.9143224
PSMC4,15.379561,6.9143224
L3MBTL3,15.379561,6.9143224
ALDH2,15.379561,6.9143224
HEPACAM,15.379561,6.9143224
SUFU,15.379561,6.9143224
ZNHIT6,15.379561,6.9143224
PCDHA6,15.379561,6.9143224
RAB2B,15.379561,6.9143224
SGTA,15.379561,6.9143224
CKAP4,15.379561,6.9143224
CDC42,15.379561,6.9143224
PTCH1,15.379561,6.9143224
COPS7B,15.379561,6.9143224
GPN2,15.379561,6.9143224
ATF1,15.379561,6.9143224
RAN,15.379561,6.9143224
DDX43,15.379561,6.9143224
IWS1,15.379561,6.9143224
PRRG2,15.379561,6.9143224
RALA,15.379561,6.9143224
CAPN13,15.379561,6.9143224
PLEKHM1,15.379561,6.9143224
PPP4R4,15.379561,6.9143224
NR2F6,15.379561,6.9143224
ATIC,15.379561,6.9143224
CLPX,15.379561,6.9143224
USHBP1,15.379561,6.9143224
CDKL3,15.379561,6.9143224
ADAM8,15.379561,6.9143224
CHM,15.379561,6.9143224
TRA2A,15.379561,6.9143224
ICE2,15.379561,6.9143224
EIF4E,15.379561,6.9143224
SERPINA9,15.379561,6.9143224
HSP90AB1,15.379561,6.9143224
SCN7A,15.379561,6.9143224
JKAMP,15.379561,6.9143224
LEO1,15.379561,6.9143224
ACOX2,15.379561,6.9143224
HECW2,15.379561,6.9143224
MAPK9,15.379561,6.9143224
PINK1,15.379561,6.9143224
COL28A1,15.379561,6.9143224
CD79A,15.379561,6.9143224
TRMT61A,15.379561,6.9143224
SCAF1,15.379561,6.9143224
C4orf54,15.379561,6.9143224
MTSS1L,15.379561,6.9143224
ASAH2,15.379561,6.9143224
COX15,15.379561,6.9143224
TRAPPC11,15.379561,6.9143224
HAND1,15.379561,6.9143224
ZNF853,15.379561,6.9143224
ANKRD1,15.379561,6.9143224
RGMA,15.379561,6.9143224
SH2B1,15.379561,6.9143224
SERPINB4,15.379561,6.9143224
HSPB6,15.379561,6.9143224
CD81,15.379561,6.9143224
BAAT,15.379561,6.9143224
SLC7A7,15.379561,6.9143224
EDC3,15.379561,6.9143224
MYOC,15.379561,6.9143224
VPS26A,15.379561,6.9143224
MIEF1,15.379561,6.9143224
VEGFC,15.379561,6.9143224
OPRL1,15.379561,6.9143224
SPPL3,15.379561,6.9143224
P4HA2,15.379561,6.9143224
