,0,1,2,3,4,5,6,7
PUF60,1.0004134,1.0003374,1.000426,1.0005909,1.0005116,1.0006082,1.0004052,1.0005989
CUX2,0.99776316,0.9980067,0.9978432,0.99679595,0.99696994,0.99766177,0.99820673,0.9960259
GPC5,1.0034744,1.0025935,1.0021937,1.0034813,1.0031829,1.0034178,1.0017067,1.0035435
SERPINI1,1.0009521,1.0008464,1.0011052,1.0015987,1.0014277,1.0018319,1.0010788,1.0014576
SATB2,0.9886135,0.9910448,0.9922259,0.9876155,0.98850626,0.98894846,0.9940523,0.9891125
CRISPLD1,0.99693406,0.9977147,0.9982077,0.99707675,0.9971809,0.9972999,0.9988439,0.9992429
ZMYM2,0.9945932,0.995821,0.99646246,0.9943137,0.9948021,0.9946848,0.9972917,0.99475694
DBF4,1.0006998,1.0006368,1.0004108,1.0006281,1.0006372,1.0002613,1.0002923,1.000649
ZMYND11,0.9951208,0.99622405,0.9968327,0.9948893,0.9952389,0.99531674,0.997574,0.994933
TNFAIP8L3,0.99655616,0.9973633,0.99789834,0.9965341,0.9967948,0.99679935,0.99848354,0.9975177
PCDHGA12,0.9955324,0.9965459,0.9972279,0.99543154,0.9957875,0.9956486,0.99792457,0.9961435
ARHGEF2,0.9999256,0.9999265,0.999951,0.99986017,1.0000064,0.9998659,1.0000061,1.0002803
CFAP70,1.0026846,1.0020767,1.0015978,1.0025098,1.0025396,1.0023973,1.0012618,1.00316
HPS6,1.0021985,1.0015966,1.001221,1.0020739,1.0018475,1.0016261,1.0008186,1.0018713
JARID2,0.9957696,0.9968027,0.9971561,0.99537754,0.99589264,0.9955584,0.99778163,0.9951244
SNCA,0.9991501,0.9993385,0.9996278,0.99924195,0.9993038,0.9996135,0.9998175,1.0000551
KDM6A,0.9998835,0.99993,0.9997207,0.99956274,0.9998554,0.9996557,0.999794,0.9992329
ASB14,1.0014137,1.0009792,1.0009385,1.0014981,1.0012462,1.0014095,1.0007138,1.001817
CALU,0.9981259,0.99861026,0.99880755,0.9980149,0.9982252,0.9980769,0.999133,0.99850935
HNRNPL,0.99912286,0.9992845,0.9993768,0.9990099,0.9990479,0.9990932,0.9995152,0.9989441
KLHL25,0.9961747,0.9970289,0.9979856,0.9965807,0.996578,0.9969291,0.99863267,0.9972834
AHDC1,0.997035,0.99762046,0.9982048,0.9971156,0.99703574,0.9972117,0.99864477,0.9977659
CTR9,0.998074,0.9984639,0.99899125,0.9982687,0.99835426,0.99839765,0.99931145,0.99857837
B9D1,0.99967134,0.999877,0.99991274,0.99980086,0.99995327,1.0000188,1.0001503,1.0004406
SPAST,0.9981246,0.99856144,0.99884164,0.9980637,0.9982562,0.9982773,0.99917996,0.99885374
EIF4G2,0.99306947,0.99460554,0.9954897,0.99270487,0.9932786,0.9932202,0.99649876,0.9927409
LRRFIP1,0.998707,0.99895436,0.9991916,0.9986354,0.9987545,0.99873316,0.99943686,1.0000384
TUBB2A,0.993297,0.994789,0.9956366,0.9929631,0.9935142,0.99337375,0.99659455,0.992749
GGNBP2,0.99866533,0.99904764,0.99922764,0.99864745,0.99879074,0.9986054,0.99941385,0.99831676
ARHGAP44,1.0018044,1.0013295,1.0011489,1.0018669,1.0016882,1.0018615,1.0009352,1.0020306
CARD14,1.0000179,0.99994314,0.99985826,0.9998195,0.99973667,0.9997561,0.9998107,0.99941754
CIC,0.99948025,0.99944484,0.99985003,0.9997864,0.99953175,0.99982685,0.99993736,0.9998071
DIP2C,0.99672323,0.99738467,0.9977501,0.9964759,0.99676335,0.996737,0.9982654,0.9964936
RIPOR3,1.0054324,1.0041512,1.0035101,1.0056605,1.0052218,1.0054616,1.0027502,1.0047933
CCNT2,0.9940766,0.99534416,0.9963403,0.99405557,0.9943993,0.9943235,0.9972029,0.99455976
ZC3H14,1.0040605,1.0032581,1.0023029,1.0038263,1.0036662,1.0033503,1.0017015,1.0025694
PER2,1.0010865,1.0008216,1.0008564,1.0013368,1.0012088,1.0013082,1.0007432,1.0013192
DCAF7,0.99517715,0.99626195,0.9970021,0.9950977,0.9954388,0.9953799,0.99772185,0.99537396
MAP2K7,1.0038124,1.0028999,1.0021976,1.0036826,1.0034424,1.0033249,1.0016298,1.0032482
AMOTL1,0.9972305,0.9978527,0.9983046,0.997244,0.9973855,0.99749637,0.9987943,0.99759555
HBD,0.9976293,0.9982078,0.9985467,0.9975809,0.9978007,0.9977913,0.9989604,0.99792147
PSMC5,0.99895126,0.9991491,0.9995277,0.9991632,0.9990557,0.99928385,0.9997021,0.99915946
FOXP2,0.99147815,0.99355966,0.99408525,0.9904631,0.99171853,0.991138,0.9954461,0.9909961
DACT1,0.9964477,0.9972147,0.99809855,0.9968308,0.9967977,0.9973255,0.99868405,0.99617136
PAPOLG,1.0004697,1.000384,1.0004286,1.0006534,1.0005522,1.0003755,1.0003428,1.0004269
FBXW5,0.9966432,0.9973732,0.99786544,0.996596,0.9968596,0.99676955,0.9984169,0.9965342
POTEH,0.996828,0.99756753,0.9980165,0.9967332,0.9970201,0.9969419,0.9985148,0.99695736
CTB-186H2.3,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
FLJ00273,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
CD93,0.9974396,0.99811774,0.9978901,0.9965863,0.9971167,0.9966719,0.998267,0.9965708
MFHAS1,1.0019267,1.001394,1.0010314,1.0017114,1.0015353,1.0016415,1.0007275,1.0015402
BTRC,1.0011501,1.0008316,1.0007887,1.0012449,1.0011142,1.0011826,1.0006427,1.0012662
FBH1,1.0012985,1.0010626,1.0005412,1.0009025,1.000973,1.0008578,1.0004008,1.0010288
ANO9,0.99751586,0.9980638,0.9984152,0.9974012,0.99761504,0.99756336,0.99879766,0.99761367
SETD1A,0.99961776,0.99970645,0.9999033,0.9998022,0.9997814,0.99978566,1.0000026,0.9993676
WNT9B,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
LRRC4,1.0010515,1.0008014,1.0005088,1.0008268,1.0009662,1.000694,1.0004063,1.0011925
NPIPB5,1.0017934,1.0013931,1.0009038,1.0014787,1.0013802,1.001349,1.0005919,1.0009304
ZNF462,0.9911331,0.9932138,0.9943314,0.990836,0.9915331,0.99147666,0.99570346,0.9911336
ZMAT5,1.001492,1.0012167,1.0008461,1.0012895,1.0012547,1.0011188,1.0006057,1.0006576
TLE3,0.9927499,0.9942962,0.9954524,0.99262106,0.99306536,0.99300677,0.99652237,0.9939258
CYP17A1,0.99769086,0.99821126,0.9985627,0.99761784,0.9978101,0.9977702,0.9989204,0.9978191
EFR3A,1.0021462,1.0016624,1.0011091,1.0018415,1.0017935,1.0016961,1.0007956,1.0013584
ULK1,0.9937625,0.9951856,0.9960109,0.99354506,0.99408233,0.9937958,0.99693686,0.99394286
S100G,0.9984145,0.9987843,0.99898356,0.99831384,0.9984977,0.9984038,0.99924713,0.9984609
TRERF1,0.9995938,0.9995413,0.99956095,0.99943423,0.9994202,0.99918854,0.9995823,0.99915254
IFRD2,1.0022976,1.001854,1.0017934,1.002793,1.0024908,1.0025749,1.0015266,1.0032418
EIF2A,1.0017828,1.0012946,1.0009224,1.00154,1.0014122,1.0016401,1.0006938,1.0014974
MOB4,0.9938953,0.9951692,0.9959642,0.9934591,0.99393666,0.9939686,0.9968735,0.99407256
ANKS4B,0.9966712,0.9974421,0.9978423,0.9965253,0.99674577,0.9966146,0.99830437,0.9965901
FAM72A,1.0018214,1.0013568,1.0012944,1.0021287,1.0017209,1.0019858,1.001055,1.0015982
PARN,1.0029008,1.0022252,1.0018424,1.0029483,1.002783,1.0027637,1.0014489,1.0025014
GSTM1,1.0016204,1.0014454,1.000776,1.0013095,1.0013667,1.0010115,1.000542,0.9998796
DNTT,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
SNTA1,0.9974475,0.99802965,0.9987308,0.99786115,0.9979112,0.99806637,0.9992037,0.9983314
KRTAP2-2,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
HECTD4,0.997163,0.99787426,0.9980334,0.99682724,0.9973561,0.99728215,0.99855876,0.9967407
DEFB128,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
TGM6,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
NBPF12,0.9995861,0.9996714,0.9996885,0.9994641,0.9995521,0.99968773,0.99980426,0.99950874
KLHDC10,0.98799896,0.9907832,0.99260986,0.9880183,0.9888421,0.9885615,0.9944184,0.9893837
HTN1,0.99712354,0.9977772,0.99820364,0.99703926,0.9972868,0.99722767,0.9986516,0.99731207
SLC28A1,0.9959893,0.9967896,0.99759644,0.9960439,0.9962903,0.99642783,0.9982437,0.9965618
KATNAL2,1.0016792,1.0013078,1.0008123,1.00139,1.0013503,1.0011678,1.0005479,1.0005237
ING1,0.99880946,0.99901116,0.9994005,0.9989737,0.99889404,0.9991445,0.99961805,0.9993453
MGRN1,1.0022548,1.0017669,1.00122,1.0020334,1.0019016,1.0015687,1.0008101,1.0007484
SLC25A46,0.9970861,0.9978632,0.99834144,0.9971633,0.99742997,0.9974139,0.9988719,0.9974757
CHN2,1.004412,1.0034201,1.0021591,1.0036454,1.0036454,1.0036895,1.0015948,1.0031837
C19orf33,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
WWC2,0.999796,0.9998635,0.9996128,0.9994547,0.99958813,0.99934375,0.9996491,0.9987732
TOP3B,0.9973389,0.9980096,0.99822956,0.99703264,0.997445,0.9973502,0.9987314,0.9981507
PRR12,0.9985179,0.9988668,0.9992621,0.9987154,0.9987836,0.9986532,0.99953175,0.99904317
TTC12,1.0041262,1.0030622,1.0025575,1.0041572,1.0037234,1.0039068,1.0019025,1.0035868
KCNT1,1.0063769,1.0048145,1.0038013,1.0062686,1.0058129,1.0059019,1.002854,1.005478
MCPH1,1.0064807,1.0050507,1.003875,1.0062891,1.0059042,1.0057803,1.0028797,1.0050261
GSS,1.0023906,1.0019766,1.0016212,1.0025307,1.0024124,1.0023451,1.0013317,1.0026474
MOGS,1.008703,1.0065302,1.0052943,1.0087619,1.0079354,1.0083268,1.0039858,1.0077027
PRAMEF10,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
HMGN2,0.99818695,0.99853766,0.998705,0.99792194,0.99805266,0.99802446,0.9989533,0.99788654
KRTAP5-2,0.99898255,0.9991649,0.9993455,0.99888355,0.999032,0.9989486,0.999509,0.99916947
EIF2AK1,0.9998244,0.9997432,0.9999348,0.9999889,0.99977505,0.99974966,0.99991304,1.0000192
PPP1R17,0.9832001,0.98734015,0.98963827,0.98292625,0.984734,0.98410195,0.9923986,0.98659456
ERI1,0.99515826,0.9964018,0.99717903,0.9953299,0.9956405,0.9952972,0.99791956,0.995281
NRG4,1.0001714,1.0000238,0.99993896,0.99994266,0.99991953,0.99992,0.99990714,1.000313
EMSY,1.0039812,1.0030546,1.0023468,1.0038776,1.003535,1.0036768,1.0017134,1.0025961
TCEAL1,0.9986526,0.99904835,0.9992894,0.99876434,0.99897176,0.9991195,0.9996226,0.999025
MBNL1,1.0004536,1.0004215,1.0000032,1.0000367,1.0002377,1.0000825,0.99997663,0.9991706
KIAA0232,0.99642336,0.9972861,0.99742246,0.9958348,0.9963664,0.995981,0.99792886,0.9957189
DUS1L,1.0041295,1.0032524,1.0025686,1.0041683,1.003908,1.0038443,1.0019861,1.0031875
TMEM140,0.99783933,0.9983169,0.9987674,0.9979327,0.9980844,0.99812376,0.99913394,0.99815
GRIN1,0.99947476,0.99952877,0.99958205,0.99941736,0.99925166,0.9995817,0.9997269,0.99965024
SLC16A1,0.9990314,0.99932826,0.9993152,0.9989538,0.99898994,0.99885046,0.99948573,0.99869144
IFNA5,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
HIST1H1A,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
TCF24,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
RYBP,0.9952586,0.99629843,0.99665785,0.9945719,0.99520767,0.9947777,0.997321,0.9955965
HIST1H2BK,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
RPS6KA3,1.000601,1.0005305,1.0003369,1.0004928,1.0004921,1.0004413,1.0002271,0.9994134
HIST1H1E,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
MYH2,0.997434,0.99801546,0.99838006,0.9973322,0.9975609,0.9974878,0.9987772,0.99750173
TOMM7,0.99852335,0.99870604,0.99883914,0.99815476,0.9982581,0.9984057,0.99904525,0.9983363
TMEM14C,0.9976254,0.99824613,0.998379,0.9973712,0.9977962,0.9975717,0.9988186,0.99744666
RIPPLY1,0.9976182,0.99814755,0.9984908,0.99751204,0.9977218,0.99765766,0.99885833,0.99777305
SMIM15,0.9955678,0.99656296,0.997236,0.99554515,0.99576724,0.9958383,0.99792635,0.99560237
TPBGL,0.9974606,0.99803567,0.99838436,0.9973401,0.9975784,0.99751455,0.99878293,0.99761164
BDKRB2,0.9988395,0.9991168,0.9994297,0.9989662,0.9990659,0.9990371,0.9996339,0.99903345
NRSN2,0.99989015,0.9999732,1.0003874,1.0004874,1.0002434,1.0002662,1.0004177,1.0003083
IFITM1,1.0051614,1.0039145,1.0029141,1.0047446,1.0043578,1.0045551,1.0020821,1.003708
ARF1,0.99472475,0.9959074,0.9966364,0.9945086,0.99493706,0.9948839,0.9974118,0.9947535
MSH2,0.99801564,0.99845934,0.9991627,0.99852884,0.99841046,0.9985075,0.99946463,0.9986898
SCNN1D,1.002778,1.0021832,1.0015807,1.0026586,1.0024594,1.0023568,1.001223,1.0022109
RAC3,1.0009553,1.000616,1.0008497,1.0013251,1.0010166,1.0013115,1.0007106,1.0018864
RPS12,0.9963162,0.99705523,0.9975561,0.99605167,0.99631166,0.99639213,0.9980788,0.9959841
SMIM22,0.99805963,0.99849516,0.9987378,0.99790907,0.99811167,0.99802387,0.99903834,0.9982319
NBPF20,0.98980117,0.9922871,0.9935427,0.9894811,0.9905225,0.9898946,0.9951165,0.9909812
ZNF71,0.99896574,0.9993017,0.9993193,0.99886197,0.99903226,0.99893224,0.99953747,0.99857944
EFCAB9,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
C2orf72,1.0032692,1.0025691,1.0019841,1.0032611,1.0029149,1.0028068,1.0015144,1.0030763
PTMS,0.99645627,0.9972716,0.99773246,0.99629205,0.99666715,0.9964917,0.9982809,0.99661994
ZNF580,0.99931157,0.99932635,0.9993881,0.99909467,0.9990512,0.99914026,0.9995228,0.9996715
ARF3,1.000173,1.0002344,1.0002005,1.0002598,1.0003207,1.0002593,1.0002286,0.9999164
MLANA,0.9946723,0.99587154,0.9969291,0.9949213,0.9951865,0.99526346,0.9977648,0.9957083
LLPH,1.0014637,1.0010407,1.0011214,1.0018,1.0014191,1.0017347,1.0008954,1.0013503
LSM10,0.99999577,1.0001205,1.0003169,1.0004001,1.0003083,1.0003561,1.0003812,0.99987316
GSTA2,0.99717283,0.9978199,0.99822164,0.99707127,0.99732715,0.99725574,0.9986626,0.9972968
C3orf56,0.9972726,0.9978843,0.99832547,0.9972295,0.99745226,0.99741447,0.99875504,0.9975604
BST2,0.992354,0.9940587,0.9950806,0.9920393,0.99273455,0.99274427,0.996227,0.99253905
WASHC3,1.0009152,1.0006311,1.0005388,1.0008628,1.0008533,1.0009441,1.0004585,1.0016208
GATC,1.0029063,1.0024377,1.0018408,1.0029215,1.002964,1.0028083,1.0015485,1.0031763
TGFBR3L,0.99881995,0.9991307,0.9991632,0.99863255,0.9987905,0.99868214,0.9993433,0.9988085
VIP,1.0037463,1.0027301,1.002017,1.0033493,1.0031202,1.003199,1.0014379,1.0035894
UBA6,0.996261,0.99695396,0.9974265,0.9959239,0.9962694,0.99618757,0.99793285,0.9961412
NUDCD2,0.9973409,0.99804866,0.99852014,0.99747515,0.9977237,0.99771535,0.9990176,0.9980961
FCER1G,0.9999622,0.999915,0.99974525,0.9996717,0.99964714,0.9998107,0.99970317,0.99846774
YWHAZ,0.9964446,0.9971869,0.99770105,0.99626654,0.996511,0.99650705,0.9982059,0.99633455
MKX,0.99855566,0.9989052,0.9989679,0.99828887,0.9985174,0.9983884,0.99922085,0.9988518
BPIFA1,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
IL3,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
VPREB3,0.9984429,0.9988295,0.9989945,0.9982797,0.9984994,0.9985291,0.9992988,0.9990959
ABCC5,1.0007412,1.0005252,1.0002445,1.0004112,1.0004704,1.0003997,1.0000992,1.0003269
MDFI,1.0003798,1.0002879,1.0001723,1.0002624,1.0000454,1.0004766,1.000146,0.99921143
CA3,1.000593,1.0004199,1.0007664,1.0011299,1.0009185,1.0008448,1.0006852,1.001603
CD59,1.0003452,1.000315,1.0002186,1.0002816,1.0003622,1.0001736,1.0001843,1.0005108
C4orf19,0.99762774,0.9983548,0.99850523,0.99755406,0.9977201,0.9975586,0.9988733,0.99676824
CARHSP1,0.9993428,0.999624,0.99985945,0.9996426,0.9997331,0.99975926,1.0000585,0.9997879
CDH13,1.0006158,1.0004742,1.0005097,1.0007445,1.0005553,1.0007263,1.0004607,1.0009164
CORO2B,0.99641806,0.9972594,0.997685,0.9962152,0.99656427,0.9964964,0.9983115,0.99711514
NDUFB6,0.9993689,0.9995184,0.99965894,0.99941254,0.9995377,0.99949646,0.99980336,0.99981457
UMODL1,0.9991919,0.99936604,0.9994422,0.999043,0.9991456,0.9990537,0.9995601,0.9991571
MRPS28,0.99788105,0.9984373,0.9988533,0.9980246,0.9981886,0.99820256,0.9992478,0.99907327
HHAT,1.0044606,1.0033054,1.0027795,1.0045527,1.0040836,1.0042697,1.0020729,1.003643
SPP2,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
ASB17,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
PLA2G16,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
SLC6A13,0.99819446,0.99854696,0.9988948,0.99816597,0.998291,0.9983604,0.9991909,0.9985934
PCDHA8,0.9986404,0.9989946,0.9991388,0.9984617,0.9987273,0.99856156,0.9993999,0.99932855
TMEM179,1.0049644,1.0036494,1.0030146,1.0050182,1.0043907,1.0047421,1.0022738,1.0047364
ZNF781,0.99883604,0.9990617,0.99904686,0.9984215,0.99871385,0.99864495,0.99929863,0.99911267
C11orf24,0.99968535,0.9997078,0.9999689,0.9999331,0.9997106,0.9999888,1.0000343,0.9993261
GALNT18,1.004261,1.0030581,1.002511,1.0041332,1.0037891,1.004062,1.001909,1.0047088
GADD45G,0.99740744,0.99794686,0.9985319,0.9974973,0.9975934,0.9977023,0.99893343,0.99767137
TLR3,0.9993442,0.999405,0.99953854,0.9992366,0.9992956,0.9993411,0.99962914,0.99937665
IL27,0.99735135,0.99794936,0.99834603,0.99727106,0.99749506,0.9974334,0.9987564,0.99749625
ISL2,1.0003936,1.0002873,1.000185,1.0003057,1.0003372,1.0002072,1.0001152,1.0000377
ARHGAP18,1.0028882,1.00214,1.0014349,1.0024339,1.0022651,1.0024352,1.0009967,1.0014302
NCKAP1L,0.9967516,0.9974805,0.99759626,0.99617594,0.9966403,0.9966086,0.9981053,0.9960526
GLYAT,0.9972656,0.9978833,0.9982848,0.9971725,0.9974123,0.997352,0.9987104,0.99744284
CST2,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
GHRL,0.99681276,0.9975374,0.9980728,0.99682784,0.9970492,0.9969653,0.998556,0.99710464
ZDHHC2,1.0021882,1.0017565,1.0015471,1.0024426,1.0022767,1.0024337,1.0012877,1.0018317
PTPRE,1.0029215,1.0023077,1.0017047,1.0027612,1.00262,1.0025316,1.0012761,1.0025095
SNAPC4,0.99986756,0.9998838,0.9996433,0.99949986,0.99956423,0.9994447,0.9996633,0.9985999
KRTAP10-6,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
PRR32,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
TMEM39B,1.0012047,1.0010058,1.0006769,1.0011297,1.0011374,1.0010316,1.0005958,1.0014989
LYPD4,0.9971893,0.99782646,0.9982257,0.99708414,0.9973327,0.9972671,0.99866235,0.9973072
TMEM249,1.0038612,1.0029082,1.0024445,1.0040417,1.0035534,1.0038385,1.0018531,1.0021747
FPR3,0.99683154,0.99755543,0.99808574,0.996846,0.9970705,0.9969821,0.9985666,0.9971148
DCDC2B,0.9978843,0.9983467,0.9988189,0.9980159,0.99811935,0.99806726,0.9991416,0.9985055
EBF1,0.9755722,0.9809526,0.98451483,0.97491854,0.97670925,0.9768411,0.9881246,0.9760146
MADCAM1,0.99759394,0.99812555,0.9984926,0.99751556,0.99771464,0.99764836,0.9988617,0.99773407
AMPD1,0.9972604,0.9978757,0.99828035,0.9971682,0.99740374,0.9973483,0.99870616,0.9974452
DOT1L,0.9975406,0.9982823,0.9984514,0.9974655,0.9979481,0.99791694,0.99902546,0.9979449
RNF151,0.99705255,0.99772155,0.99816334,0.9969734,0.99722296,0.9971665,0.99862254,0.997265
PRDX6,0.997707,0.99816823,0.99869835,0.99782634,0.99790144,0.9980142,0.99909204,0.9987569
AIF1L,0.99746203,0.9980898,0.9985114,0.9974848,0.9975959,0.9973904,0.9988609,0.99793285
IL20,0.9973126,0.9979186,0.998307,0.9972145,0.9974476,0.9973904,0.9987236,0.997442
LSM3,0.99994016,0.99994123,0.99996316,0.9998776,0.99990416,0.9998646,0.99998057,1.0000563
MORN4,1.00355,1.0026612,1.0021238,1.0034807,1.003242,1.0034208,1.001643,1.0034505
FAM168B,0.9962907,0.99704146,0.9975966,0.9961754,0.99634176,0.9961883,0.9981084,0.99621046
GLTP,0.99626315,0.9971988,0.9980875,0.9968196,0.99686915,0.9964949,0.9986262,0.9972886
LDLRAD2,0.9990903,0.9992706,0.99937105,0.99896127,0.99902475,0.99897254,0.99950475,0.99917245
C6orf47,1.0008515,1.0006924,1.0007639,1.0011101,1.0011045,1.0012239,1.0007205,1.0013263
SCARA3,0.99557674,0.9964708,0.9973129,0.9956873,0.99583995,0.9958863,0.99796295,0.99627304
KRIT1,1.0000391,0.99994993,0.99987334,0.9998169,0.9999079,0.9995774,0.99983966,1.0001909
GPR31,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
PABPC1L,0.99994165,0.99997485,0.9999429,0.99994123,0.9999785,1.0000285,1.000008,0.99927723
GPX4,0.99952054,0.99963814,0.99971867,0.9995177,0.9995326,0.99960935,0.9998307,0.99946463
ABTB1,1.0017536,1.0013195,1.0010839,1.0017569,1.0015222,1.0015872,1.0007986,1.0008292
SIRPB2,0.9999095,0.99979365,0.9999975,0.99993694,0.99992865,1.0001047,1.0000424,1.0006223
ITSN1,0.9968605,0.99754906,0.9983237,0.99715614,0.997208,0.9974383,0.99887085,0.9988747
TCF12,1.0034226,1.0025923,1.0020683,1.0033609,1.0031245,1.0030274,1.0015558,1.0034486
PRKD3,0.9970523,0.99758613,0.99822855,0.99710035,0.9972493,0.997306,0.99867594,0.99831367
KLC1,0.9904751,0.99258065,0.9938762,0.99010265,0.9908457,0.9908926,0.99528736,0.9903615
TPRX1,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
C2orf40,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
CHCHD4,1.0029724,1.0022547,1.0020123,1.0032568,1.0027704,1.0030001,1.0015713,1.002619
UPP1,1.0084723,1.0066326,1.0051713,1.0084372,1.0079587,1.007622,1.0038866,1.0065289
DESI2,1.0005867,1.000504,1.0002941,1.0004599,1.0002642,1.0001968,1.0001981,1.0005941
PRR23A,1.0008054,1.0005473,1.0002887,1.0005131,1.0004828,1.0004631,1.0001493,1.0005981
OLFM3,0.99060917,0.9929739,0.99441206,0.9907056,0.99154913,0.9915779,0.99592996,0.9904474
NUDT4,1.0005938,1.0004618,1.0003519,1.0005872,1.000459,1.0004396,1.0002732,1.0003769
SNX22,0.9986664,0.99900866,0.9994766,0.9990755,0.9989651,0.99889207,0.99969614,0.99960214
TIFA,0.995945,0.996929,0.9973444,0.9955958,0.9961902,0.9958869,0.99793774,0.99577576
EPHB1,0.9907305,0.99294096,0.9945908,0.99108183,0.99170065,0.9918524,0.9961231,0.9924512
C11orf68,1.0003865,1.0002825,1.0003521,1.0005538,1.000478,1.0005102,1.0003393,0.99993527
CACNA1D,1.0029593,1.0022717,1.001689,1.0028172,1.0026882,1.0025649,1.0012599,1.0017666
KIRREL3,1.003958,1.0030131,1.0024327,1.0039428,1.0037415,1.0036123,1.0019152,1.0044544
PRR30,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
ATOH1,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
NUAK1,0.9954659,0.996405,0.99709225,0.9953299,0.9955908,0.9959761,0.99780583,0.9948652
GVQW3,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
TCTE3,0.9972188,0.997799,0.99820983,0.9971021,0.99732804,0.99717486,0.99859947,0.99701256
GARNL3,1.0026062,1.0016649,1.0018399,1.0030243,1.0023454,1.0029979,1.0014162,1.0038099
CALHM3,0.997306,0.99791217,0.99830484,0.9972085,0.9974439,0.9973848,0.9987232,0.9974671
EMCN,1.0044775,1.0034019,1.0025845,1.0041785,1.0038445,1.0040115,1.0018915,1.0032872
EFCAB8,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
FAM177A1,1.0018272,1.0015506,1.0012131,1.0019071,1.001889,1.0017781,1.0009861,1.0010271
SPRY1,1.0022593,1.0018935,1.0015001,1.0023972,1.0021318,1.0021739,1.0011923,1.0015653
NCAPG,1.0038099,1.0029497,1.0024577,1.0039878,1.0034947,1.0035223,1.0018678,1.0035303
