,0
FAU,-3.4337435
SLC39A12,-4.859665
CNOT2,-2.394206
SMCR8,-4.811262
P2RX7,-4.9980965
POLI,-4.83313
PTK2B,-5.6918535
IDI2,-4.1532135
LFNG,-4.777681
ZNF687,-4.814812
FCRL3,-4.831994
FMN2,-3.5802662
CCS,-4.945506
FAM111B,-4.9685526
HCRTR2,-4.8843083
PLA1A,-4.9595394
ZFPM1,-4.8132696
MFRP,-3.4957857
PCGF2,-0.32020473
LPGAT1,-4.4272723
LRRC19,-4.1637783
MTFMT,-5.0083213
ZNF366,-4.969729
LHX2,-5.560615
MAFB,-0.0033478737
USF2,-3.9862294
ETFB,-4.6099615
RPL21,-4.130175
TPPP,-3.690556
DENR,-3.7242384
CELF2,1.2948027
BLK,-5.4354467
POLR3D,-4.9612074
HIST2H3D,-4.1110287
NBPF3,-4.7424254
LEMD3,-3.1598723
DPP6,-5.3761635
MYCBP2,5.198881
LINGO3,-5.105379
RUNDC1,-4.5876584
POU2AF1,-4.1822643
FAM169A,-4.3798585
GPSM1,-6.387531
COPS8,-1.5740001
MPP6,-4.751668
ARMC2,-4.638968
KRT26,-3.7128942
MAP1S,-4.8693705
TINF2,-4.9126067
DCDC2,-3.6394422
CPNE3,-4.5775156
PGM2L1,-3.8040514
LBR,-0.6370058
GADD45B,-4.0586567
TMEM128,-3.9694986
PAXIP1,-5.89214
COP1,-4.2130566
ENOSF1,-4.8977466
DNA2,-6.690341
UBTD2,-2.2993042
TRAPPC6B,-3.784734
CPE,-2.811854
NFATC1,-6.2312794
ZNF234,-4.825427
RNF25,-4.928422
TMPRSS5,-5.02483
CYBC1,-4.1711454
CDON,-5.9123163
KCNG3,-4.2014546
ECM2,-4.9949594
HIST1H4E,-4.1458507
PDHB,-4.7864785
SGK3,-4.9619575
CIB1,-4.253837
CDK19,-3.2861485
EIF2AK2,-4.826604
KIAA1522,-4.5893154
EEF1G,-4.283899
DISP1,-7.727848
ARL4A,-3.8458989
CCPG1,-4.4769797
RIF1,-6.523254
NEUROD2,-5.138109
CEP128,-6.102803
WDR45,-5.038697
BTBD10,-5.0123796
PRDX4,-3.999003
FKBP14,-4.1857967
CHML,-4.588046
ORMDL2,-4.264641
UVSSA,-4.158763
UBE2V1,-3.980696
ZBTB20,-1.903403
VEGFB,-4.1315784
OAF,-4.241331
SETD2,-8.760454
HSF1,-5.100549
CRTC2,-4.9054356
RAD21L1,-2.775844
MICU2,-4.473012
MMP15,-5.4128227
CRYBG3,-7.1070385
HCAR2,-4.1677804
CHRNA2,-5.5115695
CCDC138,-4.890769
NOBOX,-4.935986
TBC1D23,-4.7272563
MRRF,-4.133829
GALNT9,-5.470378
SPOUT1,-4.791708
HIST1H4J,-2.9186482
ATP8B1,-7.649029
SLCO1B3,-4.982434
DCDC1,-6.2772026
LPAR4,-4.049448
CNDP1,-3.6991467
ARPC1A,-4.6198626
PTGR1,-4.3424807
SUCLG2,-5.217629
FAM149A,-4.956029
HSPA14,-4.7134976
CAMK2A,-3.0627484
WTIP,-4.94096
HBB,-4.192364
FGFRL1,-5.0620847
SCUBE2,-7.493929
NFKBIL1,-5.0721846
FAM117B,-4.1628237
AFG1L,-3.8005273
LRRTM3,-5.0733986
SRP54,-4.8079777
CD53,-4.386965
IGF2BP2,-1.1683578
MRPS22,-4.9326315
APOBEC2,-4.2485657
CASP8,-5.117052
CAMLG,-3.743459
AHRR,-4.985148
KCNK6,-4.3561964
PRMT2,-4.366547
CMKLR1,-4.2703424
CNPY2,-4.1235056
SHQ1,-5.0221257
FAM210A,-4.084663
EIF5A,-4.2106814
AVL9,-5.12902
PELI3,-3.7386007
SLC25A39,-5.014111
ATP2B2,-9.481483
CCDC73,-4.9473467
SH3BP1,-5.0774117
SCP2,-4.9106727
PERP,-4.208722
CORO6,-5.159987
SHD,-4.0910215
HDAC7,-6.0604033
HIST1H2AE,-4.2293196
TFAP4,-5.5473742
JDP2,-4.30414
RELN,-6.5251274
SPRED3,-5.1188774
PRDM1,-5.128855
POR,-5.5907
ZNF99,-4.937116
CHAF1A,-3.7113008
GEMIN8,-4.1595535
BANK1,-4.936624
AP2S1,-4.1945467
CYP2D6,-5.104227
CENPV,-3.8366978
MXD4,-4.106592
CACFD1,-2.6577184
PITHD1,-3.9982235
H2AFV,-2.9646761
PRPF39,-4.290509
SGSM3,-5.556896
KLHL36,-5.6846623
ASNS,-4.5869584
INSYN1,-4.3792453
SOCS7,0.67551756
SMEK2,-5.601205
MBD6,-4.9328923
VWC2,-4.2538323
PNKP,-3.8828175
GGA3,-1.3032346
AKR1C2,-4.0692906
ENAM,-4.8764057
SCIN,-3.3748455
TTC31,-4.997296
LRRC27,-4.9977183
DNAJB5,-4.308452
TOB1,-3.9238043
USPL1,-4.6820807
NKAIN1,-4.0204077
ZNF326,-4.419416
SCN2B,-4.239854
AP1M1,-4.988291
DTX4,-4.5811043
SYT3,-5.062478
BMX,-5.1149244
HIST1H3B,-4.265176
GPR21,-4.2244787
AP1S3,-4.3040504
FGB,-5.2491326
RAD51AP2,-5.0093784
RHPN1,-4.95986
HIST1H4L,-4.2769446
CCNJL,-4.334547
KCNMA1,-2.4547787
PIK3CA,-7.2622156
PIK3IP1,-4.256155
HHIP,-4.9932356
CATSPER1,-5.0855064
UBC,-3.2169752
ADAM7,-5.0487504
LGSN,-3.8124096
OGFR,-5.087653
BHLHA9,-4.283732
AMER3,-4.966023
POLR3F,-2.9026246
ATP23,-2.9084203
PRMT9,-5.051922
SH3RF3,-5.0659356
TNRC6B,13.124533
TTC30A,-3.0364537
TLR10,-5.2377524
KCNH7,-4.982187
PDF,-4.2860494
SNAP91,-4.2379775
RAP1A,-4.1580906
AKAP10,-5.0780554
CSNK1G3,-4.5452003
HCN2,-7.07727
FSHR,-3.9436448
SPO11,-4.290425
INSIG2,-4.1871743
COLEC10,-4.294167
TSPAN17,-5.076277
UBE2H,-3.627385
IMPACT,-4.2984123
DLX4,-4.2980185
ELL2,-4.8395452
CEP85L,-4.506721
SIX2,-5.426885
EMC4,-4.127438
GABRB2,-4.958193
MAK,-5.137008
TAOK2,-5.8788323
CRYGS,-4.4736657
DNASE1L3,-4.325441
PDCD6,-4.1610827
ADA,-2.3367643
MTMR2,-6.226323
GPR1,-4.3147283
LGALS8,-4.0807734
WDR20,-5.003699
ALOXE3,-6.4528346
PRKRA,1.3951058
AP4M1,-5.045327
SRRM2,13.763889
UCKL1,-5.6941776
SCN3B,0.026956558
PSMB10,-4.3913546
REEP5,-3.832634
DYRK1B,-5.125465
NXNL1,-4.315076
ZNF790,-3.7677824
KCTD2,-3.841454
ADCY9,-6.548175
CLIP1,-3.5456896
HPF1,-4.1945715
TRIP11,-4.452712
ADAMTS15,-6.503399
DTWD1,-4.3370976
DCTN5,-4.029565
SLCO3A1,-5.361066
LARP4B,-4.672841
DOC2B,-4.3369093
CD74,-4.533879
KCNS3,-5.4029694
CCSER1,-2.4777045
TMEM169,-4.0096455
ORC3,-4.9547067
STMN2,-3.229538
ITCH,-6.1773205
RTKN,-3.9897304
ZNF91,-4.5511665
CDC40,-4.914501
CROCC2,-5.0564246
ZNF555,-2.6388597
PTPRR,-4.9773455
HMGB1,-3.450139
C1orf127,-5.0082684
TPD52L1,-2.1486332
ZNF385D,-3.770184
B4GALNT1,-3.8296635
HCN3,-5.782772
NECTIN1,-4.7085576
SLC25A1,-3.2819593
CALM3,-3.5600834
NR0B2,-4.3377657
PNLIPRP1,-5.235481
MAPK8IP2,-4.9707503
TNRC6A,-6.4635277
MPHOSPH8,-0.9800849
NAPRT,-5.0893207
HUNK,-4.7888794
MRPL19,-2.10298
COX11,-4.185381
KCNN4,-4.0004735
RNF152,-4.3603134
DUT,-4.1652966
SLC22A7,-5.1450467
DDAH2,-4.2646456
FNBP1,-4.7404265
SLC4A5,-5.3650694
RNF38,-4.4443617
PEMT,-4.4471664
SCRIB,-4.146382
TTC1,-4.0620766
TFAP2C,-5.442244
TBX21,-5.2009873
FGF6,-3.074322
NOL4L,-3.4362257
C10orf12,-5.079092
LIN7A,-4.4226265
ZBTB21,-4.789841
FMNL3,-5.042074
HMCN2,-4.2122507
ZP4,-5.147562
PHACTR1,-5.178898
CCNB1,-4.2609754
SLC51A,-4.371297
RIN2,-5.130822
CDC23,-4.630303
ELAVL3,1.6982822
TMEM260,-4.5649023
RGSL1,-5.086965
LMO3,-3.9141858
ASCL2,-4.3538165
C1QL4,-4.07901
FAXC,-2.473025
PLAUR,-4.451677
C1R,-4.4497266
SAMD11,-4.9891872
MAATS1,-2.7454016
FXN,-4.214216
RBM38,-4.290709
LRRIQ4,-4.3738723
SENP2,-4.991937
ARHGAP22,-5.1450315
TOR1B,-4.2233524
FAAH,-5.082479
ZNF560,-5.1247168
INTS14,-4.828396
PXN,-5.4155774
TGM3,-5.7153764
PSMA1,-3.931633
AFF3,-6.097175
SRSF11,-4.335925
RNF128,-4.4247584
PDE11A,-4.4159746
PLPPR4,-4.9652534
PLPBP,-4.3339615
HIST1H2AD,-4.379244
ADIPOQ,-4.390601
RSPH4A,-5.1205664
ABHD17C,-4.287366
GABRA4,-5.337133
YY1,-3.6446733
XYLB,-5.1511497
PTDSS2,-5.028094
UTP6,-4.896739
PDE4DIP,-4.4973154
ARL5B,-3.8879638
EPB41L4B,-3.890421
SNAP29,-4.4131713
CHRNA7,-4.0865107
STC1,-4.286904
IZUMO1,-4.3676805
CLRN1,-4.3737206
ADAD2,-5.279797
CLEC14A,-4.470569
KCND2,-3.9827552
PLCB1,-5.892175
CPSF7,-4.888165
ZNF226,-5.063507
KPNA5,-4.865905
VWC2L,-4.443247
TNFAIP3,-5.066297
PAF1,-5.096606
SGPP2,-4.437338
C1QTNF8,-4.381102
CDK7,-4.275786
FCHO2,-4.866286
ATP6V1H,-4.885149
GRTP1,-4.599426
PCTP,-4.42681
FOXN4,-5.407531
USP45,-5.258739
ACSM3,-5.1921077
PTGS1,-5.8823805
RAB14,-3.8423688
SPRED2,-5.1943426
AJUBA,-4.0586796
SGK1,-5.247399
RECQL,-5.033421
ASNA1,-4.417413
RNF5,-4.4187865
TLE4,-3.0203307
MAD1L1,-5.182792
CDX2,-4.4186764
NHLRC2,-5.0454564
SP140,-5.2432365
TMEM33,-4.136591
DCLK1,-5.5873895
MOGAT3,-4.4279995
THAP2,-4.110795
KDM1A,-6.0430026
LGR5,-4.9779234
LZTS1,-4.049676
MAPK15,-4.0076485
PSMA8,-2.292156
DVL3,-5.1384044
ACER2,-4.44833
GRIK3,-6.628662
SIPA1,-5.6263466
NTN3,-5.3472185
KLF6,2.958097
MRAS,-4.1909156
KMT2E,10.5043955
PBX4,-4.48215
PRDM6,-3.846204
NRROS,-4.466493
GIGYF2,-8.265422
WRAP53,-5.1346884
BCAN,-5.3622847
AKT1,-3.8023982
CRLS1,-4.2561154
ALDH3A2,2.066091
MARCH8,-4.4441433
KCTD19,-5.2169867
NUDCD3,-4.1608276
DNAJC2,-2.8719003
PGAP3,-4.3573956
REPIN1,-4.9343224
SYTL3,-5.2403893
FAM81B,-4.5071363
LLGL2,-6.649726
STAU1,-4.8052163
GLYR1,-4.852729
WDR88,-4.4784446
KLHL14,-5.731578
RCBTB1,-4.8637915
ZC3H11A,-4.5108876
TRPC1,-6.1928797
GSC2,-4.464221
MLXIP,-4.7993007
IL7R,-4.4803104
AGGF1,-5.006395
C3,-5.4906945
GSK3B,-3.253219
SALL3,-3.7511694
GRB7,-4.0389585
OPRD1,-4.490667
CAPN8,-5.3776674
PSMC4,-5.5852513
L3MBTL3,-4.938112
ALDH2,-5.38103
HEPACAM,-4.3641915
SUFU,-5.333663
ZNHIT6,-4.1238546
PCDHA6,-5.3128524
RAB2B,-2.7530293
SGTA,-4.429405
CKAP4,-3.7788575
CDC42,-2.4052415
PTCH1,5.8372927
COPS7B,-4.3618107
GPN2,-2.424486
ATF1,-4.455927
RAN,-3.8765903
DDX43,-5.156443
IWS1,-4.936264
PRRG2,-3.2014835
RALA,-4.2065682
CAPN13,-5.225619
PLEKHM1,-3.123643
PPP4R4,-5.2344637
NR2F6,-5.5102654
ATIC,-5.863635
CLPX,-5.048621
USHBP1,-5.2495747
CDKL3,-5.349577
ADAM8,-5.2369423
CHM,-5.2688007
TRA2A,-4.4452
ICE2,-4.97628
EIF4E,-4.1344376
SERPINA9,-2.3415315
HSP90AB1,-4.433867
SCN7A,-6.5151787
JKAMP,-4.2736216
LEO1,-3.0123703
ACOX2,-5.35888
HECW2,-8.35458
MAPK9,-2.7846196
PINK1,1.2937145
COL28A1,-4.4892216
CD79A,-4.5074315
TRMT61A,-4.4709725
SCAF1,-5.3353915
C4orf54,-5.2284994
MTSS1L,-3.1555462
ASAH2,-0.5712004
COX15,-5.139492
TRAPPC11,-6.430513
HAND1,-4.5157146
ZNF853,-3.0580351
ANKRD1,-4.489309
RGMA,-3.2495182
SH2B1,-2.8385222
SERPINB4,-4.501684
HSPB6,-4.589144
CD81,-2.95348
BAAT,-4.4965973
SLC7A7,-5.6143417
EDC3,-3.1737585
MYOC,-5.381781
VPS26A,-3.0060935
MIEF1,-4.093183
VEGFC,-4.523671
OPRL1,-4.419396
SPPL3,-3.906763
P4HA2,-5.8253026
KDM4B,10.247962
KCNAB3,-5.3115206
DNMT3L,-4.516807
BTBD6,-2.410929
MPP5,-3.8667393
B4GALT7,-4.5776715
CLDN1,-4.2890477
TRMT1L,-3.99883
ASPHD2,-3.9227455
FBXL2,-5.1314106
BCAT1,-2.6424456
FAM45A,-4.524836
LRRCC1,-5.0420375
SF3B1,-4.6190634
FGF2,-4.4025307
SLC6A7,-5.9891376
KIF5C,4.7435017
ATP8B3,-7.2452946
NMT1,-4.9019656
SCD5,-0.19776917
PLA2G7,-4.6687837
RAB32,-4.611575
TECR,-4.5029507
CEPT1,-4.4585295
CCSER2,-2.630845
RALB,-4.470107
PPM1D,-5.196188
ARID5A,-4.642106
SRP68,-5.0707784
RBM12,-4.2114596
SPON2,-4.3109
SH3D19,-5.398749
CHRNG,-5.930577
COMTD1,-4.5877323
ME3,-5.319243
DGCR8,11.326602
HSPD1,22.23272
RAD23B,-3.9146576
STK16,-4.592334
IL10RA,-4.6866965
ZC2HC1C,-4.544348
DUS3L,-5.4207573
NME6,-4.5041203
HS3ST3A1,-4.6247377
PIM1,-4.1325345
LONP1,-6.8093247
CA5A,-4.5794744
PEX2,-4.448795
SH3YL1,-4.350395
LRRC70,-4.5170946
KIF21A,-2.596362
ASZ1,-4.556031
ZNF583,-4.480353
DCAF1,-5.833108
TBCC,-4.363123
ANKRD13A,-5.37554
INHA,-4.696434
RBBP8,-5.317897
CDH7,-1.2650862
LNX2,-5.360582
CNKSR1,-5.337487
ME2,-3.9412694
SLC27A3,-5.170574
RMND5A,-4.5880375
PLEKHF1,-4.594941
GLIS3,-5.4219046
AGPAT4,4.070632
FBXO42,-5.0955095
DGKE,-5.050257
CA12,-4.452737
C9orf3,-5.3259945
RBM48,-4.470314
ESCO1,-5.254869
SPOCK3,-4.160775
DXO,-4.713362
PPP1R3A,-5.313139
MROH8,-5.3640304
CTSV,-4.548861
ENDOG,-4.4010186
TSSK2,-4.5809126
PM20D1,-3.324457
THRB,-4.100434
ARHGAP30,-5.366998
BEGAIN,-4.6978006
NEDD9,-5.101065
RHOB,-4.318807
ECE1,-4.596772
ERP44,-4.47763
REXO1,-3.2364445
PDSS2,-4.708519
ANOS1,-0.6624479
SEC62,-2.440276
PEPD,-6.0562587
MRVI1,-5.3750024
RAB11FIP2,-4.298226
FKBPL,-4.6342764
FOXO3,-5.449471
E2F2,-4.721071
ARHGAP20,-5.3312798
ACD,-4.555872
BEST3,-5.9899144
SYDE1,-3.2870836
PSMD3,-5.721988
SLC22A11,-4.5580854
NT5C3A,-4.240052
LIPT2,-3.4135711
TANGO2,-3.5116801
SCO2,-4.4337816
NAPB,1.890645
TRAPPC13,-4.40227
SUPV3L1,-5.346935
SPR,-4.6710377
HEATR1,-7.495302
YWHAG,2.1322927
JAKMIP1,-5.267012
NOP53,-4.5136986
MTAP,-4.479757
ALDH6A1,-4.699397
CSNK2A1,-2.8378108
SIRT6,-2.485831
NLGN2,-5.645582
MMP8,-4.6209016
MORC1,-5.392712
PRKACB,-2.6092746
DRD1,-4.6211567
AGMO,-4.694974
CCAR2,-5.1179304
LMBRD2,-3.8871148
FBXW10,-5.360783
CFAP298,-4.387274
IST1,1.1141367
DARS,-3.381618
PDS5A,-5.1065035
BCAR1,-5.262264
MSX2,-4.6794314
ETS2,-4.229918
ESS2,-4.6315627
OGA,-4.625976
OTOP1,-4.629562
GGT1,-4.5885034
LPAR2,-4.10657
MAU2,-5.671382
DUSP27,-5.453
UGT2B15,-4.7111344
ZBTB7C,-4.6339054
EPHA10,-6.461737
STARD7,-4.162515
PQLC1,-4.637106
MLX,-3.2211142
FST,-4.5250807
TPST1,-4.4074254
ZKSCAN1,-1.86114
CHRND,-4.6773005
KBTBD2,-5.3040247
PLPPR1,-4.2352443
TXNRD1,-3.8088818
ARID5B,-5.0721803
PKDCC,-4.6278696
RDH16,-4.6478863
MORC4,-5.4023876
C16orf72,-4.113434
MLEC,-4.2691674
FGL1,-4.692281
TRIM5,-4.720354
NPAT,-4.9756193
SPSB1,-4.7012854
OVCH1,-5.4130535
GLCCI1,-4.161333
CLCA2,-1.9813609
CAPN14,-5.5277915
TUBGCP4,-5.314174
CDHR3,-3.2518647
LSAMP,-3.6109
SLC6A2,-6.005808
EFTUD2,-3.9900188
NFIB,0.49863577
ZBTB2,-4.4206033
VEZF1,-4.0294657
GIPC3,-4.7301793
SSTR3,-4.5607324
FAM117A,-4.608703
ETHE1,-4.7779307
CPT1B,-6.6684523
ZNF618,-4.585379
PREP,-5.47378
RND2,-4.3268743
BMP3,-4.556827
BRINP3,-3.8353786
MED25,-5.6162643
SGCG,-4.6724353
TMEM266,-4.6551237
MYRFL,-0.79998064
CPA1,-4.659589
RORC,-4.7503786
NIPAL2,-4.665623
PWWP2B,-4.6599007
ATP6V1C1,-4.5128937
ITGB3,-6.993147
TECTB,-4.630845
CACNA1H,-10.65778
PDIA6,-4.3882594
PCDHGA6,-2.4180045
CDK16,-4.0203466
PTPN11,-5.5556064
PCDHA13,-5.4405003
IMMT,-5.1982527
SEC24C,-6.58908
CEP295,-7.21732
CEP41,-4.0699525
PFKFB2,-5.5028014
AK8,-4.7256446
HNRNPK,4.8365626
CFI,-5.5442247
TWF1,-4.2254815
GOLGA6L2,-5.4141617
LRIT3,-4.6544185
CKM,-4.673671
HIBCH,-4.579417
SEPT7,3.4803114
NKIRAS2,-4.312167
PIGG,-3.3667364
PLA2G4F,-5.402169
ANKMY1,-5.409202
BCL9,-4.9751377
KIF1BP,-4.6862297
ONECUT1,-4.430931
CA14,-4.691508
GATA4,-6.092168
SYT2,-4.8107557
PAX2,-2.862103
ATP2A1,-8.894406
PRDM14,-4.7305894
SMARCD1,-5.2207227
TET2,-4.0262566
CUL4B,1.0247445
CAMK1D,-4.697176
AARSD1,-3.8857725
MX1,-5.7473717
TRIM27,-4.805878
AGPAT2,-4.83892
ATP1A3,-6.092084
REEP4,-4.928156
ATG9A,-5.5741034
TSPAN5,-4.4509983
PDGFD,-4.73285
SLC26A4,-6.2420764
EFR3B,-5.2159667
HEYL,-4.5559206
ZNF423,-5.449558
PUS1,-4.7103524
BPNT1,-4.6716514
SEMA6A,-1.6419692
OFD1,-5.480069
VILL,-5.6160235
ADAM18,-2.5764728
VPS8,-4.324236
SLC25A26,-1.387413
PDE4C,-6.1585803
SRGAP3,2.240275
CUL1,-6.570202
ARHGAP26,-3.2532113
EPOR,-3.521441
ZBTB39,-4.5832467
ARNTL,-5.6021743
WDFY1,-4.566514
NFKB1,-5.341511
PAX8,-5.441675
SDR39U1,-4.33218
RAB11FIP5,-4.737801
DNAJC10,-5.2685394
TSPAN14,-4.4255104
CMTR2,-4.839121
PSMC2,-5.540265
GALNS,-6.0430727
ACVR1B,-5.5459685
CADM1,-3.929945
MMADHC,-2.3625858
GALNT5,-5.5558906
EXD1,-4.73928
EPHX1,-4.75009
PLEKHA1,-4.166882
TRIB2,-3.977107
TLR2,-4.805116
CLDN19,-3.4894876
HSP90AA1,-2.4969773
ZC3H18,-5.1961546
NR1H3,-5.8840556
RUNX2,-5.824253
NHLRC1,-4.8558593
CDK9,-1.1900339
MTCH1,-3.3558233
COG5,-5.4906836
MAK16,-4.7966113
TRPV5,-6.107737
CORO1A,-4.862473
MAB21L1,-4.2154956
MSANTD2,-4.548292
ZNRF3,-5.329829
RHBDL3,-4.7415905
IFT80,-5.4846888
CDKL5,-5.617824
CTPS1,-5.5682793
GDF10,-4.820684
CC2D1A,-5.497186
RBM19,-5.572523
C16orf70,-3.2949111
UBA7,-4.33969
DSG3,-5.674371
CHST2,-5.6668563
POU6F1,-2.364067
RACGAP1,-5.5170035
SERPINE2,-4.3247023
CEP131,-5.4869075
TRIM55,-4.7478924
MYH14,-13.606308
STK40,-4.6253104
OTOL1,-4.773877
ZNF224,-4.772328
SH3GL1,-4.6594024
FAM214B,-4.2940702
NEXMIF,-4.5788054
NCBP1,-5.3261743
ASB15,-4.60707
CDT1,-4.9082074
PCDHGA11,-5.6758666
TBX10,-4.784941
SEMA5B,-6.6029253
SMOC2,-4.7569766
IQCC,-4.877323
IFT88,-5.5135393
ONECUT2,-3.2443166
ANGPTL7,-4.8233676
UPF1,-7.68275
POFUT2,-4.665551
AHR,-5.6715593
FBXW11,-5.194657
RFC5,-3.5705683
FLVCR1,-0.7760606
AGBL2,-5.5218306
ST13,-4.416537
KIAA0930,-2.144512
FILIP1L,-5.5541787
SLC26A7,-2.3569064
TM7SF3,-4.7862396
SLC6A5,-1.1149149
CEP162,-5.271269
FOXO1,-5.9769506
SHCBP1,-4.777175
ZNF596,-4.750947
CA10,-4.8670535
HMGCS2,-5.763877
KLHDC3,-4.794229
GNB4,-4.7561145
ZNF879,-2.552321
TTC34,-4.8027496
CRYBB3,-4.8293014
SLC25A15,-4.6004868
NPL,-4.9449797
KIAA1107,-3.2118773
RCCD1,-3.4896593
PPP2R1A,-4.3636646
GNB1,-2.787486
INPP5B,-5.613307
CNOT11,-4.688438
MAN1B1,-5.746721
ASXL2,-4.309898
LIFR,-5.234679
WDR34,-4.9708514
ADAM23,-5.210555
LMNB1,-5.8303905
ZEB1,-4.9776454
R3HDM2,-5.1767826
PYROXD1,-4.580137
NCK2,-3.2357752
FAM129B,-5.5952954
AASDH,-5.408898
SIRT5,-4.6624303
ZBTB37,-4.64563
MORC3,-5.3179016
SMARCD2,-4.522518
XPC,-5.490767
ACSS2,-5.836574
GPHN,-5.8952603
CDK5R1,-1.6816673
HS3ST1,-4.611456
CTNNA3,-1.0654111
RP1L1,-6.9681535
HEY1,-4.649862
AFAP1L1,-5.691866
PRNP,-1.0620146
HADH,-4.793792
ZC3H3,-4.818226
STK38L,-4.8433785
SLC25A38,-4.813316
TIMP3,-4.5318017
KCNJ15,-3.612801
ADAM33,-5.732718
DSC1,-5.674418
NUDCD1,-4.748344
TOP2B,-6.984913
SGCD,-4.5225964
DTX1,-4.444956
ISM2,-4.800392
RUBCN,-5.5871468
UBE3C,-4.4760246
KCTD9,-4.7991385
VCPIP1,-5.1993885
HMGCL,-4.925475
AGPS,-5.457227
ANKFN1,-5.625941
SLC7A5,-3.1563828
NPAS1,-4.950489
NDUFV1,-4.8867
EXOC6,-5.4848533
TEKT3,-4.934531
AP4E1,-5.763975
CHST9,-4.9802637
GMIP,-5.689955
MYO1D,-2.6916366
RAF1,-5.812865
CORO1B,-5.0046573
NDRG4,-4.084382
ARHGEF37,-4.928113
RDH8,-4.8828692
EXOC7,-5.194745
TRAF2,-4.9374466
PKD2L1,-4.1179857
PDIA4,-4.7636147
ATG4B,-4.716011
WISP1,-4.87241
DNAJA2,-4.5079823
TTK,-3.4277751
KHK,-4.9607606
ZNF608,-4.969836
PLEKHA8,-4.626886
TRAM2,-4.7943077
DPP3,-3.5755873
ZNF667,-4.4927745
APBB3,-4.9018574
RFX7,-5.0274973
BRSK1,-5.510733
HOMER2,-3.626112
DPP4,-5.9039297
DLX3,-3.5945683
GATA2,-2.8049083
UNC80,-10.073211
HNRNPA3,-1.0082517
MAP2K5,-4.9147744
OTOP3,-4.891311
C20orf194,-4.8326583
EPS15L1,-5.6706433
ADAMTSL5,-4.859775
PLCD4,-4.567205
TKFC,-4.9862328
CERK,-4.616871
WNT16,-4.9647913
NTN1,-5.5780096
RCC2,-5.6175675
WDR27,-5.525147
RARA,-3.9762485
PUM1,-5.601042
AR,-7.335888
TTLL1,-4.8854523
MRPL2,-4.9691477
CSNK2A2,-4.7076106
ECT2,-5.7050366
LDLRAD3,-4.9351645
MMP25,-4.979454
CHD3,-11.049192
MYO19,-1.8293624
ITFG2,-5.0034995
TMTC2,-5.7764454
PDK2,-3.8268783
AGPAT5,0.8564725
SLC22A8,-4.923164
IRF1,-5.0155396
PHF21B,-4.6754365
TMEM201,-4.9161367
SIPA1L2,-6.1468
GHDC,-4.9878526
LAMB1,-7.9319
DLGAP4,-5.4878063
TRIM23,-5.2714663
HNRNPR,-4.1113467
AMHR2,-5.770257
PKNOX2,-4.8760953
WDHD1,-6.3216887
RASSF8,-4.943191
IGF2R,-7.553378
TRIT1,-4.78315
HOXD9,-4.969333
PPP4R3A,-3.093153
OPTN,-4.2052813
GPCPD1,-4.3812184
LDB2,-3.2093933
C2,-4.6606555
ACY1,-4.9249473
SLC6A19,-6.3188276
SH3KBP1,-4.805981
LRP6,-11.029758
MFSD10,-3.3914893
EFNB3,-3.2712839
RRBP1,-3.5988662
LVRN,-4.9845133
CDC73,-5.511094
TAPT1,-4.5309186
KDM3B,-7.6695204
IQUB,-5.0825596
ACO2,-4.633768
FAM91A1,-5.536492
VPS39,-5.604554
LINGO2,-4.895291
AGO3,-5.0281153
SEC14L1,-5.679504
KIF2C,-5.810529
PTDSS1,-4.7422056
KIF3C,0.82832575
TUT1,-5.797118
PRKAR2A,-4.9126716
GDAP2,-4.892414
PAXIP1-AS2,-3.7229903
PPIAL4G,-3.2768147
PRAMEF8,-3.667708
GAGE13,-3.667709
SPDYE2B,-3.6677094
DEFB105A,-3.6677098
PABPC1L2B,-3.534034
DEFB106B,-3.6677167
RIMBP3C,-3.667717
DMRTC1B,-3.6751685
SSX2,-3.66773
GAGE2E,-3.667738
DEFB104B,-3.6677494
CFC1B,-3.6677518
SLX1B,-3.6301796
DEFB106A,-3.6677778
GATD3A,-3.6786568
PPP3CA,-4.14944
PNMA6A,-3.6200442
CT45A3,-3.6679213
PABPC1L2A,-3.430037
EIF3CL,-3.6845953
GOLGA5,-5.70871
NPIPA8,-2.7769156
UBE2Q2L,-3.702965
U2AF1,-3.4921703
DEFB104A,-3.6683795
DEFB4B,-3.6685846
MRPL23,-3.7439342
AL627171.2,-3.6693835
F8A1,-3.689419
NPIPA2,-3.0179117
SQSTM1,-4.8876834
GRID2IP,-5.7838364
SSX4B,-3.67027
SPANXA2,-3.6703346
BHLHE22,-4.8607225
SIK1,-3.1228278
VARS,-7.123069
ADCY3,-5.6018605
CT47A6,-3.681857
HDAC5,-6.127864
PKNOX1,-4.6900268
AMY1B,-3.6199844
CT45A6,-3.6720111
RIMBP3B,-3.65422
ZNF705D,-3.6777046
PRODH,-3.7301407
PRCP,-5.1063576
RP11-849H4.2,-3.6730506
AL603965.1,-3.6731536
GOLGA6L4,-3.6512296
UBAP2,-3.2618494
HOGA1,-5.0732017
CPA6,-2.8656611
TBC1D3C,-3.6743636
AC010441.1,-3.6745825
GSTT2,-3.675033
PRAMEF11,-4.0294714
DMRTC1,-3.6749601
CEBPZOS,-3.4972653
PWP2,-3.7137587
ST3GAL3,-4.949728
AP002956.1,-3.6756833
GAGE12H,-3.6757536
