,0,1,2,3,4,5,6,7
PUF60,1.000187,1.0001799,1.0003389,1.0004289,1.0003362,1.0005034,1.0003357,1.0004251
CUX2,0.9987633,0.99909455,0.99873376,0.9980192,0.998268,0.99834675,0.9989165,0.9972619
GPC5,1.0051553,1.0038869,1.003224,1.0051374,1.0047431,1.0049614,1.0024638,1.0049325
SERPINI1,1.0004693,1.0005236,1.000915,1.001254,1.0012454,1.001399,1.0009446,1.0010667
SATB2,0.988433,0.99120855,0.99237645,0.987599,0.98825836,0.98870105,0.9941538,0.98896694
CRISPLD1,0.99790096,0.99851656,0.9988596,0.9981118,0.9980436,0.99830866,0.99933904,0.9998684
ZMYM2,0.9940858,0.9955726,0.99632,0.99396265,0.99439716,0.99427885,0.9971676,0.9944099
DBF4,1.0011035,1.0009723,1.00067,1.001051,1.0009807,1.0007045,1.0004563,1.0010126
ZMYND11,0.993485,0.99513716,0.9960164,0.99342436,0.99379444,0.993755,0.99692523,0.9936315
TNFAIP8L3,0.9971272,0.9978795,0.9983312,0.9971777,0.99735105,0.99731773,0.9987624,0.99785197
PCDHGA12,0.9962939,0.99715996,0.99777293,0.9962709,0.99642694,0.9965284,0.9983127,0.9968822
ARHGEF2,0.99974525,0.9997753,0.9998194,0.99966264,0.9997922,0.9997963,0.99989057,1.0000048
CFAP70,1.0033536,1.0025837,1.0019697,1.003113,1.0030885,1.0029665,1.0015053,1.003494
HPS6,1.0030699,1.0023379,1.0017853,1.0029699,1.0027809,1.0023513,1.0012066,1.0026861
JARID2,0.99486285,0.99613285,0.99662197,0.99446964,0.9948757,0.9948485,0.99734473,0.9944655
SNCA,0.9991907,0.99945986,0.9997276,0.99932826,0.99941444,0.99948925,0.99984574,0.99987096
KDM6A,1.0004097,1.0003337,1.0000613,1.0001118,1.0003513,1.0002649,1.0000675,0.9999366
ASB14,1.0017945,1.0013459,1.0012748,1.0019717,1.0017241,1.0018036,1.0009675,1.0021825
CALU,0.9987277,0.9991008,0.99919444,0.99863255,0.9987192,0.9987153,0.99940157,0.9989852
HNRNPL,0.9986811,0.9990355,0.9991835,0.9986354,0.9987018,0.9986555,0.9993417,0.99859065
KLHL25,0.9963758,0.997226,0.9983034,0.99700254,0.99675477,0.9973503,0.9988704,0.99754554
AHDC1,0.9968401,0.9976006,0.9982279,0.99706674,0.9969347,0.997052,0.9986333,0.9975736
CTR9,0.9980375,0.9984392,0.99901587,0.99829286,0.99829847,0.9985279,0.99932003,0.9985077
B9D1,1.0007726,1.0007203,1.0005783,1.0009096,1.0009785,1.00106,1.0006342,1.0012112
SPAST,0.9981936,0.9986907,0.9989987,0.9982565,0.9984015,0.99840117,0.9992844,0.998857
EIF4G2,0.99229705,0.9941514,0.995208,0.99208444,0.9925257,0.9926256,0.9962674,0.9922886
LRRFIP1,0.99835074,0.99876165,0.99901474,0.9982977,0.99841166,0.9983487,0.9992571,0.99936736
TUBB2A,0.9919984,0.99393153,0.99499047,0.9917765,0.9922615,0.99224615,0.9960748,0.99178445
GGNBP2,0.99833345,0.9988223,0.99909234,0.99839395,0.99847806,0.99842316,0.9992871,0.9982047
ARHGAP44,1.0026346,1.0020292,1.0016785,1.0027168,1.002566,1.0025494,1.0013223,1.0026178
CARD14,1.000294,1.000255,1.0001363,1.0001941,1.0001132,1.0000416,1.0000224,0.99989665
CIC,0.99876416,0.99901915,0.9995477,0.99922264,0.9990855,0.99910223,0.9996872,0.99913526
DIP2C,0.9963781,0.9972364,0.9976148,0.9962008,0.996555,0.9963819,0.9981399,0.99617505
RIPOR3,1.0048349,1.0036815,1.003135,1.0050721,1.0048046,1.0049016,1.0024827,1.0044037
CCNT2,0.9938416,0.9952692,0.9963591,0.9939921,0.99422514,0.9943014,0.997205,0.9944079
ZC3H14,1.0029256,1.0024036,1.0015547,1.0026426,1.0026412,1.0022491,1.0011163,1.001759
PER2,1.0022182,1.0016922,1.0016491,1.0025983,1.0023861,1.0025908,1.0013726,1.0024209
DCAF7,0.9944687,0.995812,0.9966899,0.99450976,0.9947803,0.9948381,0.99746156,0.9948147
MAP2K7,1.0036194,1.0027949,1.0019804,1.0033689,1.0033035,1.0029922,1.0014397,1.0028272
AMOTL1,0.9968833,0.99765944,0.99816215,0.9969799,0.99707514,0.99725705,0.9986768,0.9972188
HBD,0.99715984,0.99791193,0.99834,0.9971927,0.99738985,0.99743116,0.9987838,0.997454
PSMC5,0.9984112,0.998798,0.9992956,0.998721,0.99857986,0.9988454,0.99950874,0.9986698
FOXP2,0.9920577,0.9940997,0.99452245,0.9910741,0.992091,0.99175894,0.9957293,0.99161845
DACT1,0.99591076,0.9969107,0.99797016,0.9965218,0.996486,0.9969589,0.9986056,0.995979
PAPOLG,0.99943423,0.99959177,0.9998071,0.9996387,0.9995494,0.999544,0.99985635,0.9996156
FBXW5,0.9964483,0.9972613,0.9977503,0.99641705,0.9966662,0.9966457,0.9982914,0.996186
POTEH,0.9963531,0.9972723,0.9978187,0.99634296,0.9965832,0.9965924,0.9983423,0.99657583
CTB-186H2.3,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
FLJ00273,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
CD93,0.99761134,0.9982932,0.9980254,0.996784,0.99722165,0.9968655,0.9983318,0.9967459
MFHAS1,1.0046628,1.0035869,1.0028254,1.004554,1.0042617,1.0041578,1.0020937,1.004199
BTRC,1.0015324,1.0011309,1.0010521,1.0016558,1.0014758,1.0016224,1.0008385,1.0016094
FBH1,1.0008231,1.0007725,1.0002191,1.000377,1.0005262,1.0002632,1.0001153,1.0003935
ANO9,0.9969124,0.9976803,0.9981358,0.9968766,0.9970806,0.9970639,0.99856544,0.99710625
SETD1A,0.9995245,0.9996342,0.999884,0.9997648,0.9996859,0.9998878,0.99999857,0.9993551
WNT9B,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
LRRC4,1.00096,1.0007136,1.0003535,1.0006127,1.0007544,1.000619,1.0002575,1.0009079
NPIPB5,1.0022937,1.0018342,1.0013196,1.0020859,1.001953,1.0018605,1.0009168,1.0016835
ZNF462,0.99169284,0.99379826,0.9948716,0.99158216,0.99207014,0.99213654,0.9961025,0.99185324
ZMAT5,1.0025706,1.0020224,1.0014946,1.0023497,1.002166,1.0021842,1.0010709,1.0017498
TLE3,0.99189734,0.99380827,0.9951335,0.99194646,0.9922756,0.99223816,0.996228,0.9931037
CYP17A1,0.99727535,0.99795985,0.9983983,0.9972813,0.99743605,0.99746203,0.9987749,0.99748766
EFR3A,1.0005245,1.0004712,1.0000858,1.000164,1.0002396,1.0000871,0.999998,0.9999098
ULK1,0.99245167,0.99425113,0.99526346,0.9922507,0.99266183,0.9926696,0.9963186,0.9927148
S100G,0.9978249,0.99837965,0.9986721,0.99776524,0.9979396,0.9979359,0.99899197,0.9979192
TRERF1,0.99956787,0.9995777,0.999531,0.9993833,0.9993939,0.9992279,0.9995536,0.9990878
IFRD2,1.0022037,1.0017807,1.0017958,1.0027987,1.0025318,1.0026083,1.0015261,1.0031352
EIF2A,1.0027946,1.002144,1.0016105,1.0026026,1.0024501,1.0025436,1.0012225,1.0024803
MOB4,0.995902,0.9968331,0.99735326,0.995586,0.99577105,0.9959465,0.9979086,0.99593437
ANKS4B,0.9958083,0.99690044,0.9974556,0.9957932,0.99602365,0.9958794,0.9979997,0.99597335
FAM72A,1.0029006,1.0022063,1.0019975,1.0032777,1.0028497,1.0031636,1.001619,1.002674
PARN,1.0035614,1.0027006,1.0022962,1.0036887,1.0034735,1.0035435,1.001819,1.0034059
GSTM1,1.0016912,1.0015233,1.0008792,1.001454,1.0014591,1.001204,1.0006379,1.0005262
DNTT,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
SNTA1,0.9975325,0.99813175,0.99889165,0.99808395,0.9980929,0.9983115,0.999319,0.9983448
KRTAP2-2,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
HECTD4,0.9963694,0.99734485,0.9975871,0.99605906,0.99667394,0.9965178,0.9982081,0.9960649
DEFB128,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
TGM6,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
NBPF12,1.0008888,1.0007164,1.0006052,1.0008807,1.0008368,1.0010293,1.0005189,1.0008649
KLHDC10,0.98855495,0.991367,0.993171,0.9887953,0.9893512,0.98932517,0.994809,0.9898715
HTN1,0.99662066,0.99746346,0.9979894,0.9966204,0.99683124,0.99684477,0.99846804,0.9968945
SLC28A1,0.9968134,0.99747753,0.99824095,0.9970089,0.9970926,0.99740756,0.99874437,0.9973956
KATNAL2,1.0025846,1.0020089,1.0013671,1.0022986,1.00222,1.0021023,1.0009805,1.0016333
ING1,0.9999918,1.0000231,1.0002923,1.000346,1.0001855,1.0003747,1.000308,1.0003755
MGRN1,1.0014701,1.001193,1.0007224,1.0012382,1.0011971,1.0008342,1.0003996,1.0001972
SLC25A46,0.99740934,0.99808973,0.9985931,0.9975535,0.9976115,0.9979317,0.9990572,0.99784386
CHN2,1.0052714,1.0041456,1.0026784,1.0044644,1.0045296,1.0043104,1.0019836,1.0040618
C19orf33,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
WWC2,1.0004146,1.0003467,0.99998415,1.0000567,1.0000889,1.0000519,0.99994147,0.9996207
TOP3B,0.9984085,0.9988413,0.9989048,0.9981028,0.9983127,0.9983438,0.9991882,0.99890685
PRR12,0.9989563,0.9991734,0.9995482,0.9992059,0.99914193,0.99923193,0.99972296,0.9994414
TTC12,1.0051057,1.003874,1.0032171,1.0051981,1.0048276,1.0048022,1.00242,1.0046283
KCNT1,1.00453,1.0034498,1.002629,1.0043727,1.0042654,1.0040662,1.0019734,1.0037893
MCPH1,1.0072652,1.0056179,1.0042467,1.0069393,1.006583,1.0064756,1.0031589,1.0058575
GSS,1.0018147,1.0015583,1.0012778,1.0019846,1.0019722,1.0017672,1.0010363,1.002025
MOGS,1.007665,1.0058641,1.0046778,1.0077304,1.0073493,1.0070652,1.0035317,1.0068886
PRAMEF10,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
HMGN2,0.9973779,0.9980016,0.99827516,0.99713707,0.9972155,0.99729276,0.99859864,0.9972117
KRTAP5-2,0.9984468,0.99880874,0.99906933,0.9983873,0.9985322,0.99850464,0.99927443,0.9986103
EIF2AK1,0.9979295,0.9984416,0.99888295,0.9982227,0.9982598,0.99788725,0.9990928,0.998306
PPP1R17,0.9833075,0.9874424,0.9898093,0.9831366,0.98447776,0.98452055,0.9924477,0.9862078
ERI1,0.99514997,0.9963962,0.9972485,0.9954494,0.99557304,0.99553096,0.99793863,0.99543273
NRG4,1.0005231,1.000393,1.0002235,1.0003492,1.0003514,1.000181,1.0000962,1.0006055
EMSY,1.0039539,1.0031569,1.0024836,1.0040132,1.0038393,1.0035268,1.001824,1.0030805
TCEAL1,0.9989219,0.99929583,0.9995313,0.9991248,0.9993329,0.9994345,0.9998038,0.9992323
MBNL1,1.0002284,1.0002683,0.9999131,0.9998567,1.0000273,0.99997497,0.99991786,0.99926037
KIAA0232,0.99581265,0.9968873,0.99705875,0.9951748,0.99559903,0.99542916,0.99760234,0.9951459
DUS1L,1.0032879,1.0025997,1.0020123,1.0032912,1.0031594,1.0030637,1.0015571,1.0025191
TMEM140,0.99772346,0.99826074,0.99877214,0.9978935,0.9979805,0.99815476,0.9991315,0.9980966
GRIN1,0.99958897,0.9997374,0.99978864,0.99967426,0.9995518,0.99964917,0.9998797,0.9998498
SLC16A1,1.0002478,1.0003165,1.0001718,1.0003295,1.0002849,1.0001785,1.0001614,1.0000796
IFNA5,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
HIST1H1A,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
TCF24,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
RYBP,0.99548626,0.99658275,0.99694157,0.99490595,0.9953703,0.99507046,0.9974967,0.9959234
HIST1H2BK,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
RPS6KA3,0.9998702,1.0,0.9999205,0.9997821,0.99980736,0.9997622,0.99989283,0.9990049
HIST1H1E,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
MYH2,0.99698776,0.99774206,0.99819285,0.99696267,0.99716187,0.99715185,0.9986136,0.99714863
TOMM7,0.9983969,0.9987335,0.9988626,0.99808836,0.9981659,0.9982396,0.9990449,0.99821323
TMEM14C,0.9976652,0.9983069,0.9983717,0.99737287,0.99778235,0.99762976,0.9987769,0.99732745
RIPPLY1,0.99720013,0.99789846,0.99832106,0.9971688,0.99734807,0.9973363,0.99870694,0.9974245
SMIM15,0.99447984,0.9958787,0.9967339,0.99461484,0.9948489,0.99483335,0.9975319,0.9947632
TPBGL,0.9969011,0.9976783,0.9981235,0.9968524,0.9970741,0.9970579,0.9985624,0.99712205
BDKRB2,0.99919456,0.99939144,0.99969137,0.9993621,0.99935424,0.9994998,0.9998094,0.99935645
NRSN2,0.9993908,0.99957085,1.0001014,1.0000432,0.99976635,0.99996185,1.0001779,0.99975884
IFITM1,1.0035964,1.0028595,1.0020068,1.0031898,1.0030677,1.0028223,1.001383,1.0025345
ARF1,0.9934348,0.9950497,0.99599516,0.9933387,0.9937321,0.99370944,0.9968873,0.99365664
MSH2,0.99837565,0.9987941,0.99954176,0.99908924,0.99889106,0.99907243,0.99975526,0.9991325
SCNN1D,1.0023983,1.0019102,1.0013081,1.0022489,1.0021262,1.0019705,1.0009949,1.0018009
RAC3,1.0012026,1.0008931,1.0010793,1.0016408,1.001422,1.0015414,1.0008832,1.0019425
RPS12,0.9961581,0.9970471,0.9976083,0.99600434,0.9961574,0.99632025,0.9981026,0.99599105
SMIM22,0.997414,0.9980691,0.9984114,0.99732053,0.9975257,0.99746394,0.9987627,0.9976259
NBPF20,0.9877449,0.9908208,0.9923434,0.98743623,0.98834974,0.9880065,0.9941066,0.98888755
ZNF71,1.000079,1.0001752,1.0000834,1.0000824,1.0001252,1.0001034,1.0001118,0.9998647
EFCAB9,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
C2orf72,1.0022314,1.001788,1.0012981,1.0021569,1.0018685,1.0017583,1.0009463,1.002061
PTMS,0.99506915,0.99626034,0.99694026,0.9949516,0.9953031,0.9952812,0.99765146,0.99541724
ZNF580,0.9996964,0.9997089,0.9995842,0.99941885,0.99939626,0.9993685,0.99962324,0.99957955
ARF3,0.99947464,0.99972105,0.99977505,0.9995785,0.99971867,0.99962556,0.9998838,0.99926037
MLANA,0.99456704,0.99588376,0.9970453,0.99498695,0.9951192,0.9953622,0.9978516,0.99566394
LLPH,1.0018046,1.0013543,1.0014324,1.0022564,1.0018766,1.0021291,1.0011399,1.0017765
LSM10,0.99993104,1.0000602,1.000313,1.0004112,1.0002977,1.0004451,1.0003786,0.99991846
GSTA2,0.99669504,0.99752426,0.9980215,0.996677,0.9968957,0.99689555,0.9984896,0.99691325
C3orf56,0.9968865,0.99764603,0.9981673,0.99691176,0.9970825,0.99714434,0.9986121,0.9972061
BST2,0.9933845,0.99502516,0.99598897,0.993317,0.9938742,0.9938654,0.99695283,0.9937824
WASHC3,1.0008203,1.0006404,1.0004805,1.000752,1.0008638,1.0007259,1.0003881,1.0012242
GATC,1.0021057,1.0018134,1.0012698,1.0020359,1.0022054,1.0020013,1.0010899,1.0022968
TGFBR3L,0.9978913,0.99849916,0.99864423,0.99771905,0.99791455,0.9978251,0.9989276,0.99793136
VIP,1.0046704,1.0035212,1.002655,1.0043261,1.0041561,1.0039668,1.0019202,1.0045016
UBA6,0.9955637,0.99660164,0.9971279,0.99532324,0.9957845,0.9954713,0.997682,0.995489
NUDCD2,0.9966929,0.99757963,0.9982128,0.9969269,0.9970816,0.99727106,0.9987819,0.9975406
FCER1G,1.0021617,1.0017048,1.0012956,1.0020516,1.0019135,1.0020295,1.0009525,1.0010812
YWHAZ,0.9961556,0.9970616,0.99764764,0.9960704,0.9962121,0.99633336,0.9981437,0.9961579
MKX,0.99803853,0.9985787,0.9987118,0.9978107,0.9980061,0.9979028,0.9989923,0.99831176
BPIFA1,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
IL3,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
VPREB3,0.9983572,0.99882007,0.99903584,0.99827677,0.9984231,0.9985062,0.9993092,0.998966
ABCC5,1.0000031,1.0000653,0.9998703,0.9997106,0.99984765,0.9996014,0.99977446,0.99968123
MDFI,1.0023923,1.0018703,1.0015309,1.0024132,1.0019814,1.0025297,1.0012138,1.0014895
CA3,1.0005916,1.0003979,1.0007691,1.0011479,1.0009112,1.0009921,1.0006645,1.0014116
CD59,1.0002183,1.0002241,1.0001336,1.0001391,1.0001789,1.0001148,1.0000883,1.0003033
C4orf19,0.9972349,0.99810946,0.99839264,0.99730027,0.9974065,0.99734354,0.99877703,0.99680173
CARHSP1,0.9989656,0.99933106,0.99965477,0.9993198,0.9994205,0.9995439,0.99989474,0.9994064
CDH13,1.001019,1.000792,1.0007888,1.0011551,1.0008302,1.0011165,1.0006384,1.001336
CORO2B,0.9965106,0.99736977,0.99776125,0.99632335,0.996549,0.9966235,0.9983306,0.99701864
NDUFB6,0.9983898,0.9988268,0.9990857,0.9984536,0.9986721,0.998582,0.9993395,0.9987689
UMODL1,0.99918777,0.99940336,0.9994985,0.9990854,0.9991237,0.9991357,0.999586,0.999233
MRPS28,0.99788904,0.99852234,0.99896896,0.99814534,0.9982518,0.9982259,0.99930304,0.99889994
HHAT,1.0043969,1.0033163,1.002768,1.0045022,1.0041802,1.0041755,1.0020773,1.0037384
SPP2,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
ASB17,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
PLA2G16,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
SLC6A13,0.9976195,0.9981934,0.9986311,0.99766517,0.9978159,0.99784636,0.9989728,0.9980296
PCDHA8,0.9988321,0.99913347,0.999287,0.9986701,0.99877656,0.99885106,0.9994793,0.99950457
TMEM179,1.0056272,1.004248,1.0034509,1.0057027,1.0052176,1.0052078,1.0026045,1.0052767
ZNF781,1.0015277,1.001108,1.0006213,1.0010142,1.0010734,1.0012002,1.0004686,1.001272
C11orf24,0.9993867,0.99954695,0.9999338,0.9997925,0.999529,0.9998423,1.0000261,0.9993583
GALNT18,1.0050198,1.0037227,1.0029899,1.0049095,1.0047258,1.0046768,1.0022922,1.0051079
GADD45G,0.99795026,0.9983841,0.9989778,0.9981651,0.9980662,0.99838996,0.9992706,0.9982755
TLR3,0.99911296,0.99930775,0.99947506,0.99905837,0.99913085,0.99914587,0.9995685,0.9991672
IL27,0.99693435,0.99769807,0.99817836,0.9969318,0.9971211,0.99712956,0.99860775,0.9971594
ISL2,0.99977195,0.9998723,0.9998284,0.999704,0.9998458,0.99961257,0.99981713,0.9994663
ARHGAP18,1.0041661,1.003171,1.0023241,1.003836,1.0036527,1.00364,1.0016975,1.0029738
NCKAP1L,0.9976709,0.9983071,0.998315,0.99721676,0.99761117,0.9975374,0.9986786,0.9971881
GLYAT,0.9967917,0.9975908,0.99808437,0.99677765,0.9969822,0.99699044,0.9985366,0.99704576
CST2,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
GHRL,0.9960741,0.9970411,0.997712,0.9961754,0.9963755,0.99638665,0.9982618,0.9964664
ZDHHC2,1.0025672,1.00208,1.0018748,1.0029473,1.0028534,1.0028986,1.0015694,1.0023881
PTPRE,1.0028534,1.0022788,1.0016332,1.0026312,1.0025375,1.0024005,1.001201,1.0024009
SNAPC4,1.0006703,1.0005271,1.0001591,1.0003161,1.0002755,1.0002657,1.0000381,0.99951965
KRTAP10-6,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
PRR32,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
TMEM39B,1.0010536,1.0009131,1.0005538,1.000967,1.0010711,1.000881,1.0004909,1.0013317
LYPD4,0.99665225,0.9974901,0.9979905,0.9966316,0.9968531,0.996845,0.9984634,0.9968695
TMEM249,1.0049425,1.0037827,1.0031937,1.0052497,1.0048752,1.004972,1.0024846,1.0036755
FPR3,0.99613607,0.99708945,0.9977501,0.9962355,0.99643296,0.9964465,0.9982912,0.99651766
DCDC2B,0.9973146,0.997962,0.9985242,0.9974864,0.99758255,0.9976155,0.99889636,0.99791706
EBF1,0.97911423,0.9840293,0.9872197,0.97895193,0.9801323,0.9805043,0.99016494,0.979466
MADCAM1,0.9971154,0.99782246,0.9982729,0.9971001,0.9972756,0.9972738,0.9986707,0.99731183
AMPD1,0.9967443,0.99755347,0.9980563,0.9967338,0.99693924,0.9969456,0.9985151,0.9970105
DOT1L,0.9955778,0.996832,0.9972472,0.9955101,0.996157,0.9960419,0.9980781,0.99594367
RNF151,0.9965692,0.99742347,0.99796265,0.99657595,0.9967872,0.99680334,0.9984494,0.9968637
PRDX6,0.99749506,0.99807155,0.998657,0.99769783,0.997685,0.99789715,0.9990381,0.99835396
AIF1L,0.9975773,0.9982307,0.9987116,0.9977461,0.9976983,0.99765587,0.99898565,0.9981384
IL20,0.996748,0.99756014,0.9980538,0.9967325,0.9969409,0.9969419,0.9985112,0.9969752
LSM3,0.99975634,0.9998368,0.99988437,0.9997072,0.99966407,0.99970764,0.99988866,0.9998251
MORN4,1.0037798,1.0028996,1.0022454,1.0036627,1.0035257,1.0034801,1.0017123,1.0034661
FAM168B,0.99626964,0.9971232,0.997664,0.99623007,0.99631953,0.99623334,0.99813473,0.99623954
GLTP,0.9957788,0.9968201,0.99779886,0.99638355,0.99637514,0.9962873,0.99836504,0.9966464
LDLRAD2,0.9983653,0.9987842,0.9989991,0.998299,0.99837804,0.99834436,0.99920547,0.99853456
C6orf47,1.0012493,1.0010386,1.0010786,1.0015818,1.0016005,1.0016125,1.0009462,1.0016181
SCARA3,0.99538785,0.9964992,0.9974369,0.9957621,0.9959324,0.995695,0.9980367,0.99622893
KRIT1,0.99975336,0.99977493,0.9995905,0.99937487,0.9994744,0.9992087,0.99955475,0.99947023
GPR31,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
PABPC1L,0.99969363,0.99983907,0.999825,0.99972045,0.99982285,0.9998416,0.9999304,0.99916303
GPX4,0.99914575,0.9994111,0.9995402,0.9991969,0.99924433,0.99927485,0.9996828,0.99912614
ABTB1,1.0022885,1.0017567,1.001451,1.0023593,1.0021567,1.0021391,1.00109,1.0015769
SIRPB2,0.9998536,0.9998232,1.0000525,0.99996066,0.99999607,1.0000796,1.0000814,1.0004709
ITSN1,0.9959438,0.99691284,0.9978901,0.9963498,0.99626625,0.99669224,0.9985242,0.99791145
TCF12,1.003162,1.0024128,1.0018759,1.0030444,1.0028543,1.0027573,1.0013818,1.0030998
PRKD3,0.99739444,0.99795437,0.99865806,0.9976706,0.99771917,0.9977663,0.9990108,0.99867094
KLC1,0.9897208,0.99219954,0.9936445,0.9895453,0.9901999,0.990269,0.99509037,0.9898233
TPRX1,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
C2orf40,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
CHCHD4,1.0037154,1.0028604,1.0025313,1.0040827,1.0036032,1.0037217,1.0019606,1.0034583
UPP1,1.0065912,1.0051173,1.0038007,1.0063282,1.0061508,1.00578,1.0028167,1.0048716
DESI2,1.0008368,1.0007436,1.0003916,1.000637,1.0003817,1.0003828,1.000212,1.0005676
PRR23A,1.000936,1.0007435,1.0004389,1.000694,1.000707,1.0005538,1.0002527,1.0007367
OLFM3,0.993899,0.99550164,0.9966928,0.99429274,0.9946332,0.9950619,0.99767536,0.9940637
NUDT4,1.000295,1.0003083,1.0002139,1.0003419,1.0002756,1.0001234,1.0001347,1.0000569
SNX22,0.9973691,0.9980421,0.9986487,0.99774045,0.99767077,0.9977123,0.9990216,0.99807703
TIFA,0.9971128,0.9978962,0.9981823,0.99685955,0.9972788,0.99709404,0.99856675,0.99698573
EPHB1,0.99035776,0.992717,0.99456996,0.9909337,0.9913,0.991837,0.99610996,0.9921541
C11orf68,1.0000335,1.0000012,1.0001097,1.0001903,1.0001334,1.0002334,1.000137,0.9995644
CACNA1D,1.003286,1.0025375,1.0018756,1.0031443,1.0030947,1.002901,1.0014076,1.0022877
KIRREL3,1.0022116,1.0016669,1.0012364,1.0020636,1.0020902,1.0018543,1.000963,1.0025401
PRR30,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
ATOH1,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
NUAK1,0.99572146,0.99676967,0.9975046,0.99585056,0.9960842,0.996297,0.9981475,0.99545324
GVQW3,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
TCTE3,0.99669945,0.9974808,0.9979531,0.9966302,0.9968638,0.99673915,0.9983778,0.9965664
GARNL3,1.0023595,1.0016656,1.0017754,1.0028375,1.0023844,1.0025253,1.0013478,1.0031006
CALHM3,0.99681014,0.99760437,0.99809134,0.99679184,0.9969965,0.99700004,0.99853987,0.99705327
EMCN,1.004015,1.0031047,1.002414,1.003835,1.0035424,1.0035932,1.0017874,1.0032325
EFCAB8,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
FAM177A1,1.0018661,1.0015694,1.0012288,1.0019634,1.0019987,1.0018791,1.000992,1.0012091
SPRY1,0.99974024,1.0000151,0.99995863,0.9998947,0.9998524,0.9997643,0.9999944,0.99938166
NCAPG,1.0029577,1.002382,1.0019794,1.0032059,1.002895,1.0026581,1.0014899,1.0028422
