,0,1
FOS,1.0198631,1.0367345
E2F6,1.0198631,1.0367345
NFIL3,1.0198631,1.0367345
CYBRD1,1.0198631,1.0367345
PPP1R7,1.0198631,1.0367345
SLC35A3,1.0198631,1.0367345
SRPK2,1.0198631,1.0367345
PRPF4B,1.0198631,1.0367345
POC5,1.0198631,1.0367345
RNF212B,1.0198631,1.0367345
ELOVL2,1.0198631,1.0367345
CDK18,1.0198631,1.0367345
INSIG1,1.0198631,1.0367345
MKS1,1.0198631,1.0367345
FAM200B,1.0198631,1.0367345
GPR26,1.0198631,1.0367345
HIC2,1.0198631,1.0367345
RAB40B,1.0198631,1.0367345
ADAR,1.0198631,1.0367345
LRRC17,1.0198631,1.0367345
BTN1A1,1.0198631,1.0367345
PRRT1,1.0198631,1.0367345
NAXE,1.0198631,1.0367345
FANCL,1.0198631,1.0367345
BTBD19,1.0198631,1.0367345
ELAVL2,1.0198631,1.0367345
RHOV,1.0198631,1.0367345
SERPINE3,1.0198631,1.0367345
PSG9,1.0198631,1.0367345
UNC93B1,1.0198631,1.0367345
MIDN,1.0198631,1.0367345
HCRTR1,1.0198631,1.0367345
ASB4,1.0198631,1.0367345
CDH12,1.0198631,1.0367345
HOXD1,1.0198631,1.0367345
SIGLEC8,1.0198631,1.0367345
SLC35A2,1.0198631,1.0367345
ZNF548,1.0198631,1.0367345
DOCK8,1.0198631,1.0367345
TBPL2,1.0198631,1.0367345
CORO1C,1.0198631,1.0367345
DNAJC8,1.0198631,1.0367345
CLPTM1,1.0198631,1.0367345
ANP32D,1.0198631,1.0367345
ANKEF1,1.0198631,1.0367345
SCNM1,1.0198631,1.0367345
NUDT6,1.0198631,1.0367345
OSBPL3,1.0198631,1.0367345
GNG11,1.0198631,1.0367345
PLEKHO1,1.0198631,1.0367345
ETV2,1.0198631,1.0367345
EPCAM,1.0198631,1.0367345
CTAGE1,1.0198631,1.0367345
THBS4,1.0198631,1.0367345
YBX1,1.0198631,1.0367345
HRAS,1.0198631,1.0367345
ZNF26,1.0198631,1.0367345
TBL3,1.0198631,1.0367345
ITPRIPL1,1.0198631,1.0367345
ZNF813,1.0198631,1.0367345
YIF1B,1.0198631,1.0367345
GNAI1,1.0198631,1.0367345
VSTM2L,1.0198631,1.0367345
OASL,1.0198631,1.0367345
KREMEN1,1.0198631,1.0367345
ZNF286A,1.0198631,1.0367345
ADCY7,1.0198631,1.0367345
ZNF211,1.0198631,1.0367345
ZNF488,1.0198631,1.0367345
DCP1A,1.0198631,1.0367345
SHISA9,1.0198631,1.0367345
MEX3B,1.0198631,1.0367345
CHAMP1,1.0198631,1.0367345
C3orf58,1.0198631,1.0367345
PPP6C,1.0198631,1.0367345
WDR26,1.0198631,1.0367345
PRDM5,1.0198631,1.0367345
RFTN1,1.0198631,1.0367345
PACRG,1.0198631,1.0367345
DERA,1.0198631,1.0367345
MAZ,1.0198631,1.0367345
KIAA0825,1.0198631,1.0367345
PCOLCE,1.0198631,1.0367345
LMAN1L,1.0198631,1.0367345
KLHDC2,1.0198631,1.0367345
CRHBP,1.0198631,1.0367345
HAPLN3,1.0198631,1.0367345
UQCRC2,1.0198631,1.0367345
MRE11,1.0198631,1.0367345
RASSF2,1.0198631,1.0367345
NHLRC4,1.0198631,1.0367345
CUEDC1,1.0198631,1.0367345
ANKRD53,1.0198631,1.0367345
TRIM73,1.0198631,1.0367345
TAPBP,1.0198631,1.0367345
TMEM151A,1.0198631,1.0367345
HIST1H2BH,1.0198631,1.0367345
ZNF354C,1.0198631,1.0367345
ANTXR2,1.0198631,1.0367345
PHF23,1.0198631,1.0367345
DENND2C,1.0198631,1.0367345
ZIC2,1.0198631,1.0367345
CCDC43,1.0198631,1.0367345
MSTN,1.0198631,1.0367345
GIMAP8,1.0198631,1.0367345
SLC25A30,1.0198631,1.0367345
CCDC125,1.0198631,1.0367345
L1TD1,1.0198631,1.0367345
HRASLS2,1.0198631,1.0367345
CACTIN,1.0198631,1.0367345
IL11RA,1.0198631,1.0367345
HAUS3,1.0198631,1.0367345
ODF3B,1.0198631,1.0367345
ZNF689,1.0198631,1.0367345
TCF15,1.0198631,1.0367345
KIAA0754,1.0198631,1.0367345
RUNDC3B,1.0198631,1.0367345
SLC30A2,1.0198631,1.0367345
PRKD1,1.0198631,1.0367345
PHF12,1.0198631,1.0367345
RASSF7,1.0198631,1.0367345
ACE,1.0198631,1.0367345
BLCAP,1.0198631,1.0367345
TWF2,1.0198631,1.0367345
DDX60,1.0198631,1.0367345
PHF24,1.0198631,1.0367345
CNPPD1,1.0198631,1.0367345
MOS,1.0198631,1.0367345
TRIM17,1.0198631,1.0367345
CHRM4,1.0198631,1.0367345
RAB6B,1.0198631,1.0367345
RAPH1,1.0198631,1.0367345
SYP,1.0198631,1.0367345
PHF7,1.0198631,1.0367345
ADRM1,1.0198631,1.0367345
FLCN,1.0198631,1.0367345
ZNF559,1.0198631,1.0367345
ZNF710,1.0198631,1.0367345
CCDC113,1.0198631,1.0367345
CCDC87,1.0198631,1.0367345
CYP27C1,1.0198631,1.0367345
METTL17,1.0198631,1.0367345
ZNF490,1.0198631,1.0367345
GPRIN1,1.0198631,1.0367345
LRRC37A3,1.0198631,1.0367345
ZFYVE9,1.0198631,1.0367345
RTN4RL2,1.0198631,1.0367345
USP29,1.0198631,1.0367345
TUBA3C,1.0198631,1.0367345
P2RX5,1.0198631,1.0367345
AMBP,1.0198631,1.0367345
GRK7,1.0198631,1.0367345
ZNF699,1.0198631,1.0367345
ZWILCH,1.0198631,1.0367345
CDKN2AIP,1.0198631,1.0367345
FXYD7,1.0198631,1.0367345
STAM,1.0198631,1.0367345
SATB1,1.0198631,1.0367345
BARX2,1.0198631,1.0367345
MCM6,1.0198631,1.0367345
ENTPD2,1.0198631,1.0367345
TERF2,1.0198631,1.0367345
CYP1A1,1.0198631,1.0367345
MMP27,1.0198631,1.0367345
TUB,1.0198631,1.0367345
LMNTD1,1.0198631,1.0367345
TSNARE1,1.0198631,1.0367345
LZTS3,1.0198631,1.0367345
SDR42E1,1.0198631,1.0367345
PPP5C,1.0198631,1.0367345
SETD7,1.0198631,1.0367345
MANEA,1.0198631,1.0367345
FOSB,1.0198631,1.0367345
MOCS3,1.0198631,1.0367345
OPN5,1.0198631,1.0367345
ZFP14,1.0198631,1.0367345
DPYSL2,1.0198631,1.0367345
LRFN4,1.0198631,1.0367345
SLC6A8,1.0198631,1.0367345
CSTF2T,1.0198631,1.0367345
IRX5,1.0198631,1.0367345
TYW5,1.0198631,1.0367345
ZNF454,1.0198631,1.0367345
GPBP1,1.0198631,1.0367345
GRAMD2B,1.0198631,1.0367345
DNTTIP2,1.0198631,1.0367345
MRPS5,1.0198631,1.0367345
ERF,1.0198631,1.0367345
ZDHHC14,1.0198631,1.0367345
FOXH1,1.0198631,1.0367345
ECSIT,1.0198631,1.0367345
MAPKAPK3,1.0198631,1.0367345
MAST1,1.0198631,1.0367345
DGUOK,1.0198631,1.0367345
PARPBP,1.0198631,1.0367345
COIL,1.0198631,1.0367345
ZNF638,1.0198631,1.0367345
TACC3,1.0198631,1.0367345
ENTPD6,1.0198631,1.0367345
EIF6,1.0198631,1.0367345
NFE2L2,1.0198631,1.0367345
C10orf90,1.0198631,1.0367345
DOCK6,1.0198631,1.0367345
PLD4,1.0198631,1.0367345
SMARCE1,1.0198631,1.0367345
CHST14,1.0198631,1.0367345
SLC47A2,1.0198631,1.0367345
PCBP4,1.0198631,1.0367345
SPARCL1,1.0198631,1.0367345
STKLD1,1.0198631,1.0367345
ADSS,1.0198631,1.0367345
LRRTM2,1.0198631,1.0367345
FABP4,1.0198631,1.0367345
IPPK,1.0198631,1.0367345
MRS2,1.0198631,1.0367345
SLC38A7,1.0198631,1.0367345
MYO5A,1.0198631,1.0367345
MRTFB,1.0198631,1.0367345
ZBTB7A,1.0198631,1.0367345
SMYD2,1.0198631,1.0367345
GALNT2,1.0198631,1.0367345
CLHC1,1.0198631,1.0367345
SLC22A14,1.0198631,1.0367345
ZNF821,1.0198631,1.0367345
BBOX1,1.0198631,1.0367345
PGAM5,1.0198631,1.0367345
ZNF438,1.0198631,1.0367345
DBF4B,1.0198631,1.0367345
MRGPRX1,1.0198631,1.0367345
CLTRN,1.0198631,1.0367345
CHRFAM7A,1.0198631,1.0367345
SDSL,1.0198631,1.0367345
HJURP,1.0198631,1.0367345
JPH3,1.0198631,1.0367345
RXYLT1,1.0198631,1.0367345
RTN1,1.0198631,1.0367345
SLC35E2A,1.0198631,1.0367345
CILP,1.0198631,1.0367345
NDUFB2,1.0198631,1.0367345
USP4,1.0198631,1.0367345
BSDC1,1.0198631,1.0367345
MEST,1.0198631,1.0367345
AVPR1A,1.0198631,1.0367345
DIP2A,1.0198631,1.0367345
SLC4A9,1.0198631,1.0367345
RRAGA,1.0198631,1.0367345
BTBD17,1.0198631,1.0367345
CCM2L,1.0198631,1.0367345
THAP5,1.0198631,1.0367345
DELE1,1.0198631,1.0367345
BIRC3,1.0198631,1.0367345
COCH,1.0198631,1.0367345
RCOR3,1.0198631,1.0367345
C7orf43,1.0198631,1.0367345
HIST1H2AA,1.0198631,1.0367345
ZNF229,1.0198631,1.0367345
PGLYRP2,1.0198631,1.0367345
NKAPL,1.0198631,1.0367345
MTMR12,1.0198631,1.0367345
BRD3,1.0198631,1.0367345
GALNT3,1.0198631,1.0367345
TIGD7,1.0198631,1.0367345
SHE,1.0198631,1.0367345
HAP1,1.0198631,1.0367345
PHAX,1.0198631,1.0367345
BZW1,1.0198631,1.0367345
CDK15,1.0198631,1.0367345
INAVA,1.0198631,1.0367345
PTPRA,1.0198631,1.0367345
PNP,1.0198631,1.0367345
ANAPC2,1.0198631,1.0367345
DMBX1,1.0198631,1.0367345
SNRNP35,1.0198631,1.0367345
GRIA1,1.0198631,1.0367345
TSKS,1.0198631,1.0367345
BCHE,1.0198631,1.0367345
REM1,1.0198631,1.0367345
MEMO1,1.0198631,1.0367345
GPC1,1.0198631,1.0367345
LILRB2,1.0198631,1.0367345
ADGB,1.0198631,1.0367345
ZNF107,1.0198631,1.0367345
ZNF805,1.0198631,1.0367345
DHX57,1.0198631,1.0367345
DUOXA1,1.0198631,1.0367345
NAXD,1.0198631,1.0367345
ZNF143,1.0198631,1.0367345
ANGPTL1,1.0198631,1.0367345
PMEL,1.0198631,1.0367345
PICALM,1.0198631,1.0367345
CHRNA9,1.0198631,1.0367345
E2F7,1.0198631,1.0367345
TTYH2,1.0198631,1.0367345
LGALS3,1.0198631,1.0367345
FDX1,1.0198631,1.0367345
CABP4,1.0198631,1.0367345
SAP30,1.0198631,1.0367345
FLRT2,1.0198631,1.0367345
CRYBA4,1.0198631,1.0367345
PLEK2,1.0198631,1.0367345
OTOP2,1.0198631,1.0367345
RGS1,1.0198631,1.0367345
ALOX5AP,1.0198631,1.0367345
APMAP,1.0198631,1.0367345
LPXN,1.0198631,1.0367345
PITPNA,1.0198631,1.0367345
RGS14,1.0198631,1.0367345
LRRC30,1.0198631,1.0367345
CD6,1.0198631,1.0367345
LRFN2,1.0198631,1.0367345
ZAP70,1.0198631,1.0367345
DOK1,1.0198631,1.0367345
SMG9,1.0198631,1.0367345
MCRS1,1.0198631,1.0367345
TPI1,1.0198631,1.0367345
SEC61A1,1.0198631,1.0367345
BMP7,1.0198631,1.0367345
ATP1B1,1.0198631,1.0367345
KYAT3,1.0198631,1.0367345
HID1,1.0198631,1.0367345
XKRX,1.0198631,1.0367345
PRELID3B,1.0198631,1.0367345
PTGER4,1.0198631,1.0367345
SF3B5,1.0198631,1.0367345
ZFP2,1.0198631,1.0367345
CD248,1.0198631,1.0367345
ZNF251,1.0198631,1.0367345
GAB3,1.0198631,1.0367345
ARRDC2,1.0198631,1.0367345
EIF2B1,1.0198631,1.0367345
MVK,1.0198631,1.0367345
CCDC144A,1.0198631,1.0367345
KYNU,1.0198631,1.0367345
ZNF605,1.0198631,1.0367345
GPRC5B,1.0198631,1.0367345
CBL,1.0198631,1.0367345
TRIM24,1.0198631,1.0367345
SERINC5,1.0198631,1.0367345
CBX5,1.0198631,1.0367345
FAU,1.0198631,1.0367345
SLC39A12,1.0198631,1.0367345
CNOT2,1.0198631,1.0367345
SMCR8,1.0198631,1.0367345
P2RX7,1.0198631,1.0367345
POLI,1.0198631,1.0367345
PTK2B,1.0198631,1.0367345
IDI2,1.0198631,1.0367345
LFNG,1.0198631,1.0367345
ZNF687,1.0198631,1.0367345
FCRL3,1.0198631,1.0367345
FMN2,1.0198631,1.0367345
CCS,1.0198631,1.0367345
FAM111B,1.0198631,1.0367345
HCRTR2,1.0198631,1.0367345
PLA1A,1.0198631,1.0367345
ZFPM1,1.0198631,1.0367345
MFRP,1.0198631,1.0367345
PCGF2,1.0198631,1.0367345
LPGAT1,1.0198631,1.0367345
LRRC19,1.0198631,1.0367345
MTFMT,1.0198631,1.0367345
ZNF366,1.0198631,1.0367345
LHX2,1.0198631,1.0367345
MAFB,1.0198631,1.0367345
USF2,1.0198631,1.0367345
ETFB,1.0198631,1.0367345
RPL21,1.0198631,1.0367345
TPPP,1.0198631,1.0367345
DENR,1.0198631,1.0367345
CELF2,1.0198631,1.0367345
BLK,1.0198631,1.0367345
POLR3D,1.0198631,1.0367345
HIST2H3D,1.0198631,1.0367345
NBPF3,1.0198631,1.0367345
LEMD3,1.0198631,1.0367345
DPP6,1.0198631,1.0367345
MYCBP2,1.0198631,1.0367345
LINGO3,1.0198631,1.0367345
RUNDC1,1.0198631,1.0367345
POU2AF1,1.0198631,1.0367345
FAM169A,1.0198631,1.0367345
GPSM1,1.0198631,1.0367345
COPS8,1.0198631,1.0367345
MPP6,1.0198631,1.0367345
ARMC2,1.0198631,1.0367345
KRT26,1.0198631,1.0367345
MAP1S,1.0198631,1.0367345
TINF2,1.0198631,1.0367345
DCDC2,1.0198631,1.0367345
CPNE3,1.0198631,1.0367345
PGM2L1,1.0198631,1.0367345
LBR,1.0198631,1.0367345
GADD45B,1.0198631,1.0367345
TMEM128,1.0198631,1.0367345
PAXIP1,1.0198631,1.0367345
COP1,1.0198631,1.0367345
ENOSF1,1.0198631,1.0367345
DNA2,1.0198631,1.0367345
UBTD2,1.0198631,1.0367345
TRAPPC6B,1.0198631,1.0367345
CPE,1.0198631,1.0367345
NFATC1,1.0198631,1.0367345
ZNF234,1.0198631,1.0367345
RNF25,1.0198631,1.0367345
TMPRSS5,1.0198631,1.0367345
CYBC1,1.0198631,1.0367345
CDON,1.0198631,1.0367345
KCNG3,1.0198631,1.0367345
ECM2,1.0198631,1.0367345
HIST1H4E,1.0198631,1.0367345
PDHB,1.0198631,1.0367345
SGK3,1.0198631,1.0367345
CIB1,1.0198631,1.0367345
CDK19,1.0198631,1.0367345
EIF2AK2,1.0198631,1.0367345
KIAA1522,1.0198631,1.0367345
EEF1G,1.0198631,1.0367345
DISP1,1.0198631,1.0367345
ARL4A,1.0198631,1.0367345
CCPG1,1.0198631,1.0367345
RIF1,1.0198631,1.0367345
NEUROD2,1.0198631,1.0367345
CEP128,1.0198631,1.0367345
WDR45,1.0198631,1.0367345
BTBD10,1.0198631,1.0367345
PRDX4,1.0198631,1.0367345
FKBP14,1.0198631,1.0367345
CHML,1.0198631,1.0367345
ORMDL2,1.0198631,1.0367345
UVSSA,1.0198631,1.0367345
UBE2V1,1.0198631,1.0367345
ZBTB20,1.0198631,1.0367345
VEGFB,1.0198631,1.0367345
OAF,1.0198631,1.0367345
SETD2,1.0198631,1.0367345
HSF1,1.0198631,1.0367345
CRTC2,1.0198631,1.0367345
RAD21L1,1.0198631,1.0367345
MICU2,1.0198631,1.0367345
MMP15,1.0198631,1.0367345
CRYBG3,1.0198631,1.0367345
HCAR2,1.0198631,1.0367345
CHRNA2,1.0198631,1.0367345
CCDC138,1.0198631,1.0367345
NOBOX,1.0198631,1.0367345
TBC1D23,1.0198631,1.0367345
MRRF,1.0198631,1.0367345
GALNT9,1.0198631,1.0367345
SPOUT1,1.0198631,1.0367345
HIST1H4J,1.0198631,1.0367345
ATP8B1,1.0198631,1.0367345
SLCO1B3,1.0198631,1.0367345
DCDC1,1.0198631,1.0367345
LPAR4,1.0198631,1.0367345
CNDP1,1.0198631,1.0367345
ARPC1A,1.0198631,1.0367345
PTGR1,1.0198631,1.0367345
SUCLG2,1.0198631,1.0367345
FAM149A,1.0198631,1.0367345
HSPA14,1.0198631,1.0367345
CAMK2A,1.0198631,1.0367345
WTIP,1.0198631,1.0367345
HBB,1.0198631,1.0367345
FGFRL1,1.0198631,1.0367345
SCUBE2,1.0198631,1.0367345
NFKBIL1,1.0198631,1.0367345
FAM117B,1.0198631,1.0367345
AFG1L,1.0198631,1.0367345
LRRTM3,1.0198631,1.0367345
SRP54,1.0198631,1.0367345
CD53,1.0198631,1.0367345
IGF2BP2,1.0198631,1.0367345
MRPS22,1.0198631,1.0367345
APOBEC2,1.0198631,1.0367345
CASP8,1.0198631,1.0367345
CAMLG,1.0198631,1.0367345
AHRR,1.0198631,1.0367345
KCNK6,1.0198631,1.0367345
PRMT2,1.0198631,1.0367345
CMKLR1,1.0198631,1.0367345
CNPY2,1.0198631,1.0367345
SHQ1,1.0198631,1.0367345
FAM210A,1.0198631,1.0367345
EIF5A,1.0198631,1.0367345
AVL9,1.0198631,1.0367345
PELI3,1.0198631,1.0367345
SLC25A39,1.0198631,1.0367345
ATP2B2,1.0198631,1.0367345
CCDC73,1.0198631,1.0367345
SH3BP1,1.0198631,1.0367345
SCP2,1.0198631,1.0367345
PERP,1.0198631,1.0367345
CORO6,1.0198631,1.0367345
SHD,1.0198631,1.0367345
HDAC7,1.0198631,1.0367345
HIST1H2AE,1.0198631,1.0367345
TFAP4,1.0198631,1.0367345
JDP2,1.0198631,1.0367345
RELN,1.0198631,1.0367345
SPRED3,1.0198631,1.0367345
PRDM1,1.0198631,1.0367345
POR,1.0198631,1.0367345
ZNF99,1.0198631,1.0367345
CHAF1A,1.0198631,1.0367345
GEMIN8,1.0198631,1.0367345
BANK1,1.0198631,1.0367345
AP2S1,1.0198631,1.0367345
CYP2D6,1.0198631,1.0367345
CENPV,1.0198631,1.0367345
MXD4,1.0198631,1.0367345
CACFD1,1.0198631,1.0367345
PITHD1,1.0198631,1.0367345
H2AFV,1.0198631,1.0367345
PRPF39,1.0198631,1.0367345
SGSM3,1.0198631,1.0367345
KLHL36,1.0198631,1.0367345
ASNS,1.0198631,1.0367345
INSYN1,1.0198631,1.0367345
SOCS7,1.0198631,1.0367345
SMEK2,1.0198631,1.0367345
MBD6,1.0198631,1.0367345
VWC2,1.0198631,1.0367345
PNKP,1.0198631,1.0367345
GGA3,1.0198631,1.0367345
AKR1C2,1.0198631,1.0367345
ENAM,1.0198631,1.0367345
SCIN,1.0198631,1.0367345
TTC31,1.0198631,1.0367345
LRRC27,1.0198631,1.0367345
DNAJB5,1.0198631,1.0367345
TOB1,1.0198631,1.0367345
USPL1,1.0198631,1.0367345
NKAIN1,1.0198631,1.0367345
ZNF326,1.0198631,1.0367345
SCN2B,1.0198631,1.0367345
AP1M1,1.0198631,1.0367345
DTX4,1.0198631,1.0367345
SYT3,1.0198631,1.0367345
BMX,1.0198631,1.0367345
HIST1H3B,1.0198631,1.0367345
GPR21,1.0198631,1.0367345
AP1S3,1.0198631,1.0367345
FGB,1.0198631,1.0367345
RAD51AP2,1.0198631,1.0367345
RHPN1,1.0198631,1.0367345
HIST1H4L,1.0198631,1.0367345
CCNJL,1.0198631,1.0367345
KCNMA1,1.0198631,1.0367345
PIK3CA,1.0198631,1.0367345
PIK3IP1,1.0198631,1.0367345
HHIP,1.0198631,1.0367345
CATSPER1,1.0198631,1.0367345
UBC,1.0198631,1.0367345
ADAM7,1.0198631,1.0367345
LGSN,1.0198631,1.0367345
OGFR,1.0198631,1.0367345
BHLHA9,1.0198631,1.0367345
AMER3,1.0198631,1.0367345
POLR3F,1.0198631,1.0367345
ATP23,1.0198631,1.0367345
PRMT9,1.0198631,1.0367345
SH3RF3,1.0198631,1.0367345
TNRC6B,1.0198631,1.0367345
TTC30A,1.0198631,1.0367345
TLR10,1.0198631,1.0367345
KCNH7,1.0198631,1.0367345
PDF,1.0198631,1.0367345
SNAP91,1.0198631,1.0367345
RAP1A,1.0198631,1.0367345
AKAP10,1.0198631,1.0367345
CSNK1G3,1.0198631,1.0367345
HCN2,1.0198631,1.0367345
FSHR,1.0198631,1.0367345
SPO11,1.0198631,1.0367345
INSIG2,1.0198631,1.0367345
COLEC10,1.0198631,1.0367345
TSPAN17,1.0198631,1.0367345
UBE2H,1.0198631,1.0367345
IMPACT,1.0198631,1.0367345
DLX4,1.0198631,1.0367345
ELL2,1.0198631,1.0367345
CEP85L,1.0198631,1.0367345
SIX2,1.0198631,1.0367345
EMC4,1.0198631,1.0367345
GABRB2,1.0198631,1.0367345
MAK,1.0198631,1.0367345
TAOK2,1.0198631,1.0367345
CRYGS,1.0198631,1.0367345
DNASE1L3,1.0198631,1.0367345
PDCD6,1.0198631,1.0367345
ADA,1.0198631,1.0367345
MTMR2,1.0198631,1.0367345
GPR1,1.0198631,1.0367345
LGALS8,1.0198631,1.0367345
WDR20,1.0198631,1.0367345
ALOXE3,1.0198631,1.0367345
PRKRA,1.0198631,1.0367345
AP4M1,1.0198631,1.0367345
SRRM2,1.0198631,1.0367345
UCKL1,1.0198631,1.0367345
SCN3B,1.0198631,1.0367345
PSMB10,1.0198631,1.0367345
REEP5,1.0198631,1.0367345
DYRK1B,1.0198631,1.0367345
NXNL1,1.0198631,1.0367345
ZNF790,1.0198631,1.0367345
KCTD2,1.0198631,1.0367345
ADCY9,1.0198631,1.0367345
CLIP1,1.0198631,1.0367345
HPF1,1.0198631,1.0367345
TRIP11,1.0198631,1.0367345
ADAMTS15,1.0198631,1.0367345
DTWD1,1.0198631,1.0367345
DCTN5,1.0198631,1.0367345
SLCO3A1,1.0198631,1.0367345
LARP4B,1.0198631,1.0367345
DOC2B,1.0198631,1.0367345
CD74,1.0198631,1.0367345
KCNS3,1.0198631,1.0367345
CCSER1,1.0198631,1.0367345
TMEM169,1.0198631,1.0367345
ORC3,1.0198631,1.0367345
STMN2,1.0198631,1.0367345
ITCH,1.0198631,1.0367345
RTKN,1.0198631,1.0367345
ZNF91,1.0198631,1.0367345
CDC40,1.0198631,1.0367345
CROCC2,1.0198631,1.0367345
ZNF555,1.0198631,1.0367345
PTPRR,1.0198631,1.0367345
HMGB1,1.0198631,1.0367345
C1orf127,1.0198631,1.0367345
TPD52L1,1.0198631,1.0367345
ZNF385D,1.0198631,1.0367345
B4GALNT1,1.0198631,1.0367345
HCN3,1.0198631,1.0367345
NECTIN1,1.0198631,1.0367345
SLC25A1,1.0198631,1.0367345
CALM3,1.0198631,1.0367345
NR0B2,1.0198631,1.0367345
PNLIPRP1,1.0198631,1.0367345
MAPK8IP2,1.0198631,1.0367345
TNRC6A,1.0198631,1.0367345
MPHOSPH8,1.0198631,1.0367345
NAPRT,1.0198631,1.0367345
HUNK,1.0198631,1.0367345
MRPL19,1.0198631,1.0367345
COX11,1.0198631,1.0367345
KCNN4,1.0198631,1.0367345
RNF152,1.0198631,1.0367345
DUT,1.0198631,1.0367345
SLC22A7,1.0198631,1.0367345
DDAH2,1.0198631,1.0367345
FNBP1,1.0198631,1.0367345
SLC4A5,1.0198631,1.0367345
RNF38,1.0198631,1.0367345
PEMT,1.0198631,1.0367345
SCRIB,1.0198631,1.0367345
TTC1,1.0198631,1.0367345
TFAP2C,1.0198631,1.0367345
TBX21,1.0198631,1.0367345
FGF6,1.0198631,1.0367345
NOL4L,1.0198631,1.0367345
C10orf12,1.0198631,1.0367345
LIN7A,1.0198631,1.0367345
ZBTB21,1.0198631,1.0367345
FMNL3,1.0198631,1.0367345
HMCN2,1.0198631,1.0367345
ZP4,1.0198631,1.0367345
PHACTR1,1.0198631,1.0367345
CCNB1,1.0198631,1.0367345
SLC51A,1.0198631,1.0367345
RIN2,1.0198631,1.0367345
CDC23,1.0198631,1.0367345
ELAVL3,1.0198631,1.0367345
TMEM260,1.0198631,1.0367345
RGSL1,1.0198631,1.0367345
LMO3,1.0198631,1.0367345
ASCL2,1.0198631,1.0367345
C1QL4,1.0198631,1.0367345
FAXC,1.0198631,1.0367345
PLAUR,1.0198631,1.0367345
C1R,1.0198631,1.0367345
SAMD11,1.0198631,1.0367345
MAATS1,1.0198631,1.0367345
FXN,1.0198631,1.0367345
RBM38,1.0198631,1.0367345
LRRIQ4,1.0198631,1.0367345
SENP2,1.0198631,1.0367345
ARHGAP22,1.0198631,1.0367345
TOR1B,1.0198631,1.0367345
FAAH,1.0198631,1.0367345
ZNF560,1.0198631,1.0367345
INTS14,1.0198631,1.0367345
PXN,1.0198631,1.0367345
TGM3,1.0198631,1.0367345
PSMA1,1.0198631,1.0367345
AFF3,1.0198631,1.0367345
SRSF11,1.0198631,1.0367345
RNF128,1.0198631,1.0367345
PDE11A,1.0198631,1.0367345
PLPPR4,1.0198631,1.0367345
PLPBP,1.0198631,1.0367345
HIST1H2AD,1.0198631,1.0367345
ADIPOQ,1.0198631,1.0367345
RSPH4A,1.0198631,1.0367345
ABHD17C,1.0198631,1.0367345
GABRA4,1.0198631,1.0367345
YY1,1.0198631,1.0367345
XYLB,1.0198631,1.0367345
PTDSS2,1.0198631,1.0367345
UTP6,1.0198631,1.0367345
PDE4DIP,1.0198631,1.0367345
ARL5B,1.0198631,1.0367345
EPB41L4B,1.0198631,1.0367345
SNAP29,1.0198631,1.0367345
CHRNA7,1.0198631,1.0367345
STC1,1.0198631,1.0367345
IZUMO1,1.0198631,1.0367345
CLRN1,1.0198631,1.0367345
ADAD2,1.0198631,1.0367345
CLEC14A,1.0198631,1.0367345
KCND2,1.0198631,1.0367345
PLCB1,1.0198631,1.0367345
CPSF7,1.0198631,1.0367345
ZNF226,1.0198631,1.0367345
KPNA5,1.0198631,1.0367345
VWC2L,1.0198631,1.0367345
TNFAIP3,1.0198631,1.0367345
PAF1,1.0198631,1.0367345
SGPP2,1.0198631,1.0367345
C1QTNF8,1.0198631,1.0367345
CDK7,1.0198631,1.0367345
FCHO2,1.0198631,1.0367345
ATP6V1H,1.0198631,1.0367345
GRTP1,1.0198631,1.0367345
PCTP,1.0198631,1.0367345
FOXN4,1.0198631,1.0367345
USP45,1.0198631,1.0367345
ACSM3,1.0198631,1.0367345
PTGS1,1.0198631,1.0367345
RAB14,1.0198631,1.0367345
SPRED2,1.0198631,1.0367345
AJUBA,1.0198631,1.0367345
SGK1,1.0198631,1.0367345
RECQL,1.0198631,1.0367345
ASNA1,1.0198631,1.0367345
RNF5,1.0198631,1.0367345
TLE4,1.0198631,1.0367345
MAD1L1,1.0198631,1.0367345
CDX2,1.0198631,1.0367345
NHLRC2,1.0198631,1.0367345
SP140,1.0198631,1.0367345
TMEM33,1.0198631,1.0367345
DCLK1,1.0198631,1.0367345
MOGAT3,1.0198631,1.0367345
THAP2,1.0198631,1.0367345
KDM1A,1.0198631,1.0367345
LGR5,1.0198631,1.0367345
LZTS1,1.0198631,1.0367345
MAPK15,1.0198631,1.0367345
PSMA8,1.0198631,1.0367345
DVL3,1.0198631,1.0367345
ACER2,1.0198631,1.0367345
GRIK3,1.0198631,1.0367345
SIPA1,1.0198631,1.0367345
NTN3,1.0198631,1.0367345
KLF6,1.0198631,1.0367345
MRAS,1.0198631,1.0367345
KMT2E,1.0198631,1.0367345
PBX4,1.0198631,1.0367345
PRDM6,1.0198631,1.0367345
NRROS,1.0198631,1.0367345
GIGYF2,1.0198631,1.0367345
WRAP53,1.0198631,1.0367345
BCAN,1.0198631,1.0367345
AKT1,1.0198631,1.0367345
CRLS1,1.0198631,1.0367345
ALDH3A2,1.0198631,1.0367345
MARCH8,1.0198631,1.0367345
KCTD19,1.0198631,1.0367345
