,0,1
PYHIN1,-0.025466163,-3.6831124
FSCB,-0.025214415,-3.6929207
CCR7,-0.02690174,-3.628986
TOR1AIP2,-0.03488203,-3.373173
ZNF362,-0.038333092,-3.2805479
FOXD3,-0.024678517,-3.7141345
ENTR1,-0.026827006,-3.6317296
HELZ2,-0.023157042,-3.7770143
CCDC115,-0.026403552,-3.6474285
GDPD4,-0.025123162,-3.6965008
HNRNPU,-0.06371837,-2.784972
NXPE4,-0.025214415,-3.6929207
VCL,-0.035205245,-3.3641105
PLIN2,-0.02735526,-3.6124911
ZNF697,-0.043448698,-3.1578214
AXIN2,-0.046321828,-3.0952144
PNPLA7,-0.02548708,-3.6823
ST3GAL6,-0.025181867,-3.6941948
PLIN4,-0.028863415,-3.5595775
SCAMP2,-0.021253688,-3.861833
ZNF517,-0.024586517,-3.7178266
LRRC74A,-0.025214415,-3.6929207
TANC2,-0.047390986,-3.072925
RETREG2,-0.035717472,-3.3499196
TP53I13,-0.020861724,-3.8802533
HIBADH,-0.023241254,-3.773423
CD63,-0.035675947,-3.3510642
AMD1,-0.03693291,-3.3170621
GABRB1,-0.03710465,-3.3125067
TNFRSF19,-0.034418095,-3.3863332
CCIN,-0.025128858,-3.6962757
DBX2,-0.024195857,-3.7336485
CACNG3,-0.023702953,-3.7539828
STMN4,-0.047881898,-3.0628626
TDO2,-0.025191864,-3.6938035
STN1,-0.025585039,-3.6785114
FCRL6,-0.024753297,-3.7111475
NME9,-0.023006538,-3.7834558
PSMB5,-0.03693337,-3.317049
NOXO1,-0.024999462,-3.7013748
TMEM102,-0.025278578,-3.6904113
FGF14,-0.037718084,-3.2964153
CRAMP1,-0.028358785,-3.5769627
ICE1,-0.04648798,-3.0917168
PRSS38,-0.02522511,-3.6924999
BTNL8,-0.024687007,-3.7137973
RPL11,-0.04536853,-3.115536
STPG2,-0.025066778,-3.6987205
SYCE1,-0.0251406,-3.6958137
RNF220,-0.0301617,-3.5162256
GALR2,-0.025156178,-3.695203
OSBPL7,-0.025206512,-3.6932285
FAM200A,-0.033751924,-3.4055474
TRIM38,-0.021918554,-3.8313615
TLDC1,-0.025214415,-3.6929207
RPGRIP1L,-0.032287948,-3.4491632
HSPA13,-0.044171292,-3.1416836
SEC11A,-0.030793622,-3.495803
ST6GALNAC2,-0.025154317,-3.695275
PRDM16,-0.025470695,-3.682934
PAFAH1B2,-0.04940312,-3.0323417
ING2,-0.038007673,-3.28891
SLC24A1,-0.024278354,-3.7302842
PIP4K2B,-0.05263522,-2.9705718
BTBD16,-0.025147807,-3.6955342
NAA40,-0.028547416,-3.5704308
GSDMC,-0.024636414,-3.715821
SMAP2,-0.032725416,-3.435923
PEX11B,-0.026165396,-3.6563702
LRRIQ1,-0.03821262,-3.283635
FOS,-0.04954358,-3.029572
E2F6,-0.026420735,-3.6467874
NFIL3,-0.04548301,-3.1130707
CYBRD1,-0.023244282,-3.7732954
PPP1R7,-0.028399805,-3.5755374
SLC35A3,-0.025887225,-3.6669192
SRPK2,-0.043503143,-3.1565957
PRPF4B,-0.05043363,-3.012207
POC5,-0.023798993,-3.7499857
RNF212B,-0.023916904,-3.7451024
ELOVL2,-0.025047828,-3.6994653
CDK18,-0.023005955,-3.783484
INSIG1,-0.047570717,-3.0692294
MKS1,-0.02595541,-3.664324
FAM200B,-0.031578545,-3.4710264
GPR26,-0.03037809,-3.5091836
HIC2,-0.05202363,-2.9819567
RAB40B,-0.026912881,-3.6285756
ADAR,-0.03960345,-3.2485764
LRRC17,-0.031025015,-3.4884343
BTN1A1,-0.025214415,-3.6929207
PRRT1,-0.024072276,-3.7387083
NAXE,-0.025632447,-3.6766837
FANCL,-0.034868218,-3.3735623
BTBD19,-0.024928771,-3.7041714
ELAVL2,-0.06976003,-2.6973717
RHOV,-0.02320666,-3.774898
SERPINE3,-0.02522046,-3.6926844
PSG9,-0.027404787,-3.6107073
UNC93B1,-0.022722125,-3.7957559
MIDN,-0.06567507,-2.7556932
HCRTR1,-0.025008531,-3.7010176
ASB4,-0.032690458,-3.4369729
CDH12,-0.031471007,-3.4743822
HOXD1,-0.025013182,-3.7008307
SIGLEC8,-0.021887414,-3.8327696
SLC35A2,-0.02644767,-3.6457834
ZNF548,-0.03263081,-3.4387693
DOCK8,-0.022847738,-3.7903056
TBPL2,-0.025214415,-3.6929207
CORO1C,-0.044348635,-3.137766
DNAJC8,-0.04016462,-3.234783
CLPTM1,-0.024290336,-3.7297971
ANP32D,-0.025214415,-3.6929207
ANKEF1,-0.024281843,-3.7301412
SCNM1,-0.033456605,-3.414187
NUDT6,-0.0248597,-3.70691
OSBPL3,-0.024857026,-3.7070177
GNG11,-0.027297493,-3.6145778
PLEKHO1,-0.03459027,-3.3814287
ETV2,-0.021751767,-3.8389158
EPCAM,-0.028603718,-3.568488
CTAGE1,-0.025810787,-3.6698396
THBS4,-0.021656463,-3.8432589
YBX1,-0.048254102,-3.0553036
HRAS,-0.024456352,-3.723069
ZNF26,-0.027423227,-3.6100433
TBL3,-0.021416824,-3.8542678
ITPRIPL1,-0.025835298,-3.6689026
ZNF813,-0.027343892,-3.6129024
YIF1B,-0.02265232,-3.7987983
GNAI1,-0.03486373,-3.373691
VSTM2L,-0.028608121,-3.5683358
OASL,-0.024975047,-3.702339
KREMEN1,-0.02574387,-3.6724052
ZNF286A,-0.02974278,-3.5300045
ADCY7,-0.02587561,-3.6673634
ZNF211,-0.029001229,-3.554884
ZNF488,-0.025040155,-3.6997678
DCP1A,-0.036368083,-3.3321922
SHISA9,-0.025624081,-3.6770089
MEX3B,-0.053155106,-2.9610002
CHAMP1,-0.03491749,-3.3721764
C3orf58,-0.025214415,-3.6929207
PPP6C,-0.026920192,-3.6283069
WDR26,-0.035913575,-3.3445444
PRDM5,-0.022918811,-3.7872348
RFTN1,-0.04159711,-3.20045
PACRG,-0.0249933,-3.7016191
DERA,-0.023768494,-3.7512536
MAZ,-0.030590964,-3.5023081
KIAA0825,-0.024461238,-3.7228708
PCOLCE,-0.024421569,-3.7244766
LMAN1L,-0.025078287,-3.6982653
KLHDC2,-0.033363216,-3.4169347
CRHBP,-0.026896287,-3.6291852
HAPLN3,-0.023574188,-3.7593665
UQCRC2,-0.04057851,-3.224737
MRE11,-0.026387414,-3.648032
RASSF2,-0.033199828,-3.4217644
NHLRC4,-0.024567207,-3.718602
CUEDC1,-0.040435072,-3.2282083
ANKRD53,-0.024591634,-3.7176197
TRIM73,-0.025214415,-3.6929207
TAPBP,-0.024425292,-3.724325
TMEM151A,-0.028323907,-3.5781765
HIST1H2BH,-0.025214415,-3.6929207
ZNF354C,-0.027345516,-3.6128447
ANTXR2,-0.023167642,-3.7765622
PHF23,-0.029566528,-3.53586
DENND2C,-0.02728485,-3.6150358
ZIC2,-0.022572022,-3.8023086
CCDC43,-0.024515329,-3.7206895
MSTN,-0.025296247,-3.6897202
GIMAP8,-0.025894659,-3.6666384
SLC25A30,-0.025675088,-3.6750438
CCDC125,-0.023844274,-3.7481105
L1TD1,-0.022863818,-3.78961
HRASLS2,-0.025214415,-3.6929207
CACTIN,-0.025260214,-3.691129
IL11RA,-0.03171922,-3.4666488
HAUS3,-0.035204552,-3.3641293
ODF3B,-0.022800315,-3.7923617
ZNF689,-0.033303376,-3.4187036
TCF15,-0.023238342,-3.7735507
KIAA0754,-0.033692222,-3.4072866
RUNDC3B,-0.06330444,-2.7912848
SLC30A2,-0.025211394,-3.6930385
PRKD1,-0.02269742,-3.7968338
PHF12,-0.03148995,-3.4737897
RASSF7,-0.022299377,-3.8143249
ACE,-0.0232232,-3.7741916
BLCAP,-0.058455184,-2.86858
TWF2,-0.02581497,-3.6696792
DDX60,-0.022758717,-3.7941663
PHF24,-0.025098052,-3.6974857
CNPPD1,-0.02748064,-3.6079838
MOS,-0.025006788,-3.701086
TRIM17,-0.02474911,-3.711313
CHRM4,-0.025211394,-3.6930385
RAB6B,-0.037208255,-3.3097718
RAPH1,-0.04652428,-3.0909534
SYP,-0.0309915,-3.4894967
PHF7,-0.023887573,-3.746317
ADRM1,-0.023550319,-3.7603674
FLCN,-0.023709124,-3.7537262
ZNF559,-0.023234965,-3.7736907
ZNF710,-0.025935896,-3.6650674
CCDC113,-0.022712221,-3.7961864
CCDC87,-0.025075382,-3.6983824
CYP27C1,-0.024908306,-3.704982
METTL17,-0.027122898,-3.620909
ZNF490,-0.027936213,-3.5917685
GPRIN1,-0.029536437,-3.5368626
LRRC37A3,-0.024449838,-3.72333
ZFYVE9,-0.042648368,-3.1760147
RTN4RL2,-0.02352936,-3.7612484
USP29,-0.0254048,-3.6854932
TUBA3C,-0.024864934,-3.7067053
P2RX5,-0.023847882,-3.7479613
AMBP,-0.024703406,-3.7131422
GRK7,-0.02513351,-3.696094
ZNF699,-0.025251146,-3.6914833
ZWILCH,-0.031954326,-3.459384
CDKN2AIP,-0.03338201,-3.4163814
FXYD7,-0.023787469,-3.7504687
STAM,-0.03302084,-3.427082
SATB1,-0.040294588,-3.2316191
BARX2,-0.025097238,-3.697521
MCM6,-0.022510832,-3.8049934
ENTPD2,-0.023760578,-3.751584
TERF2,-0.03563592,-3.3521676
CYP1A1,-0.025148854,-3.6954908
MMP27,-0.024845399,-3.7074792
TUB,-0.047370065,-3.0733573
LMNTD1,-0.022734012,-3.79524
TSNARE1,-0.024631413,-3.7160242
LZTS3,-0.04712571,-3.0784066
SDR42E1,-0.026123123,-3.6579695
PPP5C,-0.025834138,-3.6689496
SETD7,-0.031671986,-3.4681172
MANEA,-0.023956478,-3.743469
FOSB,-0.041375127,-3.2056928
MOCS3,-0.028012024,-3.5890946
OPN5,-0.025593406,-3.678191
ZFP14,-0.039081626,-3.26158
DPYSL2,-0.06308252,-2.7946866
LRFN4,-0.029923512,-3.5240338
SLC6A8,-0.032062966,-3.456042
CSTF2T,-0.031534076,-3.4724107
IRX5,-0.0393675,-3.2544332
TYW5,-0.03685513,-3.3191304
ZNF454,-0.027636617,-3.6023984
GPBP1,-0.043048784,-3.1668692
GRAMD2B,-0.023907129,-3.7455068
DNTTIP2,-0.03537245,-3.3594565
MRPS5,-0.037089605,-3.3129056
ERF,-0.028348241,-3.5773296
ZDHHC14,-0.026642695,-3.6385322
FOXH1,-0.02612533,-3.6578863
ECSIT,-0.022686817,-3.797294
MAPKAPK3,-0.02418748,-3.7339878
MAST1,-0.031975105,-3.4587424
DGUOK,-0.036121942,-3.3388622
PARPBP,-0.024835398,-3.707876
COIL,-0.036016613,-3.3417304
ZNF638,-0.05773452,-2.880628
TACC3,-0.022211239,-3.8182402
ENTPD6,-0.031142656,-3.484709
EIF6,-0.029574977,-3.5355778
NFE2L2,-0.028140916,-3.5845697
C10orf90,-0.025733994,-3.672781
DOCK6,-0.023792591,-3.7502542
PLD4,-0.0212398,-3.8624778
SMARCE1,-0.041141767,-3.2112331
CHST14,-0.024819467,-3.7085114
SLC47A2,-0.02664107,-3.638592
PCBP4,-0.043693844,-3.1523159
SPARCL1,-0.044105705,-3.1431372
STKLD1,-0.023721347,-3.7532158
ADSS,-0.025214415,-3.6929207
LRRTM2,-0.0604663,-2.8357503
FABP4,-0.024450652,-3.7233007
IPPK,-0.024075767,-3.738564
MRS2,-0.028738672,-3.5638452
SLC38A7,-0.0232133,-3.774612
MYO5A,-0.05176807,-2.9867544
MRTFB,-0.02960692,-3.534514
ZBTB7A,-0.038584195,-3.2741432
SMYD2,-0.025436178,-3.684276
GALNT2,-0.031500693,-3.4734547
CLHC1,-0.03471106,-3.3780015
SLC22A14,-0.025168614,-3.6947148
ZNF821,-0.029401245,-3.5413816
BBOX1,-0.023894558,-3.7460282
PGAM5,-0.025423162,-3.6847792
ZNF438,-0.026408544,-3.6472433
DBF4B,-0.020742984,-3.885901
MRGPRX1,-0.025214415,-3.6929207
CLTRN,-0.022836087,-3.790807
CHRFAM7A,-0.022004852,-3.8274734
SDSL,-0.022722242,-3.7957485
HJURP,-0.02408461,-3.7382016
JPH3,-0.034631263,-3.3802636
RXYLT1,-0.025557151,-3.6795917
RTN1,-0.06262164,-2.8017917
SLC35E2A,-0.030969078,-3.490212
CILP,-0.023188025,-3.7756915
NDUFB2,-0.037555173,-3.3006616
USP4,-0.033493266,-3.4131124
BSDC1,-0.049217477,-3.0360148
MEST,-0.03356704,-3.4109468
AVPR1A,-0.025255796,-3.6913006
DIP2A,-0.03596935,-3.3430173
SLC4A9,-0.025450937,-3.683699
RRAGA,-0.03451933,-3.3834448
BTBD17,-0.02251806,-3.804676
CCM2L,-0.024363168,-3.726841
THAP5,-0.027509052,-3.606962
DELE1,-0.033303607,-3.4186938
BIRC3,-0.028099073,-3.5860367
COCH,-0.03527832,-3.3620737
RCOR3,-0.040898744,-3.2170367
C7orf43,-0.025214415,-3.6929207
HIST1H2AA,-0.025214415,-3.6929207
ZNF229,-0.028570933,-3.5696187
PGLYRP2,-0.024916096,-3.7046747
NKAPL,-0.028024197,-3.5886674
MTMR12,-0.03830108,-3.281367
BRD3,-0.055868406,-2.9125605
GALNT3,-0.024432039,-3.7240498
TIGD7,-0.030695478,-3.498947
SHE,-0.025481967,-3.6824977
HAP1,-0.02513874,-3.6958885
PHAX,-0.0371367,-3.31166
BZW1,-0.046955224,-3.0819473
CDK15,-0.025917659,-3.6657612
INAVA,-0.021987593,-3.8282526
PTPRA,-0.033009883,-3.4274094
PNP,-0.02483563,-3.7078671
ANAPC2,-0.022594865,-3.8013086
DMBX1,-0.026197331,-3.655169
SNRNP35,-0.028433176,-3.5743814
GRIA1,-0.03382672,-3.4033697
TSKS,-0.025370747,-3.6868174
BCHE,-0.027673375,-3.6010902
REM1,-0.025222784,-3.692594
MEMO1,-0.030059097,-3.5195837
GPC1,-0.041001156,-3.2145846
LILRB2,-0.022627614,-3.7998755
ADGB,-0.024985163,-3.7019403
ZNF107,-0.030570269,-3.5029724
ZNF805,-0.02926719,-3.5458872
DHX57,-0.028483113,-3.5726514
DUOXA1,-0.029003197,-3.5548172
NAXD,-0.024829699,-3.7081046
ZNF143,-0.027285198,-3.6150234
ANGPTL1,-0.023797944,-3.7500303
PMEL,-0.026032185,-3.6614091
PICALM,-0.03851159,-3.2759888
CHRNA9,-0.025159199,-3.6950839
E2F7,-0.023007121,-3.7834332
TTYH2,-0.027737845,-3.5987926
LGALS3,-0.02183983,-3.8349226
FDX1,-0.023282716,-3.7716627
CABP4,-0.021448562,-3.8528018
SAP30,-0.029957294,-3.5229256
FLRT2,-0.032246973,-3.4504113
CRYBA4,-0.025214415,-3.6929207
PLEK2,-0.025219763,-3.6927097
OTOP2,-0.025214415,-3.6929207
RGS1,-0.018450072,-4.0018992
ALOX5AP,-0.021332692,-3.8581634
APMAP,-0.027158981,-3.619596
LPXN,-0.026438499,-3.6461258
PITPNA,-0.04261238,-3.1768422
RGS14,-0.024682121,-3.7139926
LRRC30,-0.025214415,-3.6929207
CD6,-0.028935567,-3.5571158
LRFN2,-0.025471972,-3.6828873
ZAP70,-0.024163742,-3.7349603
DOK1,-0.023229606,-3.773922
SMG9,-0.028484967,-3.5725865
MCRS1,-0.022868013,-3.7894306
TPI1,-0.04330841,-3.1609843
SEC61A1,-0.027890304,-3.593388
BMP7,-0.028720833,-3.5644596
ATP1B1,-0.050811,-3.0049412
KYAT3,-0.02992409,-3.5240147
HID1,-0.03125959,-3.4810164
XKRX,-0.025214415,-3.6929207
PRELID3B,-0.025878629,-3.6672473
PTGER4,-0.023129435,-3.778192
SF3B5,-0.03329392,-3.4189825
ZFP2,-0.02438027,-3.7261443
CD248,-0.042084016,-3.1890566
ZNF251,-0.032102678,-3.4548233
GAB3,-0.023231704,-3.7738316
ARRDC2,-0.0228517,-3.7901332
EIF2B1,-0.026721507,-3.6356153
MVK,-0.026771646,-3.633769
CCDC144A,-0.07827891,-2.5863614
KYNU,-0.023998026,-3.7417605
ZNF605,-0.039845183,-3.2426093
GPRC5B,-0.028412899,-3.5750852
CBL,-0.03792619,-3.2910151
TRIM24,-0.05575815,-2.9144819
SERINC5,-0.02748064,-3.6079817
CBX5,-0.054687858,-2.9333324
FAU,-0.046883564,-3.0834384
SLC39A12,-0.02448148,-3.7220538
CNOT2,-0.033202708,-3.4216776
SMCR8,-0.026265845,-3.6525915
P2RX7,-0.02072944,-3.886548
POLI,-0.025386553,-3.686201
PTK2B,-0.021532567,-3.848936
IDI2,-0.023487326,-3.763016
LFNG,-0.029146086,-3.5499728
ZNF687,-0.025483012,-3.6824598
FCRL3,-0.024564883,-3.7186956
FMN2,-0.038064253,-3.2874513
CCS,-0.025382254,-3.6863692
FAM111B,-0.021666262,-3.8428128
HCRTR2,-0.024772137,-3.7103956
PLA1A,-0.024922142,-3.7044346
ZFPM1,-0.025337158,-3.6881247
MFRP,-0.027051196,-3.6235192
PCGF2,-0.073213875,-2.6507537
LPGAT1,-0.04040702,-3.2288883
LRRC19,-0.023476496,-3.7634726
MTFMT,-0.022060594,-3.8249714
ZNF366,-0.022664791,-3.7982552
LHX2,-0.022043452,-3.825739
MAFB,-0.034696206,-3.3784223
USF2,-0.029393604,-3.5416384
ETFB,-0.037980933,-3.2896018
RPL21,-0.02446973,-3.7225263
TPPP,-0.037728414,-3.2961452
DENR,-0.036618877,-3.3254442
CELF2,-0.051032484,-3.0007002
BLK,-0.025063872,-3.6988354
POLR3D,-0.022596382,-3.8012443
HIST2H3D,-0.025214415,-3.6929207
NBPF3,-0.02743761,-3.609527
LEMD3,-0.03247122,-3.4435945
DPP6,-0.054692034,-2.9332592
MYCBP2,-0.05993976,-2.844235
LINGO3,-0.024671074,-3.7144327
RUNDC1,-0.034784634,-3.3759205
POU2AF1,-0.023611097,-3.7578216
FAM169A,-0.04012374,-3.235783
GPSM1,-0.03808502,-3.2869153
COPS8,-0.037463203,-3.3030686
MPP6,-0.029499168,-3.538105
ARMC2,-0.031547822,-3.4719841
KRT26,-0.023566155,-3.7597032
MAP1S,-0.024779929,-3.7100866
TINF2,-0.024642695,-3.7155712
DCDC2,-0.026613329,-3.6396213
CPNE3,-0.035931285,-3.3440585
PGM2L1,-0.07571081,-2.6184516
LBR,-0.04284083,-3.171608
GADD45B,-0.026940731,-3.6275542
TMEM128,-0.029420575,-3.5407362
PAXIP1,-0.03407815,-3.3960886
COP1,-0.025610022,-3.6775484
ENOSF1,-0.02542909,-3.6845472
DNA2,-0.028724309,-3.564338
UBTD2,-0.0434358,-3.1581113
TRAPPC6B,-0.03552076,-3.3553467
CPE,-0.056364305,-2.9039695
NFATC1,-0.024898306,-3.7053773
ZNF234,-0.026375223,-3.6484895
RNF25,-0.023818431,-3.7491794
TMPRSS5,-0.023339784,-3.7692423
CYBC1,-0.024372127,-3.7264752
CDON,-0.033474702,-3.4136574
KCNG3,-0.025203722,-3.6933386
ECM2,-0.023115924,-3.7787697
HIST1H4E,-0.025214415,-3.6929207
PDHB,-0.032894306,-3.4308589
SGK3,-0.024437623,-3.7238262
CIB1,-0.022710472,-3.7962618
CDK19,-0.037163004,-3.3109658
EIF2AK2,-0.027145639,-3.6200814
KIAA1522,-0.033301875,-3.4187474
EEF1G,-0.046837382,-3.0844016
DISP1,-0.024409005,-3.7249827
ARL4A,-0.034079306,-3.3960547
CCPG1,-0.03731162,-3.3070495
RIF1,-0.04164605,-3.1992981
NEUROD2,-0.026292318,-3.6515946
CEP128,-0.029847844,-3.5265286
WDR45,-0.023726236,-3.7530158
BTBD10,-0.041097376,-3.2122886
PRDX4,-0.02950866,-3.537791
FKBP14,-0.024540687,-3.71967
CHML,-0.03841546,-3.2784417
ORMDL2,-0.022734128,-3.7952328
UVSSA,-0.05409243,-2.9439843
UBE2V1,-0.030192466,-3.5152204
ZBTB20,-0.06203798,-2.8108666
VEGFB,-0.026123704,-3.6579437
OAF,-0.023335358,-3.7694325
SETD2,-0.049852107,-3.0235164
HSF1,-0.023098102,-3.7795298
CRTC2,-0.024926677,-3.7042556
RAD21L1,-0.025240801,-3.6918883
MICU2,-0.039840374,-3.2427285
MMP15,-0.028394707,-3.575715
CRYBG3,-0.026353974,-3.6492846
HCAR2,-0.025289852,-3.6899714
CHRNA2,-0.024975395,-3.7023263
CCDC138,-0.026108142,-3.6585314
NOBOX,-0.025214415,-3.6929207
TBC1D23,-0.031032411,-3.4881983
MRRF,-0.026348285,-3.6494987
GALNT9,-0.026143795,-3.6571856
SPOUT1,-0.030873494,-3.4932544
HIST1H4J,-0.025214415,-3.6929207
ATP8B1,-0.025625126,-3.6769679
SLCO1B3,-0.02460536,-3.717069
DCDC1,-0.024705732,-3.7130477
LPAR4,-0.028894685,-3.5585086
CNDP1,-0.025317632,-3.6888866
ARPC1A,-0.03699989,-3.3152819
PTGR1,-0.021778362,-3.837707
SUCLG2,-0.021479364,-3.8513834
FAM149A,-0.024446115,-3.7234821
HSPA14,-0.03206724,-3.45591
CAMK2A,-0.034650378,-3.379721
WTIP,-0.028409885,-3.5751874
HBB,-0.0256687,-3.6752896
FGFRL1,-0.025157688,-3.6951444
SCUBE2,-0.026060525,-3.660336
NFKBIL1,-0.022063274,-3.824851
FAM117B,-0.055258904,-2.9232273
AFG1L,-0.024129298,-3.736368
LRRTM3,-0.023446687,-3.764726
SRP54,-0.032505725,-3.442549
CD53,-0.021128574,-3.8676748
IGF2BP2,-0.03687294,-3.3186574
MRPS22,-0.028455654,-3.5736039
APOBEC2,-0.024308138,-3.7290745
CASP8,-0.022169266,-3.820113
CAMLG,-0.040132783,-3.2355602
AHRR,-0.025529264,-3.6806653
KCNK6,-0.021922635,-3.8311784
PRMT2,-0.04619412,-3.0979118
CMKLR1,-0.023845205,-3.7480717
CNPY2,-0.027725901,-3.5992193
SHQ1,-0.02397347,-3.7427707
FAM210A,-0.02879427,-3.5619426
EIF5A,-0.025362844,-3.687125
AVL9,-0.022194566,-3.8189867
PELI3,-0.027416501,-3.610289
SLC25A39,-0.026948506,-3.6272707
ATP2B2,-0.03645981,-3.329719
CCDC73,-0.025161756,-3.6949854
SH3BP1,-0.023575235,-3.7593226
SCP2,-0.030993233,-3.489443
PERP,-0.025584923,-3.6785192
CORO6,-0.023492333,-3.7628021
SHD,-0.02884199,-3.560308
HDAC7,-0.032393668,-3.4459445
HIST1H2AE,-0.025214415,-3.6929207
TFAP4,-0.025566563,-3.6792269
JDP2,-0.023369713,-3.7679749
RELN,-0.02996493,-3.5226712
SPRED3,-0.024437856,-3.7238145
PRDM1,-0.02311243,-3.7789204
POR,-0.026778378,-3.633518
ZNF99,-0.025660101,-3.6756225
CHAF1A,-0.024898656,-3.705367
GEMIN8,-0.027223831,-3.6172428
BANK1,-0.025795335,-3.6704323
AP2S1,-0.026209757,-3.6546998
CYP2D6,-0.025214415,-3.6929207
CENPV,-0.03737352,-3.3054209
MXD4,-0.028640442,-3.56722
CACFD1,-0.033925135,-3.4005125
PITHD1,-0.03189186,-3.4613075
H2AFV,-0.025214415,-3.6929207
PRPF39,-0.050296016,-3.0148728
SGSM3,-0.026294177,-3.651524
KLHL36,-0.022469454,-3.806812
ASNS,-0.0399729,-3.2394738
INSYN1,-0.022079017,-3.8241448
SOCS7,-0.0624736,-2.8040855
SMEK2,-0.025214415,-3.6929207
MBD6,-0.026830023,-3.6316206
VWC2,-0.024997486,-3.7014549
PNKP,-0.022236073,-3.817137
GGA3,-0.031030215,-3.4882693
AKR1C2,-0.030379245,-3.5091462
ENAM,-0.027792338,-3.5968583
SCIN,-0.027406178,-3.61066
TTC31,-0.025125138,-3.6964235
LRRC27,-0.024759578,-3.7108958
DNAJB5,-0.052958965,-2.9646015
TOB1,-0.03490644,-3.3724873
USPL1,-0.034085758,-3.395871
NKAIN1,-0.031790935,-3.4644277
ZNF326,-0.044231854,-3.1403458
SCN2B,-0.025758624,-3.6718392
AP1M1,-0.028564213,-3.5698502
DTX4,-0.040660925,-3.2227495
SYT3,-0.026175268,-3.6559994
BMX,-0.025362263,-3.687149
HIST1H3B,-0.025214415,-3.6929207
GPR21,-0.02623217,-3.6538577
AP1S3,-0.024251476,-3.7313771
FGB,-0.02306793,-3.7808218
RAD51AP2,-0.024776207,-3.7102325
RHPN1,-0.026826425,-3.6317525
HIST1H4L,-0.025214415,-3.6929207
CCNJL,-0.023693524,-3.754378
KCNMA1,-0.039885964,-3.2416072
PIK3CA,-0.040474683,-3.2272465
PIK3IP1,-0.025680665,-3.6748297
HHIP,-0.027908621,-3.5927403
CATSPER1,-0.025222087,-3.6926205
UBC,-0.056159437,-2.9075093
ADAM7,-0.024715617,-3.7126539
LGSN,-0.025649063,-3.6760473
OGFR,-0.023803998,-3.749778
BHLHA9,-0.025224064,-3.6925406
AMER3,-0.026438033,-3.6461403
POLR3F,-0.027846135,-3.5949519
ATP23,-0.027712336,-3.5997028
PRMT9,-0.025592476,-3.678226
SH3RF3,-0.025954481,-3.66436
TNRC6B,-0.06479223,-2.768791
TTC30A,-0.023970792,-3.74288
TLR10,-0.020725587,-3.8867333
KCNH7,-0.025616761,-3.6772914
PDF,-0.025231851,-3.692237
SNAP91,-0.05691953,-2.8944426
RAP1A,-0.028661756,-3.5664878
AKAP10,-0.02419353,-3.733743
CSNK1G3,-0.041459877,-3.2036884
HCN2,-0.024299528,-3.729425
FSHR,-0.02527544,-3.6905317
SPO11,-0.025214415,-3.6929207
INSIG2,-0.02786793,-3.59418
COLEC10,-0.025084333,-3.6980274
TSPAN17,-0.026604854,-3.6399324
UBE2H,-0.048330773,-3.053754
IMPACT,-0.02504713,-3.6994913
DLX4,-0.025070615,-3.698569
ELL2,-0.031408396,-3.4763448
CEP85L,-0.041779827,-3.1961596
SIX2,-0.024188992,-3.7339263
EMC4,-0.029866125,-3.5259252
GABRB2,-0.048698608,-3.0463552
MAK,-0.024531266,-3.720048
TAOK2,-0.03135641,-3.4779737
CRYGS,-0.021240383,-3.8624527
DNASE1L3,-0.02460373,-3.7171345
PDCD6,-0.02894321,-3.5568557
ADA,-0.024033407,-3.7403023
MTMR2,-0.030758597,-3.4969246
GPR1,-0.024919817,-3.704528
LGALS8,-0.031468697,-3.4744568
WDR20,-0.028575798,-3.5694504
ALOXE3,-0.02486633,-3.7066472
PRKRA,-0.03299858,-3.4277453
AP4M1,-0.026837334,-3.6313503
SRRM2,-0.057262152,-2.8886092
UCKL1,-0.024005825,-3.7414382
SCN3B,-0.06173173,-2.8156652
PSMB10,-0.023246845,-3.7731862
REEP5,-0.04040576,-3.2289183
DYRK1B,-0.025572374,-3.6790004
NXNL1,-0.025203954,-3.6933277
ZNF790,-0.025268465,-3.6908069
KCTD2,-0.040163245,-3.2348185
ADCY9,-0.03016008,-3.5162776
CLIP1,-0.05012505,-3.0181923
HPF1,-0.028406758,-3.5752966
TRIP11,-0.04479078,-3.1280656
ADAMTS15,-0.024632692,-3.7159705
DTWD1,-0.024761206,-3.710834
DCTN5,-0.033469286,-3.4138138
SLCO3A1,-0.033507098,-3.4127054
LARP4B,-0.037026998,-3.3145628
DOC2B,-0.024796674,-3.7094193
CD74,-0.020448001,-3.9000776
KCNS3,-0.023090879,-3.7798414
CCSER1,-0.03862984,-3.272982
TMEM169,-0.034423854,-3.3861687
ORC3,-0.028487748,-3.5724916
STMN2,-0.07370258,-2.6443424
ITCH,-0.032815747,-3.433211
RTKN,-0.021560336,-3.8476603
ZNF91,-0.04143254,-3.2043345
CDC40,-0.03214747,-3.453453
CROCC2,-0.025214415,-3.6929207
ZNF555,-0.033411987,-3.4155002
PTPRR,-0.02899648,-3.5550447
HMGB1,-0.059814118,-2.846272
C1orf127,-0.026498867,-3.6438742
TPD52L1,-0.026389968,-3.6479368
ZNF385D,-0.0440408,-3.144578
B4GALNT1,-0.027168842,-3.6192398
HCN3,-0.06652434,-2.7432644
NECTIN1,-0.039221134,-3.2580867
SLC25A1,-0.023668028,-3.7554407
CALM3,-0.05411276,-2.943619
