,0,1
ZNF354C,16.916792,7.041604
ANTXR2,16.916792,7.041604
PHF23,16.916792,7.041604
DENND2C,16.916792,7.041604
ZIC2,16.916792,7.041604
CCDC43,16.916792,7.041604
MSTN,16.916792,7.041604
GIMAP8,16.916792,7.041604
SLC25A30,16.916792,7.041604
CCDC125,16.916792,7.041604
L1TD1,16.916792,7.041604
HRASLS2,16.916792,7.041604
CACTIN,16.916792,7.041604
IL11RA,16.916792,7.041604
HAUS3,16.916792,7.041604
ODF3B,16.916792,7.041604
ZNF689,16.916792,7.041604
TCF15,16.916792,7.041604
KIAA0754,16.916792,7.041604
RUNDC3B,16.916792,7.041604
SLC30A2,16.916792,7.041604
PRKD1,16.916792,7.041604
PHF12,16.916792,7.041604
RASSF7,16.916792,7.041604
ACE,16.916792,7.041604
BLCAP,16.916792,7.041604
TWF2,16.916792,7.041604
DDX60,16.916792,7.041604
PHF24,16.916792,7.041604
CNPPD1,16.916792,7.041604
MOS,16.916792,7.041604
TRIM17,16.916792,7.041604
CHRM4,16.916792,7.041604
RAB6B,16.916792,7.041604
RAPH1,16.916792,7.041604
SYP,16.916792,7.041604
PHF7,16.916792,7.041604
ADRM1,16.916792,7.041604
FLCN,16.916792,7.041604
ZNF559,16.916792,7.041604
ZNF710,16.916792,7.041604
CCDC113,16.916792,7.041604
CCDC87,16.916792,7.041604
CYP27C1,16.916792,7.041604
METTL17,16.916792,7.041604
ZNF490,16.916792,7.041604
GPRIN1,16.916792,7.041604
LRRC37A3,16.916792,7.041604
ZFYVE9,16.916792,7.041604
RTN4RL2,16.916792,7.041604
USP29,16.916792,7.041604
TUBA3C,16.916792,7.041604
P2RX5,16.916792,7.041604
AMBP,16.916792,7.041604
GRK7,16.916792,7.041604
ZNF699,16.916792,7.041604
ZWILCH,16.916792,7.041604
CDKN2AIP,16.916792,7.041604
FXYD7,16.916792,7.041604
STAM,16.916792,7.041604
SATB1,16.916792,7.041604
BARX2,16.916792,7.041604
MCM6,16.916792,7.041604
ENTPD2,16.916792,7.041604
TERF2,16.916792,7.041604
CYP1A1,16.916792,7.041604
MMP27,16.916792,7.041604
TUB,16.916792,7.041604
LMNTD1,16.916792,7.041604
TSNARE1,16.916792,7.041604
LZTS3,16.916792,7.041604
SDR42E1,16.916792,7.041604
PPP5C,16.916792,7.041604
SETD7,16.916792,7.041604
MANEA,16.916792,7.041604
FOSB,16.916792,7.041604
MOCS3,16.916792,7.041604
OPN5,16.916792,7.041604
ZFP14,16.916792,7.041604
DPYSL2,16.916792,7.041604
LRFN4,16.916792,7.041604
SLC6A8,16.916792,7.041604
CSTF2T,16.916792,7.041604
IRX5,16.916792,7.041604
TYW5,16.916792,7.041604
ZNF454,16.916792,7.041604
GPBP1,16.916792,7.041604
GRAMD2B,16.916792,7.041604
DNTTIP2,16.916792,7.041604
MRPS5,16.916792,7.041604
ERF,16.916792,7.041604
ZDHHC14,16.916792,7.041604
FOXH1,16.916792,7.041604
ECSIT,16.916792,7.041604
MAPKAPK3,16.916792,7.041604
MAST1,16.916792,7.041604
DGUOK,16.916792,7.041604
PARPBP,16.916792,7.041604
COIL,16.916792,7.041604
ZNF638,16.916792,7.041604
TACC3,16.916792,7.041604
ENTPD6,16.916792,7.041604
EIF6,16.916792,7.041604
NFE2L2,16.916792,7.041604
C10orf90,16.916792,7.041604
DOCK6,16.916792,7.041604
PLD4,16.916792,7.041604
SMARCE1,16.916792,7.041604
CHST14,16.916792,7.041604
SLC47A2,16.916792,7.041604
PCBP4,16.916792,7.041604
SPARCL1,16.916792,7.041604
STKLD1,16.916792,7.041604
ADSS,16.916792,7.041604
LRRTM2,16.916792,7.041604
FABP4,16.916792,7.041604
IPPK,16.916792,7.041604
MRS2,16.916792,7.041604
SLC38A7,16.916792,7.041604
MYO5A,16.916792,7.041604
MRTFB,16.916792,7.041604
ZBTB7A,16.916792,7.041604
SMYD2,16.916792,7.041604
GALNT2,16.916792,7.041604
CLHC1,16.916792,7.041604
SLC22A14,16.916792,7.041604
ZNF821,16.916792,7.041604
BBOX1,16.916792,7.041604
PGAM5,16.916792,7.041604
ZNF438,16.916792,7.041604
DBF4B,16.916792,7.041604
MRGPRX1,16.916792,7.041604
CLTRN,16.916792,7.041604
CHRFAM7A,16.916792,7.041604
SDSL,16.916792,7.041604
HJURP,16.916792,7.041604
JPH3,16.916792,7.041604
RXYLT1,16.916792,7.041604
RTN1,16.916792,7.041604
SLC35E2A,16.916792,7.041604
CILP,16.916792,7.041604
NDUFB2,16.916792,7.041604
USP4,16.916792,7.041604
BSDC1,16.916792,7.041604
MEST,16.916792,7.041604
AVPR1A,16.916792,7.041604
DIP2A,16.916792,7.041604
SLC4A9,16.916792,7.041604
RRAGA,16.916792,7.041604
BTBD17,16.916792,7.041604
CCM2L,16.916792,7.041604
THAP5,16.916792,7.041604
DELE1,16.916792,7.041604
BIRC3,16.916792,7.041604
COCH,16.916792,7.041604
RCOR3,16.916792,7.041604
C7orf43,16.916792,7.041604
HIST1H2AA,16.916792,7.041604
ZNF229,16.916792,7.041604
PGLYRP2,16.916792,7.041604
NKAPL,16.916792,7.041604
MTMR12,16.916792,7.041604
BRD3,16.916792,7.041604
GALNT3,16.916792,7.041604
TIGD7,16.916792,7.041604
SHE,16.916792,7.041604
HAP1,16.916792,7.041604
PHAX,16.916792,7.041604
BZW1,16.916792,7.041604
CDK15,16.916792,7.041604
INAVA,16.916792,7.041604
PTPRA,16.916792,7.041604
PNP,16.916792,7.041604
ANAPC2,16.916792,7.041604
DMBX1,16.916792,7.041604
SNRNP35,16.916792,7.041604
GRIA1,16.916792,7.041604
TSKS,16.916792,7.041604
BCHE,16.916792,7.041604
REM1,16.916792,7.041604
MEMO1,16.916792,7.041604
GPC1,16.916792,7.041604
LILRB2,16.916792,7.041604
ADGB,16.916792,7.041604
ZNF107,16.916792,7.041604
ZNF805,16.916792,7.041604
DHX57,16.916792,7.041604
DUOXA1,16.916792,7.041604
NAXD,16.916792,7.041604
ZNF143,16.916792,7.041604
ANGPTL1,16.916792,7.041604
PMEL,16.916792,7.041604
PICALM,16.916792,7.041604
CHRNA9,16.916792,7.041604
E2F7,16.916792,7.041604
TTYH2,16.916792,7.041604
LGALS3,16.916792,7.041604
FDX1,16.916792,7.041604
CABP4,16.916792,7.041604
SAP30,16.916792,7.041604
FLRT2,16.916792,7.041604
CRYBA4,16.916792,7.041604
PLEK2,16.916792,7.041604
OTOP2,16.916792,7.041604
RGS1,16.916792,7.041604
ALOX5AP,16.916792,7.041604
APMAP,16.916792,7.041604
LPXN,16.916792,7.041604
PITPNA,16.916792,7.041604
RGS14,16.916792,7.041604
LRRC30,16.916792,7.041604
CD6,16.916792,7.041604
LRFN2,16.916792,7.041604
ZAP70,16.916792,7.041604
DOK1,16.916792,7.041604
SMG9,16.916792,7.041604
MCRS1,16.916792,7.041604
TPI1,16.916792,7.041604
SEC61A1,16.916792,7.041604
BMP7,16.916792,7.041604
ATP1B1,16.916792,7.041604
KYAT3,16.916792,7.041604
HID1,16.916792,7.041604
XKRX,16.916792,7.041604
PRELID3B,16.916792,7.041604
PTGER4,16.916792,7.041604
SF3B5,16.916792,7.041604
ZFP2,16.916792,7.041604
CD248,16.916792,7.041604
ZNF251,16.916792,7.041604
GAB3,16.916792,7.041604
ARRDC2,16.916792,7.041604
EIF2B1,16.916792,7.041604
MVK,16.916792,7.041604
CCDC144A,16.916792,7.041604
KYNU,16.916792,7.041604
ZNF605,16.916792,7.041604
GPRC5B,16.916792,7.041604
CBL,16.916792,7.041604
TRIM24,16.916792,7.041604
SERINC5,16.916792,7.041604
CBX5,16.916792,7.041604
FAU,16.916792,7.041604
SLC39A12,16.916792,7.041604
CNOT2,16.916792,7.041604
SMCR8,16.916792,7.041604
P2RX7,16.916792,7.041604
POLI,16.916792,7.041604
PTK2B,16.916792,7.041604
IDI2,16.916792,7.041604
LFNG,16.916792,7.041604
ZNF687,16.916792,7.041604
FCRL3,16.916792,7.041604
FMN2,16.916792,7.041604
CCS,16.916792,7.041604
FAM111B,16.916792,7.041604
HCRTR2,16.916792,7.041604
PLA1A,16.916792,7.041604
ZFPM1,16.916792,7.041604
MFRP,16.916792,7.041604
PCGF2,16.916792,7.041604
LPGAT1,16.916792,7.041604
LRRC19,16.916792,7.041604
MTFMT,16.916792,7.041604
ZNF366,16.916792,7.041604
LHX2,16.916792,7.041604
MAFB,16.916792,7.041604
USF2,16.916792,7.041604
ETFB,16.916792,7.041604
RPL21,16.916792,7.041604
TPPP,16.916792,7.041604
DENR,16.916792,7.041604
CELF2,16.916792,7.041604
BLK,16.916792,7.041604
POLR3D,16.916792,7.041604
HIST2H3D,16.916792,7.041604
NBPF3,16.916792,7.041604
LEMD3,16.916792,7.041604
DPP6,16.916792,7.041604
MYCBP2,16.916792,7.041604
LINGO3,16.916792,7.041604
RUNDC1,16.916792,7.041604
POU2AF1,16.916792,7.041604
FAM169A,16.916792,7.041604
GPSM1,16.916792,7.041604
COPS8,16.916792,7.041604
MPP6,16.916792,7.041604
ARMC2,16.916792,7.041604
KRT26,16.916792,7.041604
MAP1S,16.916792,7.041604
TINF2,16.916792,7.041604
DCDC2,16.916792,7.041604
CPNE3,16.916792,7.041604
PGM2L1,16.916792,7.041604
LBR,16.916792,7.041604
GADD45B,16.916792,7.041604
TMEM128,16.916792,7.041604
PAXIP1,16.916792,7.041604
COP1,16.916792,7.041604
ENOSF1,16.916792,7.041604
DNA2,16.916792,7.041604
UBTD2,16.916792,7.041604
TRAPPC6B,16.916792,7.041604
CPE,16.916792,7.041604
NFATC1,16.916792,7.041604
ZNF234,16.916792,7.041604
RNF25,16.916792,7.041604
TMPRSS5,16.916792,7.041604
CYBC1,16.916792,7.041604
CDON,16.916792,7.041604
KCNG3,16.916792,7.041604
ECM2,16.916792,7.041604
HIST1H4E,16.916792,7.041604
PDHB,16.916792,7.041604
SGK3,16.916792,7.041604
CIB1,16.916792,7.041604
CDK19,16.916792,7.041604
EIF2AK2,16.916792,7.041604
KIAA1522,16.916792,7.041604
EEF1G,16.916792,7.041604
DISP1,16.916792,7.041604
ARL4A,16.916792,7.041604
CCPG1,16.916792,7.041604
RIF1,16.916792,7.041604
NEUROD2,16.916792,7.041604
CEP128,16.916792,7.041604
WDR45,16.916792,7.041604
BTBD10,16.916792,7.041604
PRDX4,16.916792,7.041604
FKBP14,16.916792,7.041604
CHML,16.916792,7.041604
ORMDL2,16.916792,7.041604
UVSSA,16.916792,7.041604
UBE2V1,16.916792,7.041604
ZBTB20,16.916792,7.041604
VEGFB,16.916792,7.041604
OAF,16.916792,7.041604
SETD2,16.916792,7.041604
HSF1,16.916792,7.041604
CRTC2,16.916792,7.041604
RAD21L1,16.916792,7.041604
MICU2,16.916792,7.041604
MMP15,16.916792,7.041604
CRYBG3,16.916792,7.041604
HCAR2,16.916792,7.041604
CHRNA2,16.916792,7.041604
CCDC138,16.916792,7.041604
NOBOX,16.916792,7.041604
TBC1D23,16.916792,7.041604
MRRF,16.916792,7.041604
GALNT9,16.916792,7.041604
SPOUT1,16.916792,7.041604
HIST1H4J,16.916792,7.041604
ATP8B1,16.916792,7.041604
SLCO1B3,16.916792,7.041604
DCDC1,16.916792,7.041604
LPAR4,16.916792,7.041604
CNDP1,16.916792,7.041604
ARPC1A,16.916792,7.041604
PTGR1,16.916792,7.041604
SUCLG2,16.916792,7.041604
FAM149A,16.916792,7.041604
HSPA14,16.916792,7.041604
CAMK2A,16.916792,7.041604
WTIP,16.916792,7.041604
HBB,16.916792,7.041604
FGFRL1,16.916792,7.041604
SCUBE2,16.916792,7.041604
NFKBIL1,16.916792,7.041604
FAM117B,16.916792,7.041604
AFG1L,16.916792,7.041604
LRRTM3,16.916792,7.041604
SRP54,16.916792,7.041604
CD53,16.916792,7.041604
IGF2BP2,16.916792,7.041604
MRPS22,16.916792,7.041604
APOBEC2,16.916792,7.041604
CASP8,16.916792,7.041604
CAMLG,16.916792,7.041604
AHRR,16.916792,7.041604
KCNK6,16.916792,7.041604
PRMT2,16.916792,7.041604
CMKLR1,16.916792,7.041604
CNPY2,16.916792,7.041604
SHQ1,16.916792,7.041604
FAM210A,16.916792,7.041604
EIF5A,16.916792,7.041604
AVL9,16.916792,7.041604
PELI3,16.916792,7.041604
SLC25A39,16.916792,7.041604
ATP2B2,16.916792,7.041604
CCDC73,16.916792,7.041604
SH3BP1,16.916792,7.041604
SCP2,16.916792,7.041604
PERP,16.916792,7.041604
CORO6,16.916792,7.041604
SHD,16.916792,7.041604
HDAC7,16.916792,7.041604
HIST1H2AE,16.916792,7.041604
TFAP4,16.916792,7.041604
JDP2,16.916792,7.041604
RELN,16.916792,7.041604
SPRED3,16.916792,7.041604
PRDM1,16.916792,7.041604
POR,16.916792,7.041604
ZNF99,16.916792,7.041604
CHAF1A,16.916792,7.041604
GEMIN8,16.916792,7.041604
BANK1,16.916792,7.041604
AP2S1,16.916792,7.041604
CYP2D6,16.916792,7.041604
CENPV,16.916792,7.041604
MXD4,16.916792,7.041604
CACFD1,16.916792,7.041604
PITHD1,16.916792,7.041604
H2AFV,16.916792,7.041604
PRPF39,16.916792,7.041604
SGSM3,16.916792,7.041604
KLHL36,16.916792,7.041604
ASNS,16.916792,7.041604
INSYN1,16.916792,7.041604
SOCS7,16.916792,7.041604
SMEK2,16.916792,7.041604
MBD6,16.916792,7.041604
VWC2,16.916792,7.041604
PNKP,16.916792,7.041604
GGA3,16.916792,7.041604
AKR1C2,16.916792,7.041604
ENAM,16.916792,7.041604
SCIN,16.916792,7.041604
TTC31,16.916792,7.041604
LRRC27,16.916792,7.041604
DNAJB5,16.916792,7.041604
TOB1,16.916792,7.041604
USPL1,16.916792,7.041604
NKAIN1,16.916792,7.041604
ZNF326,16.916792,7.041604
SCN2B,16.916792,7.041604
AP1M1,16.916792,7.041604
DTX4,16.916792,7.041604
SYT3,16.916792,7.041604
BMX,16.916792,7.041604
HIST1H3B,16.916792,7.041604
GPR21,16.916792,7.041604
AP1S3,16.916792,7.041604
FGB,16.916792,7.041604
RAD51AP2,16.916792,7.041604
RHPN1,16.916792,7.041604
HIST1H4L,16.916792,7.041604
CCNJL,16.916792,7.041604
KCNMA1,16.916792,7.041604
PIK3CA,16.916792,7.041604
PIK3IP1,16.916792,7.041604
HHIP,16.916792,7.041604
CATSPER1,16.916792,7.041604
UBC,16.916792,7.041604
ADAM7,16.916792,7.041604
LGSN,16.916792,7.041604
OGFR,16.916792,7.041604
BHLHA9,16.916792,7.041604
AMER3,16.916792,7.041604
POLR3F,16.916792,7.041604
ATP23,16.916792,7.041604
PRMT9,16.916792,7.041604
SH3RF3,16.916792,7.041604
TNRC6B,16.916792,7.041604
TTC30A,16.916792,7.041604
TLR10,16.916792,7.041604
KCNH7,16.916792,7.041604
PDF,16.916792,7.041604
SNAP91,16.916792,7.041604
RAP1A,16.916792,7.041604
AKAP10,16.916792,7.041604
CSNK1G3,16.916792,7.041604
HCN2,16.916792,7.041604
FSHR,16.916792,7.041604
SPO11,16.916792,7.041604
INSIG2,16.916792,7.041604
COLEC10,16.916792,7.041604
TSPAN17,16.916792,7.041604
UBE2H,16.916792,7.041604
IMPACT,16.916792,7.041604
DLX4,16.916792,7.041604
ELL2,16.916792,7.041604
CEP85L,16.916792,7.041604
SIX2,16.916792,7.041604
EMC4,16.916792,7.041604
GABRB2,16.916792,7.041604
MAK,16.916792,7.041604
TAOK2,16.916792,7.041604
CRYGS,16.916792,7.041604
DNASE1L3,16.916792,7.041604
PDCD6,16.916792,7.041604
ADA,16.916792,7.041604
MTMR2,16.916792,7.041604
GPR1,16.916792,7.041604
LGALS8,16.916792,7.041604
WDR20,16.916792,7.041604
ALOXE3,16.916792,7.041604
PRKRA,16.916792,7.041604
AP4M1,16.916792,7.041604
SRRM2,16.916792,7.041604
UCKL1,16.916792,7.041604
SCN3B,16.916792,7.041604
PSMB10,16.916792,7.041604
REEP5,16.916792,7.041604
DYRK1B,16.916792,7.041604
NXNL1,16.916792,7.041604
ZNF790,16.916792,7.041604
KCTD2,16.916792,7.041604
ADCY9,16.916792,7.041604
CLIP1,16.916792,7.041604
HPF1,16.916792,7.041604
TRIP11,16.916792,7.041604
ADAMTS15,16.916792,7.041604
DTWD1,16.916792,7.041604
DCTN5,16.916792,7.041604
SLCO3A1,16.916792,7.041604
LARP4B,16.916792,7.041604
DOC2B,16.916792,7.041604
CD74,16.916792,7.041604
KCNS3,16.916792,7.041604
CCSER1,16.916792,7.041604
TMEM169,16.916792,7.041604
ORC3,16.916792,7.041604
STMN2,16.916792,7.041604
ITCH,16.916792,7.041604
RTKN,16.916792,7.041604
ZNF91,16.916792,7.041604
CDC40,16.916792,7.041604
CROCC2,16.916792,7.041604
ZNF555,16.916792,7.041604
PTPRR,16.916792,7.041604
HMGB1,16.916792,7.041604
C1orf127,16.916792,7.041604
TPD52L1,16.916792,7.041604
ZNF385D,16.916792,7.041604
B4GALNT1,16.916792,7.041604
HCN3,16.916792,7.041604
NECTIN1,16.916792,7.041604
SLC25A1,16.916792,7.041604
CALM3,16.916792,7.041604
NR0B2,16.916792,7.041604
PNLIPRP1,16.916792,7.041604
MAPK8IP2,16.916792,7.041604
TNRC6A,16.916792,7.041604
MPHOSPH8,16.916792,7.041604
NAPRT,16.916792,7.041604
HUNK,16.916792,7.041604
MRPL19,16.916792,7.041604
COX11,16.916792,7.041604
KCNN4,16.916792,7.041604
RNF152,16.916792,7.041604
DUT,16.916792,7.041604
SLC22A7,16.916792,7.041604
DDAH2,16.916792,7.041604
FNBP1,16.916792,7.041604
SLC4A5,16.916792,7.041604
RNF38,16.916792,7.041604
PEMT,16.916792,7.041604
SCRIB,16.916792,7.041604
TTC1,16.916792,7.041604
TFAP2C,16.916792,7.041604
TBX21,16.916792,7.041604
FGF6,16.916792,7.041604
NOL4L,16.916792,7.041604
C10orf12,16.916792,7.041604
LIN7A,16.916792,7.041604
ZBTB21,16.916792,7.041604
FMNL3,16.916792,7.041604
HMCN2,16.916792,7.041604
ZP4,16.916792,7.041604
PHACTR1,16.916792,7.041604
CCNB1,16.916792,7.041604
SLC51A,16.916792,7.041604
RIN2,16.916792,7.041604
CDC23,16.916792,7.041604
ELAVL3,16.916792,7.041604
TMEM260,16.916792,7.041604
RGSL1,16.916792,7.041604
LMO3,16.916792,7.041604
ASCL2,16.916792,7.041604
C1QL4,16.916792,7.041604
FAXC,16.916792,7.041604
PLAUR,16.916792,7.041604
C1R,16.916792,7.041604
SAMD11,16.916792,7.041604
MAATS1,16.916792,7.041604
FXN,16.916792,7.041604
RBM38,16.916792,7.041604
LRRIQ4,16.916792,7.041604
SENP2,16.916792,7.041604
ARHGAP22,16.916792,7.041604
TOR1B,16.916792,7.041604
FAAH,16.916792,7.041604
ZNF560,16.916792,7.041604
INTS14,16.916792,7.041604
PXN,16.916792,7.041604
TGM3,16.916792,7.041604
PSMA1,16.916792,7.041604
AFF3,16.916792,7.041604
SRSF11,16.916792,7.041604
RNF128,16.916792,7.041604
PDE11A,16.916792,7.041604
PLPPR4,16.916792,7.041604
PLPBP,16.916792,7.041604
HIST1H2AD,16.916792,7.041604
ADIPOQ,16.916792,7.041604
RSPH4A,16.916792,7.041604
ABHD17C,16.916792,7.041604
GABRA4,16.916792,7.041604
YY1,16.916792,7.041604
XYLB,16.916792,7.041604
PTDSS2,16.916792,7.041604
UTP6,16.916792,7.041604
PDE4DIP,16.916792,7.041604
ARL5B,16.916792,7.041604
EPB41L4B,16.916792,7.041604
SNAP29,16.916792,7.041604
CHRNA7,16.916792,7.041604
STC1,16.916792,7.041604
IZUMO1,16.916792,7.041604
CLRN1,16.916792,7.041604
ADAD2,16.916792,7.041604
CLEC14A,16.916792,7.041604
KCND2,16.916792,7.041604
PLCB1,16.916792,7.041604
CPSF7,16.916792,7.041604
ZNF226,16.916792,7.041604
KPNA5,16.916792,7.041604
VWC2L,16.916792,7.041604
TNFAIP3,16.916792,7.041604
PAF1,16.916792,7.041604
SGPP2,16.916792,7.041604
C1QTNF8,16.916792,7.041604
CDK7,16.916792,7.041604
FCHO2,16.916792,7.041604
ATP6V1H,16.916792,7.041604
GRTP1,16.916792,7.041604
PCTP,16.916792,7.041604
FOXN4,16.916792,7.041604
USP45,16.916792,7.041604
ACSM3,16.916792,7.041604
PTGS1,16.916792,7.041604
RAB14,16.916792,7.041604
SPRED2,16.916792,7.041604
AJUBA,16.916792,7.041604
SGK1,16.916792,7.041604
RECQL,16.916792,7.041604
ASNA1,16.916792,7.041604
RNF5,16.916792,7.041604
TLE4,16.916792,7.041604
MAD1L1,16.916792,7.041604
CDX2,16.916792,7.041604
NHLRC2,16.916792,7.041604
SP140,16.916792,7.041604
TMEM33,16.916792,7.041604
DCLK1,16.916792,7.041604
MOGAT3,16.916792,7.041604
THAP2,16.916792,7.041604
KDM1A,16.916792,7.041604
LGR5,16.916792,7.041604
LZTS1,16.916792,7.041604
MAPK15,16.916792,7.041604
PSMA8,16.916792,7.041604
DVL3,16.916792,7.041604
ACER2,16.916792,7.041604
GRIK3,16.916792,7.041604
SIPA1,16.916792,7.041604
NTN3,16.916792,7.041604
KLF6,16.916792,7.041604
MRAS,16.916792,7.041604
KMT2E,16.916792,7.041604
PBX4,16.916792,7.041604
PRDM6,16.916792,7.041604
NRROS,16.916792,7.041604
GIGYF2,16.916792,7.041604
WRAP53,16.916792,7.041604
BCAN,16.916792,7.041604
AKT1,16.916792,7.041604
CRLS1,16.916792,7.041604
ALDH3A2,16.916792,7.041604
MARCH8,16.916792,7.041604
KCTD19,16.916792,7.041604
NUDCD3,16.916792,7.041604
DNAJC2,16.916792,7.041604
PGAP3,16.916792,7.041604
REPIN1,16.916792,7.041604
SYTL3,16.916792,7.041604
FAM81B,16.916792,7.041604
LLGL2,16.916792,7.041604
STAU1,16.916792,7.041604
GLYR1,16.916792,7.041604
WDR88,16.916792,7.041604
KLHL14,16.916792,7.041604
RCBTB1,16.916792,7.041604
ZC3H11A,16.916792,7.041604
TRPC1,16.916792,7.041604
GSC2,16.916792,7.041604
MLXIP,16.916792,7.041604
IL7R,16.916792,7.041604
AGGF1,16.916792,7.041604
C3,16.916792,7.041604
GSK3B,16.916792,7.041604
SALL3,16.916792,7.041604
GRB7,16.916792,7.041604
OPRD1,16.916792,7.041604
CAPN8,16.916792,7.041604
PSMC4,16.916792,7.041604
L3MBTL3,16.916792,7.041604
ALDH2,16.916792,7.041604
HEPACAM,16.916792,7.041604
SUFU,16.916792,7.041604
ZNHIT6,16.916792,7.041604
PCDHA6,16.916792,7.041604
RAB2B,16.916792,7.041604
SGTA,16.916792,7.041604
CKAP4,16.916792,7.041604
CDC42,16.916792,7.041604
PTCH1,16.916792,7.041604
COPS7B,16.916792,7.041604
GPN2,16.916792,7.041604
ATF1,16.916792,7.041604
RAN,16.916792,7.041604
DDX43,16.916792,7.041604
IWS1,16.916792,7.041604
PRRG2,16.916792,7.041604
RALA,16.916792,7.041604
CAPN13,16.916792,7.041604
PLEKHM1,16.916792,7.041604
PPP4R4,16.916792,7.041604
NR2F6,16.916792,7.041604
ATIC,16.916792,7.041604
CLPX,16.916792,7.041604
USHBP1,16.916792,7.041604
CDKL3,16.916792,7.041604
ADAM8,16.916792,7.041604
CHM,16.916792,7.041604
TRA2A,16.916792,7.041604
ICE2,16.916792,7.041604
EIF4E,16.916792,7.041604
SERPINA9,16.916792,7.041604
HSP90AB1,16.916792,7.041604
SCN7A,16.916792,7.041604
JKAMP,16.916792,7.041604
LEO1,16.916792,7.041604
ACOX2,16.916792,7.041604
HECW2,16.916792,7.041604
MAPK9,16.916792,7.041604
PINK1,16.916792,7.041604
COL28A1,16.916792,7.041604
CD79A,16.916792,7.041604
TRMT61A,16.916792,7.041604
SCAF1,16.916792,7.041604
C4orf54,16.916792,7.041604
MTSS1L,16.916792,7.041604
ASAH2,16.916792,7.041604
COX15,16.916792,7.041604
TRAPPC11,16.916792,7.041604
HAND1,16.916792,7.041604
ZNF853,16.916792,7.041604
ANKRD1,16.916792,7.041604
RGMA,16.916792,7.041604
SH2B1,16.916792,7.041604
SERPINB4,16.916792,7.041604
HSPB6,16.916792,7.041604
CD81,16.916792,7.041604
BAAT,16.916792,7.041604
SLC7A7,16.916792,7.041604
EDC3,16.916792,7.041604
MYOC,16.916792,7.041604
VPS26A,16.916792,7.041604
MIEF1,16.916792,7.041604
VEGFC,16.916792,7.041604
OPRL1,16.916792,7.041604
SPPL3,16.916792,7.041604
P4HA2,16.916792,7.041604
KDM4B,16.916792,7.041604
KCNAB3,16.916792,7.041604
DNMT3L,16.916792,7.041604
BTBD6,16.916792,7.041604
MPP5,16.916792,7.041604
B4GALT7,16.916792,7.041604
CLDN1,16.916792,7.041604
TRMT1L,16.916792,7.041604
ASPHD2,16.916792,7.041604
FBXL2,16.916792,7.041604
BCAT1,16.916792,7.041604
FAM45A,16.916792,7.041604
LRRCC1,16.916792,7.041604
SF3B1,16.916792,7.041604
FGF2,16.916792,7.041604
SLC6A7,16.916792,7.041604
KIF5C,16.916792,7.041604
ATP8B3,16.916792,7.041604
NMT1,16.916792,7.041604
SCD5,16.916792,7.041604
PLA2G7,16.916792,7.041604
RAB32,16.916792,7.041604
TECR,16.916792,7.041604
CEPT1,16.916792,7.041604
CCSER2,16.916792,7.041604
RALB,16.916792,7.041604
PPM1D,16.916792,7.041604
ARID5A,16.916792,7.041604
SRP68,16.916792,7.041604
RBM12,16.916792,7.041604
SPON2,16.916792,7.041604
SH3D19,16.916792,7.041604
CHRNG,16.916792,7.041604
COMTD1,16.916792,7.041604
ME3,16.916792,7.041604
DGCR8,16.916792,7.041604
HSPD1,16.916792,7.041604
RAD23B,16.916792,7.041604
STK16,16.916792,7.041604
IL10RA,16.916792,7.041604
ZC2HC1C,16.916792,7.041604
DUS3L,16.916792,7.041604
NME6,16.916792,7.041604
HS3ST3A1,16.916792,7.041604
PIM1,16.916792,7.041604
LONP1,16.916792,7.041604
CA5A,16.916792,7.041604
PEX2,16.916792,7.041604
SH3YL1,16.916792,7.041604
LRRC70,16.916792,7.041604
KIF21A,16.916792,7.041604
ASZ1,16.916792,7.041604
ZNF583,16.916792,7.041604
DCAF1,16.916792,7.041604
TBCC,16.916792,7.041604
ANKRD13A,16.916792,7.041604
INHA,16.916792,7.041604
RBBP8,16.916792,7.041604
CDH7,16.916792,7.041604
LNX2,16.916792,7.041604
CNKSR1,16.916792,7.041604
ME2,16.916792,7.041604
SLC27A3,16.916792,7.041604
RMND5A,16.916792,7.041604
PLEKHF1,16.916792,7.041604
GLIS3,16.916792,7.041604
AGPAT4,16.916792,7.041604
FBXO42,16.916792,7.041604
DGKE,16.916792,7.041604
CA12,16.916792,7.041604
C9orf3,16.916792,7.041604
RBM48,16.916792,7.041604
ESCO1,16.916792,7.041604
SPOCK3,16.916792,7.041604
DXO,16.916792,7.041604
PPP1R3A,16.916792,7.041604
MROH8,16.916792,7.041604
CTSV,16.916792,7.041604
ENDOG,16.916792,7.041604
TSSK2,16.916792,7.041604
PM20D1,16.916792,7.041604
THRB,16.916792,7.041604
ARHGAP30,16.916792,7.041604
BEGAIN,16.916792,7.041604
NEDD9,16.916792,7.041604
RHOB,16.916792,7.041604
ECE1,16.916792,7.041604
ERP44,16.916792,7.041604
REXO1,16.916792,7.041604
PDSS2,16.916792,7.041604
ANOS1,16.916792,7.041604
SEC62,16.916792,7.041604
PEPD,16.916792,7.041604
MRVI1,16.916792,7.041604
RAB11FIP2,16.916792,7.041604
FKBPL,16.916792,7.041604
FOXO3,16.916792,7.041604
E2F2,16.916792,7.041604
ARHGAP20,16.916792,7.041604
ACD,16.916792,7.041604
BEST3,16.916792,7.041604
SYDE1,16.916792,7.041604
PSMD3,16.916792,7.041604
SLC22A11,16.916792,7.041604
