,0,1
NUDT6,0.9960754,1.060748
OSBPL3,0.9960754,1.060748
GNG11,0.9960754,1.060748
PLEKHO1,0.9960754,1.060748
ETV2,0.9960754,1.060748
EPCAM,0.9960754,1.060748
CTAGE1,0.9960754,1.060748
THBS4,0.9960754,1.060748
YBX1,0.9960754,1.060748
HRAS,0.9960754,1.060748
ZNF26,0.9960754,1.060748
TBL3,0.9960754,1.060748
ITPRIPL1,0.9960754,1.060748
ZNF813,0.9960754,1.060748
YIF1B,0.9960754,1.060748
GNAI1,0.9960754,1.060748
VSTM2L,0.9960754,1.060748
OASL,0.9960754,1.060748
KREMEN1,0.9960754,1.060748
ZNF286A,0.9960754,1.060748
ADCY7,0.9960754,1.060748
ZNF211,0.9960754,1.060748
ZNF488,0.9960754,1.060748
DCP1A,0.9960754,1.060748
SHISA9,0.9960754,1.060748
MEX3B,0.9960754,1.060748
CHAMP1,0.9960754,1.060748
C3orf58,0.9960754,1.060748
PPP6C,0.9960754,1.060748
WDR26,0.9960754,1.060748
PRDM5,0.9960754,1.060748
RFTN1,0.9960754,1.060748
PACRG,0.9960754,1.060748
DERA,0.9960754,1.060748
MAZ,0.9960754,1.060748
KIAA0825,0.9960754,1.060748
PCOLCE,0.9960754,1.060748
LMAN1L,0.9960754,1.060748
KLHDC2,0.9960754,1.060748
CRHBP,0.9960754,1.060748
HAPLN3,0.9960754,1.060748
UQCRC2,0.9960754,1.060748
MRE11,0.9960754,1.060748
RASSF2,0.9960754,1.060748
NHLRC4,0.9960754,1.060748
CUEDC1,0.9960754,1.060748
ANKRD53,0.9960754,1.060748
TRIM73,0.9960754,1.060748
TAPBP,0.9960754,1.060748
TMEM151A,0.9960754,1.060748
HIST1H2BH,0.9960754,1.060748
ZNF354C,0.9960754,1.060748
ANTXR2,0.9960754,1.060748
PHF23,0.9960754,1.060748
DENND2C,0.9960754,1.060748
ZIC2,0.9960754,1.060748
CCDC43,0.9960754,1.060748
MSTN,0.9960754,1.060748
GIMAP8,0.9960754,1.060748
SLC25A30,0.9960754,1.060748
CCDC125,0.9960754,1.060748
L1TD1,0.9960754,1.060748
HRASLS2,0.9960754,1.060748
CACTIN,0.9960754,1.060748
IL11RA,0.9960754,1.060748
HAUS3,0.9960754,1.060748
ODF3B,0.9960754,1.060748
ZNF689,0.9960754,1.060748
TCF15,0.9960754,1.060748
KIAA0754,0.9960754,1.060748
RUNDC3B,0.9960754,1.060748
SLC30A2,0.9960754,1.060748
PRKD1,0.9960754,1.060748
PHF12,0.9960754,1.060748
RASSF7,0.9960754,1.060748
ACE,0.9960754,1.060748
BLCAP,0.9960754,1.060748
TWF2,0.9960754,1.060748
DDX60,0.9960754,1.060748
PHF24,0.9960754,1.060748
CNPPD1,0.9960754,1.060748
MOS,0.9960754,1.060748
TRIM17,0.9960754,1.060748
CHRM4,0.9960754,1.060748
RAB6B,0.9960754,1.060748
RAPH1,0.9960754,1.060748
SYP,0.9960754,1.060748
PHF7,0.9960754,1.060748
ADRM1,0.9960754,1.060748
FLCN,0.9960754,1.060748
ZNF559,0.9960754,1.060748
ZNF710,0.9960754,1.060748
CCDC113,0.9960754,1.060748
CCDC87,0.9960754,1.060748
CYP27C1,0.9960754,1.060748
METTL17,0.9960754,1.060748
ZNF490,0.9960754,1.060748
GPRIN1,0.9960754,1.060748
LRRC37A3,0.9960754,1.060748
ZFYVE9,0.9960754,1.060748
RTN4RL2,0.9960754,1.060748
USP29,0.9960754,1.060748
TUBA3C,0.9960754,1.060748
P2RX5,0.9960754,1.060748
AMBP,0.9960754,1.060748
GRK7,0.9960754,1.060748
ZNF699,0.9960754,1.060748
ZWILCH,0.9960754,1.060748
CDKN2AIP,0.9960754,1.060748
FXYD7,0.9960754,1.060748
STAM,0.9960754,1.060748
SATB1,0.9960754,1.060748
BARX2,0.9960754,1.060748
MCM6,0.9960754,1.060748
ENTPD2,0.9960754,1.060748
TERF2,0.9960754,1.060748
CYP1A1,0.9960754,1.060748
MMP27,0.9960754,1.060748
TUB,0.9960754,1.060748
LMNTD1,0.9960754,1.060748
TSNARE1,0.9960754,1.060748
LZTS3,0.9960754,1.060748
SDR42E1,0.9960754,1.060748
PPP5C,0.9960754,1.060748
SETD7,0.9960754,1.060748
MANEA,0.9960754,1.060748
FOSB,0.9960754,1.060748
MOCS3,0.9960754,1.060748
OPN5,0.9960754,1.060748
ZFP14,0.9960754,1.060748
DPYSL2,0.9960754,1.060748
LRFN4,0.9960754,1.060748
SLC6A8,0.9960754,1.060748
CSTF2T,0.9960754,1.060748
IRX5,0.9960754,1.060748
TYW5,0.9960754,1.060748
ZNF454,0.9960754,1.060748
GPBP1,0.9960754,1.060748
GRAMD2B,0.9960754,1.060748
DNTTIP2,0.9960754,1.060748
MRPS5,0.9960754,1.060748
ERF,0.9960754,1.060748
ZDHHC14,0.9960754,1.060748
FOXH1,0.9960754,1.060748
ECSIT,0.9960754,1.060748
MAPKAPK3,0.9960754,1.060748
MAST1,0.9960754,1.060748
DGUOK,0.9960754,1.060748
PARPBP,0.9960754,1.060748
COIL,0.9960754,1.060748
ZNF638,0.9960754,1.060748
TACC3,0.9960754,1.060748
ENTPD6,0.9960754,1.060748
EIF6,0.9960754,1.060748
NFE2L2,0.9960754,1.060748
C10orf90,0.9960754,1.060748
DOCK6,0.9960754,1.060748
PLD4,0.9960754,1.060748
SMARCE1,0.9960754,1.060748
CHST14,0.9960754,1.060748
SLC47A2,0.9960754,1.060748
PCBP4,0.9960754,1.060748
SPARCL1,0.9960754,1.060748
STKLD1,0.9960754,1.060748
ADSS,0.9960754,1.060748
LRRTM2,0.9960754,1.060748
FABP4,0.9960754,1.060748
IPPK,0.9960754,1.060748
MRS2,0.9960754,1.060748
SLC38A7,0.9960754,1.060748
MYO5A,0.9960754,1.060748
MRTFB,0.9960754,1.060748
ZBTB7A,0.9960754,1.060748
SMYD2,0.9960754,1.060748
GALNT2,0.9960754,1.060748
CLHC1,0.9960754,1.060748
SLC22A14,0.9960754,1.060748
ZNF821,0.9960754,1.060748
BBOX1,0.9960754,1.060748
PGAM5,0.9960754,1.060748
ZNF438,0.9960754,1.060748
DBF4B,0.9960754,1.060748
MRGPRX1,0.9960754,1.060748
CLTRN,0.9960754,1.060748
CHRFAM7A,0.9960754,1.060748
SDSL,0.9960754,1.060748
HJURP,0.9960754,1.060748
JPH3,0.9960754,1.060748
RXYLT1,0.9960754,1.060748
RTN1,0.9960754,1.060748
SLC35E2A,0.9960754,1.060748
CILP,0.9960754,1.060748
NDUFB2,0.9960754,1.060748
USP4,0.9960754,1.060748
BSDC1,0.9960754,1.060748
MEST,0.9960754,1.060748
AVPR1A,0.9960754,1.060748
DIP2A,0.9960754,1.060748
SLC4A9,0.9960754,1.060748
RRAGA,0.9960754,1.060748
BTBD17,0.9960754,1.060748
CCM2L,0.9960754,1.060748
THAP5,0.9960754,1.060748
DELE1,0.9960754,1.060748
BIRC3,0.9960754,1.060748
COCH,0.9960754,1.060748
RCOR3,0.9960754,1.060748
C7orf43,0.9960754,1.060748
HIST1H2AA,0.9960754,1.060748
ZNF229,0.9960754,1.060748
PGLYRP2,0.9960754,1.060748
NKAPL,0.9960754,1.060748
MTMR12,0.9960754,1.060748
BRD3,0.9960754,1.060748
GALNT3,0.9960754,1.060748
TIGD7,0.9960754,1.060748
SHE,0.9960754,1.060748
HAP1,0.9960754,1.060748
PHAX,0.9960754,1.060748
BZW1,0.9960754,1.060748
CDK15,0.9960754,1.060748
INAVA,0.9960754,1.060748
PTPRA,0.9960754,1.060748
PNP,0.9960754,1.060748
ANAPC2,0.9960754,1.060748
DMBX1,0.9960754,1.060748
SNRNP35,0.9960754,1.060748
GRIA1,0.9960754,1.060748
TSKS,0.9960754,1.060748
BCHE,0.9960754,1.060748
REM1,0.9960754,1.060748
MEMO1,0.9960754,1.060748
GPC1,0.9960754,1.060748
LILRB2,0.9960754,1.060748
ADGB,0.9960754,1.060748
ZNF107,0.9960754,1.060748
ZNF805,0.9960754,1.060748
DHX57,0.9960754,1.060748
DUOXA1,0.9960754,1.060748
NAXD,0.9960754,1.060748
ZNF143,0.9960754,1.060748
ANGPTL1,0.9960754,1.060748
PMEL,0.9960754,1.060748
PICALM,0.9960754,1.060748
CHRNA9,0.9960754,1.060748
E2F7,0.9960754,1.060748
TTYH2,0.9960754,1.060748
LGALS3,0.9960754,1.060748
FDX1,0.9960754,1.060748
CABP4,0.9960754,1.060748
SAP30,0.9960754,1.060748
FLRT2,0.9960754,1.060748
CRYBA4,0.9960754,1.060748
PLEK2,0.9960754,1.060748
OTOP2,0.9960754,1.060748
RGS1,0.9960754,1.060748
ALOX5AP,0.9960754,1.060748
APMAP,0.9960754,1.060748
LPXN,0.9960754,1.060748
PITPNA,0.9960754,1.060748
RGS14,0.9960754,1.060748
LRRC30,0.9960754,1.060748
CD6,0.9960754,1.060748
LRFN2,0.9960754,1.060748
ZAP70,0.9960754,1.060748
DOK1,0.9960754,1.060748
SMG9,0.9960754,1.060748
MCRS1,0.9960754,1.060748
TPI1,0.9960754,1.060748
SEC61A1,0.9960754,1.060748
BMP7,0.9960754,1.060748
ATP1B1,0.9960754,1.060748
KYAT3,0.9960754,1.060748
HID1,0.9960754,1.060748
XKRX,0.9960754,1.060748
PRELID3B,0.9960754,1.060748
PTGER4,0.9960754,1.060748
SF3B5,0.9960754,1.060748
ZFP2,0.9960754,1.060748
CD248,0.9960754,1.060748
ZNF251,0.9960754,1.060748
GAB3,0.9960754,1.060748
ARRDC2,0.9960754,1.060748
EIF2B1,0.9960754,1.060748
MVK,0.9960754,1.060748
CCDC144A,0.9960754,1.060748
KYNU,0.9960754,1.060748
ZNF605,0.9960754,1.060748
GPRC5B,0.9960754,1.060748
CBL,0.9960754,1.060748
TRIM24,0.9960754,1.060748
SERINC5,0.9960754,1.060748
CBX5,0.9960754,1.060748
FAU,0.9960754,1.060748
SLC39A12,0.9960754,1.060748
CNOT2,0.9960754,1.060748
SMCR8,0.9960754,1.060748
P2RX7,0.9960754,1.060748
POLI,0.9960754,1.060748
PTK2B,0.9960754,1.060748
IDI2,0.9960754,1.060748
LFNG,0.9960754,1.060748
ZNF687,0.9960754,1.060748
FCRL3,0.9960754,1.060748
FMN2,0.9960754,1.060748
CCS,0.9960754,1.060748
FAM111B,0.9960754,1.060748
HCRTR2,0.9960754,1.060748
PLA1A,0.9960754,1.060748
ZFPM1,0.9960754,1.060748
MFRP,0.9960754,1.060748
PCGF2,0.9960754,1.060748
LPGAT1,0.9960754,1.060748
LRRC19,0.9960754,1.060748
MTFMT,0.9960754,1.060748
ZNF366,0.9960754,1.060748
LHX2,0.9960754,1.060748
MAFB,0.9960754,1.060748
USF2,0.9960754,1.060748
ETFB,0.9960754,1.060748
RPL21,0.9960754,1.060748
TPPP,0.9960754,1.060748
DENR,0.9960754,1.060748
CELF2,0.9960754,1.060748
BLK,0.9960754,1.060748
POLR3D,0.9960754,1.060748
HIST2H3D,0.9960754,1.060748
NBPF3,0.9960754,1.060748
LEMD3,0.9960754,1.060748
DPP6,0.9960754,1.060748
MYCBP2,0.9960754,1.060748
LINGO3,0.9960754,1.060748
RUNDC1,0.9960754,1.060748
POU2AF1,0.9960754,1.060748
FAM169A,0.9960754,1.060748
GPSM1,0.9960754,1.060748
COPS8,0.9960754,1.060748
MPP6,0.9960754,1.060748
ARMC2,0.9960754,1.060748
KRT26,0.9960754,1.060748
MAP1S,0.9960754,1.060748
TINF2,0.9960754,1.060748
DCDC2,0.9960754,1.060748
CPNE3,0.9960754,1.060748
PGM2L1,0.9960754,1.060748
LBR,0.9960754,1.060748
GADD45B,0.9960754,1.060748
TMEM128,0.9960754,1.060748
PAXIP1,0.9960754,1.060748
COP1,0.9960754,1.060748
ENOSF1,0.9960754,1.060748
DNA2,0.9960754,1.060748
UBTD2,0.9960754,1.060748
TRAPPC6B,0.9960754,1.060748
CPE,0.9960754,1.060748
NFATC1,0.9960754,1.060748
ZNF234,0.9960754,1.060748
RNF25,0.9960754,1.060748
TMPRSS5,0.9960754,1.060748
CYBC1,0.9960754,1.060748
CDON,0.9960754,1.060748
KCNG3,0.9960754,1.060748
ECM2,0.9960754,1.060748
HIST1H4E,0.9960754,1.060748
PDHB,0.9960754,1.060748
SGK3,0.9960754,1.060748
CIB1,0.9960754,1.060748
CDK19,0.9960754,1.060748
EIF2AK2,0.9960754,1.060748
KIAA1522,0.9960754,1.060748
EEF1G,0.9960754,1.060748
DISP1,0.9960754,1.060748
ARL4A,0.9960754,1.060748
CCPG1,0.9960754,1.060748
RIF1,0.9960754,1.060748
NEUROD2,0.9960754,1.060748
CEP128,0.9960754,1.060748
WDR45,0.9960754,1.060748
BTBD10,0.9960754,1.060748
PRDX4,0.9960754,1.060748
FKBP14,0.9960754,1.060748
CHML,0.9960754,1.060748
ORMDL2,0.9960754,1.060748
UVSSA,0.9960754,1.060748
UBE2V1,0.9960754,1.060748
ZBTB20,0.9960754,1.060748
VEGFB,0.9960754,1.060748
OAF,0.9960754,1.060748
SETD2,0.9960754,1.060748
HSF1,0.9960754,1.060748
CRTC2,0.9960754,1.060748
RAD21L1,0.9960754,1.060748
MICU2,0.9960754,1.060748
MMP15,0.9960754,1.060748
CRYBG3,0.9960754,1.060748
HCAR2,0.9960754,1.060748
CHRNA2,0.9960754,1.060748
CCDC138,0.9960754,1.060748
NOBOX,0.9960754,1.060748
TBC1D23,0.9960754,1.060748
MRRF,0.9960754,1.060748
GALNT9,0.9960754,1.060748
SPOUT1,0.9960754,1.060748
HIST1H4J,0.9960754,1.060748
ATP8B1,0.9960754,1.060748
SLCO1B3,0.9960754,1.060748
DCDC1,0.9960754,1.060748
LPAR4,0.9960754,1.060748
CNDP1,0.9960754,1.060748
ARPC1A,0.9960754,1.060748
PTGR1,0.9960754,1.060748
SUCLG2,0.9960754,1.060748
FAM149A,0.9960754,1.060748
HSPA14,0.9960754,1.060748
CAMK2A,0.9960754,1.060748
WTIP,0.9960754,1.060748
HBB,0.9960754,1.060748
FGFRL1,0.9960754,1.060748
SCUBE2,0.9960754,1.060748
NFKBIL1,0.9960754,1.060748
FAM117B,0.9960754,1.060748
AFG1L,0.9960754,1.060748
LRRTM3,0.9960754,1.060748
SRP54,0.9960754,1.060748
CD53,0.9960754,1.060748
IGF2BP2,0.9960754,1.060748
MRPS22,0.9960754,1.060748
APOBEC2,0.9960754,1.060748
CASP8,0.9960754,1.060748
CAMLG,0.9960754,1.060748
AHRR,0.9960754,1.060748
KCNK6,0.9960754,1.060748
PRMT2,0.9960754,1.060748
CMKLR1,0.9960754,1.060748
CNPY2,0.9960754,1.060748
SHQ1,0.9960754,1.060748
FAM210A,0.9960754,1.060748
EIF5A,0.9960754,1.060748
AVL9,0.9960754,1.060748
PELI3,0.9960754,1.060748
SLC25A39,0.9960754,1.060748
ATP2B2,0.9960754,1.060748
CCDC73,0.9960754,1.060748
SH3BP1,0.9960754,1.060748
SCP2,0.9960754,1.060748
PERP,0.9960754,1.060748
CORO6,0.9960754,1.060748
SHD,0.9960754,1.060748
HDAC7,0.9960754,1.060748
HIST1H2AE,0.9960754,1.060748
TFAP4,0.9960754,1.060748
JDP2,0.9960754,1.060748
RELN,0.9960754,1.060748
SPRED3,0.9960754,1.060748
PRDM1,0.9960754,1.060748
POR,0.9960754,1.060748
ZNF99,0.9960754,1.060748
CHAF1A,0.9960754,1.060748
GEMIN8,0.9960754,1.060748
BANK1,0.9960754,1.060748
AP2S1,0.9960754,1.060748
CYP2D6,0.9960754,1.060748
CENPV,0.9960754,1.060748
MXD4,0.9960754,1.060748
CACFD1,0.9960754,1.060748
PITHD1,0.9960754,1.060748
H2AFV,0.9960754,1.060748
PRPF39,0.9960754,1.060748
SGSM3,0.9960754,1.060748
KLHL36,0.9960754,1.060748
ASNS,0.9960754,1.060748
INSYN1,0.9960754,1.060748
SOCS7,0.9960754,1.060748
SMEK2,0.9960754,1.060748
MBD6,0.9960754,1.060748
VWC2,0.9960754,1.060748
PNKP,0.9960754,1.060748
GGA3,0.9960754,1.060748
AKR1C2,0.9960754,1.060748
ENAM,0.9960754,1.060748
SCIN,0.9960754,1.060748
TTC31,0.9960754,1.060748
LRRC27,0.9960754,1.060748
DNAJB5,0.9960754,1.060748
TOB1,0.9960754,1.060748
USPL1,0.9960754,1.060748
NKAIN1,0.9960754,1.060748
ZNF326,0.9960754,1.060748
SCN2B,0.9960754,1.060748
AP1M1,0.9960754,1.060748
DTX4,0.9960754,1.060748
SYT3,0.9960754,1.060748
BMX,0.9960754,1.060748
HIST1H3B,0.9960754,1.060748
GPR21,0.9960754,1.060748
AP1S3,0.9960754,1.060748
FGB,0.9960754,1.060748
RAD51AP2,0.9960754,1.060748
RHPN1,0.9960754,1.060748
HIST1H4L,0.9960754,1.060748
CCNJL,0.9960754,1.060748
KCNMA1,0.9960754,1.060748
PIK3CA,0.9960754,1.060748
PIK3IP1,0.9960754,1.060748
HHIP,0.9960754,1.060748
CATSPER1,0.9960754,1.060748
UBC,0.9960754,1.060748
ADAM7,0.9960754,1.060748
LGSN,0.9960754,1.060748
OGFR,0.9960754,1.060748
BHLHA9,0.9960754,1.060748
AMER3,0.9960754,1.060748
POLR3F,0.9960754,1.060748
ATP23,0.9960754,1.060748
PRMT9,0.9960754,1.060748
SH3RF3,0.9960754,1.060748
TNRC6B,0.9960754,1.060748
TTC30A,0.9960754,1.060748
TLR10,0.9960754,1.060748
KCNH7,0.9960754,1.060748
PDF,0.9960754,1.060748
SNAP91,0.9960754,1.060748
RAP1A,0.9960754,1.060748
AKAP10,0.9960754,1.060748
CSNK1G3,0.9960754,1.060748
HCN2,0.9960754,1.060748
FSHR,0.9960754,1.060748
SPO11,0.9960754,1.060748
INSIG2,0.9960754,1.060748
COLEC10,0.9960754,1.060748
TSPAN17,0.9960754,1.060748
UBE2H,0.9960754,1.060748
IMPACT,0.9960754,1.060748
DLX4,0.9960754,1.060748
ELL2,0.9960754,1.060748
CEP85L,0.9960754,1.060748
SIX2,0.9960754,1.060748
EMC4,0.9960754,1.060748
GABRB2,0.9960754,1.060748
MAK,0.9960754,1.060748
TAOK2,0.9960754,1.060748
CRYGS,0.9960754,1.060748
DNASE1L3,0.9960754,1.060748
PDCD6,0.9960754,1.060748
ADA,0.9960754,1.060748
MTMR2,0.9960754,1.060748
GPR1,0.9960754,1.060748
LGALS8,0.9960754,1.060748
WDR20,0.9960754,1.060748
ALOXE3,0.9960754,1.060748
PRKRA,0.9960754,1.060748
AP4M1,0.9960754,1.060748
SRRM2,0.9960754,1.060748
UCKL1,0.9960754,1.060748
SCN3B,0.9960754,1.060748
PSMB10,0.9960754,1.060748
REEP5,0.9960754,1.060748
DYRK1B,0.9960754,1.060748
NXNL1,0.9960754,1.060748
ZNF790,0.9960754,1.060748
KCTD2,0.9960754,1.060748
ADCY9,0.9960754,1.060748
CLIP1,0.9960754,1.060748
HPF1,0.9960754,1.060748
TRIP11,0.9960754,1.060748
ADAMTS15,0.9960754,1.060748
DTWD1,0.9960754,1.060748
DCTN5,0.9960754,1.060748
SLCO3A1,0.9960754,1.060748
LARP4B,0.9960754,1.060748
DOC2B,0.9960754,1.060748
CD74,0.9960754,1.060748
KCNS3,0.9960754,1.060748
CCSER1,0.9960754,1.060748
TMEM169,0.9960754,1.060748
ORC3,0.9960754,1.060748
STMN2,0.9960754,1.060748
ITCH,0.9960754,1.060748
RTKN,0.9960754,1.060748
ZNF91,0.9960754,1.060748
CDC40,0.9960754,1.060748
CROCC2,0.9960754,1.060748
ZNF555,0.9960754,1.060748
PTPRR,0.9960754,1.060748
HMGB1,0.9960754,1.060748
C1orf127,0.9960754,1.060748
TPD52L1,0.9960754,1.060748
ZNF385D,0.9960754,1.060748
B4GALNT1,0.9960754,1.060748
HCN3,0.9960754,1.060748
NECTIN1,0.9960754,1.060748
SLC25A1,0.9960754,1.060748
CALM3,0.9960754,1.060748
NR0B2,0.9960754,1.060748
PNLIPRP1,0.9960754,1.060748
MAPK8IP2,0.9960754,1.060748
TNRC6A,0.9960754,1.060748
MPHOSPH8,0.9960754,1.060748
NAPRT,0.9960754,1.060748
HUNK,0.9960754,1.060748
MRPL19,0.9960754,1.060748
COX11,0.9960754,1.060748
KCNN4,0.9960754,1.060748
RNF152,0.9960754,1.060748
DUT,0.9960754,1.060748
SLC22A7,0.9960754,1.060748
DDAH2,0.9960754,1.060748
FNBP1,0.9960754,1.060748
SLC4A5,0.9960754,1.060748
RNF38,0.9960754,1.060748
PEMT,0.9960754,1.060748
SCRIB,0.9960754,1.060748
TTC1,0.9960754,1.060748
TFAP2C,0.9960754,1.060748
TBX21,0.9960754,1.060748
FGF6,0.9960754,1.060748
NOL4L,0.9960754,1.060748
C10orf12,0.9960754,1.060748
LIN7A,0.9960754,1.060748
ZBTB21,0.9960754,1.060748
FMNL3,0.9960754,1.060748
HMCN2,0.9960754,1.060748
ZP4,0.9960754,1.060748
PHACTR1,0.9960754,1.060748
CCNB1,0.9960754,1.060748
SLC51A,0.9960754,1.060748
RIN2,0.9960754,1.060748
CDC23,0.9960754,1.060748
ELAVL3,0.9960754,1.060748
TMEM260,0.9960754,1.060748
RGSL1,0.9960754,1.060748
LMO3,0.9960754,1.060748
ASCL2,0.9960754,1.060748
C1QL4,0.9960754,1.060748
FAXC,0.9960754,1.060748
PLAUR,0.9960754,1.060748
C1R,0.9960754,1.060748
SAMD11,0.9960754,1.060748
MAATS1,0.9960754,1.060748
FXN,0.9960754,1.060748
RBM38,0.9960754,1.060748
LRRIQ4,0.9960754,1.060748
SENP2,0.9960754,1.060748
ARHGAP22,0.9960754,1.060748
TOR1B,0.9960754,1.060748
FAAH,0.9960754,1.060748
ZNF560,0.9960754,1.060748
INTS14,0.9960754,1.060748
PXN,0.9960754,1.060748
TGM3,0.9960754,1.060748
PSMA1,0.9960754,1.060748
AFF3,0.9960754,1.060748
SRSF11,0.9960754,1.060748
RNF128,0.9960754,1.060748
PDE11A,0.9960754,1.060748
PLPPR4,0.9960754,1.060748
PLPBP,0.9960754,1.060748
HIST1H2AD,0.9960754,1.060748
ADIPOQ,0.9960754,1.060748
RSPH4A,0.9960754,1.060748
ABHD17C,0.9960754,1.060748
GABRA4,0.9960754,1.060748
YY1,0.9960754,1.060748
XYLB,0.9960754,1.060748
PTDSS2,0.9960754,1.060748
UTP6,0.9960754,1.060748
PDE4DIP,0.9960754,1.060748
ARL5B,0.9960754,1.060748
EPB41L4B,0.9960754,1.060748
SNAP29,0.9960754,1.060748
CHRNA7,0.9960754,1.060748
STC1,0.9960754,1.060748
IZUMO1,0.9960754,1.060748
CLRN1,0.9960754,1.060748
ADAD2,0.9960754,1.060748
CLEC14A,0.9960754,1.060748
KCND2,0.9960754,1.060748
PLCB1,0.9960754,1.060748
CPSF7,0.9960754,1.060748
ZNF226,0.9960754,1.060748
KPNA5,0.9960754,1.060748
VWC2L,0.9960754,1.060748
TNFAIP3,0.9960754,1.060748
PAF1,0.9960754,1.060748
SGPP2,0.9960754,1.060748
C1QTNF8,0.9960754,1.060748
CDK7,0.9960754,1.060748
FCHO2,0.9960754,1.060748
ATP6V1H,0.9960754,1.060748
GRTP1,0.9960754,1.060748
PCTP,0.9960754,1.060748
FOXN4,0.9960754,1.060748
USP45,0.9960754,1.060748
ACSM3,0.9960754,1.060748
PTGS1,0.9960754,1.060748
RAB14,0.9960754,1.060748
SPRED2,0.9960754,1.060748
AJUBA,0.9960754,1.060748
SGK1,0.9960754,1.060748
RECQL,0.9960754,1.060748
ASNA1,0.9960754,1.060748
RNF5,0.9960754,1.060748
TLE4,0.9960754,1.060748
MAD1L1,0.9960754,1.060748
CDX2,0.9960754,1.060748
NHLRC2,0.9960754,1.060748
SP140,0.9960754,1.060748
TMEM33,0.9960754,1.060748
DCLK1,0.9960754,1.060748
MOGAT3,0.9960754,1.060748
THAP2,0.9960754,1.060748
KDM1A,0.9960754,1.060748
LGR5,0.9960754,1.060748
LZTS1,0.9960754,1.060748
MAPK15,0.9960754,1.060748
PSMA8,0.9960754,1.060748
DVL3,0.9960754,1.060748
ACER2,0.9960754,1.060748
GRIK3,0.9960754,1.060748
SIPA1,0.9960754,1.060748
NTN3,0.9960754,1.060748
KLF6,0.9960754,1.060748
MRAS,0.9960754,1.060748
KMT2E,0.9960754,1.060748
PBX4,0.9960754,1.060748
PRDM6,0.9960754,1.060748
NRROS,0.9960754,1.060748
GIGYF2,0.9960754,1.060748
WRAP53,0.9960754,1.060748
BCAN,0.9960754,1.060748
AKT1,0.9960754,1.060748
CRLS1,0.9960754,1.060748
ALDH3A2,0.9960754,1.060748
MARCH8,0.9960754,1.060748
KCTD19,0.9960754,1.060748
NUDCD3,0.9960754,1.060748
DNAJC2,0.9960754,1.060748
PGAP3,0.9960754,1.060748
REPIN1,0.9960754,1.060748
SYTL3,0.9960754,1.060748
FAM81B,0.9960754,1.060748
LLGL2,0.9960754,1.060748
STAU1,0.9960754,1.060748
GLYR1,0.9960754,1.060748
WDR88,0.9960754,1.060748
KLHL14,0.9960754,1.060748
RCBTB1,0.9960754,1.060748
ZC3H11A,0.9960754,1.060748
TRPC1,0.9960754,1.060748
GSC2,0.9960754,1.060748
MLXIP,0.9960754,1.060748
IL7R,0.9960754,1.060748
AGGF1,0.9960754,1.060748
C3,0.9960754,1.060748
GSK3B,0.9960754,1.060748
SALL3,0.9960754,1.060748
GRB7,0.9960754,1.060748
OPRD1,0.9960754,1.060748
CAPN8,0.9960754,1.060748
PSMC4,0.9960754,1.060748
L3MBTL3,0.9960754,1.060748
ALDH2,0.9960754,1.060748
HEPACAM,0.9960754,1.060748
SUFU,0.9960754,1.060748
ZNHIT6,0.9960754,1.060748
PCDHA6,0.9960754,1.060748
RAB2B,0.9960754,1.060748
SGTA,0.9960754,1.060748
CKAP4,0.9960754,1.060748
CDC42,0.9960754,1.060748
PTCH1,0.9960754,1.060748
COPS7B,0.9960754,1.060748
GPN2,0.9960754,1.060748
ATF1,0.9960754,1.060748
RAN,0.9960754,1.060748
DDX43,0.9960754,1.060748
IWS1,0.9960754,1.060748
PRRG2,0.9960754,1.060748
RALA,0.9960754,1.060748
CAPN13,0.9960754,1.060748
PLEKHM1,0.9960754,1.060748
PPP4R4,0.9960754,1.060748
NR2F6,0.9960754,1.060748
ATIC,0.9960754,1.060748
CLPX,0.9960754,1.060748
USHBP1,0.9960754,1.060748
CDKL3,0.9960754,1.060748
ADAM8,0.9960754,1.060748
CHM,0.9960754,1.060748
TRA2A,0.9960754,1.060748
ICE2,0.9960754,1.060748
EIF4E,0.9960754,1.060748
SERPINA9,0.9960754,1.060748
HSP90AB1,0.9960754,1.060748
SCN7A,0.9960754,1.060748
JKAMP,0.9960754,1.060748
LEO1,0.9960754,1.060748
ACOX2,0.9960754,1.060748
HECW2,0.9960754,1.060748
MAPK9,0.9960754,1.060748
PINK1,0.9960754,1.060748
COL28A1,0.9960754,1.060748
CD79A,0.9960754,1.060748
TRMT61A,0.9960754,1.060748
SCAF1,0.9960754,1.060748
C4orf54,0.9960754,1.060748
MTSS1L,0.9960754,1.060748
ASAH2,0.9960754,1.060748
COX15,0.9960754,1.060748
TRAPPC11,0.9960754,1.060748
HAND1,0.9960754,1.060748
ZNF853,0.9960754,1.060748
ANKRD1,0.9960754,1.060748
RGMA,0.9960754,1.060748
SH2B1,0.9960754,1.060748
SERPINB4,0.9960754,1.060748
HSPB6,0.9960754,1.060748
CD81,0.9960754,1.060748
BAAT,0.9960754,1.060748
SLC7A7,0.9960754,1.060748
EDC3,0.9960754,1.060748
MYOC,0.9960754,1.060748
VPS26A,0.9960754,1.060748
MIEF1,0.9960754,1.060748
VEGFC,0.9960754,1.060748
OPRL1,0.9960754,1.060748
SPPL3,0.9960754,1.060748
P4HA2,0.9960754,1.060748
