,0,1
TOR1AIP2,-0.027485162,-3.6078203
ZNF362,-0.0299861,-3.5219753
FOXD3,-0.018011581,-4.025731
ENTR1,-0.020097433,-3.9171956
HELZ2,-0.017012026,-4.0823274
CCDC115,-0.020051748,-3.9194486
GDPD4,-0.018276852,-4.011246
HNRNPU,-0.05644757,-2.902535
NXPE4,-0.018365923,-4.0064263
VCL,-0.027307121,-3.6142297
PLIN2,-0.02077918,-3.8841734
ZNF697,-0.03441107,-3.3865347
AXIN2,-0.03752509,-3.301448
PNPLA7,-0.018694049,-3.9888837
ST3GAL6,-0.018859241,-3.9801662
PLIN4,-0.021070799,-3.8703825
SCAMP2,-0.015414977,-4.18011
ZNF517,-0.017721528,-4.0418262
LRRC74A,-0.018365923,-4.0064263
TANC2,-0.039873708,-3.2419095
RETREG2,-0.028664537,-3.5663946
TP53I13,-0.015408991,-4.1804967
HIBADH,-0.01709078,-4.077747
CD63,-0.027853439,-3.5946913
AMD1,-0.029059475,-3.552904
GABRB1,-0.02933202,-3.5437047
TNFRSF19,-0.027741555,-3.5986626
CCIN,-0.018320277,-4.008892
DBX2,-0.017907374,-4.0314817
CACNG3,-0.01781463,-4.0366325
STMN4,-0.040633224,-3.2234156
TDO2,-0.018333972,-4.0081534
STN1,-0.01874775,-3.9860396
FCRL6,-0.018010644,-4.025783
NME9,-0.016801516,-4.0946774
PSMB5,-0.028882988,-3.5589077
NOXO1,-0.018392842,-4.0049787
TMEM102,-0.018356092,-4.006955
FGF14,-0.028950043,-3.5566218
CRAMP1,-0.021677928,-3.8422794
ICE1,-0.0390587,-3.2621558
PRSS38,-0.018373298,-4.00603
BTNL8,-0.017932313,-4.0301023
RPL11,-0.037164036,-3.3109372
STPG2,-0.018218325,-4.0144224
SYCE1,-0.018269947,-4.0116177
RNF220,-0.022434486,-3.8083541
GALR2,-0.018282821,-4.0109177
OSBPL7,-0.018447848,-4.002015
FAM200A,-0.025713198,-3.6735785
TRIM38,-0.015621086,-4.166935
TLDC1,-0.018365923,-4.0064263
RPGRIP1L,-0.024489738,-3.721719
HSPA13,-0.03653728,-3.3276346
SEC11A,-0.023391023,-3.7670746
ST6GALNAC2,-0.01833713,-4.00798
PRDM16,-0.019341677,-3.9551513
PAFAH1B2,-0.041112363,-3.2119331
ING2,-0.029256886,-3.5462341
SLC24A1,-0.018109221,-4.020375
PIP4K2B,-0.04493804,-3.1248562
BTBD16,-0.018333972,-4.0081515
NAA40,-0.022044268,-3.8257027
GSDMC,-0.01805045,-4.0235987
SMAP2,-0.025614785,-3.6773634
PEX11B,-0.018933406,-3.9762805
LRRIQ1,-0.029217986,-3.5475461
FOS,-0.041652225,-3.199153
E2F6,-0.019566266,-3.9437172
NFIL3,-0.037519235,-3.3016026
CYBRD1,-0.01693772,-4.0866714
PPP1R7,-0.021284496,-3.8603983
SLC35A3,-0.019111775,-3.9669943
SRPK2,-0.035374865,-3.3593886
PRPF4B,-0.04230047,-3.1840336
POC5,-0.01760429,-4.0484033
RNF212B,-0.017418154,-4.0589375
ELOVL2,-0.018463882,-4.0011544
CDK18,-0.01680421,-4.094517
INSIG1,-0.04053776,-3.2257228
MKS1,-0.019390082,-3.9526758
FAM200B,-0.024489855,-3.7217145
GPR26,-0.022368975,-3.811244
HIC2,-0.044912964,-3.1254005
RAB40B,-0.021018855,-3.8728278
ADAR,-0.03200882,-3.4577055
LRRC17,-0.024716897,-3.7125998
BTN1A1,-0.018365923,-4.0064263
PRRT1,-0.01763521,-4.0466647
NAXE,-0.018867664,-3.9797218
FANCL,-0.026545072,-3.6421525
BTBD19,-0.018254612,-4.012449
ELAVL2,-0.06399707,-2.7807462
RHOV,-0.016452482,-4.1154914
SERPINE3,-0.018377626,-4.005796
PSG9,-0.020202113,-3.9120498
UNC93B1,-0.016013348,-4.1423254
MIDN,-0.058944408,-2.8604875
HCRTR1,-0.018189177,-4.0160103
ASB4,-0.024354791,-3.7271812
CDH12,-0.02341769,-3.7659519
HOXD1,-0.018254729,-4.012447
SIGLEC8,-0.0155866975,-4.1691194
SLC35A2,-0.019276313,-3.9585023
ZNF548,-0.025593754,-3.6781774
DOCK8,-0.016389273,-4.119313
TBPL2,-0.018365923,-4.0064263
CORO1C,-0.037239958,-3.3089354
DNAJC8,-0.031978685,-3.4586325
CLPTM1,-0.018469265,-4.0008698
ANP32D,-0.018365923,-4.0064263
ANKEF1,-0.017704898,-4.0427547
SCNM1,-0.025105026,-3.6972113
NUDT6,-0.01735946,-4.0622854
OSBPL3,-0.018043192,-4.0239964
GNG11,-0.02187925,-3.8331387
PLEKHO1,-0.027531436,-3.6061618
ETV2,-0.015204131,-4.19378
EPCAM,-0.02204112,-3.825844
CTAGE1,-0.018751495,-3.9858444
THBS4,-0.015853435,-4.1522865
YBX1,-0.040239166,-3.2329667
HRAS,-0.018221602,-4.014242
ZNF26,-0.020242184,-3.9100883
TBL3,-0.015583529,-4.1693225
ITPRIPL1,-0.018718736,-3.9875772
ZNF813,-0.01996458,-3.923763
YIF1B,-0.016414838,-4.1177664
GNAI1,-0.027324056,-3.6136174
VSTM2L,-0.021468164,-3.8518996
OASL,-0.018200299,-4.0154023
KREMEN1,-0.019504774,-3.94683
ZNF286A,-0.022790061,-3.7928047
ADCY7,-0.019084757,-3.9683907
ZNF211,-0.021397922,-3.85514
ZNF488,-0.018846491,-3.9808385
DCP1A,-0.028671024,-3.56617
SHISA9,-0.019121949,-3.966466
MEX3B,-0.046518475,-3.0910757
CHAMP1,-0.027726019,-3.5992162
C3orf58,-0.018365923,-4.0064263
PPP6C,-0.020525433,-3.896338
WDR26,-0.02912733,-3.5506086
PRDM5,-0.01664841,-4.1037526
RFTN1,-0.03392444,-3.4005325
PACRG,-0.01776158,-4.039583
DERA,-0.017011791,-4.0823445
MAZ,-0.023105906,-3.7791991
KIAA0825,-0.018173842,-4.0168424
PCOLCE,-0.017998233,-4.0264673
LMAN1L,-0.01830108,-4.0099335
KLHDC2,-0.026367908,-3.648762
CRHBP,-0.019787531,-3.9325836
HAPLN3,-0.018400332,-4.0045695
UQCRC2,-0.032519687,-3.4421258
MRE11,-0.019001482,-3.9727254
RASSF2,-0.026037179,-3.6612215
NHLRC4,-0.01764376,-4.0461836
CUEDC1,-0.03237982,-3.4463646
ANKRD53,-0.017809711,-4.036906
TRIM73,-0.018365923,-4.0064263
TAPBP,-0.01801966,-4.0252867
TMEM151A,-0.02097193,-3.8750398
HIST1H2BH,-0.018365923,-4.0064263
ZNF354C,-0.019963294,-3.9238267
ANTXR2,-0.016598113,-4.1067505
PHF23,-0.022882227,-3.7888136
DENND2C,-0.020529054,-3.8961585
ZIC2,-0.017171286,-4.0730925
CCDC43,-0.018069768,-4.022536
MSTN,-0.018476637,-4.0004706
GIMAP8,-0.01884532,-3.9809015
SLC25A30,-0.019342028,-3.9551296
CCDC125,-0.018055134,-4.023341
L1TD1,-0.01691545,-4.0879736
HRASLS2,-0.018365923,-4.0064263
CACTIN,-0.018341696,-4.0077324
IL11RA,-0.023758134,-3.7516859
HAUS3,-0.027584318,-3.6042697
ODF3B,-0.016048778,-4.140135
ZNF689,-0.02524022,-3.691911
TCF15,-0.017304042,-4.0654564
KIAA0754,-0.025362844,-3.6871245
RUNDC3B,-0.05667862,-2.8985636
SLC30A2,-0.018362647,-4.0066023
PRKD1,-0.016275514,-4.1262174
PHF12,-0.024422849,-3.7244217
RASSF7,-0.015988711,-4.1438584
ACE,-0.018000927,-4.026316
BLCAP,-0.05179965,-2.9861588
TWF2,-0.019337,-3.9553888
DDX60,-0.017048592,-4.0801997
PHF24,-0.01899692,-3.9729643
CNPPD1,-0.020857872,-3.8804326
MOS,-0.018184846,-4.016247
TRIM17,-0.018068012,-4.022635
CHRM4,-0.018362647,-4.0066023
RAB6B,-0.030083967,-3.518768
RAPH1,-0.03994484,-3.2401607
SYP,-0.023894092,-3.7460458
PHF7,-0.01717574,-4.07283
ADRM1,-0.017310252,-4.065096
FLCN,-0.017573483,-4.0501366
ZNF559,-0.017178668,-4.0726666
ZNF710,-0.019113412,-3.9669054
CCDC113,-0.015916089,-4.1483727
CCDC87,-0.018240448,-4.013223
CYP27C1,-0.01787611,-4.033214
METTL17,-0.01969134,-3.937403
ZNF490,-0.021538168,-3.848678
GPRIN1,-0.023025295,-3.7826512
LRRC37A3,-0.01811133,-4.020259
ZFYVE9,-0.033599086,-3.4100077
RTN4RL2,-0.017173395,-4.072967
USP29,-0.018538892,-3.9971418
TUBA3C,-0.01799074,-4.026878
P2RX5,-0.017379727,-4.0611267
AMBP,-0.017796127,-4.037662
GRK7,-0.018327065,-4.0085244
ZNF699,-0.018521458,-3.9980705
ZWILCH,-0.023834147,-3.7485313
CDKN2AIP,-0.02637406,-3.6485345
FXYD7,-0.017175388,-4.0728564
STAM,-0.025421303,-3.6848533
SATB1,-0.03397342,-3.3991146
BARX2,-0.018251803,-4.012603
MCM6,-0.016410852,-4.1180058
ENTPD2,-0.016955769,-4.0856156
TERF2,-0.029108455,-3.5512457
CYP1A1,-0.01829558,-4.010229
MMP27,-0.018086392,-4.021624
TUB,-0.0391143,-3.260762
LMNTD1,-0.016522486,-4.1112857
TSNARE1,-0.017895078,-4.032164
LZTS3,-0.039001834,-3.263583
SDR42E1,-0.019134462,-3.9658165
PPP5C,-0.019286485,-3.9579763
SETD7,-0.024955513,-3.7031124
MANEA,-0.018006312,-4.02602
FOSB,-0.033686344,-3.4074595
MOCS3,-0.021095544,-3.8692224
OPN5,-0.018659417,-3.9907215
ZFP14,-0.03193031,-3.4601226
DPYSL2,-0.054926086,-2.9291043
LRFN4,-0.023379495,-3.7675645
SLC6A8,-0.024677586,-3.7141712
CSTF2T,-0.023982432,-3.7424026
IRX5,-0.029888455,-3.5251915
TYW5,-0.029276915,-3.545557
ZNF454,-0.020653307,-3.8901868
GPBP1,-0.035205934,-3.364091
GRAMD2B,-0.017732186,-4.041227
DNTTIP2,-0.027366973,-3.6120722
MRPS5,-0.028667549,-3.566288
ERF,-0.020814791,-3.882479
ZDHHC14,-0.019859172,-3.9290023
FOXH1,-0.01905587,-3.9698958
ECSIT,-0.016698822,-4.1007533
MAPKAPK3,-0.017848825,-4.0347276
MAST1,-0.024949351,-3.7033546
DGUOK,-0.028051088,-3.5877225
PARPBP,-0.017982075,-4.027356
COIL,-0.027756281,-3.5981407
ZNF638,-0.049369764,-3.0330012
TACC3,-0.01564092,-4.165678
ENTPD6,-0.0236813,-3.7548857
EIF6,-0.022359181,-3.811677
NFE2L2,-0.021298384,-3.8597536
C10orf90,-0.018909192,-3.9775488
DOCK6,-0.017936762,-4.029859
PLD4,-0.01511689,-4.199493
SMARCE1,-0.033606466,-3.4097915
CHST14,-0.017779615,-4.038578
SLC47A2,-0.019465728,-3.9488146
PCBP4,-0.03656969,-3.3267639
SPARCL1,-0.035013035,-3.369489
STKLD1,-0.017284593,-4.0665693
ADSS,-0.018365923,-4.0064263
LRRTM2,-0.051913287,-2.9840248
FABP4,-0.017859949,-4.034113
IPPK,-0.018056305,-4.023273
MRS2,-0.021144915,-3.86691
SLC38A7,-0.017365903,-4.061916
MYO5A,-0.044666752,-3.1307764
MRTFB,-0.022826882,-3.7912085
ZBTB7A,-0.03038896,-3.5088317
SMYD2,-0.01906277,-3.9695365
GALNT2,-0.023853702,-3.7477179
CLHC1,-0.02850397,-3.5719287
SLC22A14,-0.01854416,-3.9968581
ZNF821,-0.02321237,-3.7746527
BBOX1,-0.017031247,-4.081207
PGAM5,-0.019023938,-3.9715562
ZNF438,-0.019870859,-3.9284172
DBF4B,-0.015039977,-4.204553
MRGPRX1,-0.018365923,-4.0064263
CLTRN,-0.016413197,-4.117862
CHRFAM7A,-0.015708163,-4.161419
SDSL,-0.016517209,-4.111603
HJURP,-0.017609794,-4.048094
JPH3,-0.028751645,-3.5634034
RXYLT1,-0.019071074,-3.9691036
RTN1,-0.05601664,-2.9099836
SLC35E2A,-0.023923306,-3.744841
CILP,-0.016940884,-4.086483
NDUFB2,-0.029616179,-3.5342078
USP4,-0.025997689,-3.6627164
BSDC1,-0.041180436,-3.2103107
MEST,-0.025204767,-3.6932967
AVPR1A,-0.018590732,-3.9943748
DIP2A,-0.028853571,-3.5599139
SLC4A9,-0.018356677,-4.0069246
RRAGA,-0.027345747,-3.6128345
BTBD17,-0.016776664,-4.096146
CCM2L,-0.01807656,-4.022163
THAP5,-0.020297088,-3.9074063
DELE1,-0.026692025,-3.636705
BIRC3,-0.020540498,-3.8956113
COCH,-0.026720462,-3.6356573
RCOR3,-0.033472512,-3.413719
C7orf43,-0.018365923,-4.0064263
HIST1H2AA,-0.018365923,-4.0064263
ZNF229,-0.021330241,-3.8582757
PGLYRP2,-0.01806333,-4.0228877
NKAPL,-0.02074999,-3.8855648
MTMR12,-0.030861937,-3.4936213
BRD3,-0.04649754,-3.0915153
GALNT3,-0.017724104,-4.0416803
TIGD7,-0.023319403,-3.7701066
SHE,-0.01922533,-3.9611266
HAP1,-0.018412622,-4.003913
PHAX,-0.029151876,-3.549778
BZW1,-0.038773656,-3.269339
CDK15,-0.018938318,-3.976025
INAVA,-0.015430824,-4.1790905
PTPRA,-0.025128974,-3.696273
PNP,-0.018474413,-4.000593
ANAPC2,-0.016574312,-4.1081777
DMBX1,-0.018814905,-3.9824998
SNRNP35,-0.021334676,-3.8580713
GRIA1,-0.026554823,-3.64179
TSKS,-0.018353516,-4.007095
BCHE,-0.0211106,-3.8685188
REM1,-0.018340994,-4.00777
MEMO1,-0.022882344,-3.788809
GPC1,-0.03292568,-3.4299204
LILRB2,-0.01641953,-4.11748
ADGB,-0.018060286,-4.0230584
ZNF107,-0.023525635,-3.7614062
ZNF805,-0.021899426,-3.832226
DHX57,-0.021934532,-3.8306398
DUOXA1,-0.02118845,-3.8648736
NAXD,-0.018546265,-3.9967444
ZNF143,-0.020087969,-3.9176607
ANGPTL1,-0.017855968,-4.034331
PMEL,-0.019071074,-3.9691024
PICALM,-0.031355485,-3.4780014
CHRNA9,-0.018326947,-4.0085297
E2F7,-0.016416833,-4.117644
TTYH2,-0.021155186,-3.8664267
LGALS3,-0.016222265,-4.1294675
FDX1,-0.017538343,-4.052121
CABP4,-0.015653124,-4.1649046
SAP30,-0.022843894,-3.7904716
FLRT2,-0.025053293,-3.6992514
CRYBA4,-0.018365923,-4.0064263
PLEK2,-0.018340524,-4.0077972
OTOP2,-0.018365923,-4.0064263
RGS1,-0.012563371,-4.383249
ALOX5AP,-0.015235361,-4.1917453
APMAP,-0.02043492,-3.900713
LPXN,-0.019674743,-3.9382436
PITPNA,-0.034519214,-3.383448
RGS14,-0.017624551,-4.0472646
LRRC30,-0.018365923,-4.0064263
CD6,-0.02098547,-3.874399
LRFN2,-0.018676499,-3.989815
ZAP70,-0.017683817,-4.043936
DOK1,-0.016569974,-4.108436
SMG9,-0.021435494,-3.8534033
MCRS1,-0.016622968,-4.10527
TPI1,-0.035288908,-3.3617775
SEC61A1,-0.021659147,-3.8431382
BMP7,-0.021802971,-3.8365903
ATP1B1,-0.043130767,-3.165007
KYAT3,-0.02270919,-3.7963183
HID1,-0.024237862,-3.7319324
XKRX,-0.018365923,-4.0064263
PRELID3B,-0.019485835,-3.947793
PTGER4,-0.016536087,-4.110468
SF3B5,-0.02540759,-3.6853821
ZFP2,-0.017606514,-4.048274
CD248,-0.031258088,-3.4810653
ZNF251,-0.023796432,-3.7500937
GAB3,-0.016636686,-4.104453
ARRDC2,-0.016596355,-4.106858
EIF2B1,-0.019580644,-3.9429889
MVK,-0.019744053,-3.9347606
CCDC144A,-0.07194615,-2.6675951
KYNU,-0.017424596,-4.058573
ZNF605,-0.033023953,-3.426989
GPRC5B,-0.021457663,-3.852381
CBL,-0.030143654,-3.5168145
TRIM24,-0.048285794,-3.054664
SERINC5,-0.021503517,-3.8502715
CBX5,-0.045945033,-3.1031928
FAU,-0.038739253,-3.2702088
SLC39A12,-0.017791327,-4.0379233
CNOT2,-0.026530327,-3.6427026
SMCR8,-0.01949928,-3.9471111
P2RX7,-0.015670259,-4.163812
POLI,-0.01866433,-3.9904583
PTK2B,-0.015384339,-4.182088
IDI2,-0.01724616,-4.068779
LFNG,-0.022607569,-3.8007534
ZNF687,-0.01860372,-3.9936795
FCRL3,-0.017885944,-4.032672
FMN2,-0.031508435,-3.4732134
CCS,-0.019071424,-3.969086
FAM111B,-0.015531417,-4.1726465
HCRTR2,-0.017731717,-4.0412526
PLA1A,-0.018204277,-4.015184
ZFPM1,-0.018510692,-3.9986484
MFRP,-0.01892089,-3.976935
PCGF2,-0.06392662,-2.7818134
LPGAT1,-0.03335088,-3.4173017
LRRC19,-0.017129686,-4.0754924
MTFMT,-0.01616573,-4.1329327
ZNF366,-0.017039098,-4.080755
LHX2,-0.016503958,-4.112397
MAFB,-0.026689937,-3.6367855
USF2,-0.022606637,-3.8007936
ETFB,-0.030603914,-3.5018892
RPL21,-0.01788091,-4.0329514
TPPP,-0.029184295,-3.5486796
DENR,-0.029100697,-3.551509
CELF2,-0.043451894,-3.1577475
BLK,-0.018278023,-4.011184
POLR3D,-0.016859656,-4.091248
HIST2H3D,-0.018365923,-4.0064263
NBPF3,-0.020753726,-3.8853858
LEMD3,-0.02551497,-3.6812186
DPP6,-0.045830715,-3.105628
MYCBP2,-0.053942557,-2.9466858
LINGO3,-0.017858544,-4.034192
RUNDC1,-0.02770329,-3.6000245
POU2AF1,-0.01731693,-4.0647197
FAM169A,-0.033829026,-3.4033024
GPSM1,-0.031406548,-3.4764018
COPS8,-0.029451018,-3.5397165
MPP6,-0.022260789,-3.8160362
ARMC2,-0.022879314,-3.7889414
KRT26,-0.017042262,-4.0805707
MAP1S,-0.018876322,-3.9792702
TINF2,-0.018517595,-3.99828
DCDC2,-0.019014232,-3.9720566
CPNE3,-0.028999839,-3.55493
PGM2L1,-0.06980984,-2.6966825
LBR,-0.03471302,-3.3779466
GADD45B,-0.019483615,-3.9479065
TMEM128,-0.022595098,-3.8012998
PAXIP1,-0.026799036,-3.6327593
COP1,-0.019087564,-3.9682453
ENOSF1,-0.018452529,-4.0017653
DNA2,-0.020469023,-3.8990595
UBTD2,-0.035547797,-3.3545973
TRAPPC6B,-0.028955601,-3.556435
CPE,-0.04888605,-3.0426059
NFATC1,-0.01800842,-4.0259047
ZNF234,-0.019683976,-3.9377763
RNF25,-0.016851803,-4.091715
TMPRSS5,-0.017082578,-4.0782285
CYBC1,-0.017979851,-4.0274825
CDON,-0.026469843,-3.644955
KCNG3,-0.018347196,-4.0074377
ECM2,-0.016646182,-4.1038885
HIST1H4E,-0.018365923,-4.0064263
PDHB,-0.025577137,-3.6788194
SGK3,-0.017765328,-4.039375
CIB1,-0.016871965,-4.090526
CDK19,-0.029247856,-3.5465362
EIF2AK2,-0.020896865,-3.8785892
KIAA1522,-0.025623849,-3.6770172
EEF1G,-0.03881792,-3.2682185
DISP1,-0.018108636,-4.0204086
ARL4A,-0.027685087,-3.600673
CCPG1,-0.028778402,-3.562485
RIF1,-0.034414064,-3.3864489
NEUROD2,-0.02005058,-3.9195058
CEP128,-0.022075985,-3.8242836
WDR45,-0.017674446,-4.0444603
BTBD10,-0.0331507,-3.4232218
PRDX4,-0.022505354,-3.805236
FKBP14,-0.018738978,-3.9865043
CHML,-0.03227133,-3.4496684
ORMDL2,-0.016628949,-4.1049123
UVSSA,-0.043064658,-3.1665077
UBE2V1,-0.022683203,-3.7974486
ZBTB20,-0.054700725,-2.933104
VEGFB,-0.019531196,-3.9454927
OAF,-0.016447088,-4.115819
SETD2,-0.042814218,-3.172215
HSF1,-0.016532218,-4.1107006
CRTC2,-0.018734297,-3.9867508
RAD21L1,-0.018439539,-4.002463
MICU2,-0.032215692,-3.451367
MMP15,-0.022075519,-3.824302
CRYBG3,-0.01989096,-3.92742
HCAR2,-0.018479679,-4.0003104
CHRNA2,-0.01838781,-4.0052495
CCDC138,-0.019437784,-3.9502387
NOBOX,-0.018365923,-4.0064263
TBC1D23,-0.023417458,-3.7659593
MRRF,-0.019823179,-3.9307978
GALNT9,-0.019400371,-3.952148
SPOUT1,-0.023478243,-3.763395
HIST1H4J,-0.018365923,-4.0064263
ATP8B1,-0.019410543,-3.9516277
SLCO1B3,-0.017995305,-4.02663
DCDC1,-0.017982192,-4.027353
LPAR4,-0.021475982,-3.8515368
CNDP1,-0.018446794,-4.0020757
ARPC1A,-0.02952359,-3.5372899
PTGR1,-0.015182409,-4.1952014
SUCLG2,-0.015489398,-4.175334
FAM149A,-0.018157337,-4.0177426
HSPA14,-0.024896445,-3.7054522
CAMK2A,-0.025517177,-3.6811335
WTIP,-0.02113908,-3.8671844
HBB,-0.019962242,-3.9238758
FGFRL1,-0.018514786,-3.9984257
SCUBE2,-0.02023389,-3.910496
NFKBIL1,-0.016413784,-4.1178317
FAM117B,-0.04999783,-3.02067
AFG1L,-0.017540803,-4.0519834
LRRTM3,-0.01836335,-4.0065684
SRP54,-0.025218252,-3.6927707
CD53,-0.014946734,-4.2107286
IGF2BP2,-0.029880472,-3.5254526
MRPS22,-0.021127759,-3.8677115
APOBEC2,-0.017781373,-4.0384827
CASP8,-0.016109308,-4.136404
CAMLG,-0.032275368,-3.4495437
AHRR,-0.018667841,-3.990271
KCNK6,-0.015874788,-4.1509476
PRMT2,-0.037726466,-3.296197
CMKLR1,-0.016953425,-4.0857515
CNPY2,-0.020546688,-3.8953097
SHQ1,-0.017406205,-4.0596204
FAM210A,-0.021954007,-3.829762
EIF5A,-0.018893048,-3.978391
AVL9,-0.01638904,-4.1193237
PELI3,-0.020184122,-3.9129353
SLC25A39,-0.020470776,-3.8989737
ATP2B2,-0.029554492,-3.536261
CCDC73,-0.018422453,-4.003383
SH3BP1,-0.017071445,-4.0788703
SCP2,-0.023835776,-3.748464
PERP,-0.018818766,-3.982294
CORO6,-0.017179254,-4.0726333
SHD,-0.02207342,-3.824395
HDAC7,-0.024956675,-3.7030642
HIST1H2AE,-0.018365923,-4.0064263
TFAP4,-0.019183815,-3.9632633
JDP2,-0.017374456,-4.0614257
RELN,-0.023785373,-3.7505534
SPRED3,-0.018476285,-4.0004945
PRDM1,-0.017154647,-4.0740533
POR,-0.020340426,-3.9052975
ZNF99,-0.018877607,-3.9792056
CHAF1A,-0.017588593,-4.0492864
GEMIN8,-0.020540148,-3.895627
BANK1,-0.018716982,-3.9876678
AP2S1,-0.019278536,-3.958386
CYP2D6,-0.018365923,-4.0064263
CENPV,-0.029795429,-3.528262
MXD4,-0.022080183,-3.824094
CACFD1,-0.027347371,-3.6127768
PITHD1,-0.024745272,-3.7114694
H2AFV,-0.018365923,-4.0064263
PRPF39,-0.042671897,-3.1754742
SGSM3,-0.01992333,-3.925809
KLHL36,-0.016527997,-4.1109524
ASNS,-0.032888424,-3.4310343
INSYN1,-0.016537962,-4.1103578
SOCS7,-0.057180084,-2.8900034
SMEK2,-0.018365923,-4.0064263
MBD6,-0.019876119,-3.9281554
VWC2,-0.018015444,-4.02552
PNKP,-0.016531631,-4.1107306
GGA3,-0.023353642,-3.7686548
AKR1C2,-0.023498155,-3.762557
ENAM,-0.020224778,-3.9109445
SCIN,-0.01943159,-3.9505572
TTC31,-0.018472074,-4.000719
LRRC27,-0.018202053,-4.0153046
DNAJB5,-0.044906355,-3.1255448
TOB1,-0.0267872,-3.6331959
USPL1,-0.026770834,-3.6337986
NKAIN1,-0.025261492,-3.691078
ZNF326,-0.036226567,-3.3360198
SCN2B,-0.018645024,-3.9914834
AP1M1,-0.020826466,-3.8819234
DTX4,-0.03277122,-3.4345446
SYT3,-0.019704314,-3.9367561
BMX,-0.018672988,-3.9899986
HIST1H3B,-0.018365923,-4.0064263
GPR21,-0.019110138,-3.9670744
AP1S3,-0.018530233,-3.9976003
FGB,-0.01678487,-4.0956545
RAD51AP2,-0.018173022,-4.0168896
RHPN1,-0.02005537,-3.919271
HIST1H4L,-0.018365923,-4.0064263
CCNJL,-0.017111406,-4.0765557
KCNMA1,-0.031796247,-3.4642618
PIK3CA,-0.031081757,-3.4866364
PIK3IP1,-0.019340975,-3.9551868
HHIP,-0.021013603,-3.8730762
CATSPER1,-0.018410046,-4.0040517
UBC,-0.04778428,-3.064856
ADAM7,-0.01800643,-4.026019
LGSN,-0.018755473,-3.9856298
OGFR,-0.0173297,-4.0639834
BHLHA9,-0.018363817,-4.0065384
AMER3,-0.019639092,-3.9400358
POLR3F,-0.02122101,-3.8633525
ATP23,-0.021340627,-3.857796
PRMT9,-0.018790804,-3.983769
SH3RF3,-0.019522076,-3.9459553
TNRC6B,-0.05684982,-2.8956318
TTC30A,-0.017294552,-4.066
TLR10,-0.014669183,-4.229333
KCNH7,-0.018425377,-4.003228
PDF,-0.01830436,-4.0097537
SNAP91,-0.05119208,-2.9976575
RAP1A,-0.02144191,-3.8531077
AKAP10,-0.01742858,-4.0583477
CSNK1G3,-0.03424324,-3.3913398
HCN2,-0.017574655,-4.050073
FSHR,-0.01841742,-4.0036535
SPO11,-0.018365923,-4.0064263
INSIG2,-0.020514455,-3.8968673
COLEC10,-0.018259177,-4.012203
TSPAN17,-0.020681215,-3.8888543
UBE2H,-0.040817033,-3.2189958
IMPACT,-0.018552585,-3.9964097
DLX4,-0.01832051,-4.0088816
ELL2,-0.02386441,-3.7472775
CEP85L,-0.034267664,-3.3906384
SIX2,-0.017376682,-4.061305
EMC4,-0.022732263,-3.7953162
GABRB2,-0.040018257,-3.238363
MAK,-0.017800577,-4.0374103
TAOK2,-0.024400746,-3.7253163
CRYGS,-0.015629536,-4.166397
DNASE1L3,-0.018064266,-4.0228357
PDCD6,-0.022101171,-3.8231568
ADA,-0.01754174,-4.05193
MTMR2,-0.023266295,-3.772358
GPR1,-0.018095993,-4.021099
LGALS8,-0.023727518,-3.752962
WDR20,-0.021497916,-3.8505304
ALOXE3,-0.018115427,-4.020036
PRKRA,-0.025153736,-3.6952982
AP4M1,-0.020187277,-3.9127777
SRRM2,-0.04941231,-3.032161
UCKL1,-0.017889224,-4.032487
SCN3B,-0.055653967,-2.9163005
PSMB10,-0.017154764,-4.0740457
REEP5,-0.032502726,-3.442639
DYRK1B,-0.019000195,-3.9727926
NXNL1,-0.018355273,-4.0070014
ZNF790,-0.018508703,-3.9987524
KCTD2,-0.033032604,-3.42673
ADCY9,-0.022218117,-3.8179336
CLIP1,-0.04124164,-3.208857
HPF1,-0.021378435,-3.8560433
TRIP11,-0.036188513,-3.3370523
ADAMTS15,-0.017961234,-4.028505
DTWD1,-0.018803323,-3.9831064
DCTN5,-0.026559118,-3.6416316
SLCO3A1,-0.026115576,-3.658252
LARP4B,-0.029171674,-3.5491087
DOC2B,-0.018009825,-4.025826
CD74,-0.014684924,-4.2282653
KCNS3,-0.017491488,-4.054777
CCSER1,-0.030615129,-3.5015314
TMEM169,-0.027356187,-3.6124606
ORC3,-0.020994691,-3.8739638
STMN2,-0.0683482,-2.7171195
ITCH,-0.024608616,-3.7169385
RTKN,-0.015845573,-4.1527743
ZNF91,-0.0336256,-3.4092326
CDC40,-0.025356917,-3.6873534
CROCC2,-0.018365923,-4.0064263
ZNF555,-0.025307404,-3.6892855
PTPRR,-0.021445645,-3.8529348
HMGB1,-0.051876392,-2.9847174
C1orf127,-0.019217845,-3.9615114
TPD52L1,-0.019610453,-3.9414816
ZNF385D,-0.03607767,-3.3400671
B4GALNT1,-0.020497171,-3.8976996
HCN3,-0.057165448,-2.8902526
NECTIN1,-0.032906532,-3.4304914
SLC25A1,-0.017165193,-4.073443
CALM3,-0.045620948,-3.1101131
NR0B2,-0.018365923,-4.0064263
PNLIPRP1,-0.01834392,-4.007615
MAPK8IP2,-0.02216775,-3.8201795
TNRC6A,-0.043958206,-3.1464152
MPHOSPH8,-0.042054642,-3.1897383
NAPRT,-0.019701743,-3.9368827
