,0,1,2,3,4,5,6,7
CUX2,0.99843144,0.99884415,0.99849325,0.9976026,0.997905,0.99790794,0.99877006,0.99707496
GPC5,1.0053174,1.0040654,1.003289,1.0052962,1.0047666,1.0052619,1.0024674,1.0048429
SERPINI1,1.0019441,1.0017416,1.0018523,1.0027909,1.0028411,1.0029682,1.0015966,1.0021591
SATB2,0.9863311,0.98946285,0.9911423,0.9854982,0.9862362,0.9864402,0.9933158,0.9872366
CRISPLD1,0.9975158,0.9981561,0.9986912,0.9977889,0.9977311,0.99784267,0.9992044,0.99943495
ZMYM2,0.9932044,0.9947996,0.99579597,0.99309635,0.9936117,0.99331903,0.9968177,0.99376386
DBF4,1.001343,1.0011526,1.0008126,1.0013015,1.001233,1.0008703,1.0005636,1.0012412
ZMYND11,0.99395204,0.995432,0.99638414,0.9940117,0.99439776,0.9942101,0.99725634,0.9942186
TNFAIP8L3,0.9969112,0.9976626,0.99818945,0.99697495,0.997134,0.9970391,0.9986594,0.9976229
PCDHGA12,0.9967556,0.99741256,0.9980473,0.9967644,0.99680173,0.9969188,0.99855286,0.9974754
ARHGEF2,0.9993946,0.9994421,0.9995049,0.9992319,0.99932724,0.9994391,0.99965,0.9996004
CFAP70,1.003433,1.0026212,1.0019305,1.0030913,1.0029583,1.0029969,1.0014515,1.0033772
HPS6,1.0037608,1.0028288,1.0021118,1.00357,1.0033293,1.002873,1.0014443,1.0032637
JARID2,0.99455667,0.99579847,0.9964199,0.99416685,0.9945706,0.9945072,0.99724746,0.99434423
SNCA,1.0002899,1.0003152,1.000376,1.000425,1.0004814,1.0005652,1.0003203,1.0006919
KDM6A,1.0014057,1.0010297,1.000592,1.001024,1.0011661,1.0012145,1.0004818,1.0009274
ASB14,1.0017889,1.0013376,1.0012329,1.0019557,1.0016475,1.0017977,1.0009162,1.0019956
CALU,0.9982995,0.99871457,0.99894,0.99823,0.99834204,0.99826574,0.9992325,0.99873906
HNRNPL,0.99884844,0.99912363,0.9993142,0.99886906,0.9989382,0.9988282,0.9994637,0.9989084
KLHL25,0.9963305,0.9971291,0.9984059,0.99716365,0.9968168,0.9975287,0.9989661,0.99771845
AHDC1,0.9962573,0.9970727,0.9979034,0.9965539,0.9964499,0.9964162,0.9984048,0.9971235
CTR9,0.9980588,0.99840176,0.99900544,0.9983541,0.9982993,0.9986526,0.99931246,0.99845994
B9D1,1.0007055,1.0006413,1.0005319,1.000821,1.000935,1.0010101,1.0005728,1.0011423
SPAST,0.9975357,0.99813557,0.9985801,0.9975928,0.99775946,0.99771637,0.9989768,0.9982586
EIF4G2,0.99194247,0.9937747,0.9950588,0.9918295,0.99225473,0.99228215,0.9962348,0.9922643
LRRFIP1,0.99834895,0.99870944,0.998961,0.99825466,0.99832356,0.99823296,0.99921757,0.99919295
TUBB2A,0.9920145,0.9938463,0.9950677,0.9919003,0.99237716,0.9922643,0.996215,0.99207544
GGNBP2,0.99849916,0.9989183,0.9992151,0.998622,0.9986975,0.9985956,0.9994035,0.9985014
ARHGAP44,1.0018895,1.0014495,1.0011362,1.0018812,1.0017749,1.0017881,1.0008794,1.0018009
CARD14,1.0003674,1.0002768,1.0001527,1.0002531,1.000149,1.0000484,1.0000479,1.0000017
CIC,0.9994771,0.99952966,0.9999846,0.99999624,0.9998017,0.9998659,1.0000052,0.9997229
DIP2C,0.99516076,0.99620974,0.996801,0.9949119,0.9953766,0.9951159,0.9975472,0.995145
RIPOR3,1.0051132,1.003916,1.0032889,1.005373,1.0050771,1.005366,1.0025666,1.0046581
CCNT2,0.99310696,0.9946057,0.99596167,0.9933849,0.9935968,0.993644,0.9969611,0.99392855
ZC3H14,1.0027096,1.0022397,1.001391,1.0023704,1.002472,1.0019386,1.0009917,1.0017015
PER2,1.0026196,1.0020006,1.001864,1.0029945,1.0026697,1.003103,1.0014976,1.0026805
DCAF7,0.99327713,0.99482095,0.99601007,0.99341655,0.9937528,0.9937097,0.99699664,0.9938996
MAP2K7,1.003826,1.0029411,1.0019418,1.0033636,1.0033132,1.0030463,1.001381,1.0027754
AMOTL1,0.99546695,0.9964979,0.9972897,0.9955736,0.9957782,0.99583995,0.9980338,0.9960286
HBD,0.99685323,0.99762976,0.99815637,0.996909,0.9971057,0.99710906,0.9986603,0.99721134
PSMC5,0.9981549,0.99858284,0.99918735,0.9985714,0.9984123,0.99872863,0.9994359,0.9985002
FOXP2,0.9920045,0.9939432,0.9945033,0.9910127,0.99202824,0.991495,0.9957999,0.99181616
DACT1,0.9959671,0.99694014,0.9980403,0.9966544,0.9966532,0.9971328,0.9986601,0.9960406
PAPOLG,0.99953973,0.9996301,0.9998835,0.9997924,0.99966395,0.99967355,0.999918,0.9997683
FBXW5,0.99594426,0.9967971,0.9973668,0.99586207,0.9961715,0.99615383,0.9980109,0.99563485
POTEH,0.9961484,0.99705434,0.9977081,0.9961816,0.9964038,0.99637353,0.9982898,0.99648917
CTB-186H2.3,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
FLJ00273,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
CD93,0.9962408,0.9971143,0.9970522,0.99527705,0.9957172,0.99533194,0.99764156,0.9956715
MFHAS1,1.0049937,1.0038368,1.0029523,1.0048096,1.0044012,1.0044289,1.002162,1.0045128
BTRC,1.0025821,1.0018897,1.0016401,1.0026654,1.0023398,1.0026944,1.0012665,1.0025339
FBH1,1.0014634,1.0012555,1.0005157,1.0008926,1.0010504,1.000691,1.0003288,1.0007452
ANO9,0.996721,0.9974735,0.99802095,0.99671626,0.9968973,0.9968496,0.99850917,0.9970109
SETD1A,0.999266,0.9994004,0.999696,0.9995004,0.9993936,0.99974024,0.99985045,0.99908435
WNT9B,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
LRRC4,1.0012754,1.0008981,1.0004905,1.0008957,1.000942,1.0009413,1.0003676,1.0011764
NPIPB5,1.0013855,1.0011265,1.0007395,1.0011655,1.0010304,1.0009893,1.0004841,1.0009497
ZNF462,0.99016416,0.99251825,0.99401116,0.99012804,0.99076724,0.9905788,0.9955248,0.99079365
ZMAT5,1.0033563,1.0026206,1.0019745,1.0031747,1.0028682,1.0030295,1.001452,1.0026135
TLE3,0.99130726,0.99323475,0.9948659,0.9915173,0.99180543,0.99165285,0.9960914,0.992817
CYP17A1,0.997177,0.9978316,0.9983475,0.9972235,0.99734277,0.9973577,0.99876297,0.99747455
EFR3A,1.0010127,1.0008256,1.000304,1.0005565,1.0005784,1.000475,1.0001591,1.0002342
ULK1,0.9907464,0.9928143,0.99415326,0.9904511,0.99090487,0.9908632,0.9955132,0.99114525
S100G,0.99749386,0.99806935,0.9984442,0.99742305,0.99758244,0.9975745,0.99883723,0.9976425
TRERF1,0.9998156,0.99969614,0.99959934,0.999565,0.999474,0.999436,0.99962044,0.9992933
IFRD2,1.0015031,1.0012488,1.0013633,1.0021157,1.0019089,1.0019616,1.0011543,1.0024129
EIF2A,1.0036545,1.0027922,1.0020887,1.0034193,1.0031672,1.0033576,1.0015769,1.0032936
MOB4,0.99577004,0.9966634,0.99733365,0.9955917,0.99565494,0.9958717,0.99794793,0.9959543
ANKS4B,0.9947261,0.9960151,0.99683213,0.9947655,0.99507266,0.99477196,0.99757093,0.9951299
FAM72A,1.0026095,1.002004,1.0018094,1.003016,1.0025963,1.0029712,1.0014446,1.0023336
PARN,1.0043749,1.0032885,1.002748,1.0044796,1.0041687,1.0044259,1.0021436,1.004214
GSTM1,1.0027715,1.0023582,1.0016396,1.0026205,1.0026325,1.0022676,1.0012329,1.0018634
DNTT,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
SNTA1,0.99721026,0.99786925,0.99871385,0.99782264,0.9978471,0.9981186,0.9991659,0.99794376
KRTAP2-2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
HECTD4,0.99613875,0.99712086,0.9973816,0.9957427,0.9964453,0.99619544,0.9980738,0.99586666
DEFB128,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
TGM6,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
NBPF12,1.0015182,1.001183,1.0010035,1.0015435,1.0013913,1.0017024,1.0008222,1.0015268
KLHDC10,0.98711336,0.99012196,0.99235326,0.98744035,0.98810434,0.98779464,0.9942495,0.98864996
HTN1,0.9964559,0.99727654,0.9979006,0.99649864,0.99668205,0.9966668,0.9984315,0.99683344
SLC28A1,0.9972447,0.997733,0.99851555,0.99751383,0.99745584,0.9979277,0.99897337,0.997838
KATNAL2,1.0027188,1.0020671,1.0013632,1.0023291,1.0022181,1.0021522,1.0009753,1.0018451
ING1,0.99921775,0.99942833,0.9998339,0.9996249,0.9995028,0.99967855,0.99995494,0.9996544
MGRN1,1.0010805,1.0008793,1.0004318,1.0008146,1.0008286,1.0004305,1.0001895,0.99989945
SLC25A46,0.9974612,0.99806714,0.99863327,0.9976324,0.9976502,0.9980452,0.9991028,0.997988
CHN2,1.0057464,1.0045059,1.0028079,1.0046883,1.0047619,1.0044872,1.002056,1.0044254
C19orf33,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
WWC2,1.0010101,1.0007231,1.0003018,1.0005925,1.000558,1.0005703,1.0002046,1.0003624
TOP3B,0.9981551,0.99858284,0.99868166,0.99778235,0.9979547,0.9980024,0.99902403,0.9986188
PRR12,1.0003421,1.0001541,1.0003388,1.0005878,1.0003896,1.0005878,1.0003101,1.0005796
TTC12,1.0053327,1.0040727,1.0032421,1.0053186,1.0049098,1.0050015,1.0023904,1.0046126
KCNT1,1.004446,1.0034126,1.0024498,1.0041537,1.0040686,1.0039611,1.001801,1.0033927
MCPH1,1.0078994,1.0061337,1.0045044,1.0074012,1.0069855,1.0070193,1.0033243,1.006377
GSS,1.0012041,1.0011156,1.0009075,1.0013864,1.0015116,1.001158,1.0007318,1.0014393
MOGS,1.008527,1.0065978,1.0051107,1.0084944,1.0081313,1.007881,1.0037897,1.0073912
PRAMEF10,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
HMGN2,0.99757487,0.99809074,0.99844253,0.99741817,0.997421,0.99751854,0.9987754,0.9975978
KRTAP5-2,0.9980428,0.9984566,0.998804,0.998006,0.99809575,0.9981277,0.9990915,0.99821234
EIF2AK1,0.9980805,0.99852467,0.99897695,0.998428,0.9985169,0.9979992,0.9991667,0.9983839
PPP1R17,0.98077536,0.98527116,0.98830897,0.9806575,0.9821453,0.9818629,0.9914115,0.9841827
ERI1,0.99422884,0.9955826,0.9966849,0.99455506,0.9948122,0.9945749,0.99754196,0.99482566
NRG4,1.0008976,1.0006305,1.00041,1.0007058,1.0006385,1.0004536,1.0002503,1.0009538
EMSY,1.0056639,1.0045121,1.0034997,1.0056854,1.0055116,1.0051024,1.0025564,1.0046501
TCEAL1,0.99914753,0.99947023,0.99967164,0.9993534,0.9995811,0.99968934,0.99989474,0.9994319
MBNL1,1.0010444,1.0008594,1.0004117,1.0006716,1.0007758,1.000804,1.0003157,1.0002058
KIAA0232,0.9960678,0.9970099,0.99717236,0.99536717,0.99572825,0.99553955,0.9977389,0.9954384
DUS1L,1.0032251,1.0025613,1.0019058,1.0031384,1.0030411,1.0029953,1.001447,1.0023992
TMEM140,0.99786675,0.9983172,0.9988681,0.99808514,0.99810505,0.99836147,0.99921775,0.9982617
GRIN1,0.9998571,0.9999323,0.9999139,0.9998958,0.9997897,0.9998153,0.99995095,0.999944
SLC16A1,1.0000985,1.0001594,1.0000801,1.0001762,1.0002205,0.99995095,1.0000945,1.0001214
IFNA5,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
HIST1H1A,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
TCF24,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
RYBP,0.99583626,0.99673986,0.99715495,0.99528265,0.99561894,0.99525493,0.99772066,0.9964165
HIST1H2BK,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
RPS6KA3,0.9997262,0.9998779,0.9997904,0.9996003,0.9996215,0.9996433,0.9998052,0.99898994
HIST1H1E,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
MYH2,0.99695325,0.9976567,0.9981729,0.9969587,0.9971297,0.9970889,0.99862695,0.997196
TOMM7,0.99834895,0.9986404,0.99883616,0.9980849,0.99808323,0.9982081,0.99906933,0.99832463
TMEM14C,0.9979022,0.99844325,0.9984994,0.99761105,0.9980529,0.9978427,0.99889743,0.99757063
RIPPLY1,0.9970432,0.99771976,0.99822617,0.99704266,0.99718857,0.9971572,0.99866295,0.99735075
SMIM15,0.9932362,0.99486357,0.9960383,0.99346536,0.9938072,0.99363446,0.99704945,0.99385166
TPBGL,0.9967004,0.9974629,0.9980055,0.99668634,0.99688905,0.9968348,0.99850416,0.9970279
BDKRB2,0.9994952,0.9995855,0.9998565,0.9996764,0.99959207,0.9998354,0.99993277,0.9996242
NRSN2,0.9986853,0.9990232,0.9996786,0.99939704,0.99916804,0.9994149,0.9998372,0.99902904
IFITM1,1.0034704,1.0027714,1.0018072,1.0029335,1.0029078,1.0024644,1.0012357,1.0024412
ARF1,0.99287593,0.99454546,0.9956985,0.99286234,0.993278,0.99313986,0.99672276,0.99335337
MSH2,0.99873674,0.9990591,0.9998403,0.9996073,0.99937356,0.9995495,0.99998,0.99950707
SCNN1D,1.0018564,1.0014653,1.0008724,1.0015558,1.001488,1.0013101,1.0006331,1.0012152
RAC3,1.0014398,1.0011303,1.0012306,1.0019419,1.0016999,1.0018871,1.0009681,1.0018172
RPS12,0.99619263,0.9970066,0.99768555,0.99614143,0.9962251,0.99642324,0.9982156,0.9962633
SMIM22,0.99719584,0.997843,0.9982769,0.99713457,0.99732196,0.99721456,0.99869347,0.9975139
NBPF20,0.9888221,0.99151134,0.99310607,0.98863983,0.9895085,0.9888836,0.9947728,0.990046
ZNF71,1.000951,1.0008041,1.0006243,1.0009711,1.000976,1.0009211,1.0005276,1.0008707
EFCAB9,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
C2orf72,1.0020728,1.0016705,1.0012414,1.0020478,1.001747,1.001664,1.0008878,1.0018253
PTMS,0.99601734,0.9969018,0.99751234,0.9959245,0.9962063,0.9961685,0.9981238,0.996323
ZNF580,0.99885225,0.9990033,0.9989284,0.9984284,0.9984212,0.99839604,0.99912417,0.99860024
ARF3,1.0001392,1.0002334,1.0001575,1.0002338,1.0004184,1.0002793,1.0001656,0.9997947
MLANA,0.99423647,0.9955822,0.9968734,0.9947146,0.99480355,0.9950737,0.9977375,0.99529636
LLPH,1.0022135,1.0016655,1.001681,1.0027064,1.002275,1.0026587,1.0013065,1.002173
LSM10,0.9998714,1.0000092,1.0002838,1.0003798,1.0003558,1.000471,1.0003386,0.9998863
GSTA2,0.99649876,0.99731326,0.99791,0.99651814,0.9967147,0.99668205,0.9984356,0.9968244
C3orf56,0.99670076,0.9974421,0.99805665,0.9967614,0.9968966,0.99695885,0.9985546,0.9970987
BST2,0.99302185,0.99470925,0.99582165,0.99303555,0.9936036,0.9935459,0.9968678,0.9934393
WASHC3,1.0008535,1.0006516,1.0004317,1.0007354,1.0008442,1.0007178,1.0003421,1.0011048
GATC,1.0023587,1.0020298,1.0013767,1.0021968,1.0024319,1.0021478,1.0011376,1.0023676
TGFBR3L,0.99723077,0.9979688,0.9982244,0.99703807,0.99728423,0.99709564,0.99862546,0.9972638
VIP,1.0053596,1.0040512,1.0029478,1.0048913,1.0045995,1.0045296,1.0021143,1.0048814
UBA6,0.99575007,0.99667734,0.9972222,0.99553365,0.9959867,0.9955837,0.997802,0.9957464
NUDCD2,0.9972222,0.99794906,0.99858636,0.9975233,0.99763846,0.99784493,0.99907553,0.99805725
FCER1G,1.0018997,1.0015303,1.0011368,1.0017916,1.0016732,1.0018773,1.00084,1.0008985
YWHAZ,0.9959452,0.99683774,0.9975624,0.9959469,0.9960381,0.99617,0.998125,0.99613893
MKX,0.9975071,0.9981115,0.99839187,0.9972987,0.9974693,0.997331,0.99877834,0.9978862
BPIFA1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
IL3,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
VPREB3,0.9978952,0.99842906,0.9987663,0.9978485,0.99795645,0.99802816,0.99911594,0.99854565
ABCC5,0.9999695,1.0000377,0.99977726,0.999593,0.9997337,0.9994552,0.9996991,0.9995214
MDFI,1.0028145,1.0021886,1.0018226,1.0029082,1.0023961,1.0030242,1.0014356,1.0021042
CA3,1.0006964,1.0004541,1.0007669,1.0012178,1.0009148,1.0011344,1.0006242,1.0012217
CD59,1.0007195,1.0005717,1.0003966,1.0006082,1.000598,1.0005622,1.000288,1.0007354
C4orf19,0.996356,0.99742424,0.9979265,0.9964911,0.9967438,0.99647087,0.9984429,0.9961999
CARHSP1,0.99892974,0.9993119,0.9996635,0.999342,0.99951684,0.9995997,0.9998913,0.99936503
CDH13,1.0030847,1.0023528,1.002078,1.0032853,1.0027299,1.0032208,1.0016017,1.0031911
CORO2B,0.99535,0.99636656,0.99702847,0.99514616,0.99541336,0.99541795,0.99781054,0.99611485
NDUFB6,0.99842614,0.9988389,0.9991123,0.9985258,0.9987844,0.9986354,0.99936384,0.99876547
UMODL1,0.9991951,0.9993608,0.99948573,0.9991006,0.99906695,0.999118,0.9995938,0.9993048
MRPS28,0.99791527,0.99853987,0.9990448,0.9982618,0.9983865,0.99828005,0.9993638,0.998922
HHAT,1.0054766,1.004168,1.0033758,1.0055488,1.0051252,1.0052863,1.0025105,1.0046263
SPP2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
ASB17,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
PLA2G16,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
SLC6A13,0.9976241,0.9981544,0.99862885,0.9977011,0.99780756,0.99784803,0.9989879,0.9980118
PCDHA8,0.9992259,0.99937403,0.9995296,0.9991036,0.9990581,0.9992129,0.9996802,0.9999317
TMEM179,1.0059731,1.0045252,1.0035248,1.0058879,1.0053406,1.0054634,1.0026019,1.0053425
ZNF781,1.0003242,1.0001199,0.9997728,0.9996929,0.9996933,0.9999956,0.99983203,1.0002258
C11orf24,0.99937916,0.99951524,0.99997467,0.99986446,0.9995774,0.9999455,1.000061,0.99947894
GALNT18,1.0056591,1.0041989,1.0031985,1.0053836,1.0050888,1.005231,1.0024115,1.0053759
GADD45G,0.9973078,0.9978018,0.9986062,0.9976109,0.9974162,0.9979125,0.9990258,0.99798214
TLR3,0.99929917,0.9994167,0.9995633,0.9992478,0.99924564,0.99932855,0.99964833,0.99929744
IL27,0.9968902,0.99760526,0.9981547,0.99692225,0.9970799,0.99706244,0.99861765,0.9971911
ISL2,0.99921274,0.9994162,0.99946696,0.99915326,0.9993336,0.99906087,0.9995572,0.99900025
ARHGAP18,1.0044311,1.0033246,1.0023286,1.0039295,1.0036585,1.0038366,1.0016756,1.0032767
NCKAP1L,0.9975153,0.9981506,0.99819374,0.99702156,0.9974245,0.9973054,0.99861073,0.997052
GLYAT,0.9965923,0.99737847,0.99797016,0.9966166,0.9967935,0.9967778,0.99847996,0.9969424
CST2,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
GHRL,0.9958024,0.99676883,0.9975617,0.99595296,0.9961401,0.99610764,0.99817926,0.99629873
ZDHHC2,1.0027905,1.0022954,1.002045,1.0032134,1.0031548,1.0032623,1.0016704,1.0026634
PTPRE,1.0038799,1.0030918,1.0021827,1.003556,1.003404,1.0033442,1.0015829,1.0030997
SNAPC4,1.0005503,1.000397,1.0000645,1.0001826,1.0000894,1.0001624,0.99998415,0.9995868
KRTAP10-6,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
PRR32,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
TMEM39B,1.0010213,1.000836,1.0004615,1.000839,1.0010251,1.0006797,1.000407,1.0013049
LYPD4,0.9964678,0.99728703,0.9978859,0.99648416,0.9966843,0.9966401,0.99841547,0.9967946
TMEM249,1.0057895,1.0044559,1.0036137,1.0060076,1.0056366,1.0058359,1.0027549,1.0044267
FPR3,0.9958935,0.99684024,0.99761623,0.99604034,0.9962227,0.99619544,0.9982202,0.99637294
DCDC2B,0.99735653,0.9979451,0.99851775,0.9975231,0.9975784,0.99762344,0.998899,0.9978641
EBF1,0.9759021,0.98137903,0.9853546,0.9759357,0.9772688,0.9773209,0.98890734,0.9768649
MADCAM1,0.9970774,0.9977318,0.99823993,0.9970836,0.9972262,0.99720764,0.99867225,0.9973307
AMPD1,0.9965402,0.997337,0.9979384,0.99656713,0.9967469,0.9967259,0.99845594,0.99690163
DOT1L,0.9944651,0.9959723,0.9965316,0.99432707,0.9952035,0.99487203,0.9975203,0.99471354
RNF151,0.9963683,0.99720824,0.99785256,0.996419,0.99660474,0.996591,0.99839693,0.9967703
PRDX6,0.9973673,0.99792916,0.9986099,0.99765223,0.99758434,0.9978453,0.99901235,0.9982257
AIF1L,0.99612653,0.99708605,0.99786496,0.9963804,0.9963697,0.9962903,0.9983657,0.9969058
IL20,0.99658096,0.9973719,0.99795943,0.9966028,0.9967867,0.99675655,0.9984704,0.9969093
LSM3,1.0001047,1.0000819,1.0001087,1.0001043,0.99997437,1.0001235,1.0000744,1.0001848
MORN4,1.0048723,1.0037382,1.0028143,1.004636,1.004418,1.0044761,1.002107,1.0042703
FAM168B,0.99605334,0.9968511,0.99750996,0.99601805,0.99608487,0.99595594,0.99805593,0.9961922
GLTP,0.99495447,0.99612904,0.99728507,0.99559575,0.99566185,0.99549204,0.99797654,0.99583507
LDLRAD2,0.9976864,0.9982035,0.9985688,0.9976354,0.9977015,0.9976494,0.99890345,0.9979685
C6orf47,1.0019016,1.0015714,1.0014249,1.002195,1.0021813,1.0022527,1.0011631,1.0019488
SCARA3,0.99596053,0.9968841,0.99782425,0.9964349,0.9966006,0.9962821,0.99834144,0.9966839
KRIT1,1.00021,1.0000806,0.9997386,0.9997015,0.9997103,0.9995276,0.9996655,0.9995697
GPR31,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
PABPC1L,0.9998299,0.99995303,0.9999076,0.9998565,0.9999889,1.0000482,0.99998385,0.9991993
GPX4,0.9990552,0.99931425,0.9994769,0.99912274,0.99920344,0.99919283,0.9996512,0.99911433
ABTB1,1.002609,1.0019764,1.0015416,1.0025834,1.0024085,1.0023979,1.0011425,1.0018498
SIRPB2,1.0001019,0.99998397,1.0001466,1.0001992,1.000123,1.0003567,1.0001446,1.000515
ITSN1,0.9970335,0.99768543,0.998641,0.9975685,0.9973154,0.99780136,0.9991055,0.99887645
TCF12,1.0034124,1.0025905,1.0019743,1.0032494,1.003002,1.0029562,1.0014418,1.0032475
PRKD3,0.9977434,0.9981575,0.99888307,0.998078,0.9979812,0.9981707,0.99918824,0.99899787
KLC1,0.988859,0.9914312,0.99317074,0.9887725,0.9894819,0.9893903,0.9948168,0.98925924
TPRX1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
C2orf40,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
CHCHD4,1.0044988,1.0034791,1.0029957,1.0048915,1.0043616,1.0045344,1.0022738,1.0041652
UPP1,1.0068041,1.005317,1.003857,1.0064697,1.006382,1.0060074,1.0028389,1.0050299
DESI2,0.99909544,0.9994273,0.9993371,0.99892724,0.9987616,0.9986452,0.9994134,0.9988483
PRR23A,1.0009811,1.0007432,1.0004157,1.0006926,1.0006692,1.0004915,1.0002487,1.0007815
OLFM3,0.9935713,0.9952061,0.9966155,0.99413216,0.99447143,0.99498475,0.9976531,0.99419725
NUDT4,0.9995388,0.9997083,0.9997127,0.99954486,0.9995688,0.99929726,0.9997495,0.9993281
SNX22,0.9961903,0.9971225,0.99789596,0.9965412,0.99653894,0.99657845,0.9984315,0.9967459
TIFA,0.9968638,0.9976614,0.99802333,0.99661213,0.99699306,0.996863,0.9984919,0.9968798
EPHB1,0.98976344,0.9921626,0.99438024,0.99057126,0.9909692,0.99144804,0.99601245,0.99184465
C11orf68,1.0000794,0.99999547,1.0000541,1.0001658,1.0000901,1.0003655,1.0000751,0.9994689
CACNA1D,1.0048294,1.0037059,1.0027397,1.0046084,1.0044916,1.0043759,1.002042,1.0036706
KIRREL3,1.0022681,1.0016719,1.0011904,1.0020689,1.0020828,1.0018756,1.0009092,1.0023477
PRR30,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
ATOH1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
NUAK1,0.99546325,0.99652565,0.9973547,0.99561274,0.9959126,0.99607694,0.9980561,0.99534667
GVQW3,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
TCTE3,0.99654424,0.9972942,0.99786305,0.99651885,0.9967249,0.9965931,0.9983554,0.9965647
GARNL3,1.0025247,1.001818,1.0018127,1.0029871,1.0024549,1.0027413,1.001339,1.0028697
CALHM3,0.99663925,0.99741364,0.99799275,0.9966573,0.9968338,0.9968121,0.9984953,0.99697435
EMCN,1.0039523,1.0030257,1.002307,1.003722,1.0033467,1.003531,1.0017027,1.0033561
EFCAB8,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
FAM177A1,1.0023059,1.0019258,1.0014672,1.0023646,1.002471,1.0023377,1.0011523,1.0016067
SPRY1,0.9986523,0.99924195,0.99938476,0.9989292,0.999121,0.99877644,0.99955285,0.9983823
NCAPG,1.0023522,1.0019897,1.0016615,1.0027068,1.0025488,1.0021042,1.0012255,1.0021508
AZGP1,0.99585706,0.9967787,0.9975805,0.9960139,0.99615276,0.9961952,0.99819124,0.9963566
RGS2,0.9974935,0.9980972,0.9984065,0.99744076,0.9978249,0.9975072,0.9988153,0.99746776
