,0,1,2,3,4,5,6,7
ZBTB14,-0.00013359077,-0.00020039082,-0.00019383058,0.000115646515,-0.0042463467,-9.220559e-05,0.00011103973,3.6502723e-05
ATAT1,-0.00017646234,-0.00014545768,-0.00017178431,0.00019432371,0.00015211105,-0.000215068,1.3785437e-05,4.2338856e-05
RBBP5,9.2088245e-05,0.00014811568,0.00033481233,-2.7697533e-05,0.0015745237,-2.768077e-05,-0.00022786483,-4.8241578e-05
G3BP1,-0.00012438651,-0.00013210066,-0.0001499001,5.790312e-05,-0.00063634664,-4.903041e-05,7.925928e-05,2.833549e-05
WNT7B,-9.403378e-05,-0.00049332343,-0.00031893514,-0.00027644308,0.00054751337,0.00021286169,0.0003694091,3.0506868e-05
BDP1,-0.0004003551,-0.0005830191,-0.000756925,0.0002516997,-0.0024882928,-0.00018712133,0.00040415488,0.00012751063
RNF217,0.00031290017,0.00041097775,0.00072813965,-0.00020976784,0.0015285462,0.00018472085,-0.00037785433,-0.00013055746
CBX4,-0.0005700672,-0.0008996185,-0.0011862498,0.00030210335,-0.004242815,-0.00024805358,0.0006751595,0.00019235024
NME8,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
DCUN1D3,0.00011860393,9.85153e-06,0.00025498867,-0.0002497346,0.0007791966,0.00019982364,-4.153885e-05,-5.064765e-05
ENC1,-0.0006438652,-0.0009914022,-0.001355825,0.00034884224,-0.003959,-0.00023244834,0.00076515134,0.00021732645
UBB,-0.00039576367,-0.0006106347,-0.0007970184,0.0002062479,-0.0014333054,-0.00012987619,0.00044548232,0.00012606476
NEO1,-0.0001574466,-0.00020349212,-0.00026447512,9.3590934e-05,-0.0004724264,-5.3799246e-05,0.00013468228,3.949832e-05
SLC4A10,-0.00032047834,-0.00035435706,-0.0006228648,0.00029487815,-0.0026776195,-0.00016892795,0.00027487427,0.00010301778
BRF2,0.00020167511,0.00036722794,0.00062420964,-9.825453e-06,0.0018329099,-4.6001747e-05,-0.00042704865,-9.396253e-05
PSMD11,-0.000112051144,-0.00018681958,-0.00014964491,4.7034584e-05,-0.00022199005,-5.921768e-05,8.0216676e-05,2.4184585e-05
NR2F1,-0.00063140783,-0.0010042302,-0.0013768468,0.0002809316,-0.0023454577,-0.00021637976,0.0007848423,0.00021717325
CASK,-0.00051307306,-0.00075993687,-0.0010903012,0.0002611922,-0.0028442293,-0.00014859904,0.0006240951,0.00017087813
SARM1,0.00011651777,0.00013699196,0.00019458123,-5.1840674e-05,-0.0017452314,0.00016972609,-8.7941065e-05,-5.061133e-05
TPST2,-0.00011156127,-0.00013220496,-0.00020867959,7.43242e-05,-0.0010382235,3.3774413e-06,0.000107439235,2.7553644e-05
FPGS,5.8196485e-05,0.00016168877,0.00023775734,8.509494e-06,-2.361834e-05,5.4105185e-06,-0.00015903637,-3.917655e-05
QRICH1,-5.4374337e-05,-1.8918887e-05,1.1570752e-05,8.7081455e-05,0.0004176423,-8.0001075e-05,-5.4303557e-05,4.367903e-07
LRP10,-7.37831e-05,-9.295903e-05,-9.2307106e-05,6.7224726e-05,-0.000760898,-4.2068306e-05,3.23914e-05,1.1477619e-05
CD101,-0.00012308173,-0.00020889565,-0.00020888448,2.9638875e-05,-0.0010757446,-1.6774982e-05,0.00013551116,3.184378e-05
INTS7,-3.2115728e-05,-6.9322065e-05,-0.00012408942,2.9044226e-05,0.00073359907,6.358838e-05,5.236827e-05,5.476177e-07
SMAD4,-0.00019522104,-0.0003655441,-0.00039047375,1.6154256e-05,0.00019598007,-3.752066e-05,0.0002481956,5.7626516e-05
STARD10,-7.828232e-05,-8.908287e-05,-0.00013858452,-1.3071112e-06,0.0011200532,3.778562e-05,7.6871365e-05,1.8292572e-05
CNTNAP3,-9.3277544e-05,-0.00015690178,-0.00012315065,3.4628436e-05,-0.00021089613,-4.110718e-05,6.677769e-05,2.0848587e-05
DHX37,-5.0822273e-05,0.000103736296,8.636154e-05,0.00014201179,1.630187e-05,-0.00015290175,-0.00014220364,2.621673e-06
GABRB3,-0.00066192634,-0.0009198915,-0.0014075749,0.0003832602,-0.0034074858,-0.00022271182,0.0007654289,0.00022913236
NDNF,-0.00013927929,-0.00023535825,-0.0002135653,1.2869947e-05,-0.00074905157,-3.2857526e-05,0.00014954433,3.3981632e-05
FARP2,-0.00014128815,-2.0029023e-05,-5.4800883e-05,0.00019962573,0.00012422353,-0.00025151996,-7.541105e-05,3.072014e-05
SLF1,6.4922497e-06,-7.456727e-05,-4.2859465e-06,-0.00010139262,0.00034476817,0.00012136204,6.332807e-05,-1.6652048e-05
HDAC4,-0.00013620872,-0.0002418179,-0.00018270314,1.9610394e-05,0.0018065944,-7.6564495e-05,9.9208206e-05,2.8771348e-05
CNGB3,-0.00021255203,-0.000323575,-0.00038950704,0.00010462571,-0.0010901466,-8.2321465e-05,0.00021591783,6.398652e-05
PCDHGA8,-9.72487e-05,-0.00013649836,-6.534904e-05,5.6801364e-05,0.0003060028,-0.00012205029,7.489696e-06,2.1309592e-05
TSPAN4,-0.00011575967,-0.00019273348,-0.0001874324,3.13418e-05,0.00088430196,-4.5661815e-05,9.520911e-05,3.1288248e-05
FUK,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
SULT1A1,4.220754e-06,1.89282e-05,5.1712617e-05,6.306311e-05,-0.0019973218,-4.396448e-05,-6.116368e-05,-1.1465978e-05
NTS,-0.00017997995,-0.00031048618,-0.00034346804,4.3347478e-05,-0.0007955581,-6.892951e-05,0.00020513125,5.0096773e-05
MAN1A1,1.7574057e-05,1.9799918e-06,6.389618e-05,-2.1274202e-05,0.00060700625,4.8436224e-05,-3.2108277e-05,-2.0754524e-05
FAM57B,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
RFX8,-7.9540536e-05,-0.00011566654,-8.829124e-05,4.7876034e-05,-0.001029335,-2.7170405e-05,4.679337e-05,1.5053432e-05
NACC1,-0.00015247054,-0.00016946904,-0.00017137267,0.00013697427,0.0002752021,-0.00016809162,3.4710392e-05,3.9861072e-05
ZSWIM4,8.289516e-05,0.00011673197,0.00028728694,-4.4855755e-05,0.00056844205,2.527237e-05,-0.00017684884,-4.150998e-05
PPCS,5.8048405e-05,5.1174313e-05,0.0002401229,-0.00015052082,0.0015459284,5.319016e-05,-9.4708055e-05,-3.06461e-05
SUSD4,0.00031920895,0.00045647658,0.0007977765,-0.0002334197,0.0017811209,0.00016381918,-0.00041892938,-0.00012846058
TMEM165,-0.00018987618,-0.00020339526,-0.00024946965,0.00013442105,-6.61239e-05,-0.00016707135,8.9060515e-05,5.2761752e-05
RIMBP2,-1.5890226e-05,-1.1920929e-05,2.0697713e-05,2.6889145e-05,0.00019195676,4.4093e-05,-2.318807e-05,-1.2994278e-05
PSMD6,-8.859206e-05,-0.00010726601,-0.00010675192,5.818717e-05,-0.00077831745,-3.9574225e-05,4.6534464e-05,1.774868e-05
ITPKA,-0.00011051446,-0.00013484247,-0.00014235824,6.82571e-05,-0.00038155168,-6.480841e-05,6.3026324e-05,2.5612768e-05
MSL2,-0.00035888143,-0.0004919749,-0.0006953515,0.00022183172,-0.00083963573,-0.00019411091,0.0003508702,0.00011257501
RNF146,-6.457046e-05,-0.00012429617,-7.846579e-05,-4.572328e-06,-0.0005251244,2.9373448e-05,6.7131594e-05,7.636379e-06
NSD2,-0.00033838023,-0.00048523955,-0.00068008713,0.00021464424,-0.0021349117,-0.00013435492,0.000359606,0.000108020846
SOX11,-0.0005390784,-0.0008113887,-0.0011043996,0.00029107183,-0.0027529374,-0.00017801533,0.00062026456,0.00017883163
SLC34A1,-0.00019279774,-0.00029657967,-0.0003292244,9.565521e-05,-0.0008596331,-8.957647e-05,0.00017900579,5.6595076e-05
ADPGK,0.0001557041,-1.7557293e-05,0.0003379304,-0.00029142434,0.0004877895,0.00017330656,-6.86869e-05,-6.3446816e-05
TCERG1,-0.00024088658,-0.00027280673,-0.0003855303,0.0002207756,-0.0015472695,-0.00016954495,0.00015418045,6.8758614e-05
ZBTB18,-0.00021020416,-0.00024313293,-0.00036306866,0.00014131889,0.00011564046,-8.7487046e-05,0.00017091632,5.722698e-05
TAF6,-7.60695e-05,-0.00011219457,-8.6391345e-05,5.2965246e-05,-0.0011156425,-8.623488e-05,2.756156e-05,1.5441794e-05
BCL11B,-0.0002981862,-0.0003848672,-0.00047683343,0.0002498487,-0.0013900548,-0.0002447297,0.00019814819,9.227684e-05
PPM1M,-0.00011386257,-0.00016849115,-0.00021296553,2.9595569e-05,0.0005292669,1.6159378e-05,0.00012356974,2.7155038e-05
PUF60,2.5689602e-05,9.5898286e-05,0.00018083863,2.8132461e-05,9.961426e-05,-2.6220456e-05,-0.00013332814,-2.6216265e-05
CUX2,-0.00010903645,-0.00024798326,-0.0002561938,-0.000106055755,0.0005009398,0.00014500553,0.00023611076,2.4814624e-05
GPC5,0.00024874974,0.0003831666,0.000655761,-0.00011318596,0.0017431229,8.716388e-05,-0.00039034896,-0.00010983134
SERPINI1,9.513553e-05,0.0002977308,0.00038821436,8.2353596e-05,-0.0015455484,-4.1103456e-05,-0.00028413534,-5.2014366e-05
SATB2,-0.00080924947,-0.0012383536,-0.0016785692,0.00031967834,-0.0027947202,-0.00033910852,0.0009796452,0.00027296366
CRISPLD1,-0.00019119028,-0.00026030838,-0.00022608787,5.358504e-05,0.00026186556,-0.00023609586,0.0001068227,4.9104914e-05
ZMYM2,-0.0003868891,-0.00062408857,-0.0007580742,0.00014171936,-0.0020737275,-0.00013574027,0.00045362115,0.00012702914
DBF4,2.5544316e-05,-4.918687e-05,0.00012350827,-0.00013720477,0.00048099458,8.630194e-05,-5.202368e-06,-2.1480955e-05
ZMYND11,-0.00037124846,-0.00057333335,-0.0007519685,0.00020457432,-0.0028229728,-0.00012294296,0.00042583141,0.00012192037
TNFAIP8L3,-0.0002317112,-0.00036207028,-0.00038682297,0.00011094427,-0.001431942,-0.00014925934,0.00021026656,7.147761e-05
PCDHGA12,-0.0002629999,-0.00037158653,-0.00044619106,0.00016059587,-0.00089904666,-0.0001791981,0.00021877699,8.097431e-05
ARHGEF2,-5.011633e-05,-0.00012170337,-2.1595508e-05,-2.3939647e-06,0.00021466613,-5.178107e-05,8.516014e-06,5.7900324e-06
CFAP70,0.00014897063,8.329749e-05,0.00035316125,-0.00013875822,0.00014133006,8.475268e-05,-0.0001594834,-6.62487e-05
HPS6,0.00016132556,0.0001255013,0.00040834397,-0.00021456974,0.0019505993,0.00014711823,-0.00017478317,-6.81011e-05
JARID2,-0.00033025164,-0.00056810863,-0.0007091053,0.00012534112,-0.001831986,-5.426677e-05,0.0004291283,0.00010773353
SNCA,-3.7678517e-05,-6.341562e-05,7.970072e-05,6.841123e-05,-0.0016339496,-8.1549864e-05,-6.296113e-05,-2.4619512e-06
KDM6A,1.1543743e-05,-8.368492e-05,5.4892153e-06,-6.9135334e-05,-0.0003700629,8.039409e-05,3.460236e-05,-1.3841782e-05
ASB14,5.9702434e-05,0.00011043809,0.00029193424,-3.4363475e-05,0.0010934025,-2.6770867e-05,-0.00018420443,-3.868481e-05
CALU,-0.00015639048,-0.0002810601,-0.0002539158,2.5729183e-05,-0.0007945746,-5.6758057e-05,0.00016611814,4.2597763e-05
HNRNPL,-0.000110523775,-0.00019118004,-0.00015113503,1.8169638e-05,-0.00043094158,-1.7354265e-05,0.00010010414,2.6112888e-05
KLHL25,-0.00026913453,-0.00017627701,-0.00036642142,0.00038878946,-0.0017023608,-0.0003182604,5.2465126e-05,7.263059e-05
AHDC1,-0.00019241404,-0.00020726398,-0.00020915829,0.000109049026,0.00040120631,-0.00016307738,7.8659505e-05,5.1528215e-05
CTR9,-0.00013817847,-0.00012044981,-0.00016328134,0.0001724516,-0.00038927048,-0.00015887897,1.292862e-05,3.3637043e-05
B9D1,1.4229678e-05,-3.2819808e-06,7.805042e-05,1.4593825e-06,-0.0015663058,-2.1465123e-05,-4.561618e-05,-1.7479062e-05
SPAST,-0.00015272014,-0.00024187379,-0.00019163825,4.505366e-05,-0.00061596185,-0.00010660011,0.00011323765,4.0154904e-05
EIF4G2,-0.0005307989,-0.0007881317,-0.0010767449,0.00029919483,-0.0026437268,-0.00019775657,0.0005949689,0.00017506862
LRRFIP1,-0.00011843722,-0.00023047999,-0.000102609396,-9.505544e-06,0.0003907159,-0.00011656247,6.948598e-05,2.7850736e-05
TUBB2A,-0.00050181616,-0.0007576477,-0.0010391623,0.0002670139,-0.0024666637,-0.00015937025,0.0005828943,0.00016711932
GGNBP2,-0.000100524165,-0.00014159456,-0.000118009746,4.35533e-05,-0.0007601306,-7.1674585e-06,7.4990094e-05,2.239272e-05
ARHGAP44,9.625312e-05,0.0001259055,0.00028903224,-8.1303064e-05,0.00081560016,3.380701e-05,-0.00016054884,-4.783552e-05
CARD14,-3.3703633e-05,-7.735565e-05,8.486211e-06,-5.9392303e-05,0.0008876771,4.5958906e-05,2.5508925e-05,-1.5492551e-06
CIC,-6.250013e-05,-1.2923032e-05,-2.8245151e-05,0.00012488151,0.00016821921,-9.615254e-05,-5.9450045e-05,8.86526e-06
DIP2C,-0.0002334509,-0.00041976385,-0.0004969239,5.9649814e-05,-0.00086373836,-4.90346e-05,0.0002964195,7.5994525e-05
RIPOR3,0.00026975665,0.0004201606,0.00062323734,-8.5746404e-05,0.00066019595,0.00011795433,-0.0003844276,-0.00011049025
CCNT2,-0.00041306112,-0.0005467441,-0.00074570626,0.00026155543,-0.0008920878,-0.0002490729,0.00036380533,0.00013378542
ZC3H14,0.00015034527,8.798204e-05,0.0002986379,-0.00027436716,0.0008149445,0.00025852816,-5.3906813e-05,-6.3085e-05
PER2,9.6383505e-05,0.0002118051,0.00032306835,3.9629173e-05,0.00023151934,-2.7153175e-05,-0.00024526753,-5.1992945e-05
DCAF7,-0.0004039742,-0.0005684644,-0.0007497221,0.00022054324,-0.0016384497,-0.00019456958,0.00040226895,0.00013100682
MAP2K7,0.00018912181,0.00014092214,0.00038346648,-0.000251343,0.002150461,0.00020002807,-0.00014770776,-7.790001e-05
AMOTL1,-0.00026006065,-0.00033690408,-0.00044413656,0.00013963738,-0.0011633113,-0.00014854269,0.000228988,7.92332e-05
HBD,-0.00018984824,-0.00027900934,-0.0003322363,9.848131e-05,-0.001116164,-9.061536e-05,0.00017994083,5.5311713e-05
PSMC5,-0.00013751257,-0.00010432862,-0.00016102009,0.00016628206,-0.0005409941,-0.00011998415,2.652593e-05,3.1055883e-05
FOXP2,-0.0005123606,-0.000995988,-0.0011699218,5.7578087e-05,-0.0035973415,-3.24226e-05,0.0007966794,0.00017715618
DACT1,-0.00024516135,-0.000121543184,-0.00039111637,0.00032993034,-0.0017618313,-0.00017637666,0.000103333965,6.944919e-05
PAPOLG,-2.7855858e-05,9.87947e-06,9.389594e-05,1.86963e-05,0.0007219091,-4.470488e-05,-7.8765675e-05,-7.2470866e-06
FBXW5,-0.00022717938,-0.00035980158,-0.00049879774,0.00013768673,-0.0014131218,-7.485179e-05,0.00025766902,7.400103e-05
POTEH,-0.00023306161,-0.00035126135,-0.00042493083,0.00012276042,-0.0013902709,-0.00010187086,0.00023320317,7.134583e-05
CTB-186H2.3,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
FLJ00273,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
CD93,-0.00018036272,-0.0005149357,-0.00049061514,-8.686399e-05,-0.00038854778,0.00010074163,0.00038507953,6.1105005e-05
MFHAS1,0.00024005398,0.0002917908,0.00057410635,-0.00019016536,0.0019978955,0.00016013719,-0.00029376708,-0.00010137446
BTRC,9.373017e-05,0.00016465038,0.0002916474,1.5795231e-06,0.0009204522,3.8305297e-06,-0.00020745955,-5.1052775e-05
FBH1,4.9321912e-05,-9.16291e-05,0.00011451356,-0.00023113983,0.00078033656,0.0001608571,4.9611554e-05,-2.7783215e-05
ANO9,-0.00020123832,-0.00031545386,-0.00035753474,9.317463e-05,-0.0008992627,-8.569099e-05,0.0001989957,5.9972983e-05
SETD1A,-5.898904e-05,-2.142042e-06,-6.967783e-05,0.00010583224,0.00040935725,-4.9304683e-05,-2.0127743e-05,5.1963143e-06
WNT9B,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
LRRC4,9.547919e-06,-0.00010616705,4.9695373e-05,-0.00011633383,0.0010964349,2.9417686e-05,1.1144206e-05,-1.3519544e-05
NPIPB5,6.3906424e-05,1.1766329e-05,0.00017891824,-0.000109611545,0.0010372102,0.000112622976,-5.789846e-05,-3.6773272e-05
ZNF462,-0.000587089,-0.00084508024,-0.0011952948,0.0002814941,-0.0031534657,-0.00021610688,0.00068374816,0.00019841734
ZMAT5,0.00012457371,0.00012404285,0.00029366836,-9.947969e-05,0.0005155951,0.00014670985,-0.00013303757,-5.913526e-05
TLE3,-0.00048792548,-0.0007077791,-0.00089608505,0.0002984088,-0.00166329,-0.00031526433,0.00045360252,0.00016005524
CYP17A1,-0.00018277019,-0.0002736319,-0.00030693412,0.00010015536,-0.00093621016,-8.61804e-05,0.0001632087,5.234359e-05
EFR3A,2.858229e-05,-7.936731e-05,4.3964013e-05,-0.000118955504,0.00046316534,0.000119068194,3.3065677e-05,-2.1133572e-05
ULK1,-0.00046315137,-0.0007093325,-0.0009437632,0.00024494948,-0.0018855482,-0.00019526621,0.0005145464,0.00015186239
S100G,-0.00015290733,-0.00025302172,-0.00026694313,5.5120327e-05,-0.0006001219,-5.4174103e-05,0.00015460514,4.2759813e-05
TRERF1,-3.8873404e-05,-0.00010091439,-7.1674585e-05,-5.1064417e-05,0.0023361146,1.9105151e-05,3.9121136e-05,2.9555522e-06
IFRD2,9.652693e-05,0.00020285323,0.0003865771,-2.940651e-06,-1.9945204e-05,-6.312132e-05,-0.00026139803,-5.0626695e-05
EIF2A,0.00010012556,9.395555e-05,0.00029140897,-0.000120173674,0.0010138154,8.013565e-05,-0.00013398752,-5.217269e-05
MOB4,-0.0004064329,-0.00061579794,-0.0007842798,0.00020956015,-0.0010658726,-0.00018146913,0.00042940304,0.00013018679
ANKS4B,-0.00029730424,-0.0004673563,-0.0005529281,0.00010297401,-0.0009493455,-9.988248e-05,0.00032910611,9.453902e-05
FAM72A,0.000157753,0.00033973902,0.0004620701,-5.1693525e-05,0.0017416552,3.8125552e-05,-0.00030505843,-7.3934905e-05
PARN,0.00015795231,0.00023680925,0.00041037798,-6.950414e-05,0.0007411763,6.369874e-05,-0.00024579652,-7.152045e-05
GSTM1,9.057298e-05,6.277487e-05,0.00020104833,-0.00019765226,0.00016530603,0.0002245116,-1.4942139e-05,-4.505366e-05
DNTT,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
SNTA1,-0.00016030483,-0.00010781549,-0.00021110661,0.00022285478,-0.0012838319,-0.00019523781,1.9609928e-05,4.1893218e-05
KRTAP2-2,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
HECTD4,-0.00019597914,-0.00039208494,-0.00043980032,1.4421996e-05,-0.002262406,1.0468997e-05,0.00030596368,6.299652e-05
DEFB128,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
TGM6,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
NBPF12,-1.1814758e-05,-5.7499856e-06,6.960705e-05,1.774542e-05,-0.00021570176,-2.0524487e-05,-5.052425e-05,-1.2289267e-05
KLHDC10,-0.00069304276,-0.0009582173,-0.0013403408,0.0004036841,-0.0032808632,-0.00038716523,0.0007053884,0.00023508351
HTN1,-0.00021778047,-0.00032748096,-0.00038408116,0.00011541182,-0.0011374205,-0.00010369113,0.0002073273,6.545475e-05
SLC28A1,-0.00022775028,-0.00024415553,-0.00037115254,0.00024398044,-0.0009211004,-0.00021056458,0.00012012385,6.572949e-05
KATNAL2,8.809287e-05,4.5767054e-05,0.00019321032,-0.00016649859,0.0015463382,0.00015283935,-5.1999465e-05,-4.2212196e-05
ING1,-6.5111555e-05,-1.2299046e-05,8.85874e-06,7.3458534e-05,3.207475e-05,-7.8324694e-05,-4.29824e-05,5.8514997e-06
MGRN1,5.7001598e-05,-8.11927e-06,0.00010876171,-0.0001658178,0.0013473108,0.00019524293,1.0414049e-05,-2.9507093e-05
SLC25A46,-0.00019824691,-0.00021950342,-0.00032928772,0.00018866267,-0.0015202835,-0.00014652452,0.00013515353,5.4508448e-05
CHN2,0.00027735252,0.00018504076,0.000575928,-0.00042677065,0.0015753508,0.0003329413,-0.00015851483,-0.0001118416
C19orf33,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
WWC2,-1.959689e-05,-9.759143e-05,-3.979355e-05,-8.911034e-05,0.0007762611,9.329617e-05,6.702915e-05,-6.3274056e-06
TOP3B,-0.00016526692,-0.0003600698,-0.00030819885,4.646182e-05,-0.0017016083,-7.953448e-05,0.00020015985,4.8872083e-05
PRR12,-3.6887825e-05,-6.2435865e-06,1.712516e-05,8.628378e-05,0.00013587624,-8.648867e-05,-6.795116e-05,1.013279e-06
TTC12,0.00029500946,0.00042383932,0.0007318463,-0.00019960059,0.00209257,0.00015851669,-0.00039948896,-0.000120258424
KCNT1,0.00026776642,0.00030968525,0.000586953,-0.00026787864,0.0028629974,0.00020888401,-0.00028168224,-0.00010709511
MCPH1,0.00036834367,0.0004483834,0.0008086879,-0.00034346757,0.0027610958,0.00032334728,-0.0003668815,-0.00014813012
GSS,9.683054e-05,9.967573e-05,0.00032764673,-0.00013394328,-0.0004384145,7.033674e-05,-0.00013687089,-4.7195237e-05
MOGS,0.00045568217,0.0006188862,0.001065515,-0.00039315736,0.0035200715,0.00028701872,-0.0005373601,-0.00017602928
PRAMEF10,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
HMGN2,-0.0002362933,-0.00037631765,-0.0004295688,8.7712426e-05,-0.00013267994,-6.854907e-05,0.00025027432,6.797677e-05
KRTAP5-2,-0.00011655036,-0.00019783899,-0.00017298199,5.11189e-05,-0.0001989752,-6.2861945e-05,9.026751e-05,2.9546209e-05
EIF2AK1,-7.157866e-05,-0.00011532009,-4.6797097e-05,-2.0216685e-05,0.0010930672,-4.2769127e-05,2.2176653e-05,1.6084872e-05
PPP1R17,-0.0010656603,-0.0016501453,-0.002152579,0.0005667531,-0.008082867,-0.0006493721,0.0012012972,0.00037591346
ERI1,-0.00031558517,-0.0004116986,-0.0006012805,0.0002150205,-0.002347894,-0.00015020557,0.00030608103,0.00010386249
NRG4,-3.2767653e-05,-0.00012332015,2.601184e-05,-8.6282846e-05,0.0009475276,2.1476299e-06,2.1513551e-05,4.4237822e-07
EMSY,0.00023014471,0.00027786382,0.00056428276,-0.00022557238,0.00024403632,0.00024015317,-0.0002434589,-9.537814e-05
TCEAL1,-6.0575083e-05,-5.974807e-05,-3.8594007e-05,7.649837e-05,-0.0019321442,-5.611172e-05,2.3022294e-06,6.967224e-06
MBNL1,-1.6804785e-05,-0.000109290704,-6.5132976e-05,-7.7036675e-05,-0.0001681894,0.00012569036,9.330362e-05,-6.4019114e-06
KIAA0232,-0.00025523175,-0.00051347725,-0.0005522799,4.7557987e-06,-0.00070305914,3.1455886e-05,0.0003882395,7.889513e-05
DUS1L,0.00015301071,0.00019824877,0.00035084412,-0.00014684675,0.0009752065,0.00016433792,-0.00016332418,-6.918283e-05
TMEM140,-0.00016332697,-0.0001982227,-0.0002611149,0.00016039936,-0.0011074841,-0.0001284224,9.576045e-05,4.4540502e-05
GRIN1,-4.8521906e-05,-5.214289e-05,-2.0358711e-06,-1.7859973e-05,0.000982292,-2.8086826e-05,-3.2428652e-06,2.2989698e-06
SLC16A1,-2.2254884e-05,-5.318597e-05,2.4747103e-05,-8.532358e-05,0.00026281923,5.430309e-05,2.61385e-05,-4.737638e-06
IFNA5,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
HIST1H1A,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
TCF24,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
RYBP,-0.00032247324,-0.0006510336,-0.00059746765,1.8690247e-05,-0.00074216723,-9.377487e-05,0.0004100157,0.000103760045
