,0,1
NUDT6,1.0384115,1.153118
OSBPL3,1.0384115,1.153118
GNG11,1.0384115,1.153118
PLEKHO1,1.0384115,1.153118
ETV2,1.0384115,1.153118
EPCAM,1.0384115,1.153118
CTAGE1,1.0384115,1.153118
THBS4,1.0384115,1.153118
YBX1,1.0384115,1.153118
HRAS,1.0384115,1.153118
ZNF26,1.0384115,1.153118
TBL3,1.0384115,1.153118
ITPRIPL1,1.0384115,1.153118
ZNF813,1.0384115,1.153118
YIF1B,1.0384115,1.153118
GNAI1,1.0384115,1.153118
VSTM2L,1.0384115,1.153118
OASL,1.0384115,1.153118
KREMEN1,1.0384115,1.153118
ZNF286A,1.0384115,1.153118
ADCY7,1.0384115,1.153118
ZNF211,1.0384115,1.153118
ZNF488,1.0384115,1.153118
DCP1A,1.0384115,1.153118
SHISA9,1.0384115,1.153118
MEX3B,1.0384115,1.153118
CHAMP1,1.0384115,1.153118
C3orf58,1.0384115,1.153118
PPP6C,1.0384115,1.153118
WDR26,1.0384115,1.153118
PRDM5,1.0384115,1.153118
RFTN1,1.0384115,1.153118
PACRG,1.0384115,1.153118
DERA,1.0384115,1.153118
MAZ,1.0384115,1.153118
KIAA0825,1.0384115,1.153118
PCOLCE,1.0384115,1.153118
LMAN1L,1.0384115,1.153118
KLHDC2,1.0384115,1.153118
CRHBP,1.0384115,1.153118
HAPLN3,1.0384115,1.153118
UQCRC2,1.0384115,1.153118
MRE11,1.0384115,1.153118
RASSF2,1.0384115,1.153118
NHLRC4,1.0384115,1.153118
CUEDC1,1.0384115,1.153118
ANKRD53,1.0384115,1.153118
TRIM73,1.0384115,1.153118
TAPBP,1.0384115,1.153118
TMEM151A,1.0384115,1.153118
HIST1H2BH,1.0384115,1.153118
ZNF354C,1.0384115,1.153118
ANTXR2,1.0384115,1.153118
PHF23,1.0384115,1.153118
DENND2C,1.0384115,1.153118
ZIC2,1.0384115,1.153118
CCDC43,1.0384115,1.153118
MSTN,1.0384115,1.153118
GIMAP8,1.0384115,1.153118
SLC25A30,1.0384115,1.153118
CCDC125,1.0384115,1.153118
L1TD1,1.0384115,1.153118
HRASLS2,1.0384115,1.153118
CACTIN,1.0384115,1.153118
IL11RA,1.0384115,1.153118
HAUS3,1.0384115,1.153118
ODF3B,1.0384115,1.153118
ZNF689,1.0384115,1.153118
TCF15,1.0384115,1.153118
KIAA0754,1.0384115,1.153118
RUNDC3B,1.0384115,1.153118
SLC30A2,1.0384115,1.153118
PRKD1,1.0384115,1.153118
PHF12,1.0384115,1.153118
RASSF7,1.0384115,1.153118
ACE,1.0384115,1.153118
BLCAP,1.0384115,1.153118
TWF2,1.0384115,1.153118
DDX60,1.0384115,1.153118
PHF24,1.0384115,1.153118
CNPPD1,1.0384115,1.153118
MOS,1.0384115,1.153118
TRIM17,1.0384115,1.153118
CHRM4,1.0384115,1.153118
RAB6B,1.0384115,1.153118
RAPH1,1.0384115,1.153118
SYP,1.0384115,1.153118
PHF7,1.0384115,1.153118
ADRM1,1.0384115,1.153118
FLCN,1.0384115,1.153118
ZNF559,1.0384115,1.153118
ZNF710,1.0384115,1.153118
CCDC113,1.0384115,1.153118
CCDC87,1.0384115,1.153118
CYP27C1,1.0384115,1.153118
METTL17,1.0384115,1.153118
ZNF490,1.0384115,1.153118
GPRIN1,1.0384115,1.153118
LRRC37A3,1.0384115,1.153118
ZFYVE9,1.0384115,1.153118
RTN4RL2,1.0384115,1.153118
USP29,1.0384115,1.153118
TUBA3C,1.0384115,1.153118
P2RX5,1.0384115,1.153118
AMBP,1.0384115,1.153118
GRK7,1.0384115,1.153118
ZNF699,1.0384115,1.153118
ZWILCH,1.0384115,1.153118
CDKN2AIP,1.0384115,1.153118
FXYD7,1.0384115,1.153118
STAM,1.0384115,1.153118
SATB1,1.0384115,1.153118
BARX2,1.0384115,1.153118
MCM6,1.0384115,1.153118
ENTPD2,1.0384115,1.153118
TERF2,1.0384115,1.153118
CYP1A1,1.0384115,1.153118
MMP27,1.0384115,1.153118
TUB,1.0384115,1.153118
LMNTD1,1.0384115,1.153118
TSNARE1,1.0384115,1.153118
LZTS3,1.0384115,1.153118
SDR42E1,1.0384115,1.153118
PPP5C,1.0384115,1.153118
SETD7,1.0384115,1.153118
MANEA,1.0384115,1.153118
FOSB,1.0384115,1.153118
MOCS3,1.0384115,1.153118
OPN5,1.0384115,1.153118
ZFP14,1.0384115,1.153118
DPYSL2,1.0384115,1.153118
LRFN4,1.0384115,1.153118
SLC6A8,1.0384115,1.153118
CSTF2T,1.0384115,1.153118
IRX5,1.0384115,1.153118
TYW5,1.0384115,1.153118
ZNF454,1.0384115,1.153118
GPBP1,1.0384115,1.153118
GRAMD2B,1.0384115,1.153118
DNTTIP2,1.0384115,1.153118
MRPS5,1.0384115,1.153118
ERF,1.0384115,1.153118
ZDHHC14,1.0384115,1.153118
FOXH1,1.0384115,1.153118
ECSIT,1.0384115,1.153118
MAPKAPK3,1.0384115,1.153118
MAST1,1.0384115,1.153118
DGUOK,1.0384115,1.153118
PARPBP,1.0384115,1.153118
COIL,1.0384115,1.153118
ZNF638,1.0384115,1.153118
TACC3,1.0384115,1.153118
ENTPD6,1.0384115,1.153118
EIF6,1.0384115,1.153118
NFE2L2,1.0384115,1.153118
C10orf90,1.0384115,1.153118
DOCK6,1.0384115,1.153118
PLD4,1.0384115,1.153118
SMARCE1,1.0384115,1.153118
CHST14,1.0384115,1.153118
SLC47A2,1.0384115,1.153118
PCBP4,1.0384115,1.153118
SPARCL1,1.0384115,1.153118
STKLD1,1.0384115,1.153118
ADSS,1.0384115,1.153118
LRRTM2,1.0384115,1.153118
FABP4,1.0384115,1.153118
IPPK,1.0384115,1.153118
MRS2,1.0384115,1.153118
SLC38A7,1.0384115,1.153118
MYO5A,1.0384115,1.153118
MRTFB,1.0384115,1.153118
ZBTB7A,1.0384115,1.153118
SMYD2,1.0384115,1.153118
GALNT2,1.0384115,1.153118
CLHC1,1.0384115,1.153118
SLC22A14,1.0384115,1.153118
ZNF821,1.0384115,1.153118
BBOX1,1.0384115,1.153118
PGAM5,1.0384115,1.153118
ZNF438,1.0384115,1.153118
DBF4B,1.0384115,1.153118
MRGPRX1,1.0384115,1.153118
CLTRN,1.0384115,1.153118
CHRFAM7A,1.0384115,1.153118
SDSL,1.0384115,1.153118
HJURP,1.0384115,1.153118
JPH3,1.0384115,1.153118
RXYLT1,1.0384115,1.153118
RTN1,1.0384115,1.153118
SLC35E2A,1.0384115,1.153118
CILP,1.0384115,1.153118
NDUFB2,1.0384115,1.153118
USP4,1.0384115,1.153118
BSDC1,1.0384115,1.153118
MEST,1.0384115,1.153118
AVPR1A,1.0384115,1.153118
DIP2A,1.0384115,1.153118
SLC4A9,1.0384115,1.153118
RRAGA,1.0384115,1.153118
BTBD17,1.0384115,1.153118
CCM2L,1.0384115,1.153118
THAP5,1.0384115,1.153118
DELE1,1.0384115,1.153118
BIRC3,1.0384115,1.153118
COCH,1.0384115,1.153118
RCOR3,1.0384115,1.153118
C7orf43,1.0384115,1.153118
HIST1H2AA,1.0384115,1.153118
ZNF229,1.0384115,1.153118
PGLYRP2,1.0384115,1.153118
NKAPL,1.0384115,1.153118
MTMR12,1.0384115,1.153118
BRD3,1.0384115,1.153118
GALNT3,1.0384115,1.153118
TIGD7,1.0384115,1.153118
SHE,1.0384115,1.153118
HAP1,1.0384115,1.153118
PHAX,1.0384115,1.153118
BZW1,1.0384115,1.153118
CDK15,1.0384115,1.153118
INAVA,1.0384115,1.153118
PTPRA,1.0384115,1.153118
PNP,1.0384115,1.153118
ANAPC2,1.0384115,1.153118
DMBX1,1.0384115,1.153118
SNRNP35,1.0384115,1.153118
GRIA1,1.0384115,1.153118
TSKS,1.0384115,1.153118
BCHE,1.0384115,1.153118
REM1,1.0384115,1.153118
MEMO1,1.0384115,1.153118
GPC1,1.0384115,1.153118
LILRB2,1.0384115,1.153118
ADGB,1.0384115,1.153118
ZNF107,1.0384115,1.153118
ZNF805,1.0384115,1.153118
DHX57,1.0384115,1.153118
DUOXA1,1.0384115,1.153118
NAXD,1.0384115,1.153118
ZNF143,1.0384115,1.153118
ANGPTL1,1.0384115,1.153118
PMEL,1.0384115,1.153118
PICALM,1.0384115,1.153118
CHRNA9,1.0384115,1.153118
E2F7,1.0384115,1.153118
TTYH2,1.0384115,1.153118
LGALS3,1.0384115,1.153118
FDX1,1.0384115,1.153118
CABP4,1.0384115,1.153118
SAP30,1.0384115,1.153118
FLRT2,1.0384115,1.153118
CRYBA4,1.0384115,1.153118
PLEK2,1.0384115,1.153118
OTOP2,1.0384115,1.153118
RGS1,1.0384115,1.153118
ALOX5AP,1.0384115,1.153118
APMAP,1.0384115,1.153118
LPXN,1.0384115,1.153118
PITPNA,1.0384115,1.153118
RGS14,1.0384115,1.153118
LRRC30,1.0384115,1.153118
CD6,1.0384115,1.153118
LRFN2,1.0384115,1.153118
ZAP70,1.0384115,1.153118
DOK1,1.0384115,1.153118
SMG9,1.0384115,1.153118
MCRS1,1.0384115,1.153118
TPI1,1.0384115,1.153118
SEC61A1,1.0384115,1.153118
BMP7,1.0384115,1.153118
ATP1B1,1.0384115,1.153118
KYAT3,1.0384115,1.153118
HID1,1.0384115,1.153118
XKRX,1.0384115,1.153118
PRELID3B,1.0384115,1.153118
PTGER4,1.0384115,1.153118
SF3B5,1.0384115,1.153118
ZFP2,1.0384115,1.153118
CD248,1.0384115,1.153118
ZNF251,1.0384115,1.153118
GAB3,1.0384115,1.153118
ARRDC2,1.0384115,1.153118
EIF2B1,1.0384115,1.153118
MVK,1.0384115,1.153118
CCDC144A,1.0384115,1.153118
KYNU,1.0384115,1.153118
ZNF605,1.0384115,1.153118
GPRC5B,1.0384115,1.153118
CBL,1.0384115,1.153118
TRIM24,1.0384115,1.153118
SERINC5,1.0384115,1.153118
CBX5,1.0384115,1.153118
FAU,1.0384115,1.153118
SLC39A12,1.0384115,1.153118
CNOT2,1.0384115,1.153118
SMCR8,1.0384115,1.153118
P2RX7,1.0384115,1.153118
POLI,1.0384115,1.153118
PTK2B,1.0384115,1.153118
IDI2,1.0384115,1.153118
LFNG,1.0384115,1.153118
ZNF687,1.0384115,1.153118
FCRL3,1.0384115,1.153118
FMN2,1.0384115,1.153118
CCS,1.0384115,1.153118
FAM111B,1.0384115,1.153118
HCRTR2,1.0384115,1.153118
PLA1A,1.0384115,1.153118
ZFPM1,1.0384115,1.153118
MFRP,1.0384115,1.153118
PCGF2,1.0384115,1.153118
LPGAT1,1.0384115,1.153118
LRRC19,1.0384115,1.153118
MTFMT,1.0384115,1.153118
ZNF366,1.0384115,1.153118
LHX2,1.0384115,1.153118
MAFB,1.0384115,1.153118
USF2,1.0384115,1.153118
ETFB,1.0384115,1.153118
RPL21,1.0384115,1.153118
TPPP,1.0384115,1.153118
DENR,1.0384115,1.153118
CELF2,1.0384115,1.153118
BLK,1.0384115,1.153118
POLR3D,1.0384115,1.153118
HIST2H3D,1.0384115,1.153118
NBPF3,1.0384115,1.153118
LEMD3,1.0384115,1.153118
DPP6,1.0384115,1.153118
MYCBP2,1.0384115,1.153118
LINGO3,1.0384115,1.153118
RUNDC1,1.0384115,1.153118
POU2AF1,1.0384115,1.153118
FAM169A,1.0384115,1.153118
GPSM1,1.0384115,1.153118
COPS8,1.0384115,1.153118
MPP6,1.0384115,1.153118
ARMC2,1.0384115,1.153118
KRT26,1.0384115,1.153118
MAP1S,1.0384115,1.153118
TINF2,1.0384115,1.153118
DCDC2,1.0384115,1.153118
CPNE3,1.0384115,1.153118
PGM2L1,1.0384115,1.153118
LBR,1.0384115,1.153118
GADD45B,1.0384115,1.153118
TMEM128,1.0384115,1.153118
PAXIP1,1.0384115,1.153118
COP1,1.0384115,1.153118
ENOSF1,1.0384115,1.153118
DNA2,1.0384115,1.153118
UBTD2,1.0384115,1.153118
TRAPPC6B,1.0384115,1.153118
CPE,1.0384115,1.153118
NFATC1,1.0384115,1.153118
ZNF234,1.0384115,1.153118
RNF25,1.0384115,1.153118
TMPRSS5,1.0384115,1.153118
CYBC1,1.0384115,1.153118
CDON,1.0384115,1.153118
KCNG3,1.0384115,1.153118
ECM2,1.0384115,1.153118
HIST1H4E,1.0384115,1.153118
PDHB,1.0384115,1.153118
SGK3,1.0384115,1.153118
CIB1,1.0384115,1.153118
CDK19,1.0384115,1.153118
EIF2AK2,1.0384115,1.153118
KIAA1522,1.0384115,1.153118
EEF1G,1.0384115,1.153118
DISP1,1.0384115,1.153118
ARL4A,1.0384115,1.153118
CCPG1,1.0384115,1.153118
RIF1,1.0384115,1.153118
NEUROD2,1.0384115,1.153118
CEP128,1.0384115,1.153118
WDR45,1.0384115,1.153118
BTBD10,1.0384115,1.153118
PRDX4,1.0384115,1.153118
FKBP14,1.0384115,1.153118
CHML,1.0384115,1.153118
ORMDL2,1.0384115,1.153118
UVSSA,1.0384115,1.153118
UBE2V1,1.0384115,1.153118
ZBTB20,1.0384115,1.153118
VEGFB,1.0384115,1.153118
OAF,1.0384115,1.153118
SETD2,1.0384115,1.153118
HSF1,1.0384115,1.153118
CRTC2,1.0384115,1.153118
RAD21L1,1.0384115,1.153118
MICU2,1.0384115,1.153118
MMP15,1.0384115,1.153118
CRYBG3,1.0384115,1.153118
HCAR2,1.0384115,1.153118
CHRNA2,1.0384115,1.153118
CCDC138,1.0384115,1.153118
NOBOX,1.0384115,1.153118
TBC1D23,1.0384115,1.153118
MRRF,1.0384115,1.153118
GALNT9,1.0384115,1.153118
SPOUT1,1.0384115,1.153118
HIST1H4J,1.0384115,1.153118
ATP8B1,1.0384115,1.153118
SLCO1B3,1.0384115,1.153118
DCDC1,1.0384115,1.153118
LPAR4,1.0384115,1.153118
CNDP1,1.0384115,1.153118
ARPC1A,1.0384115,1.153118
PTGR1,1.0384115,1.153118
SUCLG2,1.0384115,1.153118
FAM149A,1.0384115,1.153118
HSPA14,1.0384115,1.153118
CAMK2A,1.0384115,1.153118
WTIP,1.0384115,1.153118
HBB,1.0384115,1.153118
FGFRL1,1.0384115,1.153118
SCUBE2,1.0384115,1.153118
NFKBIL1,1.0384115,1.153118
FAM117B,1.0384115,1.153118
AFG1L,1.0384115,1.153118
LRRTM3,1.0384115,1.153118
SRP54,1.0384115,1.153118
CD53,1.0384115,1.153118
IGF2BP2,1.0384115,1.153118
MRPS22,1.0384115,1.153118
APOBEC2,1.0384115,1.153118
CASP8,1.0384115,1.153118
CAMLG,1.0384115,1.153118
AHRR,1.0384115,1.153118
KCNK6,1.0384115,1.153118
PRMT2,1.0384115,1.153118
CMKLR1,1.0384115,1.153118
CNPY2,1.0384115,1.153118
SHQ1,1.0384115,1.153118
FAM210A,1.0384115,1.153118
EIF5A,1.0384115,1.153118
AVL9,1.0384115,1.153118
PELI3,1.0384115,1.153118
SLC25A39,1.0384115,1.153118
ATP2B2,1.0384115,1.153118
CCDC73,1.0384115,1.153118
SH3BP1,1.0384115,1.153118
SCP2,1.0384115,1.153118
PERP,1.0384115,1.153118
CORO6,1.0384115,1.153118
SHD,1.0384115,1.153118
HDAC7,1.0384115,1.153118
HIST1H2AE,1.0384115,1.153118
TFAP4,1.0384115,1.153118
JDP2,1.0384115,1.153118
RELN,1.0384115,1.153118
SPRED3,1.0384115,1.153118
PRDM1,1.0384115,1.153118
POR,1.0384115,1.153118
ZNF99,1.0384115,1.153118
CHAF1A,1.0384115,1.153118
GEMIN8,1.0384115,1.153118
BANK1,1.0384115,1.153118
AP2S1,1.0384115,1.153118
CYP2D6,1.0384115,1.153118
CENPV,1.0384115,1.153118
MXD4,1.0384115,1.153118
CACFD1,1.0384115,1.153118
PITHD1,1.0384115,1.153118
H2AFV,1.0384115,1.153118
PRPF39,1.0384115,1.153118
SGSM3,1.0384115,1.153118
KLHL36,1.0384115,1.153118
ASNS,1.0384115,1.153118
INSYN1,1.0384115,1.153118
SOCS7,1.0384115,1.153118
SMEK2,1.0384115,1.153118
MBD6,1.0384115,1.153118
VWC2,1.0384115,1.153118
PNKP,1.0384115,1.153118
GGA3,1.0384115,1.153118
AKR1C2,1.0384115,1.153118
ENAM,1.0384115,1.153118
SCIN,1.0384115,1.153118
TTC31,1.0384115,1.153118
LRRC27,1.0384115,1.153118
DNAJB5,1.0384115,1.153118
TOB1,1.0384115,1.153118
USPL1,1.0384115,1.153118
NKAIN1,1.0384115,1.153118
ZNF326,1.0384115,1.153118
SCN2B,1.0384115,1.153118
AP1M1,1.0384115,1.153118
DTX4,1.0384115,1.153118
SYT3,1.0384115,1.153118
BMX,1.0384115,1.153118
HIST1H3B,1.0384115,1.153118
GPR21,1.0384115,1.153118
AP1S3,1.0384115,1.153118
FGB,1.0384115,1.153118
RAD51AP2,1.0384115,1.153118
RHPN1,1.0384115,1.153118
HIST1H4L,1.0384115,1.153118
CCNJL,1.0384115,1.153118
KCNMA1,1.0384115,1.153118
PIK3CA,1.0384115,1.153118
PIK3IP1,1.0384115,1.153118
HHIP,1.0384115,1.153118
CATSPER1,1.0384115,1.153118
UBC,1.0384115,1.153118
ADAM7,1.0384115,1.153118
LGSN,1.0384115,1.153118
OGFR,1.0384115,1.153118
BHLHA9,1.0384115,1.153118
AMER3,1.0384115,1.153118
POLR3F,1.0384115,1.153118
ATP23,1.0384115,1.153118
PRMT9,1.0384115,1.153118
SH3RF3,1.0384115,1.153118
TNRC6B,1.0384115,1.153118
TTC30A,1.0384115,1.153118
TLR10,1.0384115,1.153118
KCNH7,1.0384115,1.153118
PDF,1.0384115,1.153118
SNAP91,1.0384115,1.153118
RAP1A,1.0384115,1.153118
AKAP10,1.0384115,1.153118
CSNK1G3,1.0384115,1.153118
HCN2,1.0384115,1.153118
FSHR,1.0384115,1.153118
SPO11,1.0384115,1.153118
INSIG2,1.0384115,1.153118
COLEC10,1.0384115,1.153118
TSPAN17,1.0384115,1.153118
UBE2H,1.0384115,1.153118
IMPACT,1.0384115,1.153118
DLX4,1.0384115,1.153118
ELL2,1.0384115,1.153118
CEP85L,1.0384115,1.153118
SIX2,1.0384115,1.153118
EMC4,1.0384115,1.153118
GABRB2,1.0384115,1.153118
MAK,1.0384115,1.153118
TAOK2,1.0384115,1.153118
CRYGS,1.0384115,1.153118
DNASE1L3,1.0384115,1.153118
PDCD6,1.0384115,1.153118
ADA,1.0384115,1.153118
MTMR2,1.0384115,1.153118
GPR1,1.0384115,1.153118
LGALS8,1.0384115,1.153118
WDR20,1.0384115,1.153118
ALOXE3,1.0384115,1.153118
PRKRA,1.0384115,1.153118
AP4M1,1.0384115,1.153118
SRRM2,1.0384115,1.153118
UCKL1,1.0384115,1.153118
SCN3B,1.0384115,1.153118
PSMB10,1.0384115,1.153118
REEP5,1.0384115,1.153118
DYRK1B,1.0384115,1.153118
NXNL1,1.0384115,1.153118
ZNF790,1.0384115,1.153118
KCTD2,1.0384115,1.153118
ADCY9,1.0384115,1.153118
CLIP1,1.0384115,1.153118
HPF1,1.0384115,1.153118
TRIP11,1.0384115,1.153118
ADAMTS15,1.0384115,1.153118
DTWD1,1.0384115,1.153118
DCTN5,1.0384115,1.153118
SLCO3A1,1.0384115,1.153118
LARP4B,1.0384115,1.153118
DOC2B,1.0384115,1.153118
CD74,1.0384115,1.153118
KCNS3,1.0384115,1.153118
CCSER1,1.0384115,1.153118
TMEM169,1.0384115,1.153118
ORC3,1.0384115,1.153118
STMN2,1.0384115,1.153118
ITCH,1.0384115,1.153118
RTKN,1.0384115,1.153118
ZNF91,1.0384115,1.153118
CDC40,1.0384115,1.153118
CROCC2,1.0384115,1.153118
ZNF555,1.0384115,1.153118
PTPRR,1.0384115,1.153118
HMGB1,1.0384115,1.153118
C1orf127,1.0384115,1.153118
TPD52L1,1.0384115,1.153118
ZNF385D,1.0384115,1.153118
B4GALNT1,1.0384115,1.153118
HCN3,1.0384115,1.153118
NECTIN1,1.0384115,1.153118
SLC25A1,1.0384115,1.153118
CALM3,1.0384115,1.153118
NR0B2,1.0384115,1.153118
PNLIPRP1,1.0384115,1.153118
MAPK8IP2,1.0384115,1.153118
TNRC6A,1.0384115,1.153118
MPHOSPH8,1.0384115,1.153118
NAPRT,1.0384115,1.153118
HUNK,1.0384115,1.153118
MRPL19,1.0384115,1.153118
COX11,1.0384115,1.153118
KCNN4,1.0384115,1.153118
RNF152,1.0384115,1.153118
DUT,1.0384115,1.153118
SLC22A7,1.0384115,1.153118
DDAH2,1.0384115,1.153118
FNBP1,1.0384115,1.153118
SLC4A5,1.0384115,1.153118
RNF38,1.0384115,1.153118
PEMT,1.0384115,1.153118
SCRIB,1.0384115,1.153118
TTC1,1.0384115,1.153118
TFAP2C,1.0384115,1.153118
TBX21,1.0384115,1.153118
FGF6,1.0384115,1.153118
NOL4L,1.0384115,1.153118
C10orf12,1.0384115,1.153118
LIN7A,1.0384115,1.153118
ZBTB21,1.0384115,1.153118
FMNL3,1.0384115,1.153118
HMCN2,1.0384115,1.153118
ZP4,1.0384115,1.153118
PHACTR1,1.0384115,1.153118
CCNB1,1.0384115,1.153118
SLC51A,1.0384115,1.153118
RIN2,1.0384115,1.153118
CDC23,1.0384115,1.153118
ELAVL3,1.0384115,1.153118
TMEM260,1.0384115,1.153118
RGSL1,1.0384115,1.153118
LMO3,1.0384115,1.153118
ASCL2,1.0384115,1.153118
C1QL4,1.0384115,1.153118
FAXC,1.0384115,1.153118
PLAUR,1.0384115,1.153118
C1R,1.0384115,1.153118
SAMD11,1.0384115,1.153118
MAATS1,1.0384115,1.153118
FXN,1.0384115,1.153118
RBM38,1.0384115,1.153118
LRRIQ4,1.0384115,1.153118
SENP2,1.0384115,1.153118
ARHGAP22,1.0384115,1.153118
TOR1B,1.0384115,1.153118
FAAH,1.0384115,1.153118
ZNF560,1.0384115,1.153118
INTS14,1.0384115,1.153118
PXN,1.0384115,1.153118
TGM3,1.0384115,1.153118
PSMA1,1.0384115,1.153118
AFF3,1.0384115,1.153118
SRSF11,1.0384115,1.153118
RNF128,1.0384115,1.153118
PDE11A,1.0384115,1.153118
PLPPR4,1.0384115,1.153118
PLPBP,1.0384115,1.153118
HIST1H2AD,1.0384115,1.153118
ADIPOQ,1.0384115,1.153118
RSPH4A,1.0384115,1.153118
ABHD17C,1.0384115,1.153118
GABRA4,1.0384115,1.153118
YY1,1.0384115,1.153118
XYLB,1.0384115,1.153118
PTDSS2,1.0384115,1.153118
UTP6,1.0384115,1.153118
PDE4DIP,1.0384115,1.153118
ARL5B,1.0384115,1.153118
EPB41L4B,1.0384115,1.153118
SNAP29,1.0384115,1.153118
CHRNA7,1.0384115,1.153118
STC1,1.0384115,1.153118
IZUMO1,1.0384115,1.153118
CLRN1,1.0384115,1.153118
ADAD2,1.0384115,1.153118
CLEC14A,1.0384115,1.153118
KCND2,1.0384115,1.153118
PLCB1,1.0384115,1.153118
CPSF7,1.0384115,1.153118
ZNF226,1.0384115,1.153118
KPNA5,1.0384115,1.153118
VWC2L,1.0384115,1.153118
TNFAIP3,1.0384115,1.153118
PAF1,1.0384115,1.153118
SGPP2,1.0384115,1.153118
C1QTNF8,1.0384115,1.153118
CDK7,1.0384115,1.153118
FCHO2,1.0384115,1.153118
ATP6V1H,1.0384115,1.153118
GRTP1,1.0384115,1.153118
PCTP,1.0384115,1.153118
FOXN4,1.0384115,1.153118
USP45,1.0384115,1.153118
ACSM3,1.0384115,1.153118
PTGS1,1.0384115,1.153118
RAB14,1.0384115,1.153118
SPRED2,1.0384115,1.153118
AJUBA,1.0384115,1.153118
SGK1,1.0384115,1.153118
RECQL,1.0384115,1.153118
ASNA1,1.0384115,1.153118
RNF5,1.0384115,1.153118
TLE4,1.0384115,1.153118
MAD1L1,1.0384115,1.153118
CDX2,1.0384115,1.153118
NHLRC2,1.0384115,1.153118
SP140,1.0384115,1.153118
TMEM33,1.0384115,1.153118
DCLK1,1.0384115,1.153118
MOGAT3,1.0384115,1.153118
THAP2,1.0384115,1.153118
KDM1A,1.0384115,1.153118
LGR5,1.0384115,1.153118
LZTS1,1.0384115,1.153118
MAPK15,1.0384115,1.153118
PSMA8,1.0384115,1.153118
DVL3,1.0384115,1.153118
ACER2,1.0384115,1.153118
GRIK3,1.0384115,1.153118
SIPA1,1.0384115,1.153118
NTN3,1.0384115,1.153118
KLF6,1.0384115,1.153118
MRAS,1.0384115,1.153118
KMT2E,1.0384115,1.153118
PBX4,1.0384115,1.153118
PRDM6,1.0384115,1.153118
NRROS,1.0384115,1.153118
GIGYF2,1.0384115,1.153118
WRAP53,1.0384115,1.153118
BCAN,1.0384115,1.153118
AKT1,1.0384115,1.153118
CRLS1,1.0384115,1.153118
ALDH3A2,1.0384115,1.153118
MARCH8,1.0384115,1.153118
KCTD19,1.0384115,1.153118
NUDCD3,1.0384115,1.153118
DNAJC2,1.0384115,1.153118
PGAP3,1.0384115,1.153118
REPIN1,1.0384115,1.153118
SYTL3,1.0384115,1.153118
FAM81B,1.0384115,1.153118
LLGL2,1.0384115,1.153118
STAU1,1.0384115,1.153118
GLYR1,1.0384115,1.153118
WDR88,1.0384115,1.153118
KLHL14,1.0384115,1.153118
RCBTB1,1.0384115,1.153118
ZC3H11A,1.0384115,1.153118
TRPC1,1.0384115,1.153118
GSC2,1.0384115,1.153118
MLXIP,1.0384115,1.153118
IL7R,1.0384115,1.153118
AGGF1,1.0384115,1.153118
C3,1.0384115,1.153118
GSK3B,1.0384115,1.153118
SALL3,1.0384115,1.153118
GRB7,1.0384115,1.153118
OPRD1,1.0384115,1.153118
CAPN8,1.0384115,1.153118
PSMC4,1.0384115,1.153118
L3MBTL3,1.0384115,1.153118
ALDH2,1.0384115,1.153118
HEPACAM,1.0384115,1.153118
SUFU,1.0384115,1.153118
ZNHIT6,1.0384115,1.153118
PCDHA6,1.0384115,1.153118
RAB2B,1.0384115,1.153118
SGTA,1.0384115,1.153118
CKAP4,1.0384115,1.153118
CDC42,1.0384115,1.153118
PTCH1,1.0384115,1.153118
COPS7B,1.0384115,1.153118
GPN2,1.0384115,1.153118
ATF1,1.0384115,1.153118
RAN,1.0384115,1.153118
DDX43,1.0384115,1.153118
IWS1,1.0384115,1.153118
PRRG2,1.0384115,1.153118
RALA,1.0384115,1.153118
CAPN13,1.0384115,1.153118
PLEKHM1,1.0384115,1.153118
PPP4R4,1.0384115,1.153118
NR2F6,1.0384115,1.153118
ATIC,1.0384115,1.153118
CLPX,1.0384115,1.153118
USHBP1,1.0384115,1.153118
CDKL3,1.0384115,1.153118
ADAM8,1.0384115,1.153118
CHM,1.0384115,1.153118
TRA2A,1.0384115,1.153118
ICE2,1.0384115,1.153118
EIF4E,1.0384115,1.153118
SERPINA9,1.0384115,1.153118
HSP90AB1,1.0384115,1.153118
SCN7A,1.0384115,1.153118
JKAMP,1.0384115,1.153118
LEO1,1.0384115,1.153118
ACOX2,1.0384115,1.153118
HECW2,1.0384115,1.153118
MAPK9,1.0384115,1.153118
PINK1,1.0384115,1.153118
COL28A1,1.0384115,1.153118
CD79A,1.0384115,1.153118
TRMT61A,1.0384115,1.153118
SCAF1,1.0384115,1.153118
C4orf54,1.0384115,1.153118
MTSS1L,1.0384115,1.153118
ASAH2,1.0384115,1.153118
COX15,1.0384115,1.153118
TRAPPC11,1.0384115,1.153118
HAND1,1.0384115,1.153118
ZNF853,1.0384115,1.153118
ANKRD1,1.0384115,1.153118
RGMA,1.0384115,1.153118
SH2B1,1.0384115,1.153118
SERPINB4,1.0384115,1.153118
HSPB6,1.0384115,1.153118
CD81,1.0384115,1.153118
BAAT,1.0384115,1.153118
SLC7A7,1.0384115,1.153118
EDC3,1.0384115,1.153118
MYOC,1.0384115,1.153118
VPS26A,1.0384115,1.153118
MIEF1,1.0384115,1.153118
VEGFC,1.0384115,1.153118
OPRL1,1.0384115,1.153118
SPPL3,1.0384115,1.153118
P4HA2,1.0384115,1.153118
