,0,1,2,3,4,5,6,7
PPM1M,0.99849576,0.99881756,0.99902844,0.9984375,0.9985113,0.99840677,0.9992655,0.9980701
PUF60,1.0009966,1.0008038,1.0007977,1.0012252,1.0011152,1.001291,1.000662,1.0010864
CUX2,0.9991912,0.9993589,0.99902874,0.99844205,0.9987055,0.9987827,0.99926066,0.9979811
GPC5,1.0053948,1.0041378,1.003345,1.0054462,1.004967,1.0053619,1.0024767,1.0050719
SERPINI1,1.0015717,1.0014247,1.0015732,1.0023646,1.0024064,1.0025353,1.0013666,1.0019715
SATB2,0.9874743,0.99021965,0.99185526,0.98651946,0.9873656,0.98747075,0.9940524,0.9884468
CRISPLD1,0.9978075,0.99835885,0.99875844,0.9978901,0.9979061,0.9979825,0.9992701,0.99946743
ZMYM2,0.9937835,0.99520123,0.9961106,0.9935435,0.9940924,0.9937984,0.997126,0.99419016
DBF4,1.0011736,1.0009911,1.0006509,1.0010486,1.0010046,1.0006698,1.0004579,1.0010211
ZMYND11,0.9939481,0.99536914,0.9963088,0.9938398,0.99427426,0.99411285,0.99727607,0.99420655
TNFAIP8L3,0.9963504,0.9972116,0.997856,0.99636954,0.99663025,0.9965129,0.99846697,0.9971548
PCDHGA12,0.9959976,0.99685097,0.9975999,0.99595857,0.99613416,0.9961697,0.99825245,0.9966903
ARHGEF2,0.9996415,0.9996659,0.99971235,0.9995116,0.9996301,0.9996561,0.9998094,0.99983096
CFAP70,1.0033307,1.002584,1.001906,1.0030743,1.003012,1.0030086,1.0014193,1.0033137
HPS6,1.0035461,1.0026886,1.0020347,1.0034598,1.0032022,1.0028477,1.0013802,1.0030478
JARID2,0.9948413,0.9960048,0.9965979,0.99437064,0.99481,0.9946774,0.9974498,0.9945835
SNCA,0.99992585,1.0000069,1.0001646,1.000076,1.000157,1.0002637,1.0001719,1.0004945
KDM6A,1.0005591,1.0004368,1.0001372,1.0002345,1.0004622,1.0004176,1.0001434,1.0000916
ASB14,1.0018935,1.001416,1.0012717,1.0020484,1.001781,1.0018919,1.000925,1.0020928
CALU,0.9979994,0.9984798,0.9987074,0.9978137,0.99798954,0.99788934,0.99908006,0.9982949
HNRNPL,0.99875385,0.99903053,0.99920356,0.99867046,0.9987694,0.9986794,0.99939793,0.99869454
KLHL25,0.99610126,0.99696183,0.9981295,0.9967254,0.996539,0.9970959,0.9987529,0.99734783
AHDC1,0.9976634,0.9981363,0.9987254,0.997875,0.99772847,0.99774957,0.9990539,0.998317
CTR9,0.9980449,0.9984062,0.99899906,0.99829346,0.99829507,0.9985343,0.9993051,0.99848557
B9D1,1.0006324,1.0006115,1.000485,1.0007247,1.0008699,1.0009238,1.0005472,1.0010759
SPAST,0.9979532,0.9984412,0.9988134,0.9979403,0.99814105,0.998078,0.9991708,0.9985869
EIF4G2,0.9914502,0.9933416,0.99466515,0.99112225,0.9916945,0.9916296,0.99601376,0.9916638
LRRFIP1,0.99871707,0.9989753,0.99919844,0.9986092,0.99872005,0.9986103,0.9994186,0.9995333
TUBB2A,0.99179167,0.99361134,0.9948648,0.99149406,0.99206567,0.9918932,0.9961456,0.9918097
GGNBP2,0.9987047,0.9990686,0.9993036,0.9987472,0.9988496,0.99873483,0.9994892,0.9985931
ARHGAP44,1.0022888,1.0017709,1.0014309,1.0023549,1.0022277,1.0022584,1.0011047,1.0022666
CARD14,1.0001622,1.0001135,1.0000206,1.0000306,0.99996185,0.9998739,0.9999724,0.99981093
CIC,0.9991713,0.9992925,0.9997638,0.9996357,0.9994814,0.99954903,0.9998349,0.9994342
DIP2C,0.99623644,0.9970297,0.9975203,0.99600685,0.9963989,0.9961845,0.9981477,0.99614984
RIPOR3,1.0050446,1.0039219,1.003235,1.0053269,1.005002,1.0052805,1.0024601,1.0045439
CCNT2,0.9932473,0.99468446,0.9959743,0.9933284,0.9936302,0.9935837,0.99700665,0.99392664
ZC3H14,1.0031936,1.0026058,1.0017097,1.0028942,1.0029116,1.0024838,1.0012577,1.0021427
PER2,1.002136,1.0016625,1.0015489,1.0025105,1.0022876,1.0025696,1.0012199,1.0022235
DCAF7,0.99347395,0.9949267,0.996051,0.99341285,0.993815,0.9937178,0.997082,0.9939791
MAP2K7,1.0038948,1.0030117,1.00211,1.0036331,1.0035174,1.0033011,1.001519,1.0030413
AMOTL1,0.99612784,0.9969941,0.99767464,0.9961265,0.99634415,0.9963782,0.9983694,0.9965929
HBD,0.99706846,0.99778223,0.9982669,0.9970453,0.99728715,0.99725413,0.9987844,0.99741685
PSMC5,0.99824816,0.99863136,0.9991538,0.99851966,0.99842167,0.99867254,0.9994147,0.99852693
FOXP2,0.99157387,0.9935504,0.994261,0.99046636,0.99161494,0.99103147,0.9957534,0.9914057
DACT1,0.99589056,0.9968603,0.99794877,0.99647206,0.9965326,0.9969289,0.99862444,0.9960644
PAPOLG,1.0002112,1.0001558,1.0002774,1.0004351,1.0003155,1.0002694,1.0002135,1.0003419
FBXW5,0.99617803,0.9969734,0.9975878,0.99611795,0.9964026,0.9963521,0.9982381,0.9960512
POTEH,0.99632823,0.9971781,0.9977888,0.99626625,0.9965441,0.9964737,0.9983932,0.996631
CTB-186H2.3,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
FLJ00273,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
CD93,0.99713826,0.9978578,0.9977385,0.99627954,0.99669576,0.9963602,0.99826205,0.9965333
MFHAS1,1.0050645,1.0039258,1.0030252,1.0049869,1.0046068,1.0046654,1.0021919,1.0044662
BTRC,1.0023696,1.0017867,1.0015349,1.0025212,1.0022627,1.0025212,1.001157,1.002284
FBH1,1.0015799,1.0013185,1.0006455,1.0010645,1.0012012,1.0008998,1.0004835,1.0010437
ANO9,0.99693453,0.9976257,0.9981283,0.99684954,0.99707425,0.9970006,0.99862504,0.99717635
SETD1A,0.9993185,0.9994668,0.9997276,0.9995332,0.99948084,0.9997013,0.99988306,0.99920714
WNT9B,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
LRRC4,1.0007586,1.0005339,1.000211,1.0003937,1.0005103,1.0004109,1.0001622,1.0006925
NPIPB5,1.0018399,1.0014899,1.0010004,1.0016181,1.001483,1.0014577,1.0006955,1.0013067
ZNF462,0.990276,0.99254024,0.9940124,0.99003065,0.99074036,0.9905354,0.99563754,0.9908118
ZMAT5,1.0028932,1.0022957,1.0016671,1.0026935,1.0024513,1.0025691,1.001211,1.002126
TLE3,0.99219054,0.9938621,0.99532676,0.99221575,0.9925686,0.99240744,0.99650323,0.9934627
CYP17A1,0.99729323,0.9979117,0.998386,0.99725467,0.99743074,0.9974057,0.9988215,0.9975461
EFR3A,1.0011519,1.0009282,1.0004605,1.000792,1.000819,1.0007057,1.0003219,1.000541
ULK1,0.99264205,0.9942399,0.99538434,0.9923773,0.9928205,0.99270093,0.99655235,0.99304616
S100G,0.9977895,0.99829483,0.99861825,0.99766815,0.99786156,0.99781454,0.99900126,0.99791074
TRERF1,0.99985695,0.99974805,0.9997131,0.99970603,0.9996424,0.9995218,0.9997237,0.9994376
IFRD2,1.002158,1.001764,1.0016813,1.0026772,1.0024469,1.002517,1.0013539,1.0028706
EIF2A,1.0027338,1.0020981,1.001526,1.002511,1.0023468,1.0025078,1.0011401,1.0023755
MOB4,0.9938521,0.9951301,0.99607027,0.99345005,0.9937581,0.99384177,0.9970434,0.9941122
ANKS4B,0.995274,0.9963857,0.9971088,0.9951848,0.99550366,0.99522126,0.9978435,0.9955782
FAM72A,1.00349,1.0026865,1.0022812,1.0038126,1.0033426,1.0036893,1.0017595,1.0031124
PARN,1.0033443,1.0025688,1.0021067,1.0034529,1.0032339,1.0033984,1.0016085,1.003112
GSTM1,1.002236,1.0019438,1.0012501,1.0020274,1.0020746,1.0017227,1.0009756,1.0013106
DNTT,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
SNTA1,0.99732006,0.9979459,0.9987565,0.9978676,0.9979434,0.99811745,0.99921125,0.99813247
KRTAP2-2,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
HECTD4,0.99661994,0.9974704,0.9977548,0.9962512,0.9969282,0.9966854,0.9984226,0.99642754
DEFB128,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
TGM6,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
NBPF12,1.0004902,1.0004104,1.0003437,1.0004716,1.0004537,1.0006615,1.0003227,1.0005518
KLHDC10,0.98831856,0.9909669,0.993047,0.9884584,0.98916274,0.9888121,0.9948921,0.9897543
HTN1,0.99663645,0.9974031,0.99797964,0.99658585,0.9968243,0.99677,0.9985268,0.99696326
SLC28A1,0.9964645,0.99715394,0.99801075,0.996637,0.9967425,0.99704754,0.99859375,0.99706846
KATNAL2,1.002184,1.0016994,1.0010947,1.0018759,1.0017934,1.001715,1.0007921,1.0013438
ING1,0.9994462,0.9995831,0.9998759,0.9997035,0.9996302,0.999771,0.9999747,0.99972755
MGRN1,1.0014436,1.0011543,1.000684,1.0012088,1.0011625,1.0008137,1.0004176,1.0003307
SLC25A46,0.99707997,0.9977983,0.9983859,0.9971862,0.9973146,0.9975708,0.9989456,0.99763376
CHN2,1.0060229,1.0047454,1.0031207,1.005189,1.0052158,1.0050409,1.0023191,1.004774
C19orf33,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
WWC2,1.000485,1.0003693,1.0000327,1.0001167,1.000143,1.0000969,1.0000303,0.99984115
TOP3B,0.9977683,0.99829316,0.99848104,0.9973906,0.9976532,0.99766344,0.9989264,0.9982762
PRR12,0.9997082,0.99972665,0.9999873,0.99996233,0.9998473,0.9999602,1.0000427,1.000005
TTC12,1.0058653,1.0045075,1.0036225,1.0059855,1.0055118,1.005639,1.0026461,1.0052023
KCNT1,1.0051616,1.0039781,1.0029707,1.0050117,1.0048183,1.0047468,1.0021751,1.0042207
MCPH1,1.0074463,1.0058297,1.0043072,1.0071322,1.0067189,1.0067376,1.0031525,1.0060213
GSS,1.0021048,1.001789,1.0014232,1.00224,1.0022838,1.0020223,1.001128,1.0022565
MOGS,1.008638,1.0066869,1.0052319,1.0087559,1.0082903,1.0081521,1.0038372,1.007618
PRAMEF10,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
HMGN2,0.99689555,0.9975402,0.9979422,0.99658334,0.99671555,0.9967278,0.998428,0.9968309
KRTAP5-2,0.9984107,0.9987347,0.9990227,0.99832714,0.9984614,0.99843454,0.9992743,0.99858356
EIF2AK1,0.9989453,0.99914795,0.999485,0.9992367,0.9992387,0.9988341,0.9995719,0.9992039
PPP1R17,0.98144144,0.98572624,0.9886945,0.981033,0.98267984,0.9822397,0.99187964,0.98467326
ERI1,0.994658,0.99592495,0.9969471,0.99490213,0.9951416,0.9949498,0.99780583,0.99516195
NRG4,1.000149,1.0000604,0.99997115,0.9999572,0.9999606,0.99979424,0.9999331,1.0002476
EMSY,1.0046303,1.0037005,1.0028547,1.004688,1.0045186,1.0042446,1.0020701,1.0036978
TCEAL1,0.9991287,0.9994496,0.9996793,0.99933934,0.9996086,0.99967194,0.99992037,0.9994914
MBNL1,1.0002564,1.0002751,0.9999286,0.9998633,1.0000513,0.9999975,0.99998313,0.99947
KIAA0232,0.9963982,0.99722993,0.99741834,0.99570906,0.99612236,0.9958675,0.9980141,0.9958681
DUS1L,1.0031955,1.0025582,1.001917,1.0031717,1.0030596,1.0030059,1.0014589,1.0024507
TMEM140,0.9975278,0.9980676,0.9986273,0.9976597,0.9977741,0.9979324,0.9990454,0.9979222
GRIN1,0.9999235,0.9999609,0.99996424,0.9999652,0.99986637,0.99991083,1.0000287,1.000049
SLC16A1,1.000212,1.0002545,1.0001105,1.0002152,1.0002443,1.000025,1.0001363,1.0000315
IFNA5,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
HIST1H1A,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
TCF24,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
RYBP,0.99534357,0.99633646,0.99682,0.99467933,0.9951594,0.9947448,0.99752176,0.9957302
HIST1H2BK,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
RPS6KA3,0.9998373,0.99997294,0.99988234,0.9997444,0.9997828,0.99978554,0.99991256,0.99914044
HIST1H1E,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
MYH2,0.99702334,0.9977014,0.99819434,0.99695015,0.9971735,0.9971013,0.99867845,0.9972335
TOMM7,0.9979105,0.998284,0.99852765,0.9975529,0.9976515,0.99773216,0.9988566,0.99780667
TMEM14C,0.99742067,0.99805325,0.99822456,0.997071,0.9975486,0.99730766,0.9987438,0.9972175
RIPPLY1,0.99717045,0.99780804,0.99828064,0.9970926,0.99729246,0.9972277,0.99873674,0.9974382
SMIM15,0.9944069,0.99571466,0.99670184,0.99450445,0.9948306,0.9946895,0.99761844,0.99487305
TPBGL,0.99686813,0.9975815,0.99808574,0.99677074,0.9970187,0.9969394,0.9986,0.9971467
BDKRB2,0.99940395,0.99953663,0.9997909,0.99955845,0.9995423,0.99971044,0.999886,0.99954116
NRSN2,0.99925995,0.9994631,0.9999888,0.99990827,0.9996744,0.9998565,1.0000712,0.999643
IFITM1,1.0038447,1.0030637,1.0020859,1.0033851,1.003273,1.0030303,1.0014665,1.002732
ARF1,0.9932908,0.9948101,0.99590284,0.9931344,0.9936074,0.993454,0.9969493,0.9936785
MSH2,0.99855435,0.9989002,0.9996042,0.99923193,0.999085,0.9991883,0.99977994,0.9991904
SCNN1D,1.0024692,1.0019557,1.001302,1.0022577,1.0021377,1.0019985,1.0009885,1.0018146
RAC3,1.0013793,1.0010366,1.0011536,1.0018394,1.001618,1.001756,1.0008817,1.0018961
RPS12,0.99537593,0.9963445,0.99708843,0.9951422,0.9953786,0.9954779,0.9977962,0.99534523
SMIM22,0.9974154,0.99800265,0.9983909,0.99727696,0.99749655,0.9973846,0.99880886,0.99766123
NBPF20,0.9875375,0.9904221,0.99224126,0.98709357,0.9881672,0.9874663,0.99426293,0.98884785
ZNF71,0.99986655,0.99999607,0.99997425,0.9998769,0.9999807,0.9998981,1.0000622,0.99981606
EFCAB9,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
C2orf72,1.0021689,1.0017253,1.0012438,1.0020988,1.0018036,1.0017078,1.0009083,1.0020131
PTMS,0.9957181,0.9966594,0.9973327,0.9955574,0.9959142,0.9957995,0.99803436,0.99607015
ZNF580,0.99908596,0.99917674,0.99918246,0.99876857,0.9987497,0.998742,0.99936604,0.9990082
ARF3,1.0000771,1.000173,1.0001351,1.0001667,1.0003285,1.0002059,1.0001721,0.99987155
MLANA,0.99417984,0.9955029,0.9967697,0.9945209,0.99474794,0.99486905,0.997702,0.995244
LLPH,1.0020016,1.0015184,1.0014986,1.0024551,1.0020587,1.0023961,1.0011319,1.0018928
LSM10,0.99982035,0.99997723,1.000225,1.0002764,1.0002428,1.0003482,1.0002992,0.9998833
GSTA2,0.9966756,0.99743724,0.9979914,0.9966073,0.9968566,0.9967877,0.9985347,0.99695873
C3orf56,0.99682295,0.99752986,0.9981078,0.9968033,0.996997,0.9970094,0.99862397,0.99718916
BST2,0.9923272,0.99409086,0.9953202,0.99215925,0.9928677,0.9927013,0.9965683,0.9928471
WASHC3,1.0007588,1.0005665,1.0003978,1.0006481,1.0007627,1.0006477,1.0003135,1.0010407
GATC,1.0026056,1.0022109,1.0015578,1.0024854,1.0027001,1.002434,1.0012888,1.0026782
TGFBR3L,0.9979291,0.99846095,0.9986248,0.9976741,0.9979066,0.99772596,0.998981,0.99793553
VIP,1.0049921,1.0037943,1.002787,1.0046475,1.0043826,1.004334,1.0019723,1.0045551
UBA6,0.9960574,0.99686635,0.99744284,0.9958186,0.9962642,0.9959,0.99801266,0.99603426
NUDCD2,0.996598,0.99745,0.99811685,0.99673986,0.9969826,0.99707127,0.9987459,0.9974264
FCER1G,1.0014977,1.0012063,1.000834,1.001348,1.0012786,1.0014144,1.0006117,1.0004785
YWHAZ,0.99553543,0.99648356,0.9972321,0.9953786,0.9955939,0.99563575,0.9979114,0.9956504
MKX,0.99790025,0.99840444,0.9986058,0.99762,0.9978366,0.99769217,0.9989805,0.9982216
BPIFA1,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
IL3,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
VPREB3,0.9981024,0.99857473,0.9988495,0.99795943,0.9981445,0.9981681,0.9992082,0.9986889
ABCC5,1.0008062,1.0006385,1.0003197,1.0004847,1.0005841,1.0003493,1.0001463,1.000397
MDFI,1.0030859,1.0024364,1.0019252,1.0031072,1.0026177,1.0032282,1.0014989,1.0022148
CA3,1.001058,1.0007567,1.0010009,1.0016139,1.0013293,1.0014752,1.0007726,1.0016325
CD59,1.0003493,1.0002971,1.0001813,1.000242,1.0002857,1.000206,1.0001359,1.0003939
C4orf19,0.99682105,0.9977327,0.99813145,0.9968149,0.997063,0.99681604,0.9986795,0.9966115
CARHSP1,0.9991424,0.9994549,0.999746,0.9994519,0.99962974,0.9996631,0.999959,0.9995774
CDH13,1.0022287,1.0017313,1.0015211,1.0024313,1.001996,1.0024028,1.0011584,1.0023584
CORO2B,0.99561113,0.9965798,0.9972075,0.99534655,0.995664,0.9956229,0.99800104,0.99629515
NDUFB6,0.9989227,0.9991859,0.9993917,0.99894994,0.9991915,0.99903667,0.9995872,0.9992184
UMODL1,0.99913836,0.9993247,0.9994465,0.9990157,0.9990459,0.9990509,0.99958336,0.99923456
MRPS28,0.9983183,0.99880683,0.9992049,0.998531,0.99868846,0.99859107,0.99950135,0.9992124
HHAT,1.0049419,1.0037817,1.0030651,1.0050892,1.0046973,1.004813,1.0022383,1.0041962
SPP2,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
ASB17,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
PLA2G16,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
SLC6A13,0.997645,0.9981576,0.99862146,0.9976539,0.9978175,0.99781865,0.9990028,0.99802715
PCDHA8,0.9989755,0.9992064,0.9993714,0.9988123,0.99889195,0.99895847,0.99957466,0.9996072
TMEM179,1.0059614,1.0045443,1.0036063,1.0060725,1.005502,1.0056589,1.002636,1.0054387
ZNF781,1.0004456,1.000261,0.99997103,0.9999451,0.99999726,1.0001954,1.0000038,1.0004042
C11orf24,0.99918646,0.9993737,0.9997901,0.9995853,0.9993816,0.9996774,0.99992275,0.9992293
GALNT18,1.0055438,1.004174,1.0032403,1.005439,1.0051371,1.0052716,1.0023844,1.0052953
GADD45G,0.9967396,0.99740744,0.9982009,0.99692273,0.9968765,0.99723744,0.9987108,0.9972607
TLR3,0.9991696,0.9993118,0.99947715,0.999094,0.9991516,0.99918413,0.9995918,0.9991883
IL27,0.9969774,0.99766314,0.9981835,0.99692726,0.9971395,0.9970859,0.99867296,0.99724245
ISL2,0.9998112,0.9998682,0.9998386,0.99973094,0.99987316,0.9996312,0.9998551,0.9995738
ARHGAP18,1.0040977,1.0031545,1.002241,1.0037822,1.0035251,1.0037115,1.0016114,1.0029548
NCKAP1L,0.9969033,0.99764395,0.99781716,0.99635345,0.9968442,0.9966728,0.9983993,0.996541
GLYAT,0.9967928,0.99752104,0.99806464,0.99672943,0.9969592,0.99690515,0.9985861,0.99709594
CST2,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
GHRL,0.99611795,0.99699473,0.9977199,0.99616826,0.9963993,0.9963281,0.99833435,0.9965553
ZDHHC2,1.002852,1.0023532,1.0020151,1.0032232,1.0031672,1.0032475,1.0016152,1.0026248
PTPRE,1.0035576,1.002839,1.0020183,1.0033267,1.0031844,1.0031202,1.001477,1.0029217
SNAPC4,1.000493,1.0003684,1.0000708,1.0001688,1.0001155,1.0001289,1.0000312,0.9996105
KRTAP10-6,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
PRR32,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
TMEM39B,1.0010837,1.0009052,1.0005612,1.0009459,1.0010978,1.0008135,1.0005014,1.0013103
LYPD4,0.99664706,0.9974121,0.997969,0.9965756,0.9968262,0.9967496,0.9985158,0.99692714
TMEM249,1.0052124,1.0040677,1.003327,1.0055568,1.005156,1.0053579,1.0025066,1.0039544
FPR3,0.996168,0.99703526,0.9977503,0.9962163,0.9964459,0.99637693,0.9983572,0.9965961
DCDC2B,0.9972886,0.99788254,0.9984698,0.99741244,0.9975253,0.99751866,0.9988874,0.99781585
EBF1,0.9763738,0.98156655,0.9855721,0.976022,0.9775327,0.9774853,0.9892932,0.9774224
MADCAM1,0.9971721,0.9977992,0.9982835,0.9971105,0.99729955,0.997251,0.99873686,0.9973964
AMPD1,0.99675596,0.99749076,0.99804276,0.9966953,0.9969255,0.99686927,0.99856955,0.99706864
DOT1L,0.9957993,0.9969306,0.9973848,0.9956082,0.9963899,0.9960793,0.99825984,0.9962033
RNF151,0.99655545,0.99733967,0.9979353,0.9965117,0.9967531,0.99669945,0.9984952,0.99690485
PRDX6,0.99738616,0.99792063,0.99854153,0.9975231,0.997551,0.99771464,0.9989696,0.9981556
AIF1L,0.9973877,0.9980218,0.998551,0.9975093,0.9974976,0.9973967,0.9989194,0.9979354
IL20,0.9967851,0.99751675,0.99805653,0.9967197,0.9969524,0.9968899,0.9985791,0.9970634
LSM3,0.9996965,0.99975777,0.99979883,0.9996067,0.9995718,0.99963385,0.9998472,0.99976444
MORN4,1.004158,1.0032052,1.0024328,1.0040314,1.0038569,1.0039122,1.0018054,1.0037163
FAM168B,0.99619675,0.99695754,0.9976048,0.9961209,0.9962258,0.9960808,0.99817395,0.99626684
GLTP,0.9956792,0.99666744,0.9977102,0.99624306,0.9962819,0.9960804,0.99833053,0.99653053
LDLRAD2,0.99842083,0.9987701,0.9989979,0.9983089,0.99838173,0.9983272,0.99925065,0.9985811
C6orf47,1.0018101,1.0014956,1.0013773,1.0021267,1.002154,1.0021966,1.0011171,1.0019655
SCARA3,0.99623793,0.9970642,0.9979512,0.9966161,0.9967816,0.99651456,0.9984765,0.996936
KRIT1,0.9999878,0.99989176,0.99970543,0.99959385,0.9996364,0.9994036,0.9996866,0.99966896
GPR31,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
PABPC1L,0.9996755,0.9998118,0.9998137,0.99968827,0.9998344,0.9998299,0.9999471,0.9992521
GPX4,0.9994472,0.9996131,0.99969697,0.9994608,0.999537,0.9995378,0.99982893,0.9994179
ABTB1,1.0017352,1.0013449,1.0010756,1.0017927,1.0016221,1.0016433,1.0008013,1.0011111
SIRPB2,0.999725,0.99970996,0.99993205,0.9998219,0.99983394,0.99997985,0.99996865,1.0001893
ITSN1,0.99671054,0.9974178,0.99832463,0.9970652,0.9969908,0.99732506,0.99886143,0.99842346
TCF12,1.0031352,1.0023831,1.0017604,1.0029285,1.0027337,1.0026634,1.0012541,1.0028439
PRKD3,0.9976995,0.9981268,0.9988043,0.99795794,0.99798703,0.9980545,0.9991231,0.99881816
KLC1,0.989458,0.99180996,0.99350756,0.98920894,0.9899702,0.9898499,0.99517965,0.98985064
TPRX1,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
C2orf40,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
CHCHD4,1.0039961,1.0031166,1.0026624,1.0043907,1.0038819,1.0040737,1.0019927,1.0036335
UPP1,1.0074819,1.0058753,1.0043403,1.0072774,1.0070262,1.0067458,1.0031768,1.0057765
DESI2,0.9999089,0.9999738,0.9997951,0.99965596,0.9994582,0.9993621,0.9998177,0.9997951
PRR23A,1.0008385,1.0006337,1.000334,1.00055,1.000558,1.0004058,1.0001988,1.0005987
OLFM3,0.9928857,0.9946904,0.9961103,0.99326247,0.9937769,0.9941094,0.99731916,0.9934374
NUDT4,1.0004368,1.000388,1.0002702,1.0004474,1.0004151,1.0002167,1.0002037,1.0001861
SNX22,0.99715793,0.9978168,0.9984664,0.99745536,0.99743116,0.997421,0.9989102,0.99782014
TIFA,0.9962119,0.997139,0.9976113,0.99590313,0.9964111,0.9961699,0.9982293,0.99628186
EPHB1,0.9896798,0.9920537,0.99416435,0.99015236,0.9906976,0.9909955,0.99589765,0.99162483
C11orf68,1.0001006,1.0000539,1.0001249,1.0002552,1.0001894,1.0003798,1.0001435,0.99966276
CACNA1D,1.0038009,1.0029597,1.0021875,1.0036935,1.0035976,1.0034688,1.0016196,1.0027946
KIRREL3,1.0028702,1.0021746,1.0016288,1.0027469,1.0026908,1.0025269,1.0012249,1.0029633
PRR30,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
ATOH1,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
NUAK1,0.99511266,0.9962201,0.9970971,0.9951454,0.9954982,0.9956527,0.99790967,0.99501365
GVQW3,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
TCTE3,0.9967731,0.99746346,0.99799186,0.9966811,0.9969174,0.99676776,0.99848473,0.996758
GARNL3,1.0023398,1.0016403,1.0017176,1.0028709,1.0023546,1.0026487,1.0012226,1.0029052
CALHM3,0.99683213,0.99755025,0.998084,0.99676454,0.9969926,0.996935,0.99859875,0.99712205
EMCN,1.0035257,1.0027654,1.0020535,1.0033312,1.0030273,1.0031966,1.0014987,1.002833
EFCAB8,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
FAM177A1,1.0020443,1.0017323,1.0013313,1.0021408,1.0022247,1.002091,1.0010602,1.0014716
SPRY1,1.0001656,1.0003191,1.0002085,1.0002797,1.0003202,1.0000858,1.0002167,0.9998698
NCAPG,1.0037962,1.0030241,1.0024098,1.0039734,1.0036652,1.0033664,1.0017765,1.0034415
