,0,1
NUDT6,16.455643,6.2743883
OSBPL3,16.455643,6.2743883
GNG11,16.455643,6.2743883
PLEKHO1,16.455643,6.2743883
ETV2,16.455643,6.2743883
EPCAM,16.455643,6.2743883
CTAGE1,16.455643,6.2743883
THBS4,16.455643,6.2743883
YBX1,16.455643,6.2743883
HRAS,16.455643,6.2743883
ZNF26,16.455643,6.2743883
TBL3,16.455643,6.2743883
ITPRIPL1,16.455643,6.2743883
ZNF813,16.455643,6.2743883
YIF1B,16.455643,6.2743883
GNAI1,16.455643,6.2743883
VSTM2L,16.455643,6.2743883
OASL,16.455643,6.2743883
KREMEN1,16.455643,6.2743883
ZNF286A,16.455643,6.2743883
ADCY7,16.455643,6.2743883
ZNF211,16.455643,6.2743883
ZNF488,16.455643,6.2743883
DCP1A,16.455643,6.2743883
SHISA9,16.455643,6.2743883
MEX3B,16.455643,6.2743883
CHAMP1,16.455643,6.2743883
C3orf58,16.455643,6.2743883
PPP6C,16.455643,6.2743883
WDR26,16.455643,6.2743883
PRDM5,16.455643,6.2743883
RFTN1,16.455643,6.2743883
PACRG,16.455643,6.2743883
DERA,16.455643,6.2743883
MAZ,16.455643,6.2743883
KIAA0825,16.455643,6.2743883
PCOLCE,16.455643,6.2743883
LMAN1L,16.455643,6.2743883
KLHDC2,16.455643,6.2743883
CRHBP,16.455643,6.2743883
HAPLN3,16.455643,6.2743883
UQCRC2,16.455643,6.2743883
MRE11,16.455643,6.2743883
RASSF2,16.455643,6.2743883
NHLRC4,16.455643,6.2743883
CUEDC1,16.455643,6.2743883
ANKRD53,16.455643,6.2743883
TRIM73,16.455643,6.2743883
TAPBP,16.455643,6.2743883
TMEM151A,16.455643,6.2743883
HIST1H2BH,16.455643,6.2743883
ZNF354C,16.455643,6.2743883
ANTXR2,16.455643,6.2743883
PHF23,16.455643,6.2743883
DENND2C,16.455643,6.2743883
ZIC2,16.455643,6.2743883
CCDC43,16.455643,6.2743883
MSTN,16.455643,6.2743883
GIMAP8,16.455643,6.2743883
SLC25A30,16.455643,6.2743883
CCDC125,16.455643,6.2743883
L1TD1,16.455643,6.2743883
HRASLS2,16.455643,6.2743883
CACTIN,16.455643,6.2743883
IL11RA,16.455643,6.2743883
HAUS3,16.455643,6.2743883
ODF3B,16.455643,6.2743883
ZNF689,16.455643,6.2743883
TCF15,16.455643,6.2743883
KIAA0754,16.455643,6.2743883
RUNDC3B,16.455643,6.2743883
SLC30A2,16.455643,6.2743883
PRKD1,16.455643,6.2743883
PHF12,16.455643,6.2743883
RASSF7,16.455643,6.2743883
ACE,16.455643,6.2743883
BLCAP,16.455643,6.2743883
TWF2,16.455643,6.2743883
DDX60,16.455643,6.2743883
PHF24,16.455643,6.2743883
CNPPD1,16.455643,6.2743883
MOS,16.455643,6.2743883
TRIM17,16.455643,6.2743883
CHRM4,16.455643,6.2743883
RAB6B,16.455643,6.2743883
RAPH1,16.455643,6.2743883
SYP,16.455643,6.2743883
PHF7,16.455643,6.2743883
ADRM1,16.455643,6.2743883
FLCN,16.455643,6.2743883
ZNF559,16.455643,6.2743883
ZNF710,16.455643,6.2743883
CCDC113,16.455643,6.2743883
CCDC87,16.455643,6.2743883
CYP27C1,16.455643,6.2743883
METTL17,16.455643,6.2743883
ZNF490,16.455643,6.2743883
GPRIN1,16.455643,6.2743883
LRRC37A3,16.455643,6.2743883
ZFYVE9,16.455643,6.2743883
RTN4RL2,16.455643,6.2743883
USP29,16.455643,6.2743883
TUBA3C,16.455643,6.2743883
P2RX5,16.455643,6.2743883
AMBP,16.455643,6.2743883
GRK7,16.455643,6.2743883
ZNF699,16.455643,6.2743883
ZWILCH,16.455643,6.2743883
CDKN2AIP,16.455643,6.2743883
FXYD7,16.455643,6.2743883
STAM,16.455643,6.2743883
SATB1,16.455643,6.2743883
BARX2,16.455643,6.2743883
MCM6,16.455643,6.2743883
ENTPD2,16.455643,6.2743883
TERF2,16.455643,6.2743883
CYP1A1,16.455643,6.2743883
MMP27,16.455643,6.2743883
TUB,16.455643,6.2743883
LMNTD1,16.455643,6.2743883
TSNARE1,16.455643,6.2743883
LZTS3,16.455643,6.2743883
SDR42E1,16.455643,6.2743883
PPP5C,16.455643,6.2743883
SETD7,16.455643,6.2743883
MANEA,16.455643,6.2743883
FOSB,16.455643,6.2743883
MOCS3,16.455643,6.2743883
OPN5,16.455643,6.2743883
ZFP14,16.455643,6.2743883
DPYSL2,16.455643,6.2743883
LRFN4,16.455643,6.2743883
SLC6A8,16.455643,6.2743883
CSTF2T,16.455643,6.2743883
IRX5,16.455643,6.2743883
TYW5,16.455643,6.2743883
ZNF454,16.455643,6.2743883
GPBP1,16.455643,6.2743883
GRAMD2B,16.455643,6.2743883
DNTTIP2,16.455643,6.2743883
MRPS5,16.455643,6.2743883
ERF,16.455643,6.2743883
ZDHHC14,16.455643,6.2743883
FOXH1,16.455643,6.2743883
ECSIT,16.455643,6.2743883
MAPKAPK3,16.455643,6.2743883
MAST1,16.455643,6.2743883
DGUOK,16.455643,6.2743883
PARPBP,16.455643,6.2743883
COIL,16.455643,6.2743883
ZNF638,16.455643,6.2743883
TACC3,16.455643,6.2743883
ENTPD6,16.455643,6.2743883
EIF6,16.455643,6.2743883
NFE2L2,16.455643,6.2743883
C10orf90,16.455643,6.2743883
DOCK6,16.455643,6.2743883
PLD4,16.455643,6.2743883
SMARCE1,16.455643,6.2743883
CHST14,16.455643,6.2743883
SLC47A2,16.455643,6.2743883
PCBP4,16.455643,6.2743883
SPARCL1,16.455643,6.2743883
STKLD1,16.455643,6.2743883
ADSS,16.455643,6.2743883
LRRTM2,16.455643,6.2743883
FABP4,16.455643,6.2743883
IPPK,16.455643,6.2743883
MRS2,16.455643,6.2743883
SLC38A7,16.455643,6.2743883
MYO5A,16.455643,6.2743883
MRTFB,16.455643,6.2743883
ZBTB7A,16.455643,6.2743883
SMYD2,16.455643,6.2743883
GALNT2,16.455643,6.2743883
CLHC1,16.455643,6.2743883
SLC22A14,16.455643,6.2743883
ZNF821,16.455643,6.2743883
BBOX1,16.455643,6.2743883
PGAM5,16.455643,6.2743883
ZNF438,16.455643,6.2743883
DBF4B,16.455643,6.2743883
MRGPRX1,16.455643,6.2743883
CLTRN,16.455643,6.2743883
CHRFAM7A,16.455643,6.2743883
SDSL,16.455643,6.2743883
HJURP,16.455643,6.2743883
JPH3,16.455643,6.2743883
RXYLT1,16.455643,6.2743883
RTN1,16.455643,6.2743883
SLC35E2A,16.455643,6.2743883
CILP,16.455643,6.2743883
NDUFB2,16.455643,6.2743883
USP4,16.455643,6.2743883
BSDC1,16.455643,6.2743883
MEST,16.455643,6.2743883
AVPR1A,16.455643,6.2743883
DIP2A,16.455643,6.2743883
SLC4A9,16.455643,6.2743883
RRAGA,16.455643,6.2743883
BTBD17,16.455643,6.2743883
CCM2L,16.455643,6.2743883
THAP5,16.455643,6.2743883
DELE1,16.455643,6.2743883
BIRC3,16.455643,6.2743883
COCH,16.455643,6.2743883
RCOR3,16.455643,6.2743883
C7orf43,16.455643,6.2743883
HIST1H2AA,16.455643,6.2743883
ZNF229,16.455643,6.2743883
PGLYRP2,16.455643,6.2743883
NKAPL,16.455643,6.2743883
MTMR12,16.455643,6.2743883
BRD3,16.455643,6.2743883
GALNT3,16.455643,6.2743883
TIGD7,16.455643,6.2743883
SHE,16.455643,6.2743883
HAP1,16.455643,6.2743883
PHAX,16.455643,6.2743883
BZW1,16.455643,6.2743883
CDK15,16.455643,6.2743883
INAVA,16.455643,6.2743883
PTPRA,16.455643,6.2743883
PNP,16.455643,6.2743883
ANAPC2,16.455643,6.2743883
DMBX1,16.455643,6.2743883
SNRNP35,16.455643,6.2743883
GRIA1,16.455643,6.2743883
TSKS,16.455643,6.2743883
BCHE,16.455643,6.2743883
REM1,16.455643,6.2743883
MEMO1,16.455643,6.2743883
GPC1,16.455643,6.2743883
LILRB2,16.455643,6.2743883
ADGB,16.455643,6.2743883
ZNF107,16.455643,6.2743883
ZNF805,16.455643,6.2743883
DHX57,16.455643,6.2743883
DUOXA1,16.455643,6.2743883
NAXD,16.455643,6.2743883
ZNF143,16.455643,6.2743883
ANGPTL1,16.455643,6.2743883
PMEL,16.455643,6.2743883
PICALM,16.455643,6.2743883
CHRNA9,16.455643,6.2743883
E2F7,16.455643,6.2743883
TTYH2,16.455643,6.2743883
LGALS3,16.455643,6.2743883
FDX1,16.455643,6.2743883
CABP4,16.455643,6.2743883
SAP30,16.455643,6.2743883
FLRT2,16.455643,6.2743883
CRYBA4,16.455643,6.2743883
PLEK2,16.455643,6.2743883
OTOP2,16.455643,6.2743883
RGS1,16.455643,6.2743883
ALOX5AP,16.455643,6.2743883
APMAP,16.455643,6.2743883
LPXN,16.455643,6.2743883
PITPNA,16.455643,6.2743883
RGS14,16.455643,6.2743883
LRRC30,16.455643,6.2743883
CD6,16.455643,6.2743883
LRFN2,16.455643,6.2743883
ZAP70,16.455643,6.2743883
DOK1,16.455643,6.2743883
SMG9,16.455643,6.2743883
MCRS1,16.455643,6.2743883
TPI1,16.455643,6.2743883
SEC61A1,16.455643,6.2743883
BMP7,16.455643,6.2743883
ATP1B1,16.455643,6.2743883
KYAT3,16.455643,6.2743883
HID1,16.455643,6.2743883
XKRX,16.455643,6.2743883
PRELID3B,16.455643,6.2743883
PTGER4,16.455643,6.2743883
SF3B5,16.455643,6.2743883
ZFP2,16.455643,6.2743883
CD248,16.455643,6.2743883
ZNF251,16.455643,6.2743883
GAB3,16.455643,6.2743883
ARRDC2,16.455643,6.2743883
EIF2B1,16.455643,6.2743883
MVK,16.455643,6.2743883
CCDC144A,16.455643,6.2743883
KYNU,16.455643,6.2743883
ZNF605,16.455643,6.2743883
GPRC5B,16.455643,6.2743883
CBL,16.455643,6.2743883
TRIM24,16.455643,6.2743883
SERINC5,16.455643,6.2743883
CBX5,16.455643,6.2743883
FAU,16.455643,6.2743883
SLC39A12,16.455643,6.2743883
CNOT2,16.455643,6.2743883
SMCR8,16.455643,6.2743883
P2RX7,16.455643,6.2743883
POLI,16.455643,6.2743883
PTK2B,16.455643,6.2743883
IDI2,16.455643,6.2743883
LFNG,16.455643,6.2743883
ZNF687,16.455643,6.2743883
FCRL3,16.455643,6.2743883
FMN2,16.455643,6.2743883
CCS,16.455643,6.2743883
FAM111B,16.455643,6.2743883
HCRTR2,16.455643,6.2743883
PLA1A,16.455643,6.2743883
ZFPM1,16.455643,6.2743883
MFRP,16.455643,6.2743883
PCGF2,16.455643,6.2743883
LPGAT1,16.455643,6.2743883
LRRC19,16.455643,6.2743883
MTFMT,16.455643,6.2743883
ZNF366,16.455643,6.2743883
LHX2,16.455643,6.2743883
MAFB,16.455643,6.2743883
USF2,16.455643,6.2743883
ETFB,16.455643,6.2743883
RPL21,16.455643,6.2743883
TPPP,16.455643,6.2743883
DENR,16.455643,6.2743883
CELF2,16.455643,6.2743883
BLK,16.455643,6.2743883
POLR3D,16.455643,6.2743883
HIST2H3D,16.455643,6.2743883
NBPF3,16.455643,6.2743883
LEMD3,16.455643,6.2743883
DPP6,16.455643,6.2743883
MYCBP2,16.455643,6.2743883
LINGO3,16.455643,6.2743883
RUNDC1,16.455643,6.2743883
POU2AF1,16.455643,6.2743883
FAM169A,16.455643,6.2743883
GPSM1,16.455643,6.2743883
COPS8,16.455643,6.2743883
MPP6,16.455643,6.2743883
ARMC2,16.455643,6.2743883
KRT26,16.455643,6.2743883
MAP1S,16.455643,6.2743883
TINF2,16.455643,6.2743883
DCDC2,16.455643,6.2743883
CPNE3,16.455643,6.2743883
PGM2L1,16.455643,6.2743883
LBR,16.455643,6.2743883
GADD45B,16.455643,6.2743883
TMEM128,16.455643,6.2743883
PAXIP1,16.455643,6.2743883
COP1,16.455643,6.2743883
ENOSF1,16.455643,6.2743883
DNA2,16.455643,6.2743883
UBTD2,16.455643,6.2743883
TRAPPC6B,16.455643,6.2743883
CPE,16.455643,6.2743883
NFATC1,16.455643,6.2743883
ZNF234,16.455643,6.2743883
RNF25,16.455643,6.2743883
TMPRSS5,16.455643,6.2743883
CYBC1,16.455643,6.2743883
CDON,16.455643,6.2743883
KCNG3,16.455643,6.2743883
ECM2,16.455643,6.2743883
HIST1H4E,16.455643,6.2743883
PDHB,16.455643,6.2743883
SGK3,16.455643,6.2743883
CIB1,16.455643,6.2743883
CDK19,16.455643,6.2743883
EIF2AK2,16.455643,6.2743883
KIAA1522,16.455643,6.2743883
EEF1G,16.455643,6.2743883
DISP1,16.455643,6.2743883
ARL4A,16.455643,6.2743883
CCPG1,16.455643,6.2743883
RIF1,16.455643,6.2743883
NEUROD2,16.455643,6.2743883
CEP128,16.455643,6.2743883
WDR45,16.455643,6.2743883
BTBD10,16.455643,6.2743883
PRDX4,16.455643,6.2743883
FKBP14,16.455643,6.2743883
CHML,16.455643,6.2743883
ORMDL2,16.455643,6.2743883
UVSSA,16.455643,6.2743883
UBE2V1,16.455643,6.2743883
ZBTB20,16.455643,6.2743883
VEGFB,16.455643,6.2743883
OAF,16.455643,6.2743883
SETD2,16.455643,6.2743883
HSF1,16.455643,6.2743883
CRTC2,16.455643,6.2743883
RAD21L1,16.455643,6.2743883
MICU2,16.455643,6.2743883
MMP15,16.455643,6.2743883
CRYBG3,16.455643,6.2743883
HCAR2,16.455643,6.2743883
CHRNA2,16.455643,6.2743883
CCDC138,16.455643,6.2743883
NOBOX,16.455643,6.2743883
TBC1D23,16.455643,6.2743883
MRRF,16.455643,6.2743883
GALNT9,16.455643,6.2743883
SPOUT1,16.455643,6.2743883
HIST1H4J,16.455643,6.2743883
ATP8B1,16.455643,6.2743883
SLCO1B3,16.455643,6.2743883
DCDC1,16.455643,6.2743883
LPAR4,16.455643,6.2743883
CNDP1,16.455643,6.2743883
ARPC1A,16.455643,6.2743883
PTGR1,16.455643,6.2743883
SUCLG2,16.455643,6.2743883
FAM149A,16.455643,6.2743883
HSPA14,16.455643,6.2743883
CAMK2A,16.455643,6.2743883
WTIP,16.455643,6.2743883
HBB,16.455643,6.2743883
FGFRL1,16.455643,6.2743883
SCUBE2,16.455643,6.2743883
NFKBIL1,16.455643,6.2743883
FAM117B,16.455643,6.2743883
AFG1L,16.455643,6.2743883
LRRTM3,16.455643,6.2743883
SRP54,16.455643,6.2743883
CD53,16.455643,6.2743883
IGF2BP2,16.455643,6.2743883
MRPS22,16.455643,6.2743883
APOBEC2,16.455643,6.2743883
CASP8,16.455643,6.2743883
CAMLG,16.455643,6.2743883
AHRR,16.455643,6.2743883
KCNK6,16.455643,6.2743883
PRMT2,16.455643,6.2743883
CMKLR1,16.455643,6.2743883
CNPY2,16.455643,6.2743883
SHQ1,16.455643,6.2743883
FAM210A,16.455643,6.2743883
EIF5A,16.455643,6.2743883
AVL9,16.455643,6.2743883
PELI3,16.455643,6.2743883
SLC25A39,16.455643,6.2743883
ATP2B2,16.455643,6.2743883
CCDC73,16.455643,6.2743883
SH3BP1,16.455643,6.2743883
SCP2,16.455643,6.2743883
PERP,16.455643,6.2743883
CORO6,16.455643,6.2743883
SHD,16.455643,6.2743883
HDAC7,16.455643,6.2743883
HIST1H2AE,16.455643,6.2743883
TFAP4,16.455643,6.2743883
JDP2,16.455643,6.2743883
RELN,16.455643,6.2743883
SPRED3,16.455643,6.2743883
PRDM1,16.455643,6.2743883
POR,16.455643,6.2743883
ZNF99,16.455643,6.2743883
CHAF1A,16.455643,6.2743883
GEMIN8,16.455643,6.2743883
BANK1,16.455643,6.2743883
AP2S1,16.455643,6.2743883
CYP2D6,16.455643,6.2743883
CENPV,16.455643,6.2743883
MXD4,16.455643,6.2743883
CACFD1,16.455643,6.2743883
PITHD1,16.455643,6.2743883
H2AFV,16.455643,6.2743883
PRPF39,16.455643,6.2743883
SGSM3,16.455643,6.2743883
KLHL36,16.455643,6.2743883
ASNS,16.455643,6.2743883
INSYN1,16.455643,6.2743883
SOCS7,16.455643,6.2743883
SMEK2,16.455643,6.2743883
MBD6,16.455643,6.2743883
VWC2,16.455643,6.2743883
PNKP,16.455643,6.2743883
GGA3,16.455643,6.2743883
AKR1C2,16.455643,6.2743883
ENAM,16.455643,6.2743883
SCIN,16.455643,6.2743883
TTC31,16.455643,6.2743883
LRRC27,16.455643,6.2743883
DNAJB5,16.455643,6.2743883
TOB1,16.455643,6.2743883
USPL1,16.455643,6.2743883
NKAIN1,16.455643,6.2743883
ZNF326,16.455643,6.2743883
SCN2B,16.455643,6.2743883
AP1M1,16.455643,6.2743883
DTX4,16.455643,6.2743883
SYT3,16.455643,6.2743883
BMX,16.455643,6.2743883
HIST1H3B,16.455643,6.2743883
GPR21,16.455643,6.2743883
AP1S3,16.455643,6.2743883
FGB,16.455643,6.2743883
RAD51AP2,16.455643,6.2743883
RHPN1,16.455643,6.2743883
HIST1H4L,16.455643,6.2743883
CCNJL,16.455643,6.2743883
KCNMA1,16.455643,6.2743883
PIK3CA,16.455643,6.2743883
PIK3IP1,16.455643,6.2743883
HHIP,16.455643,6.2743883
CATSPER1,16.455643,6.2743883
UBC,16.455643,6.2743883
ADAM7,16.455643,6.2743883
LGSN,16.455643,6.2743883
OGFR,16.455643,6.2743883
BHLHA9,16.455643,6.2743883
AMER3,16.455643,6.2743883
POLR3F,16.455643,6.2743883
ATP23,16.455643,6.2743883
PRMT9,16.455643,6.2743883
SH3RF3,16.455643,6.2743883
TNRC6B,16.455643,6.2743883
TTC30A,16.455643,6.2743883
TLR10,16.455643,6.2743883
KCNH7,16.455643,6.2743883
PDF,16.455643,6.2743883
SNAP91,16.455643,6.2743883
RAP1A,16.455643,6.2743883
AKAP10,16.455643,6.2743883
CSNK1G3,16.455643,6.2743883
HCN2,16.455643,6.2743883
FSHR,16.455643,6.2743883
SPO11,16.455643,6.2743883
INSIG2,16.455643,6.2743883
COLEC10,16.455643,6.2743883
TSPAN17,16.455643,6.2743883
UBE2H,16.455643,6.2743883
IMPACT,16.455643,6.2743883
DLX4,16.455643,6.2743883
ELL2,16.455643,6.2743883
CEP85L,16.455643,6.2743883
SIX2,16.455643,6.2743883
EMC4,16.455643,6.2743883
GABRB2,16.455643,6.2743883
MAK,16.455643,6.2743883
TAOK2,16.455643,6.2743883
CRYGS,16.455643,6.2743883
DNASE1L3,16.455643,6.2743883
PDCD6,16.455643,6.2743883
ADA,16.455643,6.2743883
MTMR2,16.455643,6.2743883
GPR1,16.455643,6.2743883
LGALS8,16.455643,6.2743883
WDR20,16.455643,6.2743883
ALOXE3,16.455643,6.2743883
PRKRA,16.455643,6.2743883
AP4M1,16.455643,6.2743883
SRRM2,16.455643,6.2743883
UCKL1,16.455643,6.2743883
SCN3B,16.455643,6.2743883
PSMB10,16.455643,6.2743883
REEP5,16.455643,6.2743883
DYRK1B,16.455643,6.2743883
NXNL1,16.455643,6.2743883
ZNF790,16.455643,6.2743883
KCTD2,16.455643,6.2743883
ADCY9,16.455643,6.2743883
CLIP1,16.455643,6.2743883
HPF1,16.455643,6.2743883
TRIP11,16.455643,6.2743883
ADAMTS15,16.455643,6.2743883
DTWD1,16.455643,6.2743883
DCTN5,16.455643,6.2743883
SLCO3A1,16.455643,6.2743883
LARP4B,16.455643,6.2743883
DOC2B,16.455643,6.2743883
CD74,16.455643,6.2743883
KCNS3,16.455643,6.2743883
CCSER1,16.455643,6.2743883
TMEM169,16.455643,6.2743883
ORC3,16.455643,6.2743883
STMN2,16.455643,6.2743883
ITCH,16.455643,6.2743883
RTKN,16.455643,6.2743883
ZNF91,16.455643,6.2743883
CDC40,16.455643,6.2743883
CROCC2,16.455643,6.2743883
ZNF555,16.455643,6.2743883
PTPRR,16.455643,6.2743883
HMGB1,16.455643,6.2743883
C1orf127,16.455643,6.2743883
TPD52L1,16.455643,6.2743883
ZNF385D,16.455643,6.2743883
B4GALNT1,16.455643,6.2743883
HCN3,16.455643,6.2743883
NECTIN1,16.455643,6.2743883
SLC25A1,16.455643,6.2743883
CALM3,16.455643,6.2743883
NR0B2,16.455643,6.2743883
PNLIPRP1,16.455643,6.2743883
MAPK8IP2,16.455643,6.2743883
TNRC6A,16.455643,6.2743883
MPHOSPH8,16.455643,6.2743883
NAPRT,16.455643,6.2743883
HUNK,16.455643,6.2743883
MRPL19,16.455643,6.2743883
COX11,16.455643,6.2743883
KCNN4,16.455643,6.2743883
RNF152,16.455643,6.2743883
DUT,16.455643,6.2743883
SLC22A7,16.455643,6.2743883
DDAH2,16.455643,6.2743883
FNBP1,16.455643,6.2743883
SLC4A5,16.455643,6.2743883
RNF38,16.455643,6.2743883
PEMT,16.455643,6.2743883
SCRIB,16.455643,6.2743883
TTC1,16.455643,6.2743883
TFAP2C,16.455643,6.2743883
TBX21,16.455643,6.2743883
FGF6,16.455643,6.2743883
NOL4L,16.455643,6.2743883
C10orf12,16.455643,6.2743883
LIN7A,16.455643,6.2743883
ZBTB21,16.455643,6.2743883
FMNL3,16.455643,6.2743883
HMCN2,16.455643,6.2743883
ZP4,16.455643,6.2743883
PHACTR1,16.455643,6.2743883
CCNB1,16.455643,6.2743883
SLC51A,16.455643,6.2743883
RIN2,16.455643,6.2743883
CDC23,16.455643,6.2743883
ELAVL3,16.455643,6.2743883
TMEM260,16.455643,6.2743883
RGSL1,16.455643,6.2743883
LMO3,16.455643,6.2743883
ASCL2,16.455643,6.2743883
C1QL4,16.455643,6.2743883
FAXC,16.455643,6.2743883
PLAUR,16.455643,6.2743883
C1R,16.455643,6.2743883
SAMD11,16.455643,6.2743883
MAATS1,16.455643,6.2743883
FXN,16.455643,6.2743883
RBM38,16.455643,6.2743883
LRRIQ4,16.455643,6.2743883
SENP2,16.455643,6.2743883
ARHGAP22,16.455643,6.2743883
TOR1B,16.455643,6.2743883
FAAH,16.455643,6.2743883
ZNF560,16.455643,6.2743883
INTS14,16.455643,6.2743883
PXN,16.455643,6.2743883
TGM3,16.455643,6.2743883
PSMA1,16.455643,6.2743883
AFF3,16.455643,6.2743883
SRSF11,16.455643,6.2743883
RNF128,16.455643,6.2743883
PDE11A,16.455643,6.2743883
PLPPR4,16.455643,6.2743883
PLPBP,16.455643,6.2743883
HIST1H2AD,16.455643,6.2743883
ADIPOQ,16.455643,6.2743883
RSPH4A,16.455643,6.2743883
ABHD17C,16.455643,6.2743883
GABRA4,16.455643,6.2743883
YY1,16.455643,6.2743883
XYLB,16.455643,6.2743883
PTDSS2,16.455643,6.2743883
UTP6,16.455643,6.2743883
PDE4DIP,16.455643,6.2743883
ARL5B,16.455643,6.2743883
EPB41L4B,16.455643,6.2743883
SNAP29,16.455643,6.2743883
CHRNA7,16.455643,6.2743883
STC1,16.455643,6.2743883
IZUMO1,16.455643,6.2743883
CLRN1,16.455643,6.2743883
ADAD2,16.455643,6.2743883
CLEC14A,16.455643,6.2743883
KCND2,16.455643,6.2743883
PLCB1,16.455643,6.2743883
CPSF7,16.455643,6.2743883
ZNF226,16.455643,6.2743883
KPNA5,16.455643,6.2743883
VWC2L,16.455643,6.2743883
TNFAIP3,16.455643,6.2743883
PAF1,16.455643,6.2743883
SGPP2,16.455643,6.2743883
C1QTNF8,16.455643,6.2743883
CDK7,16.455643,6.2743883
FCHO2,16.455643,6.2743883
ATP6V1H,16.455643,6.2743883
GRTP1,16.455643,6.2743883
PCTP,16.455643,6.2743883
FOXN4,16.455643,6.2743883
USP45,16.455643,6.2743883
ACSM3,16.455643,6.2743883
PTGS1,16.455643,6.2743883
RAB14,16.455643,6.2743883
SPRED2,16.455643,6.2743883
AJUBA,16.455643,6.2743883
SGK1,16.455643,6.2743883
RECQL,16.455643,6.2743883
ASNA1,16.455643,6.2743883
RNF5,16.455643,6.2743883
TLE4,16.455643,6.2743883
MAD1L1,16.455643,6.2743883
CDX2,16.455643,6.2743883
NHLRC2,16.455643,6.2743883
SP140,16.455643,6.2743883
TMEM33,16.455643,6.2743883
DCLK1,16.455643,6.2743883
MOGAT3,16.455643,6.2743883
THAP2,16.455643,6.2743883
KDM1A,16.455643,6.2743883
LGR5,16.455643,6.2743883
LZTS1,16.455643,6.2743883
MAPK15,16.455643,6.2743883
PSMA8,16.455643,6.2743883
DVL3,16.455643,6.2743883
ACER2,16.455643,6.2743883
GRIK3,16.455643,6.2743883
SIPA1,16.455643,6.2743883
NTN3,16.455643,6.2743883
KLF6,16.455643,6.2743883
MRAS,16.455643,6.2743883
KMT2E,16.455643,6.2743883
PBX4,16.455643,6.2743883
PRDM6,16.455643,6.2743883
NRROS,16.455643,6.2743883
GIGYF2,16.455643,6.2743883
WRAP53,16.455643,6.2743883
BCAN,16.455643,6.2743883
AKT1,16.455643,6.2743883
CRLS1,16.455643,6.2743883
ALDH3A2,16.455643,6.2743883
MARCH8,16.455643,6.2743883
KCTD19,16.455643,6.2743883
NUDCD3,16.455643,6.2743883
DNAJC2,16.455643,6.2743883
PGAP3,16.455643,6.2743883
REPIN1,16.455643,6.2743883
SYTL3,16.455643,6.2743883
FAM81B,16.455643,6.2743883
LLGL2,16.455643,6.2743883
STAU1,16.455643,6.2743883
GLYR1,16.455643,6.2743883
WDR88,16.455643,6.2743883
KLHL14,16.455643,6.2743883
RCBTB1,16.455643,6.2743883
ZC3H11A,16.455643,6.2743883
TRPC1,16.455643,6.2743883
GSC2,16.455643,6.2743883
MLXIP,16.455643,6.2743883
IL7R,16.455643,6.2743883
AGGF1,16.455643,6.2743883
C3,16.455643,6.2743883
GSK3B,16.455643,6.2743883
SALL3,16.455643,6.2743883
GRB7,16.455643,6.2743883
OPRD1,16.455643,6.2743883
CAPN8,16.455643,6.2743883
PSMC4,16.455643,6.2743883
L3MBTL3,16.455643,6.2743883
ALDH2,16.455643,6.2743883
HEPACAM,16.455643,6.2743883
SUFU,16.455643,6.2743883
ZNHIT6,16.455643,6.2743883
PCDHA6,16.455643,6.2743883
RAB2B,16.455643,6.2743883
SGTA,16.455643,6.2743883
CKAP4,16.455643,6.2743883
CDC42,16.455643,6.2743883
PTCH1,16.455643,6.2743883
COPS7B,16.455643,6.2743883
GPN2,16.455643,6.2743883
ATF1,16.455643,6.2743883
RAN,16.455643,6.2743883
DDX43,16.455643,6.2743883
IWS1,16.455643,6.2743883
PRRG2,16.455643,6.2743883
RALA,16.455643,6.2743883
CAPN13,16.455643,6.2743883
PLEKHM1,16.455643,6.2743883
PPP4R4,16.455643,6.2743883
NR2F6,16.455643,6.2743883
ATIC,16.455643,6.2743883
CLPX,16.455643,6.2743883
USHBP1,16.455643,6.2743883
CDKL3,16.455643,6.2743883
ADAM8,16.455643,6.2743883
CHM,16.455643,6.2743883
TRA2A,16.455643,6.2743883
ICE2,16.455643,6.2743883
EIF4E,16.455643,6.2743883
SERPINA9,16.455643,6.2743883
HSP90AB1,16.455643,6.2743883
SCN7A,16.455643,6.2743883
JKAMP,16.455643,6.2743883
LEO1,16.455643,6.2743883
ACOX2,16.455643,6.2743883
HECW2,16.455643,6.2743883
MAPK9,16.455643,6.2743883
PINK1,16.455643,6.2743883
COL28A1,16.455643,6.2743883
CD79A,16.455643,6.2743883
TRMT61A,16.455643,6.2743883
SCAF1,16.455643,6.2743883
C4orf54,16.455643,6.2743883
MTSS1L,16.455643,6.2743883
ASAH2,16.455643,6.2743883
COX15,16.455643,6.2743883
TRAPPC11,16.455643,6.2743883
HAND1,16.455643,6.2743883
ZNF853,16.455643,6.2743883
ANKRD1,16.455643,6.2743883
RGMA,16.455643,6.2743883
SH2B1,16.455643,6.2743883
SERPINB4,16.455643,6.2743883
HSPB6,16.455643,6.2743883
CD81,16.455643,6.2743883
BAAT,16.455643,6.2743883
SLC7A7,16.455643,6.2743883
EDC3,16.455643,6.2743883
MYOC,16.455643,6.2743883
VPS26A,16.455643,6.2743883
MIEF1,16.455643,6.2743883
VEGFC,16.455643,6.2743883
OPRL1,16.455643,6.2743883
SPPL3,16.455643,6.2743883
P4HA2,16.455643,6.2743883
