,0,1
PYHIN1,-0.025515435,-3.6812027
FSCB,-0.025268234,-3.6908138
CCR7,-0.026989467,-3.625774
TOR1AIP2,-0.034722343,-3.3776834
ZNF362,-0.03781623,-3.2938669
FOXD3,-0.02499144,-3.7016897
ENTR1,-0.026257716,-3.6528957
HELZ2,-0.023364006,-3.7682176
CCDC115,-0.026541008,-3.6423056
GDPD4,-0.025167337,-3.6947646
HNRNPU,-0.068149455,-2.719933
NXPE4,-0.025268234,-3.6908138
VCL,-0.035206854,-3.3640656
PLIN2,-0.028464576,-3.573293
ZNF697,-0.04321708,-3.1630497
AXIN2,-0.04690529,-3.0829856
PNPLA7,-0.02520186,-3.693413
ST3GAL6,-0.02507108,-3.6985517
PLIN4,-0.028615303,-3.5680873
SCAMP2,-0.021244003,-3.8622832
ZNF517,-0.024607336,-3.7169883
LRRC74A,-0.025268234,-3.6908138
TANC2,-0.04655819,-3.0902417
RETREG2,-0.034651875,-3.3796802
TP53I13,-0.020932121,-3.8769171
HIBADH,-0.02384404,-3.7481182
CD63,-0.036427397,-3.330593
AMD1,-0.03786088,-3.2927082
GABRB1,-0.035340346,-3.3603473
TNFRSF19,-0.03594474,-3.3436916
CCIN,-0.025188958,-3.6939163
DBX2,-0.023458332,-3.7642357
CACNG3,-0.023502696,-3.7623699
STMN4,-0.046811104,-3.0849502
TDO2,-0.02525103,-3.6914897
STN1,-0.025756301,-3.6719246
FCRL6,-0.024804348,-3.7091115
NME9,-0.0230091,-3.7833505
PSMB5,-0.037749194,-3.295606
NOXO1,-0.025095144,-3.6976006
TMEM102,-0.025334252,-3.6882372
FGF14,-0.037289917,-3.3076193
CRAMP1,-0.028166182,-3.5836844
ICE1,-0.047459994,-3.0715036
PRSS38,-0.025279509,-3.6903737
BTNL8,-0.024706546,-3.7130158
RPL11,-0.047047578,-3.0800285
STPG2,-0.025077706,-3.6982894
SYCE1,-0.025131997,-3.6961548
RNF220,-0.02983986,-3.526791
GALR2,-0.025225807,-3.6924746
OSBPL7,-0.024538478,-3.7197573
FAM200A,-0.03402596,-3.3975947
TRIM38,-0.022178126,-3.8197188
TLDC1,-0.025268234,-3.6908138
RPGRIP1L,-0.032691266,-3.4369485
HSPA13,-0.045383453,-3.1152127
SEC11A,-0.03101785,-3.488662
ST6GALNAC2,-0.02520779,-3.6931775
PRDM16,-0.025284855,-3.690164
PAFAH1B2,-0.05031971,-3.014412
ING2,-0.037778236,-3.294853
SLC24A1,-0.024503464,-3.7211657
PIP4K2B,-0.052141998,-2.979743
BTBD16,-0.025211625,-3.6930292
NAA40,-0.028529689,-3.5710425
GSDMC,-0.024835048,-3.7078896
SMAP2,-0.032698072,-3.436743
PEX11B,-0.026348518,-3.6494865
LRRIQ1,-0.038181525,-3.2844331
FOS,-0.050172105,-3.0172772
E2F6,-0.026707115,-3.6361473
NFIL3,-0.04529926,-3.11703
CYBRD1,-0.02305465,-3.7813935
PPP1R7,-0.028367128,-3.576676
SLC35A3,-0.025906391,-3.666192
SRPK2,-0.042668816,-3.175545
PRPF4B,-0.0519091,-2.9841044
POC5,-0.0239467,-3.7438722
RNF212B,-0.024033174,-3.7403107
ELOVL2,-0.024532197,-3.720011
CDK18,-0.023238342,-3.7735474
INSIG1,-0.048771955,-3.0448868
MKS1,-0.026522433,-3.6429965
FAM200B,-0.03160072,-3.4703324
GPR26,-0.029835116,-3.5269513
HIC2,-0.053888794,-2.947657
RAB40B,-0.02671431,-3.6358848
ADAR,-0.039399818,-3.2536285
LRRC17,-0.031101633,-3.4860063
BTN1A1,-0.025268234,-3.6908138
PRRT1,-0.023977194,-3.7426186
NAXE,-0.026142286,-3.6572459
FANCL,-0.035300646,-3.361454
BTBD19,-0.025026552,-3.7003038
ELAVL2,-0.07226415,-2.6633425
RHOV,-0.023138754,-3.777791
SERPINE3,-0.025283692,-3.6902125
PSG9,-0.02753132,-3.6061661
UNC93B1,-0.022900986,-3.788002
MIDN,-0.06881937,-2.7104828
HCRTR1,-0.02498179,-3.7020724
ASB4,-0.031807795,-3.4639068
CDH12,-0.030987108,-3.489638
HOXD1,-0.025086543,-3.6979387
SIGLEC8,-0.02244416,-3.8079267
SLC35A2,-0.026149021,-3.6569908
ZNF548,-0.032732338,-3.435714
DOCK8,-0.023513874,-3.7618966
TBPL2,-0.025268234,-3.6908138
CORO1C,-0.04491536,-3.1253498
DNAJC8,-0.04034989,-3.2302725
CLPTM1,-0.024230532,-3.7322307
ANP32D,-0.025268234,-3.6908138
ANKEF1,-0.024074603,-3.7386093
SCNM1,-0.03384804,-3.40275
NUDT6,-0.02475667,-3.7110133
OSBPL3,-0.02458768,-3.7177794
GNG11,-0.027832918,-3.595419
PLEKHO1,-0.034330096,-3.3888485
ETV2,-0.02145778,-3.8523796
EPCAM,-0.028306989,-3.5787659
CTAGE1,-0.02588374,-3.6670537
THBS4,-0.021577368,-3.8468776
YBX1,-0.049571827,-3.0290172
HRAS,-0.024139421,-3.7359567
ZNF26,-0.027487481,-3.6077366
TBL3,-0.0215216,-3.8494372
ITPRIPL1,-0.025669511,-3.6752565
ZNF813,-0.027266521,-3.6156993
YIF1B,-0.022424111,-3.8088078
GNAI1,-0.034660395,-3.379437
VSTM2L,-0.027909318,-3.5927153
OASL,-0.025054106,-3.6992166
KREMEN1,-0.025756532,-3.6719193
ZNF286A,-0.030024393,-3.5207188
ADCY7,-0.025708783,-3.6737475
ZNF211,-0.02891808,-3.5577114
ZNF488,-0.025077242,-3.6983075
DCP1A,-0.037018728,-3.314783
SHISA9,-0.025450008,-3.6837385
MEX3B,-0.05500338,-2.927737
CHAMP1,-0.034672834,-3.379085
C3orf58,-0.025268234,-3.6908138
PPP6C,-0.0272468,-3.6164134
WDR26,-0.03615816,-3.3378773
PRDM5,-0.023224482,-3.7741373
RFTN1,-0.04211396,-3.188358
PACRG,-0.024651535,-3.7152152
DERA,-0.023835892,-3.7484572
MAZ,-0.030727385,-3.4979236
KIAA0825,-0.024591982,-3.717607
PCOLCE,-0.024098925,-3.737615
LMAN1L,-0.025096424,-3.6975503
KLHDC2,-0.033075392,-3.425458
CRHBP,-0.0267229,-3.6355646
HAPLN3,-0.023561496,-3.7598987
UQCRC2,-0.04113662,-3.2113545
MRE11,-0.027076257,-3.6226077
RASSF2,-0.03251588,-3.4422421
NHLRC4,-0.024431342,-3.724079
CUEDC1,-0.040000048,-3.2388089
ANKRD53,-0.024348859,-3.7274182
TRIM73,-0.025268234,-3.6908138
TAPBP,-0.024029799,-3.7404518
TMEM151A,-0.02731408,-3.6139777
HIST1H2BH,-0.025268234,-3.6908138
ZNF354C,-0.027508358,-3.6069858
ANTXR2,-0.02329774,-3.7710276
PHF23,-0.030076332,-3.5190165
DENND2C,-0.027494092,-3.6075
ZIC2,-0.023073988,-3.7805617
CCDC43,-0.024789348,-3.7097113
MSTN,-0.025252426,-3.691432
GIMAP8,-0.025858415,-3.6680193
SLC25A30,-0.025771288,-3.6713521
CCDC125,-0.024163859,-3.7349546
L1TD1,-0.023073172,-3.7805967
HRASLS2,-0.025268234,-3.6908138
CACTIN,-0.025156874,-3.6951742
IL11RA,-0.031193383,-3.4831066
HAUS3,-0.035296157,-3.3615766
ODF3B,-0.022927316,-3.7868705
ZNF689,-0.033366792,-3.416832
TCF15,-0.023328254,-3.769733
KIAA0754,-0.033438735,-3.414712
RUNDC3B,-0.06248446,-2.8039162
SLC30A2,-0.02526312,-3.6910145
PRKD1,-0.022403246,-3.8097312
PHF12,-0.031068467,-3.4870567
RASSF7,-0.022312202,-3.8137596
ACE,-0.023745213,-3.7522228
BLCAP,-0.058913615,-2.8609955
TWF2,-0.025817988,-3.6695628
DDX60,-0.02295889,-3.785508
PHF24,-0.02470387,-3.7131205
CNPPD1,-0.027680334,-3.600842
MOS,-0.025043061,-3.6996531
TRIM17,-0.024747714,-3.71137
CHRM4,-0.02526312,-3.6910145
RAB6B,-0.03631325,-3.3336737
RAPH1,-0.046156444,-3.0987077
SYP,-0.030335417,-3.5105705
PHF7,-0.023916904,-3.745106
ADRM1,-0.023518533,-3.7617042
FLCN,-0.023399757,-3.7667055
ZNF559,-0.022898655,-3.788105
ZNF710,-0.025732135,-3.672852
CCDC113,-0.02240243,-3.8097637
CCDC87,-0.025126068,-3.6963863
CYP27C1,-0.024161298,-3.73506
METTL17,-0.026928779,-3.627995
ZNF490,-0.027603684,-3.6035779
GPRIN1,-0.02923431,-3.5469933
LRRC37A3,-0.02416444,-3.7349312
ZFYVE9,-0.042064928,-3.1894999
RTN4RL2,-0.023921909,-3.7448997
USP29,-0.025412703,-3.6851842
TUBA3C,-0.024631994,-3.7159984
P2RX5,-0.023502113,-3.7623918
AMBP,-0.0247055,-3.7130556
GRK7,-0.025200816,-3.693451
ZNF699,-0.025390156,-3.6860604
ZWILCH,-0.032538153,-3.4415665
CDKN2AIP,-0.033751924,-3.4055452
FXYD7,-0.023224598,-3.774131
STAM,-0.03340899,-3.4155898
SATB1,-0.040902518,-3.2169452
BARX2,-0.025136067,-3.6959949
MCM6,-0.023306359,-3.7706614
ENTPD2,-0.023473818,-3.7635832
TERF2,-0.035041463,-3.3686912
CYP1A1,-0.025189655,-3.6938896
MMP27,-0.02490412,-3.7051468
TUB,-0.04746636,-3.0713723
LMNTD1,-0.022801714,-3.7922966
TSNARE1,-0.023979522,-3.7425196
LZTS3,-0.046277896,-3.0961397
SDR42E1,-0.026137874,-3.657412
PPP5C,-0.025663354,-3.675496
SETD7,-0.032307222,-3.4485755
MANEA,-0.024917724,-3.7046096
FOSB,-0.04078625,-3.2197342
MOCS3,-0.02877817,-3.5624938
OPN5,-0.02560642,-3.6776903
ZFP14,-0.03964298,-3.2475984
DPYSL2,-0.06562517,-2.75643
LRFN4,-0.029545696,-3.5365555
SLC6A8,-0.032894537,-3.4308524
CSTF2T,-0.032271907,-3.4496503
IRX5,-0.040157292,-3.234963
TYW5,-0.036628876,-3.325177
ZNF454,-0.027621774,-3.602932
GPBP1,-0.04403578,-3.1446893
GRAMD2B,-0.023539724,-3.7608128
DNTTIP2,-0.035647422,-3.351849
MRPS5,-0.037126593,-3.3119278
ERF,-0.028217522,-3.581886
ZDHHC14,-0.025886295,-3.6669562
FOXH1,-0.026040781,-3.661084
ECSIT,-0.02282059,-3.7914784
MAPKAPK3,-0.024097413,-3.7376747
MAST1,-0.031159874,-3.4841619
DGUOK,-0.036350265,-3.3326745
PARPBP,-0.026007215,-3.6623573
COIL,-0.036701847,-3.3232234
ZNF638,-0.05935363,-2.8537712
TACC3,-0.022729933,-3.795414
ENTPD6,-0.030283257,-3.512263
EIF6,-0.029596388,-3.5348644
NFE2L2,-0.028529573,-3.5710452
C10orf90,-0.025896518,-3.6665678
DOCK6,-0.02437236,-3.726468
PLD4,-0.021393487,-3.8553445
SMARCE1,-0.04217922,-3.1868434
CHST14,-0.02508724,-3.697914
SLC47A2,-0.026533695,-3.642576
PCBP4,-0.04531635,-3.1166608
SPARCL1,-0.04349321,-3.1568172
STKLD1,-0.02393995,-3.744152
ADSS,-0.025268234,-3.6908138
LRRTM2,-0.059943356,-2.8441768
FABP4,-0.024522426,-3.7204044
IPPK,-0.024064712,-3.7390187
MRS2,-0.028478594,-3.5728092
SLC38A7,-0.02331882,-3.7701323
MYO5A,-0.051529426,-2.991257
MRTFB,-0.029674737,-3.5322583
ZBTB7A,-0.038539346,-3.2752824
SMYD2,-0.02545059,-3.6837149
GALNT2,-0.031406086,-3.4764159
CLHC1,-0.03534932,-3.3600998
SLC22A14,-0.025262073,-3.6910536
ZNF821,-0.029035738,-3.5537107
BBOX1,-0.023048475,-3.781656
PGAM5,-0.025557384,-3.6795819
ZNF438,-0.025769312,-3.6714284
DBF4B,-0.020901067,-3.8783865
MRGPRX1,-0.025268234,-3.6908138
CLTRN,-0.022722242,-3.7957497
CHRFAM7A,-0.02250279,-3.8053446
SDSL,-0.022618057,-3.800297
HJURP,-0.025454773,-3.683553
JPH3,-0.033921216,-3.4006276
RXYLT1,-0.025845174,-3.668526
RTN1,-0.062952355,-2.7966874
SLC35E2A,-0.030526679,-3.5043778
CILP,-0.023255697,-3.7728121
NDUFB2,-0.038325634,-3.280739
USP4,-0.03316039,-3.4229345
BSDC1,-0.04914246,-3.0375032
MEST,-0.03399174,-3.398585
AVPR1A,-0.025219297,-3.6927302
DIP2A,-0.035946466,-3.3436422
SLC4A9,-0.02533065,-3.688381
RRAGA,-0.034113523,-3.3950696
BTBD17,-0.022289818,-3.8147514
CCM2L,-0.024595123,-3.7174816
THAP5,-0.027897725,-3.5931277
DELE1,-0.03331041,-3.4184933
BIRC3,-0.028314983,-3.5784874
COCH,-0.033592634,-3.4101987
RCOR3,-0.040539935,-3.2256699
C7orf43,-0.025268234,-3.6908138
HIST1H2AA,-0.025268234,-3.6908138
ZNF229,-0.027845323,-3.5949821
PGLYRP2,-0.024978185,-3.7022138
NKAPL,-0.027632095,-3.6025624
MTMR12,-0.037895888,-3.2917998
BRD3,-0.056166876,-2.907381
GALNT3,-0.02427847,-3.7302802
TIGD7,-0.030455798,-3.506667
SHE,-0.02570123,-3.6740377
HAP1,-0.02510398,-3.697256
PHAX,-0.036884084,-3.3183608
BZW1,-0.048191167,-3.0565782
CDK15,-0.026095947,-3.6589966
INAVA,-0.021159738,-3.8662167
PTPRA,-0.03240694,-3.4455416
PNP,-0.02496993,-3.7025425
ANAPC2,-0.022638569,-3.799399
DMBX1,-0.026271302,-3.6523857
SNRNP35,-0.028214741,-3.5819845
GRIA1,-0.033473205,-3.4136987
TSKS,-0.025369817,-3.6868522
BCHE,-0.028481375,-3.572711
REM1,-0.025235455,-3.6920946
MEMO1,-0.029742548,-3.530012
GPC1,-0.04093273,-3.2162213
LILRB2,-0.022985103,-3.7843788
ADGB,-0.024895167,-3.7055016
ZNF107,-0.030763451,-3.4967709
ZNF805,-0.028779328,-3.5624516
DHX57,-0.029004935,-3.5547562
DUOXA1,-0.028853456,-3.559917
NAXD,-0.024813652,-3.708743
ZNF143,-0.027468577,-3.6084173
ANGPTL1,-0.023993721,-3.7419364
PMEL,-0.026074694,-3.6597981
PICALM,-0.038447235,-3.2776291
CHRNA9,-0.025190935,-3.69384
E2F7,-0.023346188,-3.7689726
TTYH2,-0.028268283,-3.5801163
LGALS3,-0.021886948,-3.8327863
FDX1,-0.02340919,-3.766307
CABP4,-0.02171759,-3.8404744
SAP30,-0.030479966,-3.5058863
FLRT2,-0.03185791,-3.4623551
CRYBA4,-0.025268234,-3.6908138
PLEK2,-0.025267072,-3.6908581
OTOP2,-0.025268234,-3.6908138
RGS1,-0.018781563,-3.9842577
ALOX5AP,-0.02191004,-3.8317432
APMAP,-0.027080666,-3.6224449
LPXN,-0.027084729,-3.6222956
PITPNA,-0.04264471,-3.1760974
RGS14,-0.024333153,-3.7280576
LRRC30,-0.025268234,-3.6908138
CD6,-0.028570006,-3.5696502
LRFN2,-0.025047828,-3.6994677
ZAP70,-0.024176309,-3.7344441
DOK1,-0.022740655,-3.7949517
SMG9,-0.028340941,-3.5775847
MCRS1,-0.02319117,-3.7755592
TPI1,-0.044815283,-3.1275294
SEC61A1,-0.027900854,-3.5930176
BMP7,-0.028823342,-3.560948
ATP1B1,-0.050591055,-3.009169
KYAT3,-0.030578477,-3.5027072
HID1,-0.030275278,-3.5125246
XKRX,-0.025268234,-3.6908138
PRELID3B,-0.025712036,-3.6736255
PTGER4,-0.02342433,-3.765669
SF3B5,-0.03345845,-3.4141324
ZFP2,-0.024334665,-3.7279975
CD248,-0.042413022,-3.1814322
ZNF251,-0.03170871,-3.4669774
GAB3,-0.023384154,-3.7673635
ARRDC2,-0.02302774,-3.7825465
EIF2B1,-0.026891993,-3.6293411
MVK,-0.026560163,-3.6415915
CCDC144A,-0.081300914,-2.5499735
KYNU,-0.02413756,-3.7360296
ZNF605,-0.040681873,-3.2222435
GPRC5B,-0.027405018,-3.6107
CBL,-0.03830154,-3.2813544
TRIM24,-0.056669045,-2.8987281
SERINC5,-0.027088208,-3.6221714
CBX5,-0.056025654,-2.9098268
FAU,-0.0486583,-3.0471635
SLC39A12,-0.023986854,-3.742219
CNOT2,-0.03358145,-3.4105256
SMCR8,-0.026451036,-3.6456554
P2RX7,-0.02091216,-3.8778605
POLI,-0.025554014,-3.679711
PTK2B,-0.021297917,-3.8597746
IDI2,-0.02377641,-3.750928
LFNG,-0.03050367,-3.50512
ZNF687,-0.025152922,-3.6953323
FCRL3,-0.024658397,-3.7149436
FMN2,-0.038561713,-3.274714
CCS,-0.025198722,-3.6935332
FAM111B,-0.021977797,-3.828691
HCRTR2,-0.024747018,-3.7113996
PLA1A,-0.024968302,-3.702608
ZFPM1,-0.025357032,-3.68735
MFRP,-0.027322084,-3.61369
PCGF2,-0.07679682,-2.6047447
LPGAT1,-0.039764877,-3.244589
LRRC19,-0.023685608,-3.7547085
MTFMT,-0.022193518,-3.8190312
ZNF366,-0.023012014,-3.7832253
LHX2,-0.022181975,-3.8195446
MAFB,-0.034972746,-3.3706222
USF2,-0.02928386,-3.5453255
ETFB,-0.038231436,-3.2831523
RPL21,-0.024713175,-3.7127502
TPPP,-0.03597303,-3.3429196
DENR,-0.036935437,-3.3169944
CELF2,-0.051555127,-2.9907703
BLK,-0.025089681,-3.6978197
POLR3D,-0.023026692,-3.7825902
HIST2H3D,-0.025268234,-3.6908138
NBPF3,-0.02759116,-3.6040242
LEMD3,-0.03283974,-3.4324894
DPP6,-0.052917924,-2.9653554
MYCBP2,-0.060568858,-2.834105
LINGO3,-0.02472841,-3.7121434
RUNDC1,-0.034384117,-3.3873048
POU2AF1,-0.023769192,-3.7512248
FAM169A,-0.040194854,-3.2340453
GPSM1,-0.038775034,-3.2693045
COPS8,-0.03771177,-3.2965798
MPP6,-0.029396499,-3.541541
ARMC2,-0.030880313,-3.4930375
KRT26,-0.023778621,-3.7508318
MAP1S,-0.024746204,-3.7114322
TINF2,-0.02482877,-3.70814
DCDC2,-0.026356645,-3.6491861
CPNE3,-0.03628083,-3.334553
PGM2L1,-0.07642726,-2.6093862
LBR,-0.044094868,-3.1433787
GADD45B,-0.028064765,-3.5872393
TMEM128,-0.029468726,-3.5391238
PAXIP1,-0.034003373,-3.3982482
COP1,-0.026157964,-3.6566525
ENOSF1,-0.025833324,-3.668978
DNA2,-0.029294975,-3.5449495
UBTD2,-0.044140268,-3.1423712
TRAPPC6B,-0.035995685,-3.3422997
CPE,-0.0566125,-2.8996973
NFATC1,-0.024861561,-3.7068393
ZNF234,-0.026227873,-3.6540167
RNF25,-0.023571277,-3.75949
TMPRSS5,-0.023636244,-3.7567701
CYBC1,-0.024279982,-3.7302194
CDON,-0.03366525,-3.4080753
KCNG3,-0.025266258,-3.6908906
ECM2,-0.023118487,-3.7786574
HIST1H4E,-0.025268234,-3.6908138
PDHB,-0.033088885,-3.4250572
SGK3,-0.024367822,-3.7266521
CIB1,-0.022745315,-3.7947452
CDK19,-0.037127282,-3.3119102
EIF2AK2,-0.02706686,-3.6229467
KIAA1522,-0.032679383,-3.437306
EEF1G,-0.04867556,-3.0468173
DISP1,-0.02409299,-3.7378585
ARL4A,-0.03684548,-3.31939
CCPG1,-0.036679897,-3.3238115
RIF1,-0.04254578,-3.1783733
NEUROD2,-0.026649892,-3.6382675
CEP128,-0.029846571,-3.5265722
WDR45,-0.023607953,-3.757953
BTBD10,-0.041830473,-3.194974
PRDX4,-0.02956977,-3.535751
FKBP14,-0.02484749,-3.707397
CHML,-0.03992514,-3.240645
ORMDL2,-0.02300479,-3.7835321
UVSSA,-0.052082248,-2.9808602
UBE2V1,-0.030808417,-3.4953308
ZBTB20,-0.063635044,-2.7862399
VEGFB,-0.025874795,-3.667394
OAF,-0.022995004,-3.783956
SETD2,-0.051113475,-2.9991555
HSF1,-0.023085987,-3.7800493
CRTC2,-0.025078868,-3.6982405
RAD21L1,-0.02529764,-3.6896658
MICU2,-0.039166458,-3.2594543
MMP15,-0.028744463,-3.563649
CRYBG3,-0.026310897,-3.6509008
HCAR2,-0.025229061,-3.692346
CHRNA2,-0.025049107,-3.699416
CCDC138,-0.0262043,-3.6549075
NOBOX,-0.025268234,-3.6908138
TBC1D23,-0.030685766,-3.4992611
MRRF,-0.026325064,-3.6503663
GALNT9,-0.025919981,-3.6656709
SPOUT1,-0.030458804,-3.5065696
HIST1H4J,-0.025268234,-3.6908138
ATP8B1,-0.025838668,-3.668773
SLCO1B3,-0.024702359,-3.7131832
DCDC1,-0.024427734,-3.7242267
LPAR4,-0.029498126,-3.5381413
CNDP1,-0.02536854,-3.6869018
ARPC1A,-0.037533473,-3.3012288
PTGR1,-0.022169033,-3.8201213
SUCLG2,-0.021386253,-3.8556786
FAM149A,-0.024546387,-3.719437
HSPA14,-0.03209587,-3.455034
CAMK2A,-0.034853365,-3.3739808
WTIP,-0.028055029,-3.5875828
HBB,-0.025605025,-3.6777427
FGFRL1,-0.024906445,-3.7050555
SCUBE2,-0.026392406,-3.6478472
NFKBIL1,-0.022501392,-3.8054092
FAM117B,-0.055708654,-2.9153457
AFG1L,-0.024076,-3.738556
LRRTM3,-0.023065368,-3.7809324
SRP54,-0.033090845,-3.424999
CD53,-0.021535369,-3.8488064
IGF2BP2,-0.03797531,-3.2897468
MRPS22,-0.028186232,-3.5829837
APOBEC2,-0.024483923,-3.721957
CASP8,-0.022296114,-3.814471
CAMLG,-0.039784126,-3.2441132
AHRR,-0.025128277,-3.6963012
KCNK6,-0.022140583,-3.8213937
PRMT2,-0.046595167,-3.0894651
CMKLR1,-0.024035733,-3.740206
CNPY2,-0.027751874,-3.5982938
SHQ1,-0.024076233,-3.7385452
FAM210A,-0.02849018,-3.5724084
EIF5A,-0.025516015,-3.681179
AVL9,-0.022223014,-3.8177166
PELI3,-0.027137749,-3.6203673
SLC25A39,-0.026841048,-3.6312127
ATP2B2,-0.03589368,-3.3450878
CCDC73,-0.025195235,-3.6936722
SH3BP1,-0.023755223,-3.7518077
SCP2,-0.031556483,-3.4717126
PERP,-0.026130673,-3.6576836
CORO6,-0.02358397,-3.7589574
SHD,-0.028896539,-3.558447
HDAC7,-0.032149896,-3.4533782
HIST1H2AE,-0.025268234,-3.6908138
TFAP4,-0.02631496,-3.6507454
JDP2,-0.023228442,-3.7739704
RELN,-0.029552871,-3.5363126
SPRED3,-0.02443681,-3.7238572
PRDM1,-0.023585832,-3.758881
POR,-0.026800778,-3.6326957
ZNF99,-0.02554007,-3.6802485
CHAF1A,-0.025081892,-3.6981251
GEMIN8,-0.026818069,-3.6320572
BANK1,-0.025809858,-3.6698775
AP2S1,-0.026193848,-3.6553
CYP2D6,-0.025268234,-3.6908138
CENPV,-0.037739664,-3.2958534
MXD4,-0.028283928,-3.5795696
CACFD1,-0.034049004,-3.3969314
PITHD1,-0.031591713,-3.4706154
H2AFV,-0.025268234,-3.6908138
PRPF39,-0.05010147,-3.0186517
SGSM3,-0.026222879,-3.6542046
KLHL36,-0.022256127,-3.8162446
ASNS,-0.03980177,-3.2436798
INSYN1,-0.022089977,-3.8236542
SOCS7,-0.06358404,-2.7870169
SMEK2,-0.025268234,-3.6908138
MBD6,-0.02749386,-3.6075063
VWC2,-0.02490377,-3.7051609
PNKP,-0.022145946,-3.821151
GGA3,-0.030927124,-3.491547
AKR1C2,-0.030019766,-3.5208702
ENAM,-0.027729265,-3.599098
SCIN,-0.027137052,-3.6203926
TTC31,-0.024929002,-3.7041633
LRRC27,-0.024833072,-3.7079713
DNAJB5,-0.05242608,-2.9744492
TOB1,-0.03524161,-3.3630958
USPL1,-0.035095103,-3.3671896
NKAIN1,-0.03200928,-3.457691
ZNF326,-0.04491775,-3.1252973
SCN2B,-0.025550993,-3.679829
AP1M1,-0.02838764,-3.5759604
DTX4,-0.041324567,-3.2068906
SYT3,-0.025972135,-3.66369
BMX,-0.025415028,-3.6850932
HIST1H3B,-0.025268234,-3.6908138
GPR21,-0.02617701,-3.6559315
AP1S3,-0.024539873,-3.7196994
FGB,-0.023235664,-3.773664
RAD51AP2,-0.02493377,-3.7039738
RHPN1,-0.026406454,-3.6473196
HIST1H4L,-0.025268234,-3.6908138
CCNJL,-0.02373485,-3.7526567
KCNMA1,-0.038083415,-3.286959
PIK3CA,-0.040215693,-3.2335386
PIK3IP1,-0.02570855,-3.6737583
HHIP,-0.027866539,-3.594228
CATSPER1,-0.025289621,-3.68998
UBC,-0.057813957,-2.8792922
ADAM7,-0.024757251,-3.7109916
LGSN,-0.025661495,-3.6755657
OGFR,-0.023520395,-3.7616248
BHLHA9,-0.025271721,-3.6906807
AMER3,-0.02669574,-3.6365714
POLR3F,-0.028259128,-3.580434
ATP23,-0.028059896,-3.5874095
PRMT9,-0.025700185,-3.6740806
SH3RF3,-0.0254858,-3.6823514
TNRC6B,-0.067336895,-2.7315264
TTC30A,-0.023899678,-3.7458174
TLR10,-0.020959089,-3.875644
KCNH7,-0.025425836,-3.684676
PDF,-0.02522139,-3.692649
SNAP91,-0.05596163,-2.9109395
RAP1A,-0.0282706,-3.5800335
AKAP10,-0.02409427,-3.7378032
CSNK1G3,-0.04195245,-3.19212
HCN2,-0.024007104,-3.7413828
FSHR,-0.025321584,-3.6887317
SPO11,-0.025268234,-3.6908138
INSIG2,-0.028023733,-3.5886836
COLEC10,-0.025151527,-3.6953866
TSPAN17,-0.026505485,-3.6436286
UBE2H,-0.047947694,-3.061522
IMPACT,-0.024732597,-3.7119744
DLX4,-0.025107004,-3.697136
ELL2,-0.03150358,-3.473363
CEP85L,-0.04202092,-3.1905253
SIX2,-0.024283124,-3.7300904
EMC4,-0.030163087,-3.5161817
GABRB2,-0.046931226,-3.0824451
MAK,-0.024257759,-3.7311218
TAOK2,-0.031440858,-3.475326
CRYGS,-0.021509351,-3.850005
DNASE1L3,-0.024715966,-3.7126367
PDCD6,-0.028842336,-3.5602977
ADA,-0.023916673,-3.7451134
MTMR2,-0.030778132,-3.4962995
GPR1,-0.024861446,-3.70684
LGALS8,-0.030677328,-3.4995298
WDR20,-0.028525518,-3.571184
ALOXE3,-0.02494749,-3.7034287
PRKRA,-0.032937564,-3.429566
AP4M1,-0.02710364,-3.6216066
SRRM2,-0.05799486,-2.8762586
UCKL1,-0.023929825,-3.744569
SCN3B,-0.06029291,-2.838536
PSMB10,-0.023270836,-3.7721655
REEP5,-0.039804745,-3.2436056
DYRK1B,-0.02551009,-3.6814086
NXNL1,-0.025248474,-3.6915865
ZNF790,-0.025105376,-3.6971993
KCTD2,-0.03986901,-3.2420235
ADCY9,-0.03011439,-3.5177715
CLIP1,-0.05000849,-3.0204635
HPF1,-0.028592829,-3.5688605
TRIP11,-0.044845376,-3.1268725
ADAMTS15,-0.024743179,-3.711553
DTWD1,-0.025324024,-3.6886382
DCTN5,-0.033866595,-3.4022112
SLCO3A1,-0.033075046,-3.4254699
LARP4B,-0.037343778,-3.3062024
DOC2B,-0.024907725,-3.7050035
CD74,-0.020601809,-3.892661
KCNS3,-0.023529012,-3.7612607
CCSER1,-0.03845217,-3.2775052
TMEM169,-0.034639783,-3.3800213
ORC3,-0.028349979,-3.5772698
STMN2,-0.07573888,-2.6180942
ITCH,-0.032679267,-3.437308
RTKN,-0.02164923,-3.843589
ZNF91,-0.040990397,-3.2148414
CDC40,-0.032489803,-3.443029
CROCC2,-0.025268234,-3.6908138
ZNF555,-0.033266477,-3.4197936
PTPRR,-0.02880145,-3.561696
HMGB1,-0.06239218,-2.80535
C1orf127,-0.026492251,-3.6441193
TPD52L1,-0.026155757,-3.6567338
ZNF385D,-0.04350143,-3.1566331
B4GALNT1,-0.0273338,-3.613267
HCN3,-0.067009635,-2.736236
NECTIN1,-0.03931604,-3.2557156
SLC25A1,-0.023610514,-3.7578478
CALM3,-0.054622732,-2.9344916
NR0B2,-0.025268234,-3.6908138
