,0,1
ZNF354C,17.596964,7.007569
ANTXR2,17.596964,7.007569
PHF23,17.596964,7.007569
DENND2C,17.596964,7.007569
ZIC2,17.596964,7.007569
CCDC43,17.596964,7.007569
MSTN,17.596964,7.007569
GIMAP8,17.596964,7.007569
SLC25A30,17.596964,7.007569
CCDC125,17.596964,7.007569
L1TD1,17.596964,7.007569
HRASLS2,17.596964,7.007569
CACTIN,17.596964,7.007569
IL11RA,17.596964,7.007569
HAUS3,17.596964,7.007569
ODF3B,17.596964,7.007569
ZNF689,17.596964,7.007569
TCF15,17.596964,7.007569
KIAA0754,17.596964,7.007569
RUNDC3B,17.596964,7.007569
SLC30A2,17.596964,7.007569
PRKD1,17.596964,7.007569
PHF12,17.596964,7.007569
RASSF7,17.596964,7.007569
ACE,17.596964,7.007569
BLCAP,17.596964,7.007569
TWF2,17.596964,7.007569
DDX60,17.596964,7.007569
PHF24,17.596964,7.007569
CNPPD1,17.596964,7.007569
MOS,17.596964,7.007569
TRIM17,17.596964,7.007569
CHRM4,17.596964,7.007569
RAB6B,17.596964,7.007569
RAPH1,17.596964,7.007569
SYP,17.596964,7.007569
PHF7,17.596964,7.007569
ADRM1,17.596964,7.007569
FLCN,17.596964,7.007569
ZNF559,17.596964,7.007569
ZNF710,17.596964,7.007569
CCDC113,17.596964,7.007569
CCDC87,17.596964,7.007569
CYP27C1,17.596964,7.007569
METTL17,17.596964,7.007569
ZNF490,17.596964,7.007569
GPRIN1,17.596964,7.007569
LRRC37A3,17.596964,7.007569
ZFYVE9,17.596964,7.007569
RTN4RL2,17.596964,7.007569
USP29,17.596964,7.007569
TUBA3C,17.596964,7.007569
P2RX5,17.596964,7.007569
AMBP,17.596964,7.007569
GRK7,17.596964,7.007569
ZNF699,17.596964,7.007569
ZWILCH,17.596964,7.007569
CDKN2AIP,17.596964,7.007569
FXYD7,17.596964,7.007569
STAM,17.596964,7.007569
SATB1,17.596964,7.007569
BARX2,17.596964,7.007569
MCM6,17.596964,7.007569
ENTPD2,17.596964,7.007569
TERF2,17.596964,7.007569
CYP1A1,17.596964,7.007569
MMP27,17.596964,7.007569
TUB,17.596964,7.007569
LMNTD1,17.596964,7.007569
TSNARE1,17.596964,7.007569
LZTS3,17.596964,7.007569
SDR42E1,17.596964,7.007569
PPP5C,17.596964,7.007569
SETD7,17.596964,7.007569
MANEA,17.596964,7.007569
FOSB,17.596964,7.007569
MOCS3,17.596964,7.007569
OPN5,17.596964,7.007569
ZFP14,17.596964,7.007569
DPYSL2,17.596964,7.007569
LRFN4,17.596964,7.007569
SLC6A8,17.596964,7.007569
CSTF2T,17.596964,7.007569
IRX5,17.596964,7.007569
TYW5,17.596964,7.007569
ZNF454,17.596964,7.007569
GPBP1,17.596964,7.007569
GRAMD2B,17.596964,7.007569
DNTTIP2,17.596964,7.007569
MRPS5,17.596964,7.007569
ERF,17.596964,7.007569
ZDHHC14,17.596964,7.007569
FOXH1,17.596964,7.007569
ECSIT,17.596964,7.007569
MAPKAPK3,17.596964,7.007569
MAST1,17.596964,7.007569
DGUOK,17.596964,7.007569
PARPBP,17.596964,7.007569
COIL,17.596964,7.007569
ZNF638,17.596964,7.007569
TACC3,17.596964,7.007569
ENTPD6,17.596964,7.007569
EIF6,17.596964,7.007569
NFE2L2,17.596964,7.007569
C10orf90,17.596964,7.007569
DOCK6,17.596964,7.007569
PLD4,17.596964,7.007569
SMARCE1,17.596964,7.007569
CHST14,17.596964,7.007569
SLC47A2,17.596964,7.007569
PCBP4,17.596964,7.007569
SPARCL1,17.596964,7.007569
STKLD1,17.596964,7.007569
ADSS,17.596964,7.007569
LRRTM2,17.596964,7.007569
FABP4,17.596964,7.007569
IPPK,17.596964,7.007569
MRS2,17.596964,7.007569
SLC38A7,17.596964,7.007569
MYO5A,17.596964,7.007569
MRTFB,17.596964,7.007569
ZBTB7A,17.596964,7.007569
SMYD2,17.596964,7.007569
GALNT2,17.596964,7.007569
CLHC1,17.596964,7.007569
SLC22A14,17.596964,7.007569
ZNF821,17.596964,7.007569
BBOX1,17.596964,7.007569
PGAM5,17.596964,7.007569
ZNF438,17.596964,7.007569
DBF4B,17.596964,7.007569
MRGPRX1,17.596964,7.007569
CLTRN,17.596964,7.007569
CHRFAM7A,17.596964,7.007569
SDSL,17.596964,7.007569
HJURP,17.596964,7.007569
JPH3,17.596964,7.007569
RXYLT1,17.596964,7.007569
RTN1,17.596964,7.007569
SLC35E2A,17.596964,7.007569
CILP,17.596964,7.007569
NDUFB2,17.596964,7.007569
USP4,17.596964,7.007569
BSDC1,17.596964,7.007569
MEST,17.596964,7.007569
AVPR1A,17.596964,7.007569
DIP2A,17.596964,7.007569
SLC4A9,17.596964,7.007569
RRAGA,17.596964,7.007569
BTBD17,17.596964,7.007569
CCM2L,17.596964,7.007569
THAP5,17.596964,7.007569
DELE1,17.596964,7.007569
BIRC3,17.596964,7.007569
COCH,17.596964,7.007569
RCOR3,17.596964,7.007569
C7orf43,17.596964,7.007569
HIST1H2AA,17.596964,7.007569
ZNF229,17.596964,7.007569
PGLYRP2,17.596964,7.007569
NKAPL,17.596964,7.007569
MTMR12,17.596964,7.007569
BRD3,17.596964,7.007569
GALNT3,17.596964,7.007569
TIGD7,17.596964,7.007569
SHE,17.596964,7.007569
HAP1,17.596964,7.007569
PHAX,17.596964,7.007569
BZW1,17.596964,7.007569
CDK15,17.596964,7.007569
INAVA,17.596964,7.007569
PTPRA,17.596964,7.007569
PNP,17.596964,7.007569
ANAPC2,17.596964,7.007569
DMBX1,17.596964,7.007569
SNRNP35,17.596964,7.007569
GRIA1,17.596964,7.007569
TSKS,17.596964,7.007569
BCHE,17.596964,7.007569
REM1,17.596964,7.007569
MEMO1,17.596964,7.007569
GPC1,17.596964,7.007569
LILRB2,17.596964,7.007569
ADGB,17.596964,7.007569
ZNF107,17.596964,7.007569
ZNF805,17.596964,7.007569
DHX57,17.596964,7.007569
DUOXA1,17.596964,7.007569
NAXD,17.596964,7.007569
ZNF143,17.596964,7.007569
ANGPTL1,17.596964,7.007569
PMEL,17.596964,7.007569
PICALM,17.596964,7.007569
CHRNA9,17.596964,7.007569
E2F7,17.596964,7.007569
TTYH2,17.596964,7.007569
LGALS3,17.596964,7.007569
FDX1,17.596964,7.007569
CABP4,17.596964,7.007569
SAP30,17.596964,7.007569
FLRT2,17.596964,7.007569
CRYBA4,17.596964,7.007569
PLEK2,17.596964,7.007569
OTOP2,17.596964,7.007569
RGS1,17.596964,7.007569
ALOX5AP,17.596964,7.007569
APMAP,17.596964,7.007569
LPXN,17.596964,7.007569
PITPNA,17.596964,7.007569
RGS14,17.596964,7.007569
LRRC30,17.596964,7.007569
CD6,17.596964,7.007569
LRFN2,17.596964,7.007569
ZAP70,17.596964,7.007569
DOK1,17.596964,7.007569
SMG9,17.596964,7.007569
MCRS1,17.596964,7.007569
TPI1,17.596964,7.007569
SEC61A1,17.596964,7.007569
BMP7,17.596964,7.007569
ATP1B1,17.596964,7.007569
KYAT3,17.596964,7.007569
HID1,17.596964,7.007569
XKRX,17.596964,7.007569
PRELID3B,17.596964,7.007569
PTGER4,17.596964,7.007569
SF3B5,17.596964,7.007569
ZFP2,17.596964,7.007569
CD248,17.596964,7.007569
ZNF251,17.596964,7.007569
GAB3,17.596964,7.007569
ARRDC2,17.596964,7.007569
EIF2B1,17.596964,7.007569
MVK,17.596964,7.007569
CCDC144A,17.596964,7.007569
KYNU,17.596964,7.007569
ZNF605,17.596964,7.007569
GPRC5B,17.596964,7.007569
CBL,17.596964,7.007569
TRIM24,17.596964,7.007569
SERINC5,17.596964,7.007569
CBX5,17.596964,7.007569
FAU,17.596964,7.007569
SLC39A12,17.596964,7.007569
CNOT2,17.596964,7.007569
SMCR8,17.596964,7.007569
P2RX7,17.596964,7.007569
POLI,17.596964,7.007569
PTK2B,17.596964,7.007569
IDI2,17.596964,7.007569
LFNG,17.596964,7.007569
ZNF687,17.596964,7.007569
FCRL3,17.596964,7.007569
FMN2,17.596964,7.007569
CCS,17.596964,7.007569
FAM111B,17.596964,7.007569
HCRTR2,17.596964,7.007569
PLA1A,17.596964,7.007569
ZFPM1,17.596964,7.007569
MFRP,17.596964,7.007569
PCGF2,17.596964,7.007569
LPGAT1,17.596964,7.007569
LRRC19,17.596964,7.007569
MTFMT,17.596964,7.007569
ZNF366,17.596964,7.007569
LHX2,17.596964,7.007569
MAFB,17.596964,7.007569
USF2,17.596964,7.007569
ETFB,17.596964,7.007569
RPL21,17.596964,7.007569
TPPP,17.596964,7.007569
DENR,17.596964,7.007569
CELF2,17.596964,7.007569
BLK,17.596964,7.007569
POLR3D,17.596964,7.007569
HIST2H3D,17.596964,7.007569
NBPF3,17.596964,7.007569
LEMD3,17.596964,7.007569
DPP6,17.596964,7.007569
MYCBP2,17.596964,7.007569
LINGO3,17.596964,7.007569
RUNDC1,17.596964,7.007569
POU2AF1,17.596964,7.007569
FAM169A,17.596964,7.007569
GPSM1,17.596964,7.007569
COPS8,17.596964,7.007569
MPP6,17.596964,7.007569
ARMC2,17.596964,7.007569
KRT26,17.596964,7.007569
MAP1S,17.596964,7.007569
TINF2,17.596964,7.007569
DCDC2,17.596964,7.007569
CPNE3,17.596964,7.007569
PGM2L1,17.596964,7.007569
LBR,17.596964,7.007569
GADD45B,17.596964,7.007569
TMEM128,17.596964,7.007569
PAXIP1,17.596964,7.007569
COP1,17.596964,7.007569
ENOSF1,17.596964,7.007569
DNA2,17.596964,7.007569
UBTD2,17.596964,7.007569
TRAPPC6B,17.596964,7.007569
CPE,17.596964,7.007569
NFATC1,17.596964,7.007569
ZNF234,17.596964,7.007569
RNF25,17.596964,7.007569
TMPRSS5,17.596964,7.007569
CYBC1,17.596964,7.007569
CDON,17.596964,7.007569
KCNG3,17.596964,7.007569
ECM2,17.596964,7.007569
HIST1H4E,17.596964,7.007569
PDHB,17.596964,7.007569
SGK3,17.596964,7.007569
CIB1,17.596964,7.007569
CDK19,17.596964,7.007569
EIF2AK2,17.596964,7.007569
KIAA1522,17.596964,7.007569
EEF1G,17.596964,7.007569
DISP1,17.596964,7.007569
ARL4A,17.596964,7.007569
CCPG1,17.596964,7.007569
RIF1,17.596964,7.007569
NEUROD2,17.596964,7.007569
CEP128,17.596964,7.007569
WDR45,17.596964,7.007569
BTBD10,17.596964,7.007569
PRDX4,17.596964,7.007569
FKBP14,17.596964,7.007569
CHML,17.596964,7.007569
ORMDL2,17.596964,7.007569
UVSSA,17.596964,7.007569
UBE2V1,17.596964,7.007569
ZBTB20,17.596964,7.007569
VEGFB,17.596964,7.007569
OAF,17.596964,7.007569
SETD2,17.596964,7.007569
HSF1,17.596964,7.007569
CRTC2,17.596964,7.007569
RAD21L1,17.596964,7.007569
MICU2,17.596964,7.007569
MMP15,17.596964,7.007569
CRYBG3,17.596964,7.007569
HCAR2,17.596964,7.007569
CHRNA2,17.596964,7.007569
CCDC138,17.596964,7.007569
NOBOX,17.596964,7.007569
TBC1D23,17.596964,7.007569
MRRF,17.596964,7.007569
GALNT9,17.596964,7.007569
SPOUT1,17.596964,7.007569
HIST1H4J,17.596964,7.007569
ATP8B1,17.596964,7.007569
SLCO1B3,17.596964,7.007569
DCDC1,17.596964,7.007569
LPAR4,17.596964,7.007569
CNDP1,17.596964,7.007569
ARPC1A,17.596964,7.007569
PTGR1,17.596964,7.007569
SUCLG2,17.596964,7.007569
FAM149A,17.596964,7.007569
HSPA14,17.596964,7.007569
CAMK2A,17.596964,7.007569
WTIP,17.596964,7.007569
HBB,17.596964,7.007569
FGFRL1,17.596964,7.007569
SCUBE2,17.596964,7.007569
NFKBIL1,17.596964,7.007569
FAM117B,17.596964,7.007569
AFG1L,17.596964,7.007569
LRRTM3,17.596964,7.007569
SRP54,17.596964,7.007569
CD53,17.596964,7.007569
IGF2BP2,17.596964,7.007569
MRPS22,17.596964,7.007569
APOBEC2,17.596964,7.007569
CASP8,17.596964,7.007569
CAMLG,17.596964,7.007569
AHRR,17.596964,7.007569
KCNK6,17.596964,7.007569
PRMT2,17.596964,7.007569
CMKLR1,17.596964,7.007569
CNPY2,17.596964,7.007569
SHQ1,17.596964,7.007569
FAM210A,17.596964,7.007569
EIF5A,17.596964,7.007569
AVL9,17.596964,7.007569
PELI3,17.596964,7.007569
SLC25A39,17.596964,7.007569
ATP2B2,17.596964,7.007569
CCDC73,17.596964,7.007569
SH3BP1,17.596964,7.007569
SCP2,17.596964,7.007569
PERP,17.596964,7.007569
CORO6,17.596964,7.007569
SHD,17.596964,7.007569
HDAC7,17.596964,7.007569
HIST1H2AE,17.596964,7.007569
TFAP4,17.596964,7.007569
JDP2,17.596964,7.007569
RELN,17.596964,7.007569
SPRED3,17.596964,7.007569
PRDM1,17.596964,7.007569
POR,17.596964,7.007569
ZNF99,17.596964,7.007569
CHAF1A,17.596964,7.007569
GEMIN8,17.596964,7.007569
BANK1,17.596964,7.007569
AP2S1,17.596964,7.007569
CYP2D6,17.596964,7.007569
CENPV,17.596964,7.007569
MXD4,17.596964,7.007569
CACFD1,17.596964,7.007569
PITHD1,17.596964,7.007569
H2AFV,17.596964,7.007569
PRPF39,17.596964,7.007569
SGSM3,17.596964,7.007569
KLHL36,17.596964,7.007569
ASNS,17.596964,7.007569
INSYN1,17.596964,7.007569
SOCS7,17.596964,7.007569
SMEK2,17.596964,7.007569
MBD6,17.596964,7.007569
VWC2,17.596964,7.007569
PNKP,17.596964,7.007569
GGA3,17.596964,7.007569
AKR1C2,17.596964,7.007569
ENAM,17.596964,7.007569
SCIN,17.596964,7.007569
TTC31,17.596964,7.007569
LRRC27,17.596964,7.007569
DNAJB5,17.596964,7.007569
TOB1,17.596964,7.007569
USPL1,17.596964,7.007569
NKAIN1,17.596964,7.007569
ZNF326,17.596964,7.007569
SCN2B,17.596964,7.007569
AP1M1,17.596964,7.007569
DTX4,17.596964,7.007569
SYT3,17.596964,7.007569
BMX,17.596964,7.007569
HIST1H3B,17.596964,7.007569
GPR21,17.596964,7.007569
AP1S3,17.596964,7.007569
FGB,17.596964,7.007569
RAD51AP2,17.596964,7.007569
RHPN1,17.596964,7.007569
HIST1H4L,17.596964,7.007569
CCNJL,17.596964,7.007569
KCNMA1,17.596964,7.007569
PIK3CA,17.596964,7.007569
PIK3IP1,17.596964,7.007569
HHIP,17.596964,7.007569
CATSPER1,17.596964,7.007569
UBC,17.596964,7.007569
ADAM7,17.596964,7.007569
LGSN,17.596964,7.007569
OGFR,17.596964,7.007569
BHLHA9,17.596964,7.007569
AMER3,17.596964,7.007569
POLR3F,17.596964,7.007569
ATP23,17.596964,7.007569
PRMT9,17.596964,7.007569
SH3RF3,17.596964,7.007569
TNRC6B,17.596964,7.007569
TTC30A,17.596964,7.007569
TLR10,17.596964,7.007569
KCNH7,17.596964,7.007569
PDF,17.596964,7.007569
SNAP91,17.596964,7.007569
RAP1A,17.596964,7.007569
AKAP10,17.596964,7.007569
CSNK1G3,17.596964,7.007569
HCN2,17.596964,7.007569
FSHR,17.596964,7.007569
SPO11,17.596964,7.007569
INSIG2,17.596964,7.007569
COLEC10,17.596964,7.007569
TSPAN17,17.596964,7.007569
UBE2H,17.596964,7.007569
IMPACT,17.596964,7.007569
DLX4,17.596964,7.007569
ELL2,17.596964,7.007569
CEP85L,17.596964,7.007569
SIX2,17.596964,7.007569
EMC4,17.596964,7.007569
GABRB2,17.596964,7.007569
MAK,17.596964,7.007569
TAOK2,17.596964,7.007569
CRYGS,17.596964,7.007569
DNASE1L3,17.596964,7.007569
PDCD6,17.596964,7.007569
ADA,17.596964,7.007569
MTMR2,17.596964,7.007569
GPR1,17.596964,7.007569
LGALS8,17.596964,7.007569
WDR20,17.596964,7.007569
ALOXE3,17.596964,7.007569
PRKRA,17.596964,7.007569
AP4M1,17.596964,7.007569
SRRM2,17.596964,7.007569
UCKL1,17.596964,7.007569
SCN3B,17.596964,7.007569
PSMB10,17.596964,7.007569
REEP5,17.596964,7.007569
DYRK1B,17.596964,7.007569
NXNL1,17.596964,7.007569
ZNF790,17.596964,7.007569
KCTD2,17.596964,7.007569
ADCY9,17.596964,7.007569
CLIP1,17.596964,7.007569
HPF1,17.596964,7.007569
TRIP11,17.596964,7.007569
ADAMTS15,17.596964,7.007569
DTWD1,17.596964,7.007569
DCTN5,17.596964,7.007569
SLCO3A1,17.596964,7.007569
LARP4B,17.596964,7.007569
DOC2B,17.596964,7.007569
CD74,17.596964,7.007569
KCNS3,17.596964,7.007569
CCSER1,17.596964,7.007569
TMEM169,17.596964,7.007569
ORC3,17.596964,7.007569
STMN2,17.596964,7.007569
ITCH,17.596964,7.007569
RTKN,17.596964,7.007569
ZNF91,17.596964,7.007569
CDC40,17.596964,7.007569
CROCC2,17.596964,7.007569
ZNF555,17.596964,7.007569
PTPRR,17.596964,7.007569
HMGB1,17.596964,7.007569
C1orf127,17.596964,7.007569
TPD52L1,17.596964,7.007569
ZNF385D,17.596964,7.007569
B4GALNT1,17.596964,7.007569
HCN3,17.596964,7.007569
NECTIN1,17.596964,7.007569
SLC25A1,17.596964,7.007569
CALM3,17.596964,7.007569
NR0B2,17.596964,7.007569
PNLIPRP1,17.596964,7.007569
MAPK8IP2,17.596964,7.007569
TNRC6A,17.596964,7.007569
MPHOSPH8,17.596964,7.007569
NAPRT,17.596964,7.007569
HUNK,17.596964,7.007569
MRPL19,17.596964,7.007569
COX11,17.596964,7.007569
KCNN4,17.596964,7.007569
RNF152,17.596964,7.007569
DUT,17.596964,7.007569
SLC22A7,17.596964,7.007569
DDAH2,17.596964,7.007569
FNBP1,17.596964,7.007569
SLC4A5,17.596964,7.007569
RNF38,17.596964,7.007569
PEMT,17.596964,7.007569
SCRIB,17.596964,7.007569
TTC1,17.596964,7.007569
TFAP2C,17.596964,7.007569
TBX21,17.596964,7.007569
FGF6,17.596964,7.007569
NOL4L,17.596964,7.007569
C10orf12,17.596964,7.007569
LIN7A,17.596964,7.007569
ZBTB21,17.596964,7.007569
FMNL3,17.596964,7.007569
HMCN2,17.596964,7.007569
ZP4,17.596964,7.007569
PHACTR1,17.596964,7.007569
CCNB1,17.596964,7.007569
SLC51A,17.596964,7.007569
RIN2,17.596964,7.007569
CDC23,17.596964,7.007569
ELAVL3,17.596964,7.007569
TMEM260,17.596964,7.007569
RGSL1,17.596964,7.007569
LMO3,17.596964,7.007569
ASCL2,17.596964,7.007569
C1QL4,17.596964,7.007569
FAXC,17.596964,7.007569
PLAUR,17.596964,7.007569
C1R,17.596964,7.007569
SAMD11,17.596964,7.007569
MAATS1,17.596964,7.007569
FXN,17.596964,7.007569
RBM38,17.596964,7.007569
LRRIQ4,17.596964,7.007569
SENP2,17.596964,7.007569
ARHGAP22,17.596964,7.007569
TOR1B,17.596964,7.007569
FAAH,17.596964,7.007569
ZNF560,17.596964,7.007569
INTS14,17.596964,7.007569
PXN,17.596964,7.007569
TGM3,17.596964,7.007569
PSMA1,17.596964,7.007569
AFF3,17.596964,7.007569
SRSF11,17.596964,7.007569
RNF128,17.596964,7.007569
PDE11A,17.596964,7.007569
PLPPR4,17.596964,7.007569
PLPBP,17.596964,7.007569
HIST1H2AD,17.596964,7.007569
ADIPOQ,17.596964,7.007569
RSPH4A,17.596964,7.007569
ABHD17C,17.596964,7.007569
GABRA4,17.596964,7.007569
YY1,17.596964,7.007569
XYLB,17.596964,7.007569
PTDSS2,17.596964,7.007569
UTP6,17.596964,7.007569
PDE4DIP,17.596964,7.007569
ARL5B,17.596964,7.007569
EPB41L4B,17.596964,7.007569
SNAP29,17.596964,7.007569
CHRNA7,17.596964,7.007569
STC1,17.596964,7.007569
IZUMO1,17.596964,7.007569
CLRN1,17.596964,7.007569
ADAD2,17.596964,7.007569
CLEC14A,17.596964,7.007569
KCND2,17.596964,7.007569
PLCB1,17.596964,7.007569
CPSF7,17.596964,7.007569
ZNF226,17.596964,7.007569
KPNA5,17.596964,7.007569
VWC2L,17.596964,7.007569
TNFAIP3,17.596964,7.007569
PAF1,17.596964,7.007569
SGPP2,17.596964,7.007569
C1QTNF8,17.596964,7.007569
CDK7,17.596964,7.007569
FCHO2,17.596964,7.007569
ATP6V1H,17.596964,7.007569
GRTP1,17.596964,7.007569
PCTP,17.596964,7.007569
FOXN4,17.596964,7.007569
USP45,17.596964,7.007569
ACSM3,17.596964,7.007569
PTGS1,17.596964,7.007569
RAB14,17.596964,7.007569
SPRED2,17.596964,7.007569
AJUBA,17.596964,7.007569
SGK1,17.596964,7.007569
RECQL,17.596964,7.007569
ASNA1,17.596964,7.007569
RNF5,17.596964,7.007569
TLE4,17.596964,7.007569
MAD1L1,17.596964,7.007569
CDX2,17.596964,7.007569
NHLRC2,17.596964,7.007569
SP140,17.596964,7.007569
TMEM33,17.596964,7.007569
DCLK1,17.596964,7.007569
MOGAT3,17.596964,7.007569
THAP2,17.596964,7.007569
KDM1A,17.596964,7.007569
LGR5,17.596964,7.007569
LZTS1,17.596964,7.007569
MAPK15,17.596964,7.007569
PSMA8,17.596964,7.007569
DVL3,17.596964,7.007569
ACER2,17.596964,7.007569
GRIK3,17.596964,7.007569
SIPA1,17.596964,7.007569
NTN3,17.596964,7.007569
KLF6,17.596964,7.007569
MRAS,17.596964,7.007569
KMT2E,17.596964,7.007569
PBX4,17.596964,7.007569
PRDM6,17.596964,7.007569
NRROS,17.596964,7.007569
GIGYF2,17.596964,7.007569
WRAP53,17.596964,7.007569
BCAN,17.596964,7.007569
AKT1,17.596964,7.007569
CRLS1,17.596964,7.007569
ALDH3A2,17.596964,7.007569
MARCH8,17.596964,7.007569
KCTD19,17.596964,7.007569
NUDCD3,17.596964,7.007569
DNAJC2,17.596964,7.007569
PGAP3,17.596964,7.007569
REPIN1,17.596964,7.007569
SYTL3,17.596964,7.007569
FAM81B,17.596964,7.007569
LLGL2,17.596964,7.007569
STAU1,17.596964,7.007569
GLYR1,17.596964,7.007569
WDR88,17.596964,7.007569
KLHL14,17.596964,7.007569
RCBTB1,17.596964,7.007569
ZC3H11A,17.596964,7.007569
TRPC1,17.596964,7.007569
GSC2,17.596964,7.007569
MLXIP,17.596964,7.007569
IL7R,17.596964,7.007569
AGGF1,17.596964,7.007569
C3,17.596964,7.007569
GSK3B,17.596964,7.007569
SALL3,17.596964,7.007569
GRB7,17.596964,7.007569
OPRD1,17.596964,7.007569
CAPN8,17.596964,7.007569
PSMC4,17.596964,7.007569
L3MBTL3,17.596964,7.007569
ALDH2,17.596964,7.007569
HEPACAM,17.596964,7.007569
SUFU,17.596964,7.007569
ZNHIT6,17.596964,7.007569
PCDHA6,17.596964,7.007569
RAB2B,17.596964,7.007569
SGTA,17.596964,7.007569
CKAP4,17.596964,7.007569
CDC42,17.596964,7.007569
PTCH1,17.596964,7.007569
COPS7B,17.596964,7.007569
GPN2,17.596964,7.007569
ATF1,17.596964,7.007569
RAN,17.596964,7.007569
DDX43,17.596964,7.007569
IWS1,17.596964,7.007569
PRRG2,17.596964,7.007569
RALA,17.596964,7.007569
CAPN13,17.596964,7.007569
PLEKHM1,17.596964,7.007569
PPP4R4,17.596964,7.007569
NR2F6,17.596964,7.007569
ATIC,17.596964,7.007569
CLPX,17.596964,7.007569
USHBP1,17.596964,7.007569
CDKL3,17.596964,7.007569
ADAM8,17.596964,7.007569
CHM,17.596964,7.007569
TRA2A,17.596964,7.007569
ICE2,17.596964,7.007569
EIF4E,17.596964,7.007569
SERPINA9,17.596964,7.007569
HSP90AB1,17.596964,7.007569
SCN7A,17.596964,7.007569
JKAMP,17.596964,7.007569
LEO1,17.596964,7.007569
ACOX2,17.596964,7.007569
HECW2,17.596964,7.007569
MAPK9,17.596964,7.007569
PINK1,17.596964,7.007569
COL28A1,17.596964,7.007569
CD79A,17.596964,7.007569
TRMT61A,17.596964,7.007569
SCAF1,17.596964,7.007569
C4orf54,17.596964,7.007569
MTSS1L,17.596964,7.007569
ASAH2,17.596964,7.007569
COX15,17.596964,7.007569
TRAPPC11,17.596964,7.007569
HAND1,17.596964,7.007569
ZNF853,17.596964,7.007569
ANKRD1,17.596964,7.007569
RGMA,17.596964,7.007569
SH2B1,17.596964,7.007569
SERPINB4,17.596964,7.007569
HSPB6,17.596964,7.007569
CD81,17.596964,7.007569
BAAT,17.596964,7.007569
SLC7A7,17.596964,7.007569
EDC3,17.596964,7.007569
MYOC,17.596964,7.007569
VPS26A,17.596964,7.007569
MIEF1,17.596964,7.007569
VEGFC,17.596964,7.007569
OPRL1,17.596964,7.007569
SPPL3,17.596964,7.007569
P4HA2,17.596964,7.007569
KDM4B,17.596964,7.007569
KCNAB3,17.596964,7.007569
DNMT3L,17.596964,7.007569
BTBD6,17.596964,7.007569
MPP5,17.596964,7.007569
B4GALT7,17.596964,7.007569
CLDN1,17.596964,7.007569
TRMT1L,17.596964,7.007569
ASPHD2,17.596964,7.007569
FBXL2,17.596964,7.007569
BCAT1,17.596964,7.007569
FAM45A,17.596964,7.007569
LRRCC1,17.596964,7.007569
SF3B1,17.596964,7.007569
FGF2,17.596964,7.007569
SLC6A7,17.596964,7.007569
KIF5C,17.596964,7.007569
ATP8B3,17.596964,7.007569
NMT1,17.596964,7.007569
SCD5,17.596964,7.007569
PLA2G7,17.596964,7.007569
RAB32,17.596964,7.007569
TECR,17.596964,7.007569
CEPT1,17.596964,7.007569
CCSER2,17.596964,7.007569
RALB,17.596964,7.007569
PPM1D,17.596964,7.007569
ARID5A,17.596964,7.007569
SRP68,17.596964,7.007569
RBM12,17.596964,7.007569
SPON2,17.596964,7.007569
SH3D19,17.596964,7.007569
CHRNG,17.596964,7.007569
COMTD1,17.596964,7.007569
ME3,17.596964,7.007569
DGCR8,17.596964,7.007569
HSPD1,17.596964,7.007569
RAD23B,17.596964,7.007569
STK16,17.596964,7.007569
IL10RA,17.596964,7.007569
ZC2HC1C,17.596964,7.007569
DUS3L,17.596964,7.007569
NME6,17.596964,7.007569
HS3ST3A1,17.596964,7.007569
PIM1,17.596964,7.007569
LONP1,17.596964,7.007569
CA5A,17.596964,7.007569
PEX2,17.596964,7.007569
SH3YL1,17.596964,7.007569
LRRC70,17.596964,7.007569
KIF21A,17.596964,7.007569
ASZ1,17.596964,7.007569
ZNF583,17.596964,7.007569
DCAF1,17.596964,7.007569
TBCC,17.596964,7.007569
ANKRD13A,17.596964,7.007569
INHA,17.596964,7.007569
RBBP8,17.596964,7.007569
CDH7,17.596964,7.007569
LNX2,17.596964,7.007569
CNKSR1,17.596964,7.007569
ME2,17.596964,7.007569
SLC27A3,17.596964,7.007569
RMND5A,17.596964,7.007569
PLEKHF1,17.596964,7.007569
GLIS3,17.596964,7.007569
AGPAT4,17.596964,7.007569
FBXO42,17.596964,7.007569
DGKE,17.596964,7.007569
CA12,17.596964,7.007569
C9orf3,17.596964,7.007569
RBM48,17.596964,7.007569
ESCO1,17.596964,7.007569
SPOCK3,17.596964,7.007569
DXO,17.596964,7.007569
PPP1R3A,17.596964,7.007569
MROH8,17.596964,7.007569
CTSV,17.596964,7.007569
ENDOG,17.596964,7.007569
TSSK2,17.596964,7.007569
PM20D1,17.596964,7.007569
THRB,17.596964,7.007569
ARHGAP30,17.596964,7.007569
BEGAIN,17.596964,7.007569
NEDD9,17.596964,7.007569
RHOB,17.596964,7.007569
ECE1,17.596964,7.007569
ERP44,17.596964,7.007569
REXO1,17.596964,7.007569
PDSS2,17.596964,7.007569
ANOS1,17.596964,7.007569
SEC62,17.596964,7.007569
PEPD,17.596964,7.007569
MRVI1,17.596964,7.007569
RAB11FIP2,17.596964,7.007569
FKBPL,17.596964,7.007569
FOXO3,17.596964,7.007569
E2F2,17.596964,7.007569
ARHGAP20,17.596964,7.007569
ACD,17.596964,7.007569
BEST3,17.596964,7.007569
SYDE1,17.596964,7.007569
PSMD3,17.596964,7.007569
SLC22A11,17.596964,7.007569
