,0,1,2,3,4,5,6,7
ZBTB14,-6.714463e-05,0.00010071322,-8.722022e-05,6.8160705e-05,-0.0034451336,-5.3028576e-05,6.139465e-05,2.8258655e-05
ATAT1,-8.7904744e-05,5.5942684e-05,-7.521734e-05,8.185813e-05,5.6125224e-05,-0.0002116356,-5.205162e-05,3.466895e-05
RBBP5,4.8365444e-05,0.000470981,0.0003459286,-1.3665296e-05,0.0013042465,-3.5237987e-05,-0.00022784434,-4.570838e-05
G3BP1,-7.476751e-05,-8.139014e-05,-9.98117e-05,5.9676822e-05,-0.00061593205,-4.3622684e-05,5.291961e-05,3.2360666e-05
WNT7B,-8.474849e-05,-0.001077205,-0.00032669865,-4.4417568e-05,0.0012696534,0.000179525,0.00034196675,4.4418033e-05
BDP1,-0.00026944187,-0.0010900386,-0.00076401606,0.00015952624,-0.0022532046,-0.00018888246,0.00039077364,0.00015153363
RNF217,0.00024916977,0.0013519861,0.00084672496,-0.0001388751,0.0015516058,0.00016290182,-0.00045735948,-0.00015884545
CBX4,-0.00042706355,-0.001951579,-0.001342848,0.0002317368,-0.0039083436,-0.0002520103,0.0007363884,0.00024559908
NME8,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
DCUN1D3,3.342796e-05,-5.3085387e-05,0.00017522834,-5.565025e-05,0.000578396,0.00017208513,2.8703362e-06,-2.9894058e-05
ENC1,-0.0004937118,-0.0022812188,-0.0015533175,0.00027143396,-0.0038285106,-0.0002709967,0.00084041245,0.00028655864
UBB,-0.00025130622,-0.001124341,-0.00074391626,0.0001392886,-0.0011946559,-0.00013568625,0.00038952567,0.0001411275
NEO1,-0.00012307428,-0.00037901103,-0.00032552332,7.9983845e-05,-0.0006230548,-6.0468446e-05,0.00016067922,6.268453e-05
SLC4A10,-0.00021726824,-0.0005634986,-0.0006060861,0.00016740197,-0.0021096095,-0.00012627756,0.0002620183,0.00011412101
BRF2,0.00016527623,0.0011548065,0.000700837,-6.869342e-05,0.0019422472,-4.557427e-05,-0.00046796724,-0.000113999005
PSMD11,-5.8486126e-05,-0.0001289919,-8.279644e-05,3.5350677e-05,-0.00030329823,-3.8379803e-05,3.9445236e-05,2.2627879e-05
NR2F1,-0.0004257569,-0.0020617917,-0.001326777,0.00022529019,-0.0019697025,-0.00019211182,0.0007307865,0.00024192501
CASK,-0.000366861,-0.0016027056,-0.0011611581,0.00020911777,-0.0025401264,-0.00015860843,0.00063567143,0.00020935899
SARM1,7.2386116e-05,0.0005199611,0.00020727888,-2.6038848e-05,-0.0009853318,0.00019463478,-8.753501e-05,-5.3085387e-05
TPST2,-9.2257746e-05,-0.00022260845,-0.00024251267,6.702449e-05,-0.0008079037,2.2570603e-06,0.00012364984,4.309509e-05
FPGS,6.1920844e-05,0.0006460026,0.0002980698,-1.1726748e-05,0.00022025406,1.1816621e-05,-0.00019167736,-5.0135888e-05
QRICH1,-1.1014752e-05,0.0003027618,9.6686184e-05,3.1984877e-05,0.00027938187,-7.461943e-05,-0.00011090562,-7.4217096e-06
LRP10,-6.9878995e-05,-7.773936e-05,-0.00015458837,5.350774e-05,-0.0007375851,-4.9402006e-05,5.5845827e-05,2.8520823e-05
CD101,-9.685289e-05,-0.0003379546,-0.00023155473,5.4208096e-05,-0.00086488575,-1.9030645e-05,0.00014252216,4.6445057e-05
INTS7,-5.7048164e-05,-0.000206545,-0.0002249293,3.675185e-05,0.0007260367,6.1713625e-05,9.06717e-05,2.11047e-05
SMAD4,-0.0001668958,-0.0008912124,-0.00048520975,7.115351e-05,5.041063e-05,-5.541416e-05,0.0002856087,8.915458e-05
STARD10,-5.3428113e-05,-0.00011634827,-7.573515e-05,3.8638245e-05,0.0012429878,6.049592e-05,4.632026e-05,1.6327016e-05
CNTNAP3,-8.098781e-05,-0.00024639815,-0.00015332922,4.8324e-05,-0.00021804869,-4.693726e-05,8.0103055e-05,3.5961624e-05
DHX37,-3.7711114e-05,0.00046372414,0.00013214536,8.0254395e-05,-0.00013548136,-0.00013648625,-0.00014773197,3.0999072e-06
GABRB3,-0.0005010916,-0.002207145,-0.0015455447,0.00029756874,-0.0034623072,-0.00021111453,0.00083435606,0.00028853305
NDNF,-0.00014993642,-0.000630565,-0.0004015267,7.576635e-05,-0.0010519028,-7.616542e-05,0.00023923256,7.939804e-05
FARP2,-0.00012393482,1.834333e-05,-0.00015114248,0.000115964096,-0.0007078871,-0.00023955293,-8.003786e-06,5.4740813e-05
SLF1,3.1670555e-05,0.00016401336,9.438768e-05,-2.8850045e-05,0.00047560036,0.00012127077,-1.33775175e-05,-2.86242e-05
HDAC4,-8.767657e-05,-0.00051965937,-0.00022105314,1.5548896e-05,0.0019554868,-0.00011688564,8.3398074e-05,4.0718354e-05
CNGB3,-0.00016040262,-0.0006156191,-0.00042089447,9.3831215e-05,-0.0010269806,-8.558808e-05,0.0002257824,8.375803e-05
PCDHGA8,-6.369222e-05,-9.357557e-05,-2.4039298e-05,4.1886233e-05,0.00048273057,-0.00011593709,-1.42809e-05,2.2518914e-05
TSPAN4,-0.0001414679,-0.0005844012,-0.00033501163,7.6934695e-05,0.0006020069,-6.845547e-05,0.00017073378,6.822869e-05
FUK,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
SULT1A1,-1.4302321e-05,0.00033364818,3.61111e-05,4.1055027e-05,-0.0014237612,-2.2362918e-05,-5.0300732e-05,-6.5569766e-06
NTS,-0.00015489105,-0.00058066845,-0.0004224945,8.263346e-05,-0.0009268522,-5.738344e-05,0.00023919716,7.623667e-05
MAN1A1,6.06142e-05,0.00038416684,0.00021664985,-3.369013e-05,0.00093811005,7.8926794e-05,-0.00012431294,-4.6889298e-05
FAM57B,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
RFX8,-6.188452e-05,-8.520484e-05,-9.690598e-05,4.569674e-05,-0.0008918792,-2.562534e-05,5.2044168e-05,2.5503337e-05
NACC1,-0.00010811165,-0.00025860965,-0.00016705133,7.603876e-05,0.00016486645,-0.0001529837,3.5502017e-05,4.861504e-05
ZSWIM4,9.152852e-05,0.000641264,0.00046931207,-3.7328806e-05,0.000944674,5.081296e-05,-0.00026656315,-6.8202615e-05
PPCS,-1.2470409e-06,-9.350479e-06,0.00017469749,-1.03996135e-05,0.0008137524,5.874876e-05,-3.2516196e-05,-1.1572614e-05
SUSD4,0.00020618085,0.0011234544,0.0007948354,-0.00011181785,0.001306653,0.00016504014,-0.0003949441,-0.00013388973
TMEM165,-0.00016274862,-0.0004443638,-0.00032971054,0.000111174304,-0.0008001104,-0.00015823636,0.00014105067,8.036662e-05
RIMBP2,-1.8366612e-05,-6.645545e-05,-5.5599958e-05,1.2842938e-06,-7.2561204e-05,5.220063e-05,1.9816682e-05,3.2545067e-06
PSMD6,-6.497465e-05,-1.4714897e-05,-7.9287216e-05,5.833758e-05,-0.00071686506,-3.649993e-05,3.100559e-05,2.503395e-05
ITPKA,-9.8080374e-05,-0.00022964925,-0.00020672753,6.611273e-05,-0.00044073164,-7.6128636e-05,9.2053786e-05,4.5251567e-05
MSL2,-0.00025062356,-0.0010056645,-0.00074817427,0.00014679972,-0.0006990507,-0.00018826826,0.0003580302,0.00013626041
RNF146,-4.4953078e-05,-9.768829e-05,-7.0152804e-05,2.4872366e-05,-0.00021036714,1.7145649e-05,5.3677708e-05,1.6398262e-05
NSD2,-0.00023265556,-0.0009041764,-0.0006884467,0.00014375849,-0.0019718632,-0.00012346264,0.00034911744,0.00012847688
SOX11,-0.00036116596,-0.0016411543,-0.0010928474,0.00020238012,-0.0024915263,-0.00018319255,0.0005893437,0.00020783814
SLC34A1,-0.00014819019,-0.0005557239,-0.00036311708,8.6485874e-05,-0.00086195767,-9.641284e-05,0.00019095838,7.6301396e-05
ADPGK,9.34368e-05,0.00015358627,0.00035918504,-0.000102150254,0.00038153678,0.00016577728,-8.245744e-05,-6.399164e-05
TCERG1,-0.00013887696,-0.00025422126,-0.0003051143,0.0001110686,-0.0013903007,-0.00014474057,0.000102721155,6.911252e-05
ZBTB18,-0.00016595889,-0.0005411841,-0.0004521981,0.00010709837,-5.286187e-05,-0.00011767633,0.00019683503,8.507492e-05
TAF6,-6.641727e-05,-1.9583851e-05,-9.068288e-05,5.5053737e-05,-0.001161024,-5.080737e-05,3.761798e-05,2.3903325e-05
BCL11B,-0.00018494856,-0.000508219,-0.00040194578,0.00013255328,-0.0010839105,-0.00023067556,0.0001456067,9.548571e-05
PPM1M,-8.8518485e-05,-0.00028192997,-0.00021509081,5.3284224e-05,0.00012984872,1.4180783e-05,0.00011596456,3.9040577e-05
PUF60,-4.194677e-06,0.00032557547,0.00013078935,2.7301256e-05,-9.68799e-05,-4.2737927e-05,-0.00010319427,-1.16974115e-05
CUX2,-9.2285685e-05,-0.00068705156,-0.00032529607,1.00834295e-05,9.9137425e-05,0.00013081916,0.00026796944,4.8858114e-05
GPC5,0.00017070211,0.0010270514,0.0006517973,-8.921977e-05,0.0012568384,6.823195e-05,-0.00039268658,-0.000114948954
SERPINI1,7.2977506e-05,0.001042001,0.00044837222,2.3508444e-05,-0.0018817037,-6.048009e-06,-0.00028092228,-5.820114e-05
SATB2,-0.0006033061,-0.003019549,-0.0019330829,0.0002924865,-0.0033936575,-0.0003737961,0.0010729926,0.00035006786
CRISPLD1,-0.00013619754,-0.00035298243,-0.00023077428,7.782923e-05,-4.977733e-05,-0.00024203397,0.000103361905,6.346824e-05
ZMYM2,-0.00029557198,-0.0013558231,-0.00082941353,0.0001575523,-0.0020551905,-0.00014962954,0.0004822435,0.00016610837
DBF4,2.440624e-05,4.1838735e-05,0.00017287396,-3.462797e-05,0.00041977316,7.984834e-05,-3.378652e-05,-2.2890512e-05
ZMYND11,-0.0002894979,-0.0012879632,-0.000874646,0.0001626201,-0.002589047,-0.00013378076,0.00047910959,0.00016449578
TNFAIP8L3,-0.00015608966,-0.0006111376,-0.000364922,8.344697e-05,-0.0010753721,-0.00013194839,0.00019650161,7.948931e-05
PCDHGA12,-0.00015707407,-0.00053263456,-0.00036062114,9.5048454e-05,-0.00031685084,-0.00016677938,0.00016220659,7.912889e-05
ARHGEF2,-6.2857755e-05,-0.00014839321,-5.481206e-05,3.632065e-05,0.0001847595,-6.4917374e-05,2.3109838e-05,2.173474e-05
CFAP70,8.510426e-05,0.00040193275,0.00031822547,-6.280374e-05,0.000346452,6.086612e-05,-0.00015674531,-6.065052e-05
HPS6,0.000107917,0.00035565346,0.00046020187,-8.855201e-05,0.002121985,0.00014399784,-0.00019723922,-7.4998476e-05
JARID2,-0.0002289312,-0.0011252388,-0.0007090159,0.00011557434,-0.0013161004,-5.5286102e-05,0.00040932745,0.00012823148
SNCA,-1.2642704e-05,0.00020758435,0.00013072602,2.0522159e-05,-0.0015298128,-6.571226e-05,-7.908605e-05,-3.1781383e-06
KDM6A,-2.4102628e-06,3.6656857e-05,2.6950613e-05,-4.0167943e-06,0.00016787648,7.245736e-05,1.103431e-05,-1.0645017e-05
ASB14,3.786385e-05,0.00039255247,0.00030297227,-1.2319069e-05,0.00067772716,-3.6067795e-05,-0.0001843702,-3.578281e-05
CALU,-9.862147e-05,-0.00039187074,-0.00020633452,4.852703e-05,-0.00038599223,-5.8553647e-05,0.0001308117,4.77368e-05
HNRNPL,-7.321872e-05,-0.0002425015,-0.00010751374,4.135864e-05,-0.0002629906,-2.4786219e-05,7.151812e-05,3.2838434e-05
KLHL25,-0.00014749356,8.6952e-05,-0.00029476918,0.00015180232,-0.0013590828,-0.00030685496,-8.866191e-06,6.909203e-05
AHDC1,-0.00015705638,-0.0004869476,-0.00027301162,9.856513e-05,0.00021465868,-0.00018397765,0.00011635758,7.855473e-05
CTR9,-0.00011776108,-0.00015986338,-0.00021885522,9.951275e-05,-0.0005185604,-0.00015859678,4.345551e-05,5.42216e-05
B9D1,1.0307878e-05,0.00036464632,0.00011283532,1.27078965e-05,-0.0010553524,-1.5073456e-06,-6.853044e-05,-2.0295382e-05
SPAST,-0.000119783916,-0.00036343932,-0.00021016784,7.1511604e-05,-0.0007441044,-0.00011688052,0.00011910871,5.7747122e-05
EIF4G2,-0.00037010293,-0.0016448274,-0.0011171978,0.00021076808,-0.002476178,-0.0002118717,0.00059192907,0.00021256786
LRRFIP1,-9.195227e-05,-0.00036195666,-0.000106165186,3.8155355e-05,7.6562166e-05,-0.00012148777,6.9793314e-05,4.075002e-05
TUBB2A,-0.00035837106,-0.0016420372,-0.0010922886,0.0002011424,-0.0023951232,-0.00016521662,0.00059279613,0.00020585163
GGNBP2,-6.5682456e-05,-0.00013301894,-8.648634e-05,4.602829e-05,-0.0004611835,-1.4679506e-05,5.6304038e-05,2.8579962e-05
ARHGAP44,4.1858293e-05,0.00031094998,0.00023328513,-2.4002045e-05,0.0005849898,3.8637314e-05,-0.00011839159,-3.7415884e-05
CARD14,-2.3736618e-05,-0.00010777265,2.5175512e-05,1.5511177e-06,0.0008235201,3.996538e-05,1.6828999e-05,3.4440309e-06
CIC,-5.1019713e-05,0.00013874099,-1.3137236e-05,6.268034e-05,5.5588782e-05,-8.3772466e-05,-6.752834e-05,1.4064368e-05
DIP2C,-0.00020700227,-0.0009965077,-0.000587048,0.000103035476,-0.0007471442,-5.1524956e-05,0.0003394559,0.000109752174
RIPOR3,0.00016506948,0.0011546612,0.0006136056,-6.09681e-05,0.00083159655,0.000106538646,-0.0003798306,-0.00011362042
CCNT2,-0.00027270615,-0.0009752326,-0.00067627616,0.00017559435,-0.0009326413,-0.00023818482,0.0003138706,0.00014647702
ZC3H14,8.586515e-05,0.00022191927,0.00030375645,-7.840246e-05,0.00090741366,0.00024629757,-5.21373e-05,-5.868636e-05
PER2,8.4856525e-05,0.0008747168,0.00042093173,-7.743947e-06,0.00026950985,-1.2156554e-05,-0.00029884465,-6.735232e-05
DCAF7,-0.00027662702,-0.0011071414,-0.00073366985,0.00016502896,-0.0015689731,-0.00019033346,0.0003842488,0.00015252922
MAP2K7,7.883739e-05,0.00018876046,0.00028066337,-7.635029e-05,0.0016558394,0.00019831816,-8.108467e-05,-5.8642123e-05
AMOTL1,-0.00021494646,-0.00078080595,-0.00055209175,0.00013345294,-0.0012292564,-0.00015509361,0.00028818846,0.00011483021
HBD,-0.00014655478,-0.00050345436,-0.00037386268,8.910056e-05,-0.001127325,-8.989498e-05,0.00019810721,7.4998476e-05
PSMC5,-9.622425e-05,-6.835535e-05,-0.0001775492,8.656876e-05,-0.0006881505,-0.0001234375,2.8956681e-05,4.415773e-05
FOXP2,-0.00036913715,-0.0021462366,-0.0012092628,0.00015135389,-0.0031793863,-4.1709747e-05,0.0008005779,0.0002181814
DACT1,-0.00014936645,-1.4089048e-05,-0.00035409443,0.00015497906,-0.0016904548,-0.0001455713,8.6707994e-05,7.43079e-05
PAPOLG,-4.6921894e-05,4.4818968e-05,4.066713e-05,4.1304622e-05,0.00032331795,-6.3598156e-05,-3.9746985e-05,1.3492536e-05
FBXW5,-0.00019477494,-0.0007783659,-0.000570545,0.000117836986,-0.0012703389,-5.5550132e-05,0.0002896674,0.00010041334
POTEH,-0.00017527957,-0.00066843256,-0.00046157278,0.00010367902,-0.0013025701,-0.000105791725,0.0002457518,9.2760194e-05
CTB-186H2.3,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
FLJ00273,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
CD93,-0.00019430462,-0.0013855286,-0.00069827586,4.57922e-05,0.00040869415,7.106783e-05,0.0004760865,0.000108203385
MFHAS1,0.00016861875,0.0007772632,0.0006000884,-0.000107386615,0.0020803288,0.00014004484,-0.00030879304,-0.00010934146
BTRC,6.388966e-05,0.0006085187,0.0003121961,-1.6285572e-05,0.0011155084,-4.544854e-06,-0.00022731349,-5.3740572e-05
FBH1,1.4461577e-05,-0.00018928945,8.5996464e-05,-5.186675e-05,0.000569351,0.00015956955,6.8949535e-05,-1.6370788e-05
ANO9,-0.0001549758,-0.0006019473,-0.0003930293,8.886214e-05,-0.00089496374,-9.163236e-05,0.00021125562,8.0370344e-05
SETD1A,-6.821379e-05,6.400794e-05,-0.00014601462,7.019704e-05,3.7170947e-05,-4.7462527e-05,1.6473234e-05,2.398109e-05
WNT9B,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
LRRC4,1.5887432e-05,6.201118e-05,0.00014950335,-2.5992282e-05,0.0011621118,3.421679e-05,-5.5724755e-05,-2.3669098e-05
NPIPB5,2.881512e-05,0.00010216236,0.0001502987,-3.5150908e-05,0.0010836273,8.2909595e-05,-5.2146614e-05,-2.7704984e-05
ZNF462,-0.00042592175,-0.0018994585,-0.0012889598,0.0002390584,-0.0029340833,-0.00022044731,0.0007213168,0.0002449141
ZMAT5,9.485707e-05,0.0004927404,0.00033297576,-5.8532227e-05,0.0009676367,0.00012353109,-0.00016800873,-6.55246e-05
TLE3,-0.0003576763,-0.0015124418,-0.00097630173,0.00020347256,-0.0018071458,-0.00033222046,0.0004753312,0.00019945996
CYP17A1,-0.00013632141,-0.00047592074,-0.00033044256,8.246256e-05,-0.0008861497,-9.225635e-05,0.00016855448,6.938167e-05
EFR3A,-1.1589378e-05,-0.00020545349,-3.9516017e-05,-2.1126121e-05,0.00034429133,0.0001086453,7.309206e-05,-1.7299317e-06
ULK1,-0.00038701016,-0.0018352345,-0.0011969544,0.00020223483,-0.0021870583,-0.00021508196,0.0006359769,0.00021933392
S100G,-0.00012850389,-0.0004918389,-0.00032074004,7.196935e-05,-0.0006559193,-6.3078944e-05,0.00017733686,6.447919e-05
TRERF1,-3.7247315e-05,-0.00017725676,-4.6683475e-05,1.1886936e-05,0.0018398985,3.6356505e-05,2.3340806e-05,7.0743263e-06
IFRD2,5.6786463e-05,0.000707116,0.0004023984,-1.6996637e-07,-7.876009e-05,-6.3040294e-05,-0.00025614165,-4.9570575e-05
EIF2A,8.9144334e-05,0.0004893504,0.00038638897,-5.754456e-05,0.0011609495,7.099565e-05,-0.00019053742,-6.449781e-05
MOB4,-0.0002708668,-0.0012406074,-0.00078155287,0.00014763838,-0.0011154041,-0.0001890785,0.0004088767,0.00015366869
ANKS4B,-0.0002243258,-0.0009995438,-0.00059648417,0.00011772523,-0.0012096092,-0.00010825135,0.00034772046,0.00012209872
FAM72A,8.616038e-05,0.0007592179,0.00042685866,-1.6867649e-05,0.001187928,3.707595e-05,-0.00026653893,-6.571459e-05
PARN,0.00012993906,0.00093992054,0.0005318932,-4.9159862e-05,0.001165621,5.2905176e-05,-0.0003236793,-9.241467e-05
GSTM1,5.903095e-05,0.00025722012,0.00021830015,-4.8940536e-05,0.000359267,0.00019859103,-2.835691e-05,-4.186295e-05
DNTT,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
SNTA1,-0.00013058446,-7.572025e-05,-0.00025602803,0.00011790078,-0.0014949664,-0.00017371587,5.0367787e-05,5.9029087e-05
KRTAP2-2,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
HECTD4,-0.00017560832,-0.00083779916,-0.0005249772,8.857623e-05,-0.0021464005,1.5389174e-05,0.0003551636,9.549549e-05
DEFB128,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
TGM6,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
NBPF12,1.4468096e-05,0.00032303482,0.00014982559,5.591195e-06,9.045005e-06,-1.8145889e-05,-0.00010023266,-2.0906795e-05
KLHDC10,-0.00054365955,-0.0023679174,-0.0015800577,0.0003142478,-0.0036631376,-0.00038704928,0.0008349437,0.0003116764
HTN1,-0.00016390812,-0.0006100163,-0.00041662902,9.739492e-05,-0.0010945871,-0.00010821177,0.00021793693,8.561462e-05
SLC28A1,-0.00013477076,-0.00017359108,-0.00029156916,0.000114762224,-0.0007156953,-0.0001889579,6.65281e-05,6.3133426e-05
KATNAL2,5.008094e-05,0.00016273558,0.00021126121,-4.8379414e-05,0.0017473176,0.0001382539,-6.4034015e-05,-4.1176565e-05
ING1,-3.966503e-05,0.00017696619,3.8882717e-05,5.08409e-05,-0.0002932772,-7.6891854e-05,-5.5758283e-05,1.0367949e-05
MGRN1,1.3095327e-05,-7.213652e-05,7.8547746e-05,-3.028661e-05,0.0011649728,0.0001759897,2.0157546e-05,-1.8034596e-05
SLC25A46,-0.00012644753,-0.00018049777,-0.00032182783,0.00010155374,-0.0010999665,-0.00014177524,0.00011252798,6.0711056e-05
CHN2,0.00017211773,0.0004115887,0.0005615186,-0.00015980005,0.0017198473,0.00030331826,-0.00014252588,-0.00010804739
C19orf33,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
WWC2,1.1582859e-05,2.1845102e-05,6.571412e-05,-2.294546e-05,0.0013612881,0.00010880502,-7.3574483e-07,-1.864694e-05
TOP3B,-0.00012140721,-0.0005761236,-0.00032654032,4.899362e-05,-0.001032956,-9.232294e-05,0.00018853694,6.0994178e-05
PRR12,-3.9973296e-05,0.00013225898,2.5536865e-06,4.7807116e-05,0.00056803226,-8.2064886e-05,-6.120652e-05,7.706229e-06
TTC12,0.00016281847,0.00083452463,0.000639949,-9.207055e-05,0.0016418844,0.00013003545,-0.00033294223,-0.0001074383
KCNT1,0.00011453498,0.00050800666,0.00044727884,-8.054823e-05,0.0018468574,0.00018087914,-0.0001938697,-8.2128216e-05
MCPH1,0.00025352184,0.0010812283,0.0008359309,-0.0001663859,0.0026092306,0.00029941183,-0.0003757961,-0.00015863823
GSS,5.3648837e-05,0.0004016757,0.00033942237,-3.1430274e-05,-0.00046075135,6.6068955e-05,-0.00013131835,-4.3779146e-05
MOGS,0.0003058007,0.0014362596,0.0011373069,-0.00018542306,0.0029159784,0.00029002735,-0.0005461965,-0.00019507436
PRAMEF10,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
HMGN2,-0.00013744552,-0.0005892515,-0.00035236217,7.13272e-05,-7.199496e-05,-7.70879e-05,0.00018623471,7.206993e-05
KRTAP5-2,-0.00010573864,-0.00037176907,-0.00023327209,6.199395e-05,-0.0004605055,-7.324526e-05,0.0001167804,5.084416e-05
EIF2AK1,-0.00010816567,-0.0004307069,-0.0001598075,5.8877748e-05,0.0003138557,-4.5748893e-05,0.00010115467,4.939083e-05
PPP1R17,-0.0007712608,-0.003434293,-0.002301626,0.00042792736,-0.0072481185,-0.0006398773,0.0012485981,0.0004454162
ERI1,-0.00025332626,-0.00096630305,-0.00071232393,0.00015825499,-0.0016198233,-0.00014904654,0.00036527216,0.00013795681
NRG4,-1.237262e-05,-9.2059374e-05,0.00010108203,-1.2583565e-05,0.0011137798,4.64404e-06,-2.1778047e-05,-5.0640665e-06
EMSY,0.00019483361,0.0008846596,0.0007228479,-0.000121008605,0.0007642582,0.00025354698,-0.00031115115,-0.000121875666
TCEAL1,-4.666671e-05,0.00015814975,-2.8956681e-05,5.251961e-05,-0.001727432,-3.4678727e-05,7.575378e-06,1.3629906e-05
MBNL1,-1.5469268e-06,5.8040023e-06,-6.6850334e-06,-9.0454705e-06,0.00020227581,0.0001220596,4.553236e-05,-8.8419765e-06
KIAA0232,-0.00019767508,-0.0011865683,-0.0006378535,7.099332e-05,-0.0007996559,1.2820121e-05,0.00041834638,0.000112382695
DUS1L,9.837467e-05,0.000589069,0.00036757626,-5.498668e-05,0.0008332506,0.00016297167,-0.00017129444,-7.1195886e-05
TMEM140,-0.00011325907,-0.00019131973,-0.00024888478,8.937903e-05,-0.00089244545,-0.0001187399,8.17664e-05,5.2554533e-05
GRIN1,-4.5781955e-05,-4.675612e-05,-9.223819e-06,2.379436e-05,0.0005953312,-3.586989e-05,-4.004687e-07,1.1470169e-05
SLC16A1,-4.0745363e-05,-0.00011369586,-4.570931e-06,1.7053913e-05,0.00046643615,3.762869e-05,4.9322844e-05,1.1695083e-05
IFNA5,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
HIST1H1A,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
TCF24,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
RYBP,-0.00022948254,-0.0013394319,-0.0005957391,8.265721e-05,-0.0005595237,-0.0001347065,0.00038848072,0.00012957864
HIST1H2BK,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
