,0,1,2,3,4,5,6,7
PUF60,1.0004778,1.0004017,1.0005285,1.0007292,1.00065,1.0008662,1.0004654,1.000664
CUX2,0.99898005,0.9992576,0.9988114,0.998116,0.99845856,0.9984362,0.9990387,0.9977174
GPC5,1.0053915,1.0041251,1.0033642,1.0053668,1.0047941,1.0054009,1.0024991,1.004829
SERPINI1,1.0015141,1.0014721,1.001698,1.002425,1.0025508,1.0026283,1.0014846,1.0019788
SATB2,0.9860852,0.98925316,0.99093217,0.98520577,0.9862122,0.98615897,0.99325687,0.98716486
CRISPLD1,0.9976338,0.99824065,0.9987068,0.99777156,0.9978142,0.9978087,0.99922824,0.99943876
ZMYM2,0.9931239,0.99473095,0.9957447,0.99299586,0.993646,0.99321955,0.99680805,0.99381375
DBF4,1.0013894,1.0011868,1.0008433,1.0013114,1.0012655,1.0008932,1.0005674,1.0012805
ZMYND11,0.9930562,0.99473655,0.9958081,0.993068,0.99362785,0.9933393,0.9968442,0.9935651
TNFAIP8L3,0.99662256,0.9974456,0.9980245,0.99667156,0.99693847,0.9967742,0.9985459,0.9974189
PCDHGA12,0.9967918,0.9974427,0.99808455,0.9967984,0.99690676,0.9969709,0.99859375,0.9975083
ARHGEF2,0.999436,0.9994707,0.9995553,0.9992684,0.99939346,0.9995034,0.9996861,0.99962324
CFAP70,1.0031834,1.0024356,1.0018038,1.0028343,1.0027077,1.0028433,1.0013345,1.003087
HPS6,1.0039129,1.0029325,1.0022433,1.0037389,1.003464,1.0030578,1.0015085,1.003368
JARID2,0.9950838,0.9961928,0.996719,0.9946574,0.99510705,0.99501693,0.9974902,0.99489826
SNCA,1.0000522,1.0001557,1.0003176,1.0002518,1.0003726,1.0004328,1.0002776,1.0005754
KDM6A,1.000994,1.0007166,1.0003362,1.000571,1.0007501,1.0008473,1.0002818,1.0005472
ASB14,1.0017484,1.0013129,1.0012443,1.0019187,1.0016458,1.0017731,1.0009096,1.0019295
CALU,0.9983501,0.99874187,0.9989392,0.99820113,0.99837685,0.9982563,0.9992299,0.9987375
HNRNPL,0.9989244,0.9991727,0.9993707,0.99892235,0.9990361,0.9988896,0.999502,0.99900186
KLHL25,0.996614,0.9973551,0.9986007,0.9974556,0.99716985,0.9978628,0.9991298,0.9979631
AHDC1,0.99687153,0.99753124,0.9983195,0.9971994,0.99714303,0.9969849,0.99873257,0.99773824
CTR9,0.9977329,0.9981422,0.99879766,0.9979826,0.9979774,0.99832267,0.999153,0.9981612
B9D1,1.0009828,1.0008851,1.0007393,1.0010962,1.0012469,1.0013478,1.0007318,1.0013936
SPAST,0.99760115,0.99819434,0.9986636,0.9976814,0.9979199,0.99779916,0.9990531,0.9983727
EIF4G2,0.9911678,0.9931532,0.9945375,0.9909855,0.99159044,0.99149466,0.9958695,0.99166393
LRRFIP1,0.99857175,0.9988731,0.99912393,0.9984759,0.99859375,0.9984453,0.9993421,0.9993572
TUBB2A,0.9914583,0.993395,0.9946933,0.99129903,0.99192715,0.991707,0.9959582,0.9917115
GGNBP2,0.998755,0.99912155,0.9994087,0.9988963,0.9990075,0.9988674,0.99954987,0.99882257
ARHGAP44,1.002022,1.0015606,1.0012155,1.0019668,1.0018766,1.0019109,1.0009232,1.0018742
CARD14,1.000264,1.000195,1.0000886,1.0001212,1.0000731,0.99993527,0.9999949,0.99995136
CIC,0.9992931,0.99938464,0.99990666,0.9998304,0.99965465,0.99974954,0.99993217,0.9995984
DIP2C,0.995801,0.9966866,0.99719286,0.9955425,0.9960264,0.9957599,0.99785554,0.9958108
RIPOR3,1.0049781,1.0038314,1.0032313,1.0052185,1.0048802,1.0053108,1.0024922,1.0044925
CCNT2,0.99365354,0.99500775,0.9963068,0.9939326,0.9941969,0.9941575,0.99723685,0.994479
ZC3H14,1.0031352,1.0025795,1.0016904,1.0028108,1.0029076,1.0023754,1.0012085,1.0022001
PER2,1.0028477,1.0021944,1.002061,1.0032501,1.0029116,1.0034089,1.0016263,1.002862
DCAF7,0.9934943,0.9949721,0.996122,0.9935895,0.9940204,0.9938694,0.99710166,0.9941671
MAP2K7,1.0034035,1.0026088,1.0016922,1.0029194,1.0028745,1.002678,1.0011681,1.0023934
AMOTL1,0.99530685,0.99637896,0.99717945,0.9953676,0.9957081,0.9956307,0.9979735,0.995915
HBD,0.9967809,0.99758947,0.99811447,0.9968113,0.99709904,0.9970512,0.9986425,0.99721223
PSMC5,0.9980769,0.99851555,0.9991263,0.99844694,0.9983436,0.9986434,0.9993862,0.99842834
FOXP2,0.9914391,0.9935085,0.9941025,0.99034685,0.9915759,0.99087894,0.9955461,0.99147
DACT1,0.99618524,0.99713784,0.9982343,0.99693656,0.9970026,0.99742687,0.99883723,0.99645305
PAPOLG,0.99954486,0.999634,0.999915,0.99979323,0.99971634,0.999653,0.9999396,0.999823
FBXW5,0.9960344,0.9968613,0.9974535,0.9959898,0.9963374,0.9963417,0.998088,0.9958322
POTEH,0.99605054,0.99698806,0.99764884,0.9960613,0.9963803,0.996291,0.9982585,0.9964789
CTB-186H2.3,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
FLJ00273,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
CD93,0.99618304,0.9970459,0.99693924,0.99512506,0.9956422,0.9952793,0.99756134,0.9956181
MFHAS1,1.0053473,1.0041081,1.0031773,1.0051289,1.0046682,1.0048074,1.0022949,1.0047379
BTRC,1.0026859,1.0019639,1.0017216,1.002758,1.0024091,1.0028498,1.0013094,1.0025642
FBH1,1.0014429,1.0012412,1.0005078,1.0008436,1.0010486,1.0006647,1.0003198,1.0007793
ANO9,0.9966634,0.997434,0.9979862,0.99663603,0.99689907,0.9968064,0.9984915,0.997015
SETD1A,0.9989954,0.9991956,0.99951744,0.9991869,0.99912846,0.99950683,0.9997156,0.99886376
WNT9B,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
LRRC4,1.0017021,1.001215,1.0007474,1.0012779,1.0012982,1.0013582,1.0005457,1.0014669
NPIPB5,1.0016167,1.0012951,1.0008651,1.0013514,1.0012244,1.0012319,1.0005629,1.001158
ZNF462,0.9895875,0.9920752,0.9936235,0.98950285,0.9903593,0.98996425,0.9952904,0.9904841
ZMAT5,1.0032365,1.0025233,1.0018933,1.0030122,1.0027055,1.0029476,1.0013669,1.0024931
TLE3,0.99153703,0.993384,0.99499226,0.9917276,0.9921112,0.9918663,0.99620724,0.9930414
CYP17A1,0.99709517,0.9977754,0.9982998,0.9971195,0.9973189,0.9972931,0.9987338,0.9974523
EFR3A,1.0008396,1.0006876,1.00019,1.000354,1.000407,1.000346,1.0000659,1.0001312
ULK1,0.99117094,0.993117,0.99438226,0.990855,0.9913974,0.99129206,0.99572396,0.99165106
S100G,0.99742126,0.99802047,0.99839914,0.9973235,0.9975579,0.9975172,0.99881065,0.9976233
TRERF1,1.0004694,1.0001746,0.9999925,1.0001987,1.0000541,1.0000852,0.99989974,0.99983585
IFRD2,1.0018387,1.001533,1.0016171,1.0024476,1.0022637,1.0022949,1.0013274,1.0026865
EIF2A,1.0034428,1.0026238,1.0019679,1.0031676,1.0029361,1.0031526,1.0014688,1.0030547
MOB4,0.99400413,0.99527067,0.996163,0.99367845,0.99393654,0.9940407,0.9970701,0.99432397
ANKS4B,0.9947934,0.99606514,0.9968726,0.9948193,0.9952327,0.994835,0.9976196,0.9953128
FAM72A,1.0030785,1.0023649,1.0020621,1.0033823,1.0029553,1.003336,1.0016023,1.0026587
PARN,1.0042259,1.0031872,1.0027041,1.0043408,1.0040091,1.0043445,1.0020921,1.0040567
GSTM1,1.002142,1.0018939,1.0012686,1.001967,1.0020719,1.0016528,1.0009582,1.0014545
DNTT,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
SNTA1,0.99704325,0.9977536,0.99863064,0.9976437,0.9977409,0.9979912,0.9991089,0.9978539
KRTAP2-2,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
HECTD4,0.9961144,0.9971262,0.9973908,0.9957206,0.9965226,0.99621505,0.99810976,0.996012
DEFB128,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
TGM6,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
NBPF12,1.0011075,1.0008813,1.0007555,1.0010906,1.0010055,1.0013139,1.0006303,1.0011648
KLHDC10,0.9865206,0.98965573,0.9919611,0.98681664,0.9877156,0.9871496,0.99400425,0.9882935
HTN1,0.9963777,0.9972235,0.99785185,0.9963953,0.99666905,0.99659956,0.9984051,0.99682045
SLC28A1,0.9972607,0.99775064,0.998521,0.9974977,0.99749935,0.9979584,0.99898183,0.9978168
KATNAL2,1.0024784,1.0018773,1.0012147,1.0020546,1.0019634,1.0019264,1.0008518,1.0016531
ING1,0.9994347,0.9996036,0.9999645,0.99979335,0.99972355,0.99985456,1.0000471,0.9998169
MGRN1,1.0012388,1.0009974,1.0005713,1.0010171,1.0010214,1.000659,1.0002881,1.0001831
SLC25A46,0.9973258,0.9979836,0.9985751,0.99750876,0.997612,0.99797785,0.999084,0.99792856
CHN2,1.0059532,1.0046749,1.0029638,1.0048676,1.0049541,1.004686,1.0021697,1.0046489
C19orf33,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
WWC2,1.0016531,1.001204,1.000662,1.001169,1.0011176,1.0011768,1.000469,1.00089
TOP3B,0.9978475,0.9983467,0.99850774,0.9974705,0.9977288,0.9977723,0.99890316,0.9983355
PRR12,0.9998206,0.9997515,1.0000274,1.0000412,0.9998829,1.000093,1.0000634,1.0001011
TTC12,1.0050822,1.0038823,1.0031135,1.0050545,1.004622,1.0047785,1.0022593,1.0043805
KCNT1,1.0041026,1.0031495,1.0022691,1.0038038,1.0037031,1.0036705,1.00164,1.0030949
MCPH1,1.0076623,1.0059628,1.0043985,1.0071682,1.0067325,1.0068368,1.0032176,1.0061685
GSS,1.0017425,1.0015578,1.0013106,1.0019692,1.0021168,1.0017197,1.0010332,1.001996
MOGS,1.0089622,1.006942,1.0054326,1.0089363,1.0084918,1.0083066,1.0039897,1.0077759
PRAMEF10,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
HMGN2,0.99749196,0.99799836,0.9983554,0.9972629,0.99733,0.9973947,0.99870914,0.9974936
KRTAP5-2,0.99798155,0.9984138,0.9987701,0.997923,0.9980676,0.9980891,0.9990647,0.9981692
EIF2AK1,0.9979123,0.9983772,0.9988712,0.9982303,0.99836504,0.99779433,0.9990716,0.9982752
PPP1R17,0.9804502,0.98505366,0.9880947,0.9803172,0.9821408,0.98152065,0.9913568,0.9840281
ERI1,0.99393594,0.9953612,0.99650556,0.9942529,0.99462914,0.9943031,0.9974303,0.99471235
NRG4,1.0007057,1.0004773,1.0003124,1.0005044,1.0004785,1.0002674,1.0001664,1.0007614
EMSY,1.005555,1.0044456,1.0034888,1.0055945,1.0054203,1.005025,1.0025206,1.0046607
TCEAL1,0.999179,0.99952966,0.99974513,0.9994054,0.9997095,0.99978554,0.9999658,0.99957895
MBNL1,1.0009134,1.0007607,1.0003078,1.0004797,1.0006236,1.0006857,1.0002365,1.0001231
KIAA0232,0.9959892,0.99693334,0.9971014,0.99525464,0.9957035,0.99546385,0.9977033,0.9954676
DUS1L,1.0033602,1.0026848,1.0020319,1.0032914,1.0031853,1.0031996,1.0015361,1.0025963
TMEM140,0.9977219,0.9982126,0.9987762,0.99790573,0.99799407,0.9982427,0.9991486,0.9981376
GRIN1,0.9998101,0.9999014,0.9999424,0.9998934,0.9998436,0.9998239,0.9999839,0.9999678
SLC16A1,0.99982226,0.99994314,0.9998888,0.9998238,0.99995553,0.9995972,0.9999483,0.99991465
IFNA5,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
HIST1H1A,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
TCF24,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
RYBP,0.99515593,0.99618554,0.99671316,0.9945418,0.9950097,0.9945245,0.9973911,0.9957708
HIST1H2BK,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
RPS6KA3,0.9999534,1.0000517,0.99992514,0.99980915,0.9998414,0.9999339,0.9999033,0.9992747
HIST1H1E,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
MYH2,0.9968606,0.9975924,0.99811876,0.99684435,0.99709964,0.99701,0.99859476,0.9971751
TOMM7,0.9984442,0.9986817,0.99885505,0.99810624,0.99813354,0.99827117,0.9990769,0.99833775
TMEM14C,0.9973523,0.99801165,0.998099,0.9969357,0.99747896,0.9972272,0.99859726,0.99712145
RIPPLY1,0.9969663,0.9976655,0.99818015,0.9969426,0.9971695,0.9970925,0.99863523,0.997329
SMIM15,0.9934851,0.995059,0.9961746,0.99369466,0.99413025,0.99389946,0.9971816,0.9941902
TPBGL,0.99663377,0.9974183,0.99796784,0.99659884,0.99688756,0.9967815,0.99848545,0.9970255
BDKRB2,0.9994719,0.9995777,0.99984825,0.9996246,0.9995818,0.9998482,0.9999194,0.9996084
NRSN2,0.99857104,0.99895227,0.99966466,0.999335,0.99915135,0.9993899,0.9998305,0.9990294
IFITM1,1.0041268,1.0032827,1.0022398,1.0035806,1.0035498,1.0030917,1.0015419,1.003075
ARF1,0.99283916,0.994506,0.9956702,0.9928126,0.99334514,0.99311155,0.9967246,0.9934276
MSH2,0.9988861,0.9991862,0.9999715,0.9997647,0.9995755,0.9996767,1.000073,0.9996859
SCNN1D,1.0019125,1.0015135,1.0009278,1.0016142,1.0015516,1.0014246,1.000671,1.0012958
RAC3,1.0011444,1.0009124,1.0011159,1.0016818,1.0014871,1.0016348,1.0008684,1.0015724
RPS12,0.9959108,0.9967617,0.99747753,0.9957891,0.9959613,0.99611974,0.99806213,0.99600875
SMIM22,0.99710894,0.9977808,0.9982337,0.99703443,0.99730146,0.99714786,0.99866724,0.99748063
NBPF20,0.98863864,0.99136376,0.99297225,0.9884225,0.98948574,0.988677,0.9947102,0.9899872
ZNF71,1.0007225,1.0006483,1.0005312,1.0007566,1.000828,1.0007207,1.0004654,1.0007747
EFCAB9,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
C2orf72,1.0020947,1.0016804,1.0012745,1.002073,1.0017577,1.0017372,1.0009047,1.0018818
PTMS,0.9955897,0.99655867,0.99724597,0.9954712,0.99584913,0.995744,0.9979329,0.9959969
ZNF580,0.9989339,0.99904346,0.99897945,0.9985016,0.9985138,0.9985116,0.9991622,0.9986545
ARF3,0.9999735,1.0001245,1.0001004,1.0000856,1.0003207,1.0001706,1.0001237,0.99978125
MLANA,0.9939552,0.9953761,0.99669075,0.99440575,0.99462587,0.99481285,0.9976212,0.9950916
LLPH,1.0022323,1.0016778,1.0017233,1.0027231,1.0022868,1.0027218,1.0013173,1.0021843
LSM10,0.9995787,0.9998148,1.0001543,1.000115,1.0001581,1.0002539,1.0002489,0.9997673
GSTA2,0.9964142,0.9972559,0.9978591,0.99641085,0.9966974,0.99661124,0.9984081,0.99681437
C3orf56,0.9966209,0.9973855,0.99800587,0.99665534,0.9968729,0.9968954,0.99852407,0.99706674
BST2,0.993285,0.99491477,0.9959506,0.99324346,0.9939271,0.9937894,0.996987,0.9937933
WASHC3,1.0009494,1.0007263,1.000526,1.0008345,1.0009596,1.0008346,1.0003983,1.0011487
GATC,1.0023823,1.0020885,1.0014404,1.0022192,1.0025175,1.0021847,1.0011888,1.0024602
TGFBR3L,0.99740684,0.998113,0.9983437,0.9972038,0.99752736,0.9972855,0.99872667,0.9975195
VIP,1.0056574,1.0042658,1.0031638,1.0051844,1.00484,1.0048559,1.0022411,1.0050329
UBA6,0.9955209,0.9964825,0.9970907,0.99529463,0.995832,0.9953425,0.99770176,0.99561965
NUDCD2,0.9968966,0.99770904,0.9983735,0.9971483,0.9973626,0.9975348,0.99892914,0.9977827
FCER1G,1.0017442,1.0014207,1.0010906,1.0016721,1.0015976,1.0018219,1.0008057,1.00088
YWHAZ,0.99570227,0.996626,0.99738514,0.99564433,0.99582595,0.99590075,0.99799585,0.9959322
MKX,0.99729156,0.9979481,0.99824667,0.997044,0.99730396,0.99713504,0.99867654,0.99771225
BPIFA1,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
IL3,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
VPREB3,0.9980364,0.99854994,0.99886143,0.99796385,0.99814993,0.99817,0.9991975,0.99866974
ABCC5,1.0002435,1.0002426,0.9999843,0.99989355,1.0000484,0.9997578,0.9998485,0.99984074
MDFI,1.0032073,1.0024953,1.0020245,1.0032109,1.002708,1.0033747,1.0015715,1.0024228
CA3,1.0003914,1.0002205,1.000604,1.0009042,1.0006237,1.0008683,1.0004786,1.0008992
CD59,1.0003718,1.0002992,1.0001973,1.0002383,1.0002825,1.0002316,1.0001272,1.0004144
C4orf19,0.9963058,0.9974029,0.99791276,0.99644023,0.996819,0.9964374,0.9984614,0.9963809
CARHSP1,0.99923724,0.99957657,0.9999058,0.9996668,0.99989784,0.9999161,1.0000842,0.9997356
CDH13,1.0036496,1.0027927,1.0024803,1.0038936,1.0032645,1.0039068,1.0018857,1.0036582
CORO2B,0.9955286,0.9965008,0.9971514,0.99532723,0.9956806,0.99559927,0.99793255,0.99630785
NDUFB6,0.9986869,0.99904156,0.9992936,0.9987683,0.9990729,0.99887097,0.99949694,0.99901634
UMODL1,0.99908805,0.99928176,0.9994255,0.99897176,0.9989972,0.9990259,0.9995491,0.9992217
MRPS28,0.9979162,0.9985541,0.9990652,0.99824977,0.9984543,0.9983078,0.9993807,0.9989409
HHAT,1.0053782,1.0040946,1.0033383,1.0054302,1.0049881,1.0052005,1.0024521,1.0045221
SPP2,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
ASB17,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
PLA2G16,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
SLC6A13,0.9976511,0.9981817,0.99865115,0.9977065,0.9978763,0.99789035,0.99900675,0.9980579
PCDHA8,0.99918294,0.9993492,0.99951494,0.99903953,0.9990505,0.9991873,0.99967265,0.9998346
TMEM179,1.0062473,1.0047309,1.0037502,1.0062019,1.0055795,1.0058116,1.0027419,1.0055335
ZNF781,1.0010006,1.0006275,1.0001872,1.0003424,1.000308,1.0006671,1.0001502,1.0007713
C11orf24,0.99905306,0.9992757,0.99979174,0.999532,0.99932826,0.9996693,0.99992836,0.9992484
GALNT18,1.0061712,1.0045855,1.0035225,1.0058526,1.0054774,1.0057327,1.0026071,1.005615
GADD45G,0.9974226,0.9978901,0.9986731,0.99771106,0.99754554,0.9980882,0.9990805,0.9980414
TLR3,0.99927545,0.9994013,0.9995576,0.99920666,0.99924636,0.99933636,0.9996371,0.99928725
IL27,0.996778,0.99752605,0.9980891,0.99678844,0.9970325,0.9969643,0.9985769,0.9971491
ISL2,0.99925256,0.9994526,0.99950945,0.9991799,0.9994037,0.99910545,0.99958366,0.9991118
ARHGAP18,1.00444,1.0033182,1.0023252,1.0039037,1.0036035,1.0039204,1.0016446,1.0032179
NCKAP1L,0.99761343,0.99822867,0.99822414,0.99705493,0.9975461,0.9973763,0.9986489,0.9972241
GLYAT,0.9965621,0.99736154,0.9979516,0.9965623,0.99682283,0.9967587,0.9984753,0.99697053
CST2,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
GHRL,0.9956957,0.9966923,0.9974959,0.995824,0.99610794,0.99600744,0.9981407,0.9962665
ZDHHC2,1.0028194,1.0023489,1.0020984,1.0032331,1.0031905,1.0033371,1.0016991,1.0027385
PTPRE,1.0037565,1.0030019,1.0021267,1.0034261,1.0032785,1.0032997,1.0015194,1.0029975
SNAPC4,1.0011165,1.0008255,1.000422,1.000752,1.0006311,1.0007632,1.0002568,1.0001503
KRTAP10-6,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
PRR32,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
TMEM39B,1.0011886,1.0009866,1.0006393,1.0010492,1.0012926,1.0008407,1.0005529,1.001523
LYPD4,0.9964042,0.997245,0.9978478,0.9963982,0.9966864,0.99659026,0.99839747,0.99680173
TMEM249,1.0058818,1.0045552,1.0037233,1.0061159,1.0057082,1.0059756,1.0028164,1.0046127
FPR3,0.9957613,0.99674463,0.99753594,0.99588704,0.99616724,0.9960723,0.9981709,0.99632007
DCDC2B,0.99727786,0.99788815,0.9984745,0.9974274,0.9975481,0.99756706,0.99886703,0.99781084
EBF1,0.97452676,0.980296,0.9844253,0.9745016,0.97623944,0.97590876,0.9883113,0.9759963
MADCAM1,0.9969728,0.9976549,0.9981775,0.99695694,0.99717724,0.997121,0.9986311,0.99728525
AMPD1,0.9964746,0.9972925,0.99789846,0.9964777,0.9967435,0.9966729,0.9984354,0.99689794
DOT1L,0.99513996,0.9965322,0.99698246,0.9950142,0.9959917,0.995558,0.997903,0.99552774
RNF151,0.9962926,0.9971571,0.99780524,0.9963181,0.9965948,0.99652505,0.99837184,0.9967593
PRDX6,0.99719715,0.99778175,0.9984729,0.9974028,0.9974091,0.9976407,0.9989047,0.9979938
AIF1L,0.99602616,0.99699855,0.9978054,0.9962802,0.9963413,0.99622285,0.9983282,0.9968507
IL20,0.99652207,0.9973329,0.9979236,0.99652034,0.99678975,0.99670994,0.9984529,0.99691594
LSM3,0.99971974,0.99977225,0.99985504,0.9996669,0.9995849,0.99975926,0.9998708,0.99978876
MORN4,1.0052223,1.0040146,1.0030906,1.0050174,1.0047561,1.0048901,1.0022943,1.0045769
FAM168B,0.99593085,0.99672735,0.99741006,0.9958632,0.9959806,0.9958242,0.9979849,0.99611056
GLTP,0.9956673,0.9966786,0.9977737,0.99637073,0.99644816,0.9962506,0.9983506,0.9965486
LDLRAD2,0.9977393,0.9982438,0.9985931,0.9976554,0.997785,0.9977039,0.99892193,0.9980218
C6orf47,1.0016595,1.0014175,1.001309,1.0019318,1.0019652,1.0020475,1.0010604,1.001778
SCARA3,0.995119,0.99622035,0.99728966,0.9955557,0.9958141,0.99547154,0.99792945,0.9960209
KRIT1,1.0003735,1.0001793,0.99981976,0.99983037,0.9998206,0.99969995,0.99970937,0.999684
GPR31,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
PABPC1L,0.9994103,0.99964654,0.9996481,0.9994031,0.9996054,0.99966574,0.9997945,0.99895394
GPX4,0.99914765,0.9993818,0.99952435,0.9991702,0.99929845,0.9992698,0.99968404,0.99920994
ABTB1,1.0024674,1.001869,1.0014893,1.0024574,1.0022805,1.0023096,1.0010935,1.0017866
SIRPB2,1.0000035,0.999912,1.0000956,1.0000738,1.0000272,1.0002785,1.0000913,1.0003612
ITSN1,0.9971959,0.99780774,0.9987657,0.99772584,0.9975546,0.9979673,0.9992072,0.9989222
TCF12,1.0041498,1.003136,1.0024226,1.0039253,1.003622,1.0036212,1.0017471,1.0037879
PRKD3,0.9974023,0.99787086,0.99862874,0.9976557,0.9976169,0.99780846,0.9989803,0.99852633
KLC1,0.98865116,0.99125934,0.99303555,0.98856056,0.9894444,0.9891919,0.99476254,0.9893006
TPRX1,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
C2orf40,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
CHCHD4,1.004912,1.0038108,1.003305,1.0053316,1.004753,1.0049965,1.0024776,1.0045252
UPP1,1.0069469,1.00544,1.0040059,1.0066336,1.0064995,1.006191,1.0029213,1.0052619
DESI2,0.9997338,0.9999073,0.99971414,0.9995214,0.9993911,0.9991793,0.9996991,0.99946445
PRR23A,1.0008569,1.0006454,1.0003633,1.0005629,1.0005875,1.0003831,1.0002017,1.0006844
OLFM3,0.99336845,0.99511063,0.99653673,0.99395233,0.99443585,0.9949187,0.9976492,0.99427855
NUDT4,0.9995372,0.99971473,0.9997572,0.9995718,0.99965215,0.9993405,0.99978733,0.9994488
SNX22,0.99632293,0.9972211,0.99797857,0.99667025,0.99671817,0.99675465,0.99850076,0.9968862
TIFA,0.99652445,0.99741215,0.9978169,0.9962657,0.99674356,0.9965849,0.9983469,0.9966608
EPHB1,0.9898429,0.9922496,0.9944501,0.99065685,0.9912163,0.9915621,0.99612355,0.9920423
C11orf68,0.99982756,0.99980116,0.99989367,0.9998883,0.9998239,1.0002064,0.999946,0.9992876
CACNA1D,1.0046451,1.0035745,1.0026679,1.0044281,1.0042907,1.0042374,1.0019648,1.0035613
KIRREL3,1.0021565,1.0015826,1.0011466,1.0019451,1.0019367,1.0017964,1.000859,1.0021899
PRR30,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
ATOH1,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
NUAK1,0.9949582,0.99613535,0.9970139,0.9950448,0.9954655,0.99557805,0.9978209,0.9950221
GVQW3,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
TCTE3,0.99650574,0.9972576,0.9978311,0.99645776,0.99672174,0.99658746,0.9983335,0.9965677
GARNL3,1.0029707,1.0021478,1.002148,1.0034826,1.0028923,1.0032455,1.0015571,1.003173
CALHM3,0.99657524,0.9973704,0.9979538,0.9965694,0.99683094,0.9967607,0.9984747,0.99697196
EMCN,1.0039265,1.0030043,1.0022566,1.0036167,1.0032527,1.0035043,1.0016363,1.0032187
EFCAB8,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
FAM177A1,1.0021374,1.0018277,1.0014269,1.0022317,1.0023758,1.0022355,1.0011246,1.0016192
SPRY1,0.9986408,0.9992532,0.9994067,0.9989121,0.99919176,0.9987333,0.99958396,0.9985858
