,0,1
FOS,0.9843341,1.0635881
E2F6,0.9843341,1.0635881
NFIL3,0.9843341,1.0635881
CYBRD1,0.9843341,1.0635881
PPP1R7,0.9843341,1.0635881
SLC35A3,0.9843341,1.0635881
SRPK2,0.9843341,1.0635881
PRPF4B,0.9843341,1.0635881
POC5,0.9843341,1.0635881
RNF212B,0.9843341,1.0635881
ELOVL2,0.9843341,1.0635881
CDK18,0.9843341,1.0635881
INSIG1,0.9843341,1.0635881
MKS1,0.9843341,1.0635881
FAM200B,0.9843341,1.0635881
GPR26,0.9843341,1.0635881
HIC2,0.9843341,1.0635881
RAB40B,0.9843341,1.0635881
ADAR,0.9843341,1.0635881
LRRC17,0.9843341,1.0635881
BTN1A1,0.9843341,1.0635881
PRRT1,0.9843341,1.0635881
NAXE,0.9843341,1.0635881
FANCL,0.9843341,1.0635881
BTBD19,0.9843341,1.0635881
ELAVL2,0.9843341,1.0635881
RHOV,0.9843341,1.0635881
SERPINE3,0.9843341,1.0635881
PSG9,0.9843341,1.0635881
UNC93B1,0.9843341,1.0635881
MIDN,0.9843341,1.0635881
HCRTR1,0.9843341,1.0635881
ASB4,0.9843341,1.0635881
CDH12,0.9843341,1.0635881
HOXD1,0.9843341,1.0635881
SIGLEC8,0.9843341,1.0635881
SLC35A2,0.9843341,1.0635881
ZNF548,0.9843341,1.0635881
DOCK8,0.9843341,1.0635881
TBPL2,0.9843341,1.0635881
CORO1C,0.9843341,1.0635881
DNAJC8,0.9843341,1.0635881
CLPTM1,0.9843341,1.0635881
ANP32D,0.9843341,1.0635881
ANKEF1,0.9843341,1.0635881
SCNM1,0.9843341,1.0635881
NUDT6,0.9843341,1.0635881
OSBPL3,0.9843341,1.0635881
GNG11,0.9843341,1.0635881
PLEKHO1,0.9843341,1.0635881
ETV2,0.9843341,1.0635881
EPCAM,0.9843341,1.0635881
CTAGE1,0.9843341,1.0635881
THBS4,0.9843341,1.0635881
YBX1,0.9843341,1.0635881
HRAS,0.9843341,1.0635881
ZNF26,0.9843341,1.0635881
TBL3,0.9843341,1.0635881
ITPRIPL1,0.9843341,1.0635881
ZNF813,0.9843341,1.0635881
YIF1B,0.9843341,1.0635881
GNAI1,0.9843341,1.0635881
VSTM2L,0.9843341,1.0635881
OASL,0.9843341,1.0635881
KREMEN1,0.9843341,1.0635881
ZNF286A,0.9843341,1.0635881
ADCY7,0.9843341,1.0635881
ZNF211,0.9843341,1.0635881
ZNF488,0.9843341,1.0635881
DCP1A,0.9843341,1.0635881
SHISA9,0.9843341,1.0635881
MEX3B,0.9843341,1.0635881
CHAMP1,0.9843341,1.0635881
C3orf58,0.9843341,1.0635881
PPP6C,0.9843341,1.0635881
WDR26,0.9843341,1.0635881
PRDM5,0.9843341,1.0635881
RFTN1,0.9843341,1.0635881
PACRG,0.9843341,1.0635881
DERA,0.9843341,1.0635881
MAZ,0.9843341,1.0635881
KIAA0825,0.9843341,1.0635881
PCOLCE,0.9843341,1.0635881
LMAN1L,0.9843341,1.0635881
KLHDC2,0.9843341,1.0635881
CRHBP,0.9843341,1.0635881
HAPLN3,0.9843341,1.0635881
UQCRC2,0.9843341,1.0635881
MRE11,0.9843341,1.0635881
RASSF2,0.9843341,1.0635881
NHLRC4,0.9843341,1.0635881
CUEDC1,0.9843341,1.0635881
ANKRD53,0.9843341,1.0635881
TRIM73,0.9843341,1.0635881
TAPBP,0.9843341,1.0635881
TMEM151A,0.9843341,1.0635881
HIST1H2BH,0.9843341,1.0635881
ZNF354C,0.9843341,1.0635881
ANTXR2,0.9843341,1.0635881
PHF23,0.9843341,1.0635881
DENND2C,0.9843341,1.0635881
ZIC2,0.9843341,1.0635881
CCDC43,0.9843341,1.0635881
MSTN,0.9843341,1.0635881
GIMAP8,0.9843341,1.0635881
SLC25A30,0.9843341,1.0635881
CCDC125,0.9843341,1.0635881
L1TD1,0.9843341,1.0635881
HRASLS2,0.9843341,1.0635881
CACTIN,0.9843341,1.0635881
IL11RA,0.9843341,1.0635881
HAUS3,0.9843341,1.0635881
ODF3B,0.9843341,1.0635881
ZNF689,0.9843341,1.0635881
TCF15,0.9843341,1.0635881
KIAA0754,0.9843341,1.0635881
RUNDC3B,0.9843341,1.0635881
SLC30A2,0.9843341,1.0635881
PRKD1,0.9843341,1.0635881
PHF12,0.9843341,1.0635881
RASSF7,0.9843341,1.0635881
ACE,0.9843341,1.0635881
BLCAP,0.9843341,1.0635881
TWF2,0.9843341,1.0635881
DDX60,0.9843341,1.0635881
PHF24,0.9843341,1.0635881
CNPPD1,0.9843341,1.0635881
MOS,0.9843341,1.0635881
TRIM17,0.9843341,1.0635881
CHRM4,0.9843341,1.0635881
RAB6B,0.9843341,1.0635881
RAPH1,0.9843341,1.0635881
SYP,0.9843341,1.0635881
PHF7,0.9843341,1.0635881
ADRM1,0.9843341,1.0635881
FLCN,0.9843341,1.0635881
ZNF559,0.9843341,1.0635881
ZNF710,0.9843341,1.0635881
CCDC113,0.9843341,1.0635881
CCDC87,0.9843341,1.0635881
CYP27C1,0.9843341,1.0635881
METTL17,0.9843341,1.0635881
ZNF490,0.9843341,1.0635881
GPRIN1,0.9843341,1.0635881
LRRC37A3,0.9843341,1.0635881
ZFYVE9,0.9843341,1.0635881
RTN4RL2,0.9843341,1.0635881
USP29,0.9843341,1.0635881
TUBA3C,0.9843341,1.0635881
P2RX5,0.9843341,1.0635881
AMBP,0.9843341,1.0635881
GRK7,0.9843341,1.0635881
ZNF699,0.9843341,1.0635881
ZWILCH,0.9843341,1.0635881
CDKN2AIP,0.9843341,1.0635881
FXYD7,0.9843341,1.0635881
STAM,0.9843341,1.0635881
SATB1,0.9843341,1.0635881
BARX2,0.9843341,1.0635881
MCM6,0.9843341,1.0635881
ENTPD2,0.9843341,1.0635881
TERF2,0.9843341,1.0635881
CYP1A1,0.9843341,1.0635881
MMP27,0.9843341,1.0635881
TUB,0.9843341,1.0635881
LMNTD1,0.9843341,1.0635881
TSNARE1,0.9843341,1.0635881
LZTS3,0.9843341,1.0635881
SDR42E1,0.9843341,1.0635881
PPP5C,0.9843341,1.0635881
SETD7,0.9843341,1.0635881
MANEA,0.9843341,1.0635881
FOSB,0.9843341,1.0635881
MOCS3,0.9843341,1.0635881
OPN5,0.9843341,1.0635881
ZFP14,0.9843341,1.0635881
DPYSL2,0.9843341,1.0635881
LRFN4,0.9843341,1.0635881
SLC6A8,0.9843341,1.0635881
CSTF2T,0.9843341,1.0635881
IRX5,0.9843341,1.0635881
TYW5,0.9843341,1.0635881
ZNF454,0.9843341,1.0635881
GPBP1,0.9843341,1.0635881
GRAMD2B,0.9843341,1.0635881
DNTTIP2,0.9843341,1.0635881
MRPS5,0.9843341,1.0635881
ERF,0.9843341,1.0635881
ZDHHC14,0.9843341,1.0635881
FOXH1,0.9843341,1.0635881
ECSIT,0.9843341,1.0635881
MAPKAPK3,0.9843341,1.0635881
MAST1,0.9843341,1.0635881
DGUOK,0.9843341,1.0635881
PARPBP,0.9843341,1.0635881
COIL,0.9843341,1.0635881
ZNF638,0.9843341,1.0635881
TACC3,0.9843341,1.0635881
ENTPD6,0.9843341,1.0635881
EIF6,0.9843341,1.0635881
NFE2L2,0.9843341,1.0635881
C10orf90,0.9843341,1.0635881
DOCK6,0.9843341,1.0635881
PLD4,0.9843341,1.0635881
SMARCE1,0.9843341,1.0635881
CHST14,0.9843341,1.0635881
SLC47A2,0.9843341,1.0635881
PCBP4,0.9843341,1.0635881
SPARCL1,0.9843341,1.0635881
STKLD1,0.9843341,1.0635881
ADSS,0.9843341,1.0635881
LRRTM2,0.9843341,1.0635881
FABP4,0.9843341,1.0635881
IPPK,0.9843341,1.0635881
MRS2,0.9843341,1.0635881
SLC38A7,0.9843341,1.0635881
MYO5A,0.9843341,1.0635881
MRTFB,0.9843341,1.0635881
ZBTB7A,0.9843341,1.0635881
SMYD2,0.9843341,1.0635881
GALNT2,0.9843341,1.0635881
CLHC1,0.9843341,1.0635881
SLC22A14,0.9843341,1.0635881
ZNF821,0.9843341,1.0635881
BBOX1,0.9843341,1.0635881
PGAM5,0.9843341,1.0635881
ZNF438,0.9843341,1.0635881
DBF4B,0.9843341,1.0635881
MRGPRX1,0.9843341,1.0635881
CLTRN,0.9843341,1.0635881
CHRFAM7A,0.9843341,1.0635881
SDSL,0.9843341,1.0635881
HJURP,0.9843341,1.0635881
JPH3,0.9843341,1.0635881
RXYLT1,0.9843341,1.0635881
RTN1,0.9843341,1.0635881
SLC35E2A,0.9843341,1.0635881
CILP,0.9843341,1.0635881
NDUFB2,0.9843341,1.0635881
USP4,0.9843341,1.0635881
BSDC1,0.9843341,1.0635881
MEST,0.9843341,1.0635881
AVPR1A,0.9843341,1.0635881
DIP2A,0.9843341,1.0635881
SLC4A9,0.9843341,1.0635881
RRAGA,0.9843341,1.0635881
BTBD17,0.9843341,1.0635881
CCM2L,0.9843341,1.0635881
THAP5,0.9843341,1.0635881
DELE1,0.9843341,1.0635881
BIRC3,0.9843341,1.0635881
COCH,0.9843341,1.0635881
RCOR3,0.9843341,1.0635881
C7orf43,0.9843341,1.0635881
HIST1H2AA,0.9843341,1.0635881
ZNF229,0.9843341,1.0635881
PGLYRP2,0.9843341,1.0635881
NKAPL,0.9843341,1.0635881
MTMR12,0.9843341,1.0635881
BRD3,0.9843341,1.0635881
GALNT3,0.9843341,1.0635881
TIGD7,0.9843341,1.0635881
SHE,0.9843341,1.0635881
HAP1,0.9843341,1.0635881
PHAX,0.9843341,1.0635881
BZW1,0.9843341,1.0635881
CDK15,0.9843341,1.0635881
INAVA,0.9843341,1.0635881
PTPRA,0.9843341,1.0635881
PNP,0.9843341,1.0635881
ANAPC2,0.9843341,1.0635881
DMBX1,0.9843341,1.0635881
SNRNP35,0.9843341,1.0635881
GRIA1,0.9843341,1.0635881
TSKS,0.9843341,1.0635881
BCHE,0.9843341,1.0635881
REM1,0.9843341,1.0635881
MEMO1,0.9843341,1.0635881
GPC1,0.9843341,1.0635881
LILRB2,0.9843341,1.0635881
ADGB,0.9843341,1.0635881
ZNF107,0.9843341,1.0635881
ZNF805,0.9843341,1.0635881
DHX57,0.9843341,1.0635881
DUOXA1,0.9843341,1.0635881
NAXD,0.9843341,1.0635881
ZNF143,0.9843341,1.0635881
ANGPTL1,0.9843341,1.0635881
PMEL,0.9843341,1.0635881
PICALM,0.9843341,1.0635881
CHRNA9,0.9843341,1.0635881
E2F7,0.9843341,1.0635881
TTYH2,0.9843341,1.0635881
LGALS3,0.9843341,1.0635881
FDX1,0.9843341,1.0635881
CABP4,0.9843341,1.0635881
SAP30,0.9843341,1.0635881
FLRT2,0.9843341,1.0635881
CRYBA4,0.9843341,1.0635881
PLEK2,0.9843341,1.0635881
OTOP2,0.9843341,1.0635881
RGS1,0.9843341,1.0635881
ALOX5AP,0.9843341,1.0635881
APMAP,0.9843341,1.0635881
LPXN,0.9843341,1.0635881
PITPNA,0.9843341,1.0635881
RGS14,0.9843341,1.0635881
LRRC30,0.9843341,1.0635881
CD6,0.9843341,1.0635881
LRFN2,0.9843341,1.0635881
ZAP70,0.9843341,1.0635881
DOK1,0.9843341,1.0635881
SMG9,0.9843341,1.0635881
MCRS1,0.9843341,1.0635881
TPI1,0.9843341,1.0635881
SEC61A1,0.9843341,1.0635881
BMP7,0.9843341,1.0635881
ATP1B1,0.9843341,1.0635881
KYAT3,0.9843341,1.0635881
HID1,0.9843341,1.0635881
XKRX,0.9843341,1.0635881
PRELID3B,0.9843341,1.0635881
PTGER4,0.9843341,1.0635881
SF3B5,0.9843341,1.0635881
ZFP2,0.9843341,1.0635881
CD248,0.9843341,1.0635881
ZNF251,0.9843341,1.0635881
GAB3,0.9843341,1.0635881
ARRDC2,0.9843341,1.0635881
EIF2B1,0.9843341,1.0635881
MVK,0.9843341,1.0635881
CCDC144A,0.9843341,1.0635881
KYNU,0.9843341,1.0635881
ZNF605,0.9843341,1.0635881
GPRC5B,0.9843341,1.0635881
CBL,0.9843341,1.0635881
TRIM24,0.9843341,1.0635881
SERINC5,0.9843341,1.0635881
CBX5,0.9843341,1.0635881
FAU,0.9843341,1.0635881
SLC39A12,0.9843341,1.0635881
CNOT2,0.9843341,1.0635881
SMCR8,0.9843341,1.0635881
P2RX7,0.9843341,1.0635881
POLI,0.9843341,1.0635881
PTK2B,0.9843341,1.0635881
IDI2,0.9843341,1.0635881
LFNG,0.9843341,1.0635881
ZNF687,0.9843341,1.0635881
FCRL3,0.9843341,1.0635881
FMN2,0.9843341,1.0635881
CCS,0.9843341,1.0635881
FAM111B,0.9843341,1.0635881
HCRTR2,0.9843341,1.0635881
PLA1A,0.9843341,1.0635881
ZFPM1,0.9843341,1.0635881
MFRP,0.9843341,1.0635881
PCGF2,0.9843341,1.0635881
LPGAT1,0.9843341,1.0635881
LRRC19,0.9843341,1.0635881
MTFMT,0.9843341,1.0635881
ZNF366,0.9843341,1.0635881
LHX2,0.9843341,1.0635881
MAFB,0.9843341,1.0635881
USF2,0.9843341,1.0635881
ETFB,0.9843341,1.0635881
RPL21,0.9843341,1.0635881
TPPP,0.9843341,1.0635881
DENR,0.9843341,1.0635881
CELF2,0.9843341,1.0635881
BLK,0.9843341,1.0635881
POLR3D,0.9843341,1.0635881
HIST2H3D,0.9843341,1.0635881
NBPF3,0.9843341,1.0635881
LEMD3,0.9843341,1.0635881
DPP6,0.9843341,1.0635881
MYCBP2,0.9843341,1.0635881
LINGO3,0.9843341,1.0635881
RUNDC1,0.9843341,1.0635881
POU2AF1,0.9843341,1.0635881
FAM169A,0.9843341,1.0635881
GPSM1,0.9843341,1.0635881
COPS8,0.9843341,1.0635881
MPP6,0.9843341,1.0635881
ARMC2,0.9843341,1.0635881
KRT26,0.9843341,1.0635881
MAP1S,0.9843341,1.0635881
TINF2,0.9843341,1.0635881
DCDC2,0.9843341,1.0635881
CPNE3,0.9843341,1.0635881
PGM2L1,0.9843341,1.0635881
LBR,0.9843341,1.0635881
GADD45B,0.9843341,1.0635881
TMEM128,0.9843341,1.0635881
PAXIP1,0.9843341,1.0635881
COP1,0.9843341,1.0635881
ENOSF1,0.9843341,1.0635881
DNA2,0.9843341,1.0635881
UBTD2,0.9843341,1.0635881
TRAPPC6B,0.9843341,1.0635881
CPE,0.9843341,1.0635881
NFATC1,0.9843341,1.0635881
ZNF234,0.9843341,1.0635881
RNF25,0.9843341,1.0635881
TMPRSS5,0.9843341,1.0635881
CYBC1,0.9843341,1.0635881
CDON,0.9843341,1.0635881
KCNG3,0.9843341,1.0635881
ECM2,0.9843341,1.0635881
HIST1H4E,0.9843341,1.0635881
PDHB,0.9843341,1.0635881
SGK3,0.9843341,1.0635881
CIB1,0.9843341,1.0635881
CDK19,0.9843341,1.0635881
EIF2AK2,0.9843341,1.0635881
KIAA1522,0.9843341,1.0635881
EEF1G,0.9843341,1.0635881
DISP1,0.9843341,1.0635881
ARL4A,0.9843341,1.0635881
CCPG1,0.9843341,1.0635881
RIF1,0.9843341,1.0635881
NEUROD2,0.9843341,1.0635881
CEP128,0.9843341,1.0635881
WDR45,0.9843341,1.0635881
BTBD10,0.9843341,1.0635881
PRDX4,0.9843341,1.0635881
FKBP14,0.9843341,1.0635881
CHML,0.9843341,1.0635881
ORMDL2,0.9843341,1.0635881
UVSSA,0.9843341,1.0635881
UBE2V1,0.9843341,1.0635881
ZBTB20,0.9843341,1.0635881
VEGFB,0.9843341,1.0635881
OAF,0.9843341,1.0635881
SETD2,0.9843341,1.0635881
HSF1,0.9843341,1.0635881
CRTC2,0.9843341,1.0635881
RAD21L1,0.9843341,1.0635881
MICU2,0.9843341,1.0635881
MMP15,0.9843341,1.0635881
CRYBG3,0.9843341,1.0635881
HCAR2,0.9843341,1.0635881
CHRNA2,0.9843341,1.0635881
CCDC138,0.9843341,1.0635881
NOBOX,0.9843341,1.0635881
TBC1D23,0.9843341,1.0635881
MRRF,0.9843341,1.0635881
GALNT9,0.9843341,1.0635881
SPOUT1,0.9843341,1.0635881
HIST1H4J,0.9843341,1.0635881
ATP8B1,0.9843341,1.0635881
SLCO1B3,0.9843341,1.0635881
DCDC1,0.9843341,1.0635881
LPAR4,0.9843341,1.0635881
CNDP1,0.9843341,1.0635881
ARPC1A,0.9843341,1.0635881
PTGR1,0.9843341,1.0635881
SUCLG2,0.9843341,1.0635881
FAM149A,0.9843341,1.0635881
HSPA14,0.9843341,1.0635881
CAMK2A,0.9843341,1.0635881
WTIP,0.9843341,1.0635881
HBB,0.9843341,1.0635881
FGFRL1,0.9843341,1.0635881
SCUBE2,0.9843341,1.0635881
NFKBIL1,0.9843341,1.0635881
FAM117B,0.9843341,1.0635881
AFG1L,0.9843341,1.0635881
LRRTM3,0.9843341,1.0635881
SRP54,0.9843341,1.0635881
CD53,0.9843341,1.0635881
IGF2BP2,0.9843341,1.0635881
MRPS22,0.9843341,1.0635881
APOBEC2,0.9843341,1.0635881
CASP8,0.9843341,1.0635881
CAMLG,0.9843341,1.0635881
AHRR,0.9843341,1.0635881
KCNK6,0.9843341,1.0635881
PRMT2,0.9843341,1.0635881
CMKLR1,0.9843341,1.0635881
CNPY2,0.9843341,1.0635881
SHQ1,0.9843341,1.0635881
FAM210A,0.9843341,1.0635881
EIF5A,0.9843341,1.0635881
AVL9,0.9843341,1.0635881
PELI3,0.9843341,1.0635881
SLC25A39,0.9843341,1.0635881
ATP2B2,0.9843341,1.0635881
CCDC73,0.9843341,1.0635881
SH3BP1,0.9843341,1.0635881
SCP2,0.9843341,1.0635881
PERP,0.9843341,1.0635881
CORO6,0.9843341,1.0635881
SHD,0.9843341,1.0635881
HDAC7,0.9843341,1.0635881
HIST1H2AE,0.9843341,1.0635881
TFAP4,0.9843341,1.0635881
JDP2,0.9843341,1.0635881
RELN,0.9843341,1.0635881
SPRED3,0.9843341,1.0635881
PRDM1,0.9843341,1.0635881
POR,0.9843341,1.0635881
ZNF99,0.9843341,1.0635881
CHAF1A,0.9843341,1.0635881
GEMIN8,0.9843341,1.0635881
BANK1,0.9843341,1.0635881
AP2S1,0.9843341,1.0635881
CYP2D6,0.9843341,1.0635881
CENPV,0.9843341,1.0635881
MXD4,0.9843341,1.0635881
CACFD1,0.9843341,1.0635881
PITHD1,0.9843341,1.0635881
H2AFV,0.9843341,1.0635881
PRPF39,0.9843341,1.0635881
SGSM3,0.9843341,1.0635881
KLHL36,0.9843341,1.0635881
ASNS,0.9843341,1.0635881
INSYN1,0.9843341,1.0635881
SOCS7,0.9843341,1.0635881
SMEK2,0.9843341,1.0635881
MBD6,0.9843341,1.0635881
VWC2,0.9843341,1.0635881
PNKP,0.9843341,1.0635881
GGA3,0.9843341,1.0635881
AKR1C2,0.9843341,1.0635881
ENAM,0.9843341,1.0635881
SCIN,0.9843341,1.0635881
TTC31,0.9843341,1.0635881
LRRC27,0.9843341,1.0635881
DNAJB5,0.9843341,1.0635881
TOB1,0.9843341,1.0635881
USPL1,0.9843341,1.0635881
NKAIN1,0.9843341,1.0635881
ZNF326,0.9843341,1.0635881
SCN2B,0.9843341,1.0635881
AP1M1,0.9843341,1.0635881
DTX4,0.9843341,1.0635881
SYT3,0.9843341,1.0635881
BMX,0.9843341,1.0635881
HIST1H3B,0.9843341,1.0635881
GPR21,0.9843341,1.0635881
AP1S3,0.9843341,1.0635881
FGB,0.9843341,1.0635881
RAD51AP2,0.9843341,1.0635881
RHPN1,0.9843341,1.0635881
HIST1H4L,0.9843341,1.0635881
CCNJL,0.9843341,1.0635881
KCNMA1,0.9843341,1.0635881
PIK3CA,0.9843341,1.0635881
PIK3IP1,0.9843341,1.0635881
HHIP,0.9843341,1.0635881
CATSPER1,0.9843341,1.0635881
UBC,0.9843341,1.0635881
ADAM7,0.9843341,1.0635881
LGSN,0.9843341,1.0635881
OGFR,0.9843341,1.0635881
BHLHA9,0.9843341,1.0635881
AMER3,0.9843341,1.0635881
POLR3F,0.9843341,1.0635881
ATP23,0.9843341,1.0635881
PRMT9,0.9843341,1.0635881
SH3RF3,0.9843341,1.0635881
TNRC6B,0.9843341,1.0635881
TTC30A,0.9843341,1.0635881
TLR10,0.9843341,1.0635881
KCNH7,0.9843341,1.0635881
PDF,0.9843341,1.0635881
SNAP91,0.9843341,1.0635881
RAP1A,0.9843341,1.0635881
AKAP10,0.9843341,1.0635881
CSNK1G3,0.9843341,1.0635881
HCN2,0.9843341,1.0635881
FSHR,0.9843341,1.0635881
SPO11,0.9843341,1.0635881
INSIG2,0.9843341,1.0635881
COLEC10,0.9843341,1.0635881
TSPAN17,0.9843341,1.0635881
UBE2H,0.9843341,1.0635881
IMPACT,0.9843341,1.0635881
DLX4,0.9843341,1.0635881
ELL2,0.9843341,1.0635881
CEP85L,0.9843341,1.0635881
SIX2,0.9843341,1.0635881
EMC4,0.9843341,1.0635881
GABRB2,0.9843341,1.0635881
MAK,0.9843341,1.0635881
TAOK2,0.9843341,1.0635881
CRYGS,0.9843341,1.0635881
DNASE1L3,0.9843341,1.0635881
PDCD6,0.9843341,1.0635881
ADA,0.9843341,1.0635881
MTMR2,0.9843341,1.0635881
GPR1,0.9843341,1.0635881
LGALS8,0.9843341,1.0635881
WDR20,0.9843341,1.0635881
ALOXE3,0.9843341,1.0635881
PRKRA,0.9843341,1.0635881
AP4M1,0.9843341,1.0635881
SRRM2,0.9843341,1.0635881
UCKL1,0.9843341,1.0635881
SCN3B,0.9843341,1.0635881
PSMB10,0.9843341,1.0635881
REEP5,0.9843341,1.0635881
DYRK1B,0.9843341,1.0635881
NXNL1,0.9843341,1.0635881
ZNF790,0.9843341,1.0635881
KCTD2,0.9843341,1.0635881
ADCY9,0.9843341,1.0635881
CLIP1,0.9843341,1.0635881
HPF1,0.9843341,1.0635881
TRIP11,0.9843341,1.0635881
ADAMTS15,0.9843341,1.0635881
DTWD1,0.9843341,1.0635881
DCTN5,0.9843341,1.0635881
SLCO3A1,0.9843341,1.0635881
LARP4B,0.9843341,1.0635881
DOC2B,0.9843341,1.0635881
CD74,0.9843341,1.0635881
KCNS3,0.9843341,1.0635881
CCSER1,0.9843341,1.0635881
TMEM169,0.9843341,1.0635881
ORC3,0.9843341,1.0635881
STMN2,0.9843341,1.0635881
ITCH,0.9843341,1.0635881
RTKN,0.9843341,1.0635881
ZNF91,0.9843341,1.0635881
CDC40,0.9843341,1.0635881
CROCC2,0.9843341,1.0635881
ZNF555,0.9843341,1.0635881
PTPRR,0.9843341,1.0635881
HMGB1,0.9843341,1.0635881
C1orf127,0.9843341,1.0635881
TPD52L1,0.9843341,1.0635881
ZNF385D,0.9843341,1.0635881
B4GALNT1,0.9843341,1.0635881
HCN3,0.9843341,1.0635881
NECTIN1,0.9843341,1.0635881
SLC25A1,0.9843341,1.0635881
CALM3,0.9843341,1.0635881
NR0B2,0.9843341,1.0635881
PNLIPRP1,0.9843341,1.0635881
MAPK8IP2,0.9843341,1.0635881
TNRC6A,0.9843341,1.0635881
MPHOSPH8,0.9843341,1.0635881
NAPRT,0.9843341,1.0635881
HUNK,0.9843341,1.0635881
MRPL19,0.9843341,1.0635881
COX11,0.9843341,1.0635881
KCNN4,0.9843341,1.0635881
RNF152,0.9843341,1.0635881
DUT,0.9843341,1.0635881
SLC22A7,0.9843341,1.0635881
DDAH2,0.9843341,1.0635881
FNBP1,0.9843341,1.0635881
SLC4A5,0.9843341,1.0635881
RNF38,0.9843341,1.0635881
PEMT,0.9843341,1.0635881
SCRIB,0.9843341,1.0635881
TTC1,0.9843341,1.0635881
TFAP2C,0.9843341,1.0635881
TBX21,0.9843341,1.0635881
FGF6,0.9843341,1.0635881
NOL4L,0.9843341,1.0635881
C10orf12,0.9843341,1.0635881
LIN7A,0.9843341,1.0635881
ZBTB21,0.9843341,1.0635881
FMNL3,0.9843341,1.0635881
HMCN2,0.9843341,1.0635881
ZP4,0.9843341,1.0635881
PHACTR1,0.9843341,1.0635881
CCNB1,0.9843341,1.0635881
SLC51A,0.9843341,1.0635881
RIN2,0.9843341,1.0635881
CDC23,0.9843341,1.0635881
ELAVL3,0.9843341,1.0635881
TMEM260,0.9843341,1.0635881
RGSL1,0.9843341,1.0635881
LMO3,0.9843341,1.0635881
ASCL2,0.9843341,1.0635881
C1QL4,0.9843341,1.0635881
FAXC,0.9843341,1.0635881
PLAUR,0.9843341,1.0635881
C1R,0.9843341,1.0635881
SAMD11,0.9843341,1.0635881
MAATS1,0.9843341,1.0635881
FXN,0.9843341,1.0635881
RBM38,0.9843341,1.0635881
LRRIQ4,0.9843341,1.0635881
SENP2,0.9843341,1.0635881
ARHGAP22,0.9843341,1.0635881
TOR1B,0.9843341,1.0635881
FAAH,0.9843341,1.0635881
ZNF560,0.9843341,1.0635881
INTS14,0.9843341,1.0635881
PXN,0.9843341,1.0635881
TGM3,0.9843341,1.0635881
PSMA1,0.9843341,1.0635881
AFF3,0.9843341,1.0635881
SRSF11,0.9843341,1.0635881
RNF128,0.9843341,1.0635881
PDE11A,0.9843341,1.0635881
PLPPR4,0.9843341,1.0635881
PLPBP,0.9843341,1.0635881
HIST1H2AD,0.9843341,1.0635881
ADIPOQ,0.9843341,1.0635881
RSPH4A,0.9843341,1.0635881
ABHD17C,0.9843341,1.0635881
GABRA4,0.9843341,1.0635881
YY1,0.9843341,1.0635881
XYLB,0.9843341,1.0635881
PTDSS2,0.9843341,1.0635881
UTP6,0.9843341,1.0635881
PDE4DIP,0.9843341,1.0635881
ARL5B,0.9843341,1.0635881
EPB41L4B,0.9843341,1.0635881
SNAP29,0.9843341,1.0635881
CHRNA7,0.9843341,1.0635881
STC1,0.9843341,1.0635881
IZUMO1,0.9843341,1.0635881
CLRN1,0.9843341,1.0635881
ADAD2,0.9843341,1.0635881
CLEC14A,0.9843341,1.0635881
KCND2,0.9843341,1.0635881
PLCB1,0.9843341,1.0635881
CPSF7,0.9843341,1.0635881
ZNF226,0.9843341,1.0635881
KPNA5,0.9843341,1.0635881
VWC2L,0.9843341,1.0635881
TNFAIP3,0.9843341,1.0635881
PAF1,0.9843341,1.0635881
SGPP2,0.9843341,1.0635881
C1QTNF8,0.9843341,1.0635881
CDK7,0.9843341,1.0635881
FCHO2,0.9843341,1.0635881
ATP6V1H,0.9843341,1.0635881
GRTP1,0.9843341,1.0635881
PCTP,0.9843341,1.0635881
FOXN4,0.9843341,1.0635881
USP45,0.9843341,1.0635881
ACSM3,0.9843341,1.0635881
PTGS1,0.9843341,1.0635881
RAB14,0.9843341,1.0635881
SPRED2,0.9843341,1.0635881
AJUBA,0.9843341,1.0635881
SGK1,0.9843341,1.0635881
RECQL,0.9843341,1.0635881
ASNA1,0.9843341,1.0635881
RNF5,0.9843341,1.0635881
TLE4,0.9843341,1.0635881
MAD1L1,0.9843341,1.0635881
CDX2,0.9843341,1.0635881
NHLRC2,0.9843341,1.0635881
SP140,0.9843341,1.0635881
TMEM33,0.9843341,1.0635881
DCLK1,0.9843341,1.0635881
MOGAT3,0.9843341,1.0635881
THAP2,0.9843341,1.0635881
KDM1A,0.9843341,1.0635881
LGR5,0.9843341,1.0635881
LZTS1,0.9843341,1.0635881
MAPK15,0.9843341,1.0635881
PSMA8,0.9843341,1.0635881
DVL3,0.9843341,1.0635881
ACER2,0.9843341,1.0635881
GRIK3,0.9843341,1.0635881
SIPA1,0.9843341,1.0635881
NTN3,0.9843341,1.0635881
KLF6,0.9843341,1.0635881
MRAS,0.9843341,1.0635881
KMT2E,0.9843341,1.0635881
PBX4,0.9843341,1.0635881
PRDM6,0.9843341,1.0635881
NRROS,0.9843341,1.0635881
GIGYF2,0.9843341,1.0635881
WRAP53,0.9843341,1.0635881
BCAN,0.9843341,1.0635881
AKT1,0.9843341,1.0635881
CRLS1,0.9843341,1.0635881
ALDH3A2,0.9843341,1.0635881
MARCH8,0.9843341,1.0635881
KCTD19,0.9843341,1.0635881
