,0,1
TOR1AIP2,-0.027228007,-3.6170921
ZNF362,-0.030228205,-3.514054
FOXD3,-0.018358082,-4.0068517
ENTR1,-0.019811958,-3.9313602
HELZ2,-0.017135076,-4.0751805
CCDC115,-0.019907203,-3.9266107
GDPD4,-0.018470082,-4.000825
HNRNPU,-0.05919522,-2.8563669
NXPE4,-0.018552585,-3.9964066
VCL,-0.028111244,-3.5856073
PLIN2,-0.021348096,-3.8574457
ZNF697,-0.033787075,-3.4045231
AXIN2,-0.037591454,-3.299716
PNPLA7,-0.018292302,-4.010406
ST3GAL6,-0.018528244,-3.9977083
PLIN4,-0.020977765,-3.8747609
SCAMP2,-0.015401478,-4.1809845
ZNF517,-0.017931493,-4.03015
LRRC74A,-0.018552585,-3.9964066
TANC2,-0.038989797,-3.2638884
RETREG2,-0.027947573,-3.5913646
TP53I13,-0.015432702,-4.1789713
HIBADH,-0.017073553,-4.0787473
CD63,-0.028642526,-3.567151
AMD1,-0.029859299,-3.5261524
GABRB1,-0.027752222,-3.5982845
TNFRSF19,-0.028326804,-3.5780768
CCIN,-0.01850753,-3.9988189
DBX2,-0.017723987,-4.0416827
CACNG3,-0.017227178,-4.0698647
STMN4,-0.039119802,-3.260622
TDO2,-0.018524617,-3.997906
STN1,-0.01937079,-3.9536595
FCRL6,-0.018192103,-4.015851
NME9,-0.017085155,-4.0780725
PSMB5,-0.029556576,-3.5361927
NOXO1,-0.018353516,-4.007097
TMEM102,-0.018547552,-3.9966755
FGF14,-0.027413601,-3.6103895
CRAMP1,-0.021594284,-3.8461068
ICE1,-0.038120367,-3.286006
PRSS38,-0.01855902,-3.9960628
BTNL8,-0.018190581,-4.0159354
RPL11,-0.03793583,-3.2907686
STPG2,-0.018392023,-4.0050206
SYCE1,-0.018423155,-4.003345
RNF220,-0.022905879,-3.7877917
GALR2,-0.018482488,-4.000156
OSBPL7,-0.01813521,-4.018955
FAM200A,-0.025491264,-3.68214
TRIM38,-0.01597874,-4.1444764
TLDC1,-0.018552585,-3.9964066
RPGRIP1L,-0.024667002,-3.7145994
HSPA13,-0.03615448,-3.3379767
SEC11A,-0.023871977,-3.7469625
ST6GALNAC2,-0.01849583,-3.9994419
PRDM16,-0.019169547,-3.9640024
PAFAH1B2,-0.04128991,-3.2077117
ING2,-0.029601827,-3.5346832
SLC24A1,-0.017881379,-4.0329256
PIP4K2B,-0.044156577,-3.1420112
BTBD16,-0.018518297,-3.9982421
NAA40,-0.021567218,-3.8473437
GSDMC,-0.018222189,-4.014213
SMAP2,-0.024798768,-3.7093368
PEX11B,-0.019035868,-3.970933
LRRIQ1,-0.030440882,-3.5071495
FOS,-0.041710768,-3.19778
E2F6,-0.019703496,-3.9367943
NFIL3,-0.03731128,-3.307058
CYBRD1,-0.0168443,-4.092154
PPP1R7,-0.021141298,-3.867077
SLC35A3,-0.019393707,-3.9524887
SRPK2,-0.034660053,-3.3794467
PRPF4B,-0.04300254,-3.1679196
POC5,-0.017756077,-4.0398946
RNF212B,-0.017519718,-4.053179
ELOVL2,-0.018400215,-4.004578
CDK18,-0.01700136,-4.082953
INSIG1,-0.04118341,-3.210241
MKS1,-0.019876936,-3.928118
FAM200B,-0.024614198,-3.7167113
GPR26,-0.02190316,-3.8320534
HIC2,-0.044457193,-3.135375
RAB40B,-0.02053933,-3.8956666
ADAR,-0.03216906,-3.4527903
LRRC17,-0.024323147,-3.728463
BTN1A1,-0.018552585,-3.9964066
PRRT1,-0.017271118,-4.0673437
NAXE,-0.019266842,-3.9589856
FANCL,-0.02685776,-3.6305988
BTBD19,-0.018488573,-3.9998305
ELAVL2,-0.06385661,-2.7828734
RHOV,-0.016499503,-4.112664
SERPINE3,-0.01855434,-3.996312
PSG9,-0.020071728,-3.91846
UNC93B1,-0.016331106,-4.1228395
MIDN,-0.05958199,-2.8500447
HCRTR1,-0.018277436,-4.011213
ASB4,-0.024522541,-3.720401
CDH12,-0.023114992,-3.7788103
HOXD1,-0.018438369,-4.0025253
SIGLEC8,-0.015801454,-4.1555424
SLC35A2,-0.019377572,-3.9533098
ZNF548,-0.024999462,-3.7013745
DOCK8,-0.016481914,-4.1137204
TBPL2,-0.018552585,-3.9964066
CORO1C,-0.037176326,-3.3106122
DNAJC8,-0.032108568,-3.4546435
CLPTM1,-0.017996829,-4.0265446
ANP32D,-0.018552585,-3.9964066
ANKEF1,-0.017760996,-4.0396194
SCNM1,-0.025936825,-3.6650321
NUDT6,-0.018014742,-4.0255585
OSBPL3,-0.018161785,-4.0175056
GNG11,-0.022522371,-3.8044844
PLEKHO1,-0.02727267,-3.6154776
ETV2,-0.015558412,-4.1709247
EPCAM,-0.021930216,-3.8308353
CTAGE1,-0.019004289,-3.972581
THBS4,-0.015903652,-4.149151
YBX1,-0.040432207,-3.228278
HRAS,-0.01769869,-4.043098
ZNF26,-0.020452555,-3.8998537
TBL3,-0.015546441,-4.1716857
ITPRIPL1,-0.01895294,-3.9752598
ZNF813,-0.020237744,-3.9103053
YIF1B,-0.01610661,-4.1365657
GNAI1,-0.026863098,-3.630405
VSTM2L,-0.0215601,-3.8476732
OASL,-0.018434858,-4.002716
KREMEN1,-0.019417208,-3.9512858
ZNF286A,-0.021993075,-3.828002
ADCY7,-0.018728446,-3.9870622
ZNF211,-0.02108107,-3.8699026
ZNF488,-0.018300261,-4.0099754
DCP1A,-0.029045232,-3.5533879
SHISA9,-0.018221486,-4.0142527
MEX3B,-0.045864422,-3.1049109
CHAMP1,-0.026647687,-3.6383476
C3orf58,-0.018552585,-3.9964066
PPP6C,-0.020840593,-3.881257
WDR26,-0.02937485,-3.542267
PRDM5,-0.017115975,-4.0762916
RFTN1,-0.035395578,-3.358815
PACRG,-0.01858886,-3.9944746
DERA,-0.017688852,-4.043653
MAZ,-0.023247194,-3.7731743
KIAA0825,-0.0176495,-4.0458593
PCOLCE,-0.017813576,-4.0366907
LMAN1L,-0.018473009,-4.000669
KLHDC2,-0.026049027,-3.6607726
CRHBP,-0.019360268,-3.9542
HAPLN3,-0.017819198,-4.0363784
UQCRC2,-0.033073664,-3.4255106
MRE11,-0.019596659,-3.9421802
RASSF2,-0.02485505,-3.7070975
NHLRC4,-0.017938284,-4.0297723
CUEDC1,-0.030733973,-3.4977145
ANKRD53,-0.017676672,-4.0443354
TRIM73,-0.018552585,-3.9964066
TAPBP,-0.01793653,-4.0298715
TMEM151A,-0.020507447,-3.8972044
HIST1H2BH,-0.018552585,-3.9964066
ZNF354C,-0.02003469,-3.9202921
ANTXR2,-0.01682578,-4.0932426
PHF23,-0.022884091,-3.7887316
DENND2C,-0.020341594,-3.9052396
ZIC2,-0.017555093,-4.051176
CCDC43,-0.01838781,-4.0052457
MSTN,-0.01850952,-3.9987123
GIMAP8,-0.018910361,-3.9774847
SLC25A30,-0.019047098,-3.970352
CCDC125,-0.017912526,-4.031197
L1TD1,-0.016531749,-4.1107283
HRASLS2,-0.018552585,-3.9964066
CACTIN,-0.018583594,-3.9947526
IL11RA,-0.02339871,-3.7667515
HAUS3,-0.027125219,-3.6208217
ODF3B,-0.016412728,-4.1178923
ZNF689,-0.025289504,-3.6899848
TCF15,-0.01728424,-4.066593
KIAA0754,-0.024913073,-3.7047915
RUNDC3B,-0.054022186,-2.9452496
SLC30A2,-0.018546617,-3.996727
PRKD1,-0.01648766,-4.1133723
PHF12,-0.024005475,-3.7414498
RASSF7,-0.015925005,-4.147817
ACE,-0.017958893,-4.028639
BLCAP,-0.04959508,-3.028559
TWF2,-0.01902932,-3.9712722
DDX60,-0.017167067,-4.0733314
PHF24,-0.018404078,-4.004368
CNPPD1,-0.021051422,-3.8712919
MOS,-0.01837119,-4.006146
TRIM17,-0.018226987,-4.013952
CHRM4,-0.018546617,-3.996727
RAB6B,-0.029618261,-3.5341353
RAPH1,-0.03855609,-3.2748575
SYP,-0.022763843,-3.793942
PHF7,-0.01748563,-4.0551033
ADRM1,-0.017407844,-4.059525
FLCN,-0.017509058,-4.0537753
ZNF559,-0.017083397,-4.0781755
ZNF710,-0.01936775,-3.9538116
CCDC113,-0.016508883,-4.1121006
CCDC87,-0.018408174,-4.0041485
CYP27C1,-0.017825522,-4.036023
METTL17,-0.019653587,-3.939307
ZNF490,-0.020587679,-3.893341
GPRIN1,-0.022215437,-3.8180528
LRRC37A3,-0.017954092,-4.0289025
ZFYVE9,-0.03345545,-3.4142218
RTN4RL2,-0.017003821,-4.0828037
USP29,-0.018721778,-3.9874153
TUBA3C,-0.018204747,-4.01516
P2RX5,-0.01714574,-4.0745654
AMBP,-0.018087212,-4.0215793
GRK7,-0.018517712,-3.998274
ZNF699,-0.018492552,-3.9996216
ZWILCH,-0.024430526,-3.7241106
CDKN2AIP,-0.025693214,-3.6743486
FXYD7,-0.016766347,-4.096756
STAM,-0.025570747,-3.679063
SATB1,-0.03311864,-3.4241738
BARX2,-0.018439421,-4.00247
MCM6,-0.017167302,-4.0733175
ENTPD2,-0.017299473,-4.0657177
TERF2,-0.028384395,-3.5760734
CYP1A1,-0.0184702,-4.000819
MMP27,-0.018273808,-4.011411
TUB,-0.039091144,-3.2613418
LMNTD1,-0.016412728,-4.117894
TSNARE1,-0.01768241,-4.0440145
LZTS3,-0.038928572,-3.2654288
SDR42E1,-0.019277483,-3.9584439
PPP5C,-0.018820753,-3.982193
SETD7,-0.024702359,-3.7131813
MANEA,-0.018814202,-3.9825368
FOSB,-0.034067437,-3.3963997
MOCS3,-0.020940993,-3.8764987
OPN5,-0.018765885,-3.985084
ZFP14,-0.03152079,-3.4728274
DPYSL2,-0.05638515,-2.9036086
LRFN4,-0.0221112,-3.822705
SLC6A8,-0.025150597,-3.6954205
CSTF2T,-0.024189342,-3.7339132
IRX5,-0.030210046,-3.5146465
TYW5,-0.02799232,-3.589787
ZNF454,-0.020158771,-3.9141765
GPBP1,-0.035705857,-3.350241
GRAMD2B,-0.01765231,-4.0457015
DNTTIP2,-0.027489685,-3.607656
MRPS5,-0.029026242,-3.5540326
ERF,-0.021611316,-3.8453217
ZDHHC14,-0.019512724,-3.946426
FOXH1,-0.019160775,-3.964458
ECSIT,-0.016581345,-4.1077585
MAPKAPK3,-0.017804092,-4.0372157
MAST1,-0.023802834,-3.749827
DGUOK,-0.028376862,-3.576338
PARPBP,-0.01855984,-3.9960227
COIL,-0.027891116,-3.59336
ZNF638,-0.049407884,-3.0322475
TACC3,-0.016628245,-4.104955
ENTPD6,-0.023148073,-3.7773943
EIF6,-0.022576101,-3.8021278
NFE2L2,-0.021383686,-3.8557978
C10orf90,-0.019111658,-3.9669957
DOCK6,-0.018342748,-4.00768
PLD4,-0.015044321,-4.204271
SMARCE1,-0.03365626,-3.4083369
CHST14,-0.018323204,-4.0087333
SLC47A2,-0.019471223,-3.9485393
PCBP4,-0.03661267,-3.3256102
SPARCL1,-0.034788202,-3.37582
STKLD1,-0.017475557,-4.055675
ADSS,-0.018552585,-3.9964066
LRRTM2,-0.05240312,-2.9748762
FABP4,-0.01801275,-4.0256696
IPPK,-0.018270297,-4.011602
MRS2,-0.021606417,-3.8455486
SLC38A7,-0.016995618,-4.0832872
MYO5A,-0.042507395,-3.1792552
MRTFB,-0.022651855,-3.7988167
ZBTB7A,-0.03030211,-3.5116508
SMYD2,-0.018745294,-3.9861734
GALNT2,-0.024510328,-3.7208886
CLHC1,-0.027425664,-3.6099565
SLC22A14,-0.01861741,-3.992953
ZNF821,-0.021900127,-3.8321953
BBOX1,-0.01727932,-4.0668716
PGAM5,-0.018856084,-3.9803338
ZNF438,-0.019579124,-3.9430633
DBF4B,-0.01546193,-4.1770983
MRGPRX1,-0.018552585,-3.9964066
CLTRN,-0.016742082,-4.0981917
CHRFAM7A,-0.01626273,-4.126996
SDSL,-0.016445797,-4.1158977
HJURP,-0.018207908,-4.0149918
JPH3,-0.027109673,-3.621387
RXYLT1,-0.01914604,-3.9652152
RTN1,-0.055100746,-2.926015
SLC35E2A,-0.022922773,-3.7870657
CILP,-0.01695401,-4.0857167
NDUFB2,-0.030584836,-3.502506
USP4,-0.025643485,-3.6762612
BSDC1,-0.04042843,-3.228367
MEST,-0.026338067,-3.6498814
AVPR1A,-0.018614953,-3.9930818
DIP2A,-0.028494699,-3.5722523
SLC4A9,-0.018474998,-4.0005608
RRAGA,-0.027037853,-3.6240046
BTBD17,-0.016845707,-4.0920687
CCM2L,-0.017968727,-4.028091
THAP5,-0.020730142,-3.886513
DELE1,-0.025786623,-3.670766
BIRC3,-0.020816775,-3.8823857
COCH,-0.02566986,-3.6752465
RCOR3,-0.03257427,-3.4404767
C7orf43,-0.018552585,-3.9964066
HIST1H2AA,-0.018552585,-3.9964066
ZNF229,-0.020843394,-3.8811204
PGLYRP2,-0.018243961,-4.013029
NKAPL,-0.020392638,-3.9027612
MTMR12,-0.029990496,-3.5218327
BRD3,-0.046217114,-3.0974252
GALNT3,-0.01796182,-4.028476
TIGD7,-0.023039041,-3.7820625
SHE,-0.01913879,-3.9655952
HAP1,-0.018416133,-4.0037246
PHAX,-0.028837124,-3.5604768
BZW1,-0.03984209,-3.242685
CDK15,-0.019238075,-3.9604697
INAVA,-0.015718726,-4.160752
PTPRA,-0.025196746,-3.6936107
PNP,-0.018859476,-3.9801526
ANAPC2,-0.0165552,-4.109319
DMBX1,-0.019161595,-3.964415
SNRNP35,-0.020955002,-3.875835
GRIA1,-0.025596892,-3.6780536
TSKS,-0.018506126,-3.998894
BCHE,-0.021205138,-3.864095
REM1,-0.01849618,-3.9994247
MEMO1,-0.022799034,-3.7924142
GPC1,-0.03245772,-3.4440014
LILRB2,-0.016510643,-4.1119924
ADGB,-0.01833198,-4.0082603
ZNF107,-0.02277503,-3.793455
ZNF805,-0.02151005,-3.8499722
DHX57,-0.021682944,-3.8420515
DUOXA1,-0.02133246,-3.858174
NAXD,-0.018630281,-3.992266
ZNF143,-0.020651322,-3.8902824
ANGPTL1,-0.01794531,-4.0293837
PMEL,-0.019144988,-3.965269
PICALM,-0.031207826,-3.4826493
CHRNA9,-0.018497584,-3.999352
E2F7,-0.01721183,-4.070749
TTYH2,-0.022003453,-3.8275383
LGALS3,-0.015797699,-4.155779
FDX1,-0.01756704,-4.050503
CABP4,-0.015645966,-4.165355
SAP30,-0.022606054,-3.800817
FLRT2,-0.024201792,-3.733405
CRYBA4,-0.018552585,-3.9964066
PLEK2,-0.01850718,-3.9988358
OTOP2,-0.018552585,-3.9964066
RGS1,-0.013012729,-4.348329
ALOX5AP,-0.015410751,-4.180389
APMAP,-0.020643849,-3.8906405
LPXN,-0.019615714,-3.9412184
PITPNA,-0.034152232,-3.3939555
RGS14,-0.017789803,-4.0380116
LRRC30,-0.018552585,-3.9964066
CD6,-0.021201054,-3.8642857
LRFN2,-0.018558552,-3.996088
ZAP70,-0.017749753,-4.040246
DOK1,-0.016981436,-4.0841155
SMG9,-0.020865694,-3.880061
MCRS1,-0.016923772,-4.0874834
TPI1,-0.036044557,-3.3409674
SEC61A1,-0.021238867,-3.862524
BMP7,-0.021974532,-3.8288398
ATP1B1,-0.042797316,-3.1726022
KYAT3,-0.02291555,-3.787373
HID1,-0.023425493,-3.7656212
XKRX,-0.018552585,-3.9964066
PRELID3B,-0.019100312,-3.967583
PTGER4,-0.01690701,-4.088472
SF3B5,-0.026255857,-3.6529667
ZFP2,-0.017606983,-4.0482473
CD248,-0.033485077,-3.4133499
ZNF251,-0.02384474,-3.7480898
GAB3,-0.01675181,-4.0976133
ARRDC2,-0.016769513,-4.0965624
EIF2B1,-0.019476132,-3.9482872
MVK,-0.019644117,-3.9397857
CCDC144A,-0.068360895,-2.71694
KYNU,-0.017542092,-4.051907
ZNF605,-0.032237392,-3.4507034
GPRC5B,-0.021510867,-3.8499353
CBL,-0.030021153,-3.5208259
TRIM24,-0.04747875,-3.0711184
SERINC5,-0.020037493,-3.9201498
CBX5,-0.046867073,-3.083783
FAU,-0.039581105,-3.2491283
SLC39A12,-0.01780737,-4.037036
CNOT2,-0.026093973,-3.6590714
SMCR8,-0.019928005,-3.9255795
P2RX7,-0.015401947,-4.180956
POLI,-0.018647365,-3.9913566
PTK2B,-0.015360626,-4.1836205
IDI2,-0.01734458,-4.063136
LFNG,-0.022802996,-3.792244
ZNF687,-0.018630749,-3.9922416
FCRL3,-0.01806649,-4.0227175
FMN2,-0.03079998,-3.4956007
CCS,-0.018719556,-3.9875295
FAM111B,-0.01648508,-4.113529
HCRTR2,-0.01804085,-4.0241237
PLA1A,-0.018323671,-4.008708
ZFPM1,-0.018798059,-3.983383
MFRP,-0.02031753,-3.906414
PCGF2,-0.06640253,-2.7450373
LPGAT1,-0.032445256,-3.4443786
LRRC19,-0.017298067,-4.0657983
MTFMT,-0.016091477,-4.137499
ZNF366,-0.01714328,-4.0747066
LHX2,-0.016183207,-4.131861
MAFB,-0.026376383,-3.6484478
USF2,-0.022269532,-3.8156478
ETFB,-0.030312056,-3.5113268
RPL21,-0.01797025,-4.0280085
TPPP,-0.028264575,-3.580245
DENR,-0.028906267,-3.5581145
CELF2,-0.042558577,-3.1780775
BLK,-0.018452412,-4.001774
POLR3D,-0.016915685,-4.0879617
HIST2H3D,-0.018552585,-3.9964066
NBPF3,-0.020487476,-3.8981683
LEMD3,-0.025484059,-3.682415
DPP6,-0.044183724,-3.1414084
MYCBP2,-0.052543268,-2.9722753
LINGO3,-0.018033357,-4.0245337
RUNDC1,-0.026702125,-3.6363335
POU2AF1,-0.017303808,-4.065469
FAM169A,-0.03268123,-3.4372509
GPSM1,-0.030671777,-3.4997096
COPS8,-0.02952926,-3.5371
MPP6,-0.02193803,-3.8304846
ARMC2,-0.023007004,-3.7834363
KRT26,-0.017333332,-4.0637794
MAP1S,-0.018272638,-4.011471
TINF2,-0.018563116,-3.9958432
DCDC2,-0.019962827,-3.9238458
CPNE3,-0.028871406,-3.5593045
PGM2L1,-0.06940498,-2.7022986
LBR,-0.03507231,-3.367829
GADD45B,-0.021486016,-3.8510742
TMEM128,-0.022575986,-3.8021371
PAXIP1,-0.02587921,-3.6672258
COP1,-0.019505477,-3.9467983
ENOSF1,-0.018897027,-3.9781864
DNA2,-0.021381002,-3.8559237
UBTD2,-0.03591346,-3.3445454
TRAPPC6B,-0.027890768,-3.5933738
CPE,-0.049317908,-3.0340252
NFATC1,-0.018093066,-4.021258
ZNF234,-0.01945462,-3.9493797
RNF25,-0.01673247,-4.098761
TMPRSS5,-0.017160038,-4.0737386
CYBC1,-0.01786674,-4.0337324
CDON,-0.026050305,-3.660721
KCNG3,-0.018549658,-3.9965675
ECM2,-0.01695108,-4.085887
HIST1H4E,-0.018552585,-3.9964066
PDHB,-0.025866663,-3.667706
SGK3,-0.017940627,-4.0296454
CIB1,-0.01703113,-4.0812173
CDK19,-0.02850026,-3.5720577
EIF2AK2,-0.020635558,-3.8910418
KIAA1522,-0.025313564,-3.689047
EEF1G,-0.03949104,-3.2513623
DISP1,-0.017924469,-4.0305395
ARL4A,-0.028272107,-3.579983
CCPG1,-0.028542664,-3.5705934
RIF1,-0.034356706,-3.3880868
NEUROD2,-0.019247314,-3.9599912
CEP128,-0.022039486,-3.8259192
WDR45,-0.017447557,-4.0572643
BTBD10,-0.03306063,-3.425898
PRDX4,-0.0226874,-3.7972672
FKBP14,-0.018869886,-3.9796066
CHML,-0.032585923,-3.440125
ORMDL2,-0.017192964,-4.0718417
UVSSA,-0.04234858,-3.1829193
UBE2V1,-0.02338229,-3.767446
ZBTB20,-0.053774703,-2.94972
VEGFB,-0.019768715,-3.9335217
OAF,-0.017263152,-4.0678
SETD2,-0.04275551,-3.1735601
HSF1,-0.016769396,-4.096575
CRTC2,-0.018744709,-3.9861984
RAD21L1,-0.01860372,-3.993679
MICU2,-0.031267907,-3.480758
MMP15,-0.021887299,-3.8327699
CRYBG3,-0.020341476,-3.9052477
HCAR2,-0.018591668,-3.9943225
CHRNA2,-0.018437782,-4.002555
CCDC138,-0.019543821,-3.9448512
NOBOX,-0.018552585,-3.9964066
TBC1D23,-0.023867438,-3.7471483
MRRF,-0.019594906,-3.9422684
GALNT9,-0.01929093,-3.9577527
SPOUT1,-0.0228256,-3.7912614
HIST1H4J,-0.018552585,-3.9964066
ATP8B1,-0.019018676,-3.9718301
SLCO1B3,-0.018051153,-4.0235586
DCDC1,-0.018062042,-4.022961
LPAR4,-0.022223365,-3.8177
CNDP1,-0.018596582,-3.9940605
ARPC1A,-0.029801214,-3.5280683
PTGR1,-0.01589145,-4.149908
SUCLG2,-0.015880538,-4.1505938
FAM149A,-0.017985823,-4.0271516
HSPA14,-0.024722828,-3.7123637
CAMK2A,-0.025378069,-3.6865342
WTIP,-0.021813586,-3.836109
HBB,-0.019188259,-3.963033
FGFRL1,-0.018383244,-4.005494
SCUBE2,-0.019929523,-3.9255016
NFKBIL1,-0.01626742,-4.1267123
FAM117B,-0.047656532,-3.0674686
AFG1L,-0.01779039,-4.0379777
LRRTM3,-0.017738627,-4.04087
SRP54,-0.02584436,-3.6685555
CD53,-0.01509775,-4.200749
IGF2BP2,-0.030455105,-3.5066924
MRPS22,-0.021282397,-3.8604996
APOBEC2,-0.017800694,-4.0374026
CASP8,-0.01619517,-4.131128
CAMLG,-0.031896707,-3.461157
AHRR,-0.018438485,-4.00252
KCNK6,-0.0159717,-4.1449113
PRMT2,-0.038197014,-3.2840345
CMKLR1,-0.017316813,-4.06472
CNPY2,-0.020794708,-3.8834376
SHQ1,-0.017509058,-4.0537777
FAM210A,-0.02147738,-3.851472
EIF5A,-0.01851584,-3.9983728
AVL9,-0.016329229,-4.122954
PELI3,-0.019850291,-3.9294434
SLC25A39,-0.019850174,-3.9294531
ATP2B2,-0.027424851,-3.6099854
CCDC73,-0.01839097,-4.005078
SH3BP1,-0.017294435,-4.0660086
SCP2,-0.0239609,-3.7432864
PERP,-0.01865848,-3.9907691
CORO6,-0.01722753,-4.069847
SHD,-0.02143141,-3.8535933
HDAC7,-0.025662076,-3.675546
HIST1H2AE,-0.018552585,-3.9964066
TFAP4,-0.01898768,-3.973442
JDP2,-0.017209955,-4.0708575
RELN,-0.022911588,-3.7875485
SPRED3,-0.018121045,-4.019728
PRDM1,-0.01730744,-4.06526
POR,-0.019899257,-3.9270053
ZNF99,-0.018901004,-3.9779735
CHAF1A,-0.018494658,-3.999505
GEMIN8,-0.020091007,-3.9175124
BANK1,-0.018938553,-3.9760108
AP2S1,-0.019231878,-3.9607844
CYP2D6,-0.018552585,-3.9964066
CENPV,-0.029592685,-3.5349863
MXD4,-0.02208578,-3.8238459
CACFD1,-0.026401695,-3.6474974
PITHD1,-0.024193997,-3.733721
H2AFV,-0.018552585,-3.9964066
PRPF39,-0.041042916,-3.213589
SGSM3,-0.019452166,-3.949506
KLHL36,-0.016051006,-4.139999
ASNS,-0.03155787,-3.47167
INSYN1,-0.016167607,-4.1328216
SOCS7,-0.0552465,-2.923447
SMEK2,-0.018552585,-3.9964066
MBD6,-0.02082343,-3.882069
VWC2,-0.018381607,-4.005581
PNKP,-0.016405575,-4.118323
GGA3,-0.022900403,-3.7880285
AKR1C2,-0.022447424,-3.8077796
ENAM,-0.020221623,-3.9110966
SCIN,-0.019384937,-3.9529386
TTC31,-0.018280597,-4.011043
LRRC27,-0.01826468,-4.0119066
DNAJB5,-0.04335042,-3.1600354
TOB1,-0.026922164,-3.6282384
USPL1,-0.026664749,-3.6377146
NKAIN1,-0.024948537,-3.70339
ZNF326,-0.036099058,-3.3394845
SCN2B,-0.018731605,-3.986896
AP1M1,-0.021181913,-3.865178
DTX4,-0.03305521,-3.4260578
SYT3,-0.019152474,-3.964886
BMX,-0.018837716,-3.9812982
HIST1H3B,-0.018552585,-3.9964066
GPR21,-0.019176213,-3.9636588
AP1S3,-0.018111447,-4.0202513
FGB,-0.016978623,-4.0842776
RAD51AP2,-0.018231085,-4.0137315
RHPN1,-0.01965873,-3.9390492
HIST1H4L,-0.018552585,-3.9964066
CCNJL,-0.017495705,-4.0545373
KCNMA1,-0.03115941,-3.4841766
PIK3CA,-0.030858237,-3.4937413
PIK3IP1,-0.018866962,-3.979764
HHIP,-0.02050009,-3.8975558
CATSPER1,-0.018585583,-3.9946494
UBC,-0.0486776,-3.0467763
ADAM7,-0.018180046,-4.016507
LGSN,-0.018791156,-3.9837518
OGFR,-0.017128162,-4.075582
BHLHA9,-0.018556211,-3.9962137
AMER3,-0.018973175,-3.9742033
POLR3F,-0.02098722,-3.8743193
ATP23,-0.02088519,-3.8791375
PRMT9,-0.01921609,-3.9615984
SH3RF3,-0.019045109,-3.9704494
TNRC6B,-0.05801331,-2.8759482
TTC30A,-0.01757852,-4.049855
TLR10,-0.0148005085,-4.2204814
KCNH7,-0.018534329,-3.997386
PDF,-0.018824965,-3.9819667
SNAP91,-0.048417777,-3.0520003
RAP1A,-0.021802623,-3.8366063
AKAP10,-0.018053846,-4.02341
CSNK1G3,-0.033607386,-3.4097655
HCN2,-0.017576529,-4.0499682
FSHR,-0.018628877,-3.9923398
SPO11,-0.018552585,-3.9964066
INSIG2,-0.020989556,-3.8742073
COLEC10,-0.01843673,-4.002614
TSPAN17,-0.020342879,-3.9051797
UBE2H,-0.04076977,-3.2201288
IMPACT,-0.018310796,-4.0094066
DLX4,-0.01841028,-4.0040374
ELL2,-0.023766981,-3.7513177
CEP85L,-0.033448186,-3.4144354
SIX2,-0.01770197,-4.042919
EMC4,-0.02306269,-3.7810473
GABRB2,-0.036677256,-3.323882
MAK,-0.017749283,-4.040274
TAOK2,-0.02380691,-3.749657
CRYGS,-0.01573715,-4.159589
DNASE1L3,-0.018222071,-4.014221
PDCD6,-0.021842629,-3.834792
ADA,-0.017424362,-4.0585856
MTMR2,-0.024060057,-3.739209
GPR1,-0.018422453,-4.003383
LGALS8,-0.02350223,-3.7623858
WDR20,-0.021647831,-3.843652
ALOXE3,-0.018305294,-4.009701
PRKRA,-0.025061779,-3.6989155
AP4M1,-0.01982832,-3.9305434
SRRM2,-0.04981763,-3.0241907
UCKL1,-0.017919902,-4.0307913
SCN3B,-0.052733384,-2.9687579
PSMB10,-0.017022105,-4.08174
REEP5,-0.032053962,-3.4563203
DYRK1B,-0.018670416,-3.9901364
NXNL1,-0.018532809,-3.9974642
ZNF790,-0.01857236,-3.9953513
KCTD2,-0.03160927,-3.4700696
ADCY9,-0.022772,-3.7935898
CLIP1,-0.04121487,-3.2094936
HPF1,-0.02124692,-3.8621454
TRIP11,-0.036257032,-3.3351963
ADAMTS15,-0.018269712,-4.011634
DTWD1,-0.018744359,-3.9862218
DCTN5,-0.02578883,-3.6706824
SLCO3A1,-0.02542967,-3.6845272
LARP4B,-0.028915301,-3.5578065
DOC2B,-0.018269243,-4.011655
CD74,-0.014775725,-4.2221465
KCNS3,-0.01742975,-4.0582795
CCSER1,-0.02882033,-3.5610478
TMEM169,-0.02647356,-3.644815
ORC3,-0.020613253,-3.892109
STMN2,-0.06742549,-2.730255
ITCH,-0.02409555,-3.7377524
RTKN,-0.015620147,-4.1669946
ZNF91,-0.032929488,-3.429805
CDC40,-0.024828188,-3.7081664
CROCC2,-0.018552585,-3.9964066
ZNF555,-0.024765043,-3.710681
PTPRR,-0.02058114,-3.893652
HMGB1,-0.05305461,-2.9628425
C1orf127,-0.019422352,-3.9510262
TPD52L1,-0.019340158,-3.9552255
ZNF385D,-0.035341382,-3.3603206
B4GALNT1,-0.019842228,-3.9298477
HCN3,-0.055223934,-2.9238434
NECTIN1,-0.031886432,-3.4614754
SLC25A1,-0.017133085,-4.0752997
CALM3,-0.045813292,-3.105999
NR0B2,-0.018552585,-3.9964066
PNLIPRP1,-0.018531872,-3.9975128
MAPK8IP2,-0.021183547,-3.865105
TNRC6A,-0.043065455,-3.1664891
MPHOSPH8,-0.04235509,-3.182768
NAPRT,-0.019600984,-3.941957
HUNK,-0.027247032,-3.616403
