,0,1,2,3,4,5,6,7
PPM1M,0.689777,1.005162,1.0039467,1.0085673,1.0050365,0.5057506,0.108996585,0.39574647
PUF60,0.43046284,0.99010396,0.99271643,0.9836587,0.990391,0.2909379,0.10242147,0.07643951
CUX2,0.55048335,1.0030215,1.0030873,1.0067961,1.0035845,0.43811864,0.10523713,0.18583646
GPC5,0.70320857,1.0147868,1.0113379,1.0251104,1.0145327,0.49384755,0.09420116,0.4129338
SERPINI1,0.50622785,0.9871556,0.9898869,0.97797644,0.9870119,0.42144337,0.0955042,0.17022759
SATB2,0.51990724,0.9777851,0.98344505,0.96293473,0.9785093,0.44246346,0.13125782,0.1857941
CRISPLD1,0.5679929,1.0002197,1.0007503,1.000244,1.0005019,0.36676314,0.09048164,0.23222041
ZMYM2,0.4488804,0.9940386,0.99568045,0.98984313,0.9945133,0.297783,0.1028447,0.09180899
DBF4,0.5793607,0.99793625,0.9990876,0.99730957,0.998369,0.36765078,0.091214456,0.2191256
ZMYND11,0.45682287,0.98420703,0.9885419,0.97410464,0.9849906,0.3419388,0.101959944,0.12929656
TNFAIP8L3,0.7067514,0.99804413,0.9986205,0.9966267,0.99804175,0.5667478,0.1131976,0.47409335
PCDHGA12,0.77213234,0.9949937,0.99603915,0.99103576,0.9951091,0.58932924,0.15757036,0.5347308
ARHGEF2,0.5144782,0.9906447,0.99298966,0.9842955,0.9908203,0.40365866,0.10136984,0.16277887
CFAP70,0.6959585,1.0154581,1.0119817,1.0263441,1.0150115,0.5009742,0.09129328,0.39363137
HPS6,0.71322507,1.0157529,1.0119232,1.0265739,1.0153081,0.5118798,0.0962335,0.4004554
JARID2,0.4928627,0.9962656,0.99791664,0.9944689,0.99671423,0.3479604,0.0951013,0.14344223
SNCA,0.47843602,0.98920584,0.99188435,0.9818377,0.9893931,0.3936981,0.100194894,0.13486548
KDM6A,0.5888011,1.0098741,1.0082251,1.0176729,1.0096836,0.42979836,0.075007156,0.23554784
ASB14,0.7493567,1.0014129,1.001251,1.0025935,1.0015578,0.5648232,0.14595835,0.44905102
CALU,0.47276026,0.9808322,0.9854754,0.9675437,0.9812465,0.28885186,0.108003736,0.11031582
HNRNPL,0.4229015,0.99058515,0.9930022,0.984401,0.9911357,0.26722294,0.112087995,0.06525339
KLHL25,0.5306176,0.99722314,0.9982426,0.99572647,0.9973332,0.40427253,0.082256235,0.18804155
AHDC1,0.53691167,1.003958,1.0027604,1.0059531,1.003927,0.40406835,0.08990932,0.2010906
CTR9,0.49645495,1.0006815,1.0004799,1.001053,1.0008502,0.3400376,0.09620235,0.12685241
B9D1,0.62250614,1.0294967,1.0225154,1.0500278,1.0289481,0.41491607,0.06865173,0.2706722
SPAST,0.47845095,0.99817395,0.99892807,0.9972187,0.9983043,0.36865687,0.092459425,0.12888588
EIF4G2,0.41989136,0.97491336,0.981268,0.9586638,0.9760153,0.2570874,0.17178382,0.053091794
LRRFIP1,0.48411846,0.9933194,0.9949198,0.98854727,0.9932893,0.365643,0.087157644,0.13886769
TUBB2A,0.4119059,0.9777262,0.9835956,0.9636548,0.9787025,0.25669312,0.15704603,0.050807945
GGNBP2,0.46697757,0.9935881,0.9956527,0.9900145,0.9939486,0.34937507,0.0875191,0.11676108
ARHGAP44,0.70064366,0.9976069,0.9985236,0.9962309,0.9977293,0.5541365,0.10733305,0.45458725
CARD14,0.7646384,0.99732697,0.99804926,0.99544406,0.99751216,0.55277085,0.14819345,0.5098902
CIC,0.52491665,0.9860028,0.9896313,0.9767338,0.98645866,0.42242682,0.09580867,0.20804037
DIP2C,0.4841748,1.0005841,1.001036,1.0017666,1.0010185,0.3788403,0.08981594,0.13833223
RIPOR3,0.72954434,1.0064329,1.0050385,1.0110005,1.0063189,0.50511885,0.11329888,0.4235083
CCNT2,0.49316943,1.0031435,1.0030298,1.0061623,1.0033212,0.33924156,0.09509663,0.11811915
ZC3H14,0.48736548,1.0067716,1.0053372,1.011573,1.006971,0.3414506,0.08121952,0.12836431
PER2,0.60766095,1.0171492,1.012946,1.0284202,1.0168773,0.4629877,0.07316776,0.28914642
DCAF7,0.43559164,0.9848262,0.98903954,0.975446,0.98552245,0.28573692,0.112344176,0.07961124
MAP2K7,0.5738132,1.0036075,1.0034462,1.0068171,1.0039177,0.45673573,0.07802253,0.2754597
AMOTL1,0.5724753,0.9972849,0.9979038,0.99514186,0.9975685,0.4080058,0.09701397,0.23103824
HBD,0.76273894,0.99490726,0.9961058,0.99121225,0.99508893,0.5732798,0.15149249,0.519155
PSMC5,0.42796963,0.9888493,0.9917059,0.9816158,0.98922616,0.2768256,0.10421044,0.070388086
FOXP2,0.57902616,0.9790617,0.9840265,0.96458185,0.9798203,0.33628586,0.17823431,0.16665043
DACT1,0.50686353,0.9745008,0.9806657,0.95731646,0.9750008,0.43457365,0.10476357,0.19472323
PAPOLG,0.5474564,0.9980588,0.9985742,0.9965006,0.99843067,0.41467825,0.093942836,0.21565485
FBXW5,0.5323276,0.98956877,0.9921291,0.9821662,0.98971045,0.43089175,0.09543187,0.2035243
POTEH,0.78397655,0.99143386,0.9935578,0.9856486,0.99175406,0.5779457,0.1797599,0.5162179
CTB-186H2.3,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
FLJ00273,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
CD93,0.7160095,0.9860213,0.9892155,0.97601455,0.986213,0.5259553,0.10856476,0.52253693
MFHAS1,0.6776183,1.0175282,1.0133904,1.0299097,1.0174707,0.44743684,0.108654164,0.30707377
BTRC,0.54477006,1.0014495,1.0014389,1.0028677,1.001488,0.4139665,0.08706203,0.19152199
FBH1,0.5277797,0.99882424,0.999153,0.9976376,0.9987249,0.38809654,0.07441403,0.20415613
ANO9,0.77997035,0.98957765,0.99215084,0.98259366,0.9898757,0.5754585,0.17742631,0.52166045
SETD1A,0.61503464,1.005126,1.0044109,1.0091136,1.0052838,0.46530697,0.08697352,0.3038235
WNT9B,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
LRRC4,0.52319247,1.0126795,1.0097924,1.0217036,1.012591,0.3491669,0.07402992,0.15794012
NPIPB5,0.74465847,0.99944305,0.9995009,0.9987327,0.9992732,0.53240174,0.13759658,0.4502945
ZNF462,0.51233923,0.9986487,0.9993695,0.9981909,0.99903846,0.36447668,0.097151466,0.15712325
ZMAT5,0.6650686,1.0131588,1.0107882,1.0240948,1.012962,0.40658957,0.08587254,0.2688549
TLE3,0.47874945,0.9965031,0.9975585,0.99424714,0.99701947,0.33495376,0.09887496,0.12044303
CYP17A1,0.78313166,0.99086475,0.99315166,0.98475873,0.99123394,0.57668436,0.18441497,0.50878125
EFR3A,0.58905286,0.9982288,0.99876976,0.9968008,0.9983565,0.45206878,0.084642254,0.30601132
ULK1,0.5334359,0.9862735,0.9896769,0.97663677,0.98675025,0.42174286,0.10312166,0.2291349
S100G,0.77761495,0.992659,0.99455196,0.9877385,0.9929242,0.57629025,0.16958778,0.51367116
TRERF1,0.6176559,1.0172664,1.0127877,1.0283202,1.0167657,0.43822944,0.07214455,0.29875243
IFRD2,0.7019388,1.0190147,1.0148002,1.0328006,1.0188797,0.47361052,0.09010087,0.35716653
EIF2A,0.5076673,1.0075393,1.0057741,1.0128725,1.0073788,0.32817787,0.08680617,0.11727842
MOB4,0.6449903,0.95684564,0.9673228,0.9282744,0.9581325,0.37867835,0.23833549,0.22987188
ANKS4B,0.7580082,0.99944365,0.9993622,0.99845815,0.99928236,0.56046414,0.14361617,0.49337628
FAM72A,0.7272973,0.9884562,0.99143517,0.9812418,0.9891401,0.42823762,0.15191972,0.36522114
PARN,0.5740181,1.0179331,1.0140481,1.0310131,1.0176489,0.4147356,0.076171525,0.193997
GSTM1,0.6423433,1.0086743,1.0075781,1.015758,1.0091422,0.4375384,0.092386134,0.31445977
DNTT,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
SNTA1,0.6466906,1.0047244,1.0036738,1.0078272,1.0045828,0.4961069,0.09242012,0.34721553
KRTAP2-2,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
HECTD4,0.47764927,0.99210113,0.9943619,0.9871284,0.9924318,0.3799014,0.09372283,0.14016789
DEFB128,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
TGM6,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
NBPF12,0.76000315,1.0077195,1.0057509,1.012622,1.0074966,0.54356587,0.1551715,0.42786357
KLHDC10,0.5020249,1.0014873,1.001241,1.0017405,1.001888,0.3670938,0.09369868,0.17383133
HTN1,0.78527915,0.9910215,0.993253,0.98498785,0.9913588,0.5782097,0.18424581,0.5117691
SLC28A1,0.7629371,0.9976603,0.9983113,0.99600756,0.9977598,0.53612876,0.14002535,0.5012996
KATNAL2,0.7417459,1.0034949,1.0026636,1.0053893,1.0034007,0.537636,0.12805422,0.48467618
ING1,0.56302834,0.9858515,0.98976666,0.97686154,0.9863751,0.37346014,0.0902844,0.22639753
MGRN1,0.5199115,0.99034095,0.99254954,0.98345554,0.990558,0.42350665,0.09413014,0.19063815
SLC25A46,0.5141888,0.9879625,0.99128056,0.9801241,0.9883067,0.41834405,0.10322188,0.17017137
CHN2,0.56845653,0.99502635,0.9964253,0.9918503,0.9954697,0.42614087,0.0994034,0.23798539
C19orf33,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
WWC2,0.66479725,0.99232984,0.99500555,0.98821986,0.99287677,0.408465,0.100719385,0.3538676
TOP3B,0.6211713,0.990769,0.9933062,0.9846833,0.9909643,0.50229436,0.105556026,0.31489477
PRR12,0.6338116,1.0116451,1.0093719,1.0200894,1.0114679,0.48246098,0.07904348,0.3386718
TTC12,0.7333907,1.0156498,1.0122639,1.0269754,1.0155656,0.48683754,0.11030149,0.39806238
KCNT1,0.69153666,1.0044861,1.0032886,1.0070071,1.00432,0.54325175,0.10356898,0.45143646
MCPH1,0.5588534,1.0167395,1.0128562,1.0288444,1.0162293,0.41561118,0.07627283,0.17479987
GSS,0.50950134,0.9935473,0.99511874,0.9890069,0.99372876,0.37827712,0.091643564,0.15694818
MOGS,0.6658318,1.0163429,1.0124079,1.0274134,1.0160849,0.4767042,0.08341903,0.36714447
PRAMEF10,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
HMGN2,0.41069958,0.9789946,0.9843824,0.96549416,0.97993124,0.23773381,0.15210797,0.049086608
KRTAP5-2,0.7760938,0.9914295,0.99357396,0.98569095,0.99172354,0.5777298,0.176282,0.5086236
EIF2AK1,0.55775446,0.9924163,0.9944249,0.98726916,0.99276745,0.39495355,0.096029244,0.22789012
PPP1R17,0.5754237,0.98451316,0.98787963,0.9728203,0.9842142,0.4647573,0.1244091,0.23294511
ERI1,0.626729,1.0006168,1.0004846,1.0009341,1.000558,0.45994687,0.09065481,0.30349085
NRG4,0.7562669,0.9993251,0.9997179,0.9989874,0.9995539,0.5772176,0.15323143,0.48819655
EMSY,0.5497602,1.0033125,1.0030707,1.0066879,1.0035964,0.39611104,0.08385532,0.20013472
TCEAL1,0.50668776,0.99488544,0.9955451,0.99033177,0.99483764,0.39466044,0.092752844,0.16143051
MBNL1,0.5359841,0.993736,0.99541247,0.98954153,0.9940109,0.36099133,0.08732033,0.18618928
KIAA0232,0.47794068,0.99730957,0.99816954,0.99532115,0.9976264,0.34741095,0.09496433,0.13324933
DUS1L,0.6112719,1.0023634,1.0024204,1.0047511,1.0028936,0.48661953,0.08531446,0.33971703
TMEM140,0.77089083,1.0003897,1.0003209,1.0006202,1.0004551,0.54568136,0.16024016,0.47074223
GRIN1,0.583639,0.98067755,0.98551065,0.9675574,0.9812884,0.50168216,0.11474609,0.2996496
SLC16A1,0.51886344,0.9911722,0.99330163,0.98497677,0.99146044,0.3338992,0.10254896,0.15193003
IFNA5,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
HIST1H1A,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
TCF24,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
RYBP,0.5212766,0.9896978,0.9928337,0.9832751,0.9903975,0.35257015,0.10769637,0.17278725
HIST1H2BK,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
RPS6KA3,0.53883857,0.99731326,0.9985619,0.9964782,0.9975477,0.41032237,0.08299721,0.19153209
HIST1H1E,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
MYH2,0.7681236,0.9849268,0.98861057,0.97485495,0.9852159,0.57013464,0.1657291,0.54470783
TOMM7,0.42131388,0.98522377,0.9893777,0.97624254,0.98583835,0.2471807,0.12438219,0.054126706
TMEM14C,0.49264556,0.9943353,0.99586433,0.9904326,0.99464023,0.30025837,0.10298275,0.118820466
RIPPLY1,0.7832168,0.9913411,0.99351346,0.9855424,0.9916663,0.5787166,0.18190737,0.51020813
SMIM15,0.513239,0.9945257,0.99607515,0.9910678,0.9949717,0.3611771,0.093311824,0.15589692
TPBGL,0.78304034,0.9916904,0.99375284,0.98607033,0.9919925,0.5791987,0.18097992,0.5092176
BDKRB2,0.7846662,0.99232507,0.9941929,0.9871818,0.9925511,0.5682311,0.18618336,0.4903738
NRSN2,0.49231464,0.9880056,0.99058163,0.97916937,0.988039,0.39447713,0.09957076,0.1487862
IFITM1,0.64759904,0.98924315,0.99186826,0.98194337,0.98918545,0.5013473,0.1035916,0.33953017
ARF1,0.4075107,0.9810632,0.9861322,0.9690918,0.98185784,0.2851639,0.11321192,0.06553791
MSH2,0.49287283,1.0071855,1.0055853,1.0124444,1.0070888,0.3273545,0.08823616,0.108477436
SCNN1D,0.61295575,0.99711704,0.9978974,0.99469346,0.9973454,0.48917162,0.09328964,0.339027
RAC3,0.6102984,0.99853194,0.99908984,0.9977522,0.9985335,0.49210164,0.107045345,0.27456614
RPS12,0.42913187,0.9763067,0.9822961,0.9611622,0.9773042,0.2436532,0.18009605,0.04858243
SMIM22,0.7756498,0.9937917,0.99541056,0.9896328,0.9940605,0.5783346,0.17266113,0.49787307
NBPF20,0.5369279,0.96859956,0.97658885,0.9475132,0.96944594,0.33474356,0.13609578,0.19195482
ZNF71,0.609241,1.0053428,1.0041268,1.00893,1.0054712,0.48395246,0.09431895,0.29604635
EFCAB9,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
C2orf72,0.558274,0.99761873,0.9986016,0.99610376,0.99803436,0.42126667,0.08397933,0.25931975
PTMS,0.43408334,0.98704195,0.9905277,0.9784887,0.98748255,0.31885538,0.101426736,0.08947189
ZNF580,0.56331617,0.9960314,0.997108,0.99333835,0.9960389,0.45555288,0.087919965,0.24296302
ARF3,0.44771442,0.98721004,0.9906041,0.9787312,0.9876112,0.3421548,0.08977329,0.11160602
MLANA,0.6868858,0.9942689,0.9962485,0.9910059,0.99455154,0.5523933,0.12288989,0.41391936
LLPH,0.52124274,1.0088993,1.0066853,1.0148193,1.0086904,0.354491,0.08850481,0.13031484
LSM10,0.5031924,0.99283826,0.9943644,0.9874561,0.9928332,0.3865024,0.09407825,0.15133321
GSTA2,0.7855668,0.99102545,0.9932585,0.9849929,0.9913644,0.5789638,0.18313709,0.5146121
C3orf56,0.78420556,0.9903236,0.9927567,0.9838715,0.99066556,0.58087134,0.18661447,0.50879157
BST2,0.6791662,0.99808633,0.9990209,0.9971976,0.99804574,0.49421278,0.11195876,0.37041286
WASHC3,0.46173397,0.9974449,0.9982064,0.9957937,0.99738693,0.34478587,0.08987927,0.10365846
GATC,0.54358804,0.99774337,0.9989915,0.9971177,0.9983717,0.40630978,0.086952284,0.21584706
TGFBR3L,0.7501993,0.9959411,0.9968705,0.9929917,0.99595606,0.5672612,0.14208412,0.48669195
VIP,0.7383796,1.0017465,1.0014657,1.0029399,1.0018513,0.5549636,0.14665006,0.44286922
UBA6,0.4809553,1.0023519,1.0023038,1.0047659,1.0026424,0.344598,0.10291815,0.106908105
NUDCD2,0.47421253,0.9951073,0.99654377,0.9919256,0.9953278,0.31642047,0.08750532,0.116959475
FCER1G,0.5463531,0.98915267,0.99222004,0.9822235,0.98932874,0.4210055,0.11407095,0.17680414
YWHAZ,0.4168119,0.9800353,0.9852054,0.96730447,0.9809841,0.24842031,0.15533549,0.050521873
MKX,0.7730417,0.99873966,0.9993008,0.9981897,0.9989283,0.5494261,0.15101266,0.4905684
BPIFA1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
IL3,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
VPREB3,0.7707522,0.99600446,0.9969995,0.9931754,0.9962093,0.56944656,0.16638301,0.49827567
ABCC5,0.45991087,0.99265337,0.9947227,0.98821044,0.9930284,0.36441773,0.09650093,0.113268055
MDFI,0.76491004,0.9962485,0.997511,0.99431735,0.9965005,0.49222395,0.14376903,0.42387196
CA3,0.7474417,1.0098909,1.0071718,1.0160587,1.0094577,0.51228917,0.121539846,0.44036922
CD59,0.46231836,0.99119204,0.9935177,0.9852439,0.99148035,0.34380513,0.09454354,0.11402262
C4orf19,0.6762993,0.99816555,0.99862623,0.99667203,0.99828726,0.5147352,0.10484513,0.4130667
CARHSP1,0.4570685,0.99420655,0.9957205,0.9903703,0.9942781,0.32043862,0.09698825,0.092959695
CDH13,0.5142453,1.0008037,1.00097,1.0017673,1.0011643,0.39729443,0.08675656,0.18007961
CORO2B,0.52031,0.989698,0.9919677,0.982054,0.9898166,0.41742784,0.09350754,0.19049212
NDUFB6,0.41623607,0.9930749,0.99486727,0.98857325,0.99345815,0.27057916,0.10407266,0.062387694
UMODL1,0.7861376,0.9924371,0.9944155,0.98745954,0.9928899,0.57909226,0.1817789,0.51588404
MRPS28,0.50051296,0.9958676,0.9968034,0.99279404,0.9959408,0.34850222,0.0903377,0.14090937
HHAT,0.7383996,1.0073318,1.0054433,1.0122557,1.0069495,0.50443333,0.114966154,0.41534716
SPP2,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
ASB17,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
PLA2G16,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
SLC6A13,0.7720058,0.99583066,0.99697363,0.9929695,0.9960281,0.56815994,0.15927935,0.5180454
PCDHA8,0.7756565,0.99537593,0.9965342,0.9921248,0.99569166,0.5722139,0.16837943,0.5083079
TMEM179,0.5842195,1.0033736,1.0026286,1.0055567,1.0034604,0.48814523,0.09258528,0.26979622
ZNF781,0.5889797,1.0209005,1.0155379,1.0346832,1.0204101,0.44116548,0.07921048,0.22042899
C11orf24,0.6222718,0.9979893,0.99881196,0.99708116,0.99811953,0.47930372,0.09589815,0.29516298
GALNT18,0.65906847,1.0095607,1.0074475,1.0162766,1.0091923,0.49819174,0.08781071,0.34746164
GADD45G,0.5630524,1.0103691,1.0080442,1.0174372,1.0099739,0.42767087,0.08127834,0.19622244
TLR3,0.77889484,0.99761313,0.99820006,0.99587524,0.997725,0.5693338,0.1718416,0.4868973
IL27,0.7825416,0.9910472,0.9932704,0.98501927,0.99137914,0.5757404,0.1805744,0.5123354
ISL2,0.7820314,0.99212277,0.99404705,0.9868305,0.99241704,0.57409567,0.1814455,0.4988261
ARHGAP18,0.6798937,1.0138817,1.009891,1.0222875,1.0131077,0.5094592,0.09045022,0.35276377
NCKAP1L,0.6994203,0.9970198,0.9980086,0.9948899,0.99697983,0.515556,0.12056692,0.41716734
GLYAT,0.78511673,0.99104583,0.9932875,0.98505735,0.9913957,0.5778874,0.18487012,0.5105728
CST2,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
GHRL,0.782093,0.9922683,0.9941431,0.9869697,0.99255246,0.57571656,0.17892417,0.5112102
ZDHHC2,0.58904153,1.0162606,1.0128629,1.0280399,1.0161003,0.41626033,0.075848274,0.23123068
PTPRE,0.5636186,0.99273247,0.9946816,0.98798585,0.9929651,0.43481365,0.08990395,0.24252231
SNAPC4,0.5940396,0.99840224,0.9990283,0.997633,0.9987646,0.4780947,0.09475678,0.29136714
KRTAP10-6,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
PRR32,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
TMEM39B,0.5461749,0.9997841,0.99972725,0.9991367,0.99975646,0.43176255,0.09273218,0.19884239
LYPD4,0.7853397,0.991189,0.99337685,0.9852538,0.9915141,0.5790714,0.18200766,0.5154137
TMEM249,0.7400633,1.0065498,1.0048555,1.0108601,1.0064131,0.51468813,0.11239324,0.44219485
FPR3,0.7822789,0.9921385,0.99404824,0.9867606,0.9924313,0.575652,0.17962101,0.5108434
DCDC2B,0.74421734,0.99653065,0.99754363,0.99424744,0.99659055,0.56929815,0.13713448,0.49074236
EBF1,0.5881602,0.98100996,0.98571616,0.96836984,0.98166287,0.408928,0.1608311,0.20504732
MADCAM1,0.78131783,0.99066114,0.9929862,0.98437774,0.99096334,0.5772587,0.17858359,0.51398027
AMPD1,0.78495467,0.9911741,0.9933815,0.98526406,0.99151564,0.5779637,0.18418644,0.5109533
DOT1L,0.530226,0.9784865,0.98402137,0.96423304,0.9792359,0.41545704,0.09975453,0.23574732
RNF151,0.78517866,0.99110174,0.99331284,0.98511827,0.9914359,0.57827693,0.18400575,0.5118098
PRDX6,0.47042274,0.99493957,0.9962795,0.9913834,0.9951153,0.28291896,0.09896462,0.09806766
AIF1L,0.52918774,0.98438257,0.98874414,0.97454166,0.9848849,0.3986401,0.099695966,0.18674603
IL20,0.7852124,0.99100375,0.99323547,0.98495185,0.99133384,0.5781372,0.183594,0.5124257
LSM3,0.42346495,0.99022585,0.9930361,0.9842973,0.99064606,0.28288394,0.105615936,0.0685408
MORN4,0.463171,1.0037631,1.0025212,1.0059433,1.0033231,0.3501302,0.08871431,0.10191849
FAM168B,0.47484744,0.99511623,0.99656785,0.99199533,0.9954385,0.32841745,0.09327699,0.11408393
GLTP,0.5283768,0.9934299,0.9951459,0.9888849,0.9937196,0.42306802,0.086893216,0.20337793
LDLRAD2,0.7851406,0.99329257,0.9950179,0.9888672,0.99363446,0.56918657,0.16683039,0.53054786
C6orf47,0.62505746,1.0182776,1.0145118,1.0320748,1.0180764,0.4432071,0.072841436,0.28457326
SCARA3,0.61705464,0.9910897,0.9937734,0.9857508,0.99159425,0.45093176,0.09135792,0.33557427
KRIT1,0.51054454,1.0021269,1.0016264,1.0034484,1.0021515,0.35480765,0.08420345,0.15317531
GPR31,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
PABPC1L,0.64992356,1.0054324,1.0046402,1.0099039,1.0056529,0.46510118,0.088466495,0.34322783
GPX4,0.4149579,0.98699224,0.99065113,0.978997,0.98742414,0.2772033,0.10344633,0.06494315
ABTB1,0.6132443,0.99832267,0.99909234,0.9972986,0.9982567,0.4887256,0.106248066,0.2766112
SIRPB2,0.7410238,0.9991896,0.99961257,0.99873686,0.99928874,0.56875867,0.13273215,0.48923904
ITSN1,0.43940318,0.9858588,0.98982656,0.9770318,0.98643345,0.32248366,0.09532267,0.1000219
TCF12,0.47569424,0.99347997,0.9950402,0.98915446,0.99380124,0.2584894,0.12219974,0.08106798
PRKD3,0.5638447,1.0034539,1.0034428,1.0068116,1.003623,0.38567784,0.08630429,0.19893338
KLC1,0.42900103,0.9916013,0.9939314,0.9862788,0.9921005,0.31869468,0.110813245,0.082834795
TPRX1,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
C2orf40,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
CHCHD4,0.6852931,1.0129675,1.0097474,1.0216812,1.0123651,0.4913207,0.088504516,0.3618612
UPP1,0.65727115,1.0191542,1.0145429,1.0329505,1.0189133,0.4441048,0.082843766,0.29066923
DESI2,0.58267903,0.99348485,0.9956393,0.9897791,0.99427116,0.39851585,0.09036487,0.26934797
PRR23A,0.75364566,0.9994103,0.9994445,0.99861246,0.99933034,0.5622103,0.14421856,0.47721875
OLFM3,0.6373172,1.0219703,1.0163205,1.036673,1.0219513,0.4724083,0.10992381,0.27469242
NUDT4,0.69804937,1.0013511,1.0009093,1.0018806,1.0012277,0.54249096,0.10526828,0.44389334
SNX22,0.5897231,0.9975842,0.9984502,0.9960246,0.9979751,0.46794373,0.08649482,0.30774918
TIFA,0.6199174,0.9930202,0.99523413,0.988709,0.9931463,0.47188777,0.116565205,0.27153215
EPHB1,0.49303985,1.009882,1.0076578,1.0163872,1.0098553,0.3610826,0.080357976,0.14318585
C11orf68,0.57267934,0.988202,0.9916656,0.9809635,0.9889165,0.45619762,0.095200956,0.27088052
CACNA1D,0.6866052,1.0050704,1.0037593,1.0082316,1.004812,0.5288285,0.09594084,0.44841063
