,0,1
NUDT6,1.055109,1.0928879
OSBPL3,1.055109,1.0928879
GNG11,1.055109,1.0928879
PLEKHO1,1.055109,1.0928879
ETV2,1.055109,1.0928879
EPCAM,1.055109,1.0928879
CTAGE1,1.055109,1.0928879
THBS4,1.055109,1.0928879
YBX1,1.055109,1.0928879
HRAS,1.055109,1.0928879
ZNF26,1.055109,1.0928879
TBL3,1.055109,1.0928879
ITPRIPL1,1.055109,1.0928879
ZNF813,1.055109,1.0928879
YIF1B,1.055109,1.0928879
GNAI1,1.055109,1.0928879
VSTM2L,1.055109,1.0928879
OASL,1.055109,1.0928879
KREMEN1,1.055109,1.0928879
ZNF286A,1.055109,1.0928879
ADCY7,1.055109,1.0928879
ZNF211,1.055109,1.0928879
ZNF488,1.055109,1.0928879
DCP1A,1.055109,1.0928879
SHISA9,1.055109,1.0928879
MEX3B,1.055109,1.0928879
CHAMP1,1.055109,1.0928879
C3orf58,1.055109,1.0928879
PPP6C,1.055109,1.0928879
WDR26,1.055109,1.0928879
PRDM5,1.055109,1.0928879
RFTN1,1.055109,1.0928879
PACRG,1.055109,1.0928879
DERA,1.055109,1.0928879
MAZ,1.055109,1.0928879
KIAA0825,1.055109,1.0928879
PCOLCE,1.055109,1.0928879
LMAN1L,1.055109,1.0928879
KLHDC2,1.055109,1.0928879
CRHBP,1.055109,1.0928879
HAPLN3,1.055109,1.0928879
UQCRC2,1.055109,1.0928879
MRE11,1.055109,1.0928879
RASSF2,1.055109,1.0928879
NHLRC4,1.055109,1.0928879
CUEDC1,1.055109,1.0928879
ANKRD53,1.055109,1.0928879
TRIM73,1.055109,1.0928879
TAPBP,1.055109,1.0928879
TMEM151A,1.055109,1.0928879
HIST1H2BH,1.055109,1.0928879
ZNF354C,1.055109,1.0928879
ANTXR2,1.055109,1.0928879
PHF23,1.055109,1.0928879
DENND2C,1.055109,1.0928879
ZIC2,1.055109,1.0928879
CCDC43,1.055109,1.0928879
MSTN,1.055109,1.0928879
GIMAP8,1.055109,1.0928879
SLC25A30,1.055109,1.0928879
CCDC125,1.055109,1.0928879
L1TD1,1.055109,1.0928879
HRASLS2,1.055109,1.0928879
CACTIN,1.055109,1.0928879
IL11RA,1.055109,1.0928879
HAUS3,1.055109,1.0928879
ODF3B,1.055109,1.0928879
ZNF689,1.055109,1.0928879
TCF15,1.055109,1.0928879
KIAA0754,1.055109,1.0928879
RUNDC3B,1.055109,1.0928879
SLC30A2,1.055109,1.0928879
PRKD1,1.055109,1.0928879
PHF12,1.055109,1.0928879
RASSF7,1.055109,1.0928879
ACE,1.055109,1.0928879
BLCAP,1.055109,1.0928879
TWF2,1.055109,1.0928879
DDX60,1.055109,1.0928879
PHF24,1.055109,1.0928879
CNPPD1,1.055109,1.0928879
MOS,1.055109,1.0928879
TRIM17,1.055109,1.0928879
CHRM4,1.055109,1.0928879
RAB6B,1.055109,1.0928879
RAPH1,1.055109,1.0928879
SYP,1.055109,1.0928879
PHF7,1.055109,1.0928879
ADRM1,1.055109,1.0928879
FLCN,1.055109,1.0928879
ZNF559,1.055109,1.0928879
ZNF710,1.055109,1.0928879
CCDC113,1.055109,1.0928879
CCDC87,1.055109,1.0928879
CYP27C1,1.055109,1.0928879
METTL17,1.055109,1.0928879
ZNF490,1.055109,1.0928879
GPRIN1,1.055109,1.0928879
LRRC37A3,1.055109,1.0928879
ZFYVE9,1.055109,1.0928879
RTN4RL2,1.055109,1.0928879
USP29,1.055109,1.0928879
TUBA3C,1.055109,1.0928879
P2RX5,1.055109,1.0928879
AMBP,1.055109,1.0928879
GRK7,1.055109,1.0928879
ZNF699,1.055109,1.0928879
ZWILCH,1.055109,1.0928879
CDKN2AIP,1.055109,1.0928879
FXYD7,1.055109,1.0928879
STAM,1.055109,1.0928879
SATB1,1.055109,1.0928879
BARX2,1.055109,1.0928879
MCM6,1.055109,1.0928879
ENTPD2,1.055109,1.0928879
TERF2,1.055109,1.0928879
CYP1A1,1.055109,1.0928879
MMP27,1.055109,1.0928879
TUB,1.055109,1.0928879
LMNTD1,1.055109,1.0928879
TSNARE1,1.055109,1.0928879
LZTS3,1.055109,1.0928879
SDR42E1,1.055109,1.0928879
PPP5C,1.055109,1.0928879
SETD7,1.055109,1.0928879
MANEA,1.055109,1.0928879
FOSB,1.055109,1.0928879
MOCS3,1.055109,1.0928879
OPN5,1.055109,1.0928879
ZFP14,1.055109,1.0928879
DPYSL2,1.055109,1.0928879
LRFN4,1.055109,1.0928879
SLC6A8,1.055109,1.0928879
CSTF2T,1.055109,1.0928879
IRX5,1.055109,1.0928879
TYW5,1.055109,1.0928879
ZNF454,1.055109,1.0928879
GPBP1,1.055109,1.0928879
GRAMD2B,1.055109,1.0928879
DNTTIP2,1.055109,1.0928879
MRPS5,1.055109,1.0928879
ERF,1.055109,1.0928879
ZDHHC14,1.055109,1.0928879
FOXH1,1.055109,1.0928879
ECSIT,1.055109,1.0928879
MAPKAPK3,1.055109,1.0928879
MAST1,1.055109,1.0928879
DGUOK,1.055109,1.0928879
PARPBP,1.055109,1.0928879
COIL,1.055109,1.0928879
ZNF638,1.055109,1.0928879
TACC3,1.055109,1.0928879
ENTPD6,1.055109,1.0928879
EIF6,1.055109,1.0928879
NFE2L2,1.055109,1.0928879
C10orf90,1.055109,1.0928879
DOCK6,1.055109,1.0928879
PLD4,1.055109,1.0928879
SMARCE1,1.055109,1.0928879
CHST14,1.055109,1.0928879
SLC47A2,1.055109,1.0928879
PCBP4,1.055109,1.0928879
SPARCL1,1.055109,1.0928879
STKLD1,1.055109,1.0928879
ADSS,1.055109,1.0928879
LRRTM2,1.055109,1.0928879
FABP4,1.055109,1.0928879
IPPK,1.055109,1.0928879
MRS2,1.055109,1.0928879
SLC38A7,1.055109,1.0928879
MYO5A,1.055109,1.0928879
MRTFB,1.055109,1.0928879
ZBTB7A,1.055109,1.0928879
SMYD2,1.055109,1.0928879
GALNT2,1.055109,1.0928879
CLHC1,1.055109,1.0928879
SLC22A14,1.055109,1.0928879
ZNF821,1.055109,1.0928879
BBOX1,1.055109,1.0928879
PGAM5,1.055109,1.0928879
ZNF438,1.055109,1.0928879
DBF4B,1.055109,1.0928879
MRGPRX1,1.055109,1.0928879
CLTRN,1.055109,1.0928879
CHRFAM7A,1.055109,1.0928879
SDSL,1.055109,1.0928879
HJURP,1.055109,1.0928879
JPH3,1.055109,1.0928879
RXYLT1,1.055109,1.0928879
RTN1,1.055109,1.0928879
SLC35E2A,1.055109,1.0928879
CILP,1.055109,1.0928879
NDUFB2,1.055109,1.0928879
USP4,1.055109,1.0928879
BSDC1,1.055109,1.0928879
MEST,1.055109,1.0928879
AVPR1A,1.055109,1.0928879
DIP2A,1.055109,1.0928879
SLC4A9,1.055109,1.0928879
RRAGA,1.055109,1.0928879
BTBD17,1.055109,1.0928879
CCM2L,1.055109,1.0928879
THAP5,1.055109,1.0928879
DELE1,1.055109,1.0928879
BIRC3,1.055109,1.0928879
COCH,1.055109,1.0928879
RCOR3,1.055109,1.0928879
C7orf43,1.055109,1.0928879
HIST1H2AA,1.055109,1.0928879
ZNF229,1.055109,1.0928879
PGLYRP2,1.055109,1.0928879
NKAPL,1.055109,1.0928879
MTMR12,1.055109,1.0928879
BRD3,1.055109,1.0928879
GALNT3,1.055109,1.0928879
TIGD7,1.055109,1.0928879
SHE,1.055109,1.0928879
HAP1,1.055109,1.0928879
PHAX,1.055109,1.0928879
BZW1,1.055109,1.0928879
CDK15,1.055109,1.0928879
INAVA,1.055109,1.0928879
PTPRA,1.055109,1.0928879
PNP,1.055109,1.0928879
ANAPC2,1.055109,1.0928879
DMBX1,1.055109,1.0928879
SNRNP35,1.055109,1.0928879
GRIA1,1.055109,1.0928879
TSKS,1.055109,1.0928879
BCHE,1.055109,1.0928879
REM1,1.055109,1.0928879
MEMO1,1.055109,1.0928879
GPC1,1.055109,1.0928879
LILRB2,1.055109,1.0928879
ADGB,1.055109,1.0928879
ZNF107,1.055109,1.0928879
ZNF805,1.055109,1.0928879
DHX57,1.055109,1.0928879
DUOXA1,1.055109,1.0928879
NAXD,1.055109,1.0928879
ZNF143,1.055109,1.0928879
ANGPTL1,1.055109,1.0928879
PMEL,1.055109,1.0928879
PICALM,1.055109,1.0928879
CHRNA9,1.055109,1.0928879
E2F7,1.055109,1.0928879
TTYH2,1.055109,1.0928879
LGALS3,1.055109,1.0928879
FDX1,1.055109,1.0928879
CABP4,1.055109,1.0928879
SAP30,1.055109,1.0928879
FLRT2,1.055109,1.0928879
CRYBA4,1.055109,1.0928879
PLEK2,1.055109,1.0928879
OTOP2,1.055109,1.0928879
RGS1,1.055109,1.0928879
ALOX5AP,1.055109,1.0928879
APMAP,1.055109,1.0928879
LPXN,1.055109,1.0928879
PITPNA,1.055109,1.0928879
RGS14,1.055109,1.0928879
LRRC30,1.055109,1.0928879
CD6,1.055109,1.0928879
LRFN2,1.055109,1.0928879
ZAP70,1.055109,1.0928879
DOK1,1.055109,1.0928879
SMG9,1.055109,1.0928879
MCRS1,1.055109,1.0928879
TPI1,1.055109,1.0928879
SEC61A1,1.055109,1.0928879
BMP7,1.055109,1.0928879
ATP1B1,1.055109,1.0928879
KYAT3,1.055109,1.0928879
HID1,1.055109,1.0928879
XKRX,1.055109,1.0928879
PRELID3B,1.055109,1.0928879
PTGER4,1.055109,1.0928879
SF3B5,1.055109,1.0928879
ZFP2,1.055109,1.0928879
CD248,1.055109,1.0928879
ZNF251,1.055109,1.0928879
GAB3,1.055109,1.0928879
ARRDC2,1.055109,1.0928879
EIF2B1,1.055109,1.0928879
MVK,1.055109,1.0928879
CCDC144A,1.055109,1.0928879
KYNU,1.055109,1.0928879
ZNF605,1.055109,1.0928879
GPRC5B,1.055109,1.0928879
CBL,1.055109,1.0928879
TRIM24,1.055109,1.0928879
SERINC5,1.055109,1.0928879
CBX5,1.055109,1.0928879
FAU,1.055109,1.0928879
SLC39A12,1.055109,1.0928879
CNOT2,1.055109,1.0928879
SMCR8,1.055109,1.0928879
P2RX7,1.055109,1.0928879
POLI,1.055109,1.0928879
PTK2B,1.055109,1.0928879
IDI2,1.055109,1.0928879
LFNG,1.055109,1.0928879
ZNF687,1.055109,1.0928879
FCRL3,1.055109,1.0928879
FMN2,1.055109,1.0928879
CCS,1.055109,1.0928879
FAM111B,1.055109,1.0928879
HCRTR2,1.055109,1.0928879
PLA1A,1.055109,1.0928879
ZFPM1,1.055109,1.0928879
MFRP,1.055109,1.0928879
PCGF2,1.055109,1.0928879
LPGAT1,1.055109,1.0928879
LRRC19,1.055109,1.0928879
MTFMT,1.055109,1.0928879
ZNF366,1.055109,1.0928879
LHX2,1.055109,1.0928879
MAFB,1.055109,1.0928879
USF2,1.055109,1.0928879
ETFB,1.055109,1.0928879
RPL21,1.055109,1.0928879
TPPP,1.055109,1.0928879
DENR,1.055109,1.0928879
CELF2,1.055109,1.0928879
BLK,1.055109,1.0928879
POLR3D,1.055109,1.0928879
HIST2H3D,1.055109,1.0928879
NBPF3,1.055109,1.0928879
LEMD3,1.055109,1.0928879
DPP6,1.055109,1.0928879
MYCBP2,1.055109,1.0928879
LINGO3,1.055109,1.0928879
RUNDC1,1.055109,1.0928879
POU2AF1,1.055109,1.0928879
FAM169A,1.055109,1.0928879
GPSM1,1.055109,1.0928879
COPS8,1.055109,1.0928879
MPP6,1.055109,1.0928879
ARMC2,1.055109,1.0928879
KRT26,1.055109,1.0928879
MAP1S,1.055109,1.0928879
TINF2,1.055109,1.0928879
DCDC2,1.055109,1.0928879
CPNE3,1.055109,1.0928879
PGM2L1,1.055109,1.0928879
LBR,1.055109,1.0928879
GADD45B,1.055109,1.0928879
TMEM128,1.055109,1.0928879
PAXIP1,1.055109,1.0928879
COP1,1.055109,1.0928879
ENOSF1,1.055109,1.0928879
DNA2,1.055109,1.0928879
UBTD2,1.055109,1.0928879
TRAPPC6B,1.055109,1.0928879
CPE,1.055109,1.0928879
NFATC1,1.055109,1.0928879
ZNF234,1.055109,1.0928879
RNF25,1.055109,1.0928879
TMPRSS5,1.055109,1.0928879
CYBC1,1.055109,1.0928879
CDON,1.055109,1.0928879
KCNG3,1.055109,1.0928879
ECM2,1.055109,1.0928879
HIST1H4E,1.055109,1.0928879
PDHB,1.055109,1.0928879
SGK3,1.055109,1.0928879
CIB1,1.055109,1.0928879
CDK19,1.055109,1.0928879
EIF2AK2,1.055109,1.0928879
KIAA1522,1.055109,1.0928879
EEF1G,1.055109,1.0928879
DISP1,1.055109,1.0928879
ARL4A,1.055109,1.0928879
CCPG1,1.055109,1.0928879
RIF1,1.055109,1.0928879
NEUROD2,1.055109,1.0928879
CEP128,1.055109,1.0928879
WDR45,1.055109,1.0928879
BTBD10,1.055109,1.0928879
PRDX4,1.055109,1.0928879
FKBP14,1.055109,1.0928879
CHML,1.055109,1.0928879
ORMDL2,1.055109,1.0928879
UVSSA,1.055109,1.0928879
UBE2V1,1.055109,1.0928879
ZBTB20,1.055109,1.0928879
VEGFB,1.055109,1.0928879
OAF,1.055109,1.0928879
SETD2,1.055109,1.0928879
HSF1,1.055109,1.0928879
CRTC2,1.055109,1.0928879
RAD21L1,1.055109,1.0928879
MICU2,1.055109,1.0928879
MMP15,1.055109,1.0928879
CRYBG3,1.055109,1.0928879
HCAR2,1.055109,1.0928879
CHRNA2,1.055109,1.0928879
CCDC138,1.055109,1.0928879
NOBOX,1.055109,1.0928879
TBC1D23,1.055109,1.0928879
MRRF,1.055109,1.0928879
GALNT9,1.055109,1.0928879
SPOUT1,1.055109,1.0928879
HIST1H4J,1.055109,1.0928879
ATP8B1,1.055109,1.0928879
SLCO1B3,1.055109,1.0928879
DCDC1,1.055109,1.0928879
LPAR4,1.055109,1.0928879
CNDP1,1.055109,1.0928879
ARPC1A,1.055109,1.0928879
PTGR1,1.055109,1.0928879
SUCLG2,1.055109,1.0928879
FAM149A,1.055109,1.0928879
HSPA14,1.055109,1.0928879
CAMK2A,1.055109,1.0928879
WTIP,1.055109,1.0928879
HBB,1.055109,1.0928879
FGFRL1,1.055109,1.0928879
SCUBE2,1.055109,1.0928879
NFKBIL1,1.055109,1.0928879
FAM117B,1.055109,1.0928879
AFG1L,1.055109,1.0928879
LRRTM3,1.055109,1.0928879
SRP54,1.055109,1.0928879
CD53,1.055109,1.0928879
IGF2BP2,1.055109,1.0928879
MRPS22,1.055109,1.0928879
APOBEC2,1.055109,1.0928879
CASP8,1.055109,1.0928879
CAMLG,1.055109,1.0928879
AHRR,1.055109,1.0928879
KCNK6,1.055109,1.0928879
PRMT2,1.055109,1.0928879
CMKLR1,1.055109,1.0928879
CNPY2,1.055109,1.0928879
SHQ1,1.055109,1.0928879
FAM210A,1.055109,1.0928879
EIF5A,1.055109,1.0928879
AVL9,1.055109,1.0928879
PELI3,1.055109,1.0928879
SLC25A39,1.055109,1.0928879
ATP2B2,1.055109,1.0928879
CCDC73,1.055109,1.0928879
SH3BP1,1.055109,1.0928879
SCP2,1.055109,1.0928879
PERP,1.055109,1.0928879
CORO6,1.055109,1.0928879
SHD,1.055109,1.0928879
HDAC7,1.055109,1.0928879
HIST1H2AE,1.055109,1.0928879
TFAP4,1.055109,1.0928879
JDP2,1.055109,1.0928879
RELN,1.055109,1.0928879
SPRED3,1.055109,1.0928879
PRDM1,1.055109,1.0928879
POR,1.055109,1.0928879
ZNF99,1.055109,1.0928879
CHAF1A,1.055109,1.0928879
GEMIN8,1.055109,1.0928879
BANK1,1.055109,1.0928879
AP2S1,1.055109,1.0928879
CYP2D6,1.055109,1.0928879
CENPV,1.055109,1.0928879
MXD4,1.055109,1.0928879
CACFD1,1.055109,1.0928879
PITHD1,1.055109,1.0928879
H2AFV,1.055109,1.0928879
PRPF39,1.055109,1.0928879
SGSM3,1.055109,1.0928879
KLHL36,1.055109,1.0928879
ASNS,1.055109,1.0928879
INSYN1,1.055109,1.0928879
SOCS7,1.055109,1.0928879
SMEK2,1.055109,1.0928879
MBD6,1.055109,1.0928879
VWC2,1.055109,1.0928879
PNKP,1.055109,1.0928879
GGA3,1.055109,1.0928879
AKR1C2,1.055109,1.0928879
ENAM,1.055109,1.0928879
SCIN,1.055109,1.0928879
TTC31,1.055109,1.0928879
LRRC27,1.055109,1.0928879
DNAJB5,1.055109,1.0928879
TOB1,1.055109,1.0928879
USPL1,1.055109,1.0928879
NKAIN1,1.055109,1.0928879
ZNF326,1.055109,1.0928879
SCN2B,1.055109,1.0928879
AP1M1,1.055109,1.0928879
DTX4,1.055109,1.0928879
SYT3,1.055109,1.0928879
BMX,1.055109,1.0928879
HIST1H3B,1.055109,1.0928879
GPR21,1.055109,1.0928879
AP1S3,1.055109,1.0928879
FGB,1.055109,1.0928879
RAD51AP2,1.055109,1.0928879
RHPN1,1.055109,1.0928879
HIST1H4L,1.055109,1.0928879
CCNJL,1.055109,1.0928879
KCNMA1,1.055109,1.0928879
PIK3CA,1.055109,1.0928879
PIK3IP1,1.055109,1.0928879
HHIP,1.055109,1.0928879
CATSPER1,1.055109,1.0928879
UBC,1.055109,1.0928879
ADAM7,1.055109,1.0928879
LGSN,1.055109,1.0928879
OGFR,1.055109,1.0928879
BHLHA9,1.055109,1.0928879
AMER3,1.055109,1.0928879
POLR3F,1.055109,1.0928879
ATP23,1.055109,1.0928879
PRMT9,1.055109,1.0928879
SH3RF3,1.055109,1.0928879
TNRC6B,1.055109,1.0928879
TTC30A,1.055109,1.0928879
TLR10,1.055109,1.0928879
KCNH7,1.055109,1.0928879
PDF,1.055109,1.0928879
SNAP91,1.055109,1.0928879
RAP1A,1.055109,1.0928879
AKAP10,1.055109,1.0928879
CSNK1G3,1.055109,1.0928879
HCN2,1.055109,1.0928879
FSHR,1.055109,1.0928879
SPO11,1.055109,1.0928879
INSIG2,1.055109,1.0928879
COLEC10,1.055109,1.0928879
TSPAN17,1.055109,1.0928879
UBE2H,1.055109,1.0928879
IMPACT,1.055109,1.0928879
DLX4,1.055109,1.0928879
ELL2,1.055109,1.0928879
CEP85L,1.055109,1.0928879
SIX2,1.055109,1.0928879
EMC4,1.055109,1.0928879
GABRB2,1.055109,1.0928879
MAK,1.055109,1.0928879
TAOK2,1.055109,1.0928879
CRYGS,1.055109,1.0928879
DNASE1L3,1.055109,1.0928879
PDCD6,1.055109,1.0928879
ADA,1.055109,1.0928879
MTMR2,1.055109,1.0928879
GPR1,1.055109,1.0928879
LGALS8,1.055109,1.0928879
WDR20,1.055109,1.0928879
ALOXE3,1.055109,1.0928879
PRKRA,1.055109,1.0928879
AP4M1,1.055109,1.0928879
SRRM2,1.055109,1.0928879
UCKL1,1.055109,1.0928879
SCN3B,1.055109,1.0928879
PSMB10,1.055109,1.0928879
REEP5,1.055109,1.0928879
DYRK1B,1.055109,1.0928879
NXNL1,1.055109,1.0928879
ZNF790,1.055109,1.0928879
KCTD2,1.055109,1.0928879
ADCY9,1.055109,1.0928879
CLIP1,1.055109,1.0928879
HPF1,1.055109,1.0928879
TRIP11,1.055109,1.0928879
ADAMTS15,1.055109,1.0928879
DTWD1,1.055109,1.0928879
DCTN5,1.055109,1.0928879
SLCO3A1,1.055109,1.0928879
LARP4B,1.055109,1.0928879
DOC2B,1.055109,1.0928879
CD74,1.055109,1.0928879
KCNS3,1.055109,1.0928879
CCSER1,1.055109,1.0928879
TMEM169,1.055109,1.0928879
ORC3,1.055109,1.0928879
STMN2,1.055109,1.0928879
ITCH,1.055109,1.0928879
RTKN,1.055109,1.0928879
ZNF91,1.055109,1.0928879
CDC40,1.055109,1.0928879
CROCC2,1.055109,1.0928879
ZNF555,1.055109,1.0928879
PTPRR,1.055109,1.0928879
HMGB1,1.055109,1.0928879
C1orf127,1.055109,1.0928879
TPD52L1,1.055109,1.0928879
ZNF385D,1.055109,1.0928879
B4GALNT1,1.055109,1.0928879
HCN3,1.055109,1.0928879
NECTIN1,1.055109,1.0928879
SLC25A1,1.055109,1.0928879
CALM3,1.055109,1.0928879
NR0B2,1.055109,1.0928879
PNLIPRP1,1.055109,1.0928879
MAPK8IP2,1.055109,1.0928879
TNRC6A,1.055109,1.0928879
MPHOSPH8,1.055109,1.0928879
NAPRT,1.055109,1.0928879
HUNK,1.055109,1.0928879
MRPL19,1.055109,1.0928879
COX11,1.055109,1.0928879
KCNN4,1.055109,1.0928879
RNF152,1.055109,1.0928879
DUT,1.055109,1.0928879
SLC22A7,1.055109,1.0928879
DDAH2,1.055109,1.0928879
FNBP1,1.055109,1.0928879
SLC4A5,1.055109,1.0928879
RNF38,1.055109,1.0928879
PEMT,1.055109,1.0928879
SCRIB,1.055109,1.0928879
TTC1,1.055109,1.0928879
TFAP2C,1.055109,1.0928879
TBX21,1.055109,1.0928879
FGF6,1.055109,1.0928879
NOL4L,1.055109,1.0928879
C10orf12,1.055109,1.0928879
LIN7A,1.055109,1.0928879
ZBTB21,1.055109,1.0928879
FMNL3,1.055109,1.0928879
HMCN2,1.055109,1.0928879
ZP4,1.055109,1.0928879
PHACTR1,1.055109,1.0928879
CCNB1,1.055109,1.0928879
SLC51A,1.055109,1.0928879
RIN2,1.055109,1.0928879
CDC23,1.055109,1.0928879
ELAVL3,1.055109,1.0928879
TMEM260,1.055109,1.0928879
RGSL1,1.055109,1.0928879
LMO3,1.055109,1.0928879
ASCL2,1.055109,1.0928879
C1QL4,1.055109,1.0928879
FAXC,1.055109,1.0928879
PLAUR,1.055109,1.0928879
C1R,1.055109,1.0928879
SAMD11,1.055109,1.0928879
MAATS1,1.055109,1.0928879
FXN,1.055109,1.0928879
RBM38,1.055109,1.0928879
LRRIQ4,1.055109,1.0928879
SENP2,1.055109,1.0928879
ARHGAP22,1.055109,1.0928879
TOR1B,1.055109,1.0928879
FAAH,1.055109,1.0928879
ZNF560,1.055109,1.0928879
INTS14,1.055109,1.0928879
PXN,1.055109,1.0928879
TGM3,1.055109,1.0928879
PSMA1,1.055109,1.0928879
AFF3,1.055109,1.0928879
SRSF11,1.055109,1.0928879
RNF128,1.055109,1.0928879
PDE11A,1.055109,1.0928879
PLPPR4,1.055109,1.0928879
PLPBP,1.055109,1.0928879
HIST1H2AD,1.055109,1.0928879
ADIPOQ,1.055109,1.0928879
RSPH4A,1.055109,1.0928879
ABHD17C,1.055109,1.0928879
GABRA4,1.055109,1.0928879
YY1,1.055109,1.0928879
XYLB,1.055109,1.0928879
PTDSS2,1.055109,1.0928879
UTP6,1.055109,1.0928879
PDE4DIP,1.055109,1.0928879
ARL5B,1.055109,1.0928879
EPB41L4B,1.055109,1.0928879
SNAP29,1.055109,1.0928879
CHRNA7,1.055109,1.0928879
STC1,1.055109,1.0928879
IZUMO1,1.055109,1.0928879
CLRN1,1.055109,1.0928879
ADAD2,1.055109,1.0928879
CLEC14A,1.055109,1.0928879
KCND2,1.055109,1.0928879
PLCB1,1.055109,1.0928879
CPSF7,1.055109,1.0928879
ZNF226,1.055109,1.0928879
KPNA5,1.055109,1.0928879
VWC2L,1.055109,1.0928879
TNFAIP3,1.055109,1.0928879
PAF1,1.055109,1.0928879
SGPP2,1.055109,1.0928879
C1QTNF8,1.055109,1.0928879
CDK7,1.055109,1.0928879
FCHO2,1.055109,1.0928879
ATP6V1H,1.055109,1.0928879
GRTP1,1.055109,1.0928879
PCTP,1.055109,1.0928879
FOXN4,1.055109,1.0928879
USP45,1.055109,1.0928879
ACSM3,1.055109,1.0928879
PTGS1,1.055109,1.0928879
RAB14,1.055109,1.0928879
SPRED2,1.055109,1.0928879
AJUBA,1.055109,1.0928879
SGK1,1.055109,1.0928879
RECQL,1.055109,1.0928879
ASNA1,1.055109,1.0928879
RNF5,1.055109,1.0928879
TLE4,1.055109,1.0928879
MAD1L1,1.055109,1.0928879
CDX2,1.055109,1.0928879
NHLRC2,1.055109,1.0928879
SP140,1.055109,1.0928879
TMEM33,1.055109,1.0928879
DCLK1,1.055109,1.0928879
MOGAT3,1.055109,1.0928879
THAP2,1.055109,1.0928879
KDM1A,1.055109,1.0928879
LGR5,1.055109,1.0928879
LZTS1,1.055109,1.0928879
MAPK15,1.055109,1.0928879
PSMA8,1.055109,1.0928879
DVL3,1.055109,1.0928879
ACER2,1.055109,1.0928879
GRIK3,1.055109,1.0928879
SIPA1,1.055109,1.0928879
NTN3,1.055109,1.0928879
KLF6,1.055109,1.0928879
MRAS,1.055109,1.0928879
KMT2E,1.055109,1.0928879
PBX4,1.055109,1.0928879
PRDM6,1.055109,1.0928879
NRROS,1.055109,1.0928879
GIGYF2,1.055109,1.0928879
WRAP53,1.055109,1.0928879
BCAN,1.055109,1.0928879
AKT1,1.055109,1.0928879
CRLS1,1.055109,1.0928879
ALDH3A2,1.055109,1.0928879
MARCH8,1.055109,1.0928879
KCTD19,1.055109,1.0928879
NUDCD3,1.055109,1.0928879
DNAJC2,1.055109,1.0928879
PGAP3,1.055109,1.0928879
REPIN1,1.055109,1.0928879
SYTL3,1.055109,1.0928879
FAM81B,1.055109,1.0928879
LLGL2,1.055109,1.0928879
STAU1,1.055109,1.0928879
GLYR1,1.055109,1.0928879
WDR88,1.055109,1.0928879
KLHL14,1.055109,1.0928879
RCBTB1,1.055109,1.0928879
ZC3H11A,1.055109,1.0928879
TRPC1,1.055109,1.0928879
GSC2,1.055109,1.0928879
MLXIP,1.055109,1.0928879
IL7R,1.055109,1.0928879
AGGF1,1.055109,1.0928879
C3,1.055109,1.0928879
GSK3B,1.055109,1.0928879
SALL3,1.055109,1.0928879
GRB7,1.055109,1.0928879
OPRD1,1.055109,1.0928879
CAPN8,1.055109,1.0928879
PSMC4,1.055109,1.0928879
L3MBTL3,1.055109,1.0928879
ALDH2,1.055109,1.0928879
HEPACAM,1.055109,1.0928879
SUFU,1.055109,1.0928879
ZNHIT6,1.055109,1.0928879
PCDHA6,1.055109,1.0928879
RAB2B,1.055109,1.0928879
SGTA,1.055109,1.0928879
CKAP4,1.055109,1.0928879
CDC42,1.055109,1.0928879
PTCH1,1.055109,1.0928879
COPS7B,1.055109,1.0928879
GPN2,1.055109,1.0928879
ATF1,1.055109,1.0928879
RAN,1.055109,1.0928879
DDX43,1.055109,1.0928879
IWS1,1.055109,1.0928879
PRRG2,1.055109,1.0928879
RALA,1.055109,1.0928879
CAPN13,1.055109,1.0928879
PLEKHM1,1.055109,1.0928879
PPP4R4,1.055109,1.0928879
NR2F6,1.055109,1.0928879
ATIC,1.055109,1.0928879
CLPX,1.055109,1.0928879
USHBP1,1.055109,1.0928879
CDKL3,1.055109,1.0928879
ADAM8,1.055109,1.0928879
CHM,1.055109,1.0928879
TRA2A,1.055109,1.0928879
ICE2,1.055109,1.0928879
EIF4E,1.055109,1.0928879
SERPINA9,1.055109,1.0928879
HSP90AB1,1.055109,1.0928879
SCN7A,1.055109,1.0928879
JKAMP,1.055109,1.0928879
LEO1,1.055109,1.0928879
ACOX2,1.055109,1.0928879
HECW2,1.055109,1.0928879
MAPK9,1.055109,1.0928879
PINK1,1.055109,1.0928879
COL28A1,1.055109,1.0928879
CD79A,1.055109,1.0928879
TRMT61A,1.055109,1.0928879
SCAF1,1.055109,1.0928879
C4orf54,1.055109,1.0928879
MTSS1L,1.055109,1.0928879
ASAH2,1.055109,1.0928879
COX15,1.055109,1.0928879
TRAPPC11,1.055109,1.0928879
HAND1,1.055109,1.0928879
ZNF853,1.055109,1.0928879
ANKRD1,1.055109,1.0928879
RGMA,1.055109,1.0928879
SH2B1,1.055109,1.0928879
SERPINB4,1.055109,1.0928879
HSPB6,1.055109,1.0928879
CD81,1.055109,1.0928879
BAAT,1.055109,1.0928879
SLC7A7,1.055109,1.0928879
EDC3,1.055109,1.0928879
MYOC,1.055109,1.0928879
VPS26A,1.055109,1.0928879
MIEF1,1.055109,1.0928879
VEGFC,1.055109,1.0928879
OPRL1,1.055109,1.0928879
SPPL3,1.055109,1.0928879
P4HA2,1.055109,1.0928879
