,0,1
PYHIN1,-0.041475773,-3.2033129
FSCB,-0.037302777,-3.3072796
CCR7,-0.03156307,-3.4715087
TOR1AIP2,-0.028673109,-3.5660994
ZNF362,-0.053748492,-2.9501934
FOXD3,-0.035705972,-3.3502371
ENTR1,-0.028411971,-3.5751166
HELZ2,-0.032217655,-3.4513066
CCDC115,-0.032697495,-3.4367592
GDPD4,-0.03632739,-3.333293
HNRNPU,-0.12533215,-2.1387994
NXPE4,-0.037302777,-3.3072796
VCL,-0.02957359,-3.5356228
PLIN2,-0.026013253,-3.6621275
ZNF697,-0.027555557,-3.605297
AXIN2,-0.08079117,-2.5560114
PNPLA7,-0.030659523,-3.5001018
ST3GAL6,-0.029129414,-3.550538
PLIN4,-0.03548049,-3.3564613
SCAMP2,-0.02088986,-3.8789203
ZNF517,-0.047928263,-3.061918
LRRC74A,-0.037302777,-3.3072796
TANC2,-0.082118355,-2.5403721
RETREG2,-0.05427762,-2.9406602
TP53I13,-0.034647156,-3.3798146
HIBADH,-0.008278224,-4.7982583
CD63,-0.039307673,-3.2559264
AMD1,-0.05439764,-2.9385104
GABRB1,-0.028972741,-3.5558505
TNFRSF19,-0.03496135,-3.3709433
CCIN,-0.03695405,-3.3164995
DBX2,-0.031595524,-3.4704947
CACNG3,-0.03101161,-3.488858
STMN4,-0.052060977,-2.9812584
TDO2,-0.03611263,-3.339116
STN1,-0.014851602,-4.2170663
FCRL6,-0.035614636,-3.3527524
NME9,-0.026280591,-3.6520352
PSMB5,-0.042035896,-3.1901767
NOXO1,-0.02765262,-3.6018298
TMEM102,-0.037811067,-3.294
FGF14,-0.03131921,-3.4791427
CRAMP1,-0.040284283,-3.2318685
ICE1,-0.027570054,-3.604777
PRSS38,-0.037259366,-3.3084223
BTNL8,-0.03477151,-3.3762932
RPL11,-0.054148104,-2.9429846
STPG2,-0.036735747,-3.3223155
SYCE1,-0.037648745,-3.2982197
RNF220,-0.03311668,-3.4242308
GALR2,-0.037789714,-3.2945535
OSBPL7,-0.02514153,-3.6957777
FAM200A,-0.019461168,-3.9490514
TRIM38,-0.018180164,-4.016503
TLDC1,-0.037302777,-3.3072796
RPGRIP1L,-0.013495405,-4.3121424
HSPA13,-0.054502856,-2.9366302
SEC11A,-0.033566695,-3.410957
ST6GALNAC2,-0.03874808,-3.269985
PRDM16,-0.036359116,-3.332434
PAFAH1B2,-0.06810725,-2.720533
ING2,-0.035835598,-3.346679
SLC24A1,-0.018123271,-4.0196085
PIP4K2B,-0.07496963,-2.627923
BTBD16,-0.036954623,-3.3164856
NAA40,-0.038769986,-3.269432
GSDMC,-0.044749968,-3.1289551
SMAP2,-0.04003246,-3.2380147
PEX11B,-0.0293473,-3.543191
LRRIQ1,-0.039364863,-3.2544985
FOS,-0.09051311,-2.447176
E2F6,-0.025929043,-3.66533
NFIL3,-0.052278224,-2.977201
CYBRD1,-0.022497546,-3.8055794
PPP1R7,-0.02182385,-3.8356457
SLC35A3,-0.04222093,-3.1858766
SRPK2,-0.04680735,-3.0850272
PRPF4B,-0.06803664,-2.7215338
POC5,-0.013046617,-4.345744
RNF212B,-0.029968284,-3.5225606
ELOVL2,-0.02709401,-3.621958
CDK18,-0.02303706,-3.7821498
INSIG1,-0.07175311,-2.6701865
MKS1,-0.011854204,-4.4409966
FAM200B,-0.025049573,-3.6993961
GPR26,-0.02749212,-3.6075711
HIC2,-0.038964916,-3.264512
RAB40B,-0.037794076,-3.2944412
ADAR,-0.04144375,-3.2040691
LRRC17,-0.05269222,-2.969518
BTN1A1,-0.037302777,-3.3072796
PRRT1,-0.02352086,-3.7616055
NAXE,-0.021544585,-3.8483818
FANCL,-0.038620207,-3.273228
BTBD19,-0.027941545,-3.5915792
ELAVL2,-0.06961393,-2.6993952
RHOV,-0.022535892,-3.8038921
SERPINE3,-0.03731254,-3.3070247
PSG9,-0.027272204,-3.6154912
UNC93B1,-0.018748805,-3.985984
MIDN,-0.109041065,-2.270056
HCRTR1,-0.035607617,-3.352946
ASB4,-0.045139976,-3.1204722
CDH12,-0.02757736,-3.6045177
HOXD1,-0.036798026,-3.320654
SIGLEC8,-0.023695502,-3.7542963
SLC35A2,-0.020876551,-3.8795516
ZNF548,-0.023687936,-3.7546086
DOCK8,-0.025436062,-3.6842768
TBPL2,-0.037302777,-3.3072796
CORO1C,-0.04530188,-3.116971
DNAJC8,-0.047214862,-3.0765598
CLPTM1,-0.02319513,-3.7753901
ANP32D,-0.037302777,-3.3072796
ANKEF1,-0.02579429,-3.6704717
SCNM1,-0.035000946,-3.3698313
NUDT6,-0.02000688,-3.9216678
OSBPL3,-0.029440831,-3.5400586
GNG11,-0.060359128,-2.8374703
PLEKHO1,-0.04081749,-3.2189853
ETV2,-0.021263141,-3.8613906
EPCAM,-0.046488892,-3.0916965
CTAGE1,-0.031478167,-3.47416
THBS4,-0.01725823,-4.0680795
YBX1,-0.06826314,-2.718323
HRAS,-0.037288766,-3.3076506
ZNF26,-0.020432116,-3.9008453
TBL3,-0.031526454,-3.4726493
ITPRIPL1,-0.045688827,-3.108659
ZNF813,-0.032214884,-3.4513922
YIF1B,-0.039577324,-3.249221
GNAI1,-0.033752847,-3.4055197
VSTM2L,-0.06791613,-2.7232473
OASL,-0.035004977,-3.369716
KREMEN1,-0.03794742,-3.2904685
ZNF286A,-0.03179128,-3.4644165
ADCY7,-0.037779614,-3.294817
ZNF211,-0.01332203,-4.3249903
ZNF488,-0.035001982,-3.3698015
DCP1A,-0.057278927,-2.8883252
SHISA9,-0.055073783,-2.926492
MEX3B,-0.05779179,-2.8796656
CHAMP1,-0.041195992,-3.2099428
C3orf58,-0.037302777,-3.3072796
PPP6C,-0.032528114,-3.4418695
WDR26,-0.05093653,-3.0025346
PRDM5,-0.020940877,-3.8765044
RFTN1,-0.04376562,-3.15071
PACRG,-0.015860826,-4.151823
DERA,-0.02129045,-3.860122
MAZ,-0.033284925,-3.4192464
KIAA0825,-0.028765544,-3.5629246
PCOLCE,-0.016880754,-4.09001
LMAN1L,-0.036784466,-3.3210158
KLHDC2,-0.038880415,-3.2666426
CRHBP,-0.037525438,-3.3014405
HAPLN3,-0.027780397,-3.5972846
UQCRC2,-0.041385878,-3.205438
MRE11,-0.008540888,-4.7671566
RASSF2,-0.04835792,-3.053206
NHLRC4,-0.02851625,-3.571505
CUEDC1,-0.039394088,-3.2537715
ANKRD53,-0.026362102,-3.6489813
TRIM73,-0.037302777,-3.3072796
TAPBP,-0.048836667,-3.043592
TMEM151A,-0.023243234,-3.773339
HIST1H2BH,-0.037302777,-3.3072796
ZNF354C,-0.027787818,-3.5970209
ANTXR2,-0.010334078,-4.5774713
PHF23,-0.015040799,-4.2045026
DENND2C,-0.030523673,-3.504475
ZIC2,-0.032299608,-3.4488053
CCDC43,-0.01749793,-4.054408
MSTN,-0.026709087,-3.636076
GIMAP8,-0.025357265,-3.68734
SLC25A30,-0.026369765,-3.6486938
CCDC125,-0.016077636,-4.1383557
L1TD1,-0.025626289,-3.676924
HRASLS2,-0.037302777,-3.3072796
CACTIN,-0.022631811,-3.7996948
IL11RA,-0.03077478,-3.4964077
HAUS3,-0.033089116,-3.425049
ODF3B,-0.015574961,-4.1698666
ZNF689,-0.025161989,-3.6949775
TCF15,-0.036685184,-3.3236697
KIAA0754,-0.024049932,-3.739626
RUNDC3B,-0.044101257,-3.143237
SLC30A2,-0.037274987,-3.3080127
PRKD1,-0.030338539,-3.5104659
PHF12,-0.03288958,-3.431
RASSF7,-0.026341783,-3.649742
ACE,-0.025156178,-3.6952026
BLCAP,-0.04644041,-3.0927153
TWF2,-0.021354048,-3.8571746
DDX60,-0.051165804,-2.9981577
PHF24,-0.03345153,-3.414338
CNPPD1,-0.031992886,-3.4581938
MOS,-0.03907876,-3.261652
TRIM17,-0.036050767,-3.3407972
CHRM4,-0.037274987,-3.3080127
RAB6B,-0.04772166,-3.0661366
RAPH1,-0.040714033,-3.2214704
SYP,-0.033799063,-3.4041753
PHF7,-0.032409713,-3.4454584
ADRM1,-0.034385383,-3.3872688
FLCN,-0.028155519,-3.5840557
ZNF559,-0.035035364,-3.3688624
ZNF710,-0.0287696,-3.5627859
CCDC113,-0.007611559,-4.8818936
CCDC87,-0.036004193,-3.342068
CYP27C1,-0.021080019,-3.8699503
METTL17,-0.013032262,-4.346841
ZNF490,-0.03803556,-3.288191
GPRIN1,-0.030024393,-3.5207183
LRRC37A3,-0.019529441,-3.945582
ZFYVE9,-0.045073655,-3.1219094
RTN4RL2,-0.018980311,-3.9738262
USP29,-0.040119957,-3.235873
TUBA3C,-0.038981885,-3.2640846
P2RX5,-0.030167714,-3.516029
AMBP,-0.032963052,-3.4288058
GRK7,-0.036961634,-3.316297
ZNF699,-0.028178236,-3.5832624
ZWILCH,-0.015823396,-4.1541677
CDKN2AIP,-0.010414775,-4.5697274
FXYD7,-0.038034644,-3.2882152
STAM,-0.022808705,-3.7919962
SATB1,-0.06336778,-2.790317
BARX2,-0.036227603,-3.3359935
MCM6,-0.03221996,-3.4512353
ENTPD2,-0.020870598,-3.87983
TERF2,-0.03912324,-3.260537
CYP1A1,-0.040593393,-3.2243788
MMP27,-0.034921635,-3.37206
TUB,-0.032190874,-3.4521263
LMNTD1,-0.025611533,-3.6774895
TSNARE1,-0.036958873,-3.3163712
LZTS3,-0.05785356,-2.878627
SDR42E1,-0.03524046,-3.3631277
PPP5C,-0.04051418,-3.2262926
SETD7,-0.04016531,-3.234768
MANEA,-0.026682043,-3.6370747
FOSB,-0.058475535,-2.8682418
MOCS3,-0.015661106,-4.1643925
OPN5,-0.04340601,-3.1587806
ZFP14,-0.030152792,-3.516515
DPYSL2,-0.0963916,-2.3871448
LRFN4,-0.032242704,-3.4505422
SLC6A8,-0.033403683,-3.4157453
CSTF2T,-0.016495282,-4.1129203
IRX5,-0.050836608,-3.0044484
TYW5,-0.042454496,-3.180476
ZNF454,-0.018128656,-4.0193114
GPBP1,-0.048450258,-3.051345
GRAMD2B,-0.021863505,-3.8338504
DNTTIP2,-0.026514191,-3.6433022
MRPS5,-0.037851356,-3.2929533
ERF,-0.035277516,-3.3620975
ZDHHC14,-0.024661768,-3.714806
FOXH1,-0.03528856,-3.3617895
ECSIT,-0.044599716,-3.1322436
MAPKAPK3,-0.021682594,-3.8420684
MAST1,-0.04769768,-3.0666263
DGUOK,-0.035220206,-3.3636932
PARPBP,-0.01898768,-3.973444
COIL,-0.026561206,-3.6415553
ZNF638,-0.080214724,-2.5628874
TACC3,-0.021997273,-3.8278146
ENTPD6,-0.038674228,-3.2718554
EIF6,-0.02915477,-3.5496798
NFE2L2,-0.030393355,-3.5086896
C10orf90,-0.033857144,-3.4024868
DOCK6,-0.024072625,-3.7386928
PLD4,-0.037356526,-3.305868
SMARCE1,-0.05173445,-2.9873872
CHST14,-0.019441526,-3.950048
SLC47A2,-0.04437418,-3.1372035
PCBP4,-0.054098643,-2.9438744
SPARCL1,-0.06676055,-2.7398376
STKLD1,-0.03252719,-3.441898
ADSS,-0.037302777,-3.3072796
LRRTM2,-0.039792143,-3.2439156
FABP4,-0.036128495,-3.3386843
IPPK,-0.023746027,-3.7521887
MRS2,-0.032178868,-3.4524908
SLC38A7,-0.023085287,-3.7800794
MYO5A,-0.04223739,-3.1854935
MRTFB,-0.035675026,-3.3510885
ZBTB7A,-0.028594913,-3.5687892
SMYD2,-0.02592184,-3.6656027
GALNT2,-0.047475226,-3.0711899
CLHC1,-0.027655171,-3.6017365
SLC22A14,-0.046740457,-3.0864244
ZNF821,-0.028966025,-3.5560813
BBOX1,-0.014628536,-4.2320867
PGAM5,-0.031123243,-3.485322
ZNF438,-0.025179077,-3.6943054
DBF4B,-0.025280554,-3.6903353
MRGPRX1,-0.037302777,-3.3072796
CLTRN,-0.029959608,-3.5228472
CHRFAM7A,-0.030653974,-3.5002823
SDSL,-0.016330402,-4.1228795
HJURP,-0.021488816,-3.8509452
JPH3,-0.046148475,-3.0988772
RXYLT1,-0.018333152,-4.008197
RTN1,-0.06795745,-2.72266
SLC35E2A,-0.033884916,-3.4016788
CILP,-0.030312171,-3.5113218
NDUFB2,-0.041098636,-3.2122583
USP4,-0.047678582,-3.0670166
BSDC1,-0.05013004,-3.018094
MEST,-0.037487317,-3.302437
AVPR1A,-0.026906267,-3.6288207
DIP2A,-0.048510563,-3.0501318
SLC4A9,-0.033221506,-3.4211223
RRAGA,-0.04974765,-3.0255623
BTBD17,-0.021724822,-3.84014
CCM2L,-0.018760037,-3.9853919
THAP5,-0.025103863,-3.6972606
DELE1,-0.03893912,-3.2651634
BIRC3,-0.028916458,-3.557767
COCH,-0.031538233,-3.472284
RCOR3,-0.036139417,-3.3383865
C7orf43,-0.037302777,-3.3072796
HIST1H2AA,-0.037302777,-3.3072796
ZNF229,-0.007477628,-4.899575
PGLYRP2,-0.03311322,-3.4243338
NKAPL,-0.022010216,-3.8272343
MTMR12,-0.035973836,-3.3428972
BRD3,-0.06400836,-2.780576
GALNT3,-0.020698614,-3.888022
TIGD7,-0.029002272,-3.5548477
SHE,-0.028139409,-3.5846214
HAP1,-0.03215994,-3.4530694
PHAX,-0.041692473,-3.1982086
BZW1,-0.069042236,-2.7073588
CDK15,-0.037304156,-3.307244
INAVA,-0.018020479,-4.0252423
PTPRA,-0.04523671,-3.1183796
PNP,-0.014494484,-4.2412224
ANAPC2,-0.020721266,-3.8869393
DMBX1,-0.024896678,-3.7054434
SNRNP35,-0.019755624,-3.9341786
GRIA1,-0.04247392,-3.180028
TSKS,-0.043351218,-3.1600184
BCHE,-0.0296914,-3.531708
REM1,-0.04462286,-3.1317368
MEMO1,-0.020142881,-3.9149585
GPC1,-0.057206202,-2.8895597
LILRB2,-0.021244468,-3.8622622
ADGB,-0.030889561,-3.4927437
ZNF107,-0.023565572,-3.7597287
ZNF805,-0.02640297,-3.647451
DHX57,-0.0111352205,-4.5032063
DUOXA1,-0.038700607,-3.2711873
NAXD,-0.0318138,-3.4637196
ZNF143,-0.01815804,-4.017706
ANGPTL1,-0.023417458,-3.7659569
PMEL,-0.03446877,-3.3848858
PICALM,-0.061551947,-2.8184924
CHRNA9,-0.03666312,-3.3242593
E2F7,-0.013130155,-4.3393974
TTYH2,-0.029729819,-3.5304313
LGALS3,-0.03933197,-3.25532
FDX1,-0.030305348,-3.5115442
CABP4,-0.029913215,-3.5243726
SAP30,-0.01901657,-3.971938
FLRT2,-0.037272457,-3.3080802
CRYBA4,-0.037302777,-3.3072796
PLEK2,-0.037610974,-3.2992058
OTOP2,-0.037302777,-3.3072796
RGS1,-0.02845832,-3.57351
ALOX5AP,-0.027930068,-3.591984
APMAP,-0.036148157,-3.3381486
LPXN,-0.0124900285,-4.3890643
PITPNA,-0.040342905,-3.230442
RGS14,-0.014065069,-4.271089
LRRC30,-0.037302777,-3.3072796
CD6,-0.026619364,-3.6393967
LRFN2,-0.02554344,-3.6801174
ZAP70,-0.034986444,-3.3702378
DOK1,-0.019394642,-3.952443
SMG9,-0.022129273,-3.8218963
MCRS1,-0.016112357,-4.136217
TPI1,-0.05474553,-2.932308
SEC61A1,-0.039368533,-3.2544081
BMP7,-0.039480265,-3.2516298
ATP1B1,-0.05089065,-3.003414
KYAT3,-0.020193469,-3.9124732
HID1,-0.023171952,-3.7763786
XKRX,-0.037302777,-3.3072796
PRELID3B,-0.03551639,-3.3554661
PTGER4,-0.019616649,-3.941172
SF3B5,-0.028709829,-3.5648355
ZFP2,-0.016768107,-4.09665
CD248,-0.03119812,-3.4829574
ZNF251,-0.022260906,-3.8160326
GAB3,-0.021239683,-3.8624868
ARRDC2,-0.015995985,-4.143405
EIF2B1,-0.036136083,-3.338477
MVK,-0.03101681,-3.4886942
CCDC144A,-0.061246224,-2.8233202
KYNU,-0.027698074,-3.6002092
ZNF605,-0.024707709,-3.712968
GPRC5B,-0.035990857,-3.3424323
CBL,-0.050384548,-3.0131574
TRIM24,-0.05920848,-2.8561478
SERINC5,-0.033068933,-3.4256513
CBX5,-0.068273604,-2.718175
FAU,-0.057677355,-2.8815908
SLC39A12,-0.02928062,-3.545436
CNOT2,-0.03627313,-3.3347585
SMCR8,-0.02213347,-3.8217082
P2RX7,-0.019826684,-3.9306228
POLI,-0.029786404,-3.5285614
PTK2B,-0.037084896,-3.313032
IDI2,-0.026040897,-3.6610773
LFNG,-0.021761099,-3.8384912
ZNF687,-0.012195072,-4.4128118
FCRL3,-0.03695497,-3.3164768
FMN2,-0.060506023,-2.8351135
CCS,-0.034105342,-3.3953052
FAM111B,-0.019768247,-3.933546
HCRTR2,-0.032229427,-3.4509473
PLA1A,-0.034732707,-3.3773906
ZFPM1,-0.028477784,-3.5728345
MFRP,-0.024611756,-3.7168105
PCGF2,-0.13654141,-2.0586216
LPGAT1,-0.03837439,-3.2794914
LRRC19,-0.031873036,-3.4618876
MTFMT,-0.03792332,-3.2910922
ZNF366,-0.02653706,-3.6424537
LHX2,-0.06094366,-2.828123
MAFB,-0.019459648,-3.949125
USF2,-0.038925245,-3.2655106
ETFB,-0.03970989,-3.2459435
RPL21,-0.028486704,-3.5725262
TPPP,-0.03251184,-3.4423635
DENR,-0.042288586,-3.1843073
CELF2,-0.067693345,-2.7264225
BLK,-0.040546,-3.2255235
POLR3D,-0.018649003,-3.9912713
HIST2H3D,-0.037302777,-3.3072796
NBPF3,-0.028845232,-3.5602002
LEMD3,-0.03207994,-3.45552
DPP6,-0.057770863,-2.8800175
MYCBP2,-0.11014596,-2.260517
LINGO3,-0.036702994,-3.3231936
RUNDC1,-0.052043322,-2.9815876
POU2AF1,-0.028800871,-3.561717
FAM169A,-0.040007032,-3.238636
GPSM1,-0.045564797,-3.1113164
COPS8,-0.032303877,-3.4486756
MPP6,-0.016574662,-4.108153
ARMC2,-0.030441575,-3.507129
KRT26,-0.031513285,-3.4730606
MAP1S,-0.038199656,-3.2839682
TINF2,-0.026987147,-3.6258574
DCDC2,-0.020716246,-3.8871775
CPNE3,-0.037710853,-3.2966049
PGM2L1,-0.09025587,-2.449895
LBR,-0.043065455,-3.1664898
GADD45B,-0.025268815,-3.6907904
TMEM128,-0.028243251,-3.5809896
PAXIP1,-0.023940649,-3.744124
COP1,-0.028609395,-3.5682926
ENOSF1,-0.013258037,-4.329777
DNA2,-0.030288346,-3.5120966
UBTD2,-0.04117609,-3.210416
TRAPPC6B,-0.029273674,-3.545666
CPE,-0.07094969,-2.6810493
NFATC1,-0.026040316,-3.6610997
ZNF234,-0.013108977,-4.341005
RNF25,-0.015804622,-4.1553426
TMPRSS5,-0.023696667,-3.754244
CYBC1,-0.033439655,-3.4146848
CDON,-0.044587288,-3.1325161
KCNG3,-0.03755552,-3.3006551
ECM2,-0.023930406,-3.7445462
HIST1H4E,-0.037302777,-3.3072796
PDHB,-0.03216617,-3.4528804
SGK3,-0.029572662,-3.5356534
CIB1,-0.03607135,-3.340238
CDK19,-0.031862646,-3.4622087
EIF2AK2,-0.029165423,-3.5493205
KIAA1522,-0.028376052,-3.576364
EEF1G,-0.056028925,-2.909771
DISP1,-0.026083404,-3.659471
ARL4A,-0.03309788,-3.4247887
CCPG1,-0.030249024,-3.513379
RIF1,-0.05607446,-2.9089808
NEUROD2,-0.050186165,-3.0170047
CEP128,-0.011374978,-4.4820232
WDR45,-0.037130956,-3.3118136
BTBD10,-0.022599062,-3.8011255
PRDX4,-0.03312706,-3.4239228
FKBP14,-0.020937609,-3.8766596
CHML,-0.04429629,-3.1389205
ORMDL2,-0.017883135,-4.032828
UVSSA,-0.03289096,-3.4309576
UBE2V1,-0.03353361,-3.4119277
ZBTB20,-0.083284855,-2.5268426
VEGFB,-0.04255412,-3.1781805
OAF,-0.032635193,-3.4386387
SETD2,-0.052237265,-2.977965
HSF1,-0.023421418,-3.765792
CRTC2,-0.016738096,-4.0984244
RAD21L1,-0.036147006,-3.3381805
MICU2,-0.052149802,-2.979596
MMP15,-0.01882204,-3.9821222
CRYBG3,-0.02953227,-3.5369995
HCAR2,-0.037199643,-3.3099978
CHRNA2,-0.029205482,-3.5479672
CCDC138,-0.013263331,-4.3293777
NOBOX,-0.037302777,-3.3072796
TBC1D23,-0.0424425,-3.1807506
MRRF,-0.021793874,-3.8370059
GALNT9,-0.029373,-3.5423303
SPOUT1,-0.023261053,-3.772585
HIST1H4J,-0.037302777,-3.3072796
ATP8B1,-0.021220077,-3.8633997
SLCO1B3,-0.033989087,-3.398662
DCDC1,-0.021940129,-3.8303862
LPAR4,-0.023503395,-3.7623374
CNDP1,-0.03654854,-3.3273332
ARPC1A,-0.039480153,-3.2516313
PTGR1,-0.01594894,-4.146328
SUCLG2,-0.02992085,-3.524123
FAM149A,-0.028356122,-3.5770574
HSPA14,-0.031033682,-3.4881601
CAMK2A,-0.02128753,-3.8602595
WTIP,-0.025903603,-3.666297
HBB,-0.052435696,-2.9742715
FGFRL1,-0.030394047,-3.508665
SCUBE2,-0.014847374,-4.2173476
NFKBIL1,-0.017318804,-4.064608
FAM117B,-0.053234566,-2.959546
AFG1L,-0.024379106,-3.7261944
LRRTM3,-0.045694746,-3.1085322
SRP54,-0.026139615,-3.6573455
CD53,-0.029527063,-3.5371764
IGF2BP2,-0.06904814,-2.7072766
MRPS22,-0.018222304,-4.014204
APOBEC2,-0.029984944,-3.5220146
CASP8,-0.025695654,-3.6742556
CAMLG,-0.051116195,-2.999103
AHRR,-0.02371669,-3.753411
KCNK6,-0.02295854,-3.7855248
PRMT2,-0.055963885,-2.9109008
CMKLR1,-0.021602567,-3.845724
CNPY2,-0.029809546,-3.5277948
SHQ1,-0.011575793,-4.4646215
FAM210A,-0.03193885,-3.4598577
EIF5A,-0.035444595,-3.357453
AVL9,-0.05206618,-2.9811604
PELI3,-0.021377502,-3.8560886
SLC25A39,-0.035658117,-3.3515537
ATP2B2,-0.031971067,-3.4588668
CCDC73,-0.033295996,-3.4189205
SH3BP1,-0.023250688,-3.7730248
SCP2,-0.0327178,-3.4361491
PERP,-0.014460998,-4.2435193
CORO6,-0.03069617,-3.4989252
SHD,-0.017303105,-4.065509
HDAC7,-0.059467986,-2.851904
HIST1H2AE,-0.037302777,-3.3072796
TFAP4,-0.015678942,-4.1632648
JDP2,-0.015378235,-4.1824794
RELN,-0.04725364,-3.0757604
SPRED3,-0.02667032,-3.6375086
PRDM1,-0.017709933,-4.042471
POR,-0.03021849,-3.5143743
ZNF99,-0.026389156,-3.6479692
CHAF1A,-0.018073164,-4.0223484
GEMIN8,-0.03160777,-3.4701154
BANK1,-0.038146872,-3.285325
AP2S1,-0.036226798,-3.3360147
CYP2D6,-0.037302777,-3.3072796
CENPV,-0.03155371,-3.4717999
MXD4,-0.042181507,-3.186791
CACFD1,-0.0301034,-3.5181293
PITHD1,-0.034254186,-3.391023
H2AFV,-0.037302777,-3.3072796
PRPF39,-0.05821026,-2.8726578
SGSM3,-0.031128326,-3.4851623
KLHL36,-0.040169545,-3.2346642
ASNS,-0.043978743,-3.1459584
INSYN1,-0.030122833,-3.517497
SOCS7,-0.0800477,-2.56489
SMEK2,-0.046445534,-3.0926068
MBD6,-0.011639895,-4.4591336
VWC2,-0.02408915,-3.7380154
PNKP,-0.029448818,-3.5397909
GGA3,-0.023210622,-3.7747297
AKR1C2,-0.036610488,-3.3256698
ENAM,-0.046178296,-3.0982459
SCIN,-0.022176262,-3.8197994
TTC31,-0.022141749,-3.821339
LRRC27,-0.033456143,-3.4142
DNAJB5,-0.051092293,-2.9995596
TOB1,-0.043084297,-3.1660614
USPL1,-0.029326232,-3.5438998
NKAIN1,-0.028079718,-3.586714
ZNF326,-0.042875204,-3.1708217
SCN2B,-0.01897762,-3.9739661
AP1M1,-0.040034063,-3.237974
DTX4,-0.062297426,-2.8068218
SYT3,-0.036153674,-3.3380003
BMX,-0.041840304,-3.1947436
HIST1H3B,-0.037302777,-3.3072796
GPR21,-0.026274322,-3.6522694
AP1S3,-0.03789543,-3.291813
FGB,-0.029588055,-3.5351422
RAD51AP2,-0.027943168,-3.5915234
RHPN1,-0.022689264,-3.7971842
HIST1H4L,-0.037302777,-3.3072796
CCNJL,-0.0214831,-3.851212
KCNMA1,-0.050771117,-3.0057054
PIK3CA,-0.02877122,-3.5627296
PIK3IP1,-0.029986447,-3.521964
HHIP,-0.024613269,-3.7167492
CATSPER1,-0.036601637,-3.3259087
UBC,-0.08569509,-2.4995012
ADAM7,-0.035139874,-3.365936
LGSN,-0.026906963,-3.6287944
OGFR,-0.0163331,-4.1227155
BHLHA9,-0.037244894,-3.308805
AMER3,-0.020730024,-3.8865209
POLR3F,-0.02270558,-3.7964768
ATP23,-0.020388316,-3.9029677
PRMT9,-0.009506198,-4.660557
SH3RF3,-0.038086515,-3.2868772
TNRC6B,-0.108742364,-2.2726526
TTC30A,-0.018943582,-3.9757497
TLR10,-0.023253018,-3.7729263
KCNH7,-0.021989692,-3.8281581
PDF,-0.026676472,-3.6372826
SNAP91,-0.06336968,-2.7902882
RAP1A,-0.039932013,-3.240476
AKAP10,-0.027516823,-3.6066828
CSNK1G3,-0.03429381,-3.389889
HCN2,-0.034652565,-3.3796608
FSHR,-0.03351805,-3.4123824
SPO11,-0.037302777,-3.3072796
INSIG2,-0.020934457,-3.8768084
COLEC10,-0.037118435,-3.3121443
TSPAN17,-0.03741578,-3.3043125
UBE2H,-0.08103854,-2.5530763
IMPACT,-0.021847993,-3.834552
DLX4,-0.032070123,-3.455823
ELL2,-0.02407216,-3.738713
CEP85L,-0.015939437,-4.146917
SIX2,-0.03049569,-3.5053773
EMC4,-0.024442509,-3.7236269
GABRB2,-0.04673272,-3.086587
MAK,-0.026494224,-3.644048
TAOK2,-0.02941826,-3.5408123
CRYGS,-0.030301878,-3.5116565
DNASE1L3,-0.034274116,-3.390452
PDCD6,-0.039594512,-3.2487977
ADA,-0.028036019,-3.5882494
MTMR2,-0.022129972,-3.8218656
GPR1,-0.012585503,-4.3815002
LGALS8,-0.029965276,-3.5226603
WDR20,-0.039021783,-3.2630825
ALOXE3,-0.04043095,-3.2283063
PRKRA,-0.03742508,-3.3040676
AP4M1,-0.018684572,-3.9893835
SRRM2,-0.1344408,-2.0730991
UCKL1,-0.035661798,-3.3514519
SCN3B,-0.08499795,-2.5073254
PSMB10,-0.036674038,-3.3239665
REEP5,-0.0412469,-3.2087307
DYRK1B,-0.025717149,-3.6734304
NXNL1,-0.037247997,-3.308723
ZNF790,-0.019756911,-3.934116
KCTD2,-0.05019172,-3.016895
ADCY9,-0.026057506,-3.6604497
CLIP1,-0.059983097,-2.8435347
HPF1,-0.02609072,-3.659192
TRIP11,-0.050617345,-3.008662
ADAMTS15,-0.039010547,-3.2633638
DTWD1,-0.01680468,-4.0944915
DCTN5,-0.023596775,-3.758421
SLCO3A1,-0.038218815,-3.2834764
LARP4B,-0.030962145,-3.490431
DOC2B,-0.03343689,-3.4147682
CD74,-0.025860043,-3.6679573
KCNS3,-0.042726725,-3.1742175
CCSER1,-0.031498037,-3.4735374
TMEM169,-0.019734353,-3.9352436
ORC3,-0.018291717,-4.0104413
STMN2,-0.07325199,-2.6502516
ITCH,-0.025430717,-3.684485
RTKN,-0.022227796,-3.8175068
ZNF91,-0.051036224,-3.0006292
CDC40,-0.040516697,-3.2262318
CROCC2,-0.037302777,-3.3072796
ZNF555,-0.039886422,-3.2415965
PTPRR,-0.018526021,-3.9978278
HMGB1,-0.09815028,-2.3699288
C1orf127,-0.037659995,-3.297927
TPD52L1,-0.016794482,-4.0950937
ZNF385D,-0.033679314,-3.4076622
B4GALNT1,-0.03781933,-3.293786
HCN3,-0.055981245,-2.9105976
NECTIN1,-0.061646216,-2.8170078
SLC25A1,-0.03406859,-3.3963656
CALM3,-0.06272678,-2.800167
NR0B2,-0.037302777,-3.3072796
PNLIPRP1,-0.040893365,-3.2171652
