,0,1,2,3,4,5,6,7
CASP8,-0.09041272,-0.20811582,-0.070560515,0.5244025,-0.82476187,0.2889013,-0.20829713,0.28501758
CAMLG,-0.6247591,-0.15220234,-0.2116122,0.79066163,-0.8696724,-0.28569221,-0.42846274,0.36153436
AHRR,-0.0018521571,-0.19787404,-0.09505898,0.59336215,-0.8451619,0.283692,-0.35215154,0.41629592
KCNK6,-0.07019838,-0.24704784,-0.090153694,0.5525432,-0.7397573,0.3344958,-0.24570385,0.36169702
PRMT2,-0.63184875,-0.2609988,-0.14454818,0.6444235,-0.9843544,-0.20457017,-0.41847408,0.3996315
CMKLR1,0.018710783,-0.22836152,-0.0016941726,0.43255863,-0.8311473,0.3559357,-0.10867849,0.30111265
CNPY2,-0.53259724,-0.16464987,-0.012289375,0.61901194,-0.9565526,-0.1293057,-0.3000225,0.34376976
SHQ1,-0.08143314,-0.26699758,-0.26944667,0.5161437,-0.6016583,0.15056944,-0.24728474,0.32824305
FAM210A,-0.5398169,-0.2111389,-0.06718727,0.5943612,-1.0401484,0.1602497,-0.37433955,0.122951955
EIF5A,-0.47588855,-0.22130188,0.14600688,0.5611871,-1.0868156,-0.008681118,-0.3319939,0.25638354
AVL9,-0.42390904,-0.19571313,0.014927156,0.51155007,-1.0595592,0.20323548,-0.32307494,0.18688029
PELI3,-0.12216179,-0.17625892,-0.058948208,0.60124266,-0.8394332,0.26679778,-0.35032701,0.36288598
SLC25A39,-0.4140702,-0.1224248,0.0692526,0.5499106,-1.0288725,-0.05075057,-0.28298315,0.34218404
ATP2B2,-0.52196634,-0.36156204,-0.14020613,0.7921743,-0.9219501,0.1599982,-0.6519096,0.56864417
CCDC73,-0.04173178,-0.16647807,-0.071924925,0.57944995,-0.8538954,0.3175472,-0.3280453,0.40830082
SH3BP1,0.011106843,-0.16363558,0.011690088,0.52179146,-0.87126124,0.339567,-0.2648291,0.33029187
SCP2,-0.5315185,-0.29458392,0.062279902,0.5791716,-1.0622184,-0.048738703,-0.33198008,0.32553053
PERP,0.061524194,-0.28991807,0.14193058,0.5818661,-0.8938416,0.011964903,-0.25148335,0.4749052
CORO6,0.022876212,-0.2418057,-0.10085065,0.5297311,-0.7845199,0.30736154,-0.24167463,0.34437785
SHD,-0.023688944,-0.23258254,-0.14803147,0.6454923,-0.8499932,0.29859197,-0.41858324,0.48504502
HDAC7,-0.56975055,-0.31543982,-0.024732977,0.6417464,-1.0467426,0.054907456,-0.22785085,0.4369034
HIST1H2AE,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
TFAP4,-0.1752031,-0.19020917,-0.17589915,0.5831474,-0.93813086,0.1681546,-0.2908448,0.2951259
JDP2,-0.157713,-0.42021698,-0.06507563,0.76469034,-0.7938465,0.26553783,-0.39282566,0.4324398
RELN,-0.3776669,-0.26302218,-0.21092406,0.5316445,-0.92457366,0.16794163,-0.47645715,0.28347445
SPRED3,-0.15320133,-0.31594968,-0.14004368,0.55240065,-0.8532369,0.33108428,-0.42100415,0.4021357
PRDM1,-0.1327766,-0.29541126,0.12136348,0.6830203,-0.9729364,0.21183208,-0.19108391,0.3096789
POR,-0.5537004,-0.16606584,-0.12736854,0.6974048,-0.8664298,-0.105373114,-0.34511414,0.34926733
ZNF99,0.03746665,-0.13764657,-0.08889789,0.60169923,-0.7569963,0.2814435,-0.29652035,0.324722
CHAF1A,-0.27162582,-0.086675845,-0.070941225,0.56036735,-0.94775105,0.028725527,-0.2908382,0.38442993
GEMIN8,-0.40827656,-0.21292952,-0.013782002,0.45967487,-1.1588007,0.20988196,-0.44641015,0.38525677
BANK1,0.0911687,-0.19437058,-0.10653617,0.52550656,-0.76367545,0.36430603,-0.26930133,0.34926787
AP2S1,-0.5361238,-0.18187287,0.0719328,0.5961529,-1.1325339,-0.08668039,-0.26942694,0.3191873
CYP2D6,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
CENPV,-0.6222052,-0.032447666,-0.0958087,0.73824394,-0.9548862,-0.09433818,-0.34447592,0.31545824
MXD4,-0.507354,-0.25912866,0.07825773,0.5414679,-0.9514531,0.16776296,-0.3782159,0.3147971
CACFD1,-0.52911824,-0.13006893,0.008829169,0.5069911,-1.1692805,0.046488933,-0.22749501,0.46565792
PITHD1,-0.5763377,-0.18277472,0.06102995,0.6854045,-1.0519345,-0.09686303,-0.35020176,0.4341513
H2AFV,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
PRPF39,-0.6237316,-0.013365053,0.07591053,0.64237374,-1.1162944,0.029636033,-0.41112617,0.5412234
SGSM3,-0.48821312,-0.3167409,-0.017064609,0.5066158,-1.0902123,0.11683192,-0.4370892,0.24629188
KLHL36,-0.32085627,-0.22665942,0.016218662,0.48424327,-0.96868,0.32440105,-0.3546479,0.23032257
ASNS,-0.6654549,-0.014695235,-0.014072336,0.59351885,-1.0215639,-0.11838984,-0.47396752,0.35454395
INSYN1,-0.26037896,-0.24814746,-0.08978613,0.5688063,-0.85283196,0.23359792,-0.34841892,0.38680232
SOCS7,-0.76415753,-0.16187298,-0.16721845,0.81822956,-1.1147972,-0.17309372,-0.43285933,0.3378523
SMEK2,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
MBD6,-0.30720505,-0.33614185,-0.07859509,0.63786554,-0.955233,0.1010587,-0.24151787,0.33786702
VWC2,-0.030151824,-0.18971744,-0.1938419,0.5748554,-0.6913885,0.21959999,-0.24960235,0.33131018
PNKP,-0.2837569,-0.21866117,0.0018122047,0.4354231,-1.0447358,0.13931634,-0.30977795,0.42431438
GGA3,-0.48738274,-0.21407971,-0.09816054,0.77638996,-0.90739655,0.016222611,-0.41595045,0.34958443
AKR1C2,-0.39911222,-0.2696631,-0.13187951,0.5716919,-0.9837183,0.111338206,-0.45557952,0.44143414
ENAM,0.010458903,-0.20245576,-0.09588448,0.5810877,-0.7729757,0.35155636,-0.30741912,0.38401225
SCIN,-0.12159905,-0.050666038,0.07323084,0.6754597,-0.89795494,0.22412278,-0.26088995,0.43023136
TTC31,-0.1906397,-0.25671265,-0.017107412,0.54706013,-0.966568,0.14362958,-0.3339351,0.4603956
LRRC27,-0.40922514,-0.17332149,0.08580426,0.6471795,-1.0593177,0.14126639,-0.24597651,0.17295119
DNAJB5,-0.51265055,-0.11139942,-0.10464957,0.5452986,-0.8985932,-0.02609463,-0.49565506,0.33366597
TOB1,-0.70239764,-0.04443853,-0.13955921,0.67033833,-0.9009973,-0.18498102,-0.2679626,0.2760791
USPL1,-0.5009302,-0.22801864,-0.02196578,0.6115162,-1.0273567,0.081748016,-0.41328552,0.29028016
NKAIN1,-0.48494813,-0.08000103,-0.1613506,0.5718249,-1.0819839,-0.05046846,-0.30220783,0.36119914
ZNF326,-0.6625353,-0.19781089,-0.041962884,0.7303535,-1.0743752,-0.23627369,-0.3380012,0.34338093
SCN2B,-0.0037420862,-0.18687099,-0.11715056,0.5477974,-0.8722807,0.25075835,-0.28902984,0.44980937
AP1M1,-0.5513762,-0.113981694,0.058865078,0.61892074,-1.143093,-0.13255492,-0.32860726,0.32165286
DTX4,-0.65377736,-0.401281,-0.13438526,0.45814136,-0.92733324,-0.008588723,-0.4836539,0.41566184
SYT3,-0.43748727,-0.1845263,-0.2054002,0.5920448,-0.86208653,0.112778746,-0.38921812,0.34735745
BMX,0.036320936,-0.20513384,-0.090170234,0.5345722,-0.7904093,0.33195704,-0.30131587,0.3454058
HIST1H3B,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
GPR21,0.075882584,-0.20307773,-0.06301759,0.47175467,-0.7833401,0.3434852,-0.27024207,0.4404239
AP1S3,-0.32582882,-0.25176665,-0.014115963,0.5995449,-0.8929534,0.34881485,-0.40053025,0.36093402
FGB,0.01872654,-0.22443914,-0.07962236,0.45271918,-0.79261816,0.37715086,-0.26107818,0.27856645
RAD51AP2,0.08827129,-0.19269864,-0.035610892,0.56662315,-0.78405356,0.3097322,-0.2502116,0.3531317
RHPN1,-0.1729568,-0.30252424,-0.01675371,0.6127737,-1.032265,0.13954736,-0.35837892,0.48168528
HIST1H4L,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
CCNJL,0.02408543,-0.19055136,-0.054126892,0.5561048,-0.9405135,0.21329793,-0.31118193,0.40337798
KCNMA1,-0.64682204,-0.08787874,-0.3926535,0.6930146,-0.77474797,-0.07368906,-0.35933864,0.44460487
PIK3CA,-0.33772463,-0.23890507,-0.21578956,0.85301673,-0.90616477,0.009312869,-0.44940856,0.50070643
PIK3IP1,-0.40373817,-0.2085699,0.058619805,0.73054296,-0.98357034,0.06677093,-0.29955706,0.4023829
HHIP,0.022476075,-0.35305867,-0.05727643,0.46651477,-0.78208816,0.41852888,-0.5187569,0.6590558
CATSPER1,0.08446247,-0.18075344,-0.086331144,0.5351094,-0.7669256,0.36544025,-0.27696258,0.34981138
UBC,-0.76544124,-0.2708523,-0.1385238,0.739589,-0.932866,-0.2582173,-0.39281118,0.36996052
ADAM7,0.08051567,-0.19018283,-0.08625904,0.5408808,-0.76397085,0.36183706,-0.2765266,0.3582919
LGSN,-0.008604871,-0.1806173,-0.095857225,0.5466846,-0.78961337,0.32908958,-0.27238354,0.37571964
OGFR,-0.2737088,-0.24812227,-0.08568609,0.6465954,-0.9954103,0.19923674,-0.33460435,0.40350428
BHLHA9,0.08933363,-0.1761375,-0.08638488,0.5380182,-0.76339626,0.3613062,-0.2744738,0.35041454
AMER3,-0.10489977,-0.21764982,-0.15169565,0.6542749,-0.87202096,0.19504488,-0.34311694,0.40496594
POLR3F,-0.26133904,-0.20659891,-0.1885268,0.50802827,-0.8447838,0.28045952,-0.4483991,0.31609416
ATP23,-0.095655054,-0.18054777,-0.115300745,0.4569814,-0.97593665,0.212161,-0.4206135,0.5086755
PRMT9,-0.2361805,-0.14680123,0.007934414,0.6977218,-0.97151077,0.08882185,-0.26264173,0.49044845
SH3RF3,-0.41169864,-0.24788132,-0.1371642,0.45280966,-0.94823146,0.334197,-0.27648544,0.15242453
TNRC6B,-0.7971905,-0.23512802,-0.17874762,0.74274534,-0.90931547,-0.32298255,-0.41424233,0.46322688
TTC30A,-0.022805067,-0.119814344,-0.048905578,0.5212899,-0.91130984,0.3219046,-0.3300043,0.35543904
TLR10,-0.04033469,-0.18992232,0.028769761,0.44474894,-0.77113986,0.3150286,-0.15884726,0.24525009
KCNH7,-0.17793003,-0.003375508,-0.03266597,0.7086425,-1.0204998,0.117160894,-0.25053203,0.35298517
PDF,-0.0684379,-0.27631545,-0.19884115,0.57758397,-0.6658567,0.21120133,-0.33205482,0.37936902
SNAP91,-0.7895239,-0.035319038,-0.23900557,0.61734456,-0.96710193,-0.17025365,-0.3235458,0.3096049
RAP1A,-0.57481706,-0.27553585,0.065184705,0.76816344,-1.0156448,0.012411878,-0.2905534,0.46600735
AKAP10,-0.58504504,-0.17073373,0.14350599,0.7417955,-1.0107881,0.042532027,-0.3433765,0.32024184
CSNK1G3,-0.6191571,-0.1040452,-0.06807132,0.58353573,-0.97410655,0.16552728,-0.37022975,0.19360119
HCN2,-0.0037438185,-0.22545794,-0.10901106,0.5441951,-0.78055227,0.32189274,-0.30433354,0.42531878
FSHR,0.085017174,-0.19119093,-0.09121156,0.53495824,-0.7821543,0.35410905,-0.2546163,0.35512406
SPO11,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
INSIG2,-0.4462492,-0.28994912,0.0053376704,0.62123543,-1.0695807,-0.02891209,-0.38791272,0.25767264
COLEC10,0.09901519,-0.17340311,-0.08513256,0.5394004,-0.75505793,0.35868213,-0.27534404,0.35244352
TSPAN17,-0.5075599,-0.26906833,-0.0945842,0.57461256,-0.9635645,0.23946805,-0.2840419,0.3528703
UBE2H,-0.7766574,-0.1730787,-0.21673033,0.8202726,-0.8419415,-0.2561284,-0.4315441,0.2836067
IMPACT,-0.39543185,-0.21231905,0.0038452223,0.5238097,-0.9174087,0.052464776,-0.26968274,0.3572902
DLX4,0.068028055,-0.18314335,-0.04758174,0.5721966,-0.79499984,0.30049172,-0.24455367,0.38543576
ELL2,-0.23712906,-0.37287754,-0.098774076,0.60400385,-0.9441385,0.34730133,-0.432579,0.33358377
CEP85L,-0.54443085,-0.0885365,0.045001812,0.70294666,-1.1963152,-0.088049255,-0.30777696,0.349961
SIX2,0.072531804,-0.20714456,-0.07325267,0.58982015,-0.7868618,0.3203989,-0.30046856,0.40437776
EMC4,-0.4123385,-0.22196129,-0.024403937,0.64474565,-0.9557965,-0.11004845,-0.31608182,0.40397143
GABRB2,-0.773689,-0.26226658,-0.25187263,0.6923909,-0.87975895,0.044599377,-0.612789,0.5176632
MAK,-0.32852682,-0.18226704,0.046698913,0.4889814,-1.0304147,0.28543016,-0.34902847,0.26373872
TAOK2,-0.38768923,-0.3576313,-0.18305826,0.64311963,-0.79001796,0.23677632,-0.369615,0.32708713
CRYGS,-0.18587916,-0.36762103,-0.06736234,0.44843438,-0.7944639,0.30112872,-0.31199482,0.22475877
DNASE1L3,0.086562224,-0.2116311,-0.080948904,0.5299943,-0.7693552,0.38927934,-0.2834678,0.3322801
PDCD6,-0.6227337,-0.20887063,-0.011752002,0.6084861,-0.99243474,-0.05848275,-0.30830714,0.26672828
ADA,-0.16729577,-0.25575995,-0.07769284,0.5776105,-0.8484889,0.19077379,-0.20838991,0.38676536
MTMR2,-0.44806418,-0.10379116,0.028167248,0.6923987,-1.0615401,-0.17116229,-0.2806244,0.2824487
GPR1,-0.06303411,-0.30960375,-0.1374248,0.6321096,-0.7950071,0.24954116,-0.3306666,0.46012
LGALS8,-0.5819505,-0.133722,0.1035394,0.784191,-1.1254221,-0.049197335,-0.19215015,0.4561021
WDR20,-0.5465438,-0.16588163,0.06831392,0.61777824,-1.2209768,0.15946716,-0.39388496,0.24604762
ALOXE3,-0.0022171796,-0.19118343,-0.099791825,0.53208476,-0.78374755,0.3389506,-0.28905445,0.34930843
PRKRA,-0.5912012,-0.13336901,0.039261505,0.5861792,-1.1335149,-0.053417973,-0.30450734,0.23515356
AP4M1,-0.2691907,-0.19482961,0.06467309,0.62769717,-1.0413721,0.13582353,-0.3976604,0.40083492
SRRM2,-0.84144425,-0.16973412,-0.1413632,0.58358157,-0.8624563,-0.24539918,-0.37925386,0.38433442
UCKL1,-0.48273838,-0.26526117,0.06796605,0.513895,-1.1156423,0.02128014,-0.35577884,0.35193345
SCN3B,-0.830118,-0.16211191,-0.29473695,0.69946635,-0.8220602,-0.20406592,-0.49559277,0.37401035
PSMB10,-0.38457155,-0.20703109,0.048681483,0.55912554,-1.0363144,0.061450012,-0.28720462,0.37012997
REEP5,-0.67906016,-0.19314718,-0.032799274,0.8150102,-1.0262982,-0.15794574,-0.38565457,0.5200208
DYRK1B,-0.30148053,-0.1394656,-0.1815459,0.51640654,-0.8612373,0.26399982,-0.42758074,0.12790295
NXNL1,0.08835947,-0.17849693,-0.086174875,0.5378386,-0.7618933,0.36252704,-0.2752829,0.35041732
ZNF790,-0.10775973,-0.23931032,-0.113081925,0.5177926,-0.85072005,0.3305068,-0.29020226,0.21597008
KCTD2,-0.70666033,-0.350993,-0.24574718,0.7538751,-0.7600455,0.09478908,-0.47137403,0.47653222
ADCY9,-0.27538183,-0.24801207,-0.1821445,0.62109506,-0.75001943,0.2824958,-0.38123214,0.2639416
CLIP1,-0.83461744,-0.08957897,-0.10946472,0.5777423,-1.141419,-0.20443265,-0.3706287,0.33062658
HPF1,-0.44615746,-0.11410688,0.15487656,0.617293,-1.115827,0.044031695,-0.30031306,0.2715496
TRIP11,-0.60110885,-0.145278,-0.078205846,0.52983856,-0.9494581,-0.020211801,-0.35728732,0.2268601
ADAMTS15,0.05480623,-0.22570357,-0.109741144,0.5404078,-0.7201693,0.291518,-0.30638784,0.38613173
DTWD1,-0.36538473,-0.30297387,0.06500954,0.44205785,-1.0794252,0.18262981,-0.3492741,0.34189746
DCTN5,-0.4740294,-0.18435568,-0.09032782,0.63268375,-1.0872648,-0.02407594,-0.39159262,0.42803985
SLCO3A1,-0.56006026,-0.1676257,-0.17838028,0.6870205,-0.97025824,0.12437583,-0.34938908,0.38529795
LARP4B,-0.5461311,-0.15482122,-0.07336618,0.77266926,-1.0702935,0.08675863,-0.32554728,0.31197408
DOC2B,0.07877932,-0.17915754,-0.083138615,0.55454093,-0.7943641,0.3420377,-0.2773875,0.3718186
CD74,-0.23743984,-0.09391675,0.29919362,0.49069098,-1.1564054,0.27619708,-0.15196922,0.20669305
KCNS3,-0.12553003,-0.29796776,-0.033042777,0.50086886,-0.8001833,0.42499793,-0.40374675,0.45141414
CCSER1,-0.30624282,-0.23491555,-0.2559412,0.61272544,-0.72112775,0.034367524,-0.42534298,0.3302975
TMEM169,-0.26450795,-0.08485258,-0.10537012,0.85654503,-1.0625812,-0.10355316,-0.41990057,0.46408293
ORC3,-0.4769301,-0.13756585,0.11057963,0.581253,-1.1131468,0.09456733,-0.36429337,0.41748476
STMN2,-0.6697731,-0.15890932,-0.26062065,0.7522894,-0.96819377,-0.3094739,-0.45621195,0.2109781
ITCH,-0.30329204,-0.39789012,0.14438245,0.621485,-1.0505995,0.20919274,-0.4888139,0.60464
RTKN,-0.2311442,-0.30270612,-0.024119355,0.5575894,-0.9190502,0.16634472,-0.35488364,0.47470134
ZNF91,-0.80850977,-0.20341927,-0.26069453,0.5744332,-0.9357861,-0.019765787,-0.47851607,0.13349421
CDC40,-0.6158077,-0.30744642,-0.108440466,0.66103137,-0.86971915,-0.09146875,-0.36235315,0.39134493
CROCC2,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
ZNF555,-0.48989463,-0.19211847,-0.13233474,0.46721122,-0.89730847,0.048227534,-0.29586685,0.32006627
PTPRR,-0.060248423,-0.4971185,-0.25047278,0.34770918,-0.75756764,0.51757383,-0.56062233,0.24204077
HMGB1,-0.7420055,-0.30340767,-0.21051258,0.7086247,-0.86237,-0.25684398,-0.4112625,0.34010467
C1orf127,0.06108262,-0.14654216,-0.020781241,0.6091011,-0.84056294,0.2896956,-0.29784125,0.41265798
TPD52L1,-0.17309897,-0.21704352,-0.10710179,0.68708366,-0.89133453,0.091556326,-0.214024,0.47616667
ZNF385D,-0.40161622,-0.07487151,-0.27778473,0.7342545,-0.9513165,0.13588753,-0.44559363,0.47174424
B4GALNT1,-0.3927388,-0.05798018,0.216333,0.445102,-1.2077829,0.15969923,-0.35144407,0.3351803
HCN3,-0.6165101,-0.14719427,-0.32330528,0.84666365,-0.6777638,-0.14075597,-0.5582314,0.538004
NECTIN1,-0.57160264,-0.23611519,-0.41753933,0.4345671,-0.7261208,0.038926326,-0.3586087,0.30235556
SLC25A1,-0.47471678,-0.19406386,-0.057500333,0.5754244,-0.98826027,0.023703463,-0.33661756,0.23692942
CALM3,-0.69199765,-0.20282024,-0.08448005,0.59044206,-0.9689274,-0.1935323,-0.368212,0.40496364
NR0B2,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
PNLIPRP1,0.08566571,-0.18017337,-0.08501851,0.5344244,-0.76342905,0.3642055,-0.2741559,0.34804216
MAPK8IP2,-0.42357665,-0.24041373,-0.14975148,0.5227985,-1.0050703,0.09377066,-0.3156447,0.3106793
TNRC6A,-0.79167014,-0.18433684,-0.13962212,0.69819975,-0.9675336,-0.25164798,-0.49299142,0.3994313
MPHOSPH8,-0.7461439,-0.23894083,-0.10226997,0.6716618,-0.97514963,-0.16673681,-0.39537984,0.3150638
NAPRT,-0.2826079,0.0077817068,0.2188684,0.5550717,-1.2329913,0.18182135,-0.39125982,0.30959168
HUNK,-0.7018229,0.0117428675,0.06663006,0.76008725,-1.1022637,-0.034367472,-0.30953106,0.30870503
MRPL19,-0.6511708,-0.10499505,-0.038570583,0.73785293,-0.9131508,-0.11351365,-0.2778418,0.3036643
COX11,-0.7299391,-0.18577927,0.10755425,0.6532739,-1.3053397,0.069610395,-0.25785062,0.50288427
KCNN4,0.08613636,-0.17458823,-0.02567771,0.55725396,-0.8129854,0.3117141,-0.26887932,0.39293545
RNF152,-0.024404066,-0.13147083,-0.027271803,0.55001515,-0.8915576,0.32715476,-0.32105696,0.4805629
DUT,-0.6419602,-0.075180955,0.13190895,0.5048862,-1.0900996,-0.06252145,-0.29773548,0.30905262
SLC22A7,0.066656575,-0.18688755,-0.090378284,0.51178056,-0.76566553,0.38831097,-0.2995724,0.33574614
DDAH2,-0.51179975,-0.102209754,0.20051986,0.6293842,-1.1895467,0.023301184,-0.3440155,0.21522671
FNBP1,-0.674248,-0.37053403,-0.16691087,0.5165511,-0.9645933,0.100787535,-0.42074677,0.31092468
SLC4A5,-0.10723301,-0.18749097,-0.067713305,0.5555264,-0.8629322,0.339499,-0.36952463,0.28087717
RNF38,-0.5631891,-0.025201611,-0.17170434,0.75838387,-1.0103732,-0.16248396,-0.3048914,0.20569018
PEMT,-0.49809965,-0.12675294,0.14709598,0.6107524,-1.1420953,-0.06319846,-0.24370635,0.37127915
SCRIB,-0.5075884,-0.37789795,-0.1492446,0.5511243,-0.91335535,0.10134437,-0.30307776,0.36649662
TTC1,-0.6038193,-0.11360901,-0.0028522015,0.64081603,-1.1094526,-0.041483007,-0.2896685,0.19177029
TFAP2C,-0.04789028,-0.09924083,0.054272182,0.36737058,-1.2358679,0.30701417,-0.19810642,0.2769886
TBX21,0.07055342,-0.20403382,-0.10375566,0.5373559,-0.75618327,0.3582397,-0.28856048,0.346031
FGF6,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
NOL4L,-0.84242034,-0.058329754,-0.012928441,0.6145764,-1.0655669,-0.17203578,-0.3697213,0.19813614
C10orf12,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
LIN7A,-0.109741785,-0.15246701,-0.082337745,0.65830517,-0.92834914,0.17673784,-0.30162382,0.2470499
ZBTB21,-0.44434333,-0.25061822,0.02188725,0.72368515,-0.964805,0.13874032,-0.37914532,0.5358624
FMNL3,-0.40004346,-0.32132015,0.114242576,0.5724608,-0.9661734,0.25062576,-0.32366595,0.28085384
HMCN2,0.029037027,-0.14866963,-0.04495785,0.55004346,-0.8107921,0.40542868,-0.29238304,0.4653123
ZP4,0.08867452,-0.18011451,-0.082754284,0.5312767,-0.7729726,0.36632782,-0.27604163,0.35109356
PHACTR1,-0.15220009,-0.23623899,0.025048673,0.511919,-0.9054091,0.15636888,-0.2740782,0.33954868
CCNB1,-0.45306474,-0.14801802,0.12324833,0.50118756,-1.1952741,-0.09523752,-0.31949538,0.45793504
SLC51A,0.08320796,-0.16999273,-0.08552705,0.5358145,-0.78346026,0.3598145,-0.27006683,0.3479997
RIN2,-0.35957846,-0.17997141,-0.06682383,0.5084561,-0.8831955,0.03640899,-0.2949912,0.30426776
CDC23,-0.42582557,-0.22199613,-0.28561497,0.5850371,-0.76454365,0.10731732,-0.3790419,0.26625335
ELAVL3,-0.6690223,-0.1245702,-0.23475698,0.6478186,-0.97136605,-0.29214424,-0.41617817,0.22999638
TMEM260,-0.47269872,-0.14181659,-0.2317603,0.4893244,-0.9083674,-0.0070397696,-0.38639298,0.18033148
RGSL1,0.08933363,-0.1761375,-0.08638488,0.5380182,-0.76339626,0.3613062,-0.2744738,0.35041454
LMO3,-0.7004251,-0.14156562,-0.020213902,0.6984245,-0.96724653,-0.09026872,-0.4490858,0.17801034
ASCL2,0.065531336,-0.16376853,0.06741149,0.6234302,-0.89037883,0.25100362,-0.24693991,0.4429123
C1QL4,0.030366397,-0.111982845,-0.011904396,0.64063853,-1.0424764,0.43423414,-0.292613,0.3199617
FAXC,-0.7078014,-0.04651494,-0.23122457,0.62867415,-0.9305457,0.059749775,-0.41770637,0.21793945
PLAUR,-0.056749206,-0.28363672,0.105725326,0.65842366,-1.0808216,0.15084516,-0.29351515,0.4032554
C1R,-0.08433628,-0.1428217,0.0018998906,0.58041346,-0.7531469,0.2950487,-0.27309495,0.51356864
SAMD11,-0.054249827,-0.112190455,-0.102217264,0.6454343,-0.7728673,0.2977209,-0.36125916,0.41044003
MAATS1,-0.36833817,-0.16449575,-0.14372854,0.59706396,-0.90576327,0.16096167,-0.36127698,0.43903798
FXN,-0.4218956,-0.058104977,-0.0010368526,0.6323828,-0.95508766,0.030575491,-0.34735128,0.27041954
RBM38,-0.11891725,-0.32354328,-0.110839956,0.64335674,-0.77104414,0.28596404,-0.30181092,0.43904185
LRRIQ4,0.088214986,-0.17815019,-0.086753204,0.53726304,-0.76172066,0.36351997,-0.2760916,0.34963235
SENP2,-0.3880869,-0.27548704,-0.009368382,0.592699,-1.0946394,0.011517541,-0.3693858,0.4748819
ARHGAP22,0.02880839,-0.23256588,-0.14269187,0.52881086,-0.7131858,0.31202576,-0.27788183,0.31903097
TOR1B,-0.35998264,-0.16622871,0.15300381,0.66772324,-1.1838291,0.08282605,-0.38576674,0.40503928
FAAH,-0.25399834,-0.3032797,-0.07466018,0.51427984,-0.887406,0.21958576,-0.4363912,0.4356007
ZNF560,0.08273775,-0.1814237,-0.09186609,0.5323465,-0.7760984,0.35880482,-0.26106587,0.3589417
INTS14,-0.4307127,-0.20712565,-0.032964885,0.65649056,-1.0640464,0.10673947,-0.2487118,0.3643187
PXN,-0.60308737,-0.37726983,-0.0101949945,0.75255054,-0.91290295,0.052989334,-0.24915661,0.34250697
TGM3,0.08876993,-0.1802871,-0.08684849,0.53656197,-0.76183903,0.3643849,-0.2757738,0.35052472
PSMA1,-0.61500126,-0.23297527,0.028811388,0.7106278,-0.9803815,-0.17752957,-0.3654961,0.40552145
AFF3,-0.6148325,-0.07231589,0.012386121,0.7369589,-1.068608,-0.042466156,-0.29081213,0.19893506
SRSF11,-0.8030934,-0.20930672,-0.10390675,0.7054629,-0.987484,-0.31331605,-0.37932858,0.42420352
