,0,1
ZNF354C,16.32954,6.718049
ANTXR2,16.32954,6.718049
PHF23,16.32954,6.718049
DENND2C,16.32954,6.718049
ZIC2,16.32954,6.718049
CCDC43,16.32954,6.718049
MSTN,16.32954,6.718049
GIMAP8,16.32954,6.718049
SLC25A30,16.32954,6.718049
CCDC125,16.32954,6.718049
L1TD1,16.32954,6.718049
HRASLS2,16.32954,6.718049
CACTIN,16.32954,6.718049
IL11RA,16.32954,6.718049
HAUS3,16.32954,6.718049
ODF3B,16.32954,6.718049
ZNF689,16.32954,6.718049
TCF15,16.32954,6.718049
KIAA0754,16.32954,6.718049
RUNDC3B,16.32954,6.718049
SLC30A2,16.32954,6.718049
PRKD1,16.32954,6.718049
PHF12,16.32954,6.718049
RASSF7,16.32954,6.718049
ACE,16.32954,6.718049
BLCAP,16.32954,6.718049
TWF2,16.32954,6.718049
DDX60,16.32954,6.718049
PHF24,16.32954,6.718049
CNPPD1,16.32954,6.718049
MOS,16.32954,6.718049
TRIM17,16.32954,6.718049
CHRM4,16.32954,6.718049
RAB6B,16.32954,6.718049
RAPH1,16.32954,6.718049
SYP,16.32954,6.718049
PHF7,16.32954,6.718049
ADRM1,16.32954,6.718049
FLCN,16.32954,6.718049
ZNF559,16.32954,6.718049
ZNF710,16.32954,6.718049
CCDC113,16.32954,6.718049
CCDC87,16.32954,6.718049
CYP27C1,16.32954,6.718049
METTL17,16.32954,6.718049
ZNF490,16.32954,6.718049
GPRIN1,16.32954,6.718049
LRRC37A3,16.32954,6.718049
ZFYVE9,16.32954,6.718049
RTN4RL2,16.32954,6.718049
USP29,16.32954,6.718049
TUBA3C,16.32954,6.718049
P2RX5,16.32954,6.718049
AMBP,16.32954,6.718049
GRK7,16.32954,6.718049
ZNF699,16.32954,6.718049
ZWILCH,16.32954,6.718049
CDKN2AIP,16.32954,6.718049
FXYD7,16.32954,6.718049
STAM,16.32954,6.718049
SATB1,16.32954,6.718049
BARX2,16.32954,6.718049
MCM6,16.32954,6.718049
ENTPD2,16.32954,6.718049
TERF2,16.32954,6.718049
CYP1A1,16.32954,6.718049
MMP27,16.32954,6.718049
TUB,16.32954,6.718049
LMNTD1,16.32954,6.718049
TSNARE1,16.32954,6.718049
LZTS3,16.32954,6.718049
SDR42E1,16.32954,6.718049
PPP5C,16.32954,6.718049
SETD7,16.32954,6.718049
MANEA,16.32954,6.718049
FOSB,16.32954,6.718049
MOCS3,16.32954,6.718049
OPN5,16.32954,6.718049
ZFP14,16.32954,6.718049
DPYSL2,16.32954,6.718049
LRFN4,16.32954,6.718049
SLC6A8,16.32954,6.718049
CSTF2T,16.32954,6.718049
IRX5,16.32954,6.718049
TYW5,16.32954,6.718049
ZNF454,16.32954,6.718049
GPBP1,16.32954,6.718049
GRAMD2B,16.32954,6.718049
DNTTIP2,16.32954,6.718049
MRPS5,16.32954,6.718049
ERF,16.32954,6.718049
ZDHHC14,16.32954,6.718049
FOXH1,16.32954,6.718049
ECSIT,16.32954,6.718049
MAPKAPK3,16.32954,6.718049
MAST1,16.32954,6.718049
DGUOK,16.32954,6.718049
PARPBP,16.32954,6.718049
COIL,16.32954,6.718049
ZNF638,16.32954,6.718049
TACC3,16.32954,6.718049
ENTPD6,16.32954,6.718049
EIF6,16.32954,6.718049
NFE2L2,16.32954,6.718049
C10orf90,16.32954,6.718049
DOCK6,16.32954,6.718049
PLD4,16.32954,6.718049
SMARCE1,16.32954,6.718049
CHST14,16.32954,6.718049
SLC47A2,16.32954,6.718049
PCBP4,16.32954,6.718049
SPARCL1,16.32954,6.718049
STKLD1,16.32954,6.718049
ADSS,16.32954,6.718049
LRRTM2,16.32954,6.718049
FABP4,16.32954,6.718049
IPPK,16.32954,6.718049
MRS2,16.32954,6.718049
SLC38A7,16.32954,6.718049
MYO5A,16.32954,6.718049
MRTFB,16.32954,6.718049
ZBTB7A,16.32954,6.718049
SMYD2,16.32954,6.718049
GALNT2,16.32954,6.718049
CLHC1,16.32954,6.718049
SLC22A14,16.32954,6.718049
ZNF821,16.32954,6.718049
BBOX1,16.32954,6.718049
PGAM5,16.32954,6.718049
ZNF438,16.32954,6.718049
DBF4B,16.32954,6.718049
MRGPRX1,16.32954,6.718049
CLTRN,16.32954,6.718049
CHRFAM7A,16.32954,6.718049
SDSL,16.32954,6.718049
HJURP,16.32954,6.718049
JPH3,16.32954,6.718049
RXYLT1,16.32954,6.718049
RTN1,16.32954,6.718049
SLC35E2A,16.32954,6.718049
CILP,16.32954,6.718049
NDUFB2,16.32954,6.718049
USP4,16.32954,6.718049
BSDC1,16.32954,6.718049
MEST,16.32954,6.718049
AVPR1A,16.32954,6.718049
DIP2A,16.32954,6.718049
SLC4A9,16.32954,6.718049
RRAGA,16.32954,6.718049
BTBD17,16.32954,6.718049
CCM2L,16.32954,6.718049
THAP5,16.32954,6.718049
DELE1,16.32954,6.718049
BIRC3,16.32954,6.718049
COCH,16.32954,6.718049
RCOR3,16.32954,6.718049
C7orf43,16.32954,6.718049
HIST1H2AA,16.32954,6.718049
ZNF229,16.32954,6.718049
PGLYRP2,16.32954,6.718049
NKAPL,16.32954,6.718049
MTMR12,16.32954,6.718049
BRD3,16.32954,6.718049
GALNT3,16.32954,6.718049
TIGD7,16.32954,6.718049
SHE,16.32954,6.718049
HAP1,16.32954,6.718049
PHAX,16.32954,6.718049
BZW1,16.32954,6.718049
CDK15,16.32954,6.718049
INAVA,16.32954,6.718049
PTPRA,16.32954,6.718049
PNP,16.32954,6.718049
ANAPC2,16.32954,6.718049
DMBX1,16.32954,6.718049
SNRNP35,16.32954,6.718049
GRIA1,16.32954,6.718049
TSKS,16.32954,6.718049
BCHE,16.32954,6.718049
REM1,16.32954,6.718049
MEMO1,16.32954,6.718049
GPC1,16.32954,6.718049
LILRB2,16.32954,6.718049
ADGB,16.32954,6.718049
ZNF107,16.32954,6.718049
ZNF805,16.32954,6.718049
DHX57,16.32954,6.718049
DUOXA1,16.32954,6.718049
NAXD,16.32954,6.718049
ZNF143,16.32954,6.718049
ANGPTL1,16.32954,6.718049
PMEL,16.32954,6.718049
PICALM,16.32954,6.718049
CHRNA9,16.32954,6.718049
E2F7,16.32954,6.718049
TTYH2,16.32954,6.718049
LGALS3,16.32954,6.718049
FDX1,16.32954,6.718049
CABP4,16.32954,6.718049
SAP30,16.32954,6.718049
FLRT2,16.32954,6.718049
CRYBA4,16.32954,6.718049
PLEK2,16.32954,6.718049
OTOP2,16.32954,6.718049
RGS1,16.32954,6.718049
ALOX5AP,16.32954,6.718049
APMAP,16.32954,6.718049
LPXN,16.32954,6.718049
PITPNA,16.32954,6.718049
RGS14,16.32954,6.718049
LRRC30,16.32954,6.718049
CD6,16.32954,6.718049
LRFN2,16.32954,6.718049
ZAP70,16.32954,6.718049
DOK1,16.32954,6.718049
SMG9,16.32954,6.718049
MCRS1,16.32954,6.718049
TPI1,16.32954,6.718049
SEC61A1,16.32954,6.718049
BMP7,16.32954,6.718049
ATP1B1,16.32954,6.718049
KYAT3,16.32954,6.718049
HID1,16.32954,6.718049
XKRX,16.32954,6.718049
PRELID3B,16.32954,6.718049
PTGER4,16.32954,6.718049
SF3B5,16.32954,6.718049
ZFP2,16.32954,6.718049
CD248,16.32954,6.718049
ZNF251,16.32954,6.718049
GAB3,16.32954,6.718049
ARRDC2,16.32954,6.718049
EIF2B1,16.32954,6.718049
MVK,16.32954,6.718049
CCDC144A,16.32954,6.718049
KYNU,16.32954,6.718049
ZNF605,16.32954,6.718049
GPRC5B,16.32954,6.718049
CBL,16.32954,6.718049
TRIM24,16.32954,6.718049
SERINC5,16.32954,6.718049
CBX5,16.32954,6.718049
FAU,16.32954,6.718049
SLC39A12,16.32954,6.718049
CNOT2,16.32954,6.718049
SMCR8,16.32954,6.718049
P2RX7,16.32954,6.718049
POLI,16.32954,6.718049
PTK2B,16.32954,6.718049
IDI2,16.32954,6.718049
LFNG,16.32954,6.718049
ZNF687,16.32954,6.718049
FCRL3,16.32954,6.718049
FMN2,16.32954,6.718049
CCS,16.32954,6.718049
FAM111B,16.32954,6.718049
HCRTR2,16.32954,6.718049
PLA1A,16.32954,6.718049
ZFPM1,16.32954,6.718049
MFRP,16.32954,6.718049
PCGF2,16.32954,6.718049
LPGAT1,16.32954,6.718049
LRRC19,16.32954,6.718049
MTFMT,16.32954,6.718049
ZNF366,16.32954,6.718049
LHX2,16.32954,6.718049
MAFB,16.32954,6.718049
USF2,16.32954,6.718049
ETFB,16.32954,6.718049
RPL21,16.32954,6.718049
TPPP,16.32954,6.718049
DENR,16.32954,6.718049
CELF2,16.32954,6.718049
BLK,16.32954,6.718049
POLR3D,16.32954,6.718049
HIST2H3D,16.32954,6.718049
NBPF3,16.32954,6.718049
LEMD3,16.32954,6.718049
DPP6,16.32954,6.718049
MYCBP2,16.32954,6.718049
LINGO3,16.32954,6.718049
RUNDC1,16.32954,6.718049
POU2AF1,16.32954,6.718049
FAM169A,16.32954,6.718049
GPSM1,16.32954,6.718049
COPS8,16.32954,6.718049
MPP6,16.32954,6.718049
ARMC2,16.32954,6.718049
KRT26,16.32954,6.718049
MAP1S,16.32954,6.718049
TINF2,16.32954,6.718049
DCDC2,16.32954,6.718049
CPNE3,16.32954,6.718049
PGM2L1,16.32954,6.718049
LBR,16.32954,6.718049
GADD45B,16.32954,6.718049
TMEM128,16.32954,6.718049
PAXIP1,16.32954,6.718049
COP1,16.32954,6.718049
ENOSF1,16.32954,6.718049
DNA2,16.32954,6.718049
UBTD2,16.32954,6.718049
TRAPPC6B,16.32954,6.718049
CPE,16.32954,6.718049
NFATC1,16.32954,6.718049
ZNF234,16.32954,6.718049
RNF25,16.32954,6.718049
TMPRSS5,16.32954,6.718049
CYBC1,16.32954,6.718049
CDON,16.32954,6.718049
KCNG3,16.32954,6.718049
ECM2,16.32954,6.718049
HIST1H4E,16.32954,6.718049
PDHB,16.32954,6.718049
SGK3,16.32954,6.718049
CIB1,16.32954,6.718049
CDK19,16.32954,6.718049
EIF2AK2,16.32954,6.718049
KIAA1522,16.32954,6.718049
EEF1G,16.32954,6.718049
DISP1,16.32954,6.718049
ARL4A,16.32954,6.718049
CCPG1,16.32954,6.718049
RIF1,16.32954,6.718049
NEUROD2,16.32954,6.718049
CEP128,16.32954,6.718049
WDR45,16.32954,6.718049
BTBD10,16.32954,6.718049
PRDX4,16.32954,6.718049
FKBP14,16.32954,6.718049
CHML,16.32954,6.718049
ORMDL2,16.32954,6.718049
UVSSA,16.32954,6.718049
UBE2V1,16.32954,6.718049
ZBTB20,16.32954,6.718049
VEGFB,16.32954,6.718049
OAF,16.32954,6.718049
SETD2,16.32954,6.718049
HSF1,16.32954,6.718049
CRTC2,16.32954,6.718049
RAD21L1,16.32954,6.718049
MICU2,16.32954,6.718049
MMP15,16.32954,6.718049
CRYBG3,16.32954,6.718049
HCAR2,16.32954,6.718049
CHRNA2,16.32954,6.718049
CCDC138,16.32954,6.718049
NOBOX,16.32954,6.718049
TBC1D23,16.32954,6.718049
MRRF,16.32954,6.718049
GALNT9,16.32954,6.718049
SPOUT1,16.32954,6.718049
HIST1H4J,16.32954,6.718049
ATP8B1,16.32954,6.718049
SLCO1B3,16.32954,6.718049
DCDC1,16.32954,6.718049
LPAR4,16.32954,6.718049
CNDP1,16.32954,6.718049
ARPC1A,16.32954,6.718049
PTGR1,16.32954,6.718049
SUCLG2,16.32954,6.718049
FAM149A,16.32954,6.718049
HSPA14,16.32954,6.718049
CAMK2A,16.32954,6.718049
WTIP,16.32954,6.718049
HBB,16.32954,6.718049
FGFRL1,16.32954,6.718049
SCUBE2,16.32954,6.718049
NFKBIL1,16.32954,6.718049
FAM117B,16.32954,6.718049
AFG1L,16.32954,6.718049
LRRTM3,16.32954,6.718049
SRP54,16.32954,6.718049
CD53,16.32954,6.718049
IGF2BP2,16.32954,6.718049
MRPS22,16.32954,6.718049
APOBEC2,16.32954,6.718049
CASP8,16.32954,6.718049
CAMLG,16.32954,6.718049
AHRR,16.32954,6.718049
KCNK6,16.32954,6.718049
PRMT2,16.32954,6.718049
CMKLR1,16.32954,6.718049
CNPY2,16.32954,6.718049
SHQ1,16.32954,6.718049
FAM210A,16.32954,6.718049
EIF5A,16.32954,6.718049
AVL9,16.32954,6.718049
PELI3,16.32954,6.718049
SLC25A39,16.32954,6.718049
ATP2B2,16.32954,6.718049
CCDC73,16.32954,6.718049
SH3BP1,16.32954,6.718049
SCP2,16.32954,6.718049
PERP,16.32954,6.718049
CORO6,16.32954,6.718049
SHD,16.32954,6.718049
HDAC7,16.32954,6.718049
HIST1H2AE,16.32954,6.718049
TFAP4,16.32954,6.718049
JDP2,16.32954,6.718049
RELN,16.32954,6.718049
SPRED3,16.32954,6.718049
PRDM1,16.32954,6.718049
POR,16.32954,6.718049
ZNF99,16.32954,6.718049
CHAF1A,16.32954,6.718049
GEMIN8,16.32954,6.718049
BANK1,16.32954,6.718049
AP2S1,16.32954,6.718049
CYP2D6,16.32954,6.718049
CENPV,16.32954,6.718049
MXD4,16.32954,6.718049
CACFD1,16.32954,6.718049
PITHD1,16.32954,6.718049
H2AFV,16.32954,6.718049
PRPF39,16.32954,6.718049
SGSM3,16.32954,6.718049
KLHL36,16.32954,6.718049
ASNS,16.32954,6.718049
INSYN1,16.32954,6.718049
SOCS7,16.32954,6.718049
SMEK2,16.32954,6.718049
MBD6,16.32954,6.718049
VWC2,16.32954,6.718049
PNKP,16.32954,6.718049
GGA3,16.32954,6.718049
AKR1C2,16.32954,6.718049
ENAM,16.32954,6.718049
SCIN,16.32954,6.718049
TTC31,16.32954,6.718049
LRRC27,16.32954,6.718049
DNAJB5,16.32954,6.718049
TOB1,16.32954,6.718049
USPL1,16.32954,6.718049
NKAIN1,16.32954,6.718049
ZNF326,16.32954,6.718049
SCN2B,16.32954,6.718049
AP1M1,16.32954,6.718049
DTX4,16.32954,6.718049
SYT3,16.32954,6.718049
BMX,16.32954,6.718049
HIST1H3B,16.32954,6.718049
GPR21,16.32954,6.718049
AP1S3,16.32954,6.718049
FGB,16.32954,6.718049
RAD51AP2,16.32954,6.718049
RHPN1,16.32954,6.718049
HIST1H4L,16.32954,6.718049
CCNJL,16.32954,6.718049
KCNMA1,16.32954,6.718049
PIK3CA,16.32954,6.718049
PIK3IP1,16.32954,6.718049
HHIP,16.32954,6.718049
CATSPER1,16.32954,6.718049
UBC,16.32954,6.718049
ADAM7,16.32954,6.718049
LGSN,16.32954,6.718049
OGFR,16.32954,6.718049
BHLHA9,16.32954,6.718049
AMER3,16.32954,6.718049
POLR3F,16.32954,6.718049
ATP23,16.32954,6.718049
PRMT9,16.32954,6.718049
SH3RF3,16.32954,6.718049
TNRC6B,16.32954,6.718049
TTC30A,16.32954,6.718049
TLR10,16.32954,6.718049
KCNH7,16.32954,6.718049
PDF,16.32954,6.718049
SNAP91,16.32954,6.718049
RAP1A,16.32954,6.718049
AKAP10,16.32954,6.718049
CSNK1G3,16.32954,6.718049
HCN2,16.32954,6.718049
FSHR,16.32954,6.718049
SPO11,16.32954,6.718049
INSIG2,16.32954,6.718049
COLEC10,16.32954,6.718049
TSPAN17,16.32954,6.718049
UBE2H,16.32954,6.718049
IMPACT,16.32954,6.718049
DLX4,16.32954,6.718049
ELL2,16.32954,6.718049
CEP85L,16.32954,6.718049
SIX2,16.32954,6.718049
EMC4,16.32954,6.718049
GABRB2,16.32954,6.718049
MAK,16.32954,6.718049
TAOK2,16.32954,6.718049
CRYGS,16.32954,6.718049
DNASE1L3,16.32954,6.718049
PDCD6,16.32954,6.718049
ADA,16.32954,6.718049
MTMR2,16.32954,6.718049
GPR1,16.32954,6.718049
LGALS8,16.32954,6.718049
WDR20,16.32954,6.718049
ALOXE3,16.32954,6.718049
PRKRA,16.32954,6.718049
AP4M1,16.32954,6.718049
SRRM2,16.32954,6.718049
UCKL1,16.32954,6.718049
SCN3B,16.32954,6.718049
PSMB10,16.32954,6.718049
REEP5,16.32954,6.718049
DYRK1B,16.32954,6.718049
NXNL1,16.32954,6.718049
ZNF790,16.32954,6.718049
KCTD2,16.32954,6.718049
ADCY9,16.32954,6.718049
CLIP1,16.32954,6.718049
HPF1,16.32954,6.718049
TRIP11,16.32954,6.718049
ADAMTS15,16.32954,6.718049
DTWD1,16.32954,6.718049
DCTN5,16.32954,6.718049
SLCO3A1,16.32954,6.718049
LARP4B,16.32954,6.718049
DOC2B,16.32954,6.718049
CD74,16.32954,6.718049
KCNS3,16.32954,6.718049
CCSER1,16.32954,6.718049
TMEM169,16.32954,6.718049
ORC3,16.32954,6.718049
STMN2,16.32954,6.718049
ITCH,16.32954,6.718049
RTKN,16.32954,6.718049
ZNF91,16.32954,6.718049
CDC40,16.32954,6.718049
CROCC2,16.32954,6.718049
ZNF555,16.32954,6.718049
PTPRR,16.32954,6.718049
HMGB1,16.32954,6.718049
C1orf127,16.32954,6.718049
TPD52L1,16.32954,6.718049
ZNF385D,16.32954,6.718049
B4GALNT1,16.32954,6.718049
HCN3,16.32954,6.718049
NECTIN1,16.32954,6.718049
SLC25A1,16.32954,6.718049
CALM3,16.32954,6.718049
NR0B2,16.32954,6.718049
PNLIPRP1,16.32954,6.718049
MAPK8IP2,16.32954,6.718049
TNRC6A,16.32954,6.718049
MPHOSPH8,16.32954,6.718049
NAPRT,16.32954,6.718049
HUNK,16.32954,6.718049
MRPL19,16.32954,6.718049
COX11,16.32954,6.718049
KCNN4,16.32954,6.718049
RNF152,16.32954,6.718049
DUT,16.32954,6.718049
SLC22A7,16.32954,6.718049
DDAH2,16.32954,6.718049
FNBP1,16.32954,6.718049
SLC4A5,16.32954,6.718049
RNF38,16.32954,6.718049
PEMT,16.32954,6.718049
SCRIB,16.32954,6.718049
TTC1,16.32954,6.718049
TFAP2C,16.32954,6.718049
TBX21,16.32954,6.718049
FGF6,16.32954,6.718049
NOL4L,16.32954,6.718049
C10orf12,16.32954,6.718049
LIN7A,16.32954,6.718049
ZBTB21,16.32954,6.718049
FMNL3,16.32954,6.718049
HMCN2,16.32954,6.718049
ZP4,16.32954,6.718049
PHACTR1,16.32954,6.718049
CCNB1,16.32954,6.718049
SLC51A,16.32954,6.718049
RIN2,16.32954,6.718049
CDC23,16.32954,6.718049
ELAVL3,16.32954,6.718049
TMEM260,16.32954,6.718049
RGSL1,16.32954,6.718049
LMO3,16.32954,6.718049
ASCL2,16.32954,6.718049
C1QL4,16.32954,6.718049
FAXC,16.32954,6.718049
PLAUR,16.32954,6.718049
C1R,16.32954,6.718049
SAMD11,16.32954,6.718049
MAATS1,16.32954,6.718049
FXN,16.32954,6.718049
RBM38,16.32954,6.718049
LRRIQ4,16.32954,6.718049
SENP2,16.32954,6.718049
ARHGAP22,16.32954,6.718049
TOR1B,16.32954,6.718049
FAAH,16.32954,6.718049
ZNF560,16.32954,6.718049
INTS14,16.32954,6.718049
PXN,16.32954,6.718049
TGM3,16.32954,6.718049
PSMA1,16.32954,6.718049
AFF3,16.32954,6.718049
SRSF11,16.32954,6.718049
RNF128,16.32954,6.718049
PDE11A,16.32954,6.718049
PLPPR4,16.32954,6.718049
PLPBP,16.32954,6.718049
HIST1H2AD,16.32954,6.718049
ADIPOQ,16.32954,6.718049
RSPH4A,16.32954,6.718049
ABHD17C,16.32954,6.718049
GABRA4,16.32954,6.718049
YY1,16.32954,6.718049
XYLB,16.32954,6.718049
PTDSS2,16.32954,6.718049
UTP6,16.32954,6.718049
PDE4DIP,16.32954,6.718049
ARL5B,16.32954,6.718049
EPB41L4B,16.32954,6.718049
SNAP29,16.32954,6.718049
CHRNA7,16.32954,6.718049
STC1,16.32954,6.718049
IZUMO1,16.32954,6.718049
CLRN1,16.32954,6.718049
ADAD2,16.32954,6.718049
CLEC14A,16.32954,6.718049
KCND2,16.32954,6.718049
PLCB1,16.32954,6.718049
CPSF7,16.32954,6.718049
ZNF226,16.32954,6.718049
KPNA5,16.32954,6.718049
VWC2L,16.32954,6.718049
TNFAIP3,16.32954,6.718049
PAF1,16.32954,6.718049
SGPP2,16.32954,6.718049
C1QTNF8,16.32954,6.718049
CDK7,16.32954,6.718049
FCHO2,16.32954,6.718049
ATP6V1H,16.32954,6.718049
GRTP1,16.32954,6.718049
PCTP,16.32954,6.718049
FOXN4,16.32954,6.718049
USP45,16.32954,6.718049
ACSM3,16.32954,6.718049
PTGS1,16.32954,6.718049
RAB14,16.32954,6.718049
SPRED2,16.32954,6.718049
AJUBA,16.32954,6.718049
SGK1,16.32954,6.718049
RECQL,16.32954,6.718049
ASNA1,16.32954,6.718049
RNF5,16.32954,6.718049
TLE4,16.32954,6.718049
MAD1L1,16.32954,6.718049
CDX2,16.32954,6.718049
NHLRC2,16.32954,6.718049
SP140,16.32954,6.718049
TMEM33,16.32954,6.718049
DCLK1,16.32954,6.718049
MOGAT3,16.32954,6.718049
THAP2,16.32954,6.718049
KDM1A,16.32954,6.718049
LGR5,16.32954,6.718049
LZTS1,16.32954,6.718049
MAPK15,16.32954,6.718049
PSMA8,16.32954,6.718049
DVL3,16.32954,6.718049
ACER2,16.32954,6.718049
GRIK3,16.32954,6.718049
SIPA1,16.32954,6.718049
NTN3,16.32954,6.718049
KLF6,16.32954,6.718049
MRAS,16.32954,6.718049
KMT2E,16.32954,6.718049
PBX4,16.32954,6.718049
PRDM6,16.32954,6.718049
NRROS,16.32954,6.718049
GIGYF2,16.32954,6.718049
WRAP53,16.32954,6.718049
BCAN,16.32954,6.718049
AKT1,16.32954,6.718049
CRLS1,16.32954,6.718049
ALDH3A2,16.32954,6.718049
MARCH8,16.32954,6.718049
KCTD19,16.32954,6.718049
NUDCD3,16.32954,6.718049
DNAJC2,16.32954,6.718049
PGAP3,16.32954,6.718049
REPIN1,16.32954,6.718049
SYTL3,16.32954,6.718049
FAM81B,16.32954,6.718049
LLGL2,16.32954,6.718049
STAU1,16.32954,6.718049
GLYR1,16.32954,6.718049
WDR88,16.32954,6.718049
KLHL14,16.32954,6.718049
RCBTB1,16.32954,6.718049
ZC3H11A,16.32954,6.718049
TRPC1,16.32954,6.718049
GSC2,16.32954,6.718049
MLXIP,16.32954,6.718049
IL7R,16.32954,6.718049
AGGF1,16.32954,6.718049
C3,16.32954,6.718049
GSK3B,16.32954,6.718049
SALL3,16.32954,6.718049
GRB7,16.32954,6.718049
OPRD1,16.32954,6.718049
CAPN8,16.32954,6.718049
PSMC4,16.32954,6.718049
L3MBTL3,16.32954,6.718049
ALDH2,16.32954,6.718049
HEPACAM,16.32954,6.718049
SUFU,16.32954,6.718049
ZNHIT6,16.32954,6.718049
PCDHA6,16.32954,6.718049
RAB2B,16.32954,6.718049
SGTA,16.32954,6.718049
CKAP4,16.32954,6.718049
CDC42,16.32954,6.718049
PTCH1,16.32954,6.718049
COPS7B,16.32954,6.718049
GPN2,16.32954,6.718049
ATF1,16.32954,6.718049
RAN,16.32954,6.718049
DDX43,16.32954,6.718049
IWS1,16.32954,6.718049
PRRG2,16.32954,6.718049
RALA,16.32954,6.718049
CAPN13,16.32954,6.718049
PLEKHM1,16.32954,6.718049
PPP4R4,16.32954,6.718049
NR2F6,16.32954,6.718049
ATIC,16.32954,6.718049
CLPX,16.32954,6.718049
USHBP1,16.32954,6.718049
CDKL3,16.32954,6.718049
ADAM8,16.32954,6.718049
CHM,16.32954,6.718049
TRA2A,16.32954,6.718049
ICE2,16.32954,6.718049
EIF4E,16.32954,6.718049
SERPINA9,16.32954,6.718049
HSP90AB1,16.32954,6.718049
SCN7A,16.32954,6.718049
JKAMP,16.32954,6.718049
LEO1,16.32954,6.718049
ACOX2,16.32954,6.718049
HECW2,16.32954,6.718049
MAPK9,16.32954,6.718049
PINK1,16.32954,6.718049
COL28A1,16.32954,6.718049
CD79A,16.32954,6.718049
TRMT61A,16.32954,6.718049
SCAF1,16.32954,6.718049
C4orf54,16.32954,6.718049
MTSS1L,16.32954,6.718049
ASAH2,16.32954,6.718049
COX15,16.32954,6.718049
TRAPPC11,16.32954,6.718049
HAND1,16.32954,6.718049
ZNF853,16.32954,6.718049
ANKRD1,16.32954,6.718049
RGMA,16.32954,6.718049
SH2B1,16.32954,6.718049
SERPINB4,16.32954,6.718049
HSPB6,16.32954,6.718049
CD81,16.32954,6.718049
BAAT,16.32954,6.718049
SLC7A7,16.32954,6.718049
EDC3,16.32954,6.718049
MYOC,16.32954,6.718049
VPS26A,16.32954,6.718049
MIEF1,16.32954,6.718049
VEGFC,16.32954,6.718049
OPRL1,16.32954,6.718049
SPPL3,16.32954,6.718049
P4HA2,16.32954,6.718049
KDM4B,16.32954,6.718049
KCNAB3,16.32954,6.718049
DNMT3L,16.32954,6.718049
BTBD6,16.32954,6.718049
MPP5,16.32954,6.718049
B4GALT7,16.32954,6.718049
CLDN1,16.32954,6.718049
TRMT1L,16.32954,6.718049
ASPHD2,16.32954,6.718049
FBXL2,16.32954,6.718049
BCAT1,16.32954,6.718049
FAM45A,16.32954,6.718049
LRRCC1,16.32954,6.718049
SF3B1,16.32954,6.718049
FGF2,16.32954,6.718049
SLC6A7,16.32954,6.718049
KIF5C,16.32954,6.718049
ATP8B3,16.32954,6.718049
NMT1,16.32954,6.718049
SCD5,16.32954,6.718049
PLA2G7,16.32954,6.718049
RAB32,16.32954,6.718049
TECR,16.32954,6.718049
CEPT1,16.32954,6.718049
CCSER2,16.32954,6.718049
RALB,16.32954,6.718049
PPM1D,16.32954,6.718049
ARID5A,16.32954,6.718049
SRP68,16.32954,6.718049
RBM12,16.32954,6.718049
SPON2,16.32954,6.718049
SH3D19,16.32954,6.718049
CHRNG,16.32954,6.718049
COMTD1,16.32954,6.718049
ME3,16.32954,6.718049
DGCR8,16.32954,6.718049
HSPD1,16.32954,6.718049
RAD23B,16.32954,6.718049
STK16,16.32954,6.718049
IL10RA,16.32954,6.718049
ZC2HC1C,16.32954,6.718049
DUS3L,16.32954,6.718049
NME6,16.32954,6.718049
HS3ST3A1,16.32954,6.718049
PIM1,16.32954,6.718049
LONP1,16.32954,6.718049
CA5A,16.32954,6.718049
PEX2,16.32954,6.718049
SH3YL1,16.32954,6.718049
LRRC70,16.32954,6.718049
KIF21A,16.32954,6.718049
ASZ1,16.32954,6.718049
ZNF583,16.32954,6.718049
DCAF1,16.32954,6.718049
TBCC,16.32954,6.718049
ANKRD13A,16.32954,6.718049
INHA,16.32954,6.718049
RBBP8,16.32954,6.718049
CDH7,16.32954,6.718049
LNX2,16.32954,6.718049
CNKSR1,16.32954,6.718049
ME2,16.32954,6.718049
SLC27A3,16.32954,6.718049
RMND5A,16.32954,6.718049
PLEKHF1,16.32954,6.718049
GLIS3,16.32954,6.718049
AGPAT4,16.32954,6.718049
FBXO42,16.32954,6.718049
DGKE,16.32954,6.718049
CA12,16.32954,6.718049
C9orf3,16.32954,6.718049
RBM48,16.32954,6.718049
ESCO1,16.32954,6.718049
SPOCK3,16.32954,6.718049
DXO,16.32954,6.718049
PPP1R3A,16.32954,6.718049
MROH8,16.32954,6.718049
CTSV,16.32954,6.718049
ENDOG,16.32954,6.718049
TSSK2,16.32954,6.718049
PM20D1,16.32954,6.718049
THRB,16.32954,6.718049
ARHGAP30,16.32954,6.718049
BEGAIN,16.32954,6.718049
NEDD9,16.32954,6.718049
RHOB,16.32954,6.718049
ECE1,16.32954,6.718049
ERP44,16.32954,6.718049
REXO1,16.32954,6.718049
PDSS2,16.32954,6.718049
ANOS1,16.32954,6.718049
SEC62,16.32954,6.718049
PEPD,16.32954,6.718049
MRVI1,16.32954,6.718049
RAB11FIP2,16.32954,6.718049
FKBPL,16.32954,6.718049
FOXO3,16.32954,6.718049
E2F2,16.32954,6.718049
ARHGAP20,16.32954,6.718049
ACD,16.32954,6.718049
BEST3,16.32954,6.718049
SYDE1,16.32954,6.718049
PSMD3,16.32954,6.718049
SLC22A11,16.32954,6.718049
