,0,1
FOS,1.1462046,1.0783159
E2F6,1.1462046,1.0783159
NFIL3,1.1462046,1.0783159
CYBRD1,1.1462046,1.0783159
PPP1R7,1.1462046,1.0783159
SLC35A3,1.1462046,1.0783159
SRPK2,1.1462046,1.0783159
PRPF4B,1.1462046,1.0783159
POC5,1.1462046,1.0783159
RNF212B,1.1462046,1.0783159
ELOVL2,1.1462046,1.0783159
CDK18,1.1462046,1.0783159
INSIG1,1.1462046,1.0783159
MKS1,1.1462046,1.0783159
FAM200B,1.1462046,1.0783159
GPR26,1.1462046,1.0783159
HIC2,1.1462046,1.0783159
RAB40B,1.1462046,1.0783159
ADAR,1.1462046,1.0783159
LRRC17,1.1462046,1.0783159
BTN1A1,1.1462046,1.0783159
PRRT1,1.1462046,1.0783159
NAXE,1.1462046,1.0783159
FANCL,1.1462046,1.0783159
BTBD19,1.1462046,1.0783159
ELAVL2,1.1462046,1.0783159
RHOV,1.1462046,1.0783159
SERPINE3,1.1462046,1.0783159
PSG9,1.1462046,1.0783159
UNC93B1,1.1462046,1.0783159
MIDN,1.1462046,1.0783159
HCRTR1,1.1462046,1.0783159
ASB4,1.1462046,1.0783159
CDH12,1.1462046,1.0783159
HOXD1,1.1462046,1.0783159
SIGLEC8,1.1462046,1.0783159
SLC35A2,1.1462046,1.0783159
ZNF548,1.1462046,1.0783159
DOCK8,1.1462046,1.0783159
TBPL2,1.1462046,1.0783159
CORO1C,1.1462046,1.0783159
DNAJC8,1.1462046,1.0783159
CLPTM1,1.1462046,1.0783159
ANP32D,1.1462046,1.0783159
ANKEF1,1.1462046,1.0783159
SCNM1,1.1462046,1.0783159
NUDT6,1.1462046,1.0783159
OSBPL3,1.1462046,1.0783159
GNG11,1.1462046,1.0783159
PLEKHO1,1.1462046,1.0783159
ETV2,1.1462046,1.0783159
EPCAM,1.1462046,1.0783159
CTAGE1,1.1462046,1.0783159
THBS4,1.1462046,1.0783159
YBX1,1.1462046,1.0783159
HRAS,1.1462046,1.0783159
ZNF26,1.1462046,1.0783159
TBL3,1.1462046,1.0783159
ITPRIPL1,1.1462046,1.0783159
ZNF813,1.1462046,1.0783159
YIF1B,1.1462046,1.0783159
GNAI1,1.1462046,1.0783159
VSTM2L,1.1462046,1.0783159
OASL,1.1462046,1.0783159
KREMEN1,1.1462046,1.0783159
ZNF286A,1.1462046,1.0783159
ADCY7,1.1462046,1.0783159
ZNF211,1.1462046,1.0783159
ZNF488,1.1462046,1.0783159
DCP1A,1.1462046,1.0783159
SHISA9,1.1462046,1.0783159
MEX3B,1.1462046,1.0783159
CHAMP1,1.1462046,1.0783159
C3orf58,1.1462046,1.0783159
PPP6C,1.1462046,1.0783159
WDR26,1.1462046,1.0783159
PRDM5,1.1462046,1.0783159
RFTN1,1.1462046,1.0783159
PACRG,1.1462046,1.0783159
DERA,1.1462046,1.0783159
MAZ,1.1462046,1.0783159
KIAA0825,1.1462046,1.0783159
PCOLCE,1.1462046,1.0783159
LMAN1L,1.1462046,1.0783159
KLHDC2,1.1462046,1.0783159
CRHBP,1.1462046,1.0783159
HAPLN3,1.1462046,1.0783159
UQCRC2,1.1462046,1.0783159
MRE11,1.1462046,1.0783159
RASSF2,1.1462046,1.0783159
NHLRC4,1.1462046,1.0783159
CUEDC1,1.1462046,1.0783159
ANKRD53,1.1462046,1.0783159
TRIM73,1.1462046,1.0783159
TAPBP,1.1462046,1.0783159
TMEM151A,1.1462046,1.0783159
HIST1H2BH,1.1462046,1.0783159
ZNF354C,1.1462046,1.0783159
ANTXR2,1.1462046,1.0783159
PHF23,1.1462046,1.0783159
DENND2C,1.1462046,1.0783159
ZIC2,1.1462046,1.0783159
CCDC43,1.1462046,1.0783159
MSTN,1.1462046,1.0783159
GIMAP8,1.1462046,1.0783159
SLC25A30,1.1462046,1.0783159
CCDC125,1.1462046,1.0783159
L1TD1,1.1462046,1.0783159
HRASLS2,1.1462046,1.0783159
CACTIN,1.1462046,1.0783159
IL11RA,1.1462046,1.0783159
HAUS3,1.1462046,1.0783159
ODF3B,1.1462046,1.0783159
ZNF689,1.1462046,1.0783159
TCF15,1.1462046,1.0783159
KIAA0754,1.1462046,1.0783159
RUNDC3B,1.1462046,1.0783159
SLC30A2,1.1462046,1.0783159
PRKD1,1.1462046,1.0783159
PHF12,1.1462046,1.0783159
RASSF7,1.1462046,1.0783159
ACE,1.1462046,1.0783159
BLCAP,1.1462046,1.0783159
TWF2,1.1462046,1.0783159
DDX60,1.1462046,1.0783159
PHF24,1.1462046,1.0783159
CNPPD1,1.1462046,1.0783159
MOS,1.1462046,1.0783159
TRIM17,1.1462046,1.0783159
CHRM4,1.1462046,1.0783159
RAB6B,1.1462046,1.0783159
RAPH1,1.1462046,1.0783159
SYP,1.1462046,1.0783159
PHF7,1.1462046,1.0783159
ADRM1,1.1462046,1.0783159
FLCN,1.1462046,1.0783159
ZNF559,1.1462046,1.0783159
ZNF710,1.1462046,1.0783159
CCDC113,1.1462046,1.0783159
CCDC87,1.1462046,1.0783159
CYP27C1,1.1462046,1.0783159
METTL17,1.1462046,1.0783159
ZNF490,1.1462046,1.0783159
GPRIN1,1.1462046,1.0783159
LRRC37A3,1.1462046,1.0783159
ZFYVE9,1.1462046,1.0783159
RTN4RL2,1.1462046,1.0783159
USP29,1.1462046,1.0783159
TUBA3C,1.1462046,1.0783159
P2RX5,1.1462046,1.0783159
AMBP,1.1462046,1.0783159
GRK7,1.1462046,1.0783159
ZNF699,1.1462046,1.0783159
ZWILCH,1.1462046,1.0783159
CDKN2AIP,1.1462046,1.0783159
FXYD7,1.1462046,1.0783159
STAM,1.1462046,1.0783159
SATB1,1.1462046,1.0783159
BARX2,1.1462046,1.0783159
MCM6,1.1462046,1.0783159
ENTPD2,1.1462046,1.0783159
TERF2,1.1462046,1.0783159
CYP1A1,1.1462046,1.0783159
MMP27,1.1462046,1.0783159
TUB,1.1462046,1.0783159
LMNTD1,1.1462046,1.0783159
TSNARE1,1.1462046,1.0783159
LZTS3,1.1462046,1.0783159
SDR42E1,1.1462046,1.0783159
PPP5C,1.1462046,1.0783159
SETD7,1.1462046,1.0783159
MANEA,1.1462046,1.0783159
FOSB,1.1462046,1.0783159
MOCS3,1.1462046,1.0783159
OPN5,1.1462046,1.0783159
ZFP14,1.1462046,1.0783159
DPYSL2,1.1462046,1.0783159
LRFN4,1.1462046,1.0783159
SLC6A8,1.1462046,1.0783159
CSTF2T,1.1462046,1.0783159
IRX5,1.1462046,1.0783159
TYW5,1.1462046,1.0783159
ZNF454,1.1462046,1.0783159
GPBP1,1.1462046,1.0783159
GRAMD2B,1.1462046,1.0783159
DNTTIP2,1.1462046,1.0783159
MRPS5,1.1462046,1.0783159
ERF,1.1462046,1.0783159
ZDHHC14,1.1462046,1.0783159
FOXH1,1.1462046,1.0783159
ECSIT,1.1462046,1.0783159
MAPKAPK3,1.1462046,1.0783159
MAST1,1.1462046,1.0783159
DGUOK,1.1462046,1.0783159
PARPBP,1.1462046,1.0783159
COIL,1.1462046,1.0783159
ZNF638,1.1462046,1.0783159
TACC3,1.1462046,1.0783159
ENTPD6,1.1462046,1.0783159
EIF6,1.1462046,1.0783159
NFE2L2,1.1462046,1.0783159
C10orf90,1.1462046,1.0783159
DOCK6,1.1462046,1.0783159
PLD4,1.1462046,1.0783159
SMARCE1,1.1462046,1.0783159
CHST14,1.1462046,1.0783159
SLC47A2,1.1462046,1.0783159
PCBP4,1.1462046,1.0783159
SPARCL1,1.1462046,1.0783159
STKLD1,1.1462046,1.0783159
ADSS,1.1462046,1.0783159
LRRTM2,1.1462046,1.0783159
FABP4,1.1462046,1.0783159
IPPK,1.1462046,1.0783159
MRS2,1.1462046,1.0783159
SLC38A7,1.1462046,1.0783159
MYO5A,1.1462046,1.0783159
MRTFB,1.1462046,1.0783159
ZBTB7A,1.1462046,1.0783159
SMYD2,1.1462046,1.0783159
GALNT2,1.1462046,1.0783159
CLHC1,1.1462046,1.0783159
SLC22A14,1.1462046,1.0783159
ZNF821,1.1462046,1.0783159
BBOX1,1.1462046,1.0783159
PGAM5,1.1462046,1.0783159
ZNF438,1.1462046,1.0783159
DBF4B,1.1462046,1.0783159
MRGPRX1,1.1462046,1.0783159
CLTRN,1.1462046,1.0783159
CHRFAM7A,1.1462046,1.0783159
SDSL,1.1462046,1.0783159
HJURP,1.1462046,1.0783159
JPH3,1.1462046,1.0783159
RXYLT1,1.1462046,1.0783159
RTN1,1.1462046,1.0783159
SLC35E2A,1.1462046,1.0783159
CILP,1.1462046,1.0783159
NDUFB2,1.1462046,1.0783159
USP4,1.1462046,1.0783159
BSDC1,1.1462046,1.0783159
MEST,1.1462046,1.0783159
AVPR1A,1.1462046,1.0783159
DIP2A,1.1462046,1.0783159
SLC4A9,1.1462046,1.0783159
RRAGA,1.1462046,1.0783159
BTBD17,1.1462046,1.0783159
CCM2L,1.1462046,1.0783159
THAP5,1.1462046,1.0783159
DELE1,1.1462046,1.0783159
BIRC3,1.1462046,1.0783159
COCH,1.1462046,1.0783159
RCOR3,1.1462046,1.0783159
C7orf43,1.1462046,1.0783159
HIST1H2AA,1.1462046,1.0783159
ZNF229,1.1462046,1.0783159
PGLYRP2,1.1462046,1.0783159
NKAPL,1.1462046,1.0783159
MTMR12,1.1462046,1.0783159
BRD3,1.1462046,1.0783159
GALNT3,1.1462046,1.0783159
TIGD7,1.1462046,1.0783159
SHE,1.1462046,1.0783159
HAP1,1.1462046,1.0783159
PHAX,1.1462046,1.0783159
BZW1,1.1462046,1.0783159
CDK15,1.1462046,1.0783159
INAVA,1.1462046,1.0783159
PTPRA,1.1462046,1.0783159
PNP,1.1462046,1.0783159
ANAPC2,1.1462046,1.0783159
DMBX1,1.1462046,1.0783159
SNRNP35,1.1462046,1.0783159
GRIA1,1.1462046,1.0783159
TSKS,1.1462046,1.0783159
BCHE,1.1462046,1.0783159
REM1,1.1462046,1.0783159
MEMO1,1.1462046,1.0783159
GPC1,1.1462046,1.0783159
LILRB2,1.1462046,1.0783159
ADGB,1.1462046,1.0783159
ZNF107,1.1462046,1.0783159
ZNF805,1.1462046,1.0783159
DHX57,1.1462046,1.0783159
DUOXA1,1.1462046,1.0783159
NAXD,1.1462046,1.0783159
ZNF143,1.1462046,1.0783159
ANGPTL1,1.1462046,1.0783159
PMEL,1.1462046,1.0783159
PICALM,1.1462046,1.0783159
CHRNA9,1.1462046,1.0783159
E2F7,1.1462046,1.0783159
TTYH2,1.1462046,1.0783159
LGALS3,1.1462046,1.0783159
FDX1,1.1462046,1.0783159
CABP4,1.1462046,1.0783159
SAP30,1.1462046,1.0783159
FLRT2,1.1462046,1.0783159
CRYBA4,1.1462046,1.0783159
PLEK2,1.1462046,1.0783159
OTOP2,1.1462046,1.0783159
RGS1,1.1462046,1.0783159
ALOX5AP,1.1462046,1.0783159
APMAP,1.1462046,1.0783159
LPXN,1.1462046,1.0783159
PITPNA,1.1462046,1.0783159
RGS14,1.1462046,1.0783159
LRRC30,1.1462046,1.0783159
CD6,1.1462046,1.0783159
LRFN2,1.1462046,1.0783159
ZAP70,1.1462046,1.0783159
DOK1,1.1462046,1.0783159
SMG9,1.1462046,1.0783159
MCRS1,1.1462046,1.0783159
TPI1,1.1462046,1.0783159
SEC61A1,1.1462046,1.0783159
BMP7,1.1462046,1.0783159
ATP1B1,1.1462046,1.0783159
KYAT3,1.1462046,1.0783159
HID1,1.1462046,1.0783159
XKRX,1.1462046,1.0783159
PRELID3B,1.1462046,1.0783159
PTGER4,1.1462046,1.0783159
SF3B5,1.1462046,1.0783159
ZFP2,1.1462046,1.0783159
CD248,1.1462046,1.0783159
ZNF251,1.1462046,1.0783159
GAB3,1.1462046,1.0783159
ARRDC2,1.1462046,1.0783159
EIF2B1,1.1462046,1.0783159
MVK,1.1462046,1.0783159
CCDC144A,1.1462046,1.0783159
KYNU,1.1462046,1.0783159
ZNF605,1.1462046,1.0783159
GPRC5B,1.1462046,1.0783159
CBL,1.1462046,1.0783159
TRIM24,1.1462046,1.0783159
SERINC5,1.1462046,1.0783159
CBX5,1.1462046,1.0783159
FAU,1.1462046,1.0783159
SLC39A12,1.1462046,1.0783159
CNOT2,1.1462046,1.0783159
SMCR8,1.1462046,1.0783159
P2RX7,1.1462046,1.0783159
POLI,1.1462046,1.0783159
PTK2B,1.1462046,1.0783159
IDI2,1.1462046,1.0783159
LFNG,1.1462046,1.0783159
ZNF687,1.1462046,1.0783159
FCRL3,1.1462046,1.0783159
FMN2,1.1462046,1.0783159
CCS,1.1462046,1.0783159
FAM111B,1.1462046,1.0783159
HCRTR2,1.1462046,1.0783159
PLA1A,1.1462046,1.0783159
ZFPM1,1.1462046,1.0783159
MFRP,1.1462046,1.0783159
PCGF2,1.1462046,1.0783159
LPGAT1,1.1462046,1.0783159
LRRC19,1.1462046,1.0783159
MTFMT,1.1462046,1.0783159
ZNF366,1.1462046,1.0783159
LHX2,1.1462046,1.0783159
MAFB,1.1462046,1.0783159
USF2,1.1462046,1.0783159
ETFB,1.1462046,1.0783159
RPL21,1.1462046,1.0783159
TPPP,1.1462046,1.0783159
DENR,1.1462046,1.0783159
CELF2,1.1462046,1.0783159
BLK,1.1462046,1.0783159
POLR3D,1.1462046,1.0783159
HIST2H3D,1.1462046,1.0783159
NBPF3,1.1462046,1.0783159
LEMD3,1.1462046,1.0783159
DPP6,1.1462046,1.0783159
MYCBP2,1.1462046,1.0783159
LINGO3,1.1462046,1.0783159
RUNDC1,1.1462046,1.0783159
POU2AF1,1.1462046,1.0783159
FAM169A,1.1462046,1.0783159
GPSM1,1.1462046,1.0783159
COPS8,1.1462046,1.0783159
MPP6,1.1462046,1.0783159
ARMC2,1.1462046,1.0783159
KRT26,1.1462046,1.0783159
MAP1S,1.1462046,1.0783159
TINF2,1.1462046,1.0783159
DCDC2,1.1462046,1.0783159
CPNE3,1.1462046,1.0783159
PGM2L1,1.1462046,1.0783159
LBR,1.1462046,1.0783159
GADD45B,1.1462046,1.0783159
TMEM128,1.1462046,1.0783159
PAXIP1,1.1462046,1.0783159
COP1,1.1462046,1.0783159
ENOSF1,1.1462046,1.0783159
DNA2,1.1462046,1.0783159
UBTD2,1.1462046,1.0783159
TRAPPC6B,1.1462046,1.0783159
CPE,1.1462046,1.0783159
NFATC1,1.1462046,1.0783159
ZNF234,1.1462046,1.0783159
RNF25,1.1462046,1.0783159
TMPRSS5,1.1462046,1.0783159
CYBC1,1.1462046,1.0783159
CDON,1.1462046,1.0783159
KCNG3,1.1462046,1.0783159
ECM2,1.1462046,1.0783159
HIST1H4E,1.1462046,1.0783159
PDHB,1.1462046,1.0783159
SGK3,1.1462046,1.0783159
CIB1,1.1462046,1.0783159
CDK19,1.1462046,1.0783159
EIF2AK2,1.1462046,1.0783159
KIAA1522,1.1462046,1.0783159
EEF1G,1.1462046,1.0783159
DISP1,1.1462046,1.0783159
ARL4A,1.1462046,1.0783159
CCPG1,1.1462046,1.0783159
RIF1,1.1462046,1.0783159
NEUROD2,1.1462046,1.0783159
CEP128,1.1462046,1.0783159
WDR45,1.1462046,1.0783159
BTBD10,1.1462046,1.0783159
PRDX4,1.1462046,1.0783159
FKBP14,1.1462046,1.0783159
CHML,1.1462046,1.0783159
ORMDL2,1.1462046,1.0783159
UVSSA,1.1462046,1.0783159
UBE2V1,1.1462046,1.0783159
ZBTB20,1.1462046,1.0783159
VEGFB,1.1462046,1.0783159
OAF,1.1462046,1.0783159
SETD2,1.1462046,1.0783159
HSF1,1.1462046,1.0783159
CRTC2,1.1462046,1.0783159
RAD21L1,1.1462046,1.0783159
MICU2,1.1462046,1.0783159
MMP15,1.1462046,1.0783159
CRYBG3,1.1462046,1.0783159
HCAR2,1.1462046,1.0783159
CHRNA2,1.1462046,1.0783159
CCDC138,1.1462046,1.0783159
NOBOX,1.1462046,1.0783159
TBC1D23,1.1462046,1.0783159
MRRF,1.1462046,1.0783159
GALNT9,1.1462046,1.0783159
SPOUT1,1.1462046,1.0783159
HIST1H4J,1.1462046,1.0783159
ATP8B1,1.1462046,1.0783159
SLCO1B3,1.1462046,1.0783159
DCDC1,1.1462046,1.0783159
LPAR4,1.1462046,1.0783159
CNDP1,1.1462046,1.0783159
ARPC1A,1.1462046,1.0783159
PTGR1,1.1462046,1.0783159
SUCLG2,1.1462046,1.0783159
FAM149A,1.1462046,1.0783159
HSPA14,1.1462046,1.0783159
CAMK2A,1.1462046,1.0783159
WTIP,1.1462046,1.0783159
HBB,1.1462046,1.0783159
FGFRL1,1.1462046,1.0783159
SCUBE2,1.1462046,1.0783159
NFKBIL1,1.1462046,1.0783159
FAM117B,1.1462046,1.0783159
AFG1L,1.1462046,1.0783159
LRRTM3,1.1462046,1.0783159
SRP54,1.1462046,1.0783159
CD53,1.1462046,1.0783159
IGF2BP2,1.1462046,1.0783159
MRPS22,1.1462046,1.0783159
APOBEC2,1.1462046,1.0783159
CASP8,1.1462046,1.0783159
CAMLG,1.1462046,1.0783159
AHRR,1.1462046,1.0783159
KCNK6,1.1462046,1.0783159
PRMT2,1.1462046,1.0783159
CMKLR1,1.1462046,1.0783159
CNPY2,1.1462046,1.0783159
SHQ1,1.1462046,1.0783159
FAM210A,1.1462046,1.0783159
EIF5A,1.1462046,1.0783159
AVL9,1.1462046,1.0783159
PELI3,1.1462046,1.0783159
SLC25A39,1.1462046,1.0783159
ATP2B2,1.1462046,1.0783159
CCDC73,1.1462046,1.0783159
SH3BP1,1.1462046,1.0783159
SCP2,1.1462046,1.0783159
PERP,1.1462046,1.0783159
CORO6,1.1462046,1.0783159
SHD,1.1462046,1.0783159
HDAC7,1.1462046,1.0783159
HIST1H2AE,1.1462046,1.0783159
TFAP4,1.1462046,1.0783159
JDP2,1.1462046,1.0783159
RELN,1.1462046,1.0783159
SPRED3,1.1462046,1.0783159
PRDM1,1.1462046,1.0783159
POR,1.1462046,1.0783159
ZNF99,1.1462046,1.0783159
CHAF1A,1.1462046,1.0783159
GEMIN8,1.1462046,1.0783159
BANK1,1.1462046,1.0783159
AP2S1,1.1462046,1.0783159
CYP2D6,1.1462046,1.0783159
CENPV,1.1462046,1.0783159
MXD4,1.1462046,1.0783159
CACFD1,1.1462046,1.0783159
PITHD1,1.1462046,1.0783159
H2AFV,1.1462046,1.0783159
PRPF39,1.1462046,1.0783159
SGSM3,1.1462046,1.0783159
KLHL36,1.1462046,1.0783159
ASNS,1.1462046,1.0783159
INSYN1,1.1462046,1.0783159
SOCS7,1.1462046,1.0783159
SMEK2,1.1462046,1.0783159
MBD6,1.1462046,1.0783159
VWC2,1.1462046,1.0783159
PNKP,1.1462046,1.0783159
GGA3,1.1462046,1.0783159
AKR1C2,1.1462046,1.0783159
ENAM,1.1462046,1.0783159
SCIN,1.1462046,1.0783159
TTC31,1.1462046,1.0783159
LRRC27,1.1462046,1.0783159
DNAJB5,1.1462046,1.0783159
TOB1,1.1462046,1.0783159
USPL1,1.1462046,1.0783159
NKAIN1,1.1462046,1.0783159
ZNF326,1.1462046,1.0783159
SCN2B,1.1462046,1.0783159
AP1M1,1.1462046,1.0783159
DTX4,1.1462046,1.0783159
SYT3,1.1462046,1.0783159
BMX,1.1462046,1.0783159
HIST1H3B,1.1462046,1.0783159
GPR21,1.1462046,1.0783159
AP1S3,1.1462046,1.0783159
FGB,1.1462046,1.0783159
RAD51AP2,1.1462046,1.0783159
RHPN1,1.1462046,1.0783159
HIST1H4L,1.1462046,1.0783159
CCNJL,1.1462046,1.0783159
KCNMA1,1.1462046,1.0783159
PIK3CA,1.1462046,1.0783159
PIK3IP1,1.1462046,1.0783159
HHIP,1.1462046,1.0783159
CATSPER1,1.1462046,1.0783159
UBC,1.1462046,1.0783159
ADAM7,1.1462046,1.0783159
LGSN,1.1462046,1.0783159
OGFR,1.1462046,1.0783159
BHLHA9,1.1462046,1.0783159
AMER3,1.1462046,1.0783159
POLR3F,1.1462046,1.0783159
ATP23,1.1462046,1.0783159
PRMT9,1.1462046,1.0783159
SH3RF3,1.1462046,1.0783159
TNRC6B,1.1462046,1.0783159
TTC30A,1.1462046,1.0783159
TLR10,1.1462046,1.0783159
KCNH7,1.1462046,1.0783159
PDF,1.1462046,1.0783159
SNAP91,1.1462046,1.0783159
RAP1A,1.1462046,1.0783159
AKAP10,1.1462046,1.0783159
CSNK1G3,1.1462046,1.0783159
HCN2,1.1462046,1.0783159
FSHR,1.1462046,1.0783159
SPO11,1.1462046,1.0783159
INSIG2,1.1462046,1.0783159
COLEC10,1.1462046,1.0783159
TSPAN17,1.1462046,1.0783159
UBE2H,1.1462046,1.0783159
IMPACT,1.1462046,1.0783159
DLX4,1.1462046,1.0783159
ELL2,1.1462046,1.0783159
CEP85L,1.1462046,1.0783159
SIX2,1.1462046,1.0783159
EMC4,1.1462046,1.0783159
GABRB2,1.1462046,1.0783159
MAK,1.1462046,1.0783159
TAOK2,1.1462046,1.0783159
CRYGS,1.1462046,1.0783159
DNASE1L3,1.1462046,1.0783159
PDCD6,1.1462046,1.0783159
ADA,1.1462046,1.0783159
MTMR2,1.1462046,1.0783159
GPR1,1.1462046,1.0783159
LGALS8,1.1462046,1.0783159
WDR20,1.1462046,1.0783159
ALOXE3,1.1462046,1.0783159
PRKRA,1.1462046,1.0783159
AP4M1,1.1462046,1.0783159
SRRM2,1.1462046,1.0783159
UCKL1,1.1462046,1.0783159
SCN3B,1.1462046,1.0783159
PSMB10,1.1462046,1.0783159
REEP5,1.1462046,1.0783159
DYRK1B,1.1462046,1.0783159
NXNL1,1.1462046,1.0783159
ZNF790,1.1462046,1.0783159
KCTD2,1.1462046,1.0783159
ADCY9,1.1462046,1.0783159
CLIP1,1.1462046,1.0783159
HPF1,1.1462046,1.0783159
TRIP11,1.1462046,1.0783159
ADAMTS15,1.1462046,1.0783159
DTWD1,1.1462046,1.0783159
DCTN5,1.1462046,1.0783159
SLCO3A1,1.1462046,1.0783159
LARP4B,1.1462046,1.0783159
DOC2B,1.1462046,1.0783159
CD74,1.1462046,1.0783159
KCNS3,1.1462046,1.0783159
CCSER1,1.1462046,1.0783159
TMEM169,1.1462046,1.0783159
ORC3,1.1462046,1.0783159
STMN2,1.1462046,1.0783159
ITCH,1.1462046,1.0783159
RTKN,1.1462046,1.0783159
ZNF91,1.1462046,1.0783159
CDC40,1.1462046,1.0783159
CROCC2,1.1462046,1.0783159
ZNF555,1.1462046,1.0783159
PTPRR,1.1462046,1.0783159
HMGB1,1.1462046,1.0783159
C1orf127,1.1462046,1.0783159
TPD52L1,1.1462046,1.0783159
ZNF385D,1.1462046,1.0783159
B4GALNT1,1.1462046,1.0783159
HCN3,1.1462046,1.0783159
NECTIN1,1.1462046,1.0783159
SLC25A1,1.1462046,1.0783159
CALM3,1.1462046,1.0783159
NR0B2,1.1462046,1.0783159
PNLIPRP1,1.1462046,1.0783159
MAPK8IP2,1.1462046,1.0783159
TNRC6A,1.1462046,1.0783159
MPHOSPH8,1.1462046,1.0783159
NAPRT,1.1462046,1.0783159
HUNK,1.1462046,1.0783159
MRPL19,1.1462046,1.0783159
COX11,1.1462046,1.0783159
KCNN4,1.1462046,1.0783159
RNF152,1.1462046,1.0783159
DUT,1.1462046,1.0783159
SLC22A7,1.1462046,1.0783159
DDAH2,1.1462046,1.0783159
FNBP1,1.1462046,1.0783159
SLC4A5,1.1462046,1.0783159
RNF38,1.1462046,1.0783159
PEMT,1.1462046,1.0783159
SCRIB,1.1462046,1.0783159
TTC1,1.1462046,1.0783159
TFAP2C,1.1462046,1.0783159
TBX21,1.1462046,1.0783159
FGF6,1.1462046,1.0783159
NOL4L,1.1462046,1.0783159
C10orf12,1.1462046,1.0783159
LIN7A,1.1462046,1.0783159
ZBTB21,1.1462046,1.0783159
FMNL3,1.1462046,1.0783159
HMCN2,1.1462046,1.0783159
ZP4,1.1462046,1.0783159
PHACTR1,1.1462046,1.0783159
CCNB1,1.1462046,1.0783159
SLC51A,1.1462046,1.0783159
RIN2,1.1462046,1.0783159
CDC23,1.1462046,1.0783159
ELAVL3,1.1462046,1.0783159
TMEM260,1.1462046,1.0783159
RGSL1,1.1462046,1.0783159
LMO3,1.1462046,1.0783159
ASCL2,1.1462046,1.0783159
C1QL4,1.1462046,1.0783159
FAXC,1.1462046,1.0783159
PLAUR,1.1462046,1.0783159
C1R,1.1462046,1.0783159
SAMD11,1.1462046,1.0783159
MAATS1,1.1462046,1.0783159
FXN,1.1462046,1.0783159
RBM38,1.1462046,1.0783159
LRRIQ4,1.1462046,1.0783159
SENP2,1.1462046,1.0783159
ARHGAP22,1.1462046,1.0783159
TOR1B,1.1462046,1.0783159
FAAH,1.1462046,1.0783159
ZNF560,1.1462046,1.0783159
INTS14,1.1462046,1.0783159
PXN,1.1462046,1.0783159
TGM3,1.1462046,1.0783159
PSMA1,1.1462046,1.0783159
AFF3,1.1462046,1.0783159
SRSF11,1.1462046,1.0783159
RNF128,1.1462046,1.0783159
PDE11A,1.1462046,1.0783159
PLPPR4,1.1462046,1.0783159
PLPBP,1.1462046,1.0783159
HIST1H2AD,1.1462046,1.0783159
ADIPOQ,1.1462046,1.0783159
RSPH4A,1.1462046,1.0783159
ABHD17C,1.1462046,1.0783159
GABRA4,1.1462046,1.0783159
YY1,1.1462046,1.0783159
XYLB,1.1462046,1.0783159
PTDSS2,1.1462046,1.0783159
UTP6,1.1462046,1.0783159
PDE4DIP,1.1462046,1.0783159
ARL5B,1.1462046,1.0783159
EPB41L4B,1.1462046,1.0783159
SNAP29,1.1462046,1.0783159
CHRNA7,1.1462046,1.0783159
STC1,1.1462046,1.0783159
IZUMO1,1.1462046,1.0783159
CLRN1,1.1462046,1.0783159
ADAD2,1.1462046,1.0783159
CLEC14A,1.1462046,1.0783159
KCND2,1.1462046,1.0783159
PLCB1,1.1462046,1.0783159
CPSF7,1.1462046,1.0783159
ZNF226,1.1462046,1.0783159
KPNA5,1.1462046,1.0783159
VWC2L,1.1462046,1.0783159
TNFAIP3,1.1462046,1.0783159
PAF1,1.1462046,1.0783159
SGPP2,1.1462046,1.0783159
C1QTNF8,1.1462046,1.0783159
CDK7,1.1462046,1.0783159
FCHO2,1.1462046,1.0783159
ATP6V1H,1.1462046,1.0783159
GRTP1,1.1462046,1.0783159
PCTP,1.1462046,1.0783159
FOXN4,1.1462046,1.0783159
USP45,1.1462046,1.0783159
ACSM3,1.1462046,1.0783159
PTGS1,1.1462046,1.0783159
RAB14,1.1462046,1.0783159
SPRED2,1.1462046,1.0783159
AJUBA,1.1462046,1.0783159
SGK1,1.1462046,1.0783159
RECQL,1.1462046,1.0783159
ASNA1,1.1462046,1.0783159
RNF5,1.1462046,1.0783159
TLE4,1.1462046,1.0783159
MAD1L1,1.1462046,1.0783159
CDX2,1.1462046,1.0783159
NHLRC2,1.1462046,1.0783159
SP140,1.1462046,1.0783159
TMEM33,1.1462046,1.0783159
DCLK1,1.1462046,1.0783159
MOGAT3,1.1462046,1.0783159
THAP2,1.1462046,1.0783159
KDM1A,1.1462046,1.0783159
LGR5,1.1462046,1.0783159
LZTS1,1.1462046,1.0783159
MAPK15,1.1462046,1.0783159
PSMA8,1.1462046,1.0783159
DVL3,1.1462046,1.0783159
ACER2,1.1462046,1.0783159
GRIK3,1.1462046,1.0783159
SIPA1,1.1462046,1.0783159
NTN3,1.1462046,1.0783159
KLF6,1.1462046,1.0783159
MRAS,1.1462046,1.0783159
KMT2E,1.1462046,1.0783159
PBX4,1.1462046,1.0783159
PRDM6,1.1462046,1.0783159
NRROS,1.1462046,1.0783159
GIGYF2,1.1462046,1.0783159
WRAP53,1.1462046,1.0783159
BCAN,1.1462046,1.0783159
AKT1,1.1462046,1.0783159
CRLS1,1.1462046,1.0783159
ALDH3A2,1.1462046,1.0783159
MARCH8,1.1462046,1.0783159
KCTD19,1.1462046,1.0783159
