,0,1
PYHIN1,-0.039703127,-3.246112
FSCB,-0.039173335,-3.2592824
CCR7,-0.041485492,-3.2030814
TOR1AIP2,-0.050360743,-3.013618
ZNF362,-0.052415337,-2.974649
FOXD3,-0.03856045,-3.2747478
ENTR1,-0.038908504,-3.2659335
HELZ2,-0.036359,-3.332438
CCDC115,-0.040266648,-3.232299
GDPD4,-0.038962625,-3.2645714
HNRNPU,-0.07820351,-2.5872881
NXPE4,-0.039173335,-3.2592824
VCL,-0.049815927,-3.0242243
PLIN2,-0.04332154,-3.160687
ZNF697,-0.05951921,-2.851069
AXIN2,-0.06245109,-2.804435
PNPLA7,-0.03821503,-3.2835734
ST3GAL6,-0.038145956,-3.2853472
PLIN4,-0.043338317,-3.160308
SCAMP2,-0.0332064,-3.4215717
ZNF517,-0.038325403,-3.2807436
LRRC74A,-0.039173335,-3.2592824
TANC2,-0.061104037,-2.8255744
RETREG2,-0.04940596,-3.0322845
TP53I13,-0.033313982,-3.4183881
HIBADH,-0.036677945,-3.3238628
CD63,-0.05040348,-3.0127904
AMD1,-0.05113624,-2.9987204
GABRB1,-0.048481602,-3.0507128
TNFRSF19,-0.04791508,-3.0621855
CCIN,-0.039043564,-3.2625356
DBX2,-0.03650682,-3.3284538
CACNG3,-0.035221588,-3.3636558
STMN4,-0.06372419,-2.7848835
TDO2,-0.038965605,-3.2644944
STN1,-0.040066704,-3.2371764
FCRL6,-0.038485892,-3.2766457
NME9,-0.03609078,-3.3397093
PSMB5,-0.051835984,-2.9854777
NOXO1,-0.038478553,-3.2768328
TMEM102,-0.03920635,-3.2584562
FGF14,-0.053576536,-2.9533134
CRAMP1,-0.04330396,-3.161086
ICE1,-0.06088971,-2.8289824
PRSS38,-0.03917563,-3.259224
BTNL8,-0.03823052,-3.2831743
RPL11,-0.060806815,-2.8303018
STPG2,-0.038936943,-3.265216
SYCE1,-0.03897902,-3.2641568
RNF220,-0.042325836,-3.1834447
GALR2,-0.03909733,-3.2611847
OSBPL7,-0.037237428,-3.3090007
FAM200A,-0.048807263,-3.0441809
TRIM38,-0.0344409,-3.3856816
TLDC1,-0.039173335,-3.2592824
RPGRIP1L,-0.046365757,-3.0942872
HSPA13,-0.060386624,-2.837029
SEC11A,-0.04424406,-3.1400745
ST6GALNAC2,-0.039144564,-3.2600017
PRDM16,-0.039026484,-3.2629654
PAFAH1B2,-0.06671059,-2.740562
ING2,-0.05481426,-2.9310865
SLC24A1,-0.03691809,-3.317455
PIP4K2B,-0.06760689,-2.7276587
BTBD16,-0.039041616,-3.2625856
NAA40,-0.042752884,-3.1736186
GSDMC,-0.03880886,-3.268447
SMAP2,-0.046700183,-3.0872657
PEX11B,-0.040711172,-3.2215388
LRRIQ1,-0.050672762,-3.007595
FOS,-0.06506806,-2.7646787
E2F6,-0.040631052,-3.2234704
NFIL3,-0.05984556,-2.845761
CYBRD1,-0.035889078,-3.3452144
PPP1R7,-0.042343665,-3.1830332
SLC35A3,-0.03960975,-3.24842
SRPK2,-0.059189152,-2.8564663
PRPF4B,-0.06684641,-2.738595
POC5,-0.03690327,-3.3178515
RNF212B,-0.037381902,-3.3052003
ELOVL2,-0.03686248,-3.318934
CDK18,-0.035920016,-3.3443651
INSIG1,-0.06388636,-2.7824233
MKS1,-0.040973008,-3.215258
FAM200B,-0.045937974,-3.1033435
GPR26,-0.043993115,-3.1456394
HIC2,-0.0670802,-2.735219
RAB40B,-0.039693505,-3.2463477
ADAR,-0.05363348,-2.9522777
LRRC17,-0.044101942,-3.1432207
BTN1A1,-0.039173335,-3.2592824
PRRT1,-0.03702941,-3.3145015
NAXE,-0.039127827,-3.2604222
FANCL,-0.05031801,-3.0144465
BTBD19,-0.038492892,-3.2764666
ELAVL2,-0.086688116,-2.4884691
RHOV,-0.036119297,-3.3389337
SERPINE3,-0.039161645,-3.2595747
PSG9,-0.042867668,-3.1709948
UNC93B1,-0.035233326,-3.3633273
MIDN,-0.080487974,-2.5596218
HCRTR1,-0.038739827,-3.2701936
ASB4,-0.045942757,-3.1032422
CDH12,-0.046302706,-3.0956168
HOXD1,-0.038871583,-3.2668655
SIGLEC8,-0.03536704,-3.3596058
SLC35A2,-0.03971447,-3.2458308
ZNF548,-0.0465302,-3.090828
DOCK8,-0.036638644,-3.324916
TBPL2,-0.039173335,-3.2592824
CORO1C,-0.061985653,-2.8116853
DNAJC8,-0.05397712,-2.9460626
CLPTM1,-0.036984492,-3.3156915
ANP32D,-0.039173335,-3.2592824
ANKEF1,-0.03761901,-3.2989964
SCNM1,-0.046857174,-3.0839882
NUDT6,-0.037105802,-3.312479
OSBPL3,-0.038160183,-3.284982
GNG11,-0.041647535,-3.1992657
PLEKHO1,-0.04749626,-3.0707588
ETV2,-0.034575645,-3.3818438
EPCAM,-0.041550793,-3.2015436
CTAGE1,-0.040178705,-3.2344403
THBS4,-0.033545025,-3.4115934
YBX1,-0.063698016,-2.7852826
HRAS,-0.036669556,-3.3240871
ZNF26,-0.041043602,-3.2135723
TBL3,-0.034316964,-3.389225
ITPRIPL1,-0.04018512,-3.2342842
ZNF813,-0.04085194,-3.218156
YIF1B,-0.03614758,-3.3381653
GNAI1,-0.049647942,-3.0275204
VSTM2L,-0.04086922,-3.2177422
OASL,-0.03881941,-3.2681825
KREMEN1,-0.03908094,-3.2615974
ZNF286A,-0.04584256,-3.1053767
ADCY7,-0.03873031,-3.2704363
ZNF211,-0.04315075,-3.1645532
ZNF488,-0.039491266,-3.2513568
DCP1A,-0.050458,-3.0117369
SHISA9,-0.040816806,-3.2189994
MEX3B,-0.069664635,-2.698692
CHAMP1,-0.049689233,-3.026709
C3orf58,-0.039173335,-3.2592824
PPP6C,-0.040528145,-3.225953
WDR26,-0.049225535,-3.0358555
PRDM5,-0.03652061,-3.3280818
RFTN1,-0.057968985,-2.8766923
PACRG,-0.037376735,-3.3053353
DERA,-0.03812966,-3.285766
MAZ,-0.043292314,-3.1613486
KIAA0825,-0.038547147,-3.275085
PCOLCE,-0.037377656,-3.305313
LMAN1L,-0.03894634,-3.2649796
KLHDC2,-0.048508633,-3.050171
CRHBP,-0.041526206,-3.2021213
HAPLN3,-0.036558654,-3.32706
UQCRC2,-0.056436528,-2.902724
MRE11,-0.040416066,-3.2286675
RASSF2,-0.04673238,-3.0865943
NHLRC4,-0.037823807,-3.293669
CUEDC1,-0.05348094,-2.9550512
ANKRD53,-0.03823729,-3.2830012
TRIM73,-0.039173335,-3.2592824
TAPBP,-0.037108444,-3.312406
TMEM151A,-0.040441025,-3.228063
HIST1H2BH,-0.039173335,-3.2592824
ZNF354C,-0.041489724,-3.2029824
ANTXR2,-0.035937957,-3.3438756
PHF23,-0.04325898,-3.1621013
DENND2C,-0.041513626,-3.2024176
ZIC2,-0.037801422,-3.294249
CCDC43,-0.038831566,-3.2678761
MSTN,-0.039311912,-3.255818
GIMAP8,-0.039452076,-3.2523303
SLC25A30,-0.038462263,-3.2772455
CCDC125,-0.03731231,-3.3070295
L1TD1,-0.036276117,-3.3346777
HRASLS2,-0.039173335,-3.2592824
CACTIN,-0.038896468,-3.2662365
IL11RA,-0.04566058,-3.1092644
HAUS3,-0.050826974,-3.0046344
ODF3B,-0.036368888,-3.332172
ZNF689,-0.048099488,-3.0584373
TCF15,-0.03651429,-3.3282528
KIAA0754,-0.048691794,-3.046491
RUNDC3B,-0.07860206,-2.5824008
SLC30A2,-0.039154306,-3.2597578
PRKD1,-0.034871902,-3.3734577
PHF12,-0.045535523,-3.111944
RASSF7,-0.035617165,-3.3526828
ACE,-0.036778033,-3.321187
BLCAP,-0.075370245,-2.622792
TWF2,-0.038792692,-3.2688577
DDX60,-0.03631118,-3.3337293
PHF24,-0.03646912,-3.3294694
CNPPD1,-0.041281447,-3.2079132
MOS,-0.03878914,-3.2689471
TRIM17,-0.038229372,-3.2832046
CHRM4,-0.039154306,-3.2597578
RAB6B,-0.048013028,-3.0601928
RAPH1,-0.06068958,-2.8321738
SYP,-0.04444773,-3.1355824
PHF7,-0.038355805,-3.279966
ADRM1,-0.03694934,-3.3166265
FLCN,-0.03554699,-3.3546193
ZNF559,-0.03716105,-3.3110168
ZNF710,-0.038600598,-3.2737257
CCDC113,-0.034832068,-3.3745832
CCDC87,-0.038980853,-3.264113
CYP27C1,-0.037527505,-3.301386
METTL17,-0.040069453,-3.2371097
ZNF490,-0.041694645,-3.1981585
GPRIN1,-0.04235383,-3.1827981
LRRC37A3,-0.037547253,-3.3008702
ZFYVE9,-0.058493864,-2.8679373
RTN4RL2,-0.037583765,-3.2999177
USP29,-0.039567355,-3.2494686
TUBA3C,-0.038183477,-3.284383
P2RX5,-0.036065597,-3.3403945
AMBP,-0.03847098,-3.277024
GRK7,-0.039040815,-3.2626054
ZNF699,-0.03889601,-3.2662492
ZWILCH,-0.046834536,-3.0844603
CDKN2AIP,-0.047535475,-3.0699513
FXYD7,-0.036952328,-3.3165467
STAM,-0.048471723,-3.050912
SATB1,-0.055571876,-2.917736
BARX2,-0.038947374,-3.2649543
MCM6,-0.036681738,-3.3237598
ENTPD2,-0.03661336,-3.3255942
TERF2,-0.04969695,-3.0265577
CYP1A1,-0.03909355,-3.2612796
MMP27,-0.03856894,-3.2745297
TUB,-0.06272577,-2.8001816
LMNTD1,-0.035772685,-3.3484035
TSNARE1,-0.03706801,-3.3134794
LZTS3,-0.06040907,-2.8366687
SDR42E1,-0.04009923,-3.2363799
PPP5C,-0.040213402,-3.233595
SETD7,-0.04806086,-3.0592222
MANEA,-0.03774621,-3.2956853
FOSB,-0.055420198,-2.920394
MOCS3,-0.04336423,-3.1597242
OPN5,-0.03962648,-3.2480059
ZFP14,-0.054573856,-2.9353623
DPYSL2,-0.07956649,-2.570682
LRFN4,-0.043083955,-3.1660705
SLC6A8,-0.044864867,-3.1264498
CSTF2T,-0.046846937,-3.084201
IRX5,-0.052925274,-2.96522
TYW5,-0.052025557,-2.9819193
ZNF454,-0.04200412,-3.190916
GPBP1,-0.059313525,-2.854429
GRAMD2B,-0.03595946,-3.3432882
DNTTIP2,-0.049501147,-3.0304081
MRPS5,-0.0522281,-2.9781356
ERF,-0.039808527,-3.2435133
ZDHHC14,-0.038046807,-3.2879024
FOXH1,-0.039842434,-3.242677
ECSIT,-0.036474176,-3.3293314
MAPKAPK3,-0.03693877,-3.3169045
MAST1,-0.044784736,-3.128198
DGUOK,-0.05030894,-3.0146208
PARPBP,-0.03905251,-3.2623098
COIL,-0.05175856,-2.986933
ZNF638,-0.0737791,-2.6433427
TACC3,-0.034533266,-3.3830497
ENTPD6,-0.04499445,-3.1236284
EIF6,-0.044285458,-3.1391609
NFE2L2,-0.043231353,-3.1627278
C10orf90,-0.039870385,-3.2419918
DOCK6,-0.036309917,-3.3337655
PLD4,-0.033720575,-3.4064593
SMARCE1,-0.05678551,-2.8967326
CHST14,-0.03733195,-3.3065124
SLC47A2,-0.040875055,-3.2176027
PCBP4,-0.058823697,-2.8624783
SPARCL1,-0.055766154,-2.9143407
STKLD1,-0.03753726,-3.3011296
ADSS,-0.039173335,-3.2592824
LRRTM2,-0.073736794,-2.6438954
FABP4,-0.038197935,-3.2840116
IPPK,-0.036659557,-3.3243556
MRS2,-0.04229144,-3.1842415
SLC38A7,-0.035839394,-3.3465722
MYO5A,-0.06734023,-2.7314792
MRTFB,-0.042416107,-3.18136
ZBTB7A,-0.05344026,-2.9557924
SMYD2,-0.037464924,-3.3030252
GALNT2,-0.044712238,-3.12978
CLHC1,-0.048077222,-3.0588899
SLC22A14,-0.03898945,-3.2638955
ZNF821,-0.042943157,-3.1692727
BBOX1,-0.03580351,-3.3475564
PGAM5,-0.039576408,-3.2492435
ZNF438,-0.03936876,-3.2544034
DBF4B,-0.033360794,-3.4170077
MRGPRX1,-0.039173335,-3.2592824
CLTRN,-0.03600385,-3.3420765
CHRFAM7A,-0.0371854,-3.3103726
SDSL,-0.036012933,-3.3418295
HJURP,-0.037313115,-3.3070076
JPH3,-0.046512786,-3.091195
RXYLT1,-0.039371967,-3.254323
RTN1,-0.07951871,-2.5712588
SLC35E2A,-0.045718778,-3.1080189
CILP,-0.03635245,-3.3326135
NDUFB2,-0.05270873,-2.9692123
USP4,-0.047539342,-3.0698721
BSDC1,-0.06397537,-2.7810745
MEST,-0.046375204,-3.094088
AVPR1A,-0.038945425,-3.265003
DIP2A,-0.051070433,-2.999977
SLC4A9,-0.039097678,-3.261176
RRAGA,-0.050428074,-3.0123143
BTBD17,-0.0344447,-3.3855734
CCM2L,-0.037774105,-3.2949584
THAP5,-0.042089958,-3.1889167
DELE1,-0.046896532,-3.0831678
BIRC3,-0.04211293,-3.1883829
COCH,-0.047395308,-3.072836
RCOR3,-0.05588137,-2.9123344
C7orf43,-0.039173335,-3.2592824
HIST1H2AA,-0.039173335,-3.2592824
ZNF229,-0.041596077,-3.2004764
PGLYRP2,-0.038640738,-3.2727072
NKAPL,-0.04110596,-3.212086
MTMR12,-0.05290594,-2.9655766
BRD3,-0.070874624,-2.6820705
GALNT3,-0.03807481,-3.2871802
TIGD7,-0.04496106,-3.1243544
SHE,-0.039143186,-3.260038
HAP1,-0.038536366,-3.2753584
PHAX,-0.051665395,-2.9886878
BZW1,-0.06269811,-2.8006098
CDK15,-0.040131982,-3.2355804
INAVA,-0.032292914,-3.449009
PTPRA,-0.04678312,-3.0855339
PNP,-0.039377242,-3.2541916
ANAPC2,-0.03553951,-3.354826
DMBX1,-0.039558645,-3.2496858
SNRNP35,-0.04213522,-3.1878636
GRIA1,-0.04864047,-3.0475214
TSKS,-0.039351914,-3.2548223
BCHE,-0.04190341,-3.193268
REM1,-0.03926022,-3.2571104
MEMO1,-0.04402631,-3.1448994
GPC1,-0.055398315,-2.9207766
LILRB2,-0.035777055,-3.3482838
ADGB,-0.03874235,-3.2701294
ZNF107,-0.045698162,-3.108458
ZNF805,-0.042854648,-3.1712918
DHX57,-0.042806793,-3.172386
DUOXA1,-0.043501545,-3.1566315
NAXD,-0.039083462,-3.2615337
ZNF143,-0.04077984,-3.219887
ANGPTL1,-0.037998036,-3.2891593
PMEL,-0.03999283,-3.2389846
PICALM,-0.052539196,-2.9723513
CHRNA9,-0.039089654,-3.2613773
E2F7,-0.035974987,-3.3428655
TTYH2,-0.04209796,-3.1887314
LGALS3,-0.035403863,-3.3585854
FDX1,-0.037473768,-3.3027923
CABP4,-0.035155065,-3.3655124
SAP30,-0.044076733,-3.1437817
FLRT2,-0.045237966,-3.1183534
CRYBA4,-0.039173335,-3.2592824
PLEK2,-0.039147545,-3.259926
OTOP2,-0.039173335,-3.2592824
RGS1,-0.031293675,-3.479944
ALOX5AP,-0.034308095,-3.3894784
APMAP,-0.040818866,-3.2189515
LPXN,-0.040843472,-3.2183602
PITPNA,-0.055568833,-2.9177897
RGS14,-0.037260056,-3.3084042
LRRC30,-0.039173335,-3.2592824
CD6,-0.043441623,-3.157978
LRFN2,-0.037579514,-3.3000264
ZAP70,-0.037441846,-3.3036284
DOK1,-0.035756238,-3.348857
SMG9,-0.042542353,-3.178452
MCRS1,-0.036115617,-3.3390324
TPI1,-0.057971574,-2.8766477
SEC61A1,-0.04185677,-3.1943583
BMP7,-0.039723407,-3.245611
ATP1B1,-0.06591193,-2.7522109
KYAT3,-0.045353945,-3.1158483
HID1,-0.04365379,-3.1532137
XKRX,-0.039173335,-3.2592824
PRELID3B,-0.040713917,-3.2214723
PTGER4,-0.036849156,-3.319292
SF3B5,-0.047128323,-3.0783527
ZFP2,-0.03841982,-3.2783303
CD248,-0.05889945,-2.8612282
ZNF251,-0.045640193,-3.109701
GAB3,-0.036185063,-3.3371456
ARRDC2,-0.03571828,-3.3498986
EIF2B1,-0.040984336,-3.2149875
MVK,-0.04011549,-3.2359827
CCDC144A,-0.09508747,-2.4001255
KYNU,-0.037602592,-3.2994237
ZNF605,-0.056766476,-2.897059
GPRC5B,-0.040627617,-3.2235518
CBL,-0.052266795,-2.9774146
TRIM24,-0.07117209,-2.6780303
SERINC5,-0.04172792,-3.1973758
CBX5,-0.06993456,-2.6949594
FAU,-0.062228426,-2.807896
SLC39A12,-0.037576873,-3.3000948
CNOT2,-0.048149247,-3.057428
SMCR8,-0.039103065,-3.2610424
P2RX7,-0.03233423,-3.4477525
POLI,-0.03933094,-3.2553458
PTK2B,-0.033213086,-3.421372
IDI2,-0.03693854,-3.3169124
LFNG,-0.043332953,-3.160429
ZNF687,-0.038046233,-3.2879145
FCRL3,-0.038422115,-3.278273
FMN2,-0.053119384,-2.9616551
CCS,-0.039210245,-3.2583594
FAM111B,-0.034428347,-3.386041
HCRTR2,-0.039517164,-3.2507126
PLA1A,-0.03881276,-3.2683487
ZFPM1,-0.038619865,-3.2732348
MFRP,-0.041171856,-3.210517
PCGF2,-0.08774077,-2.4769177
LPGAT1,-0.053662065,-2.9517593
LRRC19,-0.037323106,-3.3067472
MTFMT,-0.035297886,-3.3615303
ZNF366,-0.03609285,-3.3396535
LHX2,-0.036949914,-3.3166091
MAFB,-0.04804234,-3.0595977
USF2,-0.042468436,-3.1801522
ETFB,-0.052269623,-2.97736
RPL21,-0.038193803,-3.284118
TPPP,-0.05021326,-3.0164769
DENR,-0.05194826,-2.9833686
CELF2,-0.066877514,-2.738145
BLK,-0.038947146,-3.264959
POLR3D,-0.036799747,-3.320607
HIST2H3D,-0.039173335,-3.2592824
NBPF3,-0.041265316,-3.2082946
LEMD3,-0.046180576,-3.098197
DPP6,-0.068838395,-2.7102146
MYCBP2,-0.07314884,-2.65161
LINGO3,-0.038174298,-3.2846189
RUNDC1,-0.050087523,-3.0189216
POU2AF1,-0.036923144,-3.3173213
FAM169A,-0.053150695,-2.9610827
GPSM1,-0.05306535,-2.9626465
COPS8,-0.05216327,-2.979346
MPP6,-0.04203841,-3.1901178
ARMC2,-0.044068404,-3.1439648
KRT26,-0.037531294,-3.3012865
MAP1S,-0.038904607,-3.2660322
TINF2,-0.038644295,-3.272616
DCDC2,-0.041026555,-3.2139797
CPNE3,-0.051011074,-3.0011091
PGM2L1,-0.0937074,-2.4140656
LBR,-0.05802917,-2.8756843
GADD45B,-0.040418472,-3.2286108
TMEM128,-0.042779725,-3.1730053
PAXIP1,-0.048015866,-3.0601356
COP1,-0.038597614,-3.2738025
ENOSF1,-0.039059274,-3.2621396
DNA2,-0.043433633,-3.1581583
UBTD2,-0.06020099,-2.8400168
TRAPPC6B,-0.050687265,-3.0073173
CPE,-0.07069659,-2.684498
NFATC1,-0.037827592,-3.29357
ZNF234,-0.03927386,-3.2567701
RNF25,-0.03733275,-3.3064938
TMPRSS5,-0.037231803,-3.3091488
CYBC1,-0.038516637,-3.2758615
CDON,-0.050043754,-3.0197756
KCNG3,-0.03916279,-3.2595456
ECM2,-0.03606974,-3.3402808
HIST1H4E,-0.039173335,-3.2592824
PDHB,-0.048286587,-3.0546486
SGK3,-0.037884068,-3.2921054
CIB1,-0.035313535,-3.3610938
CDK19,-0.050846465,-3.0042613
EIF2AK2,-0.04083855,-3.2184792
KIAA1522,-0.047147315,-3.0779588
EEF1G,-0.06221756,-2.8080654
DISP1,-0.03642935,-3.3305385
ARL4A,-0.048055746,-3.0593252
CCPG1,-0.05199579,-2.9824772
RIF1,-0.056718946,-2.8978724
NEUROD2,-0.041732606,-3.1972666
CEP128,-0.04308635,-3.1660154
WDR45,-0.037481345,-3.302594
BTBD10,-0.058192376,-2.872956
PRDX4,-0.04350885,-3.156467
FKBP14,-0.037895657,-3.2918062
CHML,-0.053186756,-2.9604204
ORMDL2,-0.03539155,-3.3589275
UVSSA,-0.06766159,-2.726876
UBE2V1,-0.042259216,-3.1849878
ZBTB20,-0.07726027,-2.5989573
VEGFB,-0.038359363,-3.279875
OAF,-0.03616885,-3.337588
SETD2,-0.06434599,-2.7754822
HSF1,-0.037579514,-3.3000274
CRTC2,-0.036815606,-3.3201864
RAD21L1,-0.039230306,-3.2578554
MICU2,-0.054527916,-2.9361823
MMP15,-0.040792886,-3.219576
CRYBG3,-0.039117966,-3.260669
HCAR2,-0.03894153,-3.2651007
CHRNA2,-0.03900665,-3.2634635
CCDC138,-0.040658865,-3.2227976
NOBOX,-0.039173335,-3.2592824
TBC1D23,-0.044356845,-3.1375847
MRRF,-0.04010198,-3.2363133
GALNT9,-0.038834203,-3.2678068
SPOUT1,-0.043505196,-3.1565495
HIST1H4J,-0.039173335,-3.2592824
ATP8B1,-0.040054105,-3.2374837
SLCO1B3,-0.038335614,-3.280481
DCDC1,-0.038240388,-3.2829227
LPAR4,-0.041210294,-3.2096024
CNDP1,-0.039285783,-3.25647
ARPC1A,-0.0527197,-2.9690106
PTGR1,-0.03492071,-3.372086
SUCLG2,-0.033963278,-3.3994086
FAM149A,-0.037307717,-3.3071523
HSPA14,-0.047048375,-3.0800111
CAMK2A,-0.049571827,-3.0290155
WTIP,-0.040235505,-3.2330546
HBB,-0.038908277,-3.2659404
FGFRL1,-0.036815718,-3.3201826
SCUBE2,-0.03859337,-3.2739089
NFKBIL1,-0.0356886,-3.3507154
FAM117B,-0.07326994,-2.6500158
AFG1L,-0.037322532,-3.3067613
LRRTM3,-0.035148047,-3.3657088
SRP54,-0.046084724,-3.100228
CD53,-0.03405972,-3.3966212
IGF2BP2,-0.053117123,-2.9616966
MRPS22,-0.042489685,-3.179663
APOBEC2,-0.037910234,-3.2914293
CASP8,-0.035332866,-3.3605568
CAMLG,-0.05528609,-2.9227495
AHRR,-0.038856335,-3.267249
KCNK6,-0.03466132,-3.379412
PRMT2,-0.060803,-2.8303626
CMKLR1,-0.03757274,-3.3002048
CNPY2,-0.041995317,-3.1911216
SHQ1,-0.03747411,-3.302785
FAM210A,-0.043666456,-3.15293
EIF5A,-0.039793517,-3.2438807
AVL9,-0.035324235,-3.3607965
PELI3,-0.040174585,-3.234541
SLC25A39,-0.04161037,-3.2001393
ATP2B2,-0.04870156,-3.0462964
CCDC73,-0.038486812,-3.276622
SH3BP1,-0.036661625,-3.3242989
SCP2,-0.045843583,-3.1053553
PERP,-0.040847935,-3.2182524
CORO6,-0.036880177,-3.3184636
SHD,-0.042829294,-3.1718714
HDAC7,-0.045993764,-3.1021585
HIST1H2AE,-0.039173335,-3.2592824
TFAP4,-0.040071286,-3.2370644
JDP2,-0.03554009,-3.354812
RELN,-0.04281616,-3.1721706
SPRED3,-0.036862828,-3.318927
PRDM1,-0.03580926,-3.3474014
POR,-0.04074768,-3.220661
ZNF99,-0.03915706,-3.2596886
CHAF1A,-0.037916318,-3.2912714
GEMIN8,-0.039928917,-3.2405531
BANK1,-0.039851025,-3.2424667
AP2S1,-0.040515207,-3.226268
CYP2D6,-0.039173335,-3.2592824
CENPV,-0.051207032,-2.9973738
MXD4,-0.040957216,-3.2156355
CACFD1,-0.049933646,-3.0219228
PITHD1,-0.045977823,-3.102496
H2AFV,-0.039173335,-3.2592824
PRPF39,-0.06625483,-2.7471912
SGSM3,-0.03923237,-3.2578058
KLHL36,-0.03512146,-3.3664525
ASNS,-0.05634526,-2.9042969
INSYN1,-0.034966297,-3.370804
SOCS7,-0.07771855,-2.5932682
SMEK2,-0.039173335,-3.2592824
MBD6,-0.04086281,-3.2178981
VWC2,-0.03801295,-3.2887752
PNKP,-0.03439091,-3.3871074
GGA3,-0.04514271,-3.1204133
AKR1C2,-0.04533549,-3.1162465
ENAM,-0.04365219,-3.1532495
SCIN,-0.04064181,-3.2232108
TTC31,-0.03909332,-3.2612875
LRRC27,-0.038647506,-3.2725337
DNAJB5,-0.06925305,-2.7044144
TOB1,-0.05175143,-2.987067
USPL1,-0.05026779,-3.0154185
NKAIN1,-0.04608302,-3.100264
ZNF326,-0.05975382,-2.8472505
SCN2B,-0.03980887,-3.243504
AP1M1,-0.04289816,-3.1702979
DTX4,-0.053625233,-2.9524295
SYT3,-0.038588323,-3.2740371
BMX,-0.039486226,-3.2514822
HIST1H3B,-0.039173335,-3.2592824
GPR21,-0.03974655,-3.2450402
AP1S3,-0.038177393,-3.284539
FGB,-0.036858577,-3.3190384
RAD51AP2,-0.03899232,-3.2638235
RHPN1,-0.039584655,-3.249041
HIST1H4L,-0.039173335,-3.2592824
CCNJL,-0.036481533,-3.3291352
KCNMA1,-0.05231963,-2.9764285
PIK3CA,-0.053647377,-2.9520261
PIK3IP1,-0.03983132,-3.2429526
HHIP,-0.041866142,-3.1941369
CATSPER1,-0.03915465,-3.2597494
UBC,-0.07172859,-2.6705155
ADAM7,-0.0383207,-3.2808657
LGSN,-0.039939914,-3.240282
OGFR,-0.035019133,-3.3693192
BHLHA9,-0.03917792,-3.2591672
AMER3,-0.04000085,-3.238788
POLR3F,-0.041564632,-3.201215
ATP23,-0.04222322,-3.1858215
PRMT9,-0.040277526,-3.2320333
SH3RF3,-0.039178263,-3.259159
TNRC6B,-0.08046906,-2.5598469
TTC30A,-0.036575317,-3.3266125
TLR10,-0.033281237,-3.4193573
KCNH7,-0.039854806,-3.2423735
PDF,-0.038031314,-3.2883003
SNAP91,-0.07260222,-2.6588416
RAP1A,-0.042004004,-3.1909187
AKAP10,-0.0382732,-3.28208
CSNK1G3,-0.05764686,-2.8821042
HCN2,-0.037316788,-3.3069122
FSHR,-0.03920715,-3.2584364
SPO11,-0.039173335,-3.2592824
INSIG2,-0.041035824,-3.2137587
COLEC10,-0.039055146,-3.2622454
TSPAN17,-0.039807837,-3.2435308
UBE2H,-0.06318034,-2.7931862
IMPACT,-0.037735302,-3.2959664
DLX4,-0.039006766,-3.2634594
ELL2,-0.046022225,-3.101554
CEP85L,-0.059413396,-2.8527946
SIX2,-0.037976686,-3.2897122
EMC4,-0.043374162,-3.1594987
GABRB2,-0.06322981,-2.7924273
MAK,-0.036860414,-3.3189917
TAOK2,-0.04485267,-3.1267142
CRYGS,-0.03433217,-3.3887882
DNASE1L3,-0.038451135,-3.2775302
PDCD6,-0.04379483,-3.150056
ADA,-0.037703734,-3.296789
MTMR2,-0.045161624,-3.1200025
GPR1,-0.03726304,-3.3083277
LGALS8,-0.044285,-3.139169
WDR20,-0.042464435,-3.180246
ALOXE3,-0.0385538,-3.2749166
PRKRA,-0.04799871,-3.060485
AP4M1,-0.041966513,-3.1917934
SRRM2,-0.07105906,-2.679563
UCKL1,-0.036696676,-3.3233624
SCN3B,-0.07686184,-2.6039312
PSMB10,-0.036110442,-3.3391738
REEP5,-0.05514429,-2.9252467
DYRK1B,-0.039462734,-3.252065
NXNL1,-0.039140094,-3.2601135
ZNF790,-0.03922446,-3.258003
KCTD2,-0.05455004,-2.9357874
ADCY9,-0.04560967,-3.1103525
CLIP1,-0.065087825,-2.7643852
HPF1,-0.04289519,-3.1703668
TRIP11,-0.059944812,-2.8441541
ADAMTS15,-0.038676865,-3.2717903
DTWD1,-0.038094316,-3.2866774
DCTN5,-0.047584698,-3.0689433
SLCO3A1,-0.04689983,-3.0831006
LARP4B,-0.050763525,-3.0058522
DOC2B,-0.03861172,-3.2734432
CD74,-0.03281852,-3.4331267
KCNS3,-0.03590702,-3.344723
CCSER1,-0.056188513,-2.9070063
TMEM169,-0.048849266,-3.0433402
ORC3,-0.041792516,-3.195862
STMN2,-0.0923965,-2.427508
ITCH,-0.046758775,-3.0860407
RTKN,-0.0339506,-3.3997753
ZNF91,-0.05707177,-2.8918467
CDC40,-0.0451704,-3.1198134
CROCC2,-0.039173335,-3.2592824
ZNF555,-0.049343664,-3.0335152
PTPRR,-0.042692345,-3.175007
HMGB1,-0.07597546,-2.6150928
C1orf127,-0.04071884,-3.2213557
TPD52L1,-0.03961273,-3.248346
ZNF385D,-0.06068027,-2.8323226
B4GALNT1,-0.041620206,-3.1999087
HCN3,-0.08152201,-2.5473661
NECTIN1,-0.05331007,-2.9581673
SLC25A1,-0.03676114,-3.3216383
CALM3,-0.069674864,-2.6985517
NR0B2,-0.039173335,-3.2592824
