,0,1,2,3,4,5,6,7
PUF60,1.0007976,1.0006821,1.0007067,1.0010369,1.0009227,1.0010226,1.0005941,1.0009173
CUX2,0.99874425,0.9987464,0.99850273,0.9978471,0.99787015,0.9987233,0.99876684,0.9970932
GPC5,1.0035393,1.0026982,1.0022407,1.003577,1.0032437,1.0035328,1.0016872,1.0035467
SERPINI1,1.0011966,1.0010636,1.0012147,1.0018144,1.0016311,1.0020928,1.0010933,1.0015343
SATB2,0.9882262,0.9906883,0.99206924,0.9872556,0.9880696,0.98861027,0.99406207,0.9888768
CRISPLD1,0.9974735,0.99816775,0.9986305,0.9977071,0.99773055,0.99784267,0.9991635,0.9996674
ZMYM2,0.9938009,0.9952004,0.99602103,0.99354285,0.99406433,0.9939373,0.99700505,0.9940971
DBF4,1.0010523,1.0009596,1.0007089,1.0010817,1.001054,1.0006562,1.0005174,1.0010554
ZMYND11,0.99504447,0.99616325,0.9968624,0.99489826,0.99520314,0.9953166,0.9976431,0.99500555
TNFAIP8L3,0.99646306,0.99731314,0.99790454,0.99651104,0.99674016,0.9967668,0.99850154,0.9974632
PCDHGA12,0.9955827,0.9966074,0.9973298,0.9955522,0.9958605,0.995734,0.9980257,0.9962652
ARHGEF2,0.99928516,0.9994632,0.99956137,0.9992165,0.9994064,0.9992552,0.9996928,0.9996395
CFAP70,1.0029567,1.0023386,1.0018005,1.0028329,1.0028323,1.0027252,1.001375,1.0033091
HPS6,1.0023302,1.0017302,1.0013276,1.0022633,1.0020057,1.0018033,1.0008745,1.0019662
JARID2,0.9954827,0.9965963,0.9970442,0.99513817,0.9956432,0.9952939,0.9977435,0.9949998
SNCA,0.9987533,0.99903584,0.9993515,0.998814,0.998875,0.99926615,0.9995751,0.99957085
KDM6A,1.0003383,1.0003197,1.000067,1.0000916,1.0003407,1.0001607,1.0000634,0.9997113
ASB14,1.0015993,1.001162,1.0010709,1.0017245,1.0014338,1.0016316,1.0007782,1.0019045
CALU,0.9977177,0.9983227,0.9986044,0.997648,0.9978639,0.99770194,0.99898815,0.9981663
HNRNPL,0.9986178,0.9989095,0.99908507,0.9985269,0.99857545,0.9986346,0.9992934,0.998502
KLHL25,0.9960276,0.99692744,0.9979298,0.9964708,0.9964218,0.9968148,0.99857724,0.9971584
AHDC1,0.9967946,0.99744296,0.9980835,0.99690837,0.9967959,0.9969845,0.99855477,0.9975393
CTR9,0.9976684,0.99818295,0.9987886,0.99792254,0.998011,0.99804676,0.9991483,0.9982702
B9D1,0.99987674,1.0000721,1.0000788,1.0000427,1.000172,1.0002593,1.0002521,1.0006121
SPAST,0.997442,0.99805796,0.99845064,0.9974012,0.9976281,0.99764884,0.99888825,0.99821043
EIF4G2,0.9925126,0.99415994,0.9951955,0.99216765,0.9927429,0.99269164,0.9963364,0.99232423
LRRFIP1,0.9984777,0.99880564,0.999081,0.9984411,0.99855375,0.99853945,0.9993416,0.9997531
TUBB2A,0.9926188,0.99424756,0.99525917,0.99229646,0.9928651,0.99272007,0.99636924,0.9922267
GGNBP2,0.9982654,0.9987764,0.999036,0.99830806,0.99846745,0.9982575,0.99927914,0.9980287
ARHGAP44,1.0020559,1.0015614,1.0013255,1.0021634,1.0019488,1.0021707,1.0010372,1.0022666
CARD14,0.9998779,0.999874,0.9998517,0.9997821,0.99967456,0.9997145,0.9998255,0.99944544
CIC,0.9990081,0.9990841,0.99953675,0.99931264,0.9990581,0.9994075,0.99966574,0.9993082
DIP2C,0.9958669,0.996719,0.9972471,0.99563456,0.99595726,0.9959457,0.99791384,0.99578476
RIPOR3,1.0046642,1.0036141,1.0030167,1.0048958,1.0045087,1.0047758,1.0023073,1.0040598
CCNT2,0.99300945,0.99451816,0.99571025,0.99299514,0.99338394,0.9932874,0.9967607,0.9936341
ZC3H14,1.004173,1.0034027,1.0024352,1.0040258,1.003851,1.0035266,1.001794,1.0027932
PER2,1.0012478,1.0009992,1.0009996,1.0015624,1.0014064,1.0015241,1.000819,1.0014622
DCAF7,0.99403775,0.9953866,0.9963362,0.9939755,0.9943736,0.9942876,0.9972517,0.9944209
MAP2K7,1.0039368,1.0030448,1.002311,1.0038719,1.0036132,1.0035194,1.001692,1.0034018
AMOTL1,0.9971168,0.9977893,0.99829656,0.9971957,0.9973115,0.99742794,0.9987998,0.99756277
HBD,0.9975809,0.9982004,0.9985696,0.99758434,0.99778074,0.9977918,0.99898684,0.9979114
PSMC5,0.9988111,0.9990691,0.9994759,0.9990719,0.9989419,0.99919474,0.9996491,0.99905384
FOXP2,0.9932647,0.99494433,0.99534285,0.99238336,0.9934747,0.9928993,0.99649453,0.9928439
DACT1,0.9958372,0.9967414,0.99769783,0.9961921,0.99616325,0.99675024,0.99837434,0.99559486
PAPOLG,1.0002453,1.0002487,1.0003284,1.000483,1.0003799,1.0001826,1.0002438,1.0002751
FBXW5,0.99667764,0.9974141,0.9979271,0.9966695,0.99690616,0.9968258,0.99847895,0.9965781
POTEH,0.9964623,0.99730635,0.99784076,0.99641037,0.9966973,0.9966289,0.998401,0.9966745
CTB-186H2.3,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
FLJ00273,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
CD93,0.9979611,0.998574,0.9983984,0.9973231,0.99775326,0.9973533,0.99873966,0.9973886
MFHAS1,1.0031339,1.0023685,1.0018466,1.0030346,1.0027342,1.0029156,1.0013294,1.0027139
BTRC,1.0011644,1.0008857,1.0008336,1.0013145,1.0011634,1.001254,1.0006489,1.0012956
FBH1,1.0015972,1.001349,1.0008123,1.0013098,1.0013351,1.0012372,1.0006181,1.001375
ANO9,0.9972035,0.9978448,0.99826735,0.9971311,0.9973406,0.9973057,0.9986998,0.99736536
SETD1A,0.99985015,0.99993575,1.0001209,1.0001281,1.0000758,1.0000825,1.0001626,0.9996797
WNT9B,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
LRRC4,1.0006584,1.000545,1.0003245,1.000504,1.0006596,1.0003713,1.0002577,1.0008944
NPIPB5,1.0018101,1.0014579,1.0009859,1.0015918,1.0014563,1.001473,1.0006684,1.00109
ZNF462,0.9909732,0.9930687,0.9943034,0.99071175,0.9913784,0.99132925,0.9957628,0.9911449
ZMAT5,1.0018486,1.0015444,1.0011187,1.0017186,1.0016222,1.0015247,1.0008059,1.0010724
TLE3,0.9926746,0.9942238,0.99548197,0.9926232,0.99301827,0.9929776,0.996588,0.9939352
CYP17A1,0.9973885,0.99800336,0.99842024,0.9973576,0.9975464,0.9975203,0.99882287,0.99757516
EFR3A,1.0026526,1.0021137,1.0015278,1.002496,1.0023798,1.0023136,1.0011221,1.0019894
ULK1,0.9938301,0.99524236,0.9961432,0.99369156,0.9941876,0.9938876,0.9970887,0.99411976
S100G,0.9983038,0.99873054,0.9989617,0.99824846,0.99842036,0.9983382,0.99923694,0.99838656
TRERF1,1.0008862,1.0005779,1.0004475,1.0008585,1.0007123,1.0005077,1.000258,1.000447
IFRD2,1.0021898,1.0018206,1.0017288,1.0027035,1.0024047,1.0024955,1.0014163,1.0030886
EIF2A,1.0021322,1.0015978,1.0011706,1.0019417,1.0017502,1.0020465,1.0008651,1.001827
MOB4,0.99513304,0.9961405,0.99684894,0.99483454,0.9951564,0.9952221,0.99759597,0.9954425
ANKS4B,0.99618894,0.9970871,0.9976044,0.99609756,0.99632454,0.9961971,0.9981622,0.9962274
FAM72A,1.0032254,1.0025214,1.0023085,1.0037545,1.0031996,1.0034765,1.0018042,1.0030782
PARN,1.0028942,1.0022618,1.0018406,1.0029573,1.0027837,1.0027933,1.0014033,1.0024608
GSTM1,1.000339,1.0004964,1.0000507,1.000088,1.0002209,0.99984634,1.0000225,0.99895906
DNTT,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
SNTA1,0.99742365,0.99804497,0.99877334,0.99791276,0.9979367,0.9981002,0.99922144,0.9983338
KRTAP2-2,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
HECTD4,0.99640226,0.9972922,0.99758327,0.9960584,0.99663514,0.99657845,0.9982443,0.9960896
DEFB128,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
TGM6,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
NBPF12,0.9995246,0.9996574,0.99969685,0.9994533,0.99951583,0.9996922,0.99980855,0.9994937
KLHDC10,0.98853886,0.99118745,0.9930778,0.98867226,0.98942596,0.9890857,0.9948615,0.99000084
HTN1,0.9967923,0.9975439,0.998047,0.9967512,0.9969961,0.9969493,0.9985485,0.99705076
SLC28A1,0.9963982,0.99713784,0.9979485,0.9965702,0.9967459,0.9969095,0.9985274,0.99707425
KATNAL2,1.0018249,1.0014728,1.0009773,1.0016339,1.0015597,1.0013887,1.0006843,1.0007855
ING1,0.99906325,0.9992478,0.999637,0.99933743,0.99920464,0.9994757,0.9997915,0.99965215
MGRN1,1.0023327,1.0018765,1.001321,1.0021906,1.0020406,1.0017041,1.0008895,1.0009193
SLC25A46,0.996821,0.9976846,0.9982128,0.9969142,0.9971782,0.9971709,0.9987817,0.99726033
CHN2,1.0058149,1.004556,1.0031172,1.0051832,1.0050383,1.0051672,1.0023131,1.0045662
C19orf33,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
WWC2,1.001585,1.0013026,1.0008826,1.0014578,1.0014219,1.0011978,1.0006399,1.0006537
TOP3B,0.9975113,0.9981643,0.99836886,0.9972262,0.9975946,0.9975449,0.99884737,0.99829125
PRR12,0.998582,0.9989574,0.9993547,0.99885106,0.9988946,0.9987508,0.99958825,0.99913067
TTC12,1.004911,1.0037333,1.0031046,1.005058,1.0045516,1.0047761,1.0022829,1.0043304
KCNT1,1.0063415,1.0048578,1.0038037,1.006299,1.0058419,1.0059626,1.0028099,1.005443
MCPH1,1.0067636,1.005332,1.0040385,1.0065742,1.0061711,1.0060763,1.002956,1.0052383
GSS,1.002434,1.0020635,1.0016826,1.0026287,1.002507,1.0024412,1.0013435,1.0026803
MOGS,1.0085169,1.0064526,1.0051986,1.0086614,1.0078431,1.0082735,1.0038452,1.007585
PRAMEF10,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
HMGN2,0.99768597,0.99816453,0.99842566,0.9974426,0.997575,0.99755836,0.9987559,0.9974747
KRTAP5-2,0.9986315,0.9989263,0.99916726,0.99857605,0.99872935,0.9986593,0.99937093,0.99886405
EIF2AK1,0.99977946,0.9997317,0.99995655,1.000034,0.9998017,0.9997815,0.9999214,1.0000321
PPP1R17,0.98206615,0.9864147,0.9889644,0.98169285,0.9835803,0.98287433,0.9919833,0.9854287
ERI1,0.99594253,0.997037,0.99777734,0.9962452,0.9964751,0.9961027,0.99840474,0.99613655
NRG4,0.9998449,0.99979746,0.9997641,0.9996558,0.999625,0.9996553,0.999769,1.0000068
EMSY,1.0038302,1.0029696,1.0022762,1.0037843,1.0034359,1.0036271,1.0016365,1.0025458
TCEAL1,0.99877185,0.99916756,0.9994009,0.99892277,0.9991063,0.9992889,0.9996943,0.99915534
MBNL1,1.0001512,1.0002278,0.9998965,0.99982035,1.0000154,0.99988157,0.9999213,0.9990821
KIAA0232,0.99727035,0.9979645,0.99803734,0.9967723,0.9972126,0.99683607,0.99844337,0.99659073
DUS1L,1.0042267,1.0033903,1.0026692,1.0043328,1.004058,1.0040096,1.002028,1.003337
TMEM140,0.9979197,0.9984152,0.9988767,0.9980793,0.99820256,0.9982567,0.999218,0.9982785
GRIN1,0.9996307,0.9996791,0.9997177,0.99963516,0.99940556,0.9997953,0.9998306,0.9997916
SLC16A1,0.9990032,0.999346,0.9993904,0.99902916,0.99904203,0.9988847,0.9995665,0.9987959
IFNA5,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
HIST1H1A,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
TCF24,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
RYBP,0.9951195,0.99619573,0.9966499,0.9945045,0.9951087,0.9946766,0.9973637,0.99554425
HIST1H2BK,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
RPS6KA3,1.0004282,1.0004423,1.0002921,1.0004003,1.0003858,1.0003675,1.0002053,0.9994247
HIST1H1E,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
MYH2,0.99719024,0.9978519,0.9982798,0.9971372,0.9973577,0.997297,0.9987161,0.99732614
TOMM7,0.99820536,0.9984706,0.9986718,0.9978653,0.99795073,0.9981451,0.99893224,0.9980782
TMEM14C,0.9975972,0.9982585,0.9984572,0.99743927,0.99785435,0.9976126,0.99890804,0.99755657
RIPPLY1,0.99732006,0.9979414,0.99835235,0.99725777,0.99746263,0.9974129,0.9987656,0.9975333
SMIM15,0.9950572,0.99616385,0.99697286,0.99507815,0.9952985,0.995401,0.99776417,0.99527335
TPBGL,0.9971636,0.9978292,0.9982468,0.9970848,0.99731827,0.9972695,0.99869275,0.99738014
BDKRB2,0.9989621,0.99925166,0.9995551,0.9991498,0.9992213,0.99920404,0.9997145,0.9991621
NRSN2,1.0002029,1.0002593,1.000594,1.0008298,1.0005556,1.000574,1.0005337,1.000541
IFITM1,1.0047994,1.003676,1.0026622,1.0043774,1.003987,1.0042753,1.001866,1.0033541
ARF1,0.9942045,0.9955015,0.996359,0.99401677,0.9944526,0.9944103,0.99724257,0.9943427
MSH2,0.9981233,0.99857616,0.99926364,0.9986845,0.9985479,0.9986266,0.9995189,0.9987668
SCNN1D,1.0027514,1.0022105,1.0015888,1.0026705,1.0024527,1.0023726,1.0012093,1.0021747
RAC3,1.0016176,1.0011735,1.0012815,1.0020448,1.0016708,1.0020039,1.0009954,1.0024607
RPS12,0.99575573,0.9966217,0.99723685,0.9955021,0.9957644,0.9958681,0.99786204,0.9955232
SMIM22,0.9978696,0.9983735,0.99866164,0.99775875,0.99794924,0.99788153,0.99898946,0.9980794
NBPF20,0.98959625,0.99211967,0.9935249,0.9893513,0.9903815,0.9896953,0.9951856,0.990952
ZNF71,1.0002446,1.0003271,1.000187,1.0002458,1.0002956,1.0002242,1.0001953,0.9998002
EFCAB9,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
C2orf72,1.0029912,1.0024012,1.0018287,1.0030177,1.0026542,1.0025691,1.0013639,1.0028048
PTMS,0.99586916,0.99682957,0.9974061,0.99572635,0.9961251,0.9959378,0.99805653,0.9961032
ZNF580,1.0000163,0.99989676,0.99985695,0.9998523,0.99971247,0.9998543,0.9998721,1.0002521
ARF3,1.000272,1.0003533,1.0003086,1.0004201,1.0004694,1.0004076,1.0003005,1.0000435
MLANA,0.9949138,0.99606776,0.9971099,0.9951811,0.9954033,0.9955051,0.99791217,0.99589884
LLPH,1.0013461,1.0009778,1.0010414,1.0016918,1.0012975,1.0016503,1.000791,1.0011882
LSM10,1.0001878,1.0003057,1.0004537,1.0006146,1.000507,1.0005605,1.0004568,1.0000429
GSTA2,0.99683225,0.997579,0.99805945,0.9967738,0.997028,0.996969,0.9985561,0.99703157
C3orf56,0.99696803,0.99767226,0.99817926,0.99696195,0.99718046,0.99715674,0.9986541,0.997309
BST2,0.993026,0.99459755,0.9956583,0.9928793,0.9934919,0.99352765,0.99675906,0.9934406
WASHC3,1.0002317,1.0001192,1.0000823,1.0001383,1.000167,1.0002948,1.0000799,1.0008762
GATC,1.0032532,1.0027728,1.0021236,1.0033563,1.0033817,1.0032184,1.0017338,1.0035326
TGFBR3L,0.9989139,0.99923337,0.9992572,0.9987582,0.99889165,0.9988014,0.99942434,0.9988667
VIP,1.0042658,1.0031835,1.0023743,1.0039495,1.0036464,1.0037934,1.0016794,1.0040054
UBA6,0.9961701,0.99687827,0.9974121,0.9958792,0.9962082,0.9961457,0.99795276,0.99610496
NUDCD2,0.9970634,0.99786395,0.99840397,0.99724364,0.9974973,0.9974836,0.9989345,0.99787277
FCER1G,1.0016447,1.00125,1.0008569,1.0014502,1.0012727,1.0015218,1.0005686,1.0001262
YWHAZ,0.99611825,0.99694467,0.99754596,0.995978,0.99621403,0.996215,0.9981119,0.996093
MKX,0.997972,0.99847996,0.9986565,0.9977484,0.997988,0.99788153,0.9989984,0.9983436
BPIFA1,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
IL3,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
VPREB3,0.99825484,0.9987179,0.9989237,0.998135,0.9983382,0.9983957,0.9992475,0.99892277
ABCC5,1.0002,1.0001324,0.9999337,0.9999007,0.9999843,0.9999344,0.99986506,0.99983525
MDFI,1.0008447,1.0006989,1.0005498,1.0008478,1.0005312,1.0010172,1.0004402,0.99979734
CA3,1.0012747,1.0010083,1.0012374,1.001899,1.0016395,1.001551,1.0009934,1.0021596
CD59,1.0004026,1.0004044,1.000304,1.0003978,1.0004647,1.0002639,1.0002362,1.0005383
C4orf19,0.9973136,0.99814963,0.9984035,0.99733233,0.9974921,0.99732363,0.99883866,0.996677
CARHSP1,0.99910486,0.99947953,0.999733,0.9994174,0.99953103,0.9995395,0.99993956,0.99954665
CDH13,1.0017353,1.0013821,1.0012506,1.0019552,1.0016305,1.0018681,1.0009866,1.0019178
CORO2B,0.9956828,0.9966935,0.9972185,0.99543035,0.9958068,0.9957471,0.99796784,0.9963443
NDUFB6,0.9987567,0.9990734,0.999305,0.99882096,0.99899244,0.99893034,0.999523,0.99924004
UMODL1,0.99912906,0.9993552,0.9994615,0.99904764,0.99912286,0.9990542,0.9995795,0.99916077
MRPS28,0.9982385,0.99874336,0.99913263,0.99844986,0.9985674,0.9986049,0.999453,0.9993904
HHAT,1.004101,1.0030781,1.0025715,1.0042406,1.0037842,1.0039957,1.0018706,1.0033576
SPP2,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
ASB17,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
PLA2G16,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
SLC6A13,0.99796605,0.99840105,0.998804,0.99799585,0.99811083,0.9982022,0.9991256,0.9984193
PCDHA8,0.998835,0.99919116,0.9993321,0.9987412,0.9989587,0.9988103,0.99954534,0.9995418
TMEM179,1.0053265,1.0039737,1.003236,1.0054221,1.0047362,1.00516,1.0023869,1.005007
ZNF781,1.0004239,1.0003269,1.0000875,1.0000861,1.0002258,1.0002115,1.0000836,1.0005546
C11orf24,1.0000644,1.0000339,1.0002615,1.0003977,1.0001103,1.0004336,1.0002453,0.9997777
GALNT18,1.0051574,1.0038083,1.0030878,1.0051043,1.0046678,1.0050191,1.0022923,1.0054436
GADD45G,0.9964706,0.9972267,0.9979422,0.9965286,0.99664986,0.9968045,0.9984809,0.9968362
TLR3,0.9990791,0.9992305,0.99941325,0.9990183,0.9990711,0.99914265,0.99953127,0.99914145
IL27,0.9971142,0.9977914,0.9982499,0.9970826,0.9972981,0.99724746,0.9986974,0.99732333
ISL2,1.0001026,1.0000987,1.0000429,1.0000646,1.0001061,0.9999835,1.0000026,0.9998337
ARHGAP18,1.0029931,1.0022708,1.0015802,1.0026578,1.0024296,1.0026798,1.0011169,1.0017205
NCKAP1L,0.9970886,0.9977783,0.997949,0.9966674,0.9970721,0.99706626,0.9984462,0.99662685
GLYAT,0.9969772,0.9976834,0.99815375,0.9969275,0.9971616,0.9971156,0.9986255,0.99721736
CST2,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
GHRL,0.99652636,0.99733925,0.99794513,0.9965867,0.99680555,0.99672425,0.99847436,0.9968865
ZDHHC2,1.0023397,1.0019213,1.0016637,1.0026321,1.0024576,1.0026441,1.0013406,1.0019956
PTPRE,1.0033052,1.0026827,1.0020522,1.003296,1.0031099,1.0030372,1.0015433,1.0030179
SNAPC4,1.0002834,1.0002356,0.9999578,0.9999871,0.999974,0.9999019,0.9999164,0.99910665
KRTAP10-6,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
PRR32,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
TMEM39B,1.0010941,1.0009584,1.0006248,1.0010337,1.0010476,1.0009335,1.0005361,1.0013453
LYPD4,0.9968608,0.9975941,0.9980699,0.99679786,0.9970437,0.9969919,0.9985608,0.99705076
TMEM249,1.0042765,1.003287,1.0027523,1.0045562,1.0040214,1.0043378,1.0020572,1.0027051
FPR3,0.99654233,0.99735546,0.99795675,0.9966023,0.9968247,0.99673843,0.9984839,0.9968949
DCDC2B,0.998044,0.99850297,0.9989575,0.99822086,0.998297,0.9982524,0.99924386,0.99863946
EBF1,0.97678757,0.98180383,0.9854138,0.976218,0.9778351,0.97799397,0.98900783,0.9774169
MADCAM1,0.99735904,0.9979696,0.99839354,0.99732614,0.9975168,0.9974632,0.9987978,0.99755216
AMPD1,0.9969344,0.99764687,0.9981258,0.99688494,0.99711776,0.9970752,0.99860364,0.9971838
DOT1L,0.9963763,0.9974051,0.9977688,0.99630904,0.9968788,0.9968304,0.99852467,0.99694824
RNF151,0.99674666,0.99750745,0.9980223,0.99671054,0.9969558,0.9969115,0.9985311,0.9970255
PRDX6,0.9974894,0.9980259,0.9986218,0.99767536,0.99773186,0.997854,0.99902916,0.99857724
AIF1L,0.9972478,0.99795425,0.9984239,0.9973146,0.9974164,0.99720263,0.99881005,0.9977361
IL20,0.99697125,0.9976777,0.9981434,0.9969162,0.9971477,0.99710345,0.998615,0.99717253
LSM3,0.9995685,0.9996772,0.99973625,0.99950486,0.99954027,0.9995208,0.99979347,0.99966216
MORN4,1.0035554,1.0026932,1.0020937,1.0034615,1.0032108,1.0034436,1.0015638,1.0033119
FAM168B,0.9961815,0.9969652,0.99759233,0.9961357,0.9962717,0.99611455,0.9981354,0.99619794
GLTP,0.9959035,0.99695927,0.9979032,0.9964918,0.9965702,0.9961207,0.9984873,0.99697316
LDLRAD2,0.9989253,0.99918014,0.99933124,0.9988704,0.99891436,0.99888146,0.99948406,0.9990798
C6orf47,1.0011917,1.0009987,1.001008,1.0015063,1.0014739,1.0016208,1.0008646,1.0016173
SCARA3,0.9956118,0.99649775,0.9973973,0.99581385,0.995929,0.99600255,0.998049,0.9963231
KRIT1,1.000429,1.000288,1.000172,1.0002834,1.0003314,0.99999195,1.0000598,1.000544
GPR31,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
PABPC1L,0.9998214,0.99991655,0.9999201,0.9998814,0.99991083,0.9999821,0.9999937,0.99925953
GPX4,0.9995111,0.99966455,0.9997581,0.9995612,0.9995602,0.999654,0.9998603,0.99950033
ABTB1,1.0019932,1.0015519,1.001269,1.0020629,1.0017874,1.0018828,1.0009286,1.0011207
SIRPB2,0.9999547,0.9998703,1.0000703,1.0000516,1.0000167,1.0002272,1.000078,1.0006554
ITSN1,0.99650204,0.99728835,0.9981228,0.9968089,0.9968469,0.99709237,0.9986985,0.9984523
TCF12,1.0029608,1.0022861,1.0017989,1.0029273,1.0027158,1.0026083,1.0013107,1.0029929
PRKD3,0.9968761,0.99746954,0.9981958,0.9970156,0.997146,0.9972224,0.9986628,0.99822855
KLC1,0.9896101,0.9918734,0.9933804,0.9892348,0.9899936,0.9900657,0.9949933,0.9896693
TPRX1,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
C2orf40,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
CHCHD4,1.0029486,1.0022855,1.0020113,1.0032818,1.0027643,1.0030291,1.0015244,1.0026028
UPP1,1.0090499,1.0071688,1.0055729,1.009112,1.0086067,1.0082593,1.0041298,1.0071311
DESI2,1.0014117,1.0012057,1.0009208,1.0014489,1.0011325,1.0010757,1.0006818,1.001509
PRR23A,1.000876,1.0006399,1.0003788,1.0006466,1.0005835,1.0005959,1.000217,1.0006698
OLFM3,0.99132204,0.9935226,0.99492586,0.99146897,0.9922147,0.99229187,0.9963671,0.9912965
NUDT4,1.0007008,1.000577,1.0004447,1.0007381,1.000577,1.0005794,1.0003264,1.0004398
SNX22,0.9992885,0.99954975,0.9999527,0.9998201,0.9996458,0.99956167,1.0000522,1.0002484
TIFA,0.9959516,0.99692965,0.9973548,0.9955729,0.99616265,0.99589574,0.99797714,0.9957648
EPHB1,0.9902246,0.9925473,0.99434465,0.9906038,0.9912282,0.9913564,0.995973,0.9920387
C11orf68,1.0005803,1.0004737,1.0005217,1.0008256,1.0007143,1.0007713,1.0004505,1.0001756
CACNA1D,1.0030134,1.0023626,1.0017588,1.0029335,1.002789,1.0026844,1.0012937,1.0018913
KIRREL3,1.0037417,1.0029008,1.0023047,1.0037552,1.0035638,1.0034401,1.0017611,1.0041466
PRR30,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
ATOH1,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
NUAK1,0.9957117,0.9965972,0.9973222,0.99566483,0.99586105,0.9963054,0.998019,0.9952564
GVQW3,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
TCTE3,0.9969853,0.99763995,0.9981209,0.9969257,0.997143,0.996999,0.9985517,0.99686706
GARNL3,1.0026064,1.0016844,1.0018016,1.0030288,1.002313,1.0030484,1.0013155,1.0036674
CALHM3,0.9970117,0.9977076,0.99817026,0.99695784,0.9971878,0.99714375,0.9986359,0.99723864
EMCN,1.0042855,1.0033187,1.0025358,1.0040972,1.0037332,1.0039773,1.0018475,1.0033243
EFCAB8,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
FAM177A1,1.0016912,1.0014844,1.0011271,1.0017682,1.0017722,1.001661,1.0008941,1.0008771
SPRY1,1.0015996,1.0014471,1.0011551,1.0018258,1.0015867,1.0016103,1.0009239,1.0011005
NCAPG,1.003351,1.002647,1.002201,1.0035883,1.0031106,1.0031374,1.0016395,1.0031801
