,0,1
NUDT6,15.006786,6.6449227
OSBPL3,15.006786,6.6449227
GNG11,15.006786,6.6449227
PLEKHO1,15.006786,6.6449227
ETV2,15.006786,6.6449227
EPCAM,15.006786,6.6449227
CTAGE1,15.006786,6.6449227
THBS4,15.006786,6.6449227
YBX1,15.006786,6.6449227
HRAS,15.006786,6.6449227
ZNF26,15.006786,6.6449227
TBL3,15.006786,6.6449227
ITPRIPL1,15.006786,6.6449227
ZNF813,15.006786,6.6449227
YIF1B,15.006786,6.6449227
GNAI1,15.006786,6.6449227
VSTM2L,15.006786,6.6449227
OASL,15.006786,6.6449227
KREMEN1,15.006786,6.6449227
ZNF286A,15.006786,6.6449227
ADCY7,15.006786,6.6449227
ZNF211,15.006786,6.6449227
ZNF488,15.006786,6.6449227
DCP1A,15.006786,6.6449227
SHISA9,15.006786,6.6449227
MEX3B,15.006786,6.6449227
CHAMP1,15.006786,6.6449227
C3orf58,15.006786,6.6449227
PPP6C,15.006786,6.6449227
WDR26,15.006786,6.6449227
PRDM5,15.006786,6.6449227
RFTN1,15.006786,6.6449227
PACRG,15.006786,6.6449227
DERA,15.006786,6.6449227
MAZ,15.006786,6.6449227
KIAA0825,15.006786,6.6449227
PCOLCE,15.006786,6.6449227
LMAN1L,15.006786,6.6449227
KLHDC2,15.006786,6.6449227
CRHBP,15.006786,6.6449227
HAPLN3,15.006786,6.6449227
UQCRC2,15.006786,6.6449227
MRE11,15.006786,6.6449227
RASSF2,15.006786,6.6449227
NHLRC4,15.006786,6.6449227
CUEDC1,15.006786,6.6449227
ANKRD53,15.006786,6.6449227
TRIM73,15.006786,6.6449227
TAPBP,15.006786,6.6449227
TMEM151A,15.006786,6.6449227
HIST1H2BH,15.006786,6.6449227
ZNF354C,15.006786,6.6449227
ANTXR2,15.006786,6.6449227
PHF23,15.006786,6.6449227
DENND2C,15.006786,6.6449227
ZIC2,15.006786,6.6449227
CCDC43,15.006786,6.6449227
MSTN,15.006786,6.6449227
GIMAP8,15.006786,6.6449227
SLC25A30,15.006786,6.6449227
CCDC125,15.006786,6.6449227
L1TD1,15.006786,6.6449227
HRASLS2,15.006786,6.6449227
CACTIN,15.006786,6.6449227
IL11RA,15.006786,6.6449227
HAUS3,15.006786,6.6449227
ODF3B,15.006786,6.6449227
ZNF689,15.006786,6.6449227
TCF15,15.006786,6.6449227
KIAA0754,15.006786,6.6449227
RUNDC3B,15.006786,6.6449227
SLC30A2,15.006786,6.6449227
PRKD1,15.006786,6.6449227
PHF12,15.006786,6.6449227
RASSF7,15.006786,6.6449227
ACE,15.006786,6.6449227
BLCAP,15.006786,6.6449227
TWF2,15.006786,6.6449227
DDX60,15.006786,6.6449227
PHF24,15.006786,6.6449227
CNPPD1,15.006786,6.6449227
MOS,15.006786,6.6449227
TRIM17,15.006786,6.6449227
CHRM4,15.006786,6.6449227
RAB6B,15.006786,6.6449227
RAPH1,15.006786,6.6449227
SYP,15.006786,6.6449227
PHF7,15.006786,6.6449227
ADRM1,15.006786,6.6449227
FLCN,15.006786,6.6449227
ZNF559,15.006786,6.6449227
ZNF710,15.006786,6.6449227
CCDC113,15.006786,6.6449227
CCDC87,15.006786,6.6449227
CYP27C1,15.006786,6.6449227
METTL17,15.006786,6.6449227
ZNF490,15.006786,6.6449227
GPRIN1,15.006786,6.6449227
LRRC37A3,15.006786,6.6449227
ZFYVE9,15.006786,6.6449227
RTN4RL2,15.006786,6.6449227
USP29,15.006786,6.6449227
TUBA3C,15.006786,6.6449227
P2RX5,15.006786,6.6449227
AMBP,15.006786,6.6449227
GRK7,15.006786,6.6449227
ZNF699,15.006786,6.6449227
ZWILCH,15.006786,6.6449227
CDKN2AIP,15.006786,6.6449227
FXYD7,15.006786,6.6449227
STAM,15.006786,6.6449227
SATB1,15.006786,6.6449227
BARX2,15.006786,6.6449227
MCM6,15.006786,6.6449227
ENTPD2,15.006786,6.6449227
TERF2,15.006786,6.6449227
CYP1A1,15.006786,6.6449227
MMP27,15.006786,6.6449227
TUB,15.006786,6.6449227
LMNTD1,15.006786,6.6449227
TSNARE1,15.006786,6.6449227
LZTS3,15.006786,6.6449227
SDR42E1,15.006786,6.6449227
PPP5C,15.006786,6.6449227
SETD7,15.006786,6.6449227
MANEA,15.006786,6.6449227
FOSB,15.006786,6.6449227
MOCS3,15.006786,6.6449227
OPN5,15.006786,6.6449227
ZFP14,15.006786,6.6449227
DPYSL2,15.006786,6.6449227
LRFN4,15.006786,6.6449227
SLC6A8,15.006786,6.6449227
CSTF2T,15.006786,6.6449227
IRX5,15.006786,6.6449227
TYW5,15.006786,6.6449227
ZNF454,15.006786,6.6449227
GPBP1,15.006786,6.6449227
GRAMD2B,15.006786,6.6449227
DNTTIP2,15.006786,6.6449227
MRPS5,15.006786,6.6449227
ERF,15.006786,6.6449227
ZDHHC14,15.006786,6.6449227
FOXH1,15.006786,6.6449227
ECSIT,15.006786,6.6449227
MAPKAPK3,15.006786,6.6449227
MAST1,15.006786,6.6449227
DGUOK,15.006786,6.6449227
PARPBP,15.006786,6.6449227
COIL,15.006786,6.6449227
ZNF638,15.006786,6.6449227
TACC3,15.006786,6.6449227
ENTPD6,15.006786,6.6449227
EIF6,15.006786,6.6449227
NFE2L2,15.006786,6.6449227
C10orf90,15.006786,6.6449227
DOCK6,15.006786,6.6449227
PLD4,15.006786,6.6449227
SMARCE1,15.006786,6.6449227
CHST14,15.006786,6.6449227
SLC47A2,15.006786,6.6449227
PCBP4,15.006786,6.6449227
SPARCL1,15.006786,6.6449227
STKLD1,15.006786,6.6449227
ADSS,15.006786,6.6449227
LRRTM2,15.006786,6.6449227
FABP4,15.006786,6.6449227
IPPK,15.006786,6.6449227
MRS2,15.006786,6.6449227
SLC38A7,15.006786,6.6449227
MYO5A,15.006786,6.6449227
MRTFB,15.006786,6.6449227
ZBTB7A,15.006786,6.6449227
SMYD2,15.006786,6.6449227
GALNT2,15.006786,6.6449227
CLHC1,15.006786,6.6449227
SLC22A14,15.006786,6.6449227
ZNF821,15.006786,6.6449227
BBOX1,15.006786,6.6449227
PGAM5,15.006786,6.6449227
ZNF438,15.006786,6.6449227
DBF4B,15.006786,6.6449227
MRGPRX1,15.006786,6.6449227
CLTRN,15.006786,6.6449227
CHRFAM7A,15.006786,6.6449227
SDSL,15.006786,6.6449227
HJURP,15.006786,6.6449227
JPH3,15.006786,6.6449227
RXYLT1,15.006786,6.6449227
RTN1,15.006786,6.6449227
SLC35E2A,15.006786,6.6449227
CILP,15.006786,6.6449227
NDUFB2,15.006786,6.6449227
USP4,15.006786,6.6449227
BSDC1,15.006786,6.6449227
MEST,15.006786,6.6449227
AVPR1A,15.006786,6.6449227
DIP2A,15.006786,6.6449227
SLC4A9,15.006786,6.6449227
RRAGA,15.006786,6.6449227
BTBD17,15.006786,6.6449227
CCM2L,15.006786,6.6449227
THAP5,15.006786,6.6449227
DELE1,15.006786,6.6449227
BIRC3,15.006786,6.6449227
COCH,15.006786,6.6449227
RCOR3,15.006786,6.6449227
C7orf43,15.006786,6.6449227
HIST1H2AA,15.006786,6.6449227
ZNF229,15.006786,6.6449227
PGLYRP2,15.006786,6.6449227
NKAPL,15.006786,6.6449227
MTMR12,15.006786,6.6449227
BRD3,15.006786,6.6449227
GALNT3,15.006786,6.6449227
TIGD7,15.006786,6.6449227
SHE,15.006786,6.6449227
HAP1,15.006786,6.6449227
PHAX,15.006786,6.6449227
BZW1,15.006786,6.6449227
CDK15,15.006786,6.6449227
INAVA,15.006786,6.6449227
PTPRA,15.006786,6.6449227
PNP,15.006786,6.6449227
ANAPC2,15.006786,6.6449227
DMBX1,15.006786,6.6449227
SNRNP35,15.006786,6.6449227
GRIA1,15.006786,6.6449227
TSKS,15.006786,6.6449227
BCHE,15.006786,6.6449227
REM1,15.006786,6.6449227
MEMO1,15.006786,6.6449227
GPC1,15.006786,6.6449227
LILRB2,15.006786,6.6449227
ADGB,15.006786,6.6449227
ZNF107,15.006786,6.6449227
ZNF805,15.006786,6.6449227
DHX57,15.006786,6.6449227
DUOXA1,15.006786,6.6449227
NAXD,15.006786,6.6449227
ZNF143,15.006786,6.6449227
ANGPTL1,15.006786,6.6449227
PMEL,15.006786,6.6449227
PICALM,15.006786,6.6449227
CHRNA9,15.006786,6.6449227
E2F7,15.006786,6.6449227
TTYH2,15.006786,6.6449227
LGALS3,15.006786,6.6449227
FDX1,15.006786,6.6449227
CABP4,15.006786,6.6449227
SAP30,15.006786,6.6449227
FLRT2,15.006786,6.6449227
CRYBA4,15.006786,6.6449227
PLEK2,15.006786,6.6449227
OTOP2,15.006786,6.6449227
RGS1,15.006786,6.6449227
ALOX5AP,15.006786,6.6449227
APMAP,15.006786,6.6449227
LPXN,15.006786,6.6449227
PITPNA,15.006786,6.6449227
RGS14,15.006786,6.6449227
LRRC30,15.006786,6.6449227
CD6,15.006786,6.6449227
LRFN2,15.006786,6.6449227
ZAP70,15.006786,6.6449227
DOK1,15.006786,6.6449227
SMG9,15.006786,6.6449227
MCRS1,15.006786,6.6449227
TPI1,15.006786,6.6449227
SEC61A1,15.006786,6.6449227
BMP7,15.006786,6.6449227
ATP1B1,15.006786,6.6449227
KYAT3,15.006786,6.6449227
HID1,15.006786,6.6449227
XKRX,15.006786,6.6449227
PRELID3B,15.006786,6.6449227
PTGER4,15.006786,6.6449227
SF3B5,15.006786,6.6449227
ZFP2,15.006786,6.6449227
CD248,15.006786,6.6449227
ZNF251,15.006786,6.6449227
GAB3,15.006786,6.6449227
ARRDC2,15.006786,6.6449227
EIF2B1,15.006786,6.6449227
MVK,15.006786,6.6449227
CCDC144A,15.006786,6.6449227
KYNU,15.006786,6.6449227
ZNF605,15.006786,6.6449227
GPRC5B,15.006786,6.6449227
CBL,15.006786,6.6449227
TRIM24,15.006786,6.6449227
SERINC5,15.006786,6.6449227
CBX5,15.006786,6.6449227
FAU,15.006786,6.6449227
SLC39A12,15.006786,6.6449227
CNOT2,15.006786,6.6449227
SMCR8,15.006786,6.6449227
P2RX7,15.006786,6.6449227
POLI,15.006786,6.6449227
PTK2B,15.006786,6.6449227
IDI2,15.006786,6.6449227
LFNG,15.006786,6.6449227
ZNF687,15.006786,6.6449227
FCRL3,15.006786,6.6449227
FMN2,15.006786,6.6449227
CCS,15.006786,6.6449227
FAM111B,15.006786,6.6449227
HCRTR2,15.006786,6.6449227
PLA1A,15.006786,6.6449227
ZFPM1,15.006786,6.6449227
MFRP,15.006786,6.6449227
PCGF2,15.006786,6.6449227
LPGAT1,15.006786,6.6449227
LRRC19,15.006786,6.6449227
MTFMT,15.006786,6.6449227
ZNF366,15.006786,6.6449227
LHX2,15.006786,6.6449227
MAFB,15.006786,6.6449227
USF2,15.006786,6.6449227
ETFB,15.006786,6.6449227
RPL21,15.006786,6.6449227
TPPP,15.006786,6.6449227
DENR,15.006786,6.6449227
CELF2,15.006786,6.6449227
BLK,15.006786,6.6449227
POLR3D,15.006786,6.6449227
HIST2H3D,15.006786,6.6449227
NBPF3,15.006786,6.6449227
LEMD3,15.006786,6.6449227
DPP6,15.006786,6.6449227
MYCBP2,15.006786,6.6449227
LINGO3,15.006786,6.6449227
RUNDC1,15.006786,6.6449227
POU2AF1,15.006786,6.6449227
FAM169A,15.006786,6.6449227
GPSM1,15.006786,6.6449227
COPS8,15.006786,6.6449227
MPP6,15.006786,6.6449227
ARMC2,15.006786,6.6449227
KRT26,15.006786,6.6449227
MAP1S,15.006786,6.6449227
TINF2,15.006786,6.6449227
DCDC2,15.006786,6.6449227
CPNE3,15.006786,6.6449227
PGM2L1,15.006786,6.6449227
LBR,15.006786,6.6449227
GADD45B,15.006786,6.6449227
TMEM128,15.006786,6.6449227
PAXIP1,15.006786,6.6449227
COP1,15.006786,6.6449227
ENOSF1,15.006786,6.6449227
DNA2,15.006786,6.6449227
UBTD2,15.006786,6.6449227
TRAPPC6B,15.006786,6.6449227
CPE,15.006786,6.6449227
NFATC1,15.006786,6.6449227
ZNF234,15.006786,6.6449227
RNF25,15.006786,6.6449227
TMPRSS5,15.006786,6.6449227
CYBC1,15.006786,6.6449227
CDON,15.006786,6.6449227
KCNG3,15.006786,6.6449227
ECM2,15.006786,6.6449227
HIST1H4E,15.006786,6.6449227
PDHB,15.006786,6.6449227
SGK3,15.006786,6.6449227
CIB1,15.006786,6.6449227
CDK19,15.006786,6.6449227
EIF2AK2,15.006786,6.6449227
KIAA1522,15.006786,6.6449227
EEF1G,15.006786,6.6449227
DISP1,15.006786,6.6449227
ARL4A,15.006786,6.6449227
CCPG1,15.006786,6.6449227
RIF1,15.006786,6.6449227
NEUROD2,15.006786,6.6449227
CEP128,15.006786,6.6449227
WDR45,15.006786,6.6449227
BTBD10,15.006786,6.6449227
PRDX4,15.006786,6.6449227
FKBP14,15.006786,6.6449227
CHML,15.006786,6.6449227
ORMDL2,15.006786,6.6449227
UVSSA,15.006786,6.6449227
UBE2V1,15.006786,6.6449227
ZBTB20,15.006786,6.6449227
VEGFB,15.006786,6.6449227
OAF,15.006786,6.6449227
SETD2,15.006786,6.6449227
HSF1,15.006786,6.6449227
CRTC2,15.006786,6.6449227
RAD21L1,15.006786,6.6449227
MICU2,15.006786,6.6449227
MMP15,15.006786,6.6449227
CRYBG3,15.006786,6.6449227
HCAR2,15.006786,6.6449227
CHRNA2,15.006786,6.6449227
CCDC138,15.006786,6.6449227
NOBOX,15.006786,6.6449227
TBC1D23,15.006786,6.6449227
MRRF,15.006786,6.6449227
GALNT9,15.006786,6.6449227
SPOUT1,15.006786,6.6449227
HIST1H4J,15.006786,6.6449227
ATP8B1,15.006786,6.6449227
SLCO1B3,15.006786,6.6449227
DCDC1,15.006786,6.6449227
LPAR4,15.006786,6.6449227
CNDP1,15.006786,6.6449227
ARPC1A,15.006786,6.6449227
PTGR1,15.006786,6.6449227
SUCLG2,15.006786,6.6449227
FAM149A,15.006786,6.6449227
HSPA14,15.006786,6.6449227
CAMK2A,15.006786,6.6449227
WTIP,15.006786,6.6449227
HBB,15.006786,6.6449227
FGFRL1,15.006786,6.6449227
SCUBE2,15.006786,6.6449227
NFKBIL1,15.006786,6.6449227
FAM117B,15.006786,6.6449227
AFG1L,15.006786,6.6449227
LRRTM3,15.006786,6.6449227
SRP54,15.006786,6.6449227
CD53,15.006786,6.6449227
IGF2BP2,15.006786,6.6449227
MRPS22,15.006786,6.6449227
APOBEC2,15.006786,6.6449227
CASP8,15.006786,6.6449227
CAMLG,15.006786,6.6449227
AHRR,15.006786,6.6449227
KCNK6,15.006786,6.6449227
PRMT2,15.006786,6.6449227
CMKLR1,15.006786,6.6449227
CNPY2,15.006786,6.6449227
SHQ1,15.006786,6.6449227
FAM210A,15.006786,6.6449227
EIF5A,15.006786,6.6449227
AVL9,15.006786,6.6449227
PELI3,15.006786,6.6449227
SLC25A39,15.006786,6.6449227
ATP2B2,15.006786,6.6449227
CCDC73,15.006786,6.6449227
SH3BP1,15.006786,6.6449227
SCP2,15.006786,6.6449227
PERP,15.006786,6.6449227
CORO6,15.006786,6.6449227
SHD,15.006786,6.6449227
HDAC7,15.006786,6.6449227
HIST1H2AE,15.006786,6.6449227
TFAP4,15.006786,6.6449227
JDP2,15.006786,6.6449227
RELN,15.006786,6.6449227
SPRED3,15.006786,6.6449227
PRDM1,15.006786,6.6449227
POR,15.006786,6.6449227
ZNF99,15.006786,6.6449227
CHAF1A,15.006786,6.6449227
GEMIN8,15.006786,6.6449227
BANK1,15.006786,6.6449227
AP2S1,15.006786,6.6449227
CYP2D6,15.006786,6.6449227
CENPV,15.006786,6.6449227
MXD4,15.006786,6.6449227
CACFD1,15.006786,6.6449227
PITHD1,15.006786,6.6449227
H2AFV,15.006786,6.6449227
PRPF39,15.006786,6.6449227
SGSM3,15.006786,6.6449227
KLHL36,15.006786,6.6449227
ASNS,15.006786,6.6449227
INSYN1,15.006786,6.6449227
SOCS7,15.006786,6.6449227
SMEK2,15.006786,6.6449227
MBD6,15.006786,6.6449227
VWC2,15.006786,6.6449227
PNKP,15.006786,6.6449227
GGA3,15.006786,6.6449227
AKR1C2,15.006786,6.6449227
ENAM,15.006786,6.6449227
SCIN,15.006786,6.6449227
TTC31,15.006786,6.6449227
LRRC27,15.006786,6.6449227
DNAJB5,15.006786,6.6449227
TOB1,15.006786,6.6449227
USPL1,15.006786,6.6449227
NKAIN1,15.006786,6.6449227
ZNF326,15.006786,6.6449227
SCN2B,15.006786,6.6449227
AP1M1,15.006786,6.6449227
DTX4,15.006786,6.6449227
SYT3,15.006786,6.6449227
BMX,15.006786,6.6449227
HIST1H3B,15.006786,6.6449227
GPR21,15.006786,6.6449227
AP1S3,15.006786,6.6449227
FGB,15.006786,6.6449227
RAD51AP2,15.006786,6.6449227
RHPN1,15.006786,6.6449227
HIST1H4L,15.006786,6.6449227
CCNJL,15.006786,6.6449227
KCNMA1,15.006786,6.6449227
PIK3CA,15.006786,6.6449227
PIK3IP1,15.006786,6.6449227
HHIP,15.006786,6.6449227
CATSPER1,15.006786,6.6449227
UBC,15.006786,6.6449227
ADAM7,15.006786,6.6449227
LGSN,15.006786,6.6449227
OGFR,15.006786,6.6449227
BHLHA9,15.006786,6.6449227
AMER3,15.006786,6.6449227
POLR3F,15.006786,6.6449227
ATP23,15.006786,6.6449227
PRMT9,15.006786,6.6449227
SH3RF3,15.006786,6.6449227
TNRC6B,15.006786,6.6449227
TTC30A,15.006786,6.6449227
TLR10,15.006786,6.6449227
KCNH7,15.006786,6.6449227
PDF,15.006786,6.6449227
SNAP91,15.006786,6.6449227
RAP1A,15.006786,6.6449227
AKAP10,15.006786,6.6449227
CSNK1G3,15.006786,6.6449227
HCN2,15.006786,6.6449227
FSHR,15.006786,6.6449227
SPO11,15.006786,6.6449227
INSIG2,15.006786,6.6449227
COLEC10,15.006786,6.6449227
TSPAN17,15.006786,6.6449227
UBE2H,15.006786,6.6449227
IMPACT,15.006786,6.6449227
DLX4,15.006786,6.6449227
ELL2,15.006786,6.6449227
CEP85L,15.006786,6.6449227
SIX2,15.006786,6.6449227
EMC4,15.006786,6.6449227
GABRB2,15.006786,6.6449227
MAK,15.006786,6.6449227
TAOK2,15.006786,6.6449227
CRYGS,15.006786,6.6449227
DNASE1L3,15.006786,6.6449227
PDCD6,15.006786,6.6449227
ADA,15.006786,6.6449227
MTMR2,15.006786,6.6449227
GPR1,15.006786,6.6449227
LGALS8,15.006786,6.6449227
WDR20,15.006786,6.6449227
ALOXE3,15.006786,6.6449227
PRKRA,15.006786,6.6449227
AP4M1,15.006786,6.6449227
SRRM2,15.006786,6.6449227
UCKL1,15.006786,6.6449227
SCN3B,15.006786,6.6449227
PSMB10,15.006786,6.6449227
REEP5,15.006786,6.6449227
DYRK1B,15.006786,6.6449227
NXNL1,15.006786,6.6449227
ZNF790,15.006786,6.6449227
KCTD2,15.006786,6.6449227
ADCY9,15.006786,6.6449227
CLIP1,15.006786,6.6449227
HPF1,15.006786,6.6449227
TRIP11,15.006786,6.6449227
ADAMTS15,15.006786,6.6449227
DTWD1,15.006786,6.6449227
DCTN5,15.006786,6.6449227
SLCO3A1,15.006786,6.6449227
LARP4B,15.006786,6.6449227
DOC2B,15.006786,6.6449227
CD74,15.006786,6.6449227
KCNS3,15.006786,6.6449227
CCSER1,15.006786,6.6449227
TMEM169,15.006786,6.6449227
ORC3,15.006786,6.6449227
STMN2,15.006786,6.6449227
ITCH,15.006786,6.6449227
RTKN,15.006786,6.6449227
ZNF91,15.006786,6.6449227
CDC40,15.006786,6.6449227
CROCC2,15.006786,6.6449227
ZNF555,15.006786,6.6449227
PTPRR,15.006786,6.6449227
HMGB1,15.006786,6.6449227
C1orf127,15.006786,6.6449227
TPD52L1,15.006786,6.6449227
ZNF385D,15.006786,6.6449227
B4GALNT1,15.006786,6.6449227
HCN3,15.006786,6.6449227
NECTIN1,15.006786,6.6449227
SLC25A1,15.006786,6.6449227
CALM3,15.006786,6.6449227
NR0B2,15.006786,6.6449227
PNLIPRP1,15.006786,6.6449227
MAPK8IP2,15.006786,6.6449227
TNRC6A,15.006786,6.6449227
MPHOSPH8,15.006786,6.6449227
NAPRT,15.006786,6.6449227
HUNK,15.006786,6.6449227
MRPL19,15.006786,6.6449227
COX11,15.006786,6.6449227
KCNN4,15.006786,6.6449227
RNF152,15.006786,6.6449227
DUT,15.006786,6.6449227
SLC22A7,15.006786,6.6449227
DDAH2,15.006786,6.6449227
FNBP1,15.006786,6.6449227
SLC4A5,15.006786,6.6449227
RNF38,15.006786,6.6449227
PEMT,15.006786,6.6449227
SCRIB,15.006786,6.6449227
TTC1,15.006786,6.6449227
TFAP2C,15.006786,6.6449227
TBX21,15.006786,6.6449227
FGF6,15.006786,6.6449227
NOL4L,15.006786,6.6449227
C10orf12,15.006786,6.6449227
LIN7A,15.006786,6.6449227
ZBTB21,15.006786,6.6449227
FMNL3,15.006786,6.6449227
HMCN2,15.006786,6.6449227
ZP4,15.006786,6.6449227
PHACTR1,15.006786,6.6449227
CCNB1,15.006786,6.6449227
SLC51A,15.006786,6.6449227
RIN2,15.006786,6.6449227
CDC23,15.006786,6.6449227
ELAVL3,15.006786,6.6449227
TMEM260,15.006786,6.6449227
RGSL1,15.006786,6.6449227
LMO3,15.006786,6.6449227
ASCL2,15.006786,6.6449227
C1QL4,15.006786,6.6449227
FAXC,15.006786,6.6449227
PLAUR,15.006786,6.6449227
C1R,15.006786,6.6449227
SAMD11,15.006786,6.6449227
MAATS1,15.006786,6.6449227
FXN,15.006786,6.6449227
RBM38,15.006786,6.6449227
LRRIQ4,15.006786,6.6449227
SENP2,15.006786,6.6449227
ARHGAP22,15.006786,6.6449227
TOR1B,15.006786,6.6449227
FAAH,15.006786,6.6449227
ZNF560,15.006786,6.6449227
INTS14,15.006786,6.6449227
PXN,15.006786,6.6449227
TGM3,15.006786,6.6449227
PSMA1,15.006786,6.6449227
AFF3,15.006786,6.6449227
SRSF11,15.006786,6.6449227
RNF128,15.006786,6.6449227
PDE11A,15.006786,6.6449227
PLPPR4,15.006786,6.6449227
PLPBP,15.006786,6.6449227
HIST1H2AD,15.006786,6.6449227
ADIPOQ,15.006786,6.6449227
RSPH4A,15.006786,6.6449227
ABHD17C,15.006786,6.6449227
GABRA4,15.006786,6.6449227
YY1,15.006786,6.6449227
XYLB,15.006786,6.6449227
PTDSS2,15.006786,6.6449227
UTP6,15.006786,6.6449227
PDE4DIP,15.006786,6.6449227
ARL5B,15.006786,6.6449227
EPB41L4B,15.006786,6.6449227
SNAP29,15.006786,6.6449227
CHRNA7,15.006786,6.6449227
STC1,15.006786,6.6449227
IZUMO1,15.006786,6.6449227
CLRN1,15.006786,6.6449227
ADAD2,15.006786,6.6449227
CLEC14A,15.006786,6.6449227
KCND2,15.006786,6.6449227
PLCB1,15.006786,6.6449227
CPSF7,15.006786,6.6449227
ZNF226,15.006786,6.6449227
KPNA5,15.006786,6.6449227
VWC2L,15.006786,6.6449227
TNFAIP3,15.006786,6.6449227
PAF1,15.006786,6.6449227
SGPP2,15.006786,6.6449227
C1QTNF8,15.006786,6.6449227
CDK7,15.006786,6.6449227
FCHO2,15.006786,6.6449227
ATP6V1H,15.006786,6.6449227
GRTP1,15.006786,6.6449227
PCTP,15.006786,6.6449227
FOXN4,15.006786,6.6449227
USP45,15.006786,6.6449227
ACSM3,15.006786,6.6449227
PTGS1,15.006786,6.6449227
RAB14,15.006786,6.6449227
SPRED2,15.006786,6.6449227
AJUBA,15.006786,6.6449227
SGK1,15.006786,6.6449227
RECQL,15.006786,6.6449227
ASNA1,15.006786,6.6449227
RNF5,15.006786,6.6449227
TLE4,15.006786,6.6449227
MAD1L1,15.006786,6.6449227
CDX2,15.006786,6.6449227
NHLRC2,15.006786,6.6449227
SP140,15.006786,6.6449227
TMEM33,15.006786,6.6449227
DCLK1,15.006786,6.6449227
MOGAT3,15.006786,6.6449227
THAP2,15.006786,6.6449227
KDM1A,15.006786,6.6449227
LGR5,15.006786,6.6449227
LZTS1,15.006786,6.6449227
MAPK15,15.006786,6.6449227
PSMA8,15.006786,6.6449227
DVL3,15.006786,6.6449227
ACER2,15.006786,6.6449227
GRIK3,15.006786,6.6449227
SIPA1,15.006786,6.6449227
NTN3,15.006786,6.6449227
KLF6,15.006786,6.6449227
MRAS,15.006786,6.6449227
KMT2E,15.006786,6.6449227
PBX4,15.006786,6.6449227
PRDM6,15.006786,6.6449227
NRROS,15.006786,6.6449227
GIGYF2,15.006786,6.6449227
WRAP53,15.006786,6.6449227
BCAN,15.006786,6.6449227
AKT1,15.006786,6.6449227
CRLS1,15.006786,6.6449227
ALDH3A2,15.006786,6.6449227
MARCH8,15.006786,6.6449227
KCTD19,15.006786,6.6449227
NUDCD3,15.006786,6.6449227
DNAJC2,15.006786,6.6449227
PGAP3,15.006786,6.6449227
REPIN1,15.006786,6.6449227
SYTL3,15.006786,6.6449227
FAM81B,15.006786,6.6449227
LLGL2,15.006786,6.6449227
STAU1,15.006786,6.6449227
GLYR1,15.006786,6.6449227
WDR88,15.006786,6.6449227
KLHL14,15.006786,6.6449227
RCBTB1,15.006786,6.6449227
ZC3H11A,15.006786,6.6449227
TRPC1,15.006786,6.6449227
GSC2,15.006786,6.6449227
MLXIP,15.006786,6.6449227
IL7R,15.006786,6.6449227
AGGF1,15.006786,6.6449227
C3,15.006786,6.6449227
GSK3B,15.006786,6.6449227
SALL3,15.006786,6.6449227
GRB7,15.006786,6.6449227
OPRD1,15.006786,6.6449227
CAPN8,15.006786,6.6449227
PSMC4,15.006786,6.6449227
L3MBTL3,15.006786,6.6449227
ALDH2,15.006786,6.6449227
HEPACAM,15.006786,6.6449227
SUFU,15.006786,6.6449227
ZNHIT6,15.006786,6.6449227
PCDHA6,15.006786,6.6449227
RAB2B,15.006786,6.6449227
SGTA,15.006786,6.6449227
CKAP4,15.006786,6.6449227
CDC42,15.006786,6.6449227
PTCH1,15.006786,6.6449227
COPS7B,15.006786,6.6449227
GPN2,15.006786,6.6449227
ATF1,15.006786,6.6449227
RAN,15.006786,6.6449227
DDX43,15.006786,6.6449227
IWS1,15.006786,6.6449227
PRRG2,15.006786,6.6449227
RALA,15.006786,6.6449227
CAPN13,15.006786,6.6449227
PLEKHM1,15.006786,6.6449227
PPP4R4,15.006786,6.6449227
NR2F6,15.006786,6.6449227
ATIC,15.006786,6.6449227
CLPX,15.006786,6.6449227
USHBP1,15.006786,6.6449227
CDKL3,15.006786,6.6449227
ADAM8,15.006786,6.6449227
CHM,15.006786,6.6449227
TRA2A,15.006786,6.6449227
ICE2,15.006786,6.6449227
EIF4E,15.006786,6.6449227
SERPINA9,15.006786,6.6449227
HSP90AB1,15.006786,6.6449227
SCN7A,15.006786,6.6449227
JKAMP,15.006786,6.6449227
LEO1,15.006786,6.6449227
ACOX2,15.006786,6.6449227
HECW2,15.006786,6.6449227
MAPK9,15.006786,6.6449227
PINK1,15.006786,6.6449227
COL28A1,15.006786,6.6449227
CD79A,15.006786,6.6449227
TRMT61A,15.006786,6.6449227
SCAF1,15.006786,6.6449227
C4orf54,15.006786,6.6449227
MTSS1L,15.006786,6.6449227
ASAH2,15.006786,6.6449227
COX15,15.006786,6.6449227
TRAPPC11,15.006786,6.6449227
HAND1,15.006786,6.6449227
ZNF853,15.006786,6.6449227
ANKRD1,15.006786,6.6449227
RGMA,15.006786,6.6449227
SH2B1,15.006786,6.6449227
SERPINB4,15.006786,6.6449227
HSPB6,15.006786,6.6449227
CD81,15.006786,6.6449227
BAAT,15.006786,6.6449227
SLC7A7,15.006786,6.6449227
EDC3,15.006786,6.6449227
MYOC,15.006786,6.6449227
VPS26A,15.006786,6.6449227
MIEF1,15.006786,6.6449227
VEGFC,15.006786,6.6449227
OPRL1,15.006786,6.6449227
SPPL3,15.006786,6.6449227
P4HA2,15.006786,6.6449227
