,0,1
FOS,0.9739752,1.0761704
E2F6,0.9739752,1.0761704
NFIL3,0.9739752,1.0761704
CYBRD1,0.9739752,1.0761704
PPP1R7,0.9739752,1.0761704
SLC35A3,0.9739752,1.0761704
SRPK2,0.9739752,1.0761704
PRPF4B,0.9739752,1.0761704
POC5,0.9739752,1.0761704
RNF212B,0.9739752,1.0761704
ELOVL2,0.9739752,1.0761704
CDK18,0.9739752,1.0761704
INSIG1,0.9739752,1.0761704
MKS1,0.9739752,1.0761704
FAM200B,0.9739752,1.0761704
GPR26,0.9739752,1.0761704
HIC2,0.9739752,1.0761704
RAB40B,0.9739752,1.0761704
ADAR,0.9739752,1.0761704
LRRC17,0.9739752,1.0761704
BTN1A1,0.9739752,1.0761704
PRRT1,0.9739752,1.0761704
NAXE,0.9739752,1.0761704
FANCL,0.9739752,1.0761704
BTBD19,0.9739752,1.0761704
ELAVL2,0.9739752,1.0761704
RHOV,0.9739752,1.0761704
SERPINE3,0.9739752,1.0761704
PSG9,0.9739752,1.0761704
UNC93B1,0.9739752,1.0761704
MIDN,0.9739752,1.0761704
HCRTR1,0.9739752,1.0761704
ASB4,0.9739752,1.0761704
CDH12,0.9739752,1.0761704
HOXD1,0.9739752,1.0761704
SIGLEC8,0.9739752,1.0761704
SLC35A2,0.9739752,1.0761704
ZNF548,0.9739752,1.0761704
DOCK8,0.9739752,1.0761704
TBPL2,0.9739752,1.0761704
CORO1C,0.9739752,1.0761704
DNAJC8,0.9739752,1.0761704
CLPTM1,0.9739752,1.0761704
ANP32D,0.9739752,1.0761704
ANKEF1,0.9739752,1.0761704
SCNM1,0.9739752,1.0761704
NUDT6,0.9739752,1.0761704
OSBPL3,0.9739752,1.0761704
GNG11,0.9739752,1.0761704
PLEKHO1,0.9739752,1.0761704
ETV2,0.9739752,1.0761704
EPCAM,0.9739752,1.0761704
CTAGE1,0.9739752,1.0761704
THBS4,0.9739752,1.0761704
YBX1,0.9739752,1.0761704
HRAS,0.9739752,1.0761704
ZNF26,0.9739752,1.0761704
TBL3,0.9739752,1.0761704
ITPRIPL1,0.9739752,1.0761704
ZNF813,0.9739752,1.0761704
YIF1B,0.9739752,1.0761704
GNAI1,0.9739752,1.0761704
VSTM2L,0.9739752,1.0761704
OASL,0.9739752,1.0761704
KREMEN1,0.9739752,1.0761704
ZNF286A,0.9739752,1.0761704
ADCY7,0.9739752,1.0761704
ZNF211,0.9739752,1.0761704
ZNF488,0.9739752,1.0761704
DCP1A,0.9739752,1.0761704
SHISA9,0.9739752,1.0761704
MEX3B,0.9739752,1.0761704
CHAMP1,0.9739752,1.0761704
C3orf58,0.9739752,1.0761704
PPP6C,0.9739752,1.0761704
WDR26,0.9739752,1.0761704
PRDM5,0.9739752,1.0761704
RFTN1,0.9739752,1.0761704
PACRG,0.9739752,1.0761704
DERA,0.9739752,1.0761704
MAZ,0.9739752,1.0761704
KIAA0825,0.9739752,1.0761704
PCOLCE,0.9739752,1.0761704
LMAN1L,0.9739752,1.0761704
KLHDC2,0.9739752,1.0761704
CRHBP,0.9739752,1.0761704
HAPLN3,0.9739752,1.0761704
UQCRC2,0.9739752,1.0761704
MRE11,0.9739752,1.0761704
RASSF2,0.9739752,1.0761704
NHLRC4,0.9739752,1.0761704
CUEDC1,0.9739752,1.0761704
ANKRD53,0.9739752,1.0761704
TRIM73,0.9739752,1.0761704
TAPBP,0.9739752,1.0761704
TMEM151A,0.9739752,1.0761704
HIST1H2BH,0.9739752,1.0761704
ZNF354C,0.9739752,1.0761704
ANTXR2,0.9739752,1.0761704
PHF23,0.9739752,1.0761704
DENND2C,0.9739752,1.0761704
ZIC2,0.9739752,1.0761704
CCDC43,0.9739752,1.0761704
MSTN,0.9739752,1.0761704
GIMAP8,0.9739752,1.0761704
SLC25A30,0.9739752,1.0761704
CCDC125,0.9739752,1.0761704
L1TD1,0.9739752,1.0761704
HRASLS2,0.9739752,1.0761704
CACTIN,0.9739752,1.0761704
IL11RA,0.9739752,1.0761704
HAUS3,0.9739752,1.0761704
ODF3B,0.9739752,1.0761704
ZNF689,0.9739752,1.0761704
TCF15,0.9739752,1.0761704
KIAA0754,0.9739752,1.0761704
RUNDC3B,0.9739752,1.0761704
SLC30A2,0.9739752,1.0761704
PRKD1,0.9739752,1.0761704
PHF12,0.9739752,1.0761704
RASSF7,0.9739752,1.0761704
ACE,0.9739752,1.0761704
BLCAP,0.9739752,1.0761704
TWF2,0.9739752,1.0761704
DDX60,0.9739752,1.0761704
PHF24,0.9739752,1.0761704
CNPPD1,0.9739752,1.0761704
MOS,0.9739752,1.0761704
TRIM17,0.9739752,1.0761704
CHRM4,0.9739752,1.0761704
RAB6B,0.9739752,1.0761704
RAPH1,0.9739752,1.0761704
SYP,0.9739752,1.0761704
PHF7,0.9739752,1.0761704
ADRM1,0.9739752,1.0761704
FLCN,0.9739752,1.0761704
ZNF559,0.9739752,1.0761704
ZNF710,0.9739752,1.0761704
CCDC113,0.9739752,1.0761704
CCDC87,0.9739752,1.0761704
CYP27C1,0.9739752,1.0761704
METTL17,0.9739752,1.0761704
ZNF490,0.9739752,1.0761704
GPRIN1,0.9739752,1.0761704
LRRC37A3,0.9739752,1.0761704
ZFYVE9,0.9739752,1.0761704
RTN4RL2,0.9739752,1.0761704
USP29,0.9739752,1.0761704
TUBA3C,0.9739752,1.0761704
P2RX5,0.9739752,1.0761704
AMBP,0.9739752,1.0761704
GRK7,0.9739752,1.0761704
ZNF699,0.9739752,1.0761704
ZWILCH,0.9739752,1.0761704
CDKN2AIP,0.9739752,1.0761704
FXYD7,0.9739752,1.0761704
STAM,0.9739752,1.0761704
SATB1,0.9739752,1.0761704
BARX2,0.9739752,1.0761704
MCM6,0.9739752,1.0761704
ENTPD2,0.9739752,1.0761704
TERF2,0.9739752,1.0761704
CYP1A1,0.9739752,1.0761704
MMP27,0.9739752,1.0761704
TUB,0.9739752,1.0761704
LMNTD1,0.9739752,1.0761704
TSNARE1,0.9739752,1.0761704
LZTS3,0.9739752,1.0761704
SDR42E1,0.9739752,1.0761704
PPP5C,0.9739752,1.0761704
SETD7,0.9739752,1.0761704
MANEA,0.9739752,1.0761704
FOSB,0.9739752,1.0761704
MOCS3,0.9739752,1.0761704
OPN5,0.9739752,1.0761704
ZFP14,0.9739752,1.0761704
DPYSL2,0.9739752,1.0761704
LRFN4,0.9739752,1.0761704
SLC6A8,0.9739752,1.0761704
CSTF2T,0.9739752,1.0761704
IRX5,0.9739752,1.0761704
TYW5,0.9739752,1.0761704
ZNF454,0.9739752,1.0761704
GPBP1,0.9739752,1.0761704
GRAMD2B,0.9739752,1.0761704
DNTTIP2,0.9739752,1.0761704
MRPS5,0.9739752,1.0761704
ERF,0.9739752,1.0761704
ZDHHC14,0.9739752,1.0761704
FOXH1,0.9739752,1.0761704
ECSIT,0.9739752,1.0761704
MAPKAPK3,0.9739752,1.0761704
MAST1,0.9739752,1.0761704
DGUOK,0.9739752,1.0761704
PARPBP,0.9739752,1.0761704
COIL,0.9739752,1.0761704
ZNF638,0.9739752,1.0761704
TACC3,0.9739752,1.0761704
ENTPD6,0.9739752,1.0761704
EIF6,0.9739752,1.0761704
NFE2L2,0.9739752,1.0761704
C10orf90,0.9739752,1.0761704
DOCK6,0.9739752,1.0761704
PLD4,0.9739752,1.0761704
SMARCE1,0.9739752,1.0761704
CHST14,0.9739752,1.0761704
SLC47A2,0.9739752,1.0761704
PCBP4,0.9739752,1.0761704
SPARCL1,0.9739752,1.0761704
STKLD1,0.9739752,1.0761704
ADSS,0.9739752,1.0761704
LRRTM2,0.9739752,1.0761704
FABP4,0.9739752,1.0761704
IPPK,0.9739752,1.0761704
MRS2,0.9739752,1.0761704
SLC38A7,0.9739752,1.0761704
MYO5A,0.9739752,1.0761704
MRTFB,0.9739752,1.0761704
ZBTB7A,0.9739752,1.0761704
SMYD2,0.9739752,1.0761704
GALNT2,0.9739752,1.0761704
CLHC1,0.9739752,1.0761704
SLC22A14,0.9739752,1.0761704
ZNF821,0.9739752,1.0761704
BBOX1,0.9739752,1.0761704
PGAM5,0.9739752,1.0761704
ZNF438,0.9739752,1.0761704
DBF4B,0.9739752,1.0761704
MRGPRX1,0.9739752,1.0761704
CLTRN,0.9739752,1.0761704
CHRFAM7A,0.9739752,1.0761704
SDSL,0.9739752,1.0761704
HJURP,0.9739752,1.0761704
JPH3,0.9739752,1.0761704
RXYLT1,0.9739752,1.0761704
RTN1,0.9739752,1.0761704
SLC35E2A,0.9739752,1.0761704
CILP,0.9739752,1.0761704
NDUFB2,0.9739752,1.0761704
USP4,0.9739752,1.0761704
BSDC1,0.9739752,1.0761704
MEST,0.9739752,1.0761704
AVPR1A,0.9739752,1.0761704
DIP2A,0.9739752,1.0761704
SLC4A9,0.9739752,1.0761704
RRAGA,0.9739752,1.0761704
BTBD17,0.9739752,1.0761704
CCM2L,0.9739752,1.0761704
THAP5,0.9739752,1.0761704
DELE1,0.9739752,1.0761704
BIRC3,0.9739752,1.0761704
COCH,0.9739752,1.0761704
RCOR3,0.9739752,1.0761704
C7orf43,0.9739752,1.0761704
HIST1H2AA,0.9739752,1.0761704
ZNF229,0.9739752,1.0761704
PGLYRP2,0.9739752,1.0761704
NKAPL,0.9739752,1.0761704
MTMR12,0.9739752,1.0761704
BRD3,0.9739752,1.0761704
GALNT3,0.9739752,1.0761704
TIGD7,0.9739752,1.0761704
SHE,0.9739752,1.0761704
HAP1,0.9739752,1.0761704
PHAX,0.9739752,1.0761704
BZW1,0.9739752,1.0761704
CDK15,0.9739752,1.0761704
INAVA,0.9739752,1.0761704
PTPRA,0.9739752,1.0761704
PNP,0.9739752,1.0761704
ANAPC2,0.9739752,1.0761704
DMBX1,0.9739752,1.0761704
SNRNP35,0.9739752,1.0761704
GRIA1,0.9739752,1.0761704
TSKS,0.9739752,1.0761704
BCHE,0.9739752,1.0761704
REM1,0.9739752,1.0761704
MEMO1,0.9739752,1.0761704
GPC1,0.9739752,1.0761704
LILRB2,0.9739752,1.0761704
ADGB,0.9739752,1.0761704
ZNF107,0.9739752,1.0761704
ZNF805,0.9739752,1.0761704
DHX57,0.9739752,1.0761704
DUOXA1,0.9739752,1.0761704
NAXD,0.9739752,1.0761704
ZNF143,0.9739752,1.0761704
ANGPTL1,0.9739752,1.0761704
PMEL,0.9739752,1.0761704
PICALM,0.9739752,1.0761704
CHRNA9,0.9739752,1.0761704
E2F7,0.9739752,1.0761704
TTYH2,0.9739752,1.0761704
LGALS3,0.9739752,1.0761704
FDX1,0.9739752,1.0761704
CABP4,0.9739752,1.0761704
SAP30,0.9739752,1.0761704
FLRT2,0.9739752,1.0761704
CRYBA4,0.9739752,1.0761704
PLEK2,0.9739752,1.0761704
OTOP2,0.9739752,1.0761704
RGS1,0.9739752,1.0761704
ALOX5AP,0.9739752,1.0761704
APMAP,0.9739752,1.0761704
LPXN,0.9739752,1.0761704
PITPNA,0.9739752,1.0761704
RGS14,0.9739752,1.0761704
LRRC30,0.9739752,1.0761704
CD6,0.9739752,1.0761704
LRFN2,0.9739752,1.0761704
ZAP70,0.9739752,1.0761704
DOK1,0.9739752,1.0761704
SMG9,0.9739752,1.0761704
MCRS1,0.9739752,1.0761704
TPI1,0.9739752,1.0761704
SEC61A1,0.9739752,1.0761704
BMP7,0.9739752,1.0761704
ATP1B1,0.9739752,1.0761704
KYAT3,0.9739752,1.0761704
HID1,0.9739752,1.0761704
XKRX,0.9739752,1.0761704
PRELID3B,0.9739752,1.0761704
PTGER4,0.9739752,1.0761704
SF3B5,0.9739752,1.0761704
ZFP2,0.9739752,1.0761704
CD248,0.9739752,1.0761704
ZNF251,0.9739752,1.0761704
GAB3,0.9739752,1.0761704
ARRDC2,0.9739752,1.0761704
EIF2B1,0.9739752,1.0761704
MVK,0.9739752,1.0761704
CCDC144A,0.9739752,1.0761704
KYNU,0.9739752,1.0761704
ZNF605,0.9739752,1.0761704
GPRC5B,0.9739752,1.0761704
CBL,0.9739752,1.0761704
TRIM24,0.9739752,1.0761704
SERINC5,0.9739752,1.0761704
CBX5,0.9739752,1.0761704
FAU,0.9739752,1.0761704
SLC39A12,0.9739752,1.0761704
CNOT2,0.9739752,1.0761704
SMCR8,0.9739752,1.0761704
P2RX7,0.9739752,1.0761704
POLI,0.9739752,1.0761704
PTK2B,0.9739752,1.0761704
IDI2,0.9739752,1.0761704
LFNG,0.9739752,1.0761704
ZNF687,0.9739752,1.0761704
FCRL3,0.9739752,1.0761704
FMN2,0.9739752,1.0761704
CCS,0.9739752,1.0761704
FAM111B,0.9739752,1.0761704
HCRTR2,0.9739752,1.0761704
PLA1A,0.9739752,1.0761704
ZFPM1,0.9739752,1.0761704
MFRP,0.9739752,1.0761704
PCGF2,0.9739752,1.0761704
LPGAT1,0.9739752,1.0761704
LRRC19,0.9739752,1.0761704
MTFMT,0.9739752,1.0761704
ZNF366,0.9739752,1.0761704
LHX2,0.9739752,1.0761704
MAFB,0.9739752,1.0761704
USF2,0.9739752,1.0761704
ETFB,0.9739752,1.0761704
RPL21,0.9739752,1.0761704
TPPP,0.9739752,1.0761704
DENR,0.9739752,1.0761704
CELF2,0.9739752,1.0761704
BLK,0.9739752,1.0761704
POLR3D,0.9739752,1.0761704
HIST2H3D,0.9739752,1.0761704
NBPF3,0.9739752,1.0761704
LEMD3,0.9739752,1.0761704
DPP6,0.9739752,1.0761704
MYCBP2,0.9739752,1.0761704
LINGO3,0.9739752,1.0761704
RUNDC1,0.9739752,1.0761704
POU2AF1,0.9739752,1.0761704
FAM169A,0.9739752,1.0761704
GPSM1,0.9739752,1.0761704
COPS8,0.9739752,1.0761704
MPP6,0.9739752,1.0761704
ARMC2,0.9739752,1.0761704
KRT26,0.9739752,1.0761704
MAP1S,0.9739752,1.0761704
TINF2,0.9739752,1.0761704
DCDC2,0.9739752,1.0761704
CPNE3,0.9739752,1.0761704
PGM2L1,0.9739752,1.0761704
LBR,0.9739752,1.0761704
GADD45B,0.9739752,1.0761704
TMEM128,0.9739752,1.0761704
PAXIP1,0.9739752,1.0761704
COP1,0.9739752,1.0761704
ENOSF1,0.9739752,1.0761704
DNA2,0.9739752,1.0761704
UBTD2,0.9739752,1.0761704
TRAPPC6B,0.9739752,1.0761704
CPE,0.9739752,1.0761704
NFATC1,0.9739752,1.0761704
ZNF234,0.9739752,1.0761704
RNF25,0.9739752,1.0761704
TMPRSS5,0.9739752,1.0761704
CYBC1,0.9739752,1.0761704
CDON,0.9739752,1.0761704
KCNG3,0.9739752,1.0761704
ECM2,0.9739752,1.0761704
HIST1H4E,0.9739752,1.0761704
PDHB,0.9739752,1.0761704
SGK3,0.9739752,1.0761704
CIB1,0.9739752,1.0761704
CDK19,0.9739752,1.0761704
EIF2AK2,0.9739752,1.0761704
KIAA1522,0.9739752,1.0761704
EEF1G,0.9739752,1.0761704
DISP1,0.9739752,1.0761704
ARL4A,0.9739752,1.0761704
CCPG1,0.9739752,1.0761704
RIF1,0.9739752,1.0761704
NEUROD2,0.9739752,1.0761704
CEP128,0.9739752,1.0761704
WDR45,0.9739752,1.0761704
BTBD10,0.9739752,1.0761704
PRDX4,0.9739752,1.0761704
FKBP14,0.9739752,1.0761704
CHML,0.9739752,1.0761704
ORMDL2,0.9739752,1.0761704
UVSSA,0.9739752,1.0761704
UBE2V1,0.9739752,1.0761704
ZBTB20,0.9739752,1.0761704
VEGFB,0.9739752,1.0761704
OAF,0.9739752,1.0761704
SETD2,0.9739752,1.0761704
HSF1,0.9739752,1.0761704
CRTC2,0.9739752,1.0761704
RAD21L1,0.9739752,1.0761704
MICU2,0.9739752,1.0761704
MMP15,0.9739752,1.0761704
CRYBG3,0.9739752,1.0761704
HCAR2,0.9739752,1.0761704
CHRNA2,0.9739752,1.0761704
CCDC138,0.9739752,1.0761704
NOBOX,0.9739752,1.0761704
TBC1D23,0.9739752,1.0761704
MRRF,0.9739752,1.0761704
GALNT9,0.9739752,1.0761704
SPOUT1,0.9739752,1.0761704
HIST1H4J,0.9739752,1.0761704
ATP8B1,0.9739752,1.0761704
SLCO1B3,0.9739752,1.0761704
DCDC1,0.9739752,1.0761704
LPAR4,0.9739752,1.0761704
CNDP1,0.9739752,1.0761704
ARPC1A,0.9739752,1.0761704
PTGR1,0.9739752,1.0761704
SUCLG2,0.9739752,1.0761704
FAM149A,0.9739752,1.0761704
HSPA14,0.9739752,1.0761704
CAMK2A,0.9739752,1.0761704
WTIP,0.9739752,1.0761704
HBB,0.9739752,1.0761704
FGFRL1,0.9739752,1.0761704
SCUBE2,0.9739752,1.0761704
NFKBIL1,0.9739752,1.0761704
FAM117B,0.9739752,1.0761704
AFG1L,0.9739752,1.0761704
LRRTM3,0.9739752,1.0761704
SRP54,0.9739752,1.0761704
CD53,0.9739752,1.0761704
IGF2BP2,0.9739752,1.0761704
MRPS22,0.9739752,1.0761704
APOBEC2,0.9739752,1.0761704
CASP8,0.9739752,1.0761704
CAMLG,0.9739752,1.0761704
AHRR,0.9739752,1.0761704
KCNK6,0.9739752,1.0761704
PRMT2,0.9739752,1.0761704
CMKLR1,0.9739752,1.0761704
CNPY2,0.9739752,1.0761704
SHQ1,0.9739752,1.0761704
FAM210A,0.9739752,1.0761704
EIF5A,0.9739752,1.0761704
AVL9,0.9739752,1.0761704
PELI3,0.9739752,1.0761704
SLC25A39,0.9739752,1.0761704
ATP2B2,0.9739752,1.0761704
CCDC73,0.9739752,1.0761704
SH3BP1,0.9739752,1.0761704
SCP2,0.9739752,1.0761704
PERP,0.9739752,1.0761704
CORO6,0.9739752,1.0761704
SHD,0.9739752,1.0761704
HDAC7,0.9739752,1.0761704
HIST1H2AE,0.9739752,1.0761704
TFAP4,0.9739752,1.0761704
JDP2,0.9739752,1.0761704
RELN,0.9739752,1.0761704
SPRED3,0.9739752,1.0761704
PRDM1,0.9739752,1.0761704
POR,0.9739752,1.0761704
ZNF99,0.9739752,1.0761704
CHAF1A,0.9739752,1.0761704
GEMIN8,0.9739752,1.0761704
BANK1,0.9739752,1.0761704
AP2S1,0.9739752,1.0761704
CYP2D6,0.9739752,1.0761704
CENPV,0.9739752,1.0761704
MXD4,0.9739752,1.0761704
CACFD1,0.9739752,1.0761704
PITHD1,0.9739752,1.0761704
H2AFV,0.9739752,1.0761704
PRPF39,0.9739752,1.0761704
SGSM3,0.9739752,1.0761704
KLHL36,0.9739752,1.0761704
ASNS,0.9739752,1.0761704
INSYN1,0.9739752,1.0761704
SOCS7,0.9739752,1.0761704
SMEK2,0.9739752,1.0761704
MBD6,0.9739752,1.0761704
VWC2,0.9739752,1.0761704
PNKP,0.9739752,1.0761704
GGA3,0.9739752,1.0761704
AKR1C2,0.9739752,1.0761704
ENAM,0.9739752,1.0761704
SCIN,0.9739752,1.0761704
TTC31,0.9739752,1.0761704
LRRC27,0.9739752,1.0761704
DNAJB5,0.9739752,1.0761704
TOB1,0.9739752,1.0761704
USPL1,0.9739752,1.0761704
NKAIN1,0.9739752,1.0761704
ZNF326,0.9739752,1.0761704
SCN2B,0.9739752,1.0761704
AP1M1,0.9739752,1.0761704
DTX4,0.9739752,1.0761704
SYT3,0.9739752,1.0761704
BMX,0.9739752,1.0761704
HIST1H3B,0.9739752,1.0761704
GPR21,0.9739752,1.0761704
AP1S3,0.9739752,1.0761704
FGB,0.9739752,1.0761704
RAD51AP2,0.9739752,1.0761704
RHPN1,0.9739752,1.0761704
HIST1H4L,0.9739752,1.0761704
CCNJL,0.9739752,1.0761704
KCNMA1,0.9739752,1.0761704
PIK3CA,0.9739752,1.0761704
PIK3IP1,0.9739752,1.0761704
HHIP,0.9739752,1.0761704
CATSPER1,0.9739752,1.0761704
UBC,0.9739752,1.0761704
ADAM7,0.9739752,1.0761704
LGSN,0.9739752,1.0761704
OGFR,0.9739752,1.0761704
BHLHA9,0.9739752,1.0761704
AMER3,0.9739752,1.0761704
POLR3F,0.9739752,1.0761704
ATP23,0.9739752,1.0761704
PRMT9,0.9739752,1.0761704
SH3RF3,0.9739752,1.0761704
TNRC6B,0.9739752,1.0761704
TTC30A,0.9739752,1.0761704
TLR10,0.9739752,1.0761704
KCNH7,0.9739752,1.0761704
PDF,0.9739752,1.0761704
SNAP91,0.9739752,1.0761704
RAP1A,0.9739752,1.0761704
AKAP10,0.9739752,1.0761704
CSNK1G3,0.9739752,1.0761704
HCN2,0.9739752,1.0761704
FSHR,0.9739752,1.0761704
SPO11,0.9739752,1.0761704
INSIG2,0.9739752,1.0761704
COLEC10,0.9739752,1.0761704
TSPAN17,0.9739752,1.0761704
UBE2H,0.9739752,1.0761704
IMPACT,0.9739752,1.0761704
DLX4,0.9739752,1.0761704
ELL2,0.9739752,1.0761704
CEP85L,0.9739752,1.0761704
SIX2,0.9739752,1.0761704
EMC4,0.9739752,1.0761704
GABRB2,0.9739752,1.0761704
MAK,0.9739752,1.0761704
TAOK2,0.9739752,1.0761704
CRYGS,0.9739752,1.0761704
DNASE1L3,0.9739752,1.0761704
PDCD6,0.9739752,1.0761704
ADA,0.9739752,1.0761704
MTMR2,0.9739752,1.0761704
GPR1,0.9739752,1.0761704
LGALS8,0.9739752,1.0761704
WDR20,0.9739752,1.0761704
ALOXE3,0.9739752,1.0761704
PRKRA,0.9739752,1.0761704
AP4M1,0.9739752,1.0761704
SRRM2,0.9739752,1.0761704
UCKL1,0.9739752,1.0761704
SCN3B,0.9739752,1.0761704
PSMB10,0.9739752,1.0761704
REEP5,0.9739752,1.0761704
DYRK1B,0.9739752,1.0761704
NXNL1,0.9739752,1.0761704
ZNF790,0.9739752,1.0761704
KCTD2,0.9739752,1.0761704
ADCY9,0.9739752,1.0761704
CLIP1,0.9739752,1.0761704
HPF1,0.9739752,1.0761704
TRIP11,0.9739752,1.0761704
ADAMTS15,0.9739752,1.0761704
DTWD1,0.9739752,1.0761704
DCTN5,0.9739752,1.0761704
SLCO3A1,0.9739752,1.0761704
LARP4B,0.9739752,1.0761704
DOC2B,0.9739752,1.0761704
CD74,0.9739752,1.0761704
KCNS3,0.9739752,1.0761704
CCSER1,0.9739752,1.0761704
TMEM169,0.9739752,1.0761704
ORC3,0.9739752,1.0761704
STMN2,0.9739752,1.0761704
ITCH,0.9739752,1.0761704
RTKN,0.9739752,1.0761704
ZNF91,0.9739752,1.0761704
CDC40,0.9739752,1.0761704
CROCC2,0.9739752,1.0761704
ZNF555,0.9739752,1.0761704
PTPRR,0.9739752,1.0761704
HMGB1,0.9739752,1.0761704
C1orf127,0.9739752,1.0761704
TPD52L1,0.9739752,1.0761704
ZNF385D,0.9739752,1.0761704
B4GALNT1,0.9739752,1.0761704
HCN3,0.9739752,1.0761704
NECTIN1,0.9739752,1.0761704
SLC25A1,0.9739752,1.0761704
CALM3,0.9739752,1.0761704
NR0B2,0.9739752,1.0761704
PNLIPRP1,0.9739752,1.0761704
MAPK8IP2,0.9739752,1.0761704
TNRC6A,0.9739752,1.0761704
MPHOSPH8,0.9739752,1.0761704
NAPRT,0.9739752,1.0761704
HUNK,0.9739752,1.0761704
MRPL19,0.9739752,1.0761704
COX11,0.9739752,1.0761704
KCNN4,0.9739752,1.0761704
RNF152,0.9739752,1.0761704
DUT,0.9739752,1.0761704
SLC22A7,0.9739752,1.0761704
DDAH2,0.9739752,1.0761704
FNBP1,0.9739752,1.0761704
SLC4A5,0.9739752,1.0761704
RNF38,0.9739752,1.0761704
PEMT,0.9739752,1.0761704
SCRIB,0.9739752,1.0761704
TTC1,0.9739752,1.0761704
TFAP2C,0.9739752,1.0761704
TBX21,0.9739752,1.0761704
FGF6,0.9739752,1.0761704
NOL4L,0.9739752,1.0761704
C10orf12,0.9739752,1.0761704
LIN7A,0.9739752,1.0761704
ZBTB21,0.9739752,1.0761704
FMNL3,0.9739752,1.0761704
HMCN2,0.9739752,1.0761704
ZP4,0.9739752,1.0761704
PHACTR1,0.9739752,1.0761704
CCNB1,0.9739752,1.0761704
SLC51A,0.9739752,1.0761704
RIN2,0.9739752,1.0761704
CDC23,0.9739752,1.0761704
ELAVL3,0.9739752,1.0761704
TMEM260,0.9739752,1.0761704
RGSL1,0.9739752,1.0761704
LMO3,0.9739752,1.0761704
ASCL2,0.9739752,1.0761704
C1QL4,0.9739752,1.0761704
FAXC,0.9739752,1.0761704
PLAUR,0.9739752,1.0761704
C1R,0.9739752,1.0761704
SAMD11,0.9739752,1.0761704
MAATS1,0.9739752,1.0761704
FXN,0.9739752,1.0761704
RBM38,0.9739752,1.0761704
LRRIQ4,0.9739752,1.0761704
SENP2,0.9739752,1.0761704
ARHGAP22,0.9739752,1.0761704
TOR1B,0.9739752,1.0761704
FAAH,0.9739752,1.0761704
ZNF560,0.9739752,1.0761704
INTS14,0.9739752,1.0761704
PXN,0.9739752,1.0761704
TGM3,0.9739752,1.0761704
PSMA1,0.9739752,1.0761704
AFF3,0.9739752,1.0761704
SRSF11,0.9739752,1.0761704
RNF128,0.9739752,1.0761704
PDE11A,0.9739752,1.0761704
PLPPR4,0.9739752,1.0761704
PLPBP,0.9739752,1.0761704
HIST1H2AD,0.9739752,1.0761704
ADIPOQ,0.9739752,1.0761704
RSPH4A,0.9739752,1.0761704
ABHD17C,0.9739752,1.0761704
GABRA4,0.9739752,1.0761704
YY1,0.9739752,1.0761704
XYLB,0.9739752,1.0761704
PTDSS2,0.9739752,1.0761704
UTP6,0.9739752,1.0761704
PDE4DIP,0.9739752,1.0761704
ARL5B,0.9739752,1.0761704
EPB41L4B,0.9739752,1.0761704
SNAP29,0.9739752,1.0761704
CHRNA7,0.9739752,1.0761704
STC1,0.9739752,1.0761704
IZUMO1,0.9739752,1.0761704
CLRN1,0.9739752,1.0761704
ADAD2,0.9739752,1.0761704
CLEC14A,0.9739752,1.0761704
KCND2,0.9739752,1.0761704
PLCB1,0.9739752,1.0761704
CPSF7,0.9739752,1.0761704
ZNF226,0.9739752,1.0761704
KPNA5,0.9739752,1.0761704
VWC2L,0.9739752,1.0761704
TNFAIP3,0.9739752,1.0761704
PAF1,0.9739752,1.0761704
SGPP2,0.9739752,1.0761704
C1QTNF8,0.9739752,1.0761704
CDK7,0.9739752,1.0761704
FCHO2,0.9739752,1.0761704
ATP6V1H,0.9739752,1.0761704
GRTP1,0.9739752,1.0761704
PCTP,0.9739752,1.0761704
FOXN4,0.9739752,1.0761704
USP45,0.9739752,1.0761704
ACSM3,0.9739752,1.0761704
PTGS1,0.9739752,1.0761704
RAB14,0.9739752,1.0761704
SPRED2,0.9739752,1.0761704
AJUBA,0.9739752,1.0761704
SGK1,0.9739752,1.0761704
RECQL,0.9739752,1.0761704
ASNA1,0.9739752,1.0761704
RNF5,0.9739752,1.0761704
TLE4,0.9739752,1.0761704
MAD1L1,0.9739752,1.0761704
CDX2,0.9739752,1.0761704
NHLRC2,0.9739752,1.0761704
SP140,0.9739752,1.0761704
TMEM33,0.9739752,1.0761704
DCLK1,0.9739752,1.0761704
MOGAT3,0.9739752,1.0761704
THAP2,0.9739752,1.0761704
KDM1A,0.9739752,1.0761704
LGR5,0.9739752,1.0761704
LZTS1,0.9739752,1.0761704
MAPK15,0.9739752,1.0761704
PSMA8,0.9739752,1.0761704
DVL3,0.9739752,1.0761704
ACER2,0.9739752,1.0761704
GRIK3,0.9739752,1.0761704
SIPA1,0.9739752,1.0761704
NTN3,0.9739752,1.0761704
KLF6,0.9739752,1.0761704
MRAS,0.9739752,1.0761704
KMT2E,0.9739752,1.0761704
PBX4,0.9739752,1.0761704
PRDM6,0.9739752,1.0761704
NRROS,0.9739752,1.0761704
GIGYF2,0.9739752,1.0761704
WRAP53,0.9739752,1.0761704
BCAN,0.9739752,1.0761704
AKT1,0.9739752,1.0761704
CRLS1,0.9739752,1.0761704
ALDH3A2,0.9739752,1.0761704
MARCH8,0.9739752,1.0761704
KCTD19,0.9739752,1.0761704
