,0,1
ACTR2,17.795061,7.0929723
VPS54,17.795061,7.0929723
ESRP1,17.795061,7.0929723
TBX15,17.795061,7.0929723
KCNG1,17.795061,7.0929723
HMBOX1,17.795061,7.0929723
PIF1,17.795061,7.0929723
PNISR,17.795061,7.0929723
MCM5,17.795061,7.0929723
TMEM63B,17.795061,7.0929723
HCFC2,17.795061,7.0929723
RPE65,17.795061,7.0929723
MICAL3,17.795061,7.0929723
KIAA0586,17.795061,7.0929723
ARHGEF19,17.795061,7.0929723
EHD4,17.795061,7.0929723
KLHL7,17.795061,7.0929723
PLAT,17.795061,7.0929723
SLC4A4,17.795061,7.0929723
R3HDM1,17.795061,7.0929723
SCARF1,17.795061,7.0929723
LHCGR,17.795061,7.0929723
PRICKLE3,17.795061,7.0929723
AOX1,17.795061,7.0929723
KIF3A,17.795061,7.0929723
ARSF,17.795061,7.0929723
RECQL4,17.795061,7.0929723
GALNTL6,17.795061,7.0929723
ZNF268,17.795061,7.0929723
ESR2,17.795061,7.0929723
MAP4K2,17.795061,7.0929723
WNT2B,17.795061,7.0929723
SRRT,17.795061,7.0929723
ESR1,17.795061,7.0929723
OXCT1,17.795061,7.0929723
LPCAT1,17.795061,7.0929723
ABHD16A,17.795061,7.0929723
HLCS,17.795061,7.0929723
NPLOC4,17.795061,7.0929723
KCNA5,17.795061,7.0929723
BCO2,17.795061,7.0929723
NOS2,17.795061,7.0929723
RARG,17.795061,7.0929723
WDR72,17.795061,7.0929723
FGA,17.795061,7.0929723
HSPH1,17.795061,7.0929723
FAM120A,17.795061,7.0929723
NDOR1,17.795061,7.0929723
DPP10,17.795061,7.0929723
MICALL2,17.795061,7.0929723
CAMTA2,17.795061,7.0929723
LRBA,17.795061,7.0929723
LPCAT4,17.795061,7.0929723
CLCN1,17.795061,7.0929723
CPAMD8,17.795061,7.0929723
ITIH2,17.795061,7.0929723
LHX5,17.795061,7.0929723
RANBP6,17.795061,7.0929723
AAK1,17.795061,7.0929723
DDX21,17.795061,7.0929723
KAT2A,17.795061,7.0929723
INTS8,17.795061,7.0929723
PCLO,17.795061,7.0929723
KCNG2,17.795061,7.0929723
PPP1R21,17.795061,7.0929723
SEMA3E,17.795061,7.0929723
PHEX,17.795061,7.0929723
CARS,17.795061,7.0929723
SLC25A25,17.795061,7.0929723
ITIH4,17.795061,7.0929723
ESRRG,17.795061,7.0929723
CP,17.795061,7.0929723
AMER1,17.795061,7.0929723
KCNA2,17.795061,7.0929723
DCBLD1,17.795061,7.0929723
NR2F2,17.795061,7.0929723
COL8A2,17.795061,7.0929723
OLFML2A,17.795061,7.0929723
LRRK1,17.795061,7.0929723
KIAA1324L,17.795061,7.0929723
POLK,17.795061,7.0929723
CCDC146,17.795061,7.0929723
MIB2,17.795061,7.0929723
LEPR,17.795061,7.0929723
LARGE2,17.795061,7.0929723
ZDHHC5,17.795061,7.0929723
ADAMTS3,17.795061,7.0929723
PHTF1,17.795061,7.0929723
TRPS1,17.795061,7.0929723
DDX31,17.795061,7.0929723
CDH20,17.795061,7.0929723
HSD17B4,17.795061,7.0929723
BICC1,17.795061,7.0929723
DGKG,17.795061,7.0929723
COLQ,17.795061,7.0929723
FLT1,17.795061,7.0929723
SRC,17.795061,7.0929723
ETFDH,17.795061,7.0929723
ESRRB,17.795061,7.0929723
KCTD3,17.795061,7.0929723
ERICH3,17.795061,7.0929723
NAA16,17.795061,7.0929723
COG4,17.795061,7.0929723
MARVELD3,17.795061,7.0929723
SEL1L,17.795061,7.0929723
MED1,17.795061,7.0929723
RMC1,17.795061,7.0929723
ALOX12,17.795061,7.0929723
WAS,17.795061,7.0929723
MGAT5B,17.795061,7.0929723
STARD8,17.795061,7.0929723
TBC1D10B,17.795061,7.0929723
KDM7A,17.795061,7.0929723
USP43,17.795061,7.0929723
MTMR6,17.795061,7.0929723
TRPV4,17.795061,7.0929723
PLS1,17.795061,7.0929723
ZDHHC8,17.795061,7.0929723
DRC7,17.795061,7.0929723
NAA35,17.795061,7.0929723
SLC11A1,17.795061,7.0929723
RAPGEF5,17.795061,7.0929723
MECOM,17.795061,7.0929723
CAMK2G,17.795061,7.0929723
ALS2CL,17.795061,7.0929723
CHSY3,17.795061,7.0929723
SREBF1,17.795061,7.0929723
INPP4B,17.795061,7.0929723
COL4A1,17.795061,7.0929723
HGFAC,17.795061,7.0929723
PANK2,17.795061,7.0929723
ZBTB40,17.795061,7.0929723
SIX5,17.795061,7.0929723
MGAT5,17.795061,7.0929723
KIRREL1,17.795061,7.0929723
GATA3,17.795061,7.0929723
MAP4K5,17.795061,7.0929723
GRIN3B,17.795061,7.0929723
USP21,17.795061,7.0929723
KLHL26,17.795061,7.0929723
CPEB2,17.795061,7.0929723
PCDHGA10,17.795061,7.0929723
RNF216,17.795061,7.0929723
CCDC158,17.795061,7.0929723
DENND6A,17.795061,7.0929723
CDH5,17.795061,7.0929723
KCNA6,17.795061,7.0929723
RFX6,17.795061,7.0929723
MACO1,17.795061,7.0929723
SAMD4A,17.795061,7.0929723
PANK1,17.795061,7.0929723
MTMR1,17.795061,7.0929723
PATL1,17.795061,7.0929723
CLPB,17.795061,7.0929723
CAPN12,17.795061,7.0929723
MTMR8,17.795061,7.0929723
CNTNAP4,17.795061,7.0929723
SLC6A6,17.795061,7.0929723
PRPF40B,17.795061,7.0929723
FANCM,17.795061,7.0929723
TCOF1,17.795061,7.0929723
CLOCK,17.795061,7.0929723
NCKAP5L,17.795061,7.0929723
UNKL,17.795061,7.0929723
ZHX2,17.795061,7.0929723
FBXL19,17.795061,7.0929723
JAKMIP2,17.795061,7.0929723
SLC6A18,17.795061,7.0929723
MCM4,17.795061,7.0929723
MAN1A2,17.795061,7.0929723
NLRP5,17.795061,7.0929723
ROR1,17.795061,7.0929723
SLC7A1,17.795061,7.0929723
GLI3,17.795061,7.0929723
WDR63,17.795061,7.0929723
PPP4R1,17.795061,7.0929723
DENND1A,17.795061,7.0929723
TRIM9,17.795061,7.0929723
PPWD1,17.795061,7.0929723
MAP3K3,17.795061,7.0929723
KIAA1211,17.795061,7.0929723
UNC5A,17.795061,7.0929723
PRKG1,17.795061,7.0929723
LOXL4,17.795061,7.0929723
GRB10,17.795061,7.0929723
PIBF1,17.795061,7.0929723
RPGR,17.795061,7.0929723
PCNX4,17.795061,7.0929723
CDH1,17.795061,7.0929723
GUCY1B1,17.795061,7.0929723
SLC5A6,17.795061,7.0929723
CPT1C,17.795061,7.0929723
TUBB,17.795061,7.0929723
WDR66,17.795061,7.0929723
STXBP2,17.795061,7.0929723
IRF4,17.795061,7.0929723
MRTFA,17.795061,7.0929723
GLRA3,17.795061,7.0929723
DHCR7,17.795061,7.0929723
RNF145,17.795061,7.0929723
GTF3C3,17.795061,7.0929723
DHX33,17.795061,7.0929723
FNIP2,17.795061,7.0929723
ALOX15B,17.795061,7.0929723
DKC1,17.795061,7.0929723
DZIP3,17.795061,7.0929723
MDGA1,17.795061,7.0929723
MTA2,17.795061,7.0929723
C9orf84,17.795061,7.0929723
CD22,17.795061,7.0929723
CCDC57,17.795061,7.0929723
SLC9A3,17.795061,7.0929723
UBR3,17.795061,7.0929723
UROC1,17.795061,7.0929723
MEI1,17.795061,7.0929723
PLA2G4B,17.795061,7.0929723
ADAMTS4,17.795061,7.0929723
MUTYH,17.795061,7.0929723
FOXJ2,17.795061,7.0929723
VIM,17.795061,7.0929723
VWA3A,17.795061,7.0929723
SLC24A4,17.795061,7.0929723
POLR3A,17.795061,7.0929723
ANKRD36,17.795061,7.0929723
LMX1B,17.795061,7.0929723
FAM184B,17.795061,7.0929723
TDRD5,17.795061,7.0929723
SEMA3C,17.795061,7.0929723
RTF1,17.795061,7.0929723
ADAM9,17.795061,7.0929723
ENPEP,17.795061,7.0929723
RBM39,17.795061,7.0929723
OIT3,17.795061,7.0929723
ADAM10,17.795061,7.0929723
CHRNE,17.795061,7.0929723
SUV39H1,17.795061,7.0929723
TSGA10,17.795061,7.0929723
NGLY1,17.795061,7.0929723
LCK,17.795061,7.0929723
MARK3,17.795061,7.0929723
TRPC4AP,17.795061,7.0929723
NR2C2,17.795061,7.0929723
ZNF831,17.795061,7.0929723
COLGALT2,17.795061,7.0929723
MPL,17.795061,7.0929723
ITGA4,17.795061,7.0929723
TPH2,17.795061,7.0929723
CDH3,17.795061,7.0929723
AKNA,17.795061,7.0929723
ARHGEF28,17.795061,7.0929723
ACTN1,17.795061,7.0929723
NLGN1,17.795061,7.0929723
AFF2,17.795061,7.0929723
SIDT2,17.795061,7.0929723
SEMA4D,17.795061,7.0929723
ARIH2,17.795061,7.0929723
BMP2K,17.795061,7.0929723
NXF1,17.795061,7.0929723
ACAD8,17.795061,7.0929723
SLC6A20,17.795061,7.0929723
ATF7IP,17.795061,7.0929723
STOX1,17.795061,7.0929723
RNF6,17.795061,7.0929723
NOD2,17.795061,7.0929723
CC2D1B,17.795061,7.0929723
NPAS2,17.795061,7.0929723
ANKRD30B,17.795061,7.0929723
N4BP2,17.795061,7.0929723
KIF18B,17.795061,7.0929723
ATG16L2,17.795061,7.0929723
NR6A1,17.795061,7.0929723
TFAP2A,17.795061,7.0929723
TMPRSS7,17.795061,7.0929723
RPS6KA1,17.795061,7.0929723
GUF1,17.795061,7.0929723
DCAF13,17.795061,7.0929723
NR4A3,17.795061,7.0929723
FAM83B,17.795061,7.0929723
VPS33A,17.795061,7.0929723
CCDC186,17.795061,7.0929723
GALT,17.795061,7.0929723
IGHMBP2,17.795061,7.0929723
SPECC1,17.795061,7.0929723
RBP3,17.795061,7.0929723
BEST4,17.795061,7.0929723
DDX41,17.795061,7.0929723
MVP,17.795061,7.0929723
DYNC1I1,17.795061,7.0929723
PTPRN,17.795061,7.0929723
PLEKHG4B,17.795061,7.0929723
AK7,17.795061,7.0929723
CLASRP,17.795061,7.0929723
GCDH,17.795061,7.0929723
SPTLC2,17.795061,7.0929723
ZC3H12C,17.795061,7.0929723
MYH7,17.795061,7.0929723
CNKSR2,17.795061,7.0929723
ELP3,17.795061,7.0929723
KLHL21,17.795061,7.0929723
TAS1R2,17.795061,7.0929723
FAP,17.795061,7.0929723
NISCH,17.795061,7.0929723
THAP9,17.795061,7.0929723
TPM1,17.795061,7.0929723
ANPEP,17.795061,7.0929723
ICK,17.795061,7.0929723
LMNA,17.795061,7.0929723
INA,17.795061,7.0929723
ELMSAN1,17.795061,7.0929723
HEXA,17.795061,7.0929723
ODF2,17.795061,7.0929723
RBSN,17.795061,7.0929723
MAML3,17.795061,7.0929723
CDC27,17.795061,7.0929723
ZC3H7B,17.795061,7.0929723
PPP6R3,17.795061,7.0929723
USP36,17.795061,7.0929723
GNAO1,17.795061,7.0929723
ALPI,17.795061,7.0929723
PLEKHA4,17.795061,7.0929723
RTL1,17.795061,7.0929723
KCNJ3,17.795061,7.0929723
TAS1R1,17.795061,7.0929723
RECK,17.795061,7.0929723
NOP56,17.795061,7.0929723
WDR78,17.795061,7.0929723
LATS2,17.795061,7.0929723
KCTD7,17.795061,7.0929723
KIAA0753,17.795061,7.0929723
KARS,17.795061,7.0929723
HGSNAT,17.795061,7.0929723
ATXN2L,17.795061,7.0929723
XYLT2,17.795061,7.0929723
TUBG2,17.795061,7.0929723
HYOU1,17.795061,7.0929723
ANKAR,17.795061,7.0929723
ZHX3,17.795061,7.0929723
RREB1,17.795061,7.0929723
TTC27,17.795061,7.0929723
JMY,17.795061,7.0929723
HSP90B1,17.795061,7.0929723
SUN1,17.795061,7.0929723
EML2,17.795061,7.0929723
ECT2L,17.795061,7.0929723
VAC14,17.795061,7.0929723
ANO4,17.795061,7.0929723
BTK,17.795061,7.0929723
MTM1,17.795061,7.0929723
PFKFB3,17.795061,7.0929723
AP2B1,17.795061,7.0929723
DENND2A,17.795061,7.0929723
MAP4K3,17.795061,7.0929723
DCHS2,17.795061,7.0929723
PCDH7,17.795061,7.0929723
KCNS1,17.795061,7.0929723
SERAC1,17.795061,7.0929723
SMOX,17.795061,7.0929723
KLHL18,17.795061,7.0929723
PTPRO,17.795061,7.0929723
KCNV2,17.795061,7.0929723
FSTL4,17.795061,7.0929723
RHOT1,17.795061,7.0929723
ITIH5,17.795061,7.0929723
SH2D3C,17.795061,7.0929723
DSG4,17.795061,7.0929723
APPBP2,17.795061,7.0929723
ARSA,17.795061,7.0929723
FAM160A2,17.795061,7.0929723
ADD2,17.795061,7.0929723
PCDHGB6,17.795061,7.0929723
FBLN5,17.795061,7.0929723
MYO3A,17.795061,7.0929723
NOX5,17.795061,7.0929723
FZD6,17.795061,7.0929723
LHX3,17.795061,7.0929723
SMPD4,17.795061,7.0929723
PRKCD,17.795061,7.0929723
FBF1,17.795061,7.0929723
PCDH8,17.795061,7.0929723
PCDHGB7,17.795061,7.0929723
PLXNA3,17.795061,7.0929723
BICD1,17.795061,7.0929723
DCAF6,17.795061,7.0929723
ZNF644,17.795061,7.0929723
SLC5A12,17.795061,7.0929723
GATA6,17.795061,7.0929723
DPYD,17.795061,7.0929723
DCAF5,17.795061,7.0929723
DDX17,17.795061,7.0929723
ACTR1B,17.795061,7.0929723
MROH7,17.795061,7.0929723
ADGRL2,17.795061,7.0929723
FXR2,17.795061,7.0929723
HIVEP1,17.795061,7.0929723
HACE1,17.795061,7.0929723
ELMO1,17.795061,7.0929723
INTS6L,17.795061,7.0929723
KLHL2,17.795061,7.0929723
NFE2L1,17.795061,7.0929723
ARMCX4,17.795061,7.0929723
KIF22,17.795061,7.0929723
NR3C1,17.795061,7.0929723
CACNB4,17.795061,7.0929723
KIAA1324,17.795061,7.0929723
ARAP2,17.795061,7.0929723
GALNT7,17.795061,7.0929723
SEC14L5,17.795061,7.0929723
LONRF3,17.795061,7.0929723
ACTR1A,17.795061,7.0929723
INPP5E,17.795061,7.0929723
NUP85,17.795061,7.0929723
EFEMP1,17.795061,7.0929723
PCIF1,17.795061,7.0929723
TULP1,17.795061,7.0929723
ANKRD24,17.795061,7.0929723
URB2,17.795061,7.0929723
KL,17.795061,7.0929723
KLHL8,17.795061,7.0929723
SEMA3D,17.795061,7.0929723
ENAH,17.795061,7.0929723
EIF4B,17.795061,7.0929723
CIZ1,17.795061,7.0929723
CPXM1,17.795061,7.0929723
IGSF22,17.795061,7.0929723
ELAC2,17.795061,7.0929723
HSPA4,17.795061,7.0929723
GPD2,17.795061,7.0929723
ITGB8,17.795061,7.0929723
USH1C,17.795061,7.0929723
SH3PXD2A,17.795061,7.0929723
KIF18A,17.795061,7.0929723
GPRC6A,17.795061,7.0929723
GNAL,17.795061,7.0929723
GFM2,17.795061,7.0929723
PTPRN2,17.795061,7.0929723
SLC6A4,17.795061,7.0929723
TOPORS,17.795061,7.0929723
ABAT,17.795061,7.0929723
PHF8,17.795061,7.0929723
STARD3,17.795061,7.0929723
ABCD3,17.795061,7.0929723
BMPR1A,17.795061,7.0929723
RBM5,17.795061,7.0929723
ACVR2B,17.795061,7.0929723
RHBDF2,17.795061,7.0929723
EYA4,17.795061,7.0929723
PIWIL2,17.795061,7.0929723
HNF4A,17.795061,7.0929723
PAX1,17.795061,7.0929723
FAM20C,17.795061,7.0929723
MCM8,17.795061,7.0929723
ZNF318,17.795061,7.0929723
USP38,17.795061,7.0929723
USP53,17.795061,7.0929723
SLC9A2,17.795061,7.0929723
CIITA,17.795061,7.0929723
GRIN2C,17.795061,7.0929723
GBE1,17.795061,7.0929723
DCT,17.795061,7.0929723
TRAK2,17.795061,7.0929723
IPO4,17.795061,7.0929723
HCK,17.795061,7.0929723
PLEKHH2,17.795061,7.0929723
PITX2,17.795061,7.0929723
PIK3R3,17.795061,7.0929723
SYNJ1,17.795061,7.0929723
ANKRD35,17.795061,7.0929723
RIPOR2,17.795061,7.0929723
RXRB,17.795061,7.0929723
ARHGAP31,17.795061,7.0929723
TUBGCP5,17.795061,7.0929723
TRPA1,17.795061,7.0929723
ATP2B4,17.795061,7.0929723
KIFC2,17.795061,7.0929723
ITGAE,17.795061,7.0929723
PPL,17.795061,7.0929723
NOP14,17.795061,7.0929723
GTF2IRD1,17.795061,7.0929723
BAG6,17.795061,7.0929723
PTPRJ,17.795061,7.0929723
TBX3,17.795061,7.0929723
WDR48,17.795061,7.0929723
ATXN2,17.795061,7.0929723
TCF7L1,17.795061,7.0929723
STK11IP,17.795061,7.0929723
ILK,17.795061,7.0929723
PTPRG,17.795061,7.0929723
ITIH1,17.795061,7.0929723
FIG4,17.795061,7.0929723
MCTP2,17.795061,7.0929723
KANK1,17.795061,7.0929723
ALDH4A1,17.795061,7.0929723
XPNPEP2,17.795061,7.0929723
PLEKHA6,17.795061,7.0929723
SLC9A5,17.795061,7.0929723
TANGO6,17.795061,7.0929723
ATP11B,17.795061,7.0929723
TEC,17.795061,7.0929723
MTMR10,17.795061,7.0929723
UNC5D,17.795061,7.0929723
MAP4K1,17.795061,7.0929723
CTNNA1,17.795061,7.0929723
NR2C1,17.795061,7.0929723
SGK223,17.795061,7.0929723
LCP1,17.795061,7.0929723
CD163,17.795061,7.0929723
PNPLA8,17.795061,7.0929723
PRPF31,17.795061,7.0929723
AREL1,17.795061,7.0929723
XPNPEP1,17.795061,7.0929723
TRIM67,17.795061,7.0929723
AC018470.1,17.795061,7.0929723
AP2A1,17.795061,7.0929723
ZFAT,17.795061,7.0929723
SOX30,17.795061,7.0929723
PLEKHH3,17.795061,7.0929723
ADAMTS2,17.795061,7.0929723
SEMA3A,17.795061,7.0929723
TUBB3,17.795061,7.0929723
FKRP,17.795061,7.0929723
COL9A3,17.795061,7.0929723
CARD10,17.795061,7.0929723
SEZ6L,17.795061,7.0929723
CEMIP,17.795061,7.0929723
CAMSAP3,17.795061,7.0929723
PNPT1,17.795061,7.0929723
LIMK1,17.795061,7.0929723
GALNT11,17.795061,7.0929723
NR5A2,17.795061,7.0929723
KIAA1671,17.795061,7.0929723
RFX4,17.795061,7.0929723
SGCE,17.795061,7.0929723
ZRANB3,17.795061,7.0929723
COBLL1,17.795061,7.0929723
CNGA4,17.795061,7.0929723
P3H1,17.795061,7.0929723
DPF1,17.795061,7.0929723
ARHGEF26,17.795061,7.0929723
KLHL1,17.795061,7.0929723
SCYL1,17.795061,7.0929723
ACOX1,17.795061,7.0929723
TBL1X,17.795061,7.0929723
NUP153,17.795061,7.0929723
DNER,17.795061,7.0929723
TMTC3,17.795061,7.0929723
DLGAP2,17.795061,7.0929723
ACAP1,17.795061,7.0929723
ABCB10,17.795061,7.0929723
ANKRD31,17.795061,7.0929723
LUC7L3,17.795061,7.0929723
DYNC1I2,17.795061,7.0929723
NDST3,17.795061,7.0929723
ASAP3,17.795061,7.0929723
IRS2,17.795061,7.0929723
KLHL29,17.795061,7.0929723
RBPJ,17.795061,7.0929723
ZNF335,17.795061,7.0929723
SYK,17.795061,7.0929723
GPATCH1,17.795061,7.0929723
TAS1R3,17.795061,7.0929723
IDE,17.795061,7.0929723
RECQL5,17.795061,7.0929723
PLCD1,17.795061,7.0929723
CAPN11,17.795061,7.0929723
STIM2,17.795061,7.0929723
BRCA2,17.795061,7.0929723
BAZ2B,17.795061,7.0929723
NCSTN,17.795061,7.0929723
PAM,17.795061,7.0929723
SAMD9,17.795061,7.0929723
SLC6A11,17.795061,7.0929723
ELMO2,17.795061,7.0929723
TRPC7,17.795061,7.0929723
PAH,17.795061,7.0929723
ACSL6,17.795061,7.0929723
PHF20L1,17.795061,7.0929723
CUL7,17.795061,7.0929723
MYO9B,17.795061,7.0929723
RGS9,17.795061,7.0929723
SLC3A1,17.795061,7.0929723
JMJD1C,17.795061,7.0929723
RIMS2,17.795061,7.0929723
DDX4,17.795061,7.0929723
LRCH3,17.795061,7.0929723
IRS4,17.795061,7.0929723
DPYSL5,17.795061,7.0929723
PCSK7,17.795061,7.0929723
NOL10,17.795061,7.0929723
SMAD3,17.795061,7.0929723
KLHL5,17.795061,7.0929723
SOX9,17.795061,7.0929723
ADAMTS5,17.795061,7.0929723
GLB1L3,17.795061,7.0929723
SCNN1A,17.795061,7.0929723
MCM2,17.795061,7.0929723
ESYT2,17.795061,7.0929723
NEK4,17.795061,7.0929723
FUS,17.795061,7.0929723
ACAD10,17.795061,7.0929723
SARS,17.795061,7.0929723
STRA6,17.795061,7.0929723
PKD1,17.795061,7.0929723
ATP6V0A1,17.795061,7.0929723
ADAMTS8,17.795061,7.0929723
KCNN3,17.795061,7.0929723
SV2A,17.795061,7.0929723
CEMIP2,17.795061,7.0929723
KCNQ1,17.795061,7.0929723
SPHKAP,17.795061,7.0929723
ATP2C2,17.795061,7.0929723
ADAMTS9,17.795061,7.0929723
CLSTN1,17.795061,7.0929723
CHRNA4,17.795061,7.0929723
PCK2,17.795061,7.0929723
MAP3K19,17.795061,7.0929723
IVNS1ABP,17.795061,7.0929723
ARHGAP9,17.795061,7.0929723
MYORG,17.795061,7.0929723
RGS22,17.795061,7.0929723
NCOA7,17.795061,7.0929723
COL19A1,17.795061,7.0929723
DSG1,17.795061,7.0929723
MAML2,17.795061,7.0929723
SMG5,17.795061,7.0929723
ALDH7A1,17.795061,7.0929723
AKAP11,17.795061,7.0929723
SENP7,17.795061,7.0929723
DHX35,17.795061,7.0929723
LIMK2,17.795061,7.0929723
PKN3,17.795061,7.0929723
KEL,17.795061,7.0929723
CNNM4,17.795061,7.0929723
OLFM1,17.795061,7.0929723
SP100,17.795061,7.0929723
NRG1,17.795061,7.0929723
PEG3,17.795061,7.0929723
L3MBTL1,17.795061,7.0929723
PPFIBP2,17.795061,7.0929723
NAV3,17.795061,7.0929723
NOL4,17.795061,7.0929723
GLB1L2,17.795061,7.0929723
DPF2,17.795061,7.0929723
PCDHGC4,17.795061,7.0929723
IGSF1,17.795061,7.0929723
CPXM2,17.795061,7.0929723
DLL4,17.795061,7.0929723
SEZ6,17.795061,7.0929723
GALNT10,17.795061,7.0929723
TMF1,17.795061,7.0929723
CHL1,17.795061,7.0929723
SLC26A3,17.795061,7.0929723
USP5,17.795061,7.0929723
ADAMTS13,17.795061,7.0929723
EIF2B4,17.795061,7.0929723
MRC2,17.795061,7.0929723
AP2A2,17.795061,7.0929723
SRBD1,17.795061,7.0929723
ADGRA1,17.795061,7.0929723
ELOA,17.795061,7.0929723
ACOX3,17.795061,7.0929723
INTS11,17.795061,7.0929723
VWA5B2,17.795061,7.0929723
RSBN1,17.795061,7.0929723
KLHL3,17.795061,7.0929723
SCAF11,17.795061,7.0929723
DTNB,17.795061,7.0929723
SPG7,17.795061,7.0929723
APLP1,17.795061,7.0929723
MMS19,17.795061,7.0929723
MDGA2,17.795061,7.0929723
EXOC2,17.795061,7.0929723
VPS35L,17.795061,7.0929723
ALPL,17.795061,7.0929723
MCCC1,17.795061,7.0929723
NOP2,17.795061,7.0929723
PPP1R12A,17.795061,7.0929723
COLGALT1,17.795061,7.0929723
SLC5A4,17.795061,7.0929723
UBE3A,17.795061,7.0929723
ADAM11,17.795061,7.0929723
FYN,17.795061,7.0929723
LENG8,17.795061,7.0929723
FZD7,17.795061,7.0929723
CRY1,17.795061,7.0929723
SEC16B,17.795061,7.0929723
VPS45,17.795061,7.0929723
FER,17.795061,7.0929723
XYLT1,17.795061,7.0929723
ADGRG6,17.795061,7.0929723
TYK2,17.795061,7.0929723
HECTD3,17.795061,7.0929723
DARS2,17.795061,7.0929723
UNC45B,17.795061,7.0929723
SART3,17.795061,7.0929723
PDE3A,17.795061,7.0929723
SACS,17.795061,7.0929723
CEP112,17.795061,7.0929723
SLC5A11,17.795061,7.0929723
ZMYM6,17.795061,7.0929723
MPHOSPH9,17.795061,7.0929723
DHX16,17.795061,7.0929723
PPP1R10,17.795061,7.0929723
CMYA5,17.795061,7.0929723
HMGXB3,17.795061,7.0929723
RBM33,17.795061,7.0929723
SLC20A1,17.795061,7.0929723
TRHDE,17.795061,7.0929723
MSN,17.795061,7.0929723
TTLL13P,17.795061,7.0929723
FTCD,17.795061,7.0929723
PTPRH,17.795061,7.0929723
TECTA,17.795061,7.0929723
ULK2,17.795061,7.0929723
PNPLA6,17.795061,7.0929723
BCAS3,17.795061,7.0929723
CLEC16A,17.795061,7.0929723
TYW1,17.795061,7.0929723
OSBPL5,17.795061,7.0929723
VPS41,17.795061,7.0929723
KIT,17.795061,7.0929723
LAMC3,17.795061,7.0929723
RNF17,17.795061,7.0929723
ANKZF1,17.795061,7.0929723
SSH1,17.795061,7.0929723
ADAMTS1,17.795061,7.0929723
VPS50,17.795061,7.0929723
CUL4A,17.795061,7.0929723
LTBP3,17.795061,7.0929723
TGM2,17.795061,7.0929723
PCDH17,17.795061,7.0929723
ARHGAP27,17.795061,7.0929723
SEC23IP,17.795061,7.0929723
VPS53,17.795061,7.0929723
XPOT,17.795061,7.0929723
CD109,17.795061,7.0929723
SENP6,17.795061,7.0929723
FAM120C,17.795061,7.0929723
ZNF541,17.795061,7.0929723
DHCR24,17.795061,7.0929723
ANKRD44,17.795061,7.0929723
ANKS1A,17.795061,7.0929723
CCDC150,17.795061,7.0929723
GPLD1,17.795061,7.0929723
ZC3H7A,17.795061,7.0929723
NLRX1,17.795061,7.0929723
ATP5F1A,17.795061,7.0929723
PCDHGC3,17.795061,7.0929723
UNC45A,17.795061,7.0929723
SREBF2,17.795061,7.0929723
SGSM2,17.795061,7.0929723
DCAF8,17.795061,7.0929723
SVIL,17.795061,7.0929723
CACHD1,17.795061,7.0929723
FANCA,17.795061,7.0929723
FZD5,17.795061,7.0929723
NEK10,17.795061,7.0929723
ULK4,17.795061,7.0929723
WDR64,17.795061,7.0929723
FERMT3,17.795061,7.0929723
ST18,17.795061,7.0929723
ACSL1,17.795061,7.0929723
SPATA20,17.795061,7.0929723
NPR1,17.795061,7.0929723
CAPRIN2,17.795061,7.0929723
PKN2,17.795061,7.0929723
AXIN1,17.795061,7.0929723
KATNA1,17.795061,7.0929723
TYRO3,17.795061,7.0929723
FZD3,17.795061,7.0929723
EXOC1,17.795061,7.0929723
SLC4A8,17.795061,7.0929723
TMPRSS15,17.795061,7.0929723
UMOD,17.795061,7.0929723
ADAM15,17.795061,7.0929723
RBM10,17.795061,7.0929723
ERCC4,17.795061,7.0929723
SHROOM4,17.795061,7.0929723
ERCC5,17.795061,7.0929723
YTHDC2,17.795061,7.0929723
RPS6KA4,17.795061,7.0929723
KIAA1210,17.795061,7.0929723
TBC1D8B,17.795061,7.0929723
ADGRB3,17.795061,7.0929723
PMS2,17.795061,7.0929723
HIP1R,17.795061,7.0929723
ACTA1,17.795061,7.0929723
PZP,17.795061,7.0929723
GUCY1A2,17.795061,7.0929723
UNC5C,17.795061,7.0929723
MEGF11,17.795061,7.0929723
ATP8A2,17.795061,7.0929723
MTMR7,17.795061,7.0929723
PIWIL1,17.795061,7.0929723
MTMR14,17.795061,7.0929723
VPS18,17.795061,7.0929723
MMS22L,17.795061,7.0929723
PLEKHG3,17.795061,7.0929723
AHCYL2,17.795061,7.0929723
CNTN3,17.795061,7.0929723
RBM15,17.795061,7.0929723
SIN3B,17.795061,7.0929723
AARS,17.795061,7.0929723
FOXO6,17.795061,7.0929723
SFMBT2,17.795061,7.0929723
GLB1L,17.795061,7.0929723
PRPH,17.795061,7.0929723
KIF1C,17.795061,7.0929723
PRKCQ,17.795061,7.0929723
NRDE2,17.795061,7.0929723
DDR1,17.795061,7.0929723
TRAP1,17.795061,7.0929723
HAL,17.795061,7.0929723
FAM13A,17.795061,7.0929723
TAF2,17.795061,7.0929723
MIOS,17.795061,7.0929723
F13A1,17.795061,7.0929723
XPR1,17.795061,7.0929723
LONP2,17.795061,7.0929723
ACAD9,17.795061,7.0929723
SLC26A8,17.795061,7.0929723
ITGA9,17.795061,7.0929723
PDE10A,17.795061,7.0929723
CRAT,17.795061,7.0929723
PRSS36,17.795061,7.0929723
RBM20,17.795061,7.0929723
SLC25A12,17.795061,7.0929723
ARHGAP23,17.795061,7.0929723
