,0,1,2,3,4,5,6,7
PUF60,1.000937,1.0007703,1.0008372,1.0012339,1.0011545,1.0013437,1.0006803,1.0010428
CUX2,1.0004038,1.0003301,0.9997225,0.9995866,0.9998795,0.9999093,0.9998125,0.999219
GPC5,1.0046593,1.0035942,1.0028919,1.0045962,1.0040557,1.0046768,1.0020813,1.0040948
SERPINI1,1.00143,1.0014377,1.0016346,1.0023028,1.0025401,1.0024816,1.0013618,1.0018222
SATB2,0.98752666,0.99024343,0.9917815,0.9865618,0.98746836,0.98753643,0.9941709,0.98871803
CRISPLD1,0.9981444,0.9986278,0.99894106,0.9981544,0.99821436,0.9981773,0.999456,0.99970347
ZMYM2,0.99329233,0.99479294,0.9958044,0.99310684,0.993775,0.99333555,0.99698734,0.99401647
DBF4,1.0009773,1.0008609,1.0005482,1.0008594,1.0008645,1.00041,1.0003893,1.0008912
ZMYND11,0.99276316,0.9944444,0.9955549,0.9926919,0.9932512,0.9930059,0.9967968,0.993367
TNFAIP8L3,0.9965655,0.9973695,0.9979526,0.9965707,0.99682957,0.99667865,0.99855983,0.9973382
PCDHGA12,0.9963054,0.9970238,0.9977373,0.9962518,0.99638426,0.9964165,0.9983953,0.99704874
ARHGEF2,0.99947655,0.99948263,0.9995246,0.99924076,0.99939215,0.99946904,0.9996706,0.9995246
CFAP70,1.0034156,1.0026602,1.0019113,1.0030391,1.0028806,1.0030513,1.0014006,1.0031494
HPS6,1.0034025,1.0025159,1.0018834,1.003211,1.0029837,1.002496,1.0012391,1.0028181
JARID2,0.99411476,0.9953861,0.9960394,0.99358463,0.9940913,0.99397385,0.9971129,0.9940767
SNCA,1.0003698,1.0004153,1.0004998,1.0005361,1.0006617,1.0007327,1.0003909,1.0007579
KDM6A,1.000508,1.0003451,0.99996954,1.0000093,1.0002466,1.0003071,1.0000358,1.0000204
ASB14,1.0019217,1.0014393,1.0013394,1.002087,1.0018013,1.0019062,1.0009499,1.0020038
CALU,0.99817073,0.99858695,0.9987868,0.99796796,0.99818546,0.9980211,0.99917936,0.9985546
HNRNPL,0.99947906,0.99958116,0.9997155,0.9994999,0.9996056,0.99943554,0.99979436,0.99951494
KLHL25,0.99597514,0.9968368,0.9981556,0.9967387,0.99643266,0.99718606,0.9988084,0.9973483
AHDC1,0.9966552,0.997282,0.99811697,0.99687815,0.99686015,0.99663925,0.99863327,0.99749154
CTR9,0.998059,0.99837315,0.9989994,0.9983294,0.99829125,0.99864596,0.9993086,0.99840087
B9D1,1.0010009,1.0009383,1.0007153,1.0010734,1.0012597,1.0013547,1.0007292,1.0013264
SPAST,0.9973594,0.9979807,0.9984828,0.99737847,0.9976725,0.9974904,0.9989671,0.998122
EIF4G2,0.99182147,0.99358416,0.9949284,0.9916353,0.9921781,0.99214506,0.99630696,0.9923782
LRRFIP1,0.9988811,0.9990876,0.9992697,0.9987132,0.9988476,0.99866104,0.9994796,0.9995243
TUBB2A,0.99167776,0.99347997,0.9947983,0.9914995,0.9921037,0.99191535,0.9961926,0.9920373
GGNBP2,0.9984325,0.99884665,0.9991832,0.9985366,0.9986969,0.998472,0.9994185,0.9985579
ARHGAP44,1.0023036,1.0017788,1.001363,1.0022341,1.002142,1.0021662,1.0010281,1.0020506
CARD14,1.0004383,1.0002985,1.0001884,1.0003059,1.0002449,1.0000886,1.0001032,1.0001367
CIC,0.99899244,0.99911284,0.9996533,0.99947894,0.99929506,0.9993969,0.99974185,0.99920523
DIP2C,0.99630255,0.9970195,0.9974514,0.9960152,0.99648476,0.99624217,0.9981456,0.9962441
RIPOR3,1.0046861,1.0036478,1.0030138,1.0049126,1.0045938,1.0050285,1.0022547,1.0040658
CCNT2,0.9935137,0.99481297,0.99618036,0.993742,0.99401593,0.99395174,0.99722135,0.9943433
ZC3H14,1.0030223,1.0025092,1.0016096,1.002706,1.002884,1.002224,1.0011988,1.0021827
PER2,1.0027151,1.0021205,1.0019708,1.0031178,1.0027694,1.0032711,1.0014946,1.0026351
DCAF7,0.9935237,0.99492365,0.9961256,0.99359655,0.99404216,0.9938753,0.9972105,0.99427736
MAP2K7,1.003123,1.0023848,1.0014527,1.0025917,1.0025767,1.0023578,1.0010135,1.002058
AMOTL1,0.9957082,0.99663466,0.99741465,0.99574995,0.9960964,0.99598205,0.9982387,0.9963614
HBD,0.99688804,0.99764884,0.9981708,0.9969151,0.9971951,0.9971396,0.99875087,0.9973382
PSMC5,0.99857044,0.99888164,0.9994505,0.9989878,0.9988216,0.9991738,0.9996443,0.9988874
FOXP2,0.99054646,0.9927659,0.993529,0.98939276,0.990746,0.98994696,0.995358,0.9909197
DACT1,0.9957683,0.99677193,0.997944,0.99647164,0.99657565,0.99695134,0.9986514,0.9961724
PAPOLG,0.99881566,0.99902934,0.9994234,0.9990008,0.9990016,0.9988307,0.9995876,0.99915546
FBXW5,0.99572754,0.99656457,0.9971701,0.9955999,0.9959516,0.99596965,0.9979681,0.9955119
POTEH,0.99613905,0.99701893,0.9976802,0.99613464,0.9964385,0.9963487,0.9983574,0.99658823
CTB-186H2.3,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
FLJ00273,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
CD93,0.9966177,0.9973749,0.99722314,0.9956121,0.99604,0.99580526,0.99792826,0.9961594
MFHAS1,1.0046341,1.0035818,1.0027139,1.0044073,1.0039691,1.0041062,1.0019175,1.004005
BTRC,1.0029241,1.0021641,1.0018396,1.0029826,1.0025988,1.0030805,1.0013516,1.0026363
FBH1,1.0012082,1.0010548,1.0003302,1.0005543,1.0008216,1.0003728,1.0002536,1.000598
ANO9,0.9967597,0.9974699,0.9980183,0.99671555,0.996964,0.9968684,0.99858296,0.9971078
SETD1A,0.9989524,0.99914074,0.9994576,0.999124,0.9990365,0.9994413,0.9996877,0.99880767
WNT9B,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
LRRC4,1.0011431,1.0007756,1.0003376,1.0006381,1.0007242,1.0007386,1.0002509,1.000828
NPIPB5,1.0018054,1.0014491,1.0009971,1.0015815,1.0014093,1.0014746,1.0006785,1.0013472
ZNF462,0.9899107,0.9922268,0.9937578,0.98972917,0.9905962,0.99019516,0.9955896,0.99092793
ZMAT5,1.0027606,1.0021796,1.0015839,1.0025375,1.002218,1.0024875,1.0011338,1.0020481
TLE3,0.9908582,0.99275964,0.9945184,0.9909813,0.9913732,0.9911499,0.99598527,0.9924519
CYP17A1,0.99718535,0.9978132,0.9983355,0.9972007,0.99738145,0.9973575,0.99881655,0.9975399
EFR3A,1.00047,1.0003965,0.9999174,0.99994457,0.9999967,0.99996185,0.999921,0.99980307
ULK1,0.99073625,0.99268615,0.99402976,0.990317,0.9908396,0.99080014,0.9956403,0.9913445
S100G,0.99757004,0.99810684,0.99846673,0.9974582,0.9976785,0.99763864,0.99892175,0.99775374
TRERF1,0.99905944,0.9990361,0.9990474,0.9987192,0.99867064,0.99862385,0.999252,0.99854136
IFRD2,1.0018871,1.0015988,1.0016534,1.0025116,1.0023597,1.0023361,1.0013114,1.0026069
EIF2A,1.0037352,1.0028702,1.0021424,1.0034624,1.0032257,1.003442,1.0015767,1.0032461
MOB4,0.99583423,0.9966366,0.99733186,0.9955751,0.99567336,0.9958738,0.9980314,0.9960456
ANKS4B,0.99484366,0.9960351,0.9968691,0.9948369,0.99524575,0.994833,0.99772334,0.9954194
FAM72A,1.0023403,1.0017937,1.0016537,1.0027314,1.0023495,1.002667,1.0012729,1.0020313
PARN,1.0046067,1.0035286,1.0029252,1.0047307,1.0044029,1.0047036,1.0021942,1.0042472
GSTM1,1.001732,1.0015867,1.0010071,1.0015379,1.001754,1.0012031,1.000819,1.0012333
DNTT,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
SNTA1,0.9966683,0.9974469,0.99837005,0.9972408,0.9973537,0.9976009,0.9989387,0.997488
KRTAP2-2,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
HECTD4,0.99565357,0.99674547,0.997043,0.9951694,0.99607176,0.9956919,0.997957,0.99562764
DEFB128,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
TGM6,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
NBPF12,1.0007153,1.0005863,1.0004872,1.0006654,1.0006027,1.0008991,1.0004271,1.0007857
KLHDC10,0.9862244,0.98929054,0.99169415,0.9864032,0.98732793,0.9867369,0.99402547,0.988128
HTN1,0.99647653,0.9972627,0.99789023,0.9964802,0.9967377,0.9966676,0.9985014,0.99692464
SLC28A1,0.9969714,0.99749386,0.9983055,0.99717104,0.9971566,0.99762255,0.9988373,0.9974983
KATNAL2,1.0024806,1.0018716,1.0011991,1.0020595,1.0019822,1.0019194,1.0008634,1.0016453
ING1,0.99895334,0.9992087,0.99965334,0.9992881,0.9992578,0.99933773,0.9998218,0.9993735
MGRN1,1.0008371,1.0006526,1.0002704,1.0005754,1.0006175,1.0001849,1.0001118,0.99986464
SLC25A46,0.99749625,0.99811685,0.99866176,0.99765253,0.99773574,0.9981215,0.9991901,0.9980942
CHN2,1.0066137,1.0052338,1.003384,1.0055344,1.0056722,1.0053084,1.0024962,1.0052851
C19orf33,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
WWC2,0.9998874,0.99981403,0.99950314,0.99931335,0.99939215,0.9993845,0.9996662,0.9993419
TOP3B,0.9983165,0.99870855,0.9987342,0.9978634,0.99807554,0.99818444,0.9991299,0.9986378
PRR12,0.9997252,0.9996586,0.99991083,0.9998952,0.99973035,0.9999219,0.9999746,0.9998723
TTC12,1.0051858,1.0039849,1.0032077,1.0052352,1.0047923,1.0049511,1.0022765,1.0043819
KCNT1,1.0044215,1.0034032,1.0024412,1.0041192,1.0040445,1.003956,1.0017438,1.0032779
MCPH1,1.007705,1.0060422,1.0044183,1.0072188,1.0068102,1.0068519,1.0031866,1.0061879
GSS,1.0016476,1.0015087,1.0012698,1.0018846,1.0021219,1.0016127,1.0010047,1.0019269
MOGS,1.0091003,1.0070751,1.0055304,1.0091138,1.008741,1.0084548,1.0039635,1.0077882
PRAMEF10,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
HMGN2,0.9981583,0.9984773,0.998762,0.99793863,0.9979563,0.99805033,0.99907297,0.99814034
KRTAP5-2,0.9980826,0.99846244,0.9988004,0.9979986,0.9981272,0.9981431,0.99912727,0.9982301
EIF2AK1,0.99776953,0.99819636,0.9987309,0.9980566,0.99822795,0.9975936,0.9990154,0.99807245
PPP1R17,0.9797441,0.98440105,0.98753834,0.97938526,0.9813018,0.9806533,0.9912416,0.98343974
ERI1,0.99374264,0.99514616,0.99633956,0.9940318,0.99440336,0.994076,0.99742806,0.99458283
NRG4,1.0006722,1.0004216,1.0002656,1.0004514,1.0004512,1.0001862,1.0001556,1.0006728
EMSY,1.0049133,1.0039746,1.003101,1.0049765,1.004906,1.0044037,1.0022086,1.0041164
TCEAL1,0.999012,0.9994282,0.99964094,0.999225,0.99959457,0.999622,0.99990785,0.9994509
MBNL1,1.0002092,1.0002253,0.9998377,0.9997279,0.99994457,0.9999677,0.999938,0.9995436
KIAA0232,0.9951651,0.9962338,0.9965224,0.9943274,0.99483585,0.9945712,0.99741054,0.99481964
DUS1L,1.00301,1.0024294,1.0017811,1.0029066,1.0028528,1.0028057,1.0013461,1.0022839
TMEM140,0.9977634,0.99822414,0.9987718,0.9979278,0.9979861,0.99826235,0.9991739,0.99813145
GRIN1,1.0003244,1.0002805,1.0002568,1.0004086,1.0003544,1.000305,1.0002422,1.0004127
SLC16A1,0.99972343,0.9998529,0.99981415,0.99971867,0.9999242,0.99946535,0.99994946,0.9998567
IFNA5,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
HIST1H1A,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
TCF24,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
RYBP,0.994056,0.9952655,0.995981,0.9933412,0.99392354,0.9933383,0.99696857,0.9947846
HIST1H2BK,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
RPS6KA3,0.99977493,0.99991935,0.999825,0.99966675,0.9996618,0.99982846,0.9998696,0.9992043
HIST1H1E,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
MYH2,0.996958,0.9976326,0.998157,0.9969308,0.9971747,0.9970758,0.99868727,0.9972756
TOMM7,0.9987487,0.9988866,0.99903303,0.9984153,0.9984143,0.99858284,0.9992579,0.9986174
TMEM14C,0.99770445,0.9982718,0.9983034,0.99729,0.9978587,0.9975684,0.9988432,0.99747515
RIPPLY1,0.9970764,0.99771535,0.9982254,0.9970398,0.9972497,0.99717176,0.99873066,0.99743366
SMIM15,0.9934511,0.99498284,0.99611604,0.99364185,0.9940572,0.993857,0.99726987,0.9942541
TPBGL,0.9967185,0.9974474,0.9979936,0.99666464,0.9969435,0.9968302,0.99857235,0.99710786
BDKRB2,0.9995066,0.99959815,0.99985063,0.999658,0.99958646,0.9998712,0.9999248,0.99959207
NRSN2,0.99828446,0.99871135,0.9994693,0.9990498,0.99885654,0.9990877,0.9996877,0.9987537
IFITM1,1.0040796,1.0032623,1.00221,1.0035261,1.0035834,1.002978,1.0015335,1.0031106
ARF1,0.9930173,0.99458236,0.9957583,0.99296904,0.99349475,0.9932699,0.9969151,0.9936851
MSH2,0.99860907,0.9989449,0.99980843,0.999503,0.9993582,0.99935484,0.99993515,0.99942243
SCNN1D,1.0022538,1.0017846,1.0011095,1.0019536,1.0018821,1.0017407,1.0008516,1.0015818
RAC3,1.0009077,1.0007071,1.0009543,1.001422,1.0012723,1.0013394,1.000696,1.0012587
RPS12,0.9965655,0.99722576,0.99789226,0.9964752,0.99658334,0.9968015,0.9984368,0.9966617
SMIM22,0.9972737,0.997874,0.9983046,0.997175,0.99742997,0.9972631,0.99878156,0.9976169
NBPF20,0.9871737,0.9901303,0.9919673,0.98679876,0.9879954,0.98710585,0.99420154,0.9887824
ZNF71,1.0002598,1.000288,1.0002142,1.00024,1.0004048,1.0001761,1.0002569,1.0003903
EFCAB9,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
C2orf72,1.0025886,1.0020745,1.0015296,1.0025234,1.0021638,1.0021873,1.0011163,1.0022582
PTMS,0.99594367,0.9967926,0.99742955,0.99578893,0.99617255,0.9960451,0.9981508,0.9963076
ZNF580,0.9989154,0.99898875,0.998896,0.9984176,0.998422,0.9984331,0.99917763,0.99857974
ARF3,1.0000628,1.0002016,1.0001367,1.0001595,1.0004417,1.0002325,1.0001746,0.99985963
MLANA,0.99377584,0.99518895,0.9965329,0.9941683,0.99436116,0.9945761,0.99757564,0.9949318
LLPH,1.0029745,1.0022583,1.0022008,1.0035315,1.0030147,1.0035112,1.0016103,1.0027531
LSM10,0.99938864,0.9996735,1.0000114,0.99991083,0.9999908,1.0000359,1.0001557,0.9995968
GSTA2,0.9965232,0.9973032,0.997903,0.9965056,0.99677646,0.9966886,0.9985104,0.9969306
C3orf56,0.99674135,0.9974427,0.99805176,0.9967575,0.996949,0.9969864,0.9986167,0.9971646
BST2,0.9934001,0.9949538,0.99600554,0.99333334,0.99399626,0.99389356,0.99712765,0.9939616
WASHC3,1.0011432,1.0008788,1.000622,1.0010074,1.0011754,1.0010014,1.0004716,1.0011888
GATC,1.0023402,1.0021005,1.0014044,1.0021448,1.0025403,1.0020959,1.0011787,1.0023999
TGFBR3L,0.99737656,0.9980538,0.9982861,0.9971347,0.9974669,0.997206,0.9987583,0.99748945
VIP,1.0060817,1.0046217,1.003436,1.0056406,1.0052996,1.0052857,1.0023911,1.0052857
UBA6,0.9951838,0.9961418,0.996825,0.99489987,0.99550164,0.99494255,0.9975954,0.99529177
NUDCD2,0.9971148,0.99788487,0.99849904,0.9973525,0.99756336,0.9977554,0.99907386,0.9979801
FCER1G,1.0018615,1.0015199,1.0011528,1.0017858,1.0017078,1.0019157,1.0008472,1.0010194
YWHAZ,0.9958352,0.99668056,0.99746704,0.9957877,0.9959495,0.9960413,0.9981337,0.99612564
MKX,0.99761134,0.99817663,0.998403,0.9973247,0.9975498,0.9974104,0.99887305,0.997988
BPIFA1,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
IL3,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
VPREB3,0.9982443,0.9986999,0.99898374,0.9981537,0.99833536,0.998343,0.99932766,0.99884856
ABCC5,1.0010648,1.0008652,1.0004938,1.0007248,1.0008597,1.0005617,1.000255,1.0005698
MDFI,1.0030191,1.0023699,1.0019394,1.0030785,1.0025406,1.0032408,1.0014925,1.0023308
CA3,1.0007639,1.0004926,1.0008209,1.0012963,1.0009736,1.0012288,1.0006026,1.0010705
CD59,1.0008928,1.0007079,1.0005051,1.0007474,1.0007892,1.0007112,1.0003707,1.0008358
C4orf19,0.9960536,0.9971735,0.997762,0.99618804,0.99660814,0.9961686,0.99845487,0.9963489
CARHSP1,0.9989273,0.9993459,0.99972486,0.9993503,0.9996827,0.9995984,0.9999589,0.9994805
CDH13,1.0038464,1.002989,1.0025535,1.0040518,1.0033504,1.0040684,1.0018842,1.0036745
CORO2B,0.9954237,0.99636734,0.9969933,0.99508345,0.9954802,0.99535716,0.9979158,0.99618244
NDUFB6,0.99880016,0.99911565,0.9993632,0.99888194,0.9992559,0.9989697,0.9995777,0.9991015
UMODL1,0.9992196,0.9993652,0.99948955,0.999092,0.9990983,0.999127,0.99963117,0.99933887
MRPS28,0.9979049,0.9985509,0.9990365,0.99820924,0.99842507,0.9982778,0.9993968,0.9988776
HHAT,1.005379,1.0041025,1.0033467,1.0054672,1.0050397,1.005213,1.0023856,1.0044501
SPP2,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
ASB17,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
PLA2G16,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
SLC6A13,0.99775386,0.9982332,0.9986925,0.99779785,0.9979507,0.9979644,0.99907666,0.998121
PCDHA8,0.9989737,0.9991846,0.9993633,0.9987881,0.9988099,0.9989196,0.9995833,0.9996085
TMEM179,1.0070038,1.0053408,1.0042229,1.0070076,1.006336,1.0065839,1.0030277,1.0060955
ZNF781,1.0011306,1.0007333,1.0002424,1.000428,1.0004086,1.000768,1.0002128,1.0008392
C11orf24,0.99894994,0.99917114,0.99970925,0.99942523,0.9991942,0.99954236,0.9998767,0.99917674
GALNT18,1.0063392,1.0047528,1.0036185,1.0060364,1.0056878,1.0058956,1.0026028,1.0055908
GADD45G,0.99679375,0.99738824,0.9982319,0.9970319,0.99683046,0.99743456,0.99877995,0.9974296
TLR3,0.99933255,0.9994265,0.99956965,0.9992597,0.9992761,0.9993765,0.99966705,0.9992889
IL27,0.9969044,0.9975878,0.9981449,0.9969028,0.99713135,0.9970569,0.9986798,0.9972706
ISL2,0.99915135,0.9993396,0.99942404,0.9990704,0.99932337,0.9989679,0.99955994,0.9990208
ARHGAP18,1.0051048,1.0038801,1.0027838,1.0046854,1.0042839,1.0047454,1.0019712,1.0038092
NCKAP1L,0.9978851,0.9984155,0.998386,0.99731433,0.9978107,0.99763155,0.99885,0.9975411
GLYAT,0.9966532,0.99739593,0.99798405,0.99663866,0.9968838,0.99681866,0.9985653,0.9970629
CST2,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
GHRL,0.99577975,0.9967092,0.99752164,0.99589217,0.9961608,0.9960548,0.9982326,0.9963567
ZDHHC2,1.0024952,1.0021394,1.0018952,1.0029062,1.0029293,1.0030227,1.0015097,1.0024226
PTPRE,1.003769,1.0030458,1.0021355,1.003468,1.0032976,1.0033637,1.0015217,1.0029467
SNAPC4,1.0003754,1.0002291,0.9999236,0.99996305,0.9998969,0.9999753,0.999938,0.9995758
KRTAP10-6,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
PRR32,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
TMEM39B,1.0015972,1.0012978,1.0008645,1.0014131,1.0017549,1.0011449,1.0007427,1.0018268
LYPD4,0.99647045,0.9972582,0.997864,0.996449,0.99672604,0.9966244,0.9984807,0.9968791
TMEM249,1.0056465,1.0043969,1.0035865,1.0059325,1.0055683,1.0057659,1.0026438,1.0043939
FPR3,0.99584675,0.9967637,0.99756247,0.9959564,0.99622047,0.99612164,0.99826205,0.9964091
DCDC2B,0.99730486,0.99787486,0.99844956,0.99742484,0.9975233,0.99755263,0.9988885,0.99776286
EBF1,0.9738951,0.9795691,0.98397726,0.9737648,0.9755025,0.9752133,0.98835754,0.9758544
MADCAM1,0.9971039,0.99771947,0.99823,0.9970727,0.9972719,0.997218,0.99872935,0.99739206
AMPD1,0.99658775,0.9973424,0.9979432,0.9965749,0.99682397,0.9967526,0.9985356,0.99700916
DOT1L,0.9949155,0.99633765,0.9967859,0.9946847,0.99578285,0.9952659,0.99787664,0.99537635
RNF151,0.9963928,0.99719644,0.9978434,0.996403,0.9966638,0.9965934,0.9984686,0.99686265
PRDX6,0.9972314,0.9977844,0.9984658,0.9974091,0.9973985,0.99765444,0.9989346,0.9979621
AIF1L,0.99602,0.99695575,0.9977677,0.996242,0.99626267,0.99619484,0.9983732,0.9968209
IL20,0.99660563,0.9973602,0.99795157,0.99659014,0.99684536,0.99676335,0.9985417,0.9970058
LSM3,1.0000513,1.0000277,1.0000484,1.0000035,0.99988,1.0000961,1.000035,1.0000579
MORN4,1.005209,1.0040342,1.0030493,1.0049706,1.004764,1.0048455,1.0022225,1.0044487
FAM168B,0.99633646,0.9969692,0.99761057,0.996247,0.9963136,0.99618286,0.9982259,0.99646175
GLTP,0.9951583,0.99622244,0.9973798,0.9957899,0.9958959,0.99565065,0.9981173,0.9960264
LDLRAD2,0.9979535,0.99837977,0.9987039,0.9978651,0.9979581,0.997893,0.999061,0.9982079
C6orf47,1.0015804,1.0013931,1.0012609,1.001862,1.0019362,1.0019634,1.0009965,1.0016369
SCARA3,0.99551487,0.99646974,0.9974794,0.9959422,0.99613583,0.99586976,0.998138,0.99622095
KRIT1,1.0005461,1.0002832,0.9998683,0.9999629,0.9999345,0.9998214,0.99979925,0.99977124
GPR31,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
PABPC1L,0.9988517,0.99920034,0.9992598,0.9988061,0.99905837,0.9990874,0.99955297,0.998484
GPX4,0.99924767,0.9994608,0.99960244,0.999311,0.999462,0.9994058,0.99978364,0.9993372
ABTB1,1.0025996,1.0019689,1.00157,1.0026152,1.0024661,1.0024282,1.0011473,1.001911
SIRPB2,1.0000534,0.99994504,1.0001068,1.000113,1.0000496,1.0003111,1.0000811,1.0002856
ITSN1,0.99633086,0.9971138,0.9981626,0.9967371,0.99661595,0.99701154,0.9987749,0.99803454
TCF12,1.0051279,1.0039108,1.0030549,1.0049589,1.0046313,1.004594,1.0021743,1.0045862
PRKD3,0.997237,0.99772286,0.99851733,0.9974928,0.9974297,0.9976891,0.99891853,0.99828154
KLC1,0.9880835,0.99070776,0.9926276,0.98791206,0.98883283,0.98857903,0.99465173,0.98894894
TPRX1,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
C2orf40,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
CHCHD4,1.004566,1.0035574,1.0030873,1.0050132,1.0044467,1.004645,1.0022517,1.0041354
UPP1,1.0065757,1.0051706,1.0037557,1.0062653,1.0062336,1.0057664,1.0027001,1.0049125
DESI2,0.9997972,0.99991786,0.9997705,0.9995886,0.999456,0.999208,0.999815,0.9996618
PRR23A,1.0011296,1.0008328,1.0005049,1.0008141,1.0008391,1.0005935,1.0003288,1.000888
OLFM3,0.9934832,0.9952171,0.9966192,0.99407005,0.99448144,0.99506456,0.9977658,0.994506
NUDT4,0.9994632,0.99962866,0.99969614,0.99949527,0.9995941,0.9992318,0.99979174,0.99941945
SNX22,0.99639773,0.9972402,0.99799824,0.996732,0.996732,0.9968343,0.99858177,0.9969343
TIFA,0.9960121,0.9969961,0.9974242,0.9956511,0.9961566,0.99600047,0.9981377,0.99619025
EPHB1,0.988982,0.9915198,0.9938226,0.9896368,0.9902458,0.9905992,0.99576247,0.9912387
C11orf68,0.9999864,0.9999202,0.9999531,1.0000521,0.99991554,1.0003964,1.0000082,0.99937654
CACNA1D,1.0039891,1.0030736,1.0022204,1.003736,1.0037014,1.0035272,1.0016179,1.0029156
KIRREL3,1.0023355,1.0017222,1.001157,1.0020121,1.0020485,1.0018276,1.0008593,1.0021231
PRR30,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
ATOH1,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
NUAK1,0.99479854,0.9959624,0.996901,0.9948749,0.9952979,0.99545205,0.9978268,0.9949802
GVQW3,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
TCTE3,0.9962747,0.99702656,0.99764115,0.99619746,0.9964566,0.9963193,0.99827117,0.9963796
GARNL3,1.0027577,1.0019573,1.0020124,1.003289,1.0026903,1.0030558,1.0013876,1.0028443
CALHM3,0.9966717,0.9974085,0.9979896,0.99665165,0.9968976,0.99682623,0.99856794,0.9970701
EMCN,1.0040414,1.0031388,1.0023786,1.0038124,1.0034107,1.0037134,1.0017158,1.0034033
EFCAB8,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
FAM177A1,1.0020975,1.0018208,1.0013878,1.0021741,1.0023996,1.0021627,1.0010971,1.0016162
SPRY1,0.99931574,0.99977374,0.9998778,0.99965644,0.999962,0.9994248,0.99999523,0.99937177
NCAPG,1.0030618,1.0025406,1.0021588,1.0034637,1.0033559,1.0027145,1.0015719,1.0028524
