,0,1
FOXD3,-0.018212356,-4.0147457
ENTR1,-0.01926649,-3.9590077
HELZ2,-0.016671155,-4.102401
CCDC115,-0.019673925,-3.938283
GDPD4,-0.018422568,-4.0033736
HNRNPU,-0.059497867,-2.8514156
NXPE4,-0.01851467,-3.998432
VCL,-0.027849033,-3.5948489
PLIN2,-0.021219261,-3.8634377
ZNF697,-0.03588655,-3.3452816
AXIN2,-0.03871345,-3.2708626
PNPLA7,-0.018495128,-3.999484
ST3GAL6,-0.01771005,-4.0424666
PLIN4,-0.021585768,-3.8464966
SCAMP2,-0.015060645,-4.203188
ZNF517,-0.018068012,-4.022631
LRRC74A,-0.01851467,-3.998432
TANC2,-0.040074036,-3.236996
RETREG2,-0.028230388,-3.5814397
TP53I13,-0.0152191585,-4.192802
HIBADH,-0.016918732,-4.087785
CD63,-0.028802957,-3.561644
AMD1,-0.030287538,-3.5121262
GABRB1,-0.027258981,-3.6159694
TNFRSF19,-0.027219886,-3.617388
CCIN,-0.018485414,-3.9999993
DBX2,-0.017604522,-4.048387
CACNG3,-0.016984483,-4.0839324
STMN4,-0.039916433,-3.2408576
TDO2,-0.018432634,-4.002837
STN1,-0.019167677,-3.9640996
FCRL6,-0.018171383,-4.016981
NME9,-0.016997961,-4.0831456
PSMB5,-0.029328894,-3.5438113
NOXO1,-0.018378096,-4.005774
TMEM102,-0.018452646,-4.0017586
FGF14,-0.028219378,-3.5818245
CRAMP1,-0.022073187,-3.824409
ICE1,-0.038982116,-3.264081
PRSS38,-0.018522745,-3.998005
BTNL8,-0.018060753,-4.02303
RPL11,-0.037208486,-3.309764
STPG2,-0.018317467,-4.009048
SYCE1,-0.018365923,-4.0064244
RNF220,-0.02323473,-3.773703
GALR2,-0.01842573,-4.003207
OSBPL7,-0.01796299,-4.0284114
FAM200A,-0.025170242,-3.6946516
TRIM38,-0.015935916,-4.1471386
TLDC1,-0.01851467,-3.998432
RPGRIP1L,-0.025603514,-3.6778014
HSPA13,-0.03721308,-3.3096423
SEC11A,-0.023832168,-3.7486136
ST6GALNAC2,-0.018474765,-4.0005713
PRDM16,-0.019618168,-3.9410932
PAFAH1B2,-0.042967595,-3.168716
ING2,-0.03126063,-3.4809852
SLC24A1,-0.017951634,-4.029035
PIP4K2B,-0.04599456,-3.1021407
BTBD16,-0.018492201,-3.9996367
NAA40,-0.022427374,-3.8086667
GSDMC,-0.018136615,-4.0188785
SMAP2,-0.025680898,-3.6748192
PEX11B,-0.01945988,-3.9491174
LRRIQ1,-0.0323999,-3.4457562
FOS,-0.043018296,-3.1675613
E2F6,-0.0204167,-3.9015942
NFIL3,-0.03911258,-3.2608047
CYBRD1,-0.017268892,-4.067468
PPP1R7,-0.021201404,-3.8642719
SLC35A3,-0.019707236,-3.9366078
SRPK2,-0.03605686,-3.340633
PRPF4B,-0.043918964,-3.147287
POC5,-0.017302401,-4.065548
RNF212B,-0.017657932,-4.045387
ELOVL2,-0.018183442,-4.0163245
CDK18,-0.01701062,-4.082409
INSIG1,-0.043016583,-3.1676016
MKS1,-0.020280033,-3.9082406
FAM200B,-0.024713406,-3.7127419
GPR26,-0.023051038,-3.7815492
HIC2,-0.043839097,-3.1490688
RAB40B,-0.01992894,-3.9255295
ADAR,-0.03258304,-3.440212
LRRC17,-0.025297059,-3.68969
BTN1A1,-0.01851467,-3.998432
PRRT1,-0.01678698,-4.0955353
NAXE,-0.018556798,-3.9961843
FANCL,-0.028190983,-3.5828137
BTBD19,-0.018462593,-4.0012283
ELAVL2,-0.06472921,-2.7697332
RHOV,-0.016737862,-4.0984383
SERPINE3,-0.01852169,-3.9980593
PSG9,-0.020108532,-3.9166472
UNC93B1,-0.016391737,-4.1191616
MIDN,-0.06087535,-2.8292105
HCRTR1,-0.018189996,-4.0159626
ASB4,-0.025033643,-3.7000244
CDH12,-0.02398278,-3.7423885
HOXD1,-0.018433454,-4.0027876
SIGLEC8,-0.015485171,-4.175607
SLC35A2,-0.01951518,-3.9463031
ZNF548,-0.026146699,-3.6570761
DOCK8,-0.016190244,-4.131432
TBPL2,-0.01851467,-3.998432
CORO1C,-0.03728119,-3.3078477
DNAJC8,-0.032100603,-3.4548883
CLPTM1,-0.017638255,-4.0464907
ANP32D,-0.01851467,-3.998432
ANKEF1,-0.017909013,-4.0313897
SCNM1,-0.025983984,-3.6632388
NUDT6,-0.017884774,-4.032736
OSBPL3,-0.018647833,-3.991332
GNG11,-0.021770779,-3.8380542
PLEKHO1,-0.027242856,-3.6165547
ETV2,-0.015684811,-4.1628966
EPCAM,-0.020480469,-3.8985083
CTAGE1,-0.01895025,-3.9753969
THBS4,-0.016060274,-4.1394224
YBX1,-0.040874485,-3.217616
HRAS,-0.017358406,-4.062342
ZNF26,-0.021021657,-3.8726923
TBL3,-0.015125932,-4.1989007
ITPRIPL1,-0.01906464,-3.9694374
ZNF813,-0.020634623,-3.8910818
YIF1B,-0.015843343,-4.15292
GNAI1,-0.027257588,-3.616021
VSTM2L,-0.020327926,-3.9059086
OASL,-0.018390384,-4.005106
KREMEN1,-0.018999143,-3.972848
ZNF286A,-0.022081815,-3.8240201
ADCY7,-0.01902043,-3.9717338
ZNF211,-0.021447396,-3.852855
ZNF488,-0.0188872,-3.9786973
DCP1A,-0.029872488,-3.5257177
SHISA9,-0.017905733,-4.0315747
MEX3B,-0.046919737,-3.082685
CHAMP1,-0.027921142,-3.592301
C3orf58,-0.01851467,-3.998432
PPP6C,-0.020753376,-3.8854027
WDR26,-0.029697418,-3.5315056
PRDM5,-0.016811596,-4.094083
RFTN1,-0.03523689,-3.3632271
PACRG,-0.018862868,-3.9799774
DERA,-0.017986642,-4.027106
MAZ,-0.023314744,-3.7703054
KIAA0825,-0.017663788,-4.04506
PCOLCE,-0.017568564,-4.0504127
LMAN1L,-0.018446209,-4.002107
KLHDC2,-0.025260562,-3.6911135
CRHBP,-0.01966995,-3.938482
HAPLN3,-0.01768733,-4.0437393
UQCRC2,-0.0330386,-3.426552
MRE11,-0.018620921,-3.992764
RASSF2,-0.025387948,-3.6861491
NHLRC4,-0.017910182,-4.03133
CUEDC1,-0.033087503,-3.4250984
ANKRD53,-0.017665429,-4.044967
TRIM73,-0.01851467,-3.998432
TAPBP,-0.017911939,-4.031227
TMEM151A,-0.020757345,-3.885214
HIST1H2BH,-0.01851467,-3.998432
ZNF354C,-0.020087851,-3.9176662
ANTXR2,-0.016845005,-4.092112
PHF23,-0.023394285,-3.76694
DENND2C,-0.020441577,-3.9003854
ZIC2,-0.01764095,-4.0463424
CCDC43,-0.01863309,-3.992121
MSTN,-0.018519117,-3.9981987
GIMAP8,-0.018910127,-3.9774969
SLC25A30,-0.018558435,-3.9960966
CCDC125,-0.018105475,-4.0205793
L1TD1,-0.016563406,-4.10883
HRASLS2,-0.01851467,-3.998432
CACTIN,-0.018777702,-3.9844568
IL11RA,-0.024077512,-3.7384892
HAUS3,-0.02866581,-3.566348
ODF3B,-0.016558131,-4.1091485
ZNF689,-0.026300447,-3.6512923
TCF15,-0.017075311,-4.078645
KIAA0754,-0.025663935,-3.675473
RUNDC3B,-0.054961517,-2.9284763
SLC30A2,-0.018501446,-3.9991448
PRKD1,-0.016319495,-4.123543
PHF12,-0.024683518,-3.713936
RASSF7,-0.015838064,-4.153246
ACE,-0.017510464,-4.0537004
BLCAP,-0.05143137,-2.993112
TWF2,-0.018927323,-3.9765987
DDX60,-0.01671887,-4.099566
PHF24,-0.018383011,-4.005504
CNPPD1,-0.021455914,-3.8524666
MOS,-0.018325193,-4.0086274
TRIM17,-0.018160613,-4.017567
CHRM4,-0.018501446,-3.9991448
RAB6B,-0.03005609,-3.5196784
RAPH1,-0.04006487,-3.2372208
SYP,-0.02295854,-3.785523
PHF7,-0.017515266,-4.0534277
ADRM1,-0.017083162,-4.0781913
FLCN,-0.017569149,-4.050383
ZNF559,-0.017008042,-4.082562
ZNF710,-0.019227784,-3.9609945
CCDC113,-0.016510643,-4.1119967
CCDC87,-0.01835972,-4.0067644
CYP27C1,-0.018007249,-4.0259695
METTL17,-0.020450452,-3.8999562
ZNF490,-0.021427093,-3.8537931
GPRIN1,-0.02244346,-3.8079567
LRRC37A3,-0.018381372,-4.0055943
ZFYVE9,-0.035243105,-3.3630538
RTN4RL2,-0.017168825,-4.0732303
USP29,-0.018707972,-3.988145
TUBA3C,-0.018115895,-4.020012
P2RX5,-0.016718166,-4.099608
AMBP,-0.01813205,-4.0191264
GRK7,-0.018488456,-3.9998367
ZNF699,-0.01843708,-4.002595
ZWILCH,-0.02435072,-3.7273428
CDKN2AIP,-0.02557156,-3.6790328
FXYD7,-0.01739695,-4.0601454
STAM,-0.025406891,-3.685413
SATB1,-0.03418426,-3.3930342
BARX2,-0.018391203,-4.0050645
MCM6,-0.016906073,-4.0885243
ENTPD2,-0.017412765,-4.0592465
TERF2,-0.027804628,-3.5964224
CYP1A1,-0.018419994,-4.0035133
MMP27,-0.018244663,-4.012992
TUB,-0.039810702,-3.2434587
LMNTD1,-0.01630718,-4.124294
TSNARE1,-0.018016966,-4.0254335
LZTS3,-0.039878976,-3.2417784
SDR42E1,-0.019259358,-3.959371
PPP5C,-0.018840758,-3.981141
SETD7,-0.025616877,-3.6772854
MANEA,-0.018686678,-3.9892707
FOSB,-0.03622174,-3.3361504
MOCS3,-0.021112818,-3.868415
OPN5,-0.018884627,-3.9788368
ZFP14,-0.032108568,-3.4546447
DPYSL2,-0.056947794,-2.8939598
LRFN4,-0.02249428,-3.8057218
SLC6A8,-0.025394572,-3.6858904
CSTF2T,-0.024221689,-3.732591
IRX5,-0.03341775,-3.41533
TYW5,-0.028569542,-3.5696661
ZNF454,-0.020551126,-3.8950977
GPBP1,-0.03624818,-3.3354352
GRAMD2B,-0.017454939,-4.0568457
DNTTIP2,-0.028023269,-3.588697
MRPS5,-0.029618261,-3.534138
ERF,-0.02184811,-3.8345456
ZDHHC14,-0.019582164,-3.9429135
FOXH1,-0.019269882,-3.9588323
ECSIT,-0.016160216,-4.133275
MAPKAPK3,-0.018104421,-4.0206385
MAST1,-0.023586297,-3.758858
DGUOK,-0.027890768,-3.593374
PARPBP,-0.018795718,-3.983512
COIL,-0.027918939,-3.5923781
ZNF638,-0.051571544,-2.9904606
TACC3,-0.016417185,-4.117627
ENTPD6,-0.023602365,-3.7581856
EIF6,-0.022066424,-3.824713
NFE2L2,-0.021817202,-3.8359466
C10orf90,-0.019090606,-3.9680877
DOCK6,-0.017647509,-4.04597
PLD4,-0.014857475,-4.216674
SMARCE1,-0.0334958,-3.413037
CHST14,-0.018133806,-4.0190287
SLC47A2,-0.019866185,-3.9286509
PCBP4,-0.035072774,-3.367814
SPARCL1,-0.035607044,-3.3529623
STKLD1,-0.017409602,-4.059424
ADSS,-0.01851467,-3.998432
LRRTM2,-0.052018538,-2.9820511
FABP4,-0.017885007,-4.0327206
IPPK,-0.017732536,-4.041209
MRS2,-0.021757714,-3.8386486
SLC38A7,-0.017119609,-4.076076
MYO5A,-0.044424925,-3.136084
MRTFB,-0.022995122,-3.7839496
ZBTB7A,-0.03192927,-3.4601526
SMYD2,-0.018585116,-3.9946723
GALNT2,-0.024200512,-3.7334566
CLHC1,-0.027960788,-3.590901
SLC22A14,-0.018641397,-3.9916787
ZNF821,-0.02172972,-3.8399217
BBOX1,-0.017568799,-4.0504017
PGAM5,-0.018959723,-3.9749048
ZNF438,-0.01996388,-3.9237983
DBF4B,-0.015724242,-4.160402
MRGPRX1,-0.01851467,-3.998432
CLTRN,-0.016627306,-4.105011
CHRFAM7A,-0.016615113,-4.105739
SDSL,-0.016423048,-4.1172733
HJURP,-0.017946832,-4.029299
JPH3,-0.02739574,-3.6110363
RXYLT1,-0.018953525,-3.9752243
RTN1,-0.057741832,-2.8805046
SLC35E2A,-0.022539506,-3.8037353
CILP,-0.01678405,-4.0957084
NDUFB2,-0.029346375,-3.5432224
USP4,-0.026446741,-3.6458166
BSDC1,-0.041106872,-3.212063
MEST,-0.026287094,-3.6517923
AVPR1A,-0.018478509,-4.0003686
DIP2A,-0.029219376,-3.547497
SLC4A9,-0.018564286,-3.9957852
RRAGA,-0.026946533,-3.6273417
BTBD17,-0.016420467,-4.1174283
CCM2L,-0.017811468,-4.036803
THAP5,-0.020614421,-3.8920548
DELE1,-0.025792316,-3.6705487
BIRC3,-0.020903403,-3.8782794
COCH,-0.02646311,-3.645208
RCOR3,-0.03407193,-3.396268
C7orf43,-0.01851467,-3.998432
HIST1H2AA,-0.01851467,-3.998432
ZNF229,-0.021433394,-3.8535037
PGLYRP2,-0.01827416,-4.011393
NKAPL,-0.020976832,-3.8748045
MTMR12,-0.029774254,-3.5289626
BRD3,-0.04851942,-3.0499535
GALNT3,-0.01800116,-4.0263076
TIGD7,-0.023232868,-3.7737813
SHE,-0.0190547,-3.9699528
HAP1,-0.01854252,-3.9969475
PHAX,-0.028941588,-3.556911
BZW1,-0.03990074,-3.2412453
CDK15,-0.019049788,-3.9702063
INAVA,-0.015464161,-4.1769557
PTPRA,-0.025408171,-3.68536
PNP,-0.018986978,-3.9734814
ANAPC2,-0.016522016,-4.1113143
DMBX1,-0.019228136,-3.9609802
SNRNP35,-0.021088423,-3.8695576
GRIA1,-0.026857527,-3.6306088
TSKS,-0.018543223,-3.9969106
BCHE,-0.020610334,-3.8922505
REM1,-0.018445507,-4.002144
MEMO1,-0.022853915,-3.7900372
GPC1,-0.03409843,-3.395504
LILRB2,-0.016495751,-4.1128883
ADGB,-0.018331748,-4.0082736
ZNF107,-0.024192134,-3.7337973
ZNF805,-0.021601867,-3.8457565
DHX57,-0.020817125,-3.8823707
DUOXA1,-0.021488465,-3.8509612
NAXD,-0.01871195,-3.987936
ZNF143,-0.020413429,-3.9017498
ANGPTL1,-0.01863894,-3.9918053
PMEL,-0.01943533,-3.9503646
PICALM,-0.03200501,-3.4578216
CHRNA9,-0.018451476,-4.0018215
E2F7,-0.017143045,-4.074725
TTYH2,-0.02101372,-3.8730662
LGALS3,-0.015979208,-4.144445
FDX1,-0.01726854,-4.0674934
CABP4,-0.015583294,-4.169335
SAP30,-0.02392284,-3.7448587
FLRT2,-0.023154829,-3.7771091
CRYBA4,-0.01851467,-3.998432
PLEK2,-0.018450774,-4.0018625
OTOP2,-0.01851467,-3.998432
RGS1,-0.012964719,-4.3519998
ALOX5AP,-0.0150533635,-4.203674
APMAP,-0.02040677,-3.9020734
LPXN,-0.019826217,-3.9306443
PITPNA,-0.035447586,-3.3573701
RGS14,-0.017420145,-4.0588245
LRRC30,-0.01851467,-3.998432
CD6,-0.021485083,-3.8511193
LRFN2,-0.01819468,-4.0157104
ZAP70,-0.017631112,-4.0468903
DOK1,-0.01677549,-4.0962157
SMG9,-0.021133244,-3.8674562
MCRS1,-0.016782526,-4.0957985
TPI1,-0.03555263,-3.3544664
SEC61A1,-0.021279596,-3.8606265
BMP7,-0.021696126,-3.8414478
ATP1B1,-0.044067264,-3.143991
KYAT3,-0.023293665,-3.7712
HID1,-0.022892246,-3.7883832
XKRX,-0.01851467,-3.998432
PRELID3B,-0.019251056,-3.9597995
PTGER4,-0.016491763,-4.1131315
SF3B5,-0.025521478,-3.6809673
ZFP2,-0.017938754,-4.029747
CD248,-0.033798832,-3.4041798
ZNF251,-0.024121268,-3.7366958
GAB3,-0.016719457,-4.0995297
ARRDC2,-0.016603155,-4.106449
EIF2B1,-0.01906815,-3.969255
MVK,-0.019478938,-3.9481432
CCDC144A,-0.076096,-2.6135664
KYNU,-0.017468762,-4.056065
ZNF605,-0.03367551,-3.4077752
GPRC5B,-0.021630567,-3.844442
CBL,-0.03105356,-3.4875283
TRIM24,-0.05036188,-3.0135963
SERINC5,-0.020104209,-3.9168584
CBX5,-0.047732342,-3.065917
FAU,-0.038939577,-3.265151
SLC39A12,-0.017805144,-4.037157
CNOT2,-0.025791502,-3.670577
SMCR8,-0.020095447,-3.9172902
P2RX7,-0.014952253,-4.210364
POLI,-0.018685274,-3.9893456
PTK2B,-0.015173955,-4.19575
IDI2,-0.01716238,-4.073602
LFNG,-0.023525285,-3.761417
ZNF687,-0.018818766,-3.982295
FCRL3,-0.01811695,-4.01995
FMN2,-0.031164149,-3.4840271
CCS,-0.018229445,-4.013816
FAM111B,-0.016037632,-4.140824
HCRTR2,-0.018416366,-4.003707
PLA1A,-0.018304007,-4.009776
ZFPM1,-0.01877232,-3.9847453
MFRP,-0.020732243,-3.8864136
PCGF2,-0.069132015,-2.7061038
LPGAT1,-0.033890333,-3.401524
LRRC19,-0.017233038,-4.069532
MTFMT,-0.015809903,-4.1550126
ZNF366,-0.016922366,-4.087569
LHX2,-0.015783617,-4.1566663
MAFB,-0.027335424,-3.613207
USF2,-0.02264766,-3.7990005
ETFB,-0.029882902,-3.5253716
RPL21,-0.017937114,-4.02984
TPPP,-0.029249592,-3.5464785
DENR,-0.02997858,-3.5222247
CELF2,-0.044700608,-3.1300359
BLK,-0.018424675,-4.003265
POLR3D,-0.016254872,-4.127478
HIST2H3D,-0.01851467,-3.998432
NBPF3,-0.02043889,-3.90052
LEMD3,-0.026360825,-3.649028
DPP6,-0.04714561,-3.0779953
MYCBP2,-0.054262493,-2.9409316
LINGO3,-0.018056773,-4.02325
RUNDC1,-0.027092386,-3.6220193
POU2AF1,-0.017267603,-4.067546
FAM169A,-0.03275518,-3.4350264
GPSM1,-0.030630736,-3.5010266
COPS8,-0.029859878,-3.5261307
MPP6,-0.021891963,-3.832562
ARMC2,-0.023795268,-3.7501442
KRT26,-0.017209485,-4.0708847
MAP1S,-0.01804565,-4.02386
TINF2,-0.018057125,-4.023232
DCDC2,-0.020026043,-3.920719
CPNE3,-0.030263366,-3.5129104
PGM2L1,-0.070591845,-2.6859286
LBR,-0.035085894,-3.3674467
GADD45B,-0.021236766,-3.86262
TMEM128,-0.022530414,-3.804134
PAXIP1,-0.026085727,-3.659381
COP1,-0.019198433,-3.9625094
ENOSF1,-0.01948572,-3.9478023
DNA2,-0.022198297,-3.8188176
UBTD2,-0.0368094,-3.3203497
TRAPPC6B,-0.02785286,-3.5947149
CPE,-0.050371513,-3.0134084
NFATC1,-0.018310094,-4.009441
ZNF234,-0.019477652,-3.9482121
RNF25,-0.016641494,-4.1041646
TMPRSS5,-0.017591404,-4.0491295
CYBC1,-0.017581565,-4.049681
CDON,-0.027831178,-3.5954802
KCNG3,-0.018505776,-3.9989135
ECM2,-0.017077772,-4.0785027
HIST1H4E,-0.01851467,-3.998432
PDHB,-0.026204066,-3.6549125
SGK3,-0.017779265,-4.038602
CIB1,-0.016735164,-4.0985975
CDK19,-0.029003661,-3.5547981
EIF2AK2,-0.02086301,-3.8801901
KIAA1522,-0.025526706,-3.6807666
EEF1G,-0.038775835,-3.2692835
DISP1,-0.016947214,-4.0861135
ARL4A,-0.02625307,-3.6530693
CCPG1,-0.03058183,-3.5025995
RIF1,-0.035969924,-3.3430033
NEUROD2,-0.01852286,-3.9979937
CEP128,-0.022653254,-3.798756
WDR45,-0.017138476,-4.0749893
BTBD10,-0.033301417,-3.418761
PRDX4,-0.022231176,-3.8173568
FKBP14,-0.018444337,-4.002203
CHML,-0.03229395,-3.4489806
ORMDL2,-0.017006518,-4.082651
UVSSA,-0.04448912,-3.1346724
UBE2V1,-0.023702139,-3.7540178
ZBTB20,-0.0550669,-2.926614
VEGFB,-0.019253744,-3.9596612
OAF,-0.016997728,-4.083159
SETD2,-0.043287635,-3.1614547
HSF1,-0.016522134,-4.1113024
CRTC2,-0.01865848,-3.9907691
RAD21L1,-0.018547669,-3.9966686
MICU2,-0.031429883,-3.4756691
MMP15,-0.021480415,-3.851337
CRYBG3,-0.020568177,-3.8942766
HCAR2,-0.018684572,-3.989383
CHRNA2,-0.018232021,-4.013675
CCDC138,-0.019790454,-3.932436
NOBOX,-0.01851467,-3.998432
TBC1D23,-0.023776643,-3.750917
MRRF,-0.019551069,-3.9444866
GALNT9,-0.019082185,-3.9685256
SPOUT1,-0.023516087,-3.761808
HIST1H4J,-0.01851467,-3.998432
ATP8B1,-0.018680008,-3.9896264
SLCO1B3,-0.018016381,-4.025471
DCDC1,-0.018523915,-3.9979398
LPAR4,-0.0227156,-3.796039
CNDP1,-0.01853082,-3.9975739
ARPC1A,-0.029369641,-3.542444
PTGR1,-0.0156631,-4.164273
SUCLG2,-0.015629653,-4.1663866
FAM149A,-0.017216282,-4.070498
HSPA14,-0.0247419,-3.7116027
CAMK2A,-0.02576118,-3.671738
WTIP,-0.02146863,-3.8518791
HBB,-0.018609805,-3.9933562
FGFRL1,-0.018052442,-4.0234895
SCUBE2,-0.019621091,-3.9409451
NFKBIL1,-0.015575196,-4.1698546
FAM117B,-0.047467157,-3.0713575
AFG1L,-0.017577818,-4.049896
LRRTM3,-0.017775752,-4.038796
SRP54,-0.025625011,-3.6769729
CD53,-0.014783243,-4.2216425
IGF2BP2,-0.0313117,-3.4793777
MRPS22,-0.021384504,-3.8557632
APOBEC2,-0.017725628,-4.041593
CASP8,-0.015968064,-4.1451354
CAMLG,-0.032674305,-3.4374604
AHRR,-0.018904863,-3.9777718
KCNK6,-0.015766721,-4.157727
PRMT2,-0.038304295,-3.2812834
CMKLR1,-0.017193198,-4.0718274
CNPY2,-0.020581957,-3.893614
SHQ1,-0.01768733,-4.043739
FAM210A,-0.02108574,-3.8696802
EIF5A,-0.018319575,-4.0089335
AVL9,-0.015970176,-4.145006
PELI3,-0.02079938,-3.8832133
SLC25A39,-0.020031769,-3.920435
ATP2B2,-0.029557269,-3.5361662
CCDC73,-0.018423857,-4.0033097
SH3BP1,-0.01720058,-4.0713987
SCP2,-0.024251128,-3.7313957
PERP,-0.01958871,-3.9425824
CORO6,-0.017156638,-4.0739326
SHD,-0.022813017,-3.791808
HDAC7,-0.025817525,-3.6695821
HIST1H2AE,-0.01851467,-3.998432
TFAP4,-0.019296777,-3.957451
JDP2,-0.01739402,-4.0603166
RELN,-0.02318488,-3.7758262
SPRED3,-0.018027738,-4.0248446
PRDM1,-0.017173864,-4.0729427
POR,-0.01960414,-3.9418006
ZNF99,-0.018950015,-3.9754128
CHAF1A,-0.01838149,-4.005591
GEMIN8,-0.020123955,-3.9158902
BANK1,-0.018937618,-3.976058
AP2S1,-0.019184632,-3.9632235
CYP2D6,-0.01851467,-3.998432
CENPV,-0.029070245,-3.5525398
MXD4,-0.021735786,-3.8396416
CACFD1,-0.026291506,-3.651627
PITHD1,-0.024127435,-3.7364435
H2AFV,-0.01851467,-3.998432
PRPF39,-0.042439073,-3.18083
SGSM3,-0.019101249,-3.9675395
KLHL36,-0.015713092,-4.1611094
ASNS,-0.03223393,-3.4508104
INSYN1,-0.015819758,-4.154393
SOCS7,-0.058838423,-2.8622346
SMEK2,-0.01851467,-3.998432
MBD6,-0.020102806,-3.916929
VWC2,-0.018341344,-4.0077534
PNKP,-0.016179923,-4.132063
GGA3,-0.02329017,-3.771348
AKR1C2,-0.02244113,-3.808057
ENAM,-0.020476265,-3.8987103
SCIN,-0.020009568,-3.9215322
TTC31,-0.018495128,-3.99948
LRRC27,-0.018104656,-4.020627
DNAJB5,-0.046687897,-3.087523
TOB1,-0.028179279,-3.5832229
USPL1,-0.026897216,-3.6291504
NKAIN1,-0.024723524,-3.7123377
ZNF326,-0.03714635,-3.3114057
SCN2B,-0.019217845,-3.9615092
AP1M1,-0.021334559,-3.858077
DTX4,-0.033615455,-3.4095314
SYT3,-0.018584296,-3.9947176
BMX,-0.018824497,-3.9819965
HIST1H3B,-0.01851467,-3.998432
GPR21,-0.019437902,-3.9502323
AP1S3,-0.01836089,-4.006697
FGB,-0.01694276,-4.0863714
RAD51AP2,-0.018302953,-4.0098276
RHPN1,-0.020218002,-3.911271
HIST1H4L,-0.01851467,-3.998432
CCNJL,-0.017393317,-4.0603547
KCNMA1,-0.03108037,-3.4866776
PIK3CA,-0.032754146,-3.4350595
PIK3IP1,-0.019164402,-3.9642699
HHIP,-0.020504061,-3.8973653
CATSPER1,-0.018551297,-3.9964778
UBC,-0.049347296,-3.0334444
ADAM7,-0.018161433,-4.0175242
LGSN,-0.01888217,-3.9789658
OGFR,-0.017256003,-4.0682135
BHLHA9,-0.018516777,-3.9983199
AMER3,-0.018967679,-3.9744873
POLR3F,-0.020683551,-3.88874
ATP23,-0.02133526,-3.858041
PRMT9,-0.019061249,-3.9696105
SH3RF3,-0.018082647,-4.0218334
TNRC6B,-0.058278862,-2.871514
TTC30A,-0.017661797,-4.045167
TLR10,-0.014553229,-4.2372127
KCNH7,-0.018938085,-3.9760375
PDF,-0.01909657,-3.9677804
SNAP91,-0.051615924,-2.9896212
RAP1A,-0.02194083,-3.830358
AKAP10,-0.017876694,-4.033184
CSNK1G3,-0.034566548,-3.3821027
HCN2,-0.01755732,-4.0510526
FSHR,-0.018592486,-3.9942772
SPO11,-0.01851467,-3.998432
INSIG2,-0.020680515,-3.8888874
COLEC10,-0.018427134,-4.003133
TSPAN17,-0.019937353,-3.9251108
UBE2H,-0.042962797,-3.168825
IMPACT,-0.018551063,-3.9964862
DLX4,-0.018542638,-3.9969404
ELL2,-0.023548922,-3.7604263
CEP85L,-0.034530733,-3.3831217
SIX2,-0.01766859,-4.0447884
EMC4,-0.022930345,-3.7867353
GABRB2,-0.038309112,-3.2811599
MAK,-0.018201001,-4.0153637
TAOK2,-0.02386767,-3.747139
CRYGS,-0.015211762,-4.193284
DNASE1L3,-0.018101847,-4.020778
PDCD6,-0.021466298,-3.851985
ADA,-0.017593982,-4.0489836
MTMR2,-0.02361191,-3.7577844
GPR1,-0.018608283,-3.993437
LGALS8,-0.023558935,-3.7600071
WDR20,-0.02097263,-3.8750043
ALOXE3,-0.018046588,-4.023805
PRKRA,-0.025292294,-3.6898732
AP4M1,-0.019843163,-3.9298005
SRRM2,-0.051361505,-2.9944372
UCKL1,-0.017721763,-4.041807
SCN3B,-0.05460422,-2.9348228
PSMB10,-0.016539253,-4.110276
REEP5,-0.032457374,-3.444013
DYRK1B,-0.018662458,-3.9905589
NXNL1,-0.018496647,-3.9994009
ZNF790,-0.018496063,-3.99943
KCTD2,-0.032941945,-3.4294357
ADCY9,-0.023366451,-3.7681136
CLIP1,-0.042640027,-3.1762056
HPF1,-0.02084678,-3.88096
TRIP11,-0.038216062,-3.2835462
ADAMTS15,-0.017999755,-4.0263853
DTWD1,-0.018507883,-3.9987974
DCTN5,-0.026177125,-3.6559277
SLCO3A1,-0.026898725,-3.6290977
LARP4B,-0.029214976,-3.547647
DOC2B,-0.018221954,-4.014227
CD74,-0.01407459,-4.2704105
KCNS3,-0.016990812,-4.083569
CCSER1,-0.030432556,-3.5074205
TMEM169,-0.027512416,-3.6068442
ORC3,-0.02133316,-3.8581412
STMN2,-0.06980239,-2.6967847
ITCH,-0.025255099,-3.6913297
RTKN,-0.015486111,-4.1755433
ZNF91,-0.032605078,-3.439544
CDC40,-0.024666421,-3.7146196
CROCC2,-0.01851467,-3.998432
ZNF555,-0.026428629,-3.646493
PTPRR,-0.020431766,-3.900862
HMGB1,-0.052956704,-2.9646418
C1orf127,-0.01955025,-3.9445262
TPD52L1,-0.019127913,-3.9661555
ZNF385D,-0.03581915,-3.3471282
B4GALNT1,-0.020197792,-3.9122636
HCN3,-0.06011534,-2.8413966
NECTIN1,-0.03228264,-3.449322
SLC25A1,-0.016872667,-4.090488
CALM3,-0.046395574,-3.093659
NR0B2,-0.01851467,-3.998432
PNLIPRP1,-0.018491147,-3.9996932
MAPK8IP2,-0.021346813,-3.857506
TNRC6A,-0.045189198,-3.1194067
MPHOSPH8,-0.04313796,-3.1648445
NAPRT,-0.019159608,-3.9645145
HUNK,-0.027869321,-3.5941293
MRPL19,-0.02094975,-3.8760877
COX11,-0.02264288,-3.7992082
KCNN4,-0.018720023,-3.9875057
RNF152,-0.018701421,-3.9884923
