,0,1,2,3,4,5,6,7
ZBTB14,-9.661354e-05,-2.3905188e-05,-0.00015759096,8.166302e-05,-0.0035950467,-3.5650562e-05,9.417534e-05,4.3106265e-05
ATAT1,-8.3117746e-05,8.2138926e-05,-5.37578e-05,7.465342e-05,0.0001412034,-0.00022796495,-5.4134056e-05,2.93185e-05
RBBP5,4.7625042e-05,0.0004463382,0.00033489615,-1.7093029e-05,0.001326248,-1.8928666e-05,-0.00021200255,-4.635891e-05
G3BP1,-8.3807856e-05,-9.908527e-05,-0.00010913424,6.233016e-05,-0.00058760494,-2.8132461e-05,5.717203e-05,3.4493394e-05
WNT7B,-8.22423e-05,-0.0010750853,-0.0003112536,-4.723575e-05,0.0013895854,0.00020292727,0.0003444925,4.0912535e-05
BDP1,-0.00028595421,-0.0011417195,-0.00079048425,0.00016505923,-0.0023121685,-0.00019918289,0.00040495116,0.0001576459
RNF217,0.00024972018,0.0013754256,0.00085162185,-0.00013672654,0.0015274361,0.00015222142,-0.00046355836,-0.00016010972
CBX4,-0.00045246165,-0.0020620525,-0.0013894383,0.00023969915,-0.003992893,-0.00024925498,0.00076560304,0.00025675632
NME8,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
DCUN1D3,2.6022084e-05,-8.166954e-05,0.00016417727,-5.2614138e-05,0.0006197095,0.00019765086,1.1917204e-05,-2.7543865e-05
ENC1,-0.00049193203,-0.0022197627,-0.0015014485,0.00026743812,-0.003738314,-0.00026014913,0.0008088099,0.00028044963
UBB,-0.00022407714,-0.00093582645,-0.0006256085,0.00012487033,-0.001010105,-0.00011798134,0.0003199689,0.0001209788
NEO1,-0.000107862055,-0.0002869442,-0.00025794283,6.907713e-05,-0.00044436008,-3.0171592e-05,0.00012394786,5.0733797e-05
SLC4A10,-0.00024123676,-0.000654269,-0.00065090694,0.00017567305,-0.002159141,-8.4233936e-05,0.00028206222,0.00012492482
BRF2,0.00015370268,0.0011034533,0.00065086037,-6.274693e-05,0.0018143356,-8.779066e-05,-0.00043762662,-0.000107946806
PSMD11,-7.4708834e-05,-0.00019793212,-0.00012317486,4.17782e-05,-0.00036660582,-3.7114136e-05,6.435439e-05,2.9813498e-05
NR2F1,-0.00042091403,-0.001992382,-0.0012736823,0.00022070576,-0.0019434094,-0.00014186418,0.0007024128,0.00023464672
CASK,-0.00035031792,-0.0014605001,-0.0010583419,0.00019877544,-0.0023609772,-0.00012561167,0.0005740607,0.00019495469
SARM1,7.9765916e-05,0.0006191693,0.00026121736,-2.511032e-05,-0.00096870214,0.0002638991,-0.00013680756,-5.979743e-05
TPST2,-0.00010706298,-0.0002682507,-0.00026298314,7.257098e-05,-0.0008109659,3.0209776e-05,0.00013252348,4.8825517e-05
FPGS,6.550364e-05,0.0006805174,0.00032259524,-1.5115831e-05,0.00030773133,2.4345703e-05,-0.00020509027,-5.44386e-05
QRICH1,-2.8956681e-05,0.00023367256,4.9246475e-05,3.9636157e-05,0.00018215925,-9.1313384e-05,-8.464418e-05,9.85805e-07
LRP10,-8.8151544e-05,-0.00015679747,-0.00019885227,6.0155056e-05,-0.0008074939,-4.9423892e-05,8.001737e-05,3.7052203e-05
CD101,-0.000103932805,-0.0003551133,-0.00023446232,5.529402e-05,-0.00080783665,-3.5013072e-06,0.00014489889,4.7861133e-05
INTS7,-4.892517e-05,-0.00012727454,-0.00017308258,3.3507124e-05,0.00073809177,0.0001193909,5.8872625e-05,1.380546e-05
SMAD4,-0.0001656171,-0.0008693859,-0.00046426803,6.835349e-05,7.952005e-05,-3.5939272e-05,0.00028123707,8.550426e-05
STARD10,-6.874837e-05,-0.00016881526,-0.00010327436,4.443992e-05,0.0012486354,0.00010259263,6.289221e-05,2.267817e-05
CNTNAP3,-8.05622e-05,-0.00023354962,-0.0001411587,4.5489985e-05,-0.00016109645,-3.1241216e-05,7.658079e-05,3.3272896e-05
DHX37,-4.4935383e-05,0.00043758005,0.000116543844,7.9801306e-05,-0.0001103878,-0.00011034822,-0.00013831444,4.890375e-06
GABRB3,-0.0005116714,-0.0021959655,-0.0015239343,0.00029944303,-0.003396295,-0.00016371068,0.0008139182,0.000289388
NDNF,-0.00013425387,-0.000538297,-0.000331562,6.396882e-05,-0.00087929517,-6.471528e-05,0.00020627677,6.700028e-05
FARP2,-0.00011817273,7.0195645e-05,-0.000120297074,0.00011010654,-0.0006952435,-0.000240264,-2.126582e-05,4.8691873e-05
SLF1,1.2221746e-05,9.7204e-05,5.3703785e-05,-1.8416904e-05,0.0004113391,0.00013103057,7.2475523e-06,-1.9614585e-05
HDAC4,-0.00010616705,-0.00063541904,-0.00028887764,2.0345207e-05,0.0018321797,-0.00016955333,0.00014090352,5.0176866e-05
CNGB3,-0.0001634499,-0.00060018525,-0.0004076548,9.3522016e-05,-0.0010061711,-7.174304e-05,0.00021889247,8.246349e-05
PCDHGA8,-6.441679e-05,-0.000101305544,-2.8520823e-05,3.8923696e-05,0.00048439205,-0.000113225076,-2.6728958e-06,2.1128915e-05
TSPAN4,-0.00013742317,-0.00054600835,-0.00030883588,7.3061325e-05,0.0005688742,-3.955746e-05,0.00016140006,6.363448e-05
FUK,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
SULT1A1,-1.23642385e-05,0.0003507547,5.5689365e-05,3.8269907e-05,-0.0014210865,3.605336e-05,-6.296486e-05,-9.465963e-06
NTS,-0.0001847269,-0.00071614236,-0.00049830973,9.503355e-05,-0.0009942651,-4.945649e-05,0.00028337352,9.108614e-05
MAN1A1,4.8985705e-05,0.00036266446,0.00019495748,-2.6051886e-05,0.00083608925,7.707719e-05,-0.00011685304,-4.1924883e-05
FAM57B,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
RFX8,-6.967224e-05,-9.958446e-05,-0.00010275468,4.804507e-05,-0.0008678511,-1.539383e-05,5.330704e-05,2.7394388e-05
NACC1,-0.00013614353,-0.00038748607,-0.00025119074,8.780928e-05,-1.321733e-05,-0.00017796457,8.5441396e-05,6.302958e-05
ZSWIM4,4.4209883e-06,0.00018438697,0.00018249452,3.35183e-06,0.00048466027,2.2169668e-05,-0.00010305643,-1.7626677e-05
PPCS,-1.7592683e-06,-1.918897e-05,0.00017921254,-1.3511162e-05,0.00090847164,9.539956e-05,-2.6952475e-05,-1.3526063e-05
SUSD4,0.00020961836,0.0011517592,0.00080917403,-0.00011304254,0.0013692528,0.00018240465,-0.0004044827,-0.00013722014
TMEM165,-0.00017831381,-0.00050899386,-0.00036405027,0.00011544535,-0.00086093694,-0.00015558163,0.00016435608,8.686306e-05
RIMBP2,2.0593405e-05,0.00018404797,8.956529e-05,-1.5913974e-05,0.00020890683,6.882241e-05,-6.9281086e-05,-2.268469e-05
PSMD6,-8.345395e-05,-8.788705e-05,-0.00011982024,6.551435e-05,-0.0007618293,-1.3913494e-05,5.3280964e-05,3.3154618e-05
ITPKA,-0.00010132138,-0.00020798668,-0.00019666739,6.750785e-05,-0.0004801005,-6.967131e-05,8.561835e-05,4.4366345e-05
MSL2,-0.00029809587,-0.0012309253,-0.0008790791,0.00016617076,-0.000904724,-0.00021500839,0.0004384732,0.00016119378
RNF146,-7.847324e-05,-0.000261005,-0.00016288087,3.8598664e-05,-0.00028636307,1.39260665e-05,0.00010813773,3.3712015e-05
NSD2,-0.00021947082,-0.0007912554,-0.00061594695,0.00013627019,-0.0018551648,-9.23113e-05,0.00030280463,0.00011693686
SOX11,-0.00035691168,-0.0015635304,-0.0010395572,0.00019850582,-0.0023973733,-0.00017323904,0.00055432785,0.00020063296
SLC34A1,-0.00014803745,-0.0005291626,-0.00034399703,8.4409025e-05,-0.0008273646,-8.605048e-05,0.0001818575,7.3283445e-05
ADPGK,9.064656e-05,0.00012327358,0.00034871884,-0.00010129344,0.00036482513,0.0001827958,-6.812997e-05,-6.331131e-05
TCERG1,-0.00015622657,-0.0003276989,-0.00034614652,0.00011617318,-0.0014340654,-0.00013545807,0.00012598559,7.6480675e-05
ZBTB18,-0.00016583595,-0.0005146526,-0.0004282035,0.000103625935,5.776435e-05,-0.0001134132,0.00018600002,8.1620645e-05
TAF6,-7.2921626e-05,-6.755814e-05,-0.00010716915,5.41145e-05,-0.0011287183,-8.4144995e-07,5.2640215e-05,2.5842804e-05
BCL11B,-0.0002471907,-0.00084548816,-0.0006001871,0.00015692506,-0.0013668612,-0.00025987672,0.00026554056,0.00013024174
PPM1M,-0.00010201894,-0.00031366572,-0.0002326984,5.8856793e-05,0.00011985749,2.5342684e-05,0.00012361258,4.4100452e-05
PUF60,1.0289252e-05,0.0004369691,0.00019565038,2.0566396e-05,-6.7695975e-05,-2.0605046e-05,-0.00014163367,-2.288539e-05
CUX2,-4.2375177e-05,-0.00035441294,-0.00011989288,-1.18142925e-05,0.0005171746,0.00016925996,0.00014720485,1.4899764e-05
GPC5,0.00013813842,0.00085489824,0.00054084137,-7.481314e-05,0.0010790154,3.3583026e-05,-0.0003264509,-9.642355e-05
SERPINI1,6.370619e-05,0.0010007955,0.00043322146,2.463162e-05,-0.0018180609,3.2029115e-05,-0.00027786195,-5.483348e-05
SATB2,-0.0005523674,-0.0027003288,-0.00171642,0.00026326627,-0.002929993,-0.00036933925,0.0009638388,0.0003135237
CRISPLD1,-0.00011891406,-0.000308156,-0.00018978678,6.23418e-05,9.351224e-05,-0.00022511883,0.000102890655,5.1331706e-05
ZMYM2,-0.00029402692,-0.0013189167,-0.0007984936,0.00015413435,-0.0019868836,-0.00012690248,0.0004656529,0.0001613507
DBF4,3.7970021e-06,-5.768612e-05,0.00011334941,-2.5629532e-05,0.00038160384,7.8603625e-05,3.7457794e-06,-1.2936536e-05
ZMYND11,-0.0003074389,-0.0013548508,-0.00090466626,0.00016820477,-0.0026105866,-0.00012422679,0.00049366616,0.00017148256
TNFAIP8L3,-0.000162174,-0.0006320067,-0.00037408993,8.386513e-05,-0.0010883063,-0.00013305107,0.00020682625,8.063298e-05
PCDHGA12,-0.00018016808,-0.00064010546,-0.000424169,0.00010305317,-0.00043230504,-0.00018166052,0.00020574592,9.0299174e-05
ARHGEF2,-6.700121e-05,-0.00018268451,-6.6682696e-05,3.4717843e-05,0.00020329654,-4.0680636e-05,3.8338825e-05,2.23713e-05
CFAP70,9.049848e-05,0.0004179217,0.00033145025,-6.678235e-05,0.0003630072,6.954605e-05,-0.00015862286,-6.478606e-05
HPS6,8.236244e-05,0.00022969767,0.00037530996,-7.581571e-05,0.002004087,0.00013656542,-0.00014575012,-6.125774e-05
JARID2,-0.0002730647,-0.0013340786,-0.00082743913,0.00013440708,-0.0014767945,-5.043298e-05,0.00047763065,0.00015114108
SNCA,-4.558824e-06,0.0002478063,0.00016010366,1.403084e-05,-0.0014416203,-5.866401e-05,-9.415485e-05,-9.886455e-06
KDM6A,-2.7162023e-05,-9.1180205e-05,-4.331395e-05,6.38701e-06,6.984174e-05,0.00010196259,5.2483752e-05,2.3478642e-06
ASB14,4.0107407e-05,0.00040537864,0.00030931085,-1.6068574e-05,0.00073508173,-4.2497646e-05,-0.00018238276,-3.8967002e-05
CALU,-0.000109622255,-0.000443805,-0.00023114122,5.1242765e-05,-0.0004210919,-5.2447896e-05,0.00015076436,5.172193e-05
HNRNPL,-5.6112185e-05,-0.00012109801,-3.320165e-05,3.2633077e-05,-0.00014619529,-2.272427e-06,2.8869137e-05,1.9623898e-05
KLHL25,-0.0001777187,-5.2195042e-05,-0.00038205646,0.00016205013,-0.0015118569,-0.00034466432,3.9950013e-05,8.453196e-05
AHDC1,-0.00017165951,-0.0005648434,-0.0003181193,0.00010046875,0.00021804124,-0.00019772863,0.00015139021,8.446118e-05
CTR9,-0.000109178945,-8.728728e-05,-0.00017475896,9.379815e-05,-0.0005154535,-0.0001357887,1.937151e-05,4.6484638e-05
B9D1,7.1898103e-06,0.00036544725,0.000111382455,1.3989862e-05,-0.0010616183,3.474159e-05,-7.034652e-05,-2.0486768e-05
SPAST,-0.00013303384,-0.00041993335,-0.00024023838,7.5525604e-05,-0.00079845637,-0.00011652615,0.00014152005,6.301934e-05
EIF4G2,-0.00034981873,-0.0014840774,-0.0010123458,0.00019893609,-0.002316609,-0.00019623898,0.0005284706,0.00019587623
LRRFIP1,-8.373521e-05,-0.00033987686,-8.293614e-05,2.958905e-05,0.00015588105,-0.00011922838,7.113069e-05,3.401097e-05
TUBB2A,-0.00035587326,-0.0015726946,-0.0010438412,0.00019840384,-0.0023255348,-0.00014602952,0.0005602734,0.00019972678
GGNBP2,-8.3673745e-05,-0.00020456314,-0.00012456998,5.2785035e-05,-0.0004963875,-1.1722557e-05,7.670559e-05,3.6463607e-05
ARHGAP44,4.780013e-05,0.0003534779,0.0002582576,-2.7637929e-05,0.0006398037,5.880231e-05,-0.00013070926,-4.284084e-05
CARD14,-2.1760352e-05,-6.565824e-05,4.8002228e-05,2.6123598e-07,0.00087250024,4.3057837e-05,4.200265e-06,-4.246831e-07
CIC,-7.001776e-05,4.2635947e-05,-6.9955364e-05,6.8671536e-05,-1.6272068e-05,-6.7424495e-05,-3.459677e-05,2.3494475e-05
DIP2C,-0.00019378494,-0.00090395287,-0.0005225651,9.510806e-05,-0.00064950436,3.3252873e-06,0.00030513294,9.88883e-05
RIPOR3,0.00014780369,0.0010644086,0.00055886246,-5.3558964e-05,0.0007223934,0.00013885414,-0.00035164133,-0.00010415213
CCNT2,-0.00028371252,-0.0010060631,-0.00069180876,0.00017742021,-0.00098937,-0.00023019826,0.00032586046,0.00014966866
ZC3H14,7.705763e-05,0.00021023676,0.00029807165,-7.2421506e-05,0.000945434,0.00027944846,-5.10104e-05,-5.6112185e-05
PER2,7.473212e-05,0.00083505735,0.0003933534,-3.9171427e-06,0.00020291656,-7.0920214e-07,-0.00028603338,-6.281212e-05
DCAF7,-0.00027988385,-0.0010805205,-0.0007144157,0.00016466482,-0.0015777051,-0.00018331315,0.00037287176,0.00015056226
MAP2K7,6.1168335e-05,0.000101652,0.00022943132,-6.7538116e-05,0.0016283542,0.0002288334,-4.9648806e-05,-4.9732625e-05
AMOTL1,-0.00020386651,-0.00068427995,-0.00048704818,0.00012583146,-0.001112774,-0.00013313908,0.00025258772,0.00010438776
HBD,-0.00014618132,-0.0004655011,-0.00034841523,8.791732e-05,-0.0011055917,-7.459801e-05,0.00018354878,7.1709976e-05
PSMC5,-8.108653e-05,5.8505684e-05,-0.000105727464,7.918989e-05,-0.0006337017,-0.000113703776,-1.6566366e-05,3.2007694e-05
FOXP2,-0.00040565245,-0.0022771843,-0.0012814514,0.00016976427,-0.0033117011,-3.8973056e-05,0.00083844457,0.00023511425
DACT1,-0.0001730118,-9.673461e-05,-0.00039443187,0.00016230484,-0.0016922504,-0.000131201,0.0001023449,8.475967e-05
PAPOLG,-8.092914e-05,-0.00012112409,-6.0873106e-05,5.4930337e-05,0.00022584945,-8.035591e-05,2.0176172e-05,3.122026e-05
FBXW5,-0.00021498185,-0.00087051466,-0.00061519817,0.00012455508,-0.0013203323,-2.5699846e-06,0.00031686947,0.000109667424
POTEH,-0.00017644372,-0.00064383075,-0.00044227578,0.00010223733,-0.0012683645,-9.30978e-05,0.00023535825,9.0288464e-05
CTB-186H2.3,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
FLJ00273,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
CD93,-0.0001782151,-0.0012460612,-0.0006116405,4.0885527e-05,0.00037973374,8.647842e-05,0.00042549707,9.5719006e-05
MFHAS1,0.0001365114,0.0006244071,0.0004952792,-9.02256e-05,0.0018824041,0.00011331728,-0.00025102124,-9.1542955e-05
BTRC,6.766431e-05,0.0006362833,0.0003255438,-1.9123778e-05,0.001112543,8.6990185e-06,-0.00023392029,-5.7335477e-05
FBH1,1.4137477e-06,-0.00024336949,5.8034435e-05,-4.557101e-05,0.00056467205,0.00017312821,8.829124e-05,-1.0933727e-05
ANO9,-0.00015603472,-0.00058073923,-0.0003765542,8.74172e-05,-0.0008652508,-7.903762e-05,0.00020367838,7.80141e-05
SETD1A,-7.63908e-05,5.717203e-05,-0.00015006587,7.318193e-05,8.5011125e-06,-2.5189947e-05,1.3953075e-05,2.6254915e-05
WNT9B,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
LRRC4,-1.0901131e-05,-8.833781e-05,6.0513616e-05,-1.4708377e-05,0.0010007769,4.572468e-05,3.1348318e-06,-9.063166e-06
NPIPB5,3.287103e-05,0.00016438589,0.00017912872,-3.4978613e-05,0.0010650083,7.35498e-05,-7.184781e-05,-3.2317825e-05
ZNF462,-0.00041958503,-0.001827009,-0.0012266561,0.00023137033,-0.002750419,-0.0001891288,0.00068752375,0.00023619877
ZMAT5,7.212907e-05,0.00039698184,0.00027003884,-4.677847e-05,0.00086800754,0.000112765,-0.00013566576,-5.3789467e-05
TLE3,-0.00038872566,-0.0016418807,-0.0010578595,0.0002161162,-0.0020091757,-0.00037632603,0.00052478723,0.0002143532
CYP17A1,-0.00013742968,-0.0004531257,-0.00031447038,8.1269536e-05,-0.0008627251,-8.44826e-05,0.00016028062,6.710319e-05
EFR3A,-3.1120144e-05,-0.00028729066,-8.7391585e-05,-1.1265278e-05,0.00027553737,0.00011504255,9.977631e-05,7.714611e-06
ULK1,-0.00041013118,-0.0019283257,-0.0012426656,0.0002098782,-0.0022391602,-0.000221238,0.000665877,0.00022931583
S100G,-0.00012725499,-0.000459712,-0.00029755197,6.976398e-05,-0.00062195957,-4.4288114e-05,0.00016608834,6.0917344e-05
TRERF1,-9.7981654e-05,-0.0004695244,-0.00023121387,4.138751e-05,0.0014759079,3.1861477e-05,0.00013273954,4.111929e-05
IFRD2,5.6075864e-05,0.0007132068,0.00040012412,-8.8568777e-07,-0.00012352318,-5.0270464e-05,-0.00025310554,-5.0916802e-05
EIF2A,9.638537e-05,0.0005383566,0.00041419826,-6.117113e-05,0.0012392402,8.107722e-05,-0.000203304,-7.0699956e-05
MOB4,-0.00020200107,-0.0008365661,-0.00053026155,0.00011274917,-0.00075665116,-0.00015594577,0.00026812963,0.00010880921
ANKS4B,-0.00022776145,-0.0009840578,-0.0005819686,0.00011715805,-0.0011596978,-0.00010454422,0.00034114346,0.00012056297
FAM72A,5.4717995e-05,0.000663545,0.00034627132,2.4302863e-06,0.0009565428,3.576046e-05,-0.00023002736,-4.9934722e-05
PARN,0.00014063343,0.000999026,0.0005679708,-5.5360608e-05,0.0011903644,8.938182e-05,-0.00034073554,-9.993743e-05
GSTM1,3.865175e-05,0.00019501895,0.00018444657,-3.811298e-05,0.0003189072,0.0002045366,-1.3895333e-05,-3.2788143e-05
DNTT,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
SNTA1,-0.00014983397,-0.00015178323,-0.00030122884,0.00012480142,-0.0016269609,-0.00016168784,7.5420365e-05,6.80699e-05
KRTAP2-2,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
HECTD4,-0.00019943342,-0.000946559,-0.0005746037,9.764498e-05,-0.0021698475,6.359909e-05,0.00038301945,0.00010651024
DEFB128,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
TGM6,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
NBPF12,-5.7909638e-06,0.00023201853,9.5039606e-05,1.35465525e-05,-3.3922493e-05,-2.8503127e-05,-6.829761e-05,-1.1162832e-05
KLHDC10,-0.00056119356,-0.0024265088,-0.0016038474,0.0003171796,-0.0036810562,-0.0003836844,0.0008513145,0.00031711254
HTN1,-0.00016466435,-0.00058495626,-0.00039806403,9.577582e-05,-0.001067102,-9.78685e-05,0.00020855479,8.3000865e-05
SLC28A1,-0.0001512114,-0.0002373606,-0.0003310237,0.00011990778,-0.0008150786,-0.00018684752,8.987449e-05,7.043779e-05
KATNAL2,4.555192e-05,0.00016850606,0.00021137483,-4.5050867e-05,0.0017307177,0.00015819073,-6.3421205e-05,-4.0632207e-05
ING1,-6.292388e-05,7.9166144e-05,-2.237223e-05,6.0326885e-05,-0.00039628148,-8.388143e-05,-2.3085624e-05,2.1588523e-05
MGRN1,-9.980984e-06,-0.0001712367,2.3894012e-05,-1.9901432e-05,0.001143448,0.00019341102,5.0557777e-05,-6.712042e-06
SLC25A46,-0.00012419559,-0.00013642758,-0.00029011443,9.847898e-05,-0.0010727346,-0.00013015745,9.476952e-05,5.6366902e-05
CHN2,0.00019483548,0.00054587424,0.0006465521,-0.00016901689,0.0019820929,0.0003341334,-0.00018606521,-0.0001236666
C19orf33,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
WWC2,-6.2893145e-05,-0.00033827126,-0.00015966967,1.3733748e-05,0.0009838417,8.143578e-05,0.00012463704,2.332218e-05
TOP3B,-0.00010733772,-0.0005213618,-0.00028006546,3.8225204e-05,-0.0009197593,-7.356983e-05,0.0001733359,5.0790142e-05
PRR12,-4.9198046e-05,8.3349645e-05,-2.6132911e-05,4.922645e-05,0.00050150603,-5.8734324e-05,-4.0760264e-05,1.1497643e-05
TTC12,0.00016384386,0.0008679107,0.0006476063,-9.016832e-05,0.0015710443,0.00014263997,-0.00033976696,-0.00010961853
KCNT1,0.0001212731,0.0005502254,0.00047496334,-8.388702e-05,0.0018929392,0.0002314169,-0.00020503998,-8.750381e-05
MCPH1,0.0002499167,0.0010740906,0.00083174184,-0.00016377121,0.0027133003,0.00030910363,-0.0003733784,-0.00015805196
GSS,4.7487207e-05,0.0003941022,0.00033309683,-2.8121285e-05,-0.0004982352,7.68234e-05,-0.00012870319,-4.2365864e-05
MOGS,0.00030607078,0.0014520697,0.0011332855,-0.00018301653,0.0029332936,0.00031817146,-0.0005461145,-0.00019617984
PRAMEF10,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
HMGN2,-0.00011637714,-0.00044289604,-0.00026226602,6.0103368e-05,8.0905855e-05,-7.217657e-05,0.00013613701,5.6166667e-05
KRTAP5-2,-0.0001068851,-0.00036312267,-0.00022375584,5.9969723e-05,-0.00043606758,-6.16936e-05,0.00011501089,4.900573e-05
EIF2AK1,-0.000119762495,-0.00047776103,-0.0001879204,6.2801875e-05,0.0002514571,-2.2021122e-05,0.0001206547,5.387375e-05
PPP1R17,-0.0008010287,-0.0036053509,-0.0023684762,0.00043192646,-0.0073467717,-0.0006425977,0.0013054833,0.00045839
ERI1,-0.000266172,-0.0009888783,-0.00072432496,0.00016327901,-0.0016863942,-0.00012660585,0.00036848895,0.00014202204
NRG4,-1.7961487e-05,-0.00010943413,8.74158e-05,-1.0823365e-05,0.0010894835,3.490597e-06,-7.15442e-06,-3.7956052e-06
EMSY,0.00016539078,0.00076302886,0.0006399341,-0.00010445109,0.00066904724,0.00024988316,-0.00027288496,-0.000106435735
TCEAL1,-5.6598336e-05,0.0001379624,-3.81656e-05,5.679112e-05,-0.0017622635,-1.124572e-05,8.419156e-06,1.6869046e-05
MBNL1,-3.3886172e-05,-0.00013105199,-8.692965e-05,7.059891e-06,4.2520463e-05,0.0001319088,8.763559e-05,7.954426e-06
KIAA0232,-0.00023587048,-0.001359541,-0.00073566847,8.807564e-05,-0.0008887872,-2.806075e-06,0.00047457684,0.00013173604
DUS1L,7.888023e-05,0.00050381944,0.0003200937,-4.6170317e-05,0.00082407147,0.00018256251,-0.00014647096,-6.1450526e-05
TMEM140,-0.0001167804,-0.00018488616,-0.00024455227,8.908566e-05,-0.00090654194,-0.000103351194,7.873215e-05,5.2084215e-05
GRIN1,-2.9708259e-05,6.314367e-05,5.7082623e-05,1.5371013e-05,0.00069887936,-1.6130507e-05,-3.200397e-05,-5.797483e-07
SLC16A1,-4.838966e-05,-0.000124529,-9.812415e-06,2.0472798e-05,0.00044064224,6.131036e-05,5.385466e-05,1.3325829e-05
IFNA5,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
HIST1H1A,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
TCF24,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
RYBP,-0.000275217,-0.0015743822,-0.0007349979,0.000102358405,-0.0008298084,-0.0001836489,0.00047835894,0.0001540943
HIST1H2BK,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
