,0,1,2,3,4,5,6,7
FUK,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
SULT1A1,-0.102976225,-0.2138417,-0.097108096,0.5369783,-0.91718805,0.19955559,-0.32045922,0.3750002
NTS,-0.28910422,-0.21955323,-0.06430041,0.7556067,-0.85889554,0.17838286,-0.40644524,0.33584166
MAN1A1,-0.12683545,-0.17230204,-0.08130138,0.5313214,-0.7849767,0.15677845,-0.23504357,0.25874043
FAM57B,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
RFX8,0.07263048,-0.15812925,-0.12222442,0.5347472,-0.813519,0.33554754,-0.29246438,0.37373522
NACC1,-0.17731279,-0.24296325,0.020200156,0.4405316,-1.0465785,0.29274148,-0.27829528,0.2842446
ZSWIM4,-0.41076785,-0.2750382,-0.15200374,0.6488152,-0.80519676,0.14266649,-0.4901052,0.5455849
PPCS,-0.35477173,-0.21162829,0.1979241,0.400903,-1.0186439,0.090670794,-0.35486087,0.38174316
SUSD4,-0.23733358,-0.16492066,-0.11627072,0.46209112,-0.8200067,0.16303565,-0.34886593,0.34236437
TMEM165,-0.64330274,-0.221665,0.15304738,0.55768013,-1.0274264,0.08253908,-0.40174723,0.35276216
RIMBP2,-0.7261359,-0.18858798,-0.28483137,0.6281608,-0.8500644,0.053773798,-0.5501435,0.23971939
PSMD6,-0.50264865,-0.16897659,-0.011505477,0.66800344,-1.0320971,-0.16177265,-0.2745918,0.33446977
ITPKA,-0.052617233,-0.23840556,-0.109458104,0.5021957,-0.7509116,0.33741757,-0.34190807,0.36755544
MSL2,-0.5295746,-0.10126117,-0.13050406,0.61578715,-0.969978,0.037320875,-0.36181423,0.2525253
RNF146,-0.68139243,-0.17347723,-0.21336329,0.6203239,-0.9597801,-0.15624483,-0.32958665,0.1960496
NSD2,-0.7405792,-0.23980883,-0.21306068,0.61121166,-0.86834,-0.23949265,-0.4411562,0.36982444
SOX11,-0.7749769,-0.23760602,-0.24208486,0.7293334,-0.8388612,-0.35778233,-0.459522,0.22821301
SLC34A1,0.08195958,-0.18901369,-0.08819658,0.5306159,-0.74479425,0.3697211,-0.27766183,0.3475999
ADPGK,-0.4151902,-0.1474643,0.13633835,0.7063447,-1.0447239,0.15052445,-0.34801134,0.3019225
TCERG1,-0.70277405,-0.1888372,-0.08449898,0.61755806,-1.004821,-0.24283588,-0.5081544,0.3918245
ZBTB18,-0.45977032,-0.14284897,0.090735085,0.6085102,-0.9955456,-0.049215093,-0.33899516,0.2436994
TAF6,-0.3817811,-0.265869,-0.10319694,0.59083694,-0.9347937,0.015240961,-0.34326273,0.30538705
BCL11B,-0.58578336,-0.048317686,-0.05980543,0.61582106,-0.9305868,-0.2025653,-0.44529015,0.23049761
PPM1M,-0.07965723,-0.291501,-0.06481958,0.42599913,-0.80620146,0.38117707,-0.3029326,0.2990361
PUF60,-0.51414925,-0.18792784,0.092621915,0.5701789,-1.0563745,-0.08340102,-0.32822478,0.28717586
CUX2,-0.73233527,-0.21505105,-0.039870456,0.66545624,-0.81757677,0.30600825,-0.4564392,0.13179597
GPC5,-0.15230946,-0.23985553,-0.17226219,0.6413939,-0.76671433,0.30766007,-0.37670553,0.34130678
SERPINI1,-0.43644997,-0.22316337,-0.13337651,0.59339696,-0.8063829,-0.091869354,-0.38138658,0.28701523
SATB2,-0.72951716,-0.122632444,0.19769144,0.42941904,-1.1568544,0.3053391,-0.28787315,0.08073634
CRISPLD1,-0.7057372,-0.12677726,-0.105227046,0.54921496,-1.0016187,-0.10313856,-0.33923343,0.24737331
ZMYM2,-0.70820236,-0.18756677,-0.10581926,0.6252018,-0.9782449,-0.2674968,-0.37565735,0.237849
DBF4,-0.4100215,-0.08572704,0.08274696,0.48933926,-1.1400702,0.0024178335,-0.40244406,0.43864655
ZMYND11,-0.7441826,-0.2725015,-0.0922136,0.70481324,-0.8274399,-0.24671167,-0.4730236,0.43040758
TNFAIP8L3,-0.11293235,-0.28030416,-0.095288664,0.5337992,-0.8468735,0.29589304,-0.30195257,0.3008385
PCDHGA12,0.04655572,-0.12147286,-0.14131585,0.5686299,-0.78169954,0.3504941,-0.29064053,0.2899224
ARHGEF2,-0.5754181,-0.25389776,0.04977615,0.6222418,-1.0758924,0.028627768,-0.3821166,0.20229143
CFAP70,-0.058068123,-0.20193438,-0.14256561,0.58412856,-0.90749836,0.22057146,-0.28927195,0.34498262
HPS6,-0.07315928,-0.23810071,-0.13452518,0.5552217,-0.87569964,0.32760036,-0.35376528,0.3739349
JARID2,-0.8214234,-0.097962454,-0.2846282,0.79690975,-0.7581402,-0.2826729,-0.4524956,0.37704355
SNCA,-0.59944344,-0.021769919,-0.031450294,0.80549943,-1.0584801,-0.31566074,-0.4112515,0.2811594
KDM6A,-0.49936843,-0.12963459,-0.184083,0.6138025,-0.9619347,-0.060816042,-0.26568544,0.2502258
ASB14,0.012208955,-0.1619957,-0.031978622,0.49964604,-0.86174524,0.3680227,-0.2862013,0.29478914
CALU,-0.6536241,-0.26747227,-0.039382197,0.6629328,-0.9361079,-0.25048792,-0.26142657,0.28020528
HNRNPL,-0.61582863,-0.23646542,-0.048361577,0.628902,-1.0297201,-0.14237875,-0.39430407,0.31481555
KLHL25,-0.36997533,-0.07170285,-0.013761282,0.71593076,-1.1123942,-0.091007,-0.34525383,0.31026587
AHDC1,-0.4925453,-0.22314641,-0.06400678,0.61056066,-0.99033177,-0.08303988,-0.5297154,0.40360144
CTR9,-0.501276,-0.22764677,-0.081253536,0.7397466,-0.8161777,-0.11512288,-0.39211342,0.3106491
B9D1,-0.16428286,-0.18609288,-0.17031628,0.5845412,-1.0375104,0.011028589,-0.40860176,0.47265473
SPAST,-0.57948136,-0.1258841,-0.21974298,0.3905154,-0.9383751,-0.079078875,-0.4546763,0.13784628
EIF4G2,-0.83105165,-0.26010385,-0.24488232,0.7445021,-0.78290236,-0.3598942,-0.43118978,0.23443136
LRRFIP1,-0.6945426,-0.19123426,-0.052465737,0.5792531,-0.9709381,-0.09606802,-0.36909235,0.2208587
TUBB2A,-0.7295003,-0.22785896,-0.2531142,0.6526937,-0.80193853,-0.32190564,-0.48634273,0.31450593
GGNBP2,-0.66155964,-0.12567097,-0.05734375,0.46832883,-0.9702828,-0.08801135,-0.4028296,0.31415015
ARHGAP44,-0.086522676,-0.19359052,-0.06451921,0.50850147,-0.9026872,0.22148019,-0.33929953,0.39565706
CARD14,0.027152127,-0.169487,0.022048488,0.47949073,-0.8207644,0.3901399,-0.25323594,0.32157454
CIC,-0.42978066,-0.3868727,-0.11700386,0.5620124,-0.93565,0.13363183,-0.42160326,0.4133226
DIP2C,-0.7820118,-0.3680368,-0.17918402,0.7026186,-0.8640655,0.11221927,-0.4766813,0.30735227
RIPOR3,-0.015068846,-0.35342306,-0.16598356,0.59704804,-0.69605243,0.33172074,-0.3659762,0.48742124
CCNT2,-0.6853495,-0.32028094,-0.18561536,0.5799316,-0.7462758,-0.107307985,-0.48392498,0.28749487
ZC3H14,-0.53254795,-0.109021105,-0.12923467,0.4838381,-1.059338,0.013606721,-0.38809425,0.34738782
PER2,-0.39922255,-0.27548927,-0.17162627,0.55333227,-0.89014816,0.14293538,-0.44310543,0.3611711
DCAF7,-0.7481789,-0.2088612,-0.08212872,0.619545,-0.8200977,-0.19015422,-0.41517368,0.22242992
MAP2K7,-0.4797794,-0.26212698,-0.20242298,0.62414247,-0.8713093,0.13945664,-0.44300815,0.3535035
AMOTL1,-0.46498,-0.22789127,-0.014969088,0.5171204,-1.0582992,-0.012254908,-0.3240065,0.35142228
HBD,0.031959698,-0.19492136,-0.13371527,0.54417795,-0.7211529,0.3313051,-0.29711863,0.35661575
PSMC5,-0.5678683,-0.22602165,-0.022657491,0.60692537,-0.9610225,-0.19359171,-0.38728204,0.34552774
FOXP2,-0.63494414,0.057787724,-0.5243202,0.88328373,-0.9195781,-0.4992538,-0.27166992,0.18801439
DACT1,-0.5004281,-0.20516229,-0.2666918,0.4243913,-0.7725433,0.04017239,-0.2694517,0.17998183
PAPOLG,-0.6441196,-0.06674694,-0.13021848,0.6663989,-0.93609345,-0.12917875,-0.3792478,0.21968654
FBXW5,-0.36566067,-0.2538555,-0.103966385,0.48970282,-1.1016493,0.1611663,-0.41417387,0.41934013
POTEH,0.08448196,-0.18119481,-0.098563194,0.52956116,-0.7484025,0.36061406,-0.26908103,0.34482655
CTB-186H2.3,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
FLJ00273,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
CD93,-0.33446157,-0.64082533,-0.09074052,0.8178571,-0.7111658,0.22482999,-0.2005667,0.2776431
MFHAS1,-0.37982395,-0.26373106,-0.09868712,0.6169118,-0.95064974,0.10097388,-0.4401817,0.4924714
BTRC,-0.70065165,-0.21613675,-0.14812574,0.81496257,-0.85229456,-0.03776369,-0.46628895,0.36410233
FBH1,-0.50098085,-0.26696253,-0.09727348,0.4407162,-0.9749304,-0.09758658,-0.3487161,0.25354117
ANO9,0.0836183,-0.19118956,-0.092385754,0.52738255,-0.7398877,0.3750839,-0.27671915,0.34226713
SETD1A,-0.2784294,-0.20479208,-0.08021185,0.5046713,-0.8597151,0.1277834,-0.41959643,0.38689342
WNT9B,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
LRRC4,-0.5426164,-0.28591618,-0.021926023,0.6443301,-0.94609,0.046004444,-0.4164417,0.46051285
NPIPB5,-0.055330608,-0.3615193,-0.050516736,0.5562596,-0.70613515,0.30226043,-0.30400655,0.28399375
ZNF462,-0.7168274,-0.039240554,-0.11120029,0.6383516,-0.87932813,-0.18599343,-0.40959895,0.3745488
ZMAT5,-0.19416712,-0.23166892,-0.19750535,0.63719237,-0.81502545,-0.0009315675,-0.22482349,0.24778236
TLE3,-0.68068534,-0.24887967,0.004326187,0.6545924,-0.9675019,-0.104448915,-0.51975507,0.33209997
CYP17A1,0.08000362,-0.18396217,-0.090959795,0.5364654,-0.7419436,0.36345953,-0.27531695,0.34787908
EFR3A,-0.52737296,-0.19669533,-0.015147008,0.66892684,-0.99667203,-0.020251438,-0.39757985,0.40112665
ULK1,-0.86782265,-0.07498195,-0.13352668,0.68860596,-1.1043565,-0.012726366,-0.46499518,0.19136341
S100G,0.0509648,-0.1933887,-0.09296921,0.51991296,-0.76643956,0.3789085,-0.28056005,0.34300178
TRERF1,-0.3763574,-0.2605148,-0.30648804,0.5951016,-0.7551112,0.27484745,-0.4976394,0.37554616
IFRD2,-0.17272887,-0.25453562,-0.08666958,0.63140553,-0.91373444,0.17507279,-0.35150734,0.4362766
EIF2A,-0.5040731,-0.19368081,0.029902324,0.63955915,-1.1025122,-0.08931846,-0.31506792,0.20693687
MOB4,-0.38122514,-0.28182796,-0.3051951,0.7112645,-0.7022487,-0.19019689,-0.48580408,0.39483723
ANKS4B,0.044732403,-0.23572439,-0.035806805,0.46993017,-0.77103543,0.35633376,-0.2770307,0.29336414
FAM72A,-0.20108336,-0.23141623,-0.0864609,0.5095826,-0.8503618,0.18944824,-0.362219,0.41005015
PARN,-0.23323931,-0.10882327,-0.16204919,0.58643067,-0.98000515,0.10607406,-0.3050632,0.25014493
GSTM1,-0.25097558,-0.23478982,0.040563002,0.56357586,-0.9069729,0.14647825,-0.27148938,0.5194184
DNTT,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
SNTA1,-0.23455752,-0.23349139,-0.180201,0.62232286,-0.73079836,0.24599838,-0.36574182,0.3978007
KRTAP2-2,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
HECTD4,-0.73977584,-0.1816051,-0.18751402,0.6498649,-0.8425456,-0.2043234,-0.31331855,0.28046975
DEFB128,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
TGM6,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
NBPF12,-0.016456472,-0.18038762,-0.03340305,0.57955503,-0.8260094,0.30307952,-0.2672123,0.3348469
KLHDC10,-0.81747174,-0.017052375,-0.21483698,0.4422554,-0.9597149,-0.26491144,-0.5002272,0.38626954
HTN1,0.086399816,-0.18128964,-0.092339486,0.5292934,-0.74497604,0.3675866,-0.27262586,0.34334594
SLC28A1,0.09174335,-0.09853785,-0.07728225,0.54825455,-0.82379794,0.30223626,-0.29978237,0.35838437
KATNAL2,-0.014727699,-0.22670344,-0.11005591,0.4463459,-0.80179965,0.3643531,-0.27910957,0.2784608
ING1,-0.4705331,-0.24580356,-0.022974208,0.55875397,-0.8887143,-0.06557711,-0.2710648,0.3109432
MGRN1,-0.41243353,-0.32838428,-0.023857385,0.4870853,-0.9056257,0.19866188,-0.4437393,0.37125307
SLC25A46,-0.4910606,-0.07706108,0.02506198,0.586609,-1.0140792,-0.063781485,-0.30413976,0.29394266
CHN2,-0.7724465,-0.052911486,-0.22791347,0.7542478,-0.88686705,-0.0914521,-0.28502652,0.15814808
C19orf33,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
WWC2,-0.58125556,-0.2415098,0.01071801,0.770657,-1.0062202,0.033277713,-0.29421476,0.4014329
TOP3B,-0.23255625,-0.25741038,-0.02617585,0.59050524,-1.0326786,0.14036718,-0.2585554,0.24689588
PRR12,-0.18205097,-0.18596852,-0.20568544,0.55528975,-0.80921054,0.06915297,-0.37644342,0.47364444
TTC12,-0.07549112,-0.15124509,0.14632514,0.51512045,-1.0642879,0.30385408,-0.2620593,0.42671025
KCNT1,-0.18864273,-0.3074499,-0.15354824,0.48555654,-0.6552328,0.4529288,-0.37851107,0.35648498
MCPH1,-0.47507638,-0.02613867,-0.110381156,0.4955966,-1.0425847,-0.01886975,-0.25061068,0.18292084
GSS,-0.42370018,-0.17821594,0.019713722,0.61721236,-0.9536333,-0.05136685,-0.35022083,0.32853988
MOGS,-0.2949905,-0.2753376,0.10315817,0.5198406,-0.9505625,0.3800344,-0.45546982,0.5035318
PRAMEF10,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
HMGN2,-0.7568986,-0.28942326,-0.17441529,0.6712232,-0.80832446,-0.22455864,-0.47575378,0.29811502
KRTAP5-2,0.10839292,-0.18386932,-0.07784057,0.52021205,-0.7354114,0.391107,-0.28611517,0.37438557
EIF2AK1,-0.46012953,-0.36841387,0.069544874,0.5564446,-0.9477978,0.07755682,-0.4446533,0.4066901
PPP1R17,-0.2216793,-0.003169559,0.16858926,0.5212318,-1.3912629,-0.050872147,-0.07365828,0.1404909
ERI1,-0.1605421,-0.06084811,0.10665763,0.58959067,-1.0971859,0.11252811,-0.32476062,0.4678158
NRG4,0.021659674,-0.22857109,-0.0645096,0.47014323,-0.7872852,0.43638486,-0.30318773,0.33636412
EMSY,-0.53215355,-0.16781172,0.09226885,0.61035067,-1.1350627,0.09002087,-0.30847898,0.32566416
TCEAL1,-0.53002304,-0.14363182,-0.08757097,0.6724128,-1.071271,-0.011261604,-0.35483462,0.22327334
MBNL1,-0.6229867,-0.23842958,-0.07318393,0.66220254,-0.94923913,-0.04121975,-0.30101296,0.44093677
KIAA0232,-0.8915128,-0.1643891,-0.32513514,0.63334453,-0.7953553,-0.29449707,-0.48374563,0.17751807
DUS1L,-0.3865803,-0.23450309,-0.23334077,0.5690899,-0.8614899,0.20983902,-0.38876915,0.29153085
TMEM140,0.053489268,-0.18413077,-0.10710653,0.5345492,-0.77615,0.32115045,-0.32206005,0.36963823
GRIN1,-0.4948398,-0.40295854,-0.21561927,0.48149952,-0.67371726,0.3099165,-0.40266317,0.23355126
SLC16A1,-0.6141451,-0.31730258,0.11407935,0.64243644,-1.0348321,-0.055047043,-0.28144437,0.26421985
IFNA5,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
HIST1H1A,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
TCF24,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
RYBP,-0.91751724,-0.22326148,-0.1577393,0.7360897,-0.87749267,-0.10114108,-0.40619954,0.2334399
HIST1H2BK,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
RPS6KA3,-0.66075194,-0.29867524,-0.13716114,0.75294894,-0.824806,-0.059510984,-0.30310595,0.1820609
HIST1H1E,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
MYH2,0.084529184,-0.18121323,-0.09465088,0.5279663,-0.7467071,0.36759642,-0.2657886,0.3449944
TOMM7,-0.63189566,-0.29254308,-0.05463487,0.6712166,-0.8578532,-0.15561323,-0.37802315,0.21969393
TMEM14C,-0.6116831,-0.2010001,-0.10702764,0.55563086,-0.9707272,-0.16508667,-0.3240477,0.32643092
RIPPLY1,0.08208419,-0.1913841,-0.08980361,0.52090544,-0.7478962,0.37678003,-0.27516726,0.340402
SMIM15,-0.48764595,-0.16474433,0.10767371,0.5880293,-1.0734537,-0.011931046,-0.30135733,0.40675843
TPBGL,0.081217974,-0.17751713,-0.0872101,0.54015565,-0.75069785,0.36134407,-0.27054533,0.3429319
BDKRB2,0.07980504,-0.20211907,-0.11023329,0.5828073,-0.7755501,0.3154744,-0.3199919,0.4042582
NRSN2,-0.33304936,-0.22193673,-0.027054213,0.55561566,-0.949525,-0.019480683,-0.38547528,0.32408333
IFITM1,-0.21032928,-0.40354186,0.052038737,0.5193309,-0.84864175,0.11403226,-0.10131914,0.32140929
ARF1,-0.7808269,-0.1982128,-0.03890927,0.67472273,-0.95591605,-0.22009192,-0.3929174,0.3317944
MSH2,-0.39553708,-0.19654432,-0.118762955,0.31474283,-0.8951558,-0.055320747,-0.4151437,0.252218
SCNN1D,-0.34569812,-0.30362657,-0.23775399,0.45240512,-0.9095267,0.2966108,-0.3936205,0.33068416
RAC3,-0.30442622,-0.25321278,0.06629888,0.5227972,-0.83880544,0.24608001,-0.3986736,0.261414
RPS12,-0.7185926,-0.31119797,-0.19877028,0.74667627,-0.83074546,-0.27186164,-0.43864378,0.23884124
SMIM22,0.063427754,-0.16768125,-0.07425151,0.5605897,-0.7584269,0.35258847,-0.27119508,0.34621432
NBPF20,-0.7688076,-0.22625712,-0.31973127,0.6203057,-0.8894321,-0.30292428,-0.47750568,0.5990968
ZNF71,-0.3777101,-0.0774843,-0.20735955,0.4759195,-1.0233495,0.15855071,-0.35526097,0.27768734
EFCAB9,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
C2orf72,-0.48630476,-0.4288778,-0.32238883,0.5888894,-0.63077676,0.22588776,-0.44388455,0.37990937
PTMS,-0.7929475,-0.105798036,-0.11781302,0.6595455,-0.8550968,-0.24544919,-0.42563915,0.28474623
ZNF580,-0.40071854,-0.24309644,-0.15185905,0.57191694,-0.9612582,0.2496926,-0.32821155,0.21428147
ARF3,-0.56220573,-0.13347042,-0.078396976,0.6526784,-0.98670506,-0.15198097,-0.39200076,0.28486642
MLANA,-0.1975295,-0.17892677,-0.065646514,0.47687897,-0.8565202,0.29028076,-0.24517357,0.25998604
LLPH,-0.49842873,-0.2559974,0.07353913,0.66296035,-1.1312091,-0.031905703,-0.3752787,0.32355478
LSM10,-0.34708998,-0.07148159,0.029779695,0.59176254,-1.048283,-0.10288557,-0.32814258,0.4117066
GSTA2,0.09011248,-0.1801534,-0.0918412,0.5269188,-0.75014126,0.3679155,-0.27042004,0.34335956
C3orf56,0.08363698,-0.18834542,-0.096517935,0.5429037,-0.74663067,0.35414675,-0.2777251,0.34449318
BST2,-0.08120856,-0.19035505,0.17404503,0.50380355,-0.92520654,0.22256704,-0.23669675,0.28703383
WASHC3,-0.5088829,-0.2516051,0.05209863,0.5664802,-1.0346835,-0.03486659,-0.34567484,0.2572106
GATC,-0.57769114,-0.11477136,-0.1446535,0.57171726,-1.0029179,-0.07051372,-0.32872036,0.3116665
TGFBR3L,-0.053864118,-0.24632388,0.0019523278,0.5414787,-0.8136108,0.28839675,-0.25136352,0.35934147
VIP,-0.08462457,-0.37928537,-0.15174124,0.53368527,-0.6466327,0.44088712,-0.35512215,0.26389778
UBA6,-0.7262547,-0.16843732,-0.091103084,0.6572937,-0.9063126,-0.16993581,-0.4809579,0.3835347
NUDCD2,-0.5533995,-0.14307009,0.055683218,0.5288511,-1.1023494,-0.06529691,-0.30785125,0.25211257
FCER1G,-0.32765144,-0.10550539,0.10619978,0.54347414,-1.008123,0.09206734,-0.2683045,0.23960231
YWHAZ,-0.7449021,-0.24340528,-0.17136517,0.6709125,-0.876747,-0.26758078,-0.44587806,0.24192443
MKX,0.05535559,-0.20300072,-0.09827156,0.523598,-0.77366483,0.35313937,-0.26293182,0.34931076
BPIFA1,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
IL3,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
VPREB3,0.040227253,-0.2272183,-0.08154362,0.5117486,-0.75972676,0.36798823,-0.2807198,0.29620558
ABCC5,-0.7984078,-0.19830677,0.0055866167,0.6173566,-1.0336746,-0.023488749,-0.4476011,0.31615603
MDFI,-0.11778468,-0.27026784,0.0016953349,0.5207139,-0.95839894,0.23431787,-0.23158632,0.35721046
CA3,0.06337519,-0.17714971,-0.10867719,0.39546543,-0.90982735,0.3777189,-0.41289827,0.37484258
CD59,-0.75963,-0.19060734,-0.04950331,0.6618583,-1.0257316,-0.14855349,-0.36306033,0.25344026
C4orf19,-0.15349065,-0.25659838,-0.08051807,0.55240697,-0.75192606,0.25577903,-0.25635767,0.35878828
CARHSP1,-0.55738795,-0.106075086,-0.013074465,0.5417743,-1.0650963,-0.13225171,-0.34051338,0.20943594
CDH13,-0.57632333,-0.21866193,-0.43345064,0.7847749,-0.61153924,-0.08971606,-0.51479626,0.48202014
CORO2B,-0.48770434,-0.20181155,-0.15758924,0.47307685,-1.0499318,0.09396664,-0.30366316,0.24088904
NDUFB6,-0.631556,-0.20232911,-0.026161969,0.55520463,-1.0203109,-0.12029157,-0.47321332,0.30715254
UMODL1,0.04385004,-0.16743276,-0.10293856,0.5619174,-0.7297896,0.3582167,-0.29322723,0.3223508
MRPS28,-0.46167108,-0.17606112,0.09061075,0.62536365,-1.0872573,-0.14415425,-0.35182026,0.35960537
HHAT,-0.056333844,-0.18638262,-0.025739845,0.5927634,-0.82164526,0.2816562,-0.31716397,0.34297466
SPP2,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
ASB17,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
PLA2G16,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
SLC6A13,0.05466212,-0.20071629,-0.06666814,0.5393868,-0.7461729,0.3641522,-0.29280204,0.36148804
PCDHA8,0.053005494,-0.11198189,-0.15617542,0.57545555,-0.74837697,0.33127287,-0.30790526,0.3117004
TMEM179,-0.4484305,-0.25912684,-0.13861409,0.5707656,-0.82846236,0.35909787,-0.5546411,0.31042844
ZNF781,-0.4927619,-0.058300696,-0.24975553,0.8635267,-0.8875183,0.097204156,-0.41079333,0.15283176
C11orf24,-0.16455145,-0.11648102,-0.0026507974,0.4609771,-1.0728357,0.17410722,-0.29221487,0.28793216
GALNT18,-0.3483603,-0.4519017,-0.15122911,0.7029977,-0.63976777,0.22286317,-0.3842516,0.31323797
GADD45G,-0.2832449,-0.029423572,-0.058395736,0.8222288,-1.0065118,-0.07284533,-0.30674744,0.3287325
TLR3,0.080528006,-0.16520628,-0.038650952,0.56445646,-0.79390323,0.35713586,-0.27789906,0.36367443
IL27,0.08150034,-0.18124232,-0.094933994,0.53042173,-0.74243665,0.36649296,-0.26729327,0.345194
ISL2,0.04494254,-0.19677058,-0.08620921,0.53015494,-0.72914505,0.37640196,-0.31232655,0.3751312
ARHGAP18,-0.30228263,-0.59528744,-0.044970144,0.7690784,-0.9023895,0.30369607,-0.37639275,0.27833363
NCKAP1L,-0.08408156,-0.212374,0.077489905,0.49333882,-0.8535534,0.29396838,-0.15243267,0.2418872
GLYAT,0.085971944,-0.18567486,-0.092570744,0.5282978,-0.7435286,0.37065336,-0.27407086,0.34346694
CST2,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
GHRL,0.08595969,-0.1797877,-0.09083408,0.50852436,-0.7472513,0.3800703,-0.28707322,0.3385409
ZDHHC2,-0.36524332,-0.12923726,0.014457211,0.67424315,-0.94623387,0.14775802,-0.35878363,0.38201153
PTPRE,-0.47756386,-0.32756612,0.13967264,0.6590817,-0.9059844,0.120362595,-0.3801131,0.5450227
SNAPC4,-0.5155129,-0.23934832,-0.23605955,0.57477885,-0.8001442,0.2956466,-0.39095163,0.3149254
KRTAP10-6,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
PRR32,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
TMEM39B,-0.52687156,-0.12083699,0.016289711,0.44287556,-1.1667533,0.13320228,-0.33179635,0.2062603
LYPD4,0.08885573,-0.18210216,-0.09205565,0.5261544,-0.74856687,0.37020817,-0.2718758,0.34256783
TMEM249,-0.10644608,-0.17484991,-0.026407994,0.66285443,-0.81188047,0.30120227,-0.29897213,0.43126214
FPR3,0.08672738,-0.17884079,-0.09091544,0.5089773,-0.7481055,0.3787655,-0.28620207,0.3391886
DCDC2B,-0.015255218,-0.20070359,-0.042885665,0.5193031,-0.8022171,0.3393621,-0.29598492,0.33763734
EBF1,-0.3422367,-0.018118158,-0.42701098,0.6764349,-0.7205261,-0.42587706,-0.3522036,0.10708143
MADCAM1,0.080668226,-0.19159111,-0.09812222,0.5364254,-0.74218106,0.36222404,-0.2720595,0.34573475
AMPD1,0.0853492,-0.18655966,-0.092699915,0.5278452,-0.74276626,0.37204024,-0.27501735,0.34272572
