,0,1
FOS,1.1008644,1.0868217
E2F6,1.1008644,1.0868217
NFIL3,1.1008644,1.0868217
CYBRD1,1.1008644,1.0868217
PPP1R7,1.1008644,1.0868217
SLC35A3,1.1008644,1.0868217
SRPK2,1.1008644,1.0868217
PRPF4B,1.1008644,1.0868217
POC5,1.1008644,1.0868217
RNF212B,1.1008644,1.0868217
ELOVL2,1.1008644,1.0868217
CDK18,1.1008644,1.0868217
INSIG1,1.1008644,1.0868217
MKS1,1.1008644,1.0868217
FAM200B,1.1008644,1.0868217
GPR26,1.1008644,1.0868217
HIC2,1.1008644,1.0868217
RAB40B,1.1008644,1.0868217
ADAR,1.1008644,1.0868217
LRRC17,1.1008644,1.0868217
BTN1A1,1.1008644,1.0868217
PRRT1,1.1008644,1.0868217
NAXE,1.1008644,1.0868217
FANCL,1.1008644,1.0868217
BTBD19,1.1008644,1.0868217
ELAVL2,1.1008644,1.0868217
RHOV,1.1008644,1.0868217
SERPINE3,1.1008644,1.0868217
PSG9,1.1008644,1.0868217
UNC93B1,1.1008644,1.0868217
MIDN,1.1008644,1.0868217
HCRTR1,1.1008644,1.0868217
ASB4,1.1008644,1.0868217
CDH12,1.1008644,1.0868217
HOXD1,1.1008644,1.0868217
SIGLEC8,1.1008644,1.0868217
SLC35A2,1.1008644,1.0868217
ZNF548,1.1008644,1.0868217
DOCK8,1.1008644,1.0868217
TBPL2,1.1008644,1.0868217
CORO1C,1.1008644,1.0868217
DNAJC8,1.1008644,1.0868217
CLPTM1,1.1008644,1.0868217
ANP32D,1.1008644,1.0868217
ANKEF1,1.1008644,1.0868217
SCNM1,1.1008644,1.0868217
NUDT6,1.1008644,1.0868217
OSBPL3,1.1008644,1.0868217
GNG11,1.1008644,1.0868217
PLEKHO1,1.1008644,1.0868217
ETV2,1.1008644,1.0868217
EPCAM,1.1008644,1.0868217
CTAGE1,1.1008644,1.0868217
THBS4,1.1008644,1.0868217
YBX1,1.1008644,1.0868217
HRAS,1.1008644,1.0868217
ZNF26,1.1008644,1.0868217
TBL3,1.1008644,1.0868217
ITPRIPL1,1.1008644,1.0868217
ZNF813,1.1008644,1.0868217
YIF1B,1.1008644,1.0868217
GNAI1,1.1008644,1.0868217
VSTM2L,1.1008644,1.0868217
OASL,1.1008644,1.0868217
KREMEN1,1.1008644,1.0868217
ZNF286A,1.1008644,1.0868217
ADCY7,1.1008644,1.0868217
ZNF211,1.1008644,1.0868217
ZNF488,1.1008644,1.0868217
DCP1A,1.1008644,1.0868217
SHISA9,1.1008644,1.0868217
MEX3B,1.1008644,1.0868217
CHAMP1,1.1008644,1.0868217
C3orf58,1.1008644,1.0868217
PPP6C,1.1008644,1.0868217
WDR26,1.1008644,1.0868217
PRDM5,1.1008644,1.0868217
RFTN1,1.1008644,1.0868217
PACRG,1.1008644,1.0868217
DERA,1.1008644,1.0868217
MAZ,1.1008644,1.0868217
KIAA0825,1.1008644,1.0868217
PCOLCE,1.1008644,1.0868217
LMAN1L,1.1008644,1.0868217
KLHDC2,1.1008644,1.0868217
CRHBP,1.1008644,1.0868217
HAPLN3,1.1008644,1.0868217
UQCRC2,1.1008644,1.0868217
MRE11,1.1008644,1.0868217
RASSF2,1.1008644,1.0868217
NHLRC4,1.1008644,1.0868217
CUEDC1,1.1008644,1.0868217
ANKRD53,1.1008644,1.0868217
TRIM73,1.1008644,1.0868217
TAPBP,1.1008644,1.0868217
TMEM151A,1.1008644,1.0868217
HIST1H2BH,1.1008644,1.0868217
ZNF354C,1.1008644,1.0868217
ANTXR2,1.1008644,1.0868217
PHF23,1.1008644,1.0868217
DENND2C,1.1008644,1.0868217
ZIC2,1.1008644,1.0868217
CCDC43,1.1008644,1.0868217
MSTN,1.1008644,1.0868217
GIMAP8,1.1008644,1.0868217
SLC25A30,1.1008644,1.0868217
CCDC125,1.1008644,1.0868217
L1TD1,1.1008644,1.0868217
HRASLS2,1.1008644,1.0868217
CACTIN,1.1008644,1.0868217
IL11RA,1.1008644,1.0868217
HAUS3,1.1008644,1.0868217
ODF3B,1.1008644,1.0868217
ZNF689,1.1008644,1.0868217
TCF15,1.1008644,1.0868217
KIAA0754,1.1008644,1.0868217
RUNDC3B,1.1008644,1.0868217
SLC30A2,1.1008644,1.0868217
PRKD1,1.1008644,1.0868217
PHF12,1.1008644,1.0868217
RASSF7,1.1008644,1.0868217
ACE,1.1008644,1.0868217
BLCAP,1.1008644,1.0868217
TWF2,1.1008644,1.0868217
DDX60,1.1008644,1.0868217
PHF24,1.1008644,1.0868217
CNPPD1,1.1008644,1.0868217
MOS,1.1008644,1.0868217
TRIM17,1.1008644,1.0868217
CHRM4,1.1008644,1.0868217
RAB6B,1.1008644,1.0868217
RAPH1,1.1008644,1.0868217
SYP,1.1008644,1.0868217
PHF7,1.1008644,1.0868217
ADRM1,1.1008644,1.0868217
FLCN,1.1008644,1.0868217
ZNF559,1.1008644,1.0868217
ZNF710,1.1008644,1.0868217
CCDC113,1.1008644,1.0868217
CCDC87,1.1008644,1.0868217
CYP27C1,1.1008644,1.0868217
METTL17,1.1008644,1.0868217
ZNF490,1.1008644,1.0868217
GPRIN1,1.1008644,1.0868217
LRRC37A3,1.1008644,1.0868217
ZFYVE9,1.1008644,1.0868217
RTN4RL2,1.1008644,1.0868217
USP29,1.1008644,1.0868217
TUBA3C,1.1008644,1.0868217
P2RX5,1.1008644,1.0868217
AMBP,1.1008644,1.0868217
GRK7,1.1008644,1.0868217
ZNF699,1.1008644,1.0868217
ZWILCH,1.1008644,1.0868217
CDKN2AIP,1.1008644,1.0868217
FXYD7,1.1008644,1.0868217
STAM,1.1008644,1.0868217
SATB1,1.1008644,1.0868217
BARX2,1.1008644,1.0868217
MCM6,1.1008644,1.0868217
ENTPD2,1.1008644,1.0868217
TERF2,1.1008644,1.0868217
CYP1A1,1.1008644,1.0868217
MMP27,1.1008644,1.0868217
TUB,1.1008644,1.0868217
LMNTD1,1.1008644,1.0868217
TSNARE1,1.1008644,1.0868217
LZTS3,1.1008644,1.0868217
SDR42E1,1.1008644,1.0868217
PPP5C,1.1008644,1.0868217
SETD7,1.1008644,1.0868217
MANEA,1.1008644,1.0868217
FOSB,1.1008644,1.0868217
MOCS3,1.1008644,1.0868217
OPN5,1.1008644,1.0868217
ZFP14,1.1008644,1.0868217
DPYSL2,1.1008644,1.0868217
LRFN4,1.1008644,1.0868217
SLC6A8,1.1008644,1.0868217
CSTF2T,1.1008644,1.0868217
IRX5,1.1008644,1.0868217
TYW5,1.1008644,1.0868217
ZNF454,1.1008644,1.0868217
GPBP1,1.1008644,1.0868217
GRAMD2B,1.1008644,1.0868217
DNTTIP2,1.1008644,1.0868217
MRPS5,1.1008644,1.0868217
ERF,1.1008644,1.0868217
ZDHHC14,1.1008644,1.0868217
FOXH1,1.1008644,1.0868217
ECSIT,1.1008644,1.0868217
MAPKAPK3,1.1008644,1.0868217
MAST1,1.1008644,1.0868217
DGUOK,1.1008644,1.0868217
PARPBP,1.1008644,1.0868217
COIL,1.1008644,1.0868217
ZNF638,1.1008644,1.0868217
TACC3,1.1008644,1.0868217
ENTPD6,1.1008644,1.0868217
EIF6,1.1008644,1.0868217
NFE2L2,1.1008644,1.0868217
C10orf90,1.1008644,1.0868217
DOCK6,1.1008644,1.0868217
PLD4,1.1008644,1.0868217
SMARCE1,1.1008644,1.0868217
CHST14,1.1008644,1.0868217
SLC47A2,1.1008644,1.0868217
PCBP4,1.1008644,1.0868217
SPARCL1,1.1008644,1.0868217
STKLD1,1.1008644,1.0868217
ADSS,1.1008644,1.0868217
LRRTM2,1.1008644,1.0868217
FABP4,1.1008644,1.0868217
IPPK,1.1008644,1.0868217
MRS2,1.1008644,1.0868217
SLC38A7,1.1008644,1.0868217
MYO5A,1.1008644,1.0868217
MRTFB,1.1008644,1.0868217
ZBTB7A,1.1008644,1.0868217
SMYD2,1.1008644,1.0868217
GALNT2,1.1008644,1.0868217
CLHC1,1.1008644,1.0868217
SLC22A14,1.1008644,1.0868217
ZNF821,1.1008644,1.0868217
BBOX1,1.1008644,1.0868217
PGAM5,1.1008644,1.0868217
ZNF438,1.1008644,1.0868217
DBF4B,1.1008644,1.0868217
MRGPRX1,1.1008644,1.0868217
CLTRN,1.1008644,1.0868217
CHRFAM7A,1.1008644,1.0868217
SDSL,1.1008644,1.0868217
HJURP,1.1008644,1.0868217
JPH3,1.1008644,1.0868217
RXYLT1,1.1008644,1.0868217
RTN1,1.1008644,1.0868217
SLC35E2A,1.1008644,1.0868217
CILP,1.1008644,1.0868217
NDUFB2,1.1008644,1.0868217
USP4,1.1008644,1.0868217
BSDC1,1.1008644,1.0868217
MEST,1.1008644,1.0868217
AVPR1A,1.1008644,1.0868217
DIP2A,1.1008644,1.0868217
SLC4A9,1.1008644,1.0868217
RRAGA,1.1008644,1.0868217
BTBD17,1.1008644,1.0868217
CCM2L,1.1008644,1.0868217
THAP5,1.1008644,1.0868217
DELE1,1.1008644,1.0868217
BIRC3,1.1008644,1.0868217
COCH,1.1008644,1.0868217
RCOR3,1.1008644,1.0868217
C7orf43,1.1008644,1.0868217
HIST1H2AA,1.1008644,1.0868217
ZNF229,1.1008644,1.0868217
PGLYRP2,1.1008644,1.0868217
NKAPL,1.1008644,1.0868217
MTMR12,1.1008644,1.0868217
BRD3,1.1008644,1.0868217
GALNT3,1.1008644,1.0868217
TIGD7,1.1008644,1.0868217
SHE,1.1008644,1.0868217
HAP1,1.1008644,1.0868217
PHAX,1.1008644,1.0868217
BZW1,1.1008644,1.0868217
CDK15,1.1008644,1.0868217
INAVA,1.1008644,1.0868217
PTPRA,1.1008644,1.0868217
PNP,1.1008644,1.0868217
ANAPC2,1.1008644,1.0868217
DMBX1,1.1008644,1.0868217
SNRNP35,1.1008644,1.0868217
GRIA1,1.1008644,1.0868217
TSKS,1.1008644,1.0868217
BCHE,1.1008644,1.0868217
REM1,1.1008644,1.0868217
MEMO1,1.1008644,1.0868217
GPC1,1.1008644,1.0868217
LILRB2,1.1008644,1.0868217
ADGB,1.1008644,1.0868217
ZNF107,1.1008644,1.0868217
ZNF805,1.1008644,1.0868217
DHX57,1.1008644,1.0868217
DUOXA1,1.1008644,1.0868217
NAXD,1.1008644,1.0868217
ZNF143,1.1008644,1.0868217
ANGPTL1,1.1008644,1.0868217
PMEL,1.1008644,1.0868217
PICALM,1.1008644,1.0868217
CHRNA9,1.1008644,1.0868217
E2F7,1.1008644,1.0868217
TTYH2,1.1008644,1.0868217
LGALS3,1.1008644,1.0868217
FDX1,1.1008644,1.0868217
CABP4,1.1008644,1.0868217
SAP30,1.1008644,1.0868217
FLRT2,1.1008644,1.0868217
CRYBA4,1.1008644,1.0868217
PLEK2,1.1008644,1.0868217
OTOP2,1.1008644,1.0868217
RGS1,1.1008644,1.0868217
ALOX5AP,1.1008644,1.0868217
APMAP,1.1008644,1.0868217
LPXN,1.1008644,1.0868217
PITPNA,1.1008644,1.0868217
RGS14,1.1008644,1.0868217
LRRC30,1.1008644,1.0868217
CD6,1.1008644,1.0868217
LRFN2,1.1008644,1.0868217
ZAP70,1.1008644,1.0868217
DOK1,1.1008644,1.0868217
SMG9,1.1008644,1.0868217
MCRS1,1.1008644,1.0868217
TPI1,1.1008644,1.0868217
SEC61A1,1.1008644,1.0868217
BMP7,1.1008644,1.0868217
ATP1B1,1.1008644,1.0868217
KYAT3,1.1008644,1.0868217
HID1,1.1008644,1.0868217
XKRX,1.1008644,1.0868217
PRELID3B,1.1008644,1.0868217
PTGER4,1.1008644,1.0868217
SF3B5,1.1008644,1.0868217
ZFP2,1.1008644,1.0868217
CD248,1.1008644,1.0868217
ZNF251,1.1008644,1.0868217
GAB3,1.1008644,1.0868217
ARRDC2,1.1008644,1.0868217
EIF2B1,1.1008644,1.0868217
MVK,1.1008644,1.0868217
CCDC144A,1.1008644,1.0868217
KYNU,1.1008644,1.0868217
ZNF605,1.1008644,1.0868217
GPRC5B,1.1008644,1.0868217
CBL,1.1008644,1.0868217
TRIM24,1.1008644,1.0868217
SERINC5,1.1008644,1.0868217
CBX5,1.1008644,1.0868217
FAU,1.1008644,1.0868217
SLC39A12,1.1008644,1.0868217
CNOT2,1.1008644,1.0868217
SMCR8,1.1008644,1.0868217
P2RX7,1.1008644,1.0868217
POLI,1.1008644,1.0868217
PTK2B,1.1008644,1.0868217
IDI2,1.1008644,1.0868217
LFNG,1.1008644,1.0868217
ZNF687,1.1008644,1.0868217
FCRL3,1.1008644,1.0868217
FMN2,1.1008644,1.0868217
CCS,1.1008644,1.0868217
FAM111B,1.1008644,1.0868217
HCRTR2,1.1008644,1.0868217
PLA1A,1.1008644,1.0868217
ZFPM1,1.1008644,1.0868217
MFRP,1.1008644,1.0868217
PCGF2,1.1008644,1.0868217
LPGAT1,1.1008644,1.0868217
LRRC19,1.1008644,1.0868217
MTFMT,1.1008644,1.0868217
ZNF366,1.1008644,1.0868217
LHX2,1.1008644,1.0868217
MAFB,1.1008644,1.0868217
USF2,1.1008644,1.0868217
ETFB,1.1008644,1.0868217
RPL21,1.1008644,1.0868217
TPPP,1.1008644,1.0868217
DENR,1.1008644,1.0868217
CELF2,1.1008644,1.0868217
BLK,1.1008644,1.0868217
POLR3D,1.1008644,1.0868217
HIST2H3D,1.1008644,1.0868217
NBPF3,1.1008644,1.0868217
LEMD3,1.1008644,1.0868217
DPP6,1.1008644,1.0868217
MYCBP2,1.1008644,1.0868217
LINGO3,1.1008644,1.0868217
RUNDC1,1.1008644,1.0868217
POU2AF1,1.1008644,1.0868217
FAM169A,1.1008644,1.0868217
GPSM1,1.1008644,1.0868217
COPS8,1.1008644,1.0868217
MPP6,1.1008644,1.0868217
ARMC2,1.1008644,1.0868217
KRT26,1.1008644,1.0868217
MAP1S,1.1008644,1.0868217
TINF2,1.1008644,1.0868217
DCDC2,1.1008644,1.0868217
CPNE3,1.1008644,1.0868217
PGM2L1,1.1008644,1.0868217
LBR,1.1008644,1.0868217
GADD45B,1.1008644,1.0868217
TMEM128,1.1008644,1.0868217
PAXIP1,1.1008644,1.0868217
COP1,1.1008644,1.0868217
ENOSF1,1.1008644,1.0868217
DNA2,1.1008644,1.0868217
UBTD2,1.1008644,1.0868217
TRAPPC6B,1.1008644,1.0868217
CPE,1.1008644,1.0868217
NFATC1,1.1008644,1.0868217
ZNF234,1.1008644,1.0868217
RNF25,1.1008644,1.0868217
TMPRSS5,1.1008644,1.0868217
CYBC1,1.1008644,1.0868217
CDON,1.1008644,1.0868217
KCNG3,1.1008644,1.0868217
ECM2,1.1008644,1.0868217
HIST1H4E,1.1008644,1.0868217
PDHB,1.1008644,1.0868217
SGK3,1.1008644,1.0868217
CIB1,1.1008644,1.0868217
CDK19,1.1008644,1.0868217
EIF2AK2,1.1008644,1.0868217
KIAA1522,1.1008644,1.0868217
EEF1G,1.1008644,1.0868217
DISP1,1.1008644,1.0868217
ARL4A,1.1008644,1.0868217
CCPG1,1.1008644,1.0868217
RIF1,1.1008644,1.0868217
NEUROD2,1.1008644,1.0868217
CEP128,1.1008644,1.0868217
WDR45,1.1008644,1.0868217
BTBD10,1.1008644,1.0868217
PRDX4,1.1008644,1.0868217
FKBP14,1.1008644,1.0868217
CHML,1.1008644,1.0868217
ORMDL2,1.1008644,1.0868217
UVSSA,1.1008644,1.0868217
UBE2V1,1.1008644,1.0868217
ZBTB20,1.1008644,1.0868217
VEGFB,1.1008644,1.0868217
OAF,1.1008644,1.0868217
SETD2,1.1008644,1.0868217
HSF1,1.1008644,1.0868217
CRTC2,1.1008644,1.0868217
RAD21L1,1.1008644,1.0868217
MICU2,1.1008644,1.0868217
MMP15,1.1008644,1.0868217
CRYBG3,1.1008644,1.0868217
HCAR2,1.1008644,1.0868217
CHRNA2,1.1008644,1.0868217
CCDC138,1.1008644,1.0868217
NOBOX,1.1008644,1.0868217
TBC1D23,1.1008644,1.0868217
MRRF,1.1008644,1.0868217
GALNT9,1.1008644,1.0868217
SPOUT1,1.1008644,1.0868217
HIST1H4J,1.1008644,1.0868217
ATP8B1,1.1008644,1.0868217
SLCO1B3,1.1008644,1.0868217
DCDC1,1.1008644,1.0868217
LPAR4,1.1008644,1.0868217
CNDP1,1.1008644,1.0868217
ARPC1A,1.1008644,1.0868217
PTGR1,1.1008644,1.0868217
SUCLG2,1.1008644,1.0868217
FAM149A,1.1008644,1.0868217
HSPA14,1.1008644,1.0868217
CAMK2A,1.1008644,1.0868217
WTIP,1.1008644,1.0868217
HBB,1.1008644,1.0868217
FGFRL1,1.1008644,1.0868217
SCUBE2,1.1008644,1.0868217
NFKBIL1,1.1008644,1.0868217
FAM117B,1.1008644,1.0868217
AFG1L,1.1008644,1.0868217
LRRTM3,1.1008644,1.0868217
SRP54,1.1008644,1.0868217
CD53,1.1008644,1.0868217
IGF2BP2,1.1008644,1.0868217
MRPS22,1.1008644,1.0868217
APOBEC2,1.1008644,1.0868217
CASP8,1.1008644,1.0868217
CAMLG,1.1008644,1.0868217
AHRR,1.1008644,1.0868217
KCNK6,1.1008644,1.0868217
PRMT2,1.1008644,1.0868217
CMKLR1,1.1008644,1.0868217
CNPY2,1.1008644,1.0868217
SHQ1,1.1008644,1.0868217
FAM210A,1.1008644,1.0868217
EIF5A,1.1008644,1.0868217
AVL9,1.1008644,1.0868217
PELI3,1.1008644,1.0868217
SLC25A39,1.1008644,1.0868217
ATP2B2,1.1008644,1.0868217
CCDC73,1.1008644,1.0868217
SH3BP1,1.1008644,1.0868217
SCP2,1.1008644,1.0868217
PERP,1.1008644,1.0868217
CORO6,1.1008644,1.0868217
SHD,1.1008644,1.0868217
HDAC7,1.1008644,1.0868217
HIST1H2AE,1.1008644,1.0868217
TFAP4,1.1008644,1.0868217
JDP2,1.1008644,1.0868217
RELN,1.1008644,1.0868217
SPRED3,1.1008644,1.0868217
PRDM1,1.1008644,1.0868217
POR,1.1008644,1.0868217
ZNF99,1.1008644,1.0868217
CHAF1A,1.1008644,1.0868217
GEMIN8,1.1008644,1.0868217
BANK1,1.1008644,1.0868217
AP2S1,1.1008644,1.0868217
CYP2D6,1.1008644,1.0868217
CENPV,1.1008644,1.0868217
MXD4,1.1008644,1.0868217
CACFD1,1.1008644,1.0868217
PITHD1,1.1008644,1.0868217
H2AFV,1.1008644,1.0868217
PRPF39,1.1008644,1.0868217
SGSM3,1.1008644,1.0868217
KLHL36,1.1008644,1.0868217
ASNS,1.1008644,1.0868217
INSYN1,1.1008644,1.0868217
SOCS7,1.1008644,1.0868217
SMEK2,1.1008644,1.0868217
MBD6,1.1008644,1.0868217
VWC2,1.1008644,1.0868217
PNKP,1.1008644,1.0868217
GGA3,1.1008644,1.0868217
AKR1C2,1.1008644,1.0868217
ENAM,1.1008644,1.0868217
SCIN,1.1008644,1.0868217
TTC31,1.1008644,1.0868217
LRRC27,1.1008644,1.0868217
DNAJB5,1.1008644,1.0868217
TOB1,1.1008644,1.0868217
USPL1,1.1008644,1.0868217
NKAIN1,1.1008644,1.0868217
ZNF326,1.1008644,1.0868217
SCN2B,1.1008644,1.0868217
AP1M1,1.1008644,1.0868217
DTX4,1.1008644,1.0868217
SYT3,1.1008644,1.0868217
BMX,1.1008644,1.0868217
HIST1H3B,1.1008644,1.0868217
GPR21,1.1008644,1.0868217
AP1S3,1.1008644,1.0868217
FGB,1.1008644,1.0868217
RAD51AP2,1.1008644,1.0868217
RHPN1,1.1008644,1.0868217
HIST1H4L,1.1008644,1.0868217
CCNJL,1.1008644,1.0868217
KCNMA1,1.1008644,1.0868217
PIK3CA,1.1008644,1.0868217
PIK3IP1,1.1008644,1.0868217
HHIP,1.1008644,1.0868217
CATSPER1,1.1008644,1.0868217
UBC,1.1008644,1.0868217
ADAM7,1.1008644,1.0868217
LGSN,1.1008644,1.0868217
OGFR,1.1008644,1.0868217
BHLHA9,1.1008644,1.0868217
AMER3,1.1008644,1.0868217
POLR3F,1.1008644,1.0868217
ATP23,1.1008644,1.0868217
PRMT9,1.1008644,1.0868217
SH3RF3,1.1008644,1.0868217
TNRC6B,1.1008644,1.0868217
TTC30A,1.1008644,1.0868217
TLR10,1.1008644,1.0868217
KCNH7,1.1008644,1.0868217
PDF,1.1008644,1.0868217
SNAP91,1.1008644,1.0868217
RAP1A,1.1008644,1.0868217
AKAP10,1.1008644,1.0868217
CSNK1G3,1.1008644,1.0868217
HCN2,1.1008644,1.0868217
FSHR,1.1008644,1.0868217
SPO11,1.1008644,1.0868217
INSIG2,1.1008644,1.0868217
COLEC10,1.1008644,1.0868217
TSPAN17,1.1008644,1.0868217
UBE2H,1.1008644,1.0868217
IMPACT,1.1008644,1.0868217
DLX4,1.1008644,1.0868217
ELL2,1.1008644,1.0868217
CEP85L,1.1008644,1.0868217
SIX2,1.1008644,1.0868217
EMC4,1.1008644,1.0868217
GABRB2,1.1008644,1.0868217
MAK,1.1008644,1.0868217
TAOK2,1.1008644,1.0868217
CRYGS,1.1008644,1.0868217
DNASE1L3,1.1008644,1.0868217
PDCD6,1.1008644,1.0868217
ADA,1.1008644,1.0868217
MTMR2,1.1008644,1.0868217
GPR1,1.1008644,1.0868217
LGALS8,1.1008644,1.0868217
WDR20,1.1008644,1.0868217
ALOXE3,1.1008644,1.0868217
PRKRA,1.1008644,1.0868217
AP4M1,1.1008644,1.0868217
SRRM2,1.1008644,1.0868217
UCKL1,1.1008644,1.0868217
SCN3B,1.1008644,1.0868217
PSMB10,1.1008644,1.0868217
REEP5,1.1008644,1.0868217
DYRK1B,1.1008644,1.0868217
NXNL1,1.1008644,1.0868217
ZNF790,1.1008644,1.0868217
KCTD2,1.1008644,1.0868217
ADCY9,1.1008644,1.0868217
CLIP1,1.1008644,1.0868217
HPF1,1.1008644,1.0868217
TRIP11,1.1008644,1.0868217
ADAMTS15,1.1008644,1.0868217
DTWD1,1.1008644,1.0868217
DCTN5,1.1008644,1.0868217
SLCO3A1,1.1008644,1.0868217
LARP4B,1.1008644,1.0868217
DOC2B,1.1008644,1.0868217
CD74,1.1008644,1.0868217
KCNS3,1.1008644,1.0868217
CCSER1,1.1008644,1.0868217
TMEM169,1.1008644,1.0868217
ORC3,1.1008644,1.0868217
STMN2,1.1008644,1.0868217
ITCH,1.1008644,1.0868217
RTKN,1.1008644,1.0868217
ZNF91,1.1008644,1.0868217
CDC40,1.1008644,1.0868217
CROCC2,1.1008644,1.0868217
ZNF555,1.1008644,1.0868217
PTPRR,1.1008644,1.0868217
HMGB1,1.1008644,1.0868217
C1orf127,1.1008644,1.0868217
TPD52L1,1.1008644,1.0868217
ZNF385D,1.1008644,1.0868217
B4GALNT1,1.1008644,1.0868217
HCN3,1.1008644,1.0868217
NECTIN1,1.1008644,1.0868217
SLC25A1,1.1008644,1.0868217
CALM3,1.1008644,1.0868217
NR0B2,1.1008644,1.0868217
PNLIPRP1,1.1008644,1.0868217
MAPK8IP2,1.1008644,1.0868217
TNRC6A,1.1008644,1.0868217
MPHOSPH8,1.1008644,1.0868217
NAPRT,1.1008644,1.0868217
HUNK,1.1008644,1.0868217
MRPL19,1.1008644,1.0868217
COX11,1.1008644,1.0868217
KCNN4,1.1008644,1.0868217
RNF152,1.1008644,1.0868217
DUT,1.1008644,1.0868217
SLC22A7,1.1008644,1.0868217
DDAH2,1.1008644,1.0868217
FNBP1,1.1008644,1.0868217
SLC4A5,1.1008644,1.0868217
RNF38,1.1008644,1.0868217
PEMT,1.1008644,1.0868217
SCRIB,1.1008644,1.0868217
TTC1,1.1008644,1.0868217
TFAP2C,1.1008644,1.0868217
TBX21,1.1008644,1.0868217
FGF6,1.1008644,1.0868217
NOL4L,1.1008644,1.0868217
C10orf12,1.1008644,1.0868217
LIN7A,1.1008644,1.0868217
ZBTB21,1.1008644,1.0868217
FMNL3,1.1008644,1.0868217
HMCN2,1.1008644,1.0868217
ZP4,1.1008644,1.0868217
PHACTR1,1.1008644,1.0868217
CCNB1,1.1008644,1.0868217
SLC51A,1.1008644,1.0868217
RIN2,1.1008644,1.0868217
CDC23,1.1008644,1.0868217
ELAVL3,1.1008644,1.0868217
TMEM260,1.1008644,1.0868217
RGSL1,1.1008644,1.0868217
LMO3,1.1008644,1.0868217
ASCL2,1.1008644,1.0868217
C1QL4,1.1008644,1.0868217
FAXC,1.1008644,1.0868217
PLAUR,1.1008644,1.0868217
C1R,1.1008644,1.0868217
SAMD11,1.1008644,1.0868217
MAATS1,1.1008644,1.0868217
FXN,1.1008644,1.0868217
RBM38,1.1008644,1.0868217
LRRIQ4,1.1008644,1.0868217
SENP2,1.1008644,1.0868217
ARHGAP22,1.1008644,1.0868217
TOR1B,1.1008644,1.0868217
FAAH,1.1008644,1.0868217
ZNF560,1.1008644,1.0868217
INTS14,1.1008644,1.0868217
PXN,1.1008644,1.0868217
TGM3,1.1008644,1.0868217
PSMA1,1.1008644,1.0868217
AFF3,1.1008644,1.0868217
SRSF11,1.1008644,1.0868217
RNF128,1.1008644,1.0868217
PDE11A,1.1008644,1.0868217
PLPPR4,1.1008644,1.0868217
PLPBP,1.1008644,1.0868217
HIST1H2AD,1.1008644,1.0868217
ADIPOQ,1.1008644,1.0868217
RSPH4A,1.1008644,1.0868217
ABHD17C,1.1008644,1.0868217
GABRA4,1.1008644,1.0868217
YY1,1.1008644,1.0868217
XYLB,1.1008644,1.0868217
PTDSS2,1.1008644,1.0868217
UTP6,1.1008644,1.0868217
PDE4DIP,1.1008644,1.0868217
ARL5B,1.1008644,1.0868217
EPB41L4B,1.1008644,1.0868217
SNAP29,1.1008644,1.0868217
CHRNA7,1.1008644,1.0868217
STC1,1.1008644,1.0868217
IZUMO1,1.1008644,1.0868217
CLRN1,1.1008644,1.0868217
ADAD2,1.1008644,1.0868217
CLEC14A,1.1008644,1.0868217
KCND2,1.1008644,1.0868217
PLCB1,1.1008644,1.0868217
CPSF7,1.1008644,1.0868217
ZNF226,1.1008644,1.0868217
KPNA5,1.1008644,1.0868217
VWC2L,1.1008644,1.0868217
TNFAIP3,1.1008644,1.0868217
PAF1,1.1008644,1.0868217
SGPP2,1.1008644,1.0868217
C1QTNF8,1.1008644,1.0868217
CDK7,1.1008644,1.0868217
FCHO2,1.1008644,1.0868217
ATP6V1H,1.1008644,1.0868217
GRTP1,1.1008644,1.0868217
PCTP,1.1008644,1.0868217
FOXN4,1.1008644,1.0868217
USP45,1.1008644,1.0868217
ACSM3,1.1008644,1.0868217
PTGS1,1.1008644,1.0868217
RAB14,1.1008644,1.0868217
SPRED2,1.1008644,1.0868217
AJUBA,1.1008644,1.0868217
SGK1,1.1008644,1.0868217
RECQL,1.1008644,1.0868217
ASNA1,1.1008644,1.0868217
RNF5,1.1008644,1.0868217
TLE4,1.1008644,1.0868217
MAD1L1,1.1008644,1.0868217
CDX2,1.1008644,1.0868217
NHLRC2,1.1008644,1.0868217
SP140,1.1008644,1.0868217
TMEM33,1.1008644,1.0868217
DCLK1,1.1008644,1.0868217
MOGAT3,1.1008644,1.0868217
THAP2,1.1008644,1.0868217
KDM1A,1.1008644,1.0868217
LGR5,1.1008644,1.0868217
LZTS1,1.1008644,1.0868217
MAPK15,1.1008644,1.0868217
PSMA8,1.1008644,1.0868217
DVL3,1.1008644,1.0868217
ACER2,1.1008644,1.0868217
GRIK3,1.1008644,1.0868217
SIPA1,1.1008644,1.0868217
NTN3,1.1008644,1.0868217
KLF6,1.1008644,1.0868217
MRAS,1.1008644,1.0868217
KMT2E,1.1008644,1.0868217
PBX4,1.1008644,1.0868217
PRDM6,1.1008644,1.0868217
NRROS,1.1008644,1.0868217
GIGYF2,1.1008644,1.0868217
WRAP53,1.1008644,1.0868217
BCAN,1.1008644,1.0868217
AKT1,1.1008644,1.0868217
CRLS1,1.1008644,1.0868217
ALDH3A2,1.1008644,1.0868217
MARCH8,1.1008644,1.0868217
KCTD19,1.1008644,1.0868217
