,0,1
NUDT6,15.798402,6.8324504
OSBPL3,15.798402,6.8324504
GNG11,15.798402,6.8324504
PLEKHO1,15.798402,6.8324504
ETV2,15.798402,6.8324504
EPCAM,15.798402,6.8324504
CTAGE1,15.798402,6.8324504
THBS4,15.798402,6.8324504
YBX1,15.798402,6.8324504
HRAS,15.798402,6.8324504
ZNF26,15.798402,6.8324504
TBL3,15.798402,6.8324504
ITPRIPL1,15.798402,6.8324504
ZNF813,15.798402,6.8324504
YIF1B,15.798402,6.8324504
GNAI1,15.798402,6.8324504
VSTM2L,15.798402,6.8324504
OASL,15.798402,6.8324504
KREMEN1,15.798402,6.8324504
ZNF286A,15.798402,6.8324504
ADCY7,15.798402,6.8324504
ZNF211,15.798402,6.8324504
ZNF488,15.798402,6.8324504
DCP1A,15.798402,6.8324504
SHISA9,15.798402,6.8324504
MEX3B,15.798402,6.8324504
CHAMP1,15.798402,6.8324504
C3orf58,15.798402,6.8324504
PPP6C,15.798402,6.8324504
WDR26,15.798402,6.8324504
PRDM5,15.798402,6.8324504
RFTN1,15.798402,6.8324504
PACRG,15.798402,6.8324504
DERA,15.798402,6.8324504
MAZ,15.798402,6.8324504
KIAA0825,15.798402,6.8324504
PCOLCE,15.798402,6.8324504
LMAN1L,15.798402,6.8324504
KLHDC2,15.798402,6.8324504
CRHBP,15.798402,6.8324504
HAPLN3,15.798402,6.8324504
UQCRC2,15.798402,6.8324504
MRE11,15.798402,6.8324504
RASSF2,15.798402,6.8324504
NHLRC4,15.798402,6.8324504
CUEDC1,15.798402,6.8324504
ANKRD53,15.798402,6.8324504
TRIM73,15.798402,6.8324504
TAPBP,15.798402,6.8324504
TMEM151A,15.798402,6.8324504
HIST1H2BH,15.798402,6.8324504
ZNF354C,15.798402,6.8324504
ANTXR2,15.798402,6.8324504
PHF23,15.798402,6.8324504
DENND2C,15.798402,6.8324504
ZIC2,15.798402,6.8324504
CCDC43,15.798402,6.8324504
MSTN,15.798402,6.8324504
GIMAP8,15.798402,6.8324504
SLC25A30,15.798402,6.8324504
CCDC125,15.798402,6.8324504
L1TD1,15.798402,6.8324504
HRASLS2,15.798402,6.8324504
CACTIN,15.798402,6.8324504
IL11RA,15.798402,6.8324504
HAUS3,15.798402,6.8324504
ODF3B,15.798402,6.8324504
ZNF689,15.798402,6.8324504
TCF15,15.798402,6.8324504
KIAA0754,15.798402,6.8324504
RUNDC3B,15.798402,6.8324504
SLC30A2,15.798402,6.8324504
PRKD1,15.798402,6.8324504
PHF12,15.798402,6.8324504
RASSF7,15.798402,6.8324504
ACE,15.798402,6.8324504
BLCAP,15.798402,6.8324504
TWF2,15.798402,6.8324504
DDX60,15.798402,6.8324504
PHF24,15.798402,6.8324504
CNPPD1,15.798402,6.8324504
MOS,15.798402,6.8324504
TRIM17,15.798402,6.8324504
CHRM4,15.798402,6.8324504
RAB6B,15.798402,6.8324504
RAPH1,15.798402,6.8324504
SYP,15.798402,6.8324504
PHF7,15.798402,6.8324504
ADRM1,15.798402,6.8324504
FLCN,15.798402,6.8324504
ZNF559,15.798402,6.8324504
ZNF710,15.798402,6.8324504
CCDC113,15.798402,6.8324504
CCDC87,15.798402,6.8324504
CYP27C1,15.798402,6.8324504
METTL17,15.798402,6.8324504
ZNF490,15.798402,6.8324504
GPRIN1,15.798402,6.8324504
LRRC37A3,15.798402,6.8324504
ZFYVE9,15.798402,6.8324504
RTN4RL2,15.798402,6.8324504
USP29,15.798402,6.8324504
TUBA3C,15.798402,6.8324504
P2RX5,15.798402,6.8324504
AMBP,15.798402,6.8324504
GRK7,15.798402,6.8324504
ZNF699,15.798402,6.8324504
ZWILCH,15.798402,6.8324504
CDKN2AIP,15.798402,6.8324504
FXYD7,15.798402,6.8324504
STAM,15.798402,6.8324504
SATB1,15.798402,6.8324504
BARX2,15.798402,6.8324504
MCM6,15.798402,6.8324504
ENTPD2,15.798402,6.8324504
TERF2,15.798402,6.8324504
CYP1A1,15.798402,6.8324504
MMP27,15.798402,6.8324504
TUB,15.798402,6.8324504
LMNTD1,15.798402,6.8324504
TSNARE1,15.798402,6.8324504
LZTS3,15.798402,6.8324504
SDR42E1,15.798402,6.8324504
PPP5C,15.798402,6.8324504
SETD7,15.798402,6.8324504
MANEA,15.798402,6.8324504
FOSB,15.798402,6.8324504
MOCS3,15.798402,6.8324504
OPN5,15.798402,6.8324504
ZFP14,15.798402,6.8324504
DPYSL2,15.798402,6.8324504
LRFN4,15.798402,6.8324504
SLC6A8,15.798402,6.8324504
CSTF2T,15.798402,6.8324504
IRX5,15.798402,6.8324504
TYW5,15.798402,6.8324504
ZNF454,15.798402,6.8324504
GPBP1,15.798402,6.8324504
GRAMD2B,15.798402,6.8324504
DNTTIP2,15.798402,6.8324504
MRPS5,15.798402,6.8324504
ERF,15.798402,6.8324504
ZDHHC14,15.798402,6.8324504
FOXH1,15.798402,6.8324504
ECSIT,15.798402,6.8324504
MAPKAPK3,15.798402,6.8324504
MAST1,15.798402,6.8324504
DGUOK,15.798402,6.8324504
PARPBP,15.798402,6.8324504
COIL,15.798402,6.8324504
ZNF638,15.798402,6.8324504
TACC3,15.798402,6.8324504
ENTPD6,15.798402,6.8324504
EIF6,15.798402,6.8324504
NFE2L2,15.798402,6.8324504
C10orf90,15.798402,6.8324504
DOCK6,15.798402,6.8324504
PLD4,15.798402,6.8324504
SMARCE1,15.798402,6.8324504
CHST14,15.798402,6.8324504
SLC47A2,15.798402,6.8324504
PCBP4,15.798402,6.8324504
SPARCL1,15.798402,6.8324504
STKLD1,15.798402,6.8324504
ADSS,15.798402,6.8324504
LRRTM2,15.798402,6.8324504
FABP4,15.798402,6.8324504
IPPK,15.798402,6.8324504
MRS2,15.798402,6.8324504
SLC38A7,15.798402,6.8324504
MYO5A,15.798402,6.8324504
MRTFB,15.798402,6.8324504
ZBTB7A,15.798402,6.8324504
SMYD2,15.798402,6.8324504
GALNT2,15.798402,6.8324504
CLHC1,15.798402,6.8324504
SLC22A14,15.798402,6.8324504
ZNF821,15.798402,6.8324504
BBOX1,15.798402,6.8324504
PGAM5,15.798402,6.8324504
ZNF438,15.798402,6.8324504
DBF4B,15.798402,6.8324504
MRGPRX1,15.798402,6.8324504
CLTRN,15.798402,6.8324504
CHRFAM7A,15.798402,6.8324504
SDSL,15.798402,6.8324504
HJURP,15.798402,6.8324504
JPH3,15.798402,6.8324504
RXYLT1,15.798402,6.8324504
RTN1,15.798402,6.8324504
SLC35E2A,15.798402,6.8324504
CILP,15.798402,6.8324504
NDUFB2,15.798402,6.8324504
USP4,15.798402,6.8324504
BSDC1,15.798402,6.8324504
MEST,15.798402,6.8324504
AVPR1A,15.798402,6.8324504
DIP2A,15.798402,6.8324504
SLC4A9,15.798402,6.8324504
RRAGA,15.798402,6.8324504
BTBD17,15.798402,6.8324504
CCM2L,15.798402,6.8324504
THAP5,15.798402,6.8324504
DELE1,15.798402,6.8324504
BIRC3,15.798402,6.8324504
COCH,15.798402,6.8324504
RCOR3,15.798402,6.8324504
C7orf43,15.798402,6.8324504
HIST1H2AA,15.798402,6.8324504
ZNF229,15.798402,6.8324504
PGLYRP2,15.798402,6.8324504
NKAPL,15.798402,6.8324504
MTMR12,15.798402,6.8324504
BRD3,15.798402,6.8324504
GALNT3,15.798402,6.8324504
TIGD7,15.798402,6.8324504
SHE,15.798402,6.8324504
HAP1,15.798402,6.8324504
PHAX,15.798402,6.8324504
BZW1,15.798402,6.8324504
CDK15,15.798402,6.8324504
INAVA,15.798402,6.8324504
PTPRA,15.798402,6.8324504
PNP,15.798402,6.8324504
ANAPC2,15.798402,6.8324504
DMBX1,15.798402,6.8324504
SNRNP35,15.798402,6.8324504
GRIA1,15.798402,6.8324504
TSKS,15.798402,6.8324504
BCHE,15.798402,6.8324504
REM1,15.798402,6.8324504
MEMO1,15.798402,6.8324504
GPC1,15.798402,6.8324504
LILRB2,15.798402,6.8324504
ADGB,15.798402,6.8324504
ZNF107,15.798402,6.8324504
ZNF805,15.798402,6.8324504
DHX57,15.798402,6.8324504
DUOXA1,15.798402,6.8324504
NAXD,15.798402,6.8324504
ZNF143,15.798402,6.8324504
ANGPTL1,15.798402,6.8324504
PMEL,15.798402,6.8324504
PICALM,15.798402,6.8324504
CHRNA9,15.798402,6.8324504
E2F7,15.798402,6.8324504
TTYH2,15.798402,6.8324504
LGALS3,15.798402,6.8324504
FDX1,15.798402,6.8324504
CABP4,15.798402,6.8324504
SAP30,15.798402,6.8324504
FLRT2,15.798402,6.8324504
CRYBA4,15.798402,6.8324504
PLEK2,15.798402,6.8324504
OTOP2,15.798402,6.8324504
RGS1,15.798402,6.8324504
ALOX5AP,15.798402,6.8324504
APMAP,15.798402,6.8324504
LPXN,15.798402,6.8324504
PITPNA,15.798402,6.8324504
RGS14,15.798402,6.8324504
LRRC30,15.798402,6.8324504
CD6,15.798402,6.8324504
LRFN2,15.798402,6.8324504
ZAP70,15.798402,6.8324504
DOK1,15.798402,6.8324504
SMG9,15.798402,6.8324504
MCRS1,15.798402,6.8324504
TPI1,15.798402,6.8324504
SEC61A1,15.798402,6.8324504
BMP7,15.798402,6.8324504
ATP1B1,15.798402,6.8324504
KYAT3,15.798402,6.8324504
HID1,15.798402,6.8324504
XKRX,15.798402,6.8324504
PRELID3B,15.798402,6.8324504
PTGER4,15.798402,6.8324504
SF3B5,15.798402,6.8324504
ZFP2,15.798402,6.8324504
CD248,15.798402,6.8324504
ZNF251,15.798402,6.8324504
GAB3,15.798402,6.8324504
ARRDC2,15.798402,6.8324504
EIF2B1,15.798402,6.8324504
MVK,15.798402,6.8324504
CCDC144A,15.798402,6.8324504
KYNU,15.798402,6.8324504
ZNF605,15.798402,6.8324504
GPRC5B,15.798402,6.8324504
CBL,15.798402,6.8324504
TRIM24,15.798402,6.8324504
SERINC5,15.798402,6.8324504
CBX5,15.798402,6.8324504
FAU,15.798402,6.8324504
SLC39A12,15.798402,6.8324504
CNOT2,15.798402,6.8324504
SMCR8,15.798402,6.8324504
P2RX7,15.798402,6.8324504
POLI,15.798402,6.8324504
PTK2B,15.798402,6.8324504
IDI2,15.798402,6.8324504
LFNG,15.798402,6.8324504
ZNF687,15.798402,6.8324504
FCRL3,15.798402,6.8324504
FMN2,15.798402,6.8324504
CCS,15.798402,6.8324504
FAM111B,15.798402,6.8324504
HCRTR2,15.798402,6.8324504
PLA1A,15.798402,6.8324504
ZFPM1,15.798402,6.8324504
MFRP,15.798402,6.8324504
PCGF2,15.798402,6.8324504
LPGAT1,15.798402,6.8324504
LRRC19,15.798402,6.8324504
MTFMT,15.798402,6.8324504
ZNF366,15.798402,6.8324504
LHX2,15.798402,6.8324504
MAFB,15.798402,6.8324504
USF2,15.798402,6.8324504
ETFB,15.798402,6.8324504
RPL21,15.798402,6.8324504
TPPP,15.798402,6.8324504
DENR,15.798402,6.8324504
CELF2,15.798402,6.8324504
BLK,15.798402,6.8324504
POLR3D,15.798402,6.8324504
HIST2H3D,15.798402,6.8324504
NBPF3,15.798402,6.8324504
LEMD3,15.798402,6.8324504
DPP6,15.798402,6.8324504
MYCBP2,15.798402,6.8324504
LINGO3,15.798402,6.8324504
RUNDC1,15.798402,6.8324504
POU2AF1,15.798402,6.8324504
FAM169A,15.798402,6.8324504
GPSM1,15.798402,6.8324504
COPS8,15.798402,6.8324504
MPP6,15.798402,6.8324504
ARMC2,15.798402,6.8324504
KRT26,15.798402,6.8324504
MAP1S,15.798402,6.8324504
TINF2,15.798402,6.8324504
DCDC2,15.798402,6.8324504
CPNE3,15.798402,6.8324504
PGM2L1,15.798402,6.8324504
LBR,15.798402,6.8324504
GADD45B,15.798402,6.8324504
TMEM128,15.798402,6.8324504
PAXIP1,15.798402,6.8324504
COP1,15.798402,6.8324504
ENOSF1,15.798402,6.8324504
DNA2,15.798402,6.8324504
UBTD2,15.798402,6.8324504
TRAPPC6B,15.798402,6.8324504
CPE,15.798402,6.8324504
NFATC1,15.798402,6.8324504
ZNF234,15.798402,6.8324504
RNF25,15.798402,6.8324504
TMPRSS5,15.798402,6.8324504
CYBC1,15.798402,6.8324504
CDON,15.798402,6.8324504
KCNG3,15.798402,6.8324504
ECM2,15.798402,6.8324504
HIST1H4E,15.798402,6.8324504
PDHB,15.798402,6.8324504
SGK3,15.798402,6.8324504
CIB1,15.798402,6.8324504
CDK19,15.798402,6.8324504
EIF2AK2,15.798402,6.8324504
KIAA1522,15.798402,6.8324504
EEF1G,15.798402,6.8324504
DISP1,15.798402,6.8324504
ARL4A,15.798402,6.8324504
CCPG1,15.798402,6.8324504
RIF1,15.798402,6.8324504
NEUROD2,15.798402,6.8324504
CEP128,15.798402,6.8324504
WDR45,15.798402,6.8324504
BTBD10,15.798402,6.8324504
PRDX4,15.798402,6.8324504
FKBP14,15.798402,6.8324504
CHML,15.798402,6.8324504
ORMDL2,15.798402,6.8324504
UVSSA,15.798402,6.8324504
UBE2V1,15.798402,6.8324504
ZBTB20,15.798402,6.8324504
VEGFB,15.798402,6.8324504
OAF,15.798402,6.8324504
SETD2,15.798402,6.8324504
HSF1,15.798402,6.8324504
CRTC2,15.798402,6.8324504
RAD21L1,15.798402,6.8324504
MICU2,15.798402,6.8324504
MMP15,15.798402,6.8324504
CRYBG3,15.798402,6.8324504
HCAR2,15.798402,6.8324504
CHRNA2,15.798402,6.8324504
CCDC138,15.798402,6.8324504
NOBOX,15.798402,6.8324504
TBC1D23,15.798402,6.8324504
MRRF,15.798402,6.8324504
GALNT9,15.798402,6.8324504
SPOUT1,15.798402,6.8324504
HIST1H4J,15.798402,6.8324504
ATP8B1,15.798402,6.8324504
SLCO1B3,15.798402,6.8324504
DCDC1,15.798402,6.8324504
LPAR4,15.798402,6.8324504
CNDP1,15.798402,6.8324504
ARPC1A,15.798402,6.8324504
PTGR1,15.798402,6.8324504
SUCLG2,15.798402,6.8324504
FAM149A,15.798402,6.8324504
HSPA14,15.798402,6.8324504
CAMK2A,15.798402,6.8324504
WTIP,15.798402,6.8324504
HBB,15.798402,6.8324504
FGFRL1,15.798402,6.8324504
SCUBE2,15.798402,6.8324504
NFKBIL1,15.798402,6.8324504
FAM117B,15.798402,6.8324504
AFG1L,15.798402,6.8324504
LRRTM3,15.798402,6.8324504
SRP54,15.798402,6.8324504
CD53,15.798402,6.8324504
IGF2BP2,15.798402,6.8324504
MRPS22,15.798402,6.8324504
APOBEC2,15.798402,6.8324504
CASP8,15.798402,6.8324504
CAMLG,15.798402,6.8324504
AHRR,15.798402,6.8324504
KCNK6,15.798402,6.8324504
PRMT2,15.798402,6.8324504
CMKLR1,15.798402,6.8324504
CNPY2,15.798402,6.8324504
SHQ1,15.798402,6.8324504
FAM210A,15.798402,6.8324504
EIF5A,15.798402,6.8324504
AVL9,15.798402,6.8324504
PELI3,15.798402,6.8324504
SLC25A39,15.798402,6.8324504
ATP2B2,15.798402,6.8324504
CCDC73,15.798402,6.8324504
SH3BP1,15.798402,6.8324504
SCP2,15.798402,6.8324504
PERP,15.798402,6.8324504
CORO6,15.798402,6.8324504
SHD,15.798402,6.8324504
HDAC7,15.798402,6.8324504
HIST1H2AE,15.798402,6.8324504
TFAP4,15.798402,6.8324504
JDP2,15.798402,6.8324504
RELN,15.798402,6.8324504
SPRED3,15.798402,6.8324504
PRDM1,15.798402,6.8324504
POR,15.798402,6.8324504
ZNF99,15.798402,6.8324504
CHAF1A,15.798402,6.8324504
GEMIN8,15.798402,6.8324504
BANK1,15.798402,6.8324504
AP2S1,15.798402,6.8324504
CYP2D6,15.798402,6.8324504
CENPV,15.798402,6.8324504
MXD4,15.798402,6.8324504
CACFD1,15.798402,6.8324504
PITHD1,15.798402,6.8324504
H2AFV,15.798402,6.8324504
PRPF39,15.798402,6.8324504
SGSM3,15.798402,6.8324504
KLHL36,15.798402,6.8324504
ASNS,15.798402,6.8324504
INSYN1,15.798402,6.8324504
SOCS7,15.798402,6.8324504
SMEK2,15.798402,6.8324504
MBD6,15.798402,6.8324504
VWC2,15.798402,6.8324504
PNKP,15.798402,6.8324504
GGA3,15.798402,6.8324504
AKR1C2,15.798402,6.8324504
ENAM,15.798402,6.8324504
SCIN,15.798402,6.8324504
TTC31,15.798402,6.8324504
LRRC27,15.798402,6.8324504
DNAJB5,15.798402,6.8324504
TOB1,15.798402,6.8324504
USPL1,15.798402,6.8324504
NKAIN1,15.798402,6.8324504
ZNF326,15.798402,6.8324504
SCN2B,15.798402,6.8324504
AP1M1,15.798402,6.8324504
DTX4,15.798402,6.8324504
SYT3,15.798402,6.8324504
BMX,15.798402,6.8324504
HIST1H3B,15.798402,6.8324504
GPR21,15.798402,6.8324504
AP1S3,15.798402,6.8324504
FGB,15.798402,6.8324504
RAD51AP2,15.798402,6.8324504
RHPN1,15.798402,6.8324504
HIST1H4L,15.798402,6.8324504
CCNJL,15.798402,6.8324504
KCNMA1,15.798402,6.8324504
PIK3CA,15.798402,6.8324504
PIK3IP1,15.798402,6.8324504
HHIP,15.798402,6.8324504
CATSPER1,15.798402,6.8324504
UBC,15.798402,6.8324504
ADAM7,15.798402,6.8324504
LGSN,15.798402,6.8324504
OGFR,15.798402,6.8324504
BHLHA9,15.798402,6.8324504
AMER3,15.798402,6.8324504
POLR3F,15.798402,6.8324504
ATP23,15.798402,6.8324504
PRMT9,15.798402,6.8324504
SH3RF3,15.798402,6.8324504
TNRC6B,15.798402,6.8324504
TTC30A,15.798402,6.8324504
TLR10,15.798402,6.8324504
KCNH7,15.798402,6.8324504
PDF,15.798402,6.8324504
SNAP91,15.798402,6.8324504
RAP1A,15.798402,6.8324504
AKAP10,15.798402,6.8324504
CSNK1G3,15.798402,6.8324504
HCN2,15.798402,6.8324504
FSHR,15.798402,6.8324504
SPO11,15.798402,6.8324504
INSIG2,15.798402,6.8324504
COLEC10,15.798402,6.8324504
TSPAN17,15.798402,6.8324504
UBE2H,15.798402,6.8324504
IMPACT,15.798402,6.8324504
DLX4,15.798402,6.8324504
ELL2,15.798402,6.8324504
CEP85L,15.798402,6.8324504
SIX2,15.798402,6.8324504
EMC4,15.798402,6.8324504
GABRB2,15.798402,6.8324504
MAK,15.798402,6.8324504
TAOK2,15.798402,6.8324504
CRYGS,15.798402,6.8324504
DNASE1L3,15.798402,6.8324504
PDCD6,15.798402,6.8324504
ADA,15.798402,6.8324504
MTMR2,15.798402,6.8324504
GPR1,15.798402,6.8324504
LGALS8,15.798402,6.8324504
WDR20,15.798402,6.8324504
ALOXE3,15.798402,6.8324504
PRKRA,15.798402,6.8324504
AP4M1,15.798402,6.8324504
SRRM2,15.798402,6.8324504
UCKL1,15.798402,6.8324504
SCN3B,15.798402,6.8324504
PSMB10,15.798402,6.8324504
REEP5,15.798402,6.8324504
DYRK1B,15.798402,6.8324504
NXNL1,15.798402,6.8324504
ZNF790,15.798402,6.8324504
KCTD2,15.798402,6.8324504
ADCY9,15.798402,6.8324504
CLIP1,15.798402,6.8324504
HPF1,15.798402,6.8324504
TRIP11,15.798402,6.8324504
ADAMTS15,15.798402,6.8324504
DTWD1,15.798402,6.8324504
DCTN5,15.798402,6.8324504
SLCO3A1,15.798402,6.8324504
LARP4B,15.798402,6.8324504
DOC2B,15.798402,6.8324504
CD74,15.798402,6.8324504
KCNS3,15.798402,6.8324504
CCSER1,15.798402,6.8324504
TMEM169,15.798402,6.8324504
ORC3,15.798402,6.8324504
STMN2,15.798402,6.8324504
ITCH,15.798402,6.8324504
RTKN,15.798402,6.8324504
ZNF91,15.798402,6.8324504
CDC40,15.798402,6.8324504
CROCC2,15.798402,6.8324504
ZNF555,15.798402,6.8324504
PTPRR,15.798402,6.8324504
HMGB1,15.798402,6.8324504
C1orf127,15.798402,6.8324504
TPD52L1,15.798402,6.8324504
ZNF385D,15.798402,6.8324504
B4GALNT1,15.798402,6.8324504
HCN3,15.798402,6.8324504
NECTIN1,15.798402,6.8324504
SLC25A1,15.798402,6.8324504
CALM3,15.798402,6.8324504
NR0B2,15.798402,6.8324504
PNLIPRP1,15.798402,6.8324504
MAPK8IP2,15.798402,6.8324504
TNRC6A,15.798402,6.8324504
MPHOSPH8,15.798402,6.8324504
NAPRT,15.798402,6.8324504
HUNK,15.798402,6.8324504
MRPL19,15.798402,6.8324504
COX11,15.798402,6.8324504
KCNN4,15.798402,6.8324504
RNF152,15.798402,6.8324504
DUT,15.798402,6.8324504
SLC22A7,15.798402,6.8324504
DDAH2,15.798402,6.8324504
FNBP1,15.798402,6.8324504
SLC4A5,15.798402,6.8324504
RNF38,15.798402,6.8324504
PEMT,15.798402,6.8324504
SCRIB,15.798402,6.8324504
TTC1,15.798402,6.8324504
TFAP2C,15.798402,6.8324504
TBX21,15.798402,6.8324504
FGF6,15.798402,6.8324504
NOL4L,15.798402,6.8324504
C10orf12,15.798402,6.8324504
LIN7A,15.798402,6.8324504
ZBTB21,15.798402,6.8324504
FMNL3,15.798402,6.8324504
HMCN2,15.798402,6.8324504
ZP4,15.798402,6.8324504
PHACTR1,15.798402,6.8324504
CCNB1,15.798402,6.8324504
SLC51A,15.798402,6.8324504
RIN2,15.798402,6.8324504
CDC23,15.798402,6.8324504
ELAVL3,15.798402,6.8324504
TMEM260,15.798402,6.8324504
RGSL1,15.798402,6.8324504
LMO3,15.798402,6.8324504
ASCL2,15.798402,6.8324504
C1QL4,15.798402,6.8324504
FAXC,15.798402,6.8324504
PLAUR,15.798402,6.8324504
C1R,15.798402,6.8324504
SAMD11,15.798402,6.8324504
MAATS1,15.798402,6.8324504
FXN,15.798402,6.8324504
RBM38,15.798402,6.8324504
LRRIQ4,15.798402,6.8324504
SENP2,15.798402,6.8324504
ARHGAP22,15.798402,6.8324504
TOR1B,15.798402,6.8324504
FAAH,15.798402,6.8324504
ZNF560,15.798402,6.8324504
INTS14,15.798402,6.8324504
PXN,15.798402,6.8324504
TGM3,15.798402,6.8324504
PSMA1,15.798402,6.8324504
AFF3,15.798402,6.8324504
SRSF11,15.798402,6.8324504
RNF128,15.798402,6.8324504
PDE11A,15.798402,6.8324504
PLPPR4,15.798402,6.8324504
PLPBP,15.798402,6.8324504
HIST1H2AD,15.798402,6.8324504
ADIPOQ,15.798402,6.8324504
RSPH4A,15.798402,6.8324504
ABHD17C,15.798402,6.8324504
GABRA4,15.798402,6.8324504
YY1,15.798402,6.8324504
XYLB,15.798402,6.8324504
PTDSS2,15.798402,6.8324504
UTP6,15.798402,6.8324504
PDE4DIP,15.798402,6.8324504
ARL5B,15.798402,6.8324504
EPB41L4B,15.798402,6.8324504
SNAP29,15.798402,6.8324504
CHRNA7,15.798402,6.8324504
STC1,15.798402,6.8324504
IZUMO1,15.798402,6.8324504
CLRN1,15.798402,6.8324504
ADAD2,15.798402,6.8324504
CLEC14A,15.798402,6.8324504
KCND2,15.798402,6.8324504
PLCB1,15.798402,6.8324504
CPSF7,15.798402,6.8324504
ZNF226,15.798402,6.8324504
KPNA5,15.798402,6.8324504
VWC2L,15.798402,6.8324504
TNFAIP3,15.798402,6.8324504
PAF1,15.798402,6.8324504
SGPP2,15.798402,6.8324504
C1QTNF8,15.798402,6.8324504
CDK7,15.798402,6.8324504
FCHO2,15.798402,6.8324504
ATP6V1H,15.798402,6.8324504
GRTP1,15.798402,6.8324504
PCTP,15.798402,6.8324504
FOXN4,15.798402,6.8324504
USP45,15.798402,6.8324504
ACSM3,15.798402,6.8324504
PTGS1,15.798402,6.8324504
RAB14,15.798402,6.8324504
SPRED2,15.798402,6.8324504
AJUBA,15.798402,6.8324504
SGK1,15.798402,6.8324504
RECQL,15.798402,6.8324504
ASNA1,15.798402,6.8324504
RNF5,15.798402,6.8324504
TLE4,15.798402,6.8324504
MAD1L1,15.798402,6.8324504
CDX2,15.798402,6.8324504
NHLRC2,15.798402,6.8324504
SP140,15.798402,6.8324504
TMEM33,15.798402,6.8324504
DCLK1,15.798402,6.8324504
MOGAT3,15.798402,6.8324504
THAP2,15.798402,6.8324504
KDM1A,15.798402,6.8324504
LGR5,15.798402,6.8324504
LZTS1,15.798402,6.8324504
MAPK15,15.798402,6.8324504
PSMA8,15.798402,6.8324504
DVL3,15.798402,6.8324504
ACER2,15.798402,6.8324504
GRIK3,15.798402,6.8324504
SIPA1,15.798402,6.8324504
NTN3,15.798402,6.8324504
KLF6,15.798402,6.8324504
MRAS,15.798402,6.8324504
KMT2E,15.798402,6.8324504
PBX4,15.798402,6.8324504
PRDM6,15.798402,6.8324504
NRROS,15.798402,6.8324504
GIGYF2,15.798402,6.8324504
WRAP53,15.798402,6.8324504
BCAN,15.798402,6.8324504
AKT1,15.798402,6.8324504
CRLS1,15.798402,6.8324504
ALDH3A2,15.798402,6.8324504
MARCH8,15.798402,6.8324504
KCTD19,15.798402,6.8324504
NUDCD3,15.798402,6.8324504
DNAJC2,15.798402,6.8324504
PGAP3,15.798402,6.8324504
REPIN1,15.798402,6.8324504
SYTL3,15.798402,6.8324504
FAM81B,15.798402,6.8324504
LLGL2,15.798402,6.8324504
STAU1,15.798402,6.8324504
GLYR1,15.798402,6.8324504
WDR88,15.798402,6.8324504
KLHL14,15.798402,6.8324504
RCBTB1,15.798402,6.8324504
ZC3H11A,15.798402,6.8324504
TRPC1,15.798402,6.8324504
GSC2,15.798402,6.8324504
MLXIP,15.798402,6.8324504
IL7R,15.798402,6.8324504
AGGF1,15.798402,6.8324504
C3,15.798402,6.8324504
GSK3B,15.798402,6.8324504
SALL3,15.798402,6.8324504
GRB7,15.798402,6.8324504
OPRD1,15.798402,6.8324504
CAPN8,15.798402,6.8324504
PSMC4,15.798402,6.8324504
L3MBTL3,15.798402,6.8324504
ALDH2,15.798402,6.8324504
HEPACAM,15.798402,6.8324504
SUFU,15.798402,6.8324504
ZNHIT6,15.798402,6.8324504
PCDHA6,15.798402,6.8324504
RAB2B,15.798402,6.8324504
SGTA,15.798402,6.8324504
CKAP4,15.798402,6.8324504
CDC42,15.798402,6.8324504
PTCH1,15.798402,6.8324504
COPS7B,15.798402,6.8324504
GPN2,15.798402,6.8324504
ATF1,15.798402,6.8324504
RAN,15.798402,6.8324504
DDX43,15.798402,6.8324504
IWS1,15.798402,6.8324504
PRRG2,15.798402,6.8324504
RALA,15.798402,6.8324504
CAPN13,15.798402,6.8324504
PLEKHM1,15.798402,6.8324504
PPP4R4,15.798402,6.8324504
NR2F6,15.798402,6.8324504
ATIC,15.798402,6.8324504
CLPX,15.798402,6.8324504
USHBP1,15.798402,6.8324504
CDKL3,15.798402,6.8324504
ADAM8,15.798402,6.8324504
CHM,15.798402,6.8324504
TRA2A,15.798402,6.8324504
ICE2,15.798402,6.8324504
EIF4E,15.798402,6.8324504
SERPINA9,15.798402,6.8324504
HSP90AB1,15.798402,6.8324504
SCN7A,15.798402,6.8324504
JKAMP,15.798402,6.8324504
LEO1,15.798402,6.8324504
ACOX2,15.798402,6.8324504
HECW2,15.798402,6.8324504
MAPK9,15.798402,6.8324504
PINK1,15.798402,6.8324504
COL28A1,15.798402,6.8324504
CD79A,15.798402,6.8324504
TRMT61A,15.798402,6.8324504
SCAF1,15.798402,6.8324504
C4orf54,15.798402,6.8324504
MTSS1L,15.798402,6.8324504
ASAH2,15.798402,6.8324504
COX15,15.798402,6.8324504
TRAPPC11,15.798402,6.8324504
HAND1,15.798402,6.8324504
ZNF853,15.798402,6.8324504
ANKRD1,15.798402,6.8324504
RGMA,15.798402,6.8324504
SH2B1,15.798402,6.8324504
SERPINB4,15.798402,6.8324504
HSPB6,15.798402,6.8324504
CD81,15.798402,6.8324504
BAAT,15.798402,6.8324504
SLC7A7,15.798402,6.8324504
EDC3,15.798402,6.8324504
MYOC,15.798402,6.8324504
VPS26A,15.798402,6.8324504
MIEF1,15.798402,6.8324504
VEGFC,15.798402,6.8324504
OPRL1,15.798402,6.8324504
SPPL3,15.798402,6.8324504
P4HA2,15.798402,6.8324504
