,0,1
FOS,1.0847033,1.0408224
E2F6,1.0847033,1.0408224
NFIL3,1.0847033,1.0408224
CYBRD1,1.0847033,1.0408224
PPP1R7,1.0847033,1.0408224
SLC35A3,1.0847033,1.0408224
SRPK2,1.0847033,1.0408224
PRPF4B,1.0847033,1.0408224
POC5,1.0847033,1.0408224
RNF212B,1.0847033,1.0408224
ELOVL2,1.0847033,1.0408224
CDK18,1.0847033,1.0408224
INSIG1,1.0847033,1.0408224
MKS1,1.0847033,1.0408224
FAM200B,1.0847033,1.0408224
GPR26,1.0847033,1.0408224
HIC2,1.0847033,1.0408224
RAB40B,1.0847033,1.0408224
ADAR,1.0847033,1.0408224
LRRC17,1.0847033,1.0408224
BTN1A1,1.0847033,1.0408224
PRRT1,1.0847033,1.0408224
NAXE,1.0847033,1.0408224
FANCL,1.0847033,1.0408224
BTBD19,1.0847033,1.0408224
ELAVL2,1.0847033,1.0408224
RHOV,1.0847033,1.0408224
SERPINE3,1.0847033,1.0408224
PSG9,1.0847033,1.0408224
UNC93B1,1.0847033,1.0408224
MIDN,1.0847033,1.0408224
HCRTR1,1.0847033,1.0408224
ASB4,1.0847033,1.0408224
CDH12,1.0847033,1.0408224
HOXD1,1.0847033,1.0408224
SIGLEC8,1.0847033,1.0408224
SLC35A2,1.0847033,1.0408224
ZNF548,1.0847033,1.0408224
DOCK8,1.0847033,1.0408224
TBPL2,1.0847033,1.0408224
CORO1C,1.0847033,1.0408224
DNAJC8,1.0847033,1.0408224
CLPTM1,1.0847033,1.0408224
ANP32D,1.0847033,1.0408224
ANKEF1,1.0847033,1.0408224
SCNM1,1.0847033,1.0408224
NUDT6,1.0847033,1.0408224
OSBPL3,1.0847033,1.0408224
GNG11,1.0847033,1.0408224
PLEKHO1,1.0847033,1.0408224
ETV2,1.0847033,1.0408224
EPCAM,1.0847033,1.0408224
CTAGE1,1.0847033,1.0408224
THBS4,1.0847033,1.0408224
YBX1,1.0847033,1.0408224
HRAS,1.0847033,1.0408224
ZNF26,1.0847033,1.0408224
TBL3,1.0847033,1.0408224
ITPRIPL1,1.0847033,1.0408224
ZNF813,1.0847033,1.0408224
YIF1B,1.0847033,1.0408224
GNAI1,1.0847033,1.0408224
VSTM2L,1.0847033,1.0408224
OASL,1.0847033,1.0408224
KREMEN1,1.0847033,1.0408224
ZNF286A,1.0847033,1.0408224
ADCY7,1.0847033,1.0408224
ZNF211,1.0847033,1.0408224
ZNF488,1.0847033,1.0408224
DCP1A,1.0847033,1.0408224
SHISA9,1.0847033,1.0408224
MEX3B,1.0847033,1.0408224
CHAMP1,1.0847033,1.0408224
C3orf58,1.0847033,1.0408224
PPP6C,1.0847033,1.0408224
WDR26,1.0847033,1.0408224
PRDM5,1.0847033,1.0408224
RFTN1,1.0847033,1.0408224
PACRG,1.0847033,1.0408224
DERA,1.0847033,1.0408224
MAZ,1.0847033,1.0408224
KIAA0825,1.0847033,1.0408224
PCOLCE,1.0847033,1.0408224
LMAN1L,1.0847033,1.0408224
KLHDC2,1.0847033,1.0408224
CRHBP,1.0847033,1.0408224
HAPLN3,1.0847033,1.0408224
UQCRC2,1.0847033,1.0408224
MRE11,1.0847033,1.0408224
RASSF2,1.0847033,1.0408224
NHLRC4,1.0847033,1.0408224
CUEDC1,1.0847033,1.0408224
ANKRD53,1.0847033,1.0408224
TRIM73,1.0847033,1.0408224
TAPBP,1.0847033,1.0408224
TMEM151A,1.0847033,1.0408224
HIST1H2BH,1.0847033,1.0408224
ZNF354C,1.0847033,1.0408224
ANTXR2,1.0847033,1.0408224
PHF23,1.0847033,1.0408224
DENND2C,1.0847033,1.0408224
ZIC2,1.0847033,1.0408224
CCDC43,1.0847033,1.0408224
MSTN,1.0847033,1.0408224
GIMAP8,1.0847033,1.0408224
SLC25A30,1.0847033,1.0408224
CCDC125,1.0847033,1.0408224
L1TD1,1.0847033,1.0408224
HRASLS2,1.0847033,1.0408224
CACTIN,1.0847033,1.0408224
IL11RA,1.0847033,1.0408224
HAUS3,1.0847033,1.0408224
ODF3B,1.0847033,1.0408224
ZNF689,1.0847033,1.0408224
TCF15,1.0847033,1.0408224
KIAA0754,1.0847033,1.0408224
RUNDC3B,1.0847033,1.0408224
SLC30A2,1.0847033,1.0408224
PRKD1,1.0847033,1.0408224
PHF12,1.0847033,1.0408224
RASSF7,1.0847033,1.0408224
ACE,1.0847033,1.0408224
BLCAP,1.0847033,1.0408224
TWF2,1.0847033,1.0408224
DDX60,1.0847033,1.0408224
PHF24,1.0847033,1.0408224
CNPPD1,1.0847033,1.0408224
MOS,1.0847033,1.0408224
TRIM17,1.0847033,1.0408224
CHRM4,1.0847033,1.0408224
RAB6B,1.0847033,1.0408224
RAPH1,1.0847033,1.0408224
SYP,1.0847033,1.0408224
PHF7,1.0847033,1.0408224
ADRM1,1.0847033,1.0408224
FLCN,1.0847033,1.0408224
ZNF559,1.0847033,1.0408224
ZNF710,1.0847033,1.0408224
CCDC113,1.0847033,1.0408224
CCDC87,1.0847033,1.0408224
CYP27C1,1.0847033,1.0408224
METTL17,1.0847033,1.0408224
ZNF490,1.0847033,1.0408224
GPRIN1,1.0847033,1.0408224
LRRC37A3,1.0847033,1.0408224
ZFYVE9,1.0847033,1.0408224
RTN4RL2,1.0847033,1.0408224
USP29,1.0847033,1.0408224
TUBA3C,1.0847033,1.0408224
P2RX5,1.0847033,1.0408224
AMBP,1.0847033,1.0408224
GRK7,1.0847033,1.0408224
ZNF699,1.0847033,1.0408224
ZWILCH,1.0847033,1.0408224
CDKN2AIP,1.0847033,1.0408224
FXYD7,1.0847033,1.0408224
STAM,1.0847033,1.0408224
SATB1,1.0847033,1.0408224
BARX2,1.0847033,1.0408224
MCM6,1.0847033,1.0408224
ENTPD2,1.0847033,1.0408224
TERF2,1.0847033,1.0408224
CYP1A1,1.0847033,1.0408224
MMP27,1.0847033,1.0408224
TUB,1.0847033,1.0408224
LMNTD1,1.0847033,1.0408224
TSNARE1,1.0847033,1.0408224
LZTS3,1.0847033,1.0408224
SDR42E1,1.0847033,1.0408224
PPP5C,1.0847033,1.0408224
SETD7,1.0847033,1.0408224
MANEA,1.0847033,1.0408224
FOSB,1.0847033,1.0408224
MOCS3,1.0847033,1.0408224
OPN5,1.0847033,1.0408224
ZFP14,1.0847033,1.0408224
DPYSL2,1.0847033,1.0408224
LRFN4,1.0847033,1.0408224
SLC6A8,1.0847033,1.0408224
CSTF2T,1.0847033,1.0408224
IRX5,1.0847033,1.0408224
TYW5,1.0847033,1.0408224
ZNF454,1.0847033,1.0408224
GPBP1,1.0847033,1.0408224
GRAMD2B,1.0847033,1.0408224
DNTTIP2,1.0847033,1.0408224
MRPS5,1.0847033,1.0408224
ERF,1.0847033,1.0408224
ZDHHC14,1.0847033,1.0408224
FOXH1,1.0847033,1.0408224
ECSIT,1.0847033,1.0408224
MAPKAPK3,1.0847033,1.0408224
MAST1,1.0847033,1.0408224
DGUOK,1.0847033,1.0408224
PARPBP,1.0847033,1.0408224
COIL,1.0847033,1.0408224
ZNF638,1.0847033,1.0408224
TACC3,1.0847033,1.0408224
ENTPD6,1.0847033,1.0408224
EIF6,1.0847033,1.0408224
NFE2L2,1.0847033,1.0408224
C10orf90,1.0847033,1.0408224
DOCK6,1.0847033,1.0408224
PLD4,1.0847033,1.0408224
SMARCE1,1.0847033,1.0408224
CHST14,1.0847033,1.0408224
SLC47A2,1.0847033,1.0408224
PCBP4,1.0847033,1.0408224
SPARCL1,1.0847033,1.0408224
STKLD1,1.0847033,1.0408224
ADSS,1.0847033,1.0408224
LRRTM2,1.0847033,1.0408224
FABP4,1.0847033,1.0408224
IPPK,1.0847033,1.0408224
MRS2,1.0847033,1.0408224
SLC38A7,1.0847033,1.0408224
MYO5A,1.0847033,1.0408224
MRTFB,1.0847033,1.0408224
ZBTB7A,1.0847033,1.0408224
SMYD2,1.0847033,1.0408224
GALNT2,1.0847033,1.0408224
CLHC1,1.0847033,1.0408224
SLC22A14,1.0847033,1.0408224
ZNF821,1.0847033,1.0408224
BBOX1,1.0847033,1.0408224
PGAM5,1.0847033,1.0408224
ZNF438,1.0847033,1.0408224
DBF4B,1.0847033,1.0408224
MRGPRX1,1.0847033,1.0408224
CLTRN,1.0847033,1.0408224
CHRFAM7A,1.0847033,1.0408224
SDSL,1.0847033,1.0408224
HJURP,1.0847033,1.0408224
JPH3,1.0847033,1.0408224
RXYLT1,1.0847033,1.0408224
RTN1,1.0847033,1.0408224
SLC35E2A,1.0847033,1.0408224
CILP,1.0847033,1.0408224
NDUFB2,1.0847033,1.0408224
USP4,1.0847033,1.0408224
BSDC1,1.0847033,1.0408224
MEST,1.0847033,1.0408224
AVPR1A,1.0847033,1.0408224
DIP2A,1.0847033,1.0408224
SLC4A9,1.0847033,1.0408224
RRAGA,1.0847033,1.0408224
BTBD17,1.0847033,1.0408224
CCM2L,1.0847033,1.0408224
THAP5,1.0847033,1.0408224
DELE1,1.0847033,1.0408224
BIRC3,1.0847033,1.0408224
COCH,1.0847033,1.0408224
RCOR3,1.0847033,1.0408224
C7orf43,1.0847033,1.0408224
HIST1H2AA,1.0847033,1.0408224
ZNF229,1.0847033,1.0408224
PGLYRP2,1.0847033,1.0408224
NKAPL,1.0847033,1.0408224
MTMR12,1.0847033,1.0408224
BRD3,1.0847033,1.0408224
GALNT3,1.0847033,1.0408224
TIGD7,1.0847033,1.0408224
SHE,1.0847033,1.0408224
HAP1,1.0847033,1.0408224
PHAX,1.0847033,1.0408224
BZW1,1.0847033,1.0408224
CDK15,1.0847033,1.0408224
INAVA,1.0847033,1.0408224
PTPRA,1.0847033,1.0408224
PNP,1.0847033,1.0408224
ANAPC2,1.0847033,1.0408224
DMBX1,1.0847033,1.0408224
SNRNP35,1.0847033,1.0408224
GRIA1,1.0847033,1.0408224
TSKS,1.0847033,1.0408224
BCHE,1.0847033,1.0408224
REM1,1.0847033,1.0408224
MEMO1,1.0847033,1.0408224
GPC1,1.0847033,1.0408224
LILRB2,1.0847033,1.0408224
ADGB,1.0847033,1.0408224
ZNF107,1.0847033,1.0408224
ZNF805,1.0847033,1.0408224
DHX57,1.0847033,1.0408224
DUOXA1,1.0847033,1.0408224
NAXD,1.0847033,1.0408224
ZNF143,1.0847033,1.0408224
ANGPTL1,1.0847033,1.0408224
PMEL,1.0847033,1.0408224
PICALM,1.0847033,1.0408224
CHRNA9,1.0847033,1.0408224
E2F7,1.0847033,1.0408224
TTYH2,1.0847033,1.0408224
LGALS3,1.0847033,1.0408224
FDX1,1.0847033,1.0408224
CABP4,1.0847033,1.0408224
SAP30,1.0847033,1.0408224
FLRT2,1.0847033,1.0408224
CRYBA4,1.0847033,1.0408224
PLEK2,1.0847033,1.0408224
OTOP2,1.0847033,1.0408224
RGS1,1.0847033,1.0408224
ALOX5AP,1.0847033,1.0408224
APMAP,1.0847033,1.0408224
LPXN,1.0847033,1.0408224
PITPNA,1.0847033,1.0408224
RGS14,1.0847033,1.0408224
LRRC30,1.0847033,1.0408224
CD6,1.0847033,1.0408224
LRFN2,1.0847033,1.0408224
ZAP70,1.0847033,1.0408224
DOK1,1.0847033,1.0408224
SMG9,1.0847033,1.0408224
MCRS1,1.0847033,1.0408224
TPI1,1.0847033,1.0408224
SEC61A1,1.0847033,1.0408224
BMP7,1.0847033,1.0408224
ATP1B1,1.0847033,1.0408224
KYAT3,1.0847033,1.0408224
HID1,1.0847033,1.0408224
XKRX,1.0847033,1.0408224
PRELID3B,1.0847033,1.0408224
PTGER4,1.0847033,1.0408224
SF3B5,1.0847033,1.0408224
ZFP2,1.0847033,1.0408224
CD248,1.0847033,1.0408224
ZNF251,1.0847033,1.0408224
GAB3,1.0847033,1.0408224
ARRDC2,1.0847033,1.0408224
EIF2B1,1.0847033,1.0408224
MVK,1.0847033,1.0408224
CCDC144A,1.0847033,1.0408224
KYNU,1.0847033,1.0408224
ZNF605,1.0847033,1.0408224
GPRC5B,1.0847033,1.0408224
CBL,1.0847033,1.0408224
TRIM24,1.0847033,1.0408224
SERINC5,1.0847033,1.0408224
CBX5,1.0847033,1.0408224
FAU,1.0847033,1.0408224
SLC39A12,1.0847033,1.0408224
CNOT2,1.0847033,1.0408224
SMCR8,1.0847033,1.0408224
P2RX7,1.0847033,1.0408224
POLI,1.0847033,1.0408224
PTK2B,1.0847033,1.0408224
IDI2,1.0847033,1.0408224
LFNG,1.0847033,1.0408224
ZNF687,1.0847033,1.0408224
FCRL3,1.0847033,1.0408224
FMN2,1.0847033,1.0408224
CCS,1.0847033,1.0408224
FAM111B,1.0847033,1.0408224
HCRTR2,1.0847033,1.0408224
PLA1A,1.0847033,1.0408224
ZFPM1,1.0847033,1.0408224
MFRP,1.0847033,1.0408224
PCGF2,1.0847033,1.0408224
LPGAT1,1.0847033,1.0408224
LRRC19,1.0847033,1.0408224
MTFMT,1.0847033,1.0408224
ZNF366,1.0847033,1.0408224
LHX2,1.0847033,1.0408224
MAFB,1.0847033,1.0408224
USF2,1.0847033,1.0408224
ETFB,1.0847033,1.0408224
RPL21,1.0847033,1.0408224
TPPP,1.0847033,1.0408224
DENR,1.0847033,1.0408224
CELF2,1.0847033,1.0408224
BLK,1.0847033,1.0408224
POLR3D,1.0847033,1.0408224
HIST2H3D,1.0847033,1.0408224
NBPF3,1.0847033,1.0408224
LEMD3,1.0847033,1.0408224
DPP6,1.0847033,1.0408224
MYCBP2,1.0847033,1.0408224
LINGO3,1.0847033,1.0408224
RUNDC1,1.0847033,1.0408224
POU2AF1,1.0847033,1.0408224
FAM169A,1.0847033,1.0408224
GPSM1,1.0847033,1.0408224
COPS8,1.0847033,1.0408224
MPP6,1.0847033,1.0408224
ARMC2,1.0847033,1.0408224
KRT26,1.0847033,1.0408224
MAP1S,1.0847033,1.0408224
TINF2,1.0847033,1.0408224
DCDC2,1.0847033,1.0408224
CPNE3,1.0847033,1.0408224
PGM2L1,1.0847033,1.0408224
LBR,1.0847033,1.0408224
GADD45B,1.0847033,1.0408224
TMEM128,1.0847033,1.0408224
PAXIP1,1.0847033,1.0408224
COP1,1.0847033,1.0408224
ENOSF1,1.0847033,1.0408224
DNA2,1.0847033,1.0408224
UBTD2,1.0847033,1.0408224
TRAPPC6B,1.0847033,1.0408224
CPE,1.0847033,1.0408224
NFATC1,1.0847033,1.0408224
ZNF234,1.0847033,1.0408224
RNF25,1.0847033,1.0408224
TMPRSS5,1.0847033,1.0408224
CYBC1,1.0847033,1.0408224
CDON,1.0847033,1.0408224
KCNG3,1.0847033,1.0408224
ECM2,1.0847033,1.0408224
HIST1H4E,1.0847033,1.0408224
PDHB,1.0847033,1.0408224
SGK3,1.0847033,1.0408224
CIB1,1.0847033,1.0408224
CDK19,1.0847033,1.0408224
EIF2AK2,1.0847033,1.0408224
KIAA1522,1.0847033,1.0408224
EEF1G,1.0847033,1.0408224
DISP1,1.0847033,1.0408224
ARL4A,1.0847033,1.0408224
CCPG1,1.0847033,1.0408224
RIF1,1.0847033,1.0408224
NEUROD2,1.0847033,1.0408224
CEP128,1.0847033,1.0408224
WDR45,1.0847033,1.0408224
BTBD10,1.0847033,1.0408224
PRDX4,1.0847033,1.0408224
FKBP14,1.0847033,1.0408224
CHML,1.0847033,1.0408224
ORMDL2,1.0847033,1.0408224
UVSSA,1.0847033,1.0408224
UBE2V1,1.0847033,1.0408224
ZBTB20,1.0847033,1.0408224
VEGFB,1.0847033,1.0408224
OAF,1.0847033,1.0408224
SETD2,1.0847033,1.0408224
HSF1,1.0847033,1.0408224
CRTC2,1.0847033,1.0408224
RAD21L1,1.0847033,1.0408224
MICU2,1.0847033,1.0408224
MMP15,1.0847033,1.0408224
CRYBG3,1.0847033,1.0408224
HCAR2,1.0847033,1.0408224
CHRNA2,1.0847033,1.0408224
CCDC138,1.0847033,1.0408224
NOBOX,1.0847033,1.0408224
TBC1D23,1.0847033,1.0408224
MRRF,1.0847033,1.0408224
GALNT9,1.0847033,1.0408224
SPOUT1,1.0847033,1.0408224
HIST1H4J,1.0847033,1.0408224
ATP8B1,1.0847033,1.0408224
SLCO1B3,1.0847033,1.0408224
DCDC1,1.0847033,1.0408224
LPAR4,1.0847033,1.0408224
CNDP1,1.0847033,1.0408224
ARPC1A,1.0847033,1.0408224
PTGR1,1.0847033,1.0408224
SUCLG2,1.0847033,1.0408224
FAM149A,1.0847033,1.0408224
HSPA14,1.0847033,1.0408224
CAMK2A,1.0847033,1.0408224
WTIP,1.0847033,1.0408224
HBB,1.0847033,1.0408224
FGFRL1,1.0847033,1.0408224
SCUBE2,1.0847033,1.0408224
NFKBIL1,1.0847033,1.0408224
FAM117B,1.0847033,1.0408224
AFG1L,1.0847033,1.0408224
LRRTM3,1.0847033,1.0408224
SRP54,1.0847033,1.0408224
CD53,1.0847033,1.0408224
IGF2BP2,1.0847033,1.0408224
MRPS22,1.0847033,1.0408224
APOBEC2,1.0847033,1.0408224
CASP8,1.0847033,1.0408224
CAMLG,1.0847033,1.0408224
AHRR,1.0847033,1.0408224
KCNK6,1.0847033,1.0408224
PRMT2,1.0847033,1.0408224
CMKLR1,1.0847033,1.0408224
CNPY2,1.0847033,1.0408224
SHQ1,1.0847033,1.0408224
FAM210A,1.0847033,1.0408224
EIF5A,1.0847033,1.0408224
AVL9,1.0847033,1.0408224
PELI3,1.0847033,1.0408224
SLC25A39,1.0847033,1.0408224
ATP2B2,1.0847033,1.0408224
CCDC73,1.0847033,1.0408224
SH3BP1,1.0847033,1.0408224
SCP2,1.0847033,1.0408224
PERP,1.0847033,1.0408224
CORO6,1.0847033,1.0408224
SHD,1.0847033,1.0408224
HDAC7,1.0847033,1.0408224
HIST1H2AE,1.0847033,1.0408224
TFAP4,1.0847033,1.0408224
JDP2,1.0847033,1.0408224
RELN,1.0847033,1.0408224
SPRED3,1.0847033,1.0408224
PRDM1,1.0847033,1.0408224
POR,1.0847033,1.0408224
ZNF99,1.0847033,1.0408224
CHAF1A,1.0847033,1.0408224
GEMIN8,1.0847033,1.0408224
BANK1,1.0847033,1.0408224
AP2S1,1.0847033,1.0408224
CYP2D6,1.0847033,1.0408224
CENPV,1.0847033,1.0408224
MXD4,1.0847033,1.0408224
CACFD1,1.0847033,1.0408224
PITHD1,1.0847033,1.0408224
H2AFV,1.0847033,1.0408224
PRPF39,1.0847033,1.0408224
SGSM3,1.0847033,1.0408224
KLHL36,1.0847033,1.0408224
ASNS,1.0847033,1.0408224
INSYN1,1.0847033,1.0408224
SOCS7,1.0847033,1.0408224
SMEK2,1.0847033,1.0408224
MBD6,1.0847033,1.0408224
VWC2,1.0847033,1.0408224
PNKP,1.0847033,1.0408224
GGA3,1.0847033,1.0408224
AKR1C2,1.0847033,1.0408224
ENAM,1.0847033,1.0408224
SCIN,1.0847033,1.0408224
TTC31,1.0847033,1.0408224
LRRC27,1.0847033,1.0408224
DNAJB5,1.0847033,1.0408224
TOB1,1.0847033,1.0408224
USPL1,1.0847033,1.0408224
NKAIN1,1.0847033,1.0408224
ZNF326,1.0847033,1.0408224
SCN2B,1.0847033,1.0408224
AP1M1,1.0847033,1.0408224
DTX4,1.0847033,1.0408224
SYT3,1.0847033,1.0408224
BMX,1.0847033,1.0408224
HIST1H3B,1.0847033,1.0408224
GPR21,1.0847033,1.0408224
AP1S3,1.0847033,1.0408224
FGB,1.0847033,1.0408224
RAD51AP2,1.0847033,1.0408224
RHPN1,1.0847033,1.0408224
HIST1H4L,1.0847033,1.0408224
CCNJL,1.0847033,1.0408224
KCNMA1,1.0847033,1.0408224
PIK3CA,1.0847033,1.0408224
PIK3IP1,1.0847033,1.0408224
HHIP,1.0847033,1.0408224
CATSPER1,1.0847033,1.0408224
UBC,1.0847033,1.0408224
ADAM7,1.0847033,1.0408224
LGSN,1.0847033,1.0408224
OGFR,1.0847033,1.0408224
BHLHA9,1.0847033,1.0408224
AMER3,1.0847033,1.0408224
POLR3F,1.0847033,1.0408224
ATP23,1.0847033,1.0408224
PRMT9,1.0847033,1.0408224
SH3RF3,1.0847033,1.0408224
TNRC6B,1.0847033,1.0408224
TTC30A,1.0847033,1.0408224
TLR10,1.0847033,1.0408224
KCNH7,1.0847033,1.0408224
PDF,1.0847033,1.0408224
SNAP91,1.0847033,1.0408224
RAP1A,1.0847033,1.0408224
AKAP10,1.0847033,1.0408224
CSNK1G3,1.0847033,1.0408224
HCN2,1.0847033,1.0408224
FSHR,1.0847033,1.0408224
SPO11,1.0847033,1.0408224
INSIG2,1.0847033,1.0408224
COLEC10,1.0847033,1.0408224
TSPAN17,1.0847033,1.0408224
UBE2H,1.0847033,1.0408224
IMPACT,1.0847033,1.0408224
DLX4,1.0847033,1.0408224
ELL2,1.0847033,1.0408224
CEP85L,1.0847033,1.0408224
SIX2,1.0847033,1.0408224
EMC4,1.0847033,1.0408224
GABRB2,1.0847033,1.0408224
MAK,1.0847033,1.0408224
TAOK2,1.0847033,1.0408224
CRYGS,1.0847033,1.0408224
DNASE1L3,1.0847033,1.0408224
PDCD6,1.0847033,1.0408224
ADA,1.0847033,1.0408224
MTMR2,1.0847033,1.0408224
GPR1,1.0847033,1.0408224
LGALS8,1.0847033,1.0408224
WDR20,1.0847033,1.0408224
ALOXE3,1.0847033,1.0408224
PRKRA,1.0847033,1.0408224
AP4M1,1.0847033,1.0408224
SRRM2,1.0847033,1.0408224
UCKL1,1.0847033,1.0408224
SCN3B,1.0847033,1.0408224
PSMB10,1.0847033,1.0408224
REEP5,1.0847033,1.0408224
DYRK1B,1.0847033,1.0408224
NXNL1,1.0847033,1.0408224
ZNF790,1.0847033,1.0408224
KCTD2,1.0847033,1.0408224
ADCY9,1.0847033,1.0408224
CLIP1,1.0847033,1.0408224
HPF1,1.0847033,1.0408224
TRIP11,1.0847033,1.0408224
ADAMTS15,1.0847033,1.0408224
DTWD1,1.0847033,1.0408224
DCTN5,1.0847033,1.0408224
SLCO3A1,1.0847033,1.0408224
LARP4B,1.0847033,1.0408224
DOC2B,1.0847033,1.0408224
CD74,1.0847033,1.0408224
KCNS3,1.0847033,1.0408224
CCSER1,1.0847033,1.0408224
TMEM169,1.0847033,1.0408224
ORC3,1.0847033,1.0408224
STMN2,1.0847033,1.0408224
ITCH,1.0847033,1.0408224
RTKN,1.0847033,1.0408224
ZNF91,1.0847033,1.0408224
CDC40,1.0847033,1.0408224
CROCC2,1.0847033,1.0408224
ZNF555,1.0847033,1.0408224
PTPRR,1.0847033,1.0408224
HMGB1,1.0847033,1.0408224
C1orf127,1.0847033,1.0408224
TPD52L1,1.0847033,1.0408224
ZNF385D,1.0847033,1.0408224
B4GALNT1,1.0847033,1.0408224
HCN3,1.0847033,1.0408224
NECTIN1,1.0847033,1.0408224
SLC25A1,1.0847033,1.0408224
CALM3,1.0847033,1.0408224
NR0B2,1.0847033,1.0408224
PNLIPRP1,1.0847033,1.0408224
MAPK8IP2,1.0847033,1.0408224
TNRC6A,1.0847033,1.0408224
MPHOSPH8,1.0847033,1.0408224
NAPRT,1.0847033,1.0408224
HUNK,1.0847033,1.0408224
MRPL19,1.0847033,1.0408224
COX11,1.0847033,1.0408224
KCNN4,1.0847033,1.0408224
RNF152,1.0847033,1.0408224
DUT,1.0847033,1.0408224
SLC22A7,1.0847033,1.0408224
DDAH2,1.0847033,1.0408224
FNBP1,1.0847033,1.0408224
SLC4A5,1.0847033,1.0408224
RNF38,1.0847033,1.0408224
PEMT,1.0847033,1.0408224
SCRIB,1.0847033,1.0408224
TTC1,1.0847033,1.0408224
TFAP2C,1.0847033,1.0408224
TBX21,1.0847033,1.0408224
FGF6,1.0847033,1.0408224
NOL4L,1.0847033,1.0408224
C10orf12,1.0847033,1.0408224
LIN7A,1.0847033,1.0408224
ZBTB21,1.0847033,1.0408224
FMNL3,1.0847033,1.0408224
HMCN2,1.0847033,1.0408224
ZP4,1.0847033,1.0408224
PHACTR1,1.0847033,1.0408224
CCNB1,1.0847033,1.0408224
SLC51A,1.0847033,1.0408224
RIN2,1.0847033,1.0408224
CDC23,1.0847033,1.0408224
ELAVL3,1.0847033,1.0408224
TMEM260,1.0847033,1.0408224
RGSL1,1.0847033,1.0408224
LMO3,1.0847033,1.0408224
ASCL2,1.0847033,1.0408224
C1QL4,1.0847033,1.0408224
FAXC,1.0847033,1.0408224
PLAUR,1.0847033,1.0408224
C1R,1.0847033,1.0408224
SAMD11,1.0847033,1.0408224
MAATS1,1.0847033,1.0408224
FXN,1.0847033,1.0408224
RBM38,1.0847033,1.0408224
LRRIQ4,1.0847033,1.0408224
SENP2,1.0847033,1.0408224
ARHGAP22,1.0847033,1.0408224
TOR1B,1.0847033,1.0408224
FAAH,1.0847033,1.0408224
ZNF560,1.0847033,1.0408224
INTS14,1.0847033,1.0408224
PXN,1.0847033,1.0408224
TGM3,1.0847033,1.0408224
PSMA1,1.0847033,1.0408224
AFF3,1.0847033,1.0408224
SRSF11,1.0847033,1.0408224
RNF128,1.0847033,1.0408224
PDE11A,1.0847033,1.0408224
PLPPR4,1.0847033,1.0408224
PLPBP,1.0847033,1.0408224
HIST1H2AD,1.0847033,1.0408224
ADIPOQ,1.0847033,1.0408224
RSPH4A,1.0847033,1.0408224
ABHD17C,1.0847033,1.0408224
GABRA4,1.0847033,1.0408224
YY1,1.0847033,1.0408224
XYLB,1.0847033,1.0408224
PTDSS2,1.0847033,1.0408224
UTP6,1.0847033,1.0408224
PDE4DIP,1.0847033,1.0408224
ARL5B,1.0847033,1.0408224
EPB41L4B,1.0847033,1.0408224
SNAP29,1.0847033,1.0408224
CHRNA7,1.0847033,1.0408224
STC1,1.0847033,1.0408224
IZUMO1,1.0847033,1.0408224
CLRN1,1.0847033,1.0408224
ADAD2,1.0847033,1.0408224
CLEC14A,1.0847033,1.0408224
KCND2,1.0847033,1.0408224
PLCB1,1.0847033,1.0408224
CPSF7,1.0847033,1.0408224
ZNF226,1.0847033,1.0408224
KPNA5,1.0847033,1.0408224
VWC2L,1.0847033,1.0408224
TNFAIP3,1.0847033,1.0408224
PAF1,1.0847033,1.0408224
SGPP2,1.0847033,1.0408224
C1QTNF8,1.0847033,1.0408224
CDK7,1.0847033,1.0408224
FCHO2,1.0847033,1.0408224
ATP6V1H,1.0847033,1.0408224
GRTP1,1.0847033,1.0408224
PCTP,1.0847033,1.0408224
FOXN4,1.0847033,1.0408224
USP45,1.0847033,1.0408224
ACSM3,1.0847033,1.0408224
PTGS1,1.0847033,1.0408224
RAB14,1.0847033,1.0408224
SPRED2,1.0847033,1.0408224
AJUBA,1.0847033,1.0408224
SGK1,1.0847033,1.0408224
RECQL,1.0847033,1.0408224
ASNA1,1.0847033,1.0408224
RNF5,1.0847033,1.0408224
TLE4,1.0847033,1.0408224
MAD1L1,1.0847033,1.0408224
CDX2,1.0847033,1.0408224
NHLRC2,1.0847033,1.0408224
SP140,1.0847033,1.0408224
TMEM33,1.0847033,1.0408224
DCLK1,1.0847033,1.0408224
MOGAT3,1.0847033,1.0408224
THAP2,1.0847033,1.0408224
KDM1A,1.0847033,1.0408224
LGR5,1.0847033,1.0408224
LZTS1,1.0847033,1.0408224
MAPK15,1.0847033,1.0408224
PSMA8,1.0847033,1.0408224
DVL3,1.0847033,1.0408224
ACER2,1.0847033,1.0408224
GRIK3,1.0847033,1.0408224
SIPA1,1.0847033,1.0408224
NTN3,1.0847033,1.0408224
KLF6,1.0847033,1.0408224
MRAS,1.0847033,1.0408224
KMT2E,1.0847033,1.0408224
PBX4,1.0847033,1.0408224
PRDM6,1.0847033,1.0408224
NRROS,1.0847033,1.0408224
GIGYF2,1.0847033,1.0408224
WRAP53,1.0847033,1.0408224
BCAN,1.0847033,1.0408224
AKT1,1.0847033,1.0408224
CRLS1,1.0847033,1.0408224
ALDH3A2,1.0847033,1.0408224
MARCH8,1.0847033,1.0408224
KCTD19,1.0847033,1.0408224
