,0,1,2,3,4,5,6,7
ZBTB14,-0.00023547746,-0.0003353525,-0.00027807057,0.00015487894,-0.0044870004,-0.00010878034,0.00015484914,3.1594886e-05
ATAT1,-0.0003517922,-0.00037246756,-0.00028272532,0.00022481382,-0.00025700778,-0.0002851882,5.417969e-05,4.2694854e-05
RBBP5,0.00010213256,3.8640574e-05,0.00019547716,-1.0726042e-05,0.0016062334,-9.096507e-05,-0.00016825646,-1.5765196e-05
G3BP1,-0.0001601763,-0.00022760592,-0.0001489427,7.3723495e-05,-0.0007157102,-5.083531e-05,6.3935295e-05,1.8490246e-05
WNT7B,5.734712e-05,-0.0007346459,-0.00029827654,-0.00022339728,-0.00017920882,0.00030166842,0.0003972035,1.9528205e-05
BDP1,-0.00041587837,-0.00077195466,-0.0006391108,0.00024405401,-0.0022000894,-0.00015815301,0.00033801422,7.259427e-05
RNF217,0.00040579215,0.0006392356,0.0007555764,-0.00025197677,0.0014148429,0.00024854112,-0.0003732592,-9.3430746e-05
CBX4,-0.00063556246,-0.0012198035,-0.001056416,0.0003228765,-0.0042291656,-0.00022736192,0.000611688,0.000116941985
NME8,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
DCUN1D3,0.00032629445,4.307553e-05,0.00029996037,-0.00025402196,0.00076399744,0.00027803704,-5.4197386e-05,-4.1214284e-05
ENC1,-0.0006766878,-0.0014209449,-0.0012660567,0.00037052948,-0.0038030893,-0.00018231897,0.0007298505,0.0001365121
UBB,-0.0003187731,-0.0007892549,-0.0006370917,0.00019050203,-0.001003027,-7.704878e-05,0.00035823043,6.7569315e-05
NEO1,-0.00016274117,-0.00033669733,-0.0002569165,9.331107e-05,-0.0004428178,-3.6474317e-05,0.00013197958,2.535968e-05
SLC4A10,-0.00027312338,-0.0005270168,-0.00057440624,0.00030709337,-0.0027663112,-0.00015314948,0.00023432355,6.561447e-05
BRF2,5.8807433e-05,0.00032081828,0.00043766387,7.1069226e-06,0.0013848096,-0.00014988892,-0.0003387481,-3.9688777e-05
PSMD11,-0.00012774765,-0.00031777844,-0.00016174465,5.9498474e-05,-0.000107206404,-8.5850246e-05,7.779803e-05,1.8719118e-05
NR2F1,-0.0005615279,-0.0014664698,-0.0012847595,0.0003226446,-0.0020557716,-0.0002019112,0.00072750077,0.00013882224
CASK,-0.0005471986,-0.0010927916,-0.0010093302,0.00027895905,-0.0028893128,-8.605234e-05,0.0005932832,0.000105704414
SARM1,0.0003069844,0.00017463043,0.00016035512,-4.0397048e-05,-0.0020427108,0.0002456,-5.426351e-05,-3.19588e-05
TPST2,-9.546243e-05,-0.0003294777,-0.00028657913,0.00010485668,-0.0015645251,3.185682e-05,0.00015735812,2.7131522e-05
FPGS,-4.1773543e-05,9.611808e-05,0.00012374856,4.110206e-05,-0.0007054731,-1.6763806e-05,-0.00010150205,-1.3299519e-05
QRICH1,-7.222965e-05,-0.000116242096,-3.5880134e-05,7.215142e-05,0.0006635189,-8.765003e-05,-2.977997e-05,4.963251e-06
LRP10,-8.384697e-05,-0.00021088123,-0.00012861937,6.353855e-05,-0.00076092035,-4.3625943e-05,5.9400685e-05,1.1885073e-05
CD101,-0.00012622215,-0.00034488365,-0.00021747313,4.548952e-05,-0.0012264699,-4.3874606e-06,0.00014226977,2.2096094e-05
INTS7,0.00018749014,-0.00014412403,-9.195134e-05,1.6912818e-05,0.0005707815,0.00012029614,4.676543e-05,-2.3073517e-07
SMAD4,-0.00013204105,-0.0006267149,-0.0004180763,3.5366975e-05,0.00036373734,-3.2798387e-05,0.00026743487,4.323083e-05
STARD10,0.00011363812,-0.00016311184,-0.00010114163,-1.013279e-06,0.0009953678,0.00010472722,4.8991293e-05,7.75652e-06
CNTNAP3,-5.3772703e-05,-0.000256991,-0.00012483634,4.3465756e-05,-0.00023726374,-3.2284297e-05,6.2385574e-05,1.4134916e-05
DHX37,-0.00012168847,4.709512e-05,9.596348e-06,0.0001659207,-0.00012901425,-0.00021923147,-0.00014184415,1.0694377e-05
GABRB3,-0.0005803779,-0.0012900736,-0.0012852941,0.00042173173,-0.0029498413,-0.00017588912,0.0006799465,0.00014140317
NDNF,-0.00023438781,-0.00040373392,-0.00024206191,3.0345283e-05,-0.0010572895,-2.2865832e-05,0.00017301738,2.5104964e-05
FARP2,-0.00027502514,2.0897016e-05,1.9768253e-05,0.00018475112,0.00034469366,-0.0003337795,-0.00016293675,1.3586832e-05
SLF1,0.00012572482,-9.1742724e-05,3.8295984e-05,-0.00011427887,0.00035254657,0.00020125415,6.362703e-05,-1.7094193e-05
HDAC4,-0.00034324825,-0.0006920155,-0.0004147049,8.5962005e-05,0.0006497875,-0.00013698265,0.00024421234,4.959083e-05
CNGB3,-0.00018927455,-0.0004652962,-0.00034731068,0.00011001341,-0.0010258555,-6.13532e-05,0.00019063335,3.8347673e-05
PCDHGA8,-0.00014357828,-0.0002696067,-9.625964e-05,7.355679e-05,0.00012951344,-0.0001681149,8.190982e-06,1.9407831e-05
TSPAN4,2.1774322e-05,-0.00026493892,-0.00011230633,1.5015714e-05,0.0011465028,-2.8861687e-05,4.596822e-05,1.4001504e-05
FUK,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
SULT1A1,0.000122156,0.000119078904,0.00013377145,5.3794123e-05,-0.0021012723,-3.309874e-05,-0.0001168726,-1.6031787e-05
NTS,-0.00018476136,-0.00046399608,-0.00032101944,6.0535967e-05,-0.00073286146,-9.524217e-05,0.00018183049,3.2226788e-05
MAN1A1,0.000114608556,-7.979758e-05,1.0797754e-05,-2.3682602e-05,0.0006714761,9.9890865e-05,1.5037134e-05,-8.911127e-06
FAM57B,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
RFX8,-5.8619305e-05,-0.00015853532,-6.174296e-05,4.3156557e-05,-0.0009897053,-5.0486997e-06,3.178697e-05,6.211456e-06
NACC1,-0.00022220798,-0.00039530173,-0.0002708491,0.00016585458,0.0003678128,-0.00025032414,6.5287575e-05,4.0574232e-05
ZSWIM4,0.00016251206,-2.8219074e-06,0.00014760531,-2.8726645e-05,0.0004843548,2.6726164e-05,-0.00010263547,-1.3825018e-05
PPCS,0.00018671341,0.00010933168,0.00029061735,-0.0001524156,0.0018860772,6.014388e-05,-0.00014712568,-2.7161324e-05
SUSD4,0.00037150085,0.0006097369,0.00073174946,-0.00024432875,0.001881592,0.00015818514,-0.0003906712,-8.121901e-05
TMEM165,-0.00013146177,-0.00018148683,-0.000101897866,0.00010052044,0.0005997792,-0.00017850334,-2.370961e-05,1.900876e-05
RIMBP2,-6.0923398e-05,-0.00032497384,-0.00023256056,7.804949e-05,0.0001238957,3.0324794e-05,0.0001304308,1.9293977e-05
PSMD6,-3.46601e-05,-0.00015884638,-8.32323e-05,5.930662e-05,-0.0007716641,-2.3446977e-05,2.4425797e-05,8.744188e-06
ITPKA,-0.00011171959,-0.00017338432,-8.524023e-05,6.54012e-05,-0.00049536675,-6.504357e-05,2.1067448e-05,1.1688331e-05
MSL2,-0.00043991953,-0.0007981956,-0.00068399496,0.00023495313,-0.0011867434,-0.00020514196,0.0003476441,7.760036e-05
RNF146,-5.9470534e-05,-0.0003034398,-0.00015134923,8.108094e-06,-0.00085482,7.49249e-05,0.00012647081,1.1555385e-05
NSD2,-0.0002526883,-0.00059104525,-0.00052176975,0.00020451099,-0.0018566921,-0.00010208413,0.00026346277,5.626306e-05
SOX11,-0.0005074851,-0.0010939632,-0.0009571463,0.00029525813,-0.0023968667,-0.00011944771,0.0005401224,0.00010404107
SLC34A1,-0.00017915852,-0.000422135,-0.0002871249,9.994116e-05,-0.0007695481,-8.047698e-05,0.00015024934,3.3614924e-05
ADPGK,0.00035897642,5.8246776e-05,0.00039489567,-0.0003074566,0.0008548349,0.00023670588,-8.036848e-05,-5.1298644e-05
TCERG1,-0.00027883053,-0.0003943313,-0.00033994205,0.00022463314,-0.0015596077,-0.00019374723,0.00010944903,4.2855507e-05
ZBTB18,-0.00024722144,-0.00042044558,-0.000355687,0.00014899857,-0.00027009845,-6.855093e-05,0.00016818754,3.9344188e-05
TAF6,-4.069507e-05,-0.00017070584,-8.227676e-05,7.727556e-05,-0.0009696409,-0.0001451741,-2.8479844e-06,1.1652941e-05
BCL11B,-0.0003068652,-0.0005036164,-0.00038150325,0.00024135783,-0.0013430044,-0.00025963085,0.00012655463,5.3365715e-05
PPM1M,3.78564e-05,-0.00024758093,-0.00016251579,4.3669716e-06,0.0008938238,9.680446e-05,0.0001055114,1.0526273e-05
PUF60,-3.6600977e-06,4.8628077e-05,0.00011046603,3.7403777e-05,-2.285093e-05,-4.6424568e-05,-0.00010525994,-1.0099262e-05
CUX2,-6.91507e-05,-0.0005751904,-0.0004053861,-5.5951066e-05,0.00054692477,0.00022900011,0.00034990627,3.0431896e-05
GPC5,0.00020311028,0.00037466548,0.0004983749,-0.000105862506,0.0014897883,5.9182756e-05,-0.00029974617,-5.651731e-05
SERPINI1,-5.0421804e-06,0.00037694536,0.0002832096,0.00011379365,-0.0014911816,-9.6469186e-05,-0.00026472658,-2.6264694e-05
SATB2,-0.0009900536,-0.0017623473,-0.001523314,0.00035414007,-0.0027520284,-0.00032348558,0.0009048339,0.00016977196
CRISPLD1,-0.00045414641,-0.00051534735,-0.00031862594,0.00010122545,2.6345253e-05,-0.00038494123,0.00012492482,4.6003843e-05
ZMYM2,-0.0003596861,-0.0008769687,-0.00068489835,0.00015422143,-0.0017335862,-0.000113308895,0.00040887296,7.6717e-05
DBF4,3.813021e-05,-0.00014800206,6.987713e-05,-0.00012106355,0.00030290335,9.916164e-05,2.9866584e-05,-9.199604e-06
ZMYND11,-0.00032383576,-0.0007858388,-0.0006610416,0.00021422375,-0.002699107,-7.6394994e-05,0.0003815079,7.218728e-05
TNFAIP8L3,-0.00028894842,-0.000546189,-0.00037538446,0.00013673585,-0.0016198382,-0.00018504821,0.00019230042,4.8524e-05
PCDHGA12,-0.0003569536,-0.0006448589,-0.00049337186,0.00019250531,-0.0013488531,-0.00020152424,0.00024088565,6.131735e-05
ARHGEF2,3.6705285e-05,-0.00018030591,2.650544e-06,-2.1457672e-06,0.00016171485,-5.291961e-05,-1.406949e-05,2.011424e-06
CFAP70,0.00021124631,7.438846e-05,0.0003067013,-0.0001440281,0.00016177446,7.5695105e-05,-0.00011927262,-3.882358e-05
HPS6,0.00026101805,5.2154064e-06,0.00026395917,-0.00018285308,0.0016886219,0.0001457259,-9.460375e-05,-2.994528e-05
JARID2,-0.00024702214,-0.0007953327,-0.0006167628,0.0001384411,-0.0019865185,1.2673438e-05,0.00039106514,6.303331e-05
SNCA,-0.00013411604,-0.00011170283,2.5594607e-05,0.00010632258,-0.0017567575,-0.00013409043,-5.376246e-05,4.463829e-06
KDM6A,0.00013996288,-0.00023957714,-7.9153106e-05,-5.408004e-05,-0.00059100986,0.00013378356,0.00010414515,-1.0707881e-06
ASB14,3.2566488e-05,7.866323e-05,0.0002347026,-3.582146e-05,0.0012049824,-5.9701037e-05,-0.00016791467,-2.0045787e-05
CALU,-0.00016004406,-0.00040352717,-0.0002179835,4.3310225e-05,-0.0009589642,-6.0135033e-05,0.00013912655,2.533407e-05
HNRNPL,-2.8382987e-05,-0.00025118515,-9.535998e-05,1.768861e-05,-0.00036191195,1.23078935e-05,6.318465e-05,1.0886928e-05
KLHL25,-0.0004453864,-0.0003074333,-0.00036061183,0.00036823843,-0.0018610433,-0.00036419742,3.8797036e-05,4.9941707e-05
AHDC1,-0.00033831038,-0.0004611686,-0.0003031399,0.00015382282,-5.289912e-06,-0.00022472674,0.00010533072,4.645344e-05
CTR9,-0.00013152137,-0.00022152811,-0.00016446039,0.000172765,-0.0003963709,-0.00019163033,-6.388873e-06,2.4487963e-05
B9D1,5.038455e-06,-6.100163e-05,2.094172e-05,3.2431446e-05,-0.0019475371,-5.836645e-05,-2.1073967e-05,-4.3190084e-06
SPAST,-0.00019264966,-0.00036993064,-0.00018552318,5.053822e-05,-0.00050392,-0.00012225751,0.00010189228,2.6071444e-05
EIF4G2,-0.0004953351,-0.0010362472,-0.000906473,0.00028830115,-0.0021588504,-0.0001414991,0.00050207134,9.878888e-05
LRRFIP1,-0.00016781501,-0.00034488738,-8.69818e-05,3.637746e-06,0.0005942583,-0.00018003955,3.8838014e-05,1.8525636e-05
TUBB2A,-0.00042651407,-0.0010162648,-0.0008921083,0.00026825536,-0.0020576715,-9.966642e-05,0.0005012993,9.6239615e-05
GGNBP2,-0.00011270866,-0.00027791038,-0.0001620464,5.9429556e-05,-0.0009948313,2.3845118e-05,0.000103256665,1.8588966e-05
ARHGAP44,0.0001488775,0.00012695603,0.00024987385,-7.405691e-05,0.0007490814,1.7090235e-05,-0.0001489725,-2.7245143e-05
CARD14,1.1054799e-05,-0.00017912313,-1.6862527e-05,-5.667284e-05,0.00082579255,9.188987e-05,4.5730732e-05,1.9767322e-07
CIC,5.926937e-05,-3.4283847e-05,-6.2286854e-06,0.00011484325,0.00043866038,-0.00011738064,-9.530131e-05,5.117152e-06
DIP2C,-4.692003e-05,-0.00059726834,-0.00043090433,7.649232e-05,-0.00069503486,-1.7835293e-05,0.00025267713,4.5033405e-05
RIPOR3,0.0005010683,0.00064677,0.0006610546,-0.00012787711,0.00069681555,0.0001775315,-0.0004028026,-8.0084894e-05
CCNT2,-0.00041492656,-0.00079563446,-0.0006747227,0.000266877,-0.0005777851,-0.0002627317,0.00030179042,8.331891e-05
ZC3H14,0.0003990978,0.00017495081,0.00036620907,-0.00030246936,0.0008524135,0.00039422046,-6.488152e-05,-5.4389704e-05
PER2,0.00012428872,0.0001633931,0.00021198764,3.029313e-05,0.0002917871,-5.045114e-05,-0.00018894579,-2.3248838e-05
DCAF7,-0.0003771074,-0.0007073097,-0.00058439374,0.00021299068,-0.001286976,-0.00017147977,0.00029321108,7.006037e-05
MAP2K7,0.0004358329,0.00019331835,0.0003970489,-0.0002601659,0.0025015026,0.00023351423,-0.0001553772,-5.4312637e-05
AMOTL1,-0.0002684351,-0.00044234283,-0.00034597516,0.00014627073,-0.0011858568,-0.00015192153,0.00015494972,4.356238e-05
HBD,-0.0001920294,-0.00038765185,-0.00028148107,0.000100129284,-0.0010195747,-8.3796214e-05,0.00014800392,3.1683594e-05
PSMC5,-0.00011968054,-0.000104861334,-7.5547025e-05,0.00014347956,-0.00038472563,-0.00011793757,-3.5946257e-05,1.232489e-05
FOXP2,-0.00054497086,-0.0015415847,-0.0012143701,0.00012517162,-0.0036677942,2.637459e-05,0.0008576736,0.00012239348
DACT1,-0.0002824068,-0.00018487312,-0.00035442598,0.0003347816,-0.0017638206,-0.00017078826,5.7543628e-05,4.2919768e-05
PAPOLG,-1.8300489e-05,-4.9501657e-05,6.944686e-05,5.653128e-06,0.00078333914,-3.3256598e-05,-7.437728e-05,-4.3918844e-06
FBXW5,-6.869063e-05,-0.0005412381,-0.0004523378,0.00016308762,-0.0015050396,-7.329136e-05,0.00022112112,4.8316782e-05
POTEH,-0.00022997521,-0.0005008932,-0.00038157962,0.00013006385,-0.001348801,-8.6931046e-05,0.00020629447,4.323153e-05
CTB-186H2.3,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
FLJ00273,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
CD93,-1.1362135e-05,-0.0008236114,-0.00049482845,-7.12676e-05,-0.0007201582,0.00021164864,0.00044078752,4.080194e-05
MFHAS1,0.0002011545,6.160885e-05,0.00024381839,-0.00014047138,0.0014371276,0.00013901945,-9.0601854e-05,-3.2039592e-05
BTRC,0.000121846795,9.2256814e-05,0.00018470548,2.462417e-06,0.00080353767,-1.681177e-05,-0.00014883745,-2.1749176e-05
FBH1,0.0001050774,-0.00018567406,8.053519e-05,-0.00019753352,0.0006128922,0.00018578768,7.731374e-05,-1.5560538e-05
ANO9,-0.00017429888,-0.0004440341,-0.00030862726,9.6526e-05,-0.0007895753,-6.980542e-05,0.0001681,3.5030767e-05
SETD1A,2.2232533e-05,-4.1861087e-05,-5.540438e-05,8.0737285e-05,0.000574626,-2.928963e-05,-2.9745512e-05,2.187444e-06
WNT9B,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
LRRC4,0.0001754351,-0.00013124384,0.000102911144,-0.00012506172,0.0011536479,5.1217154e-05,-1.8830411e-05,-1.4322111e-05
NPIPB5,0.0001396779,-7.334538e-05,0.00012361072,-0.000114403665,0.0007754266,0.0001861453,3.6414713e-07,-2.1111686e-05
ZNF462,-0.00066825,-0.0012043156,-0.0011082646,0.0003180988,-0.0031485185,-0.00018553482,0.00063143484,0.00012403657
ZMAT5,0.00012956746,-7.2252005e-06,0.00013386272,-6.53835e-05,-0.0002681315,0.0001843851,-2.059061e-05,-2.2664899e-05
TLE3,-0.0005933624,-0.0010812879,-0.00088413805,0.0003211405,-0.0014656484,-0.00036821375,0.0004336303,0.00010901922
CYP17A1,-0.00017780624,-0.00039404444,-0.00027096272,0.00010323431,-0.0008873567,-7.456308e-05,0.00013977848,3.1307572e-05
EFR3A,0.00021853112,-7.835589e-05,0.000113142654,-0.00014213007,0.0006152168,0.0002015084,1.6878359e-05,-2.2819033e-05
ULK1,-0.00046768226,-0.0010346826,-0.00087159313,0.0002545491,-0.001670368,-0.00018930621,0.00047511514,9.624846e-05
S100G,-0.000104891136,-0.00034683384,-0.00021232478,5.3858384e-05,-0.0005043447,-3.5702717e-05,0.00012151059,2.2845343e-05
TRERF1,0.00015191361,-0.0002689138,-0.00010642409,-5.610194e-05,0.0026954636,3.7348364e-05,5.6887046e-05,6.6366047e-06
IFRD2,8.748658e-05,0.00030588545,0.00038537197,-9.953044e-06,-3.620237e-05,-0.000108864624,-0.00029061735,-3.476767e-05
EIF2A,0.00013856404,3.3276156e-05,0.0002107136,-0.00010888185,0.0008074865,9.701587e-05,-8.289702e-05,-2.7087517e-05
MOB4,-0.00046970882,-0.0009530876,-0.00077309273,0.00023649633,-0.0009623468,-0.00019174907,0.0004202854,8.8264e-05
ANKS4B,-0.00026494265,-0.0006188527,-0.00045244396,9.921659e-05,-0.0006558001,-5.9041195e-05,0.0002699932,5.1096315e-05
FAM72A,0.00012505613,0.0002728179,0.00028044172,-1.0853633e-05,0.0013125613,-1.5882775e-05,-0.00023347698,-2.8979965e-05
PARN,0.00027562492,0.00027564727,0.0003623981,-9.543542e-05,0.00057037175,0.00011117291,-0.0002063755,-4.4508604e-05
GSTM1,0.00019055605,-3.3192337e-06,0.00012852624,-0.00020206161,-0.0002635792,0.00037342217,6.749667e-05,-2.9475195e-05
DNTT,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
SNTA1,-0.00018662773,-0.00020273589,-0.00022099167,0.00022365618,-0.0010441616,-0.00025158562,-9.0617687e-07,3.0440511e-05
KRTAP2-2,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
HECTD4,-7.4230134e-05,-0.00055074133,-0.00040617585,4.3019652e-05,-0.0021421164,6.124005e-05,0.00029159617,3.741309e-05
DEFB128,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
TGM6,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
NBPF12,-4.2542815e-05,-0.000118754804,-1.5430152e-05,2.0920299e-05,-0.00039655715,-6.681774e-06,5.6810677e-06,-4.0628947e-07
KLHDC10,-0.00093681365,-0.0015653763,-0.0014269836,0.00048162322,-0.0031704009,-0.0004920098,0.0007239105,0.00017073285
HTN1,-0.00021407194,-0.0004661195,-0.00034072995,0.00012064632,-0.0010628477,-9.361515e-05,0.00017854478,3.937888e-05
SLC28A1,-0.00026758388,-0.00043676235,-0.0004000999,0.00024908409,-0.00084563345,-0.00024272176,0.00012463797,4.9313763e-05
KATNAL2,0.00022884458,-4.5716763e-05,0.00012537837,-0.00015552714,0.0010853112,0.00022966228,4.339032e-06,-2.279086e-05
ING1,-0.00014048442,-0.00011799298,-5.862862e-05,8.82186e-05,0.00028528273,-0.00012961216,-2.7759e-05,1.1619413e-05
MGRN1,0.00029580854,-1.0810792e-05,0.00015947782,-0.00018483493,0.0012971088,0.00031374302,4.165806e-06,-2.747844e-05
SLC25A46,-0.00026869215,-0.0003468357,-0.0003131125,0.00018778536,-0.0019150972,-0.0001388453,0.00013071671,3.6075944e-05
CHN2,0.00033464283,6.865151e-05,0.00038994662,-0.0003921315,0.0011546016,0.00040620845,-1.4572404e-05,-5.91157e-05
C19orf33,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
WWC2,6.525591e-05,-0.00028684363,-0.00012486428,-7.73035e-05,0.0005172193,0.00016150996,0.00013719406,3.102934e-06
TOP3B,-0.00021516718,-0.00057002343,-0.00033402257,9.3532726e-05,-0.0024163723,-0.00010593142,0.00022021029,3.9047794e-05
PRR12,-5.918555e-05,-0.0001948122,-0.00011228211,0.00012096483,-0.0004905537,-0.00013944227,-7.1926042e-06,1.810724e-05
TTC12,0.00035279803,0.00040947832,0.000537999,-0.0001833383,0.0018363222,0.00016005896,-0.00029236823,-6.109034e-05
KCNT1,0.00055653974,0.00049909577,0.00066049583,-0.00031522196,0.0035326183,0.0002751788,-0.0003209822,-8.2554296e-05
MCPH1,0.0004868135,0.0005331002,0.0007012263,-0.00034826156,0.0024311095,0.0004022112,-0.00028376468,-9.120512e-05
GSS,0.000117938966,0.00016986392,0.00033531152,-0.00012829062,-0.00049898773,8.436106e-05,-0.0001494484,-3.5189092e-05
MOGS,0.0007378664,0.00090664066,0.0010662694,-0.00043326803,0.003952801,0.0003573289,-0.0005449001,-0.00012285984
PRAMEF10,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
HMGN2,-0.00014937297,-0.0004313253,-0.00026169047,5.6951307e-05,0.00022768974,-1.5917234e-05,0.00015695207,2.715527e-05
KRTAP5-2,-4.5755878e-05,-0.0002553016,-0.00010723993,3.3682212e-05,8.2455575e-05,-4.6473928e-05,5.1818788e-05,1.2796838e-05
EIF2AK1,9.7792596e-05,-0.00015770644,-4.7124922e-07,-3.084168e-05,0.0016356334,-3.53097e-05,-2.6619993e-05,4.8466027e-06
PPP1R17,-0.0013979748,-0.0022503752,-0.0019780304,0.0006442517,-0.008368649,-0.0007570642,0.0010799067,0.00023891148
ERI1,-0.00035126507,-0.0006582234,-0.0006053876,0.00024545472,-0.0029163733,-0.0001400332,0.00030609407,7.177447e-05
NRG4,3.3918768e-05,-0.000203792,3.6783516e-05,-8.270517e-05,0.0008891523,1.888629e-05,1.3385899e-05,-1.0244548e-06
EMSY,0.00035857037,0.0003225021,0.00046837702,-0.00022312347,0.00010470301,0.0003348831,-0.00017276965,-5.912804e-05
TCEAL1,-9.26014e-05,-0.00016457401,-0.000114806,9.558536e-05,-0.0018956065,-6.94585e-05,3.9839186e-05,1.15132425e-05
MBNL1,0.00011835247,-0.00022334047,-8.949265e-05,-8.692779e-05,-0.00030124187,0.00023466535,0.00014383905,-4.7646463e-06
KIAA0232,-0.00023956224,-0.00081652217,-0.0005646311,3.639795e-05,-0.00076827407,8.4068626e-05,0.00041653123,5.4080272e-05
DUS1L,0.0003382191,0.000344079,0.00042554922,-0.00018614065,0.0011676326,0.00024998374,-0.00019405596,-5.7630474e-05
TMEM140,-0.00014629401,-0.00029046834,-0.0002308134,0.00016047247,-0.0011208728,-0.0001340122,6.921962e-05,2.77746e-05
GRIN1,-6.742217e-05,-0.0001842957,-5.641766e-05,1.4343299e-05,0.0007243976,-5.5148266e-05,1.1817552e-05,8.559553e-06
SLC16A1,-3.7612393e-05,-0.00027803332,-0.00012799911,-4.110858e-05,-0.00012759864,6.2478706e-05,0.00011186022,1.1595897e-05
IFNA5,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
HIST1H1A,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
TCF24,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
RYBP,-0.00039247796,-0.0010571703,-0.0006605666,5.783327e-05,-0.00075704604,-9.076763e-05,0.00045953598,7.607881e-05
HIST1H2BK,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
