,0,1
NUDT6,15.882119,7.0591516
OSBPL3,15.882119,7.0591516
GNG11,15.882119,7.0591516
PLEKHO1,15.882119,7.0591516
ETV2,15.882119,7.0591516
EPCAM,15.882119,7.0591516
CTAGE1,15.882119,7.0591516
THBS4,15.882119,7.0591516
YBX1,15.882119,7.0591516
HRAS,15.882119,7.0591516
ZNF26,15.882119,7.0591516
TBL3,15.882119,7.0591516
ITPRIPL1,15.882119,7.0591516
ZNF813,15.882119,7.0591516
YIF1B,15.882119,7.0591516
GNAI1,15.882119,7.0591516
VSTM2L,15.882119,7.0591516
OASL,15.882119,7.0591516
KREMEN1,15.882119,7.0591516
ZNF286A,15.882119,7.0591516
ADCY7,15.882119,7.0591516
ZNF211,15.882119,7.0591516
ZNF488,15.882119,7.0591516
DCP1A,15.882119,7.0591516
SHISA9,15.882119,7.0591516
MEX3B,15.882119,7.0591516
CHAMP1,15.882119,7.0591516
C3orf58,15.882119,7.0591516
PPP6C,15.882119,7.0591516
WDR26,15.882119,7.0591516
PRDM5,15.882119,7.0591516
RFTN1,15.882119,7.0591516
PACRG,15.882119,7.0591516
DERA,15.882119,7.0591516
MAZ,15.882119,7.0591516
KIAA0825,15.882119,7.0591516
PCOLCE,15.882119,7.0591516
LMAN1L,15.882119,7.0591516
KLHDC2,15.882119,7.0591516
CRHBP,15.882119,7.0591516
HAPLN3,15.882119,7.0591516
UQCRC2,15.882119,7.0591516
MRE11,15.882119,7.0591516
RASSF2,15.882119,7.0591516
NHLRC4,15.882119,7.0591516
CUEDC1,15.882119,7.0591516
ANKRD53,15.882119,7.0591516
TRIM73,15.882119,7.0591516
TAPBP,15.882119,7.0591516
TMEM151A,15.882119,7.0591516
HIST1H2BH,15.882119,7.0591516
ZNF354C,15.882119,7.0591516
ANTXR2,15.882119,7.0591516
PHF23,15.882119,7.0591516
DENND2C,15.882119,7.0591516
ZIC2,15.882119,7.0591516
CCDC43,15.882119,7.0591516
MSTN,15.882119,7.0591516
GIMAP8,15.882119,7.0591516
SLC25A30,15.882119,7.0591516
CCDC125,15.882119,7.0591516
L1TD1,15.882119,7.0591516
HRASLS2,15.882119,7.0591516
CACTIN,15.882119,7.0591516
IL11RA,15.882119,7.0591516
HAUS3,15.882119,7.0591516
ODF3B,15.882119,7.0591516
ZNF689,15.882119,7.0591516
TCF15,15.882119,7.0591516
KIAA0754,15.882119,7.0591516
RUNDC3B,15.882119,7.0591516
SLC30A2,15.882119,7.0591516
PRKD1,15.882119,7.0591516
PHF12,15.882119,7.0591516
RASSF7,15.882119,7.0591516
ACE,15.882119,7.0591516
BLCAP,15.882119,7.0591516
TWF2,15.882119,7.0591516
DDX60,15.882119,7.0591516
PHF24,15.882119,7.0591516
CNPPD1,15.882119,7.0591516
MOS,15.882119,7.0591516
TRIM17,15.882119,7.0591516
CHRM4,15.882119,7.0591516
RAB6B,15.882119,7.0591516
RAPH1,15.882119,7.0591516
SYP,15.882119,7.0591516
PHF7,15.882119,7.0591516
ADRM1,15.882119,7.0591516
FLCN,15.882119,7.0591516
ZNF559,15.882119,7.0591516
ZNF710,15.882119,7.0591516
CCDC113,15.882119,7.0591516
CCDC87,15.882119,7.0591516
CYP27C1,15.882119,7.0591516
METTL17,15.882119,7.0591516
ZNF490,15.882119,7.0591516
GPRIN1,15.882119,7.0591516
LRRC37A3,15.882119,7.0591516
ZFYVE9,15.882119,7.0591516
RTN4RL2,15.882119,7.0591516
USP29,15.882119,7.0591516
TUBA3C,15.882119,7.0591516
P2RX5,15.882119,7.0591516
AMBP,15.882119,7.0591516
GRK7,15.882119,7.0591516
ZNF699,15.882119,7.0591516
ZWILCH,15.882119,7.0591516
CDKN2AIP,15.882119,7.0591516
FXYD7,15.882119,7.0591516
STAM,15.882119,7.0591516
SATB1,15.882119,7.0591516
BARX2,15.882119,7.0591516
MCM6,15.882119,7.0591516
ENTPD2,15.882119,7.0591516
TERF2,15.882119,7.0591516
CYP1A1,15.882119,7.0591516
MMP27,15.882119,7.0591516
TUB,15.882119,7.0591516
LMNTD1,15.882119,7.0591516
TSNARE1,15.882119,7.0591516
LZTS3,15.882119,7.0591516
SDR42E1,15.882119,7.0591516
PPP5C,15.882119,7.0591516
SETD7,15.882119,7.0591516
MANEA,15.882119,7.0591516
FOSB,15.882119,7.0591516
MOCS3,15.882119,7.0591516
OPN5,15.882119,7.0591516
ZFP14,15.882119,7.0591516
DPYSL2,15.882119,7.0591516
LRFN4,15.882119,7.0591516
SLC6A8,15.882119,7.0591516
CSTF2T,15.882119,7.0591516
IRX5,15.882119,7.0591516
TYW5,15.882119,7.0591516
ZNF454,15.882119,7.0591516
GPBP1,15.882119,7.0591516
GRAMD2B,15.882119,7.0591516
DNTTIP2,15.882119,7.0591516
MRPS5,15.882119,7.0591516
ERF,15.882119,7.0591516
ZDHHC14,15.882119,7.0591516
FOXH1,15.882119,7.0591516
ECSIT,15.882119,7.0591516
MAPKAPK3,15.882119,7.0591516
MAST1,15.882119,7.0591516
DGUOK,15.882119,7.0591516
PARPBP,15.882119,7.0591516
COIL,15.882119,7.0591516
ZNF638,15.882119,7.0591516
TACC3,15.882119,7.0591516
ENTPD6,15.882119,7.0591516
EIF6,15.882119,7.0591516
NFE2L2,15.882119,7.0591516
C10orf90,15.882119,7.0591516
DOCK6,15.882119,7.0591516
PLD4,15.882119,7.0591516
SMARCE1,15.882119,7.0591516
CHST14,15.882119,7.0591516
SLC47A2,15.882119,7.0591516
PCBP4,15.882119,7.0591516
SPARCL1,15.882119,7.0591516
STKLD1,15.882119,7.0591516
ADSS,15.882119,7.0591516
LRRTM2,15.882119,7.0591516
FABP4,15.882119,7.0591516
IPPK,15.882119,7.0591516
MRS2,15.882119,7.0591516
SLC38A7,15.882119,7.0591516
MYO5A,15.882119,7.0591516
MRTFB,15.882119,7.0591516
ZBTB7A,15.882119,7.0591516
SMYD2,15.882119,7.0591516
GALNT2,15.882119,7.0591516
CLHC1,15.882119,7.0591516
SLC22A14,15.882119,7.0591516
ZNF821,15.882119,7.0591516
BBOX1,15.882119,7.0591516
PGAM5,15.882119,7.0591516
ZNF438,15.882119,7.0591516
DBF4B,15.882119,7.0591516
MRGPRX1,15.882119,7.0591516
CLTRN,15.882119,7.0591516
CHRFAM7A,15.882119,7.0591516
SDSL,15.882119,7.0591516
HJURP,15.882119,7.0591516
JPH3,15.882119,7.0591516
RXYLT1,15.882119,7.0591516
RTN1,15.882119,7.0591516
SLC35E2A,15.882119,7.0591516
CILP,15.882119,7.0591516
NDUFB2,15.882119,7.0591516
USP4,15.882119,7.0591516
BSDC1,15.882119,7.0591516
MEST,15.882119,7.0591516
AVPR1A,15.882119,7.0591516
DIP2A,15.882119,7.0591516
SLC4A9,15.882119,7.0591516
RRAGA,15.882119,7.0591516
BTBD17,15.882119,7.0591516
CCM2L,15.882119,7.0591516
THAP5,15.882119,7.0591516
DELE1,15.882119,7.0591516
BIRC3,15.882119,7.0591516
COCH,15.882119,7.0591516
RCOR3,15.882119,7.0591516
C7orf43,15.882119,7.0591516
HIST1H2AA,15.882119,7.0591516
ZNF229,15.882119,7.0591516
PGLYRP2,15.882119,7.0591516
NKAPL,15.882119,7.0591516
MTMR12,15.882119,7.0591516
BRD3,15.882119,7.0591516
GALNT3,15.882119,7.0591516
TIGD7,15.882119,7.0591516
SHE,15.882119,7.0591516
HAP1,15.882119,7.0591516
PHAX,15.882119,7.0591516
BZW1,15.882119,7.0591516
CDK15,15.882119,7.0591516
INAVA,15.882119,7.0591516
PTPRA,15.882119,7.0591516
PNP,15.882119,7.0591516
ANAPC2,15.882119,7.0591516
DMBX1,15.882119,7.0591516
SNRNP35,15.882119,7.0591516
GRIA1,15.882119,7.0591516
TSKS,15.882119,7.0591516
BCHE,15.882119,7.0591516
REM1,15.882119,7.0591516
MEMO1,15.882119,7.0591516
GPC1,15.882119,7.0591516
LILRB2,15.882119,7.0591516
ADGB,15.882119,7.0591516
ZNF107,15.882119,7.0591516
ZNF805,15.882119,7.0591516
DHX57,15.882119,7.0591516
DUOXA1,15.882119,7.0591516
NAXD,15.882119,7.0591516
ZNF143,15.882119,7.0591516
ANGPTL1,15.882119,7.0591516
PMEL,15.882119,7.0591516
PICALM,15.882119,7.0591516
CHRNA9,15.882119,7.0591516
E2F7,15.882119,7.0591516
TTYH2,15.882119,7.0591516
LGALS3,15.882119,7.0591516
FDX1,15.882119,7.0591516
CABP4,15.882119,7.0591516
SAP30,15.882119,7.0591516
FLRT2,15.882119,7.0591516
CRYBA4,15.882119,7.0591516
PLEK2,15.882119,7.0591516
OTOP2,15.882119,7.0591516
RGS1,15.882119,7.0591516
ALOX5AP,15.882119,7.0591516
APMAP,15.882119,7.0591516
LPXN,15.882119,7.0591516
PITPNA,15.882119,7.0591516
RGS14,15.882119,7.0591516
LRRC30,15.882119,7.0591516
CD6,15.882119,7.0591516
LRFN2,15.882119,7.0591516
ZAP70,15.882119,7.0591516
DOK1,15.882119,7.0591516
SMG9,15.882119,7.0591516
MCRS1,15.882119,7.0591516
TPI1,15.882119,7.0591516
SEC61A1,15.882119,7.0591516
BMP7,15.882119,7.0591516
ATP1B1,15.882119,7.0591516
KYAT3,15.882119,7.0591516
HID1,15.882119,7.0591516
XKRX,15.882119,7.0591516
PRELID3B,15.882119,7.0591516
PTGER4,15.882119,7.0591516
SF3B5,15.882119,7.0591516
ZFP2,15.882119,7.0591516
CD248,15.882119,7.0591516
ZNF251,15.882119,7.0591516
GAB3,15.882119,7.0591516
ARRDC2,15.882119,7.0591516
EIF2B1,15.882119,7.0591516
MVK,15.882119,7.0591516
CCDC144A,15.882119,7.0591516
KYNU,15.882119,7.0591516
ZNF605,15.882119,7.0591516
GPRC5B,15.882119,7.0591516
CBL,15.882119,7.0591516
TRIM24,15.882119,7.0591516
SERINC5,15.882119,7.0591516
CBX5,15.882119,7.0591516
FAU,15.882119,7.0591516
SLC39A12,15.882119,7.0591516
CNOT2,15.882119,7.0591516
SMCR8,15.882119,7.0591516
P2RX7,15.882119,7.0591516
POLI,15.882119,7.0591516
PTK2B,15.882119,7.0591516
IDI2,15.882119,7.0591516
LFNG,15.882119,7.0591516
ZNF687,15.882119,7.0591516
FCRL3,15.882119,7.0591516
FMN2,15.882119,7.0591516
CCS,15.882119,7.0591516
FAM111B,15.882119,7.0591516
HCRTR2,15.882119,7.0591516
PLA1A,15.882119,7.0591516
ZFPM1,15.882119,7.0591516
MFRP,15.882119,7.0591516
PCGF2,15.882119,7.0591516
LPGAT1,15.882119,7.0591516
LRRC19,15.882119,7.0591516
MTFMT,15.882119,7.0591516
ZNF366,15.882119,7.0591516
LHX2,15.882119,7.0591516
MAFB,15.882119,7.0591516
USF2,15.882119,7.0591516
ETFB,15.882119,7.0591516
RPL21,15.882119,7.0591516
TPPP,15.882119,7.0591516
DENR,15.882119,7.0591516
CELF2,15.882119,7.0591516
BLK,15.882119,7.0591516
POLR3D,15.882119,7.0591516
HIST2H3D,15.882119,7.0591516
NBPF3,15.882119,7.0591516
LEMD3,15.882119,7.0591516
DPP6,15.882119,7.0591516
MYCBP2,15.882119,7.0591516
LINGO3,15.882119,7.0591516
RUNDC1,15.882119,7.0591516
POU2AF1,15.882119,7.0591516
FAM169A,15.882119,7.0591516
GPSM1,15.882119,7.0591516
COPS8,15.882119,7.0591516
MPP6,15.882119,7.0591516
ARMC2,15.882119,7.0591516
KRT26,15.882119,7.0591516
MAP1S,15.882119,7.0591516
TINF2,15.882119,7.0591516
DCDC2,15.882119,7.0591516
CPNE3,15.882119,7.0591516
PGM2L1,15.882119,7.0591516
LBR,15.882119,7.0591516
GADD45B,15.882119,7.0591516
TMEM128,15.882119,7.0591516
PAXIP1,15.882119,7.0591516
COP1,15.882119,7.0591516
ENOSF1,15.882119,7.0591516
DNA2,15.882119,7.0591516
UBTD2,15.882119,7.0591516
TRAPPC6B,15.882119,7.0591516
CPE,15.882119,7.0591516
NFATC1,15.882119,7.0591516
ZNF234,15.882119,7.0591516
RNF25,15.882119,7.0591516
TMPRSS5,15.882119,7.0591516
CYBC1,15.882119,7.0591516
CDON,15.882119,7.0591516
KCNG3,15.882119,7.0591516
ECM2,15.882119,7.0591516
HIST1H4E,15.882119,7.0591516
PDHB,15.882119,7.0591516
SGK3,15.882119,7.0591516
CIB1,15.882119,7.0591516
CDK19,15.882119,7.0591516
EIF2AK2,15.882119,7.0591516
KIAA1522,15.882119,7.0591516
EEF1G,15.882119,7.0591516
DISP1,15.882119,7.0591516
ARL4A,15.882119,7.0591516
CCPG1,15.882119,7.0591516
RIF1,15.882119,7.0591516
NEUROD2,15.882119,7.0591516
CEP128,15.882119,7.0591516
WDR45,15.882119,7.0591516
BTBD10,15.882119,7.0591516
PRDX4,15.882119,7.0591516
FKBP14,15.882119,7.0591516
CHML,15.882119,7.0591516
ORMDL2,15.882119,7.0591516
UVSSA,15.882119,7.0591516
UBE2V1,15.882119,7.0591516
ZBTB20,15.882119,7.0591516
VEGFB,15.882119,7.0591516
OAF,15.882119,7.0591516
SETD2,15.882119,7.0591516
HSF1,15.882119,7.0591516
CRTC2,15.882119,7.0591516
RAD21L1,15.882119,7.0591516
MICU2,15.882119,7.0591516
MMP15,15.882119,7.0591516
CRYBG3,15.882119,7.0591516
HCAR2,15.882119,7.0591516
CHRNA2,15.882119,7.0591516
CCDC138,15.882119,7.0591516
NOBOX,15.882119,7.0591516
TBC1D23,15.882119,7.0591516
MRRF,15.882119,7.0591516
GALNT9,15.882119,7.0591516
SPOUT1,15.882119,7.0591516
HIST1H4J,15.882119,7.0591516
ATP8B1,15.882119,7.0591516
SLCO1B3,15.882119,7.0591516
DCDC1,15.882119,7.0591516
LPAR4,15.882119,7.0591516
CNDP1,15.882119,7.0591516
ARPC1A,15.882119,7.0591516
PTGR1,15.882119,7.0591516
SUCLG2,15.882119,7.0591516
FAM149A,15.882119,7.0591516
HSPA14,15.882119,7.0591516
CAMK2A,15.882119,7.0591516
WTIP,15.882119,7.0591516
HBB,15.882119,7.0591516
FGFRL1,15.882119,7.0591516
SCUBE2,15.882119,7.0591516
NFKBIL1,15.882119,7.0591516
FAM117B,15.882119,7.0591516
AFG1L,15.882119,7.0591516
LRRTM3,15.882119,7.0591516
SRP54,15.882119,7.0591516
CD53,15.882119,7.0591516
IGF2BP2,15.882119,7.0591516
MRPS22,15.882119,7.0591516
APOBEC2,15.882119,7.0591516
CASP8,15.882119,7.0591516
CAMLG,15.882119,7.0591516
AHRR,15.882119,7.0591516
KCNK6,15.882119,7.0591516
PRMT2,15.882119,7.0591516
CMKLR1,15.882119,7.0591516
CNPY2,15.882119,7.0591516
SHQ1,15.882119,7.0591516
FAM210A,15.882119,7.0591516
EIF5A,15.882119,7.0591516
AVL9,15.882119,7.0591516
PELI3,15.882119,7.0591516
SLC25A39,15.882119,7.0591516
ATP2B2,15.882119,7.0591516
CCDC73,15.882119,7.0591516
SH3BP1,15.882119,7.0591516
SCP2,15.882119,7.0591516
PERP,15.882119,7.0591516
CORO6,15.882119,7.0591516
SHD,15.882119,7.0591516
HDAC7,15.882119,7.0591516
HIST1H2AE,15.882119,7.0591516
TFAP4,15.882119,7.0591516
JDP2,15.882119,7.0591516
RELN,15.882119,7.0591516
SPRED3,15.882119,7.0591516
PRDM1,15.882119,7.0591516
POR,15.882119,7.0591516
ZNF99,15.882119,7.0591516
CHAF1A,15.882119,7.0591516
GEMIN8,15.882119,7.0591516
BANK1,15.882119,7.0591516
AP2S1,15.882119,7.0591516
CYP2D6,15.882119,7.0591516
CENPV,15.882119,7.0591516
MXD4,15.882119,7.0591516
CACFD1,15.882119,7.0591516
PITHD1,15.882119,7.0591516
H2AFV,15.882119,7.0591516
PRPF39,15.882119,7.0591516
SGSM3,15.882119,7.0591516
KLHL36,15.882119,7.0591516
ASNS,15.882119,7.0591516
INSYN1,15.882119,7.0591516
SOCS7,15.882119,7.0591516
SMEK2,15.882119,7.0591516
MBD6,15.882119,7.0591516
VWC2,15.882119,7.0591516
PNKP,15.882119,7.0591516
GGA3,15.882119,7.0591516
AKR1C2,15.882119,7.0591516
ENAM,15.882119,7.0591516
SCIN,15.882119,7.0591516
TTC31,15.882119,7.0591516
LRRC27,15.882119,7.0591516
DNAJB5,15.882119,7.0591516
TOB1,15.882119,7.0591516
USPL1,15.882119,7.0591516
NKAIN1,15.882119,7.0591516
ZNF326,15.882119,7.0591516
SCN2B,15.882119,7.0591516
AP1M1,15.882119,7.0591516
DTX4,15.882119,7.0591516
SYT3,15.882119,7.0591516
BMX,15.882119,7.0591516
HIST1H3B,15.882119,7.0591516
GPR21,15.882119,7.0591516
AP1S3,15.882119,7.0591516
FGB,15.882119,7.0591516
RAD51AP2,15.882119,7.0591516
RHPN1,15.882119,7.0591516
HIST1H4L,15.882119,7.0591516
CCNJL,15.882119,7.0591516
KCNMA1,15.882119,7.0591516
PIK3CA,15.882119,7.0591516
PIK3IP1,15.882119,7.0591516
HHIP,15.882119,7.0591516
CATSPER1,15.882119,7.0591516
UBC,15.882119,7.0591516
ADAM7,15.882119,7.0591516
LGSN,15.882119,7.0591516
OGFR,15.882119,7.0591516
BHLHA9,15.882119,7.0591516
AMER3,15.882119,7.0591516
POLR3F,15.882119,7.0591516
ATP23,15.882119,7.0591516
PRMT9,15.882119,7.0591516
SH3RF3,15.882119,7.0591516
TNRC6B,15.882119,7.0591516
TTC30A,15.882119,7.0591516
TLR10,15.882119,7.0591516
KCNH7,15.882119,7.0591516
PDF,15.882119,7.0591516
SNAP91,15.882119,7.0591516
RAP1A,15.882119,7.0591516
AKAP10,15.882119,7.0591516
CSNK1G3,15.882119,7.0591516
HCN2,15.882119,7.0591516
FSHR,15.882119,7.0591516
SPO11,15.882119,7.0591516
INSIG2,15.882119,7.0591516
COLEC10,15.882119,7.0591516
TSPAN17,15.882119,7.0591516
UBE2H,15.882119,7.0591516
IMPACT,15.882119,7.0591516
DLX4,15.882119,7.0591516
ELL2,15.882119,7.0591516
CEP85L,15.882119,7.0591516
SIX2,15.882119,7.0591516
EMC4,15.882119,7.0591516
GABRB2,15.882119,7.0591516
MAK,15.882119,7.0591516
TAOK2,15.882119,7.0591516
CRYGS,15.882119,7.0591516
DNASE1L3,15.882119,7.0591516
PDCD6,15.882119,7.0591516
ADA,15.882119,7.0591516
MTMR2,15.882119,7.0591516
GPR1,15.882119,7.0591516
LGALS8,15.882119,7.0591516
WDR20,15.882119,7.0591516
ALOXE3,15.882119,7.0591516
PRKRA,15.882119,7.0591516
AP4M1,15.882119,7.0591516
SRRM2,15.882119,7.0591516
UCKL1,15.882119,7.0591516
SCN3B,15.882119,7.0591516
PSMB10,15.882119,7.0591516
REEP5,15.882119,7.0591516
DYRK1B,15.882119,7.0591516
NXNL1,15.882119,7.0591516
ZNF790,15.882119,7.0591516
KCTD2,15.882119,7.0591516
ADCY9,15.882119,7.0591516
CLIP1,15.882119,7.0591516
HPF1,15.882119,7.0591516
TRIP11,15.882119,7.0591516
ADAMTS15,15.882119,7.0591516
DTWD1,15.882119,7.0591516
DCTN5,15.882119,7.0591516
SLCO3A1,15.882119,7.0591516
LARP4B,15.882119,7.0591516
DOC2B,15.882119,7.0591516
CD74,15.882119,7.0591516
KCNS3,15.882119,7.0591516
CCSER1,15.882119,7.0591516
TMEM169,15.882119,7.0591516
ORC3,15.882119,7.0591516
STMN2,15.882119,7.0591516
ITCH,15.882119,7.0591516
RTKN,15.882119,7.0591516
ZNF91,15.882119,7.0591516
CDC40,15.882119,7.0591516
CROCC2,15.882119,7.0591516
ZNF555,15.882119,7.0591516
PTPRR,15.882119,7.0591516
HMGB1,15.882119,7.0591516
C1orf127,15.882119,7.0591516
TPD52L1,15.882119,7.0591516
ZNF385D,15.882119,7.0591516
B4GALNT1,15.882119,7.0591516
HCN3,15.882119,7.0591516
NECTIN1,15.882119,7.0591516
SLC25A1,15.882119,7.0591516
CALM3,15.882119,7.0591516
NR0B2,15.882119,7.0591516
PNLIPRP1,15.882119,7.0591516
MAPK8IP2,15.882119,7.0591516
TNRC6A,15.882119,7.0591516
MPHOSPH8,15.882119,7.0591516
NAPRT,15.882119,7.0591516
HUNK,15.882119,7.0591516
MRPL19,15.882119,7.0591516
COX11,15.882119,7.0591516
KCNN4,15.882119,7.0591516
RNF152,15.882119,7.0591516
DUT,15.882119,7.0591516
SLC22A7,15.882119,7.0591516
DDAH2,15.882119,7.0591516
FNBP1,15.882119,7.0591516
SLC4A5,15.882119,7.0591516
RNF38,15.882119,7.0591516
PEMT,15.882119,7.0591516
SCRIB,15.882119,7.0591516
TTC1,15.882119,7.0591516
TFAP2C,15.882119,7.0591516
TBX21,15.882119,7.0591516
FGF6,15.882119,7.0591516
NOL4L,15.882119,7.0591516
C10orf12,15.882119,7.0591516
LIN7A,15.882119,7.0591516
ZBTB21,15.882119,7.0591516
FMNL3,15.882119,7.0591516
HMCN2,15.882119,7.0591516
ZP4,15.882119,7.0591516
PHACTR1,15.882119,7.0591516
CCNB1,15.882119,7.0591516
SLC51A,15.882119,7.0591516
RIN2,15.882119,7.0591516
CDC23,15.882119,7.0591516
ELAVL3,15.882119,7.0591516
TMEM260,15.882119,7.0591516
RGSL1,15.882119,7.0591516
LMO3,15.882119,7.0591516
ASCL2,15.882119,7.0591516
C1QL4,15.882119,7.0591516
FAXC,15.882119,7.0591516
PLAUR,15.882119,7.0591516
C1R,15.882119,7.0591516
SAMD11,15.882119,7.0591516
MAATS1,15.882119,7.0591516
FXN,15.882119,7.0591516
RBM38,15.882119,7.0591516
LRRIQ4,15.882119,7.0591516
SENP2,15.882119,7.0591516
ARHGAP22,15.882119,7.0591516
TOR1B,15.882119,7.0591516
FAAH,15.882119,7.0591516
ZNF560,15.882119,7.0591516
INTS14,15.882119,7.0591516
PXN,15.882119,7.0591516
TGM3,15.882119,7.0591516
PSMA1,15.882119,7.0591516
AFF3,15.882119,7.0591516
SRSF11,15.882119,7.0591516
RNF128,15.882119,7.0591516
PDE11A,15.882119,7.0591516
PLPPR4,15.882119,7.0591516
PLPBP,15.882119,7.0591516
HIST1H2AD,15.882119,7.0591516
ADIPOQ,15.882119,7.0591516
RSPH4A,15.882119,7.0591516
ABHD17C,15.882119,7.0591516
GABRA4,15.882119,7.0591516
YY1,15.882119,7.0591516
XYLB,15.882119,7.0591516
PTDSS2,15.882119,7.0591516
UTP6,15.882119,7.0591516
PDE4DIP,15.882119,7.0591516
ARL5B,15.882119,7.0591516
EPB41L4B,15.882119,7.0591516
SNAP29,15.882119,7.0591516
CHRNA7,15.882119,7.0591516
STC1,15.882119,7.0591516
IZUMO1,15.882119,7.0591516
CLRN1,15.882119,7.0591516
ADAD2,15.882119,7.0591516
CLEC14A,15.882119,7.0591516
KCND2,15.882119,7.0591516
PLCB1,15.882119,7.0591516
CPSF7,15.882119,7.0591516
ZNF226,15.882119,7.0591516
KPNA5,15.882119,7.0591516
VWC2L,15.882119,7.0591516
TNFAIP3,15.882119,7.0591516
PAF1,15.882119,7.0591516
SGPP2,15.882119,7.0591516
C1QTNF8,15.882119,7.0591516
CDK7,15.882119,7.0591516
FCHO2,15.882119,7.0591516
ATP6V1H,15.882119,7.0591516
GRTP1,15.882119,7.0591516
PCTP,15.882119,7.0591516
FOXN4,15.882119,7.0591516
USP45,15.882119,7.0591516
ACSM3,15.882119,7.0591516
PTGS1,15.882119,7.0591516
RAB14,15.882119,7.0591516
SPRED2,15.882119,7.0591516
AJUBA,15.882119,7.0591516
SGK1,15.882119,7.0591516
RECQL,15.882119,7.0591516
ASNA1,15.882119,7.0591516
RNF5,15.882119,7.0591516
TLE4,15.882119,7.0591516
MAD1L1,15.882119,7.0591516
CDX2,15.882119,7.0591516
NHLRC2,15.882119,7.0591516
SP140,15.882119,7.0591516
TMEM33,15.882119,7.0591516
DCLK1,15.882119,7.0591516
MOGAT3,15.882119,7.0591516
THAP2,15.882119,7.0591516
KDM1A,15.882119,7.0591516
LGR5,15.882119,7.0591516
LZTS1,15.882119,7.0591516
MAPK15,15.882119,7.0591516
PSMA8,15.882119,7.0591516
DVL3,15.882119,7.0591516
ACER2,15.882119,7.0591516
GRIK3,15.882119,7.0591516
SIPA1,15.882119,7.0591516
NTN3,15.882119,7.0591516
KLF6,15.882119,7.0591516
MRAS,15.882119,7.0591516
KMT2E,15.882119,7.0591516
PBX4,15.882119,7.0591516
PRDM6,15.882119,7.0591516
NRROS,15.882119,7.0591516
GIGYF2,15.882119,7.0591516
WRAP53,15.882119,7.0591516
BCAN,15.882119,7.0591516
AKT1,15.882119,7.0591516
CRLS1,15.882119,7.0591516
ALDH3A2,15.882119,7.0591516
MARCH8,15.882119,7.0591516
KCTD19,15.882119,7.0591516
NUDCD3,15.882119,7.0591516
DNAJC2,15.882119,7.0591516
PGAP3,15.882119,7.0591516
REPIN1,15.882119,7.0591516
SYTL3,15.882119,7.0591516
FAM81B,15.882119,7.0591516
LLGL2,15.882119,7.0591516
STAU1,15.882119,7.0591516
GLYR1,15.882119,7.0591516
WDR88,15.882119,7.0591516
KLHL14,15.882119,7.0591516
RCBTB1,15.882119,7.0591516
ZC3H11A,15.882119,7.0591516
TRPC1,15.882119,7.0591516
GSC2,15.882119,7.0591516
MLXIP,15.882119,7.0591516
IL7R,15.882119,7.0591516
AGGF1,15.882119,7.0591516
C3,15.882119,7.0591516
GSK3B,15.882119,7.0591516
SALL3,15.882119,7.0591516
GRB7,15.882119,7.0591516
OPRD1,15.882119,7.0591516
CAPN8,15.882119,7.0591516
PSMC4,15.882119,7.0591516
L3MBTL3,15.882119,7.0591516
ALDH2,15.882119,7.0591516
HEPACAM,15.882119,7.0591516
SUFU,15.882119,7.0591516
ZNHIT6,15.882119,7.0591516
PCDHA6,15.882119,7.0591516
RAB2B,15.882119,7.0591516
SGTA,15.882119,7.0591516
CKAP4,15.882119,7.0591516
CDC42,15.882119,7.0591516
PTCH1,15.882119,7.0591516
COPS7B,15.882119,7.0591516
GPN2,15.882119,7.0591516
ATF1,15.882119,7.0591516
RAN,15.882119,7.0591516
DDX43,15.882119,7.0591516
IWS1,15.882119,7.0591516
PRRG2,15.882119,7.0591516
RALA,15.882119,7.0591516
CAPN13,15.882119,7.0591516
PLEKHM1,15.882119,7.0591516
PPP4R4,15.882119,7.0591516
NR2F6,15.882119,7.0591516
ATIC,15.882119,7.0591516
CLPX,15.882119,7.0591516
USHBP1,15.882119,7.0591516
CDKL3,15.882119,7.0591516
ADAM8,15.882119,7.0591516
CHM,15.882119,7.0591516
TRA2A,15.882119,7.0591516
ICE2,15.882119,7.0591516
EIF4E,15.882119,7.0591516
SERPINA9,15.882119,7.0591516
HSP90AB1,15.882119,7.0591516
SCN7A,15.882119,7.0591516
JKAMP,15.882119,7.0591516
LEO1,15.882119,7.0591516
ACOX2,15.882119,7.0591516
HECW2,15.882119,7.0591516
MAPK9,15.882119,7.0591516
PINK1,15.882119,7.0591516
COL28A1,15.882119,7.0591516
CD79A,15.882119,7.0591516
TRMT61A,15.882119,7.0591516
SCAF1,15.882119,7.0591516
C4orf54,15.882119,7.0591516
MTSS1L,15.882119,7.0591516
ASAH2,15.882119,7.0591516
COX15,15.882119,7.0591516
TRAPPC11,15.882119,7.0591516
HAND1,15.882119,7.0591516
ZNF853,15.882119,7.0591516
ANKRD1,15.882119,7.0591516
RGMA,15.882119,7.0591516
SH2B1,15.882119,7.0591516
SERPINB4,15.882119,7.0591516
HSPB6,15.882119,7.0591516
CD81,15.882119,7.0591516
BAAT,15.882119,7.0591516
SLC7A7,15.882119,7.0591516
EDC3,15.882119,7.0591516
MYOC,15.882119,7.0591516
VPS26A,15.882119,7.0591516
MIEF1,15.882119,7.0591516
VEGFC,15.882119,7.0591516
OPRL1,15.882119,7.0591516
SPPL3,15.882119,7.0591516
P4HA2,15.882119,7.0591516
