,0,1,2,3,4,5,6,7
PUF60,1.0004574,1.0003694,1.000457,1.0006533,1.0005734,1.0006843,1.0004306,1.0006641
CUX2,0.9982557,0.9985565,0.9983241,0.99742794,0.99767876,0.99797136,0.99860847,0.9967847
GPC5,1.0040504,1.0030568,1.0025481,1.0040766,1.0037291,1.0039666,1.0019665,1.0040345
SERPINI1,1.0009553,1.0008874,1.0011814,1.0017123,1.0016333,1.0018575,1.0011579,1.0015129
SATB2,0.98878217,0.99127614,0.99247336,0.98783284,0.9886915,0.98898405,0.99424434,0.98935395
CRISPLD1,0.99702024,0.9977752,0.9982293,0.9971204,0.99720186,0.9973359,0.9988452,0.99901706
ZMYM2,0.99452627,0.99580634,0.9964727,0.9942704,0.99476695,0.99457777,0.9972918,0.99474907
DBF4,1.0007277,1.0006429,1.0003821,1.0006223,1.0006014,1.0002714,1.000253,1.0006652
ZMYND11,0.9948374,0.9960623,0.99673814,0.994665,0.99504673,0.99499273,0.99749994,0.99481434
TNFAIP8L3,0.99648356,0.9973234,0.9978727,0.9964663,0.9967364,0.9966767,0.9984429,0.9973409
PCDHGA12,0.9956609,0.99663603,0.9973148,0.99555624,0.99584043,0.99580085,0.9979715,0.9962738
ARHGEF2,0.99976474,0.9997858,0.99980825,0.99965346,0.99979675,0.99972415,0.9998827,1.0000392
CFAP70,1.0028176,1.0021722,1.0016301,1.0026022,1.002604,1.0024872,1.001263,1.0031055
HPS6,1.0023664,1.0017481,1.0013155,1.0022489,1.0020336,1.0017276,1.0008742,1.0020382
JARID2,0.99553305,0.99660504,0.996989,0.9950954,0.9955623,0.9953536,0.99763656,0.99503744
SNCA,0.99956125,0.9996954,0.99992895,0.9996988,0.9997731,0.9999312,1.0000349,1.000334
KDM6A,0.99988663,0.9999336,0.9997045,0.9995469,0.99982727,0.9996723,0.9997846,0.99934685
ASB14,1.0015042,1.0010793,1.0010147,1.0016171,1.0013773,1.0014803,1.0007672,1.0018628
CALU,0.99825513,0.9986975,0.99885744,0.99810696,0.9982786,0.9981843,0.99915683,0.9985728
HNRNPL,0.99926364,0.9994208,0.9994919,0.9991812,0.99922466,0.99919915,0.9995992,0.9991391
KLHL25,0.99624693,0.99709344,0.9981023,0.996735,0.9966669,0.9970712,0.99871874,0.99739385
AHDC1,0.99703836,0.9976598,0.9982499,0.9971532,0.9970697,0.9971757,0.99866605,0.9977306
CTR9,0.9979795,0.998387,0.99894446,0.9981942,0.99825954,0.99836814,0.9992682,0.99849796
B9D1,1.0000716,1.000185,1.0001491,1.0002127,1.0003393,1.0003921,1.0003276,1.0007019
SPAST,0.9981138,0.9985732,0.99885976,0.99807423,0.9982705,0.99824566,0.9991818,0.9987861
EIF4G2,0.9929307,0.9945301,0.9954745,0.9925953,0.99314314,0.99308324,0.9964791,0.9927865
LRRFIP1,0.9988215,0.99905527,0.99925447,0.99872935,0.99884856,0.99877995,0.99945945,0.99990475
TUBB2A,0.99305665,0.99463356,0.995553,0.9927536,0.9932919,0.99314404,0.99652374,0.9927355
GGNBP2,0.9984752,0.99889576,0.99911296,0.9984653,0.9985978,0.9984526,0.9993168,0.9982585
ARHGAP44,1.0019041,1.0014429,1.0012195,1.0019922,1.0018464,1.001902,1.0009876,1.0020717
CARD14,1.0000958,1.0000348,0.99993455,0.99992436,0.99984956,0.999806,0.99987096,0.9996114
CIC,0.99934375,0.99940175,0.99983835,0.99974227,0.9995605,0.99966395,0.99992687,0.99967
DIP2C,0.9967377,0.9974413,0.9977947,0.99651444,0.9968399,0.9967022,0.9982926,0.9965395
RIPOR3,1.0053368,1.0041046,1.0034624,1.0056257,1.0052314,1.0054206,1.0027303,1.0048165
CCNT2,0.9939159,0.9952414,0.99629515,0.9939309,0.99425995,0.9941963,0.9971548,0.9944414
ZC3H14,1.0038702,1.0031042,1.0021355,1.0036131,1.0034863,1.003154,1.0015788,1.0025756
PER2,1.0012895,1.0009897,1.0009935,1.001578,1.0014391,1.0015593,1.0008494,1.0014962
DCAF7,0.9948907,0.9960567,0.99686515,0.9948338,0.9951731,0.9951188,0.99760795,0.9951892
MAP2K7,1.0038552,1.0029471,1.0021659,1.0036815,1.0034935,1.0032948,1.0015963,1.0031984
AMOTL1,0.996935,0.99764115,0.9981353,0.9969549,0.9971075,0.99720556,0.99866295,0.9973126
HBD,0.9975387,0.99815106,0.99850893,0.9975059,0.99772394,0.9976992,0.99892104,0.9978298
PSMC5,0.99893093,0.9991534,0.9995519,0.9991884,0.9990782,0.99928534,0.99971896,0.9991836
FOXP2,0.9913529,0.99346566,0.99400437,0.9902667,0.9914772,0.9909406,0.9953592,0.99096245
DACT1,0.99629295,0.99715483,0.99812627,0.9968139,0.99682534,0.9972378,0.99872863,0.99625254
PAPOLG,1.0001638,1.0001295,1.0002121,1.0003315,1.0002315,1.0001209,1.0001699,1.0002174
FBXW5,0.99636436,0.9971591,0.997694,0.9963145,0.9965898,0.9965146,0.9982737,0.99628913
POTEH,0.99674547,0.9975147,0.99799025,0.9966674,0.9969398,0.99686813,0.99848425,0.99693054
CTB-186H2.3,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
FLJ00273,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
CD93,0.9972577,0.9979509,0.99770105,0.99628526,0.9967946,0.9963841,0.9980889,0.996362
MFHAS1,1.0024164,1.0018321,1.0013628,1.0022392,1.0020604,1.0020299,1.0009776,1.0020386
BTRC,1.0014374,1.0010594,1.000962,1.0015461,1.0013863,1.0014842,1.0007684,1.0015177
FBH1,1.0012829,1.001062,1.000488,1.0008343,1.0009328,1.0007355,1.000346,1.0009152
ANO9,0.99738663,0.99798167,0.9983602,0.9972891,0.99750143,0.997435,0.99874574,0.99753106
SETD1A,0.9993786,0.99951744,0.99975616,0.9995773,0.99955773,0.9996195,0.9998932,0.9992286
WNT9B,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
LRRC4,1.0010395,1.0007737,1.0004346,1.0007476,1.0008714,1.0006773,1.0003333,1.0010774
NPIPB5,1.0015762,1.0012394,1.000777,1.0012667,1.0011845,1.0011072,1.0004961,1.0008749
ZNF462,0.991128,0.9932525,0.9944112,0.99087906,0.9915463,0.9914572,0.9957627,0.9912877
ZMAT5,1.0015489,1.0012395,1.0008488,1.0013231,1.0012361,1.0011885,1.0005994,1.0008125
TLE3,0.9923796,0.99404967,0.99530476,0.992296,0.9927407,0.9926044,0.9963852,0.993584
CYP17A1,0.9976374,0.99818337,0.99855304,0.9975827,0.9977615,0.9977226,0.9989027,0.99780893
EFR3A,1.0016954,1.0013293,1.0008003,1.0013609,1.0013547,1.0012183,1.000557,1.0009971
ULK1,0.9931444,0.99470305,0.9956269,0.9928849,0.9934045,0.9931997,0.99661696,0.9934224
S100G,0.9982371,0.99865043,0.9988719,0.9981297,0.9983095,0.9982393,0.99915075,0.9983065
TRERF1,0.9994965,0.9994811,0.9994817,0.9993217,0.9993135,0.9990995,0.9995138,0.9990994
IFRD2,1.0022132,1.0017822,1.0017238,1.0027275,1.0024474,1.0025175,1.0014671,1.0030577
EIF2A,1.0021023,1.0015793,1.0011379,1.0018795,1.0017531,1.0018982,1.0008638,1.0018154
MOB4,0.99393237,0.9952339,0.99604285,0.9935143,0.9939374,0.99397624,0.9969143,0.99413544
ANKS4B,0.9962897,0.99716806,0.99764526,0.99616313,0.99641216,0.99622583,0.99814934,0.9963374
FAM72A,1.0019267,1.0014545,1.0013564,1.0022602,1.0018587,1.0021358,1.0011162,1.0017515
PARN,1.0029867,1.0022901,1.0018914,1.0030631,1.0028789,1.0029061,1.0014939,1.0027001
GSTM1,1.0020188,1.0017455,1.0010319,1.0017468,1.0017507,1.001429,1.0007589,1.0006117
DNTT,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SNTA1,0.99728894,0.9979222,0.998677,0.99776274,0.99783635,0.99796385,0.99915934,0.9981756
KRTAP2-2,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
HECTD4,0.9969635,0.9977522,0.99793285,0.99663275,0.99721444,0.99705607,0.9984856,0.99663895
DEFB128,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TGM6,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
NBPF12,0.99992204,0.99995595,0.9999386,0.9998492,0.9999027,1.0000235,1.0000029,0.9999201
KLHDC10,0.9877498,0.99060756,0.9925147,0.9877838,0.9885831,0.98831165,0.9943185,0.9891405
HTN1,0.997047,0.9977313,0.9981817,0.9969807,0.99721575,0.99715817,0.9986243,0.9972776
SLC28A1,0.99623674,0.9970018,0.99780333,0.9963404,0.9965392,0.99671817,0.99839884,0.99682784
KATNAL2,1.0016744,1.0012989,1.0007782,1.0013618,1.0013107,1.0011739,1.0005264,1.0006862
ING1,0.9989764,0.9991846,0.99954796,0.9991895,0.9991262,0.99928796,0.99972963,0.99942064
MGRN1,1.0018965,1.0014848,1.0009648,1.0016532,1.001554,1.0012157,1.0006075,1.0005858
SLC25A46,0.99718463,0.9979128,0.99840283,0.99726564,0.9974644,0.99757445,0.99891317,0.9976196
CHN2,1.0046563,1.0036466,1.0022802,1.0038501,1.0038812,1.0037955,1.0016901,1.0034728
C19orf33,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
WWC2,0.99985284,0.99989444,0.9996114,0.99946994,0.99956167,0.99941486,0.99965113,0.9990052
TOP3B,0.9974035,0.9980399,0.99824214,0.99704707,0.9974072,0.9973629,0.9987128,0.99806035
PRR12,0.9985306,0.9988537,0.99924964,0.99872667,0.99874985,0.9987157,0.9995049,0.9990227
TTC12,1.0043415,1.0032736,1.002706,1.0044144,1.0040133,1.0040915,1.0020272,1.0038573
KCNT1,1.005779,1.0043917,1.0034097,1.0056708,1.0053385,1.0052993,1.0025623,1.0049357
MCPH1,1.0065274,1.0050724,1.0038292,1.0062833,1.0058997,1.0058173,1.0028486,1.005178
GSS,1.0023339,1.0019282,1.0015615,1.00247,1.0023912,1.0022577,1.0012777,1.0025456
MOGS,1.0088066,1.0067068,1.0053908,1.008941,1.0082699,1.008332,1.0040851,1.0078584
PRAMEF10,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
HMGN2,0.99823236,0.99858755,0.998749,0.99796766,0.9980657,0.9980565,0.9989773,0.99800944
KRTAP5-2,0.99895227,0.99915504,0.99933445,0.99886155,0.9989972,0.998922,0.99948657,0.99912035
EIF2AK1,0.9994906,0.9995384,0.9997701,0.9997077,0.99959886,0.9993614,0.99978495,0.9997108
PPP1R17,0.9828391,0.98698485,0.9893961,0.98246217,0.98415667,0.98375034,0.99215746,0.9859296
ERI1,0.99468035,0.99599767,0.99687624,0.99485105,0.9951224,0.99490654,0.9976752,0.99497694
NRG4,1.0003002,1.0001609,1.0000374,1.0000902,1.0000789,0.9999869,0.99997044,1.0003929
EMSY,1.0041695,1.0032716,1.0025313,1.004164,1.0038952,1.0037903,1.0018753,1.0030494
TCEAL1,0.99867845,0.9990875,0.99933815,0.9988327,0.99907357,0.99914736,0.99966544,0.99906206
MBNL1,1.0001842,1.0002179,0.99983567,0.9997633,0.9999716,0.999835,0.99985784,0.99913996
KIAA0232,0.99627906,0.9971704,0.99730754,0.99562263,0.99611354,0.99580026,0.99781764,0.99565184
DUS1L,1.0038153,1.00301,1.0023413,1.0038478,1.003633,1.0035578,1.0018159,1.0029856
TMEM140,0.99775124,0.998256,0.9987351,0.99787045,0.99800587,0.9980835,0.9991047,0.9981084
GRIN1,0.9995346,0.9996257,0.99967575,0.9995339,0.999418,0.99958074,0.9998002,0.9997214
SLC16A1,0.999189,0.9994519,0.99940324,0.9991096,0.9991418,0.99899375,0.9995589,0.99892414
IFNA5,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
HIST1H1A,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TCF24,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
RYBP,0.9950106,0.9961188,0.9965061,0.994274,0.99488014,0.99446136,0.9971693,0.9953352
HIST1H2BK,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
RPS6KA3,1.0003594,1.0003486,1.0001919,1.0002574,1.0002804,1.0002052,1.0001175,0.99939656
HIST1H1E,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
MYH2,0.9973424,0.99795735,0.99834436,0.9972546,0.9974747,0.99740267,0.9987397,0.99746025
TOMM7,0.99862283,0.99882567,0.9989395,0.99827206,0.9983723,0.99844813,0.9991152,0.99846315
TMEM14C,0.99753916,0.99817276,0.99829715,0.9972466,0.997682,0.99746543,0.9987458,0.99735606
RIPPLY1,0.9975423,0.99810266,0.9984652,0.9974506,0.9976505,0.9975827,0.9988274,0.99773216
SMIM15,0.99536395,0.996456,0.9971881,0.99540937,0.9956695,0.99561536,0.9978945,0.9955466
TPBGL,0.9973178,0.99793893,0.9983152,0.9972079,0.99744296,0.99737287,0.99871874,0.9975046
BDKRB2,0.998999,0.9992342,0.9995319,0.9991405,0.99919254,0.9992348,0.99970067,0.99920547
NRSN2,0.999697,0.99979925,1.000256,1.0003128,1.0000672,1.0001564,1.0003092,1.000118
IFITM1,1.0046933,1.003616,1.0026307,1.0042753,1.0039963,1.0039647,1.0018741,1.0033814
ARF1,0.9945214,0.995781,0.9965693,0.9943361,0.99476874,0.9946637,0.9973491,0.9946634
MSH2,0.99815226,0.9985798,0.99929726,0.99874234,0.99861586,0.9987072,0.99956787,0.99884796
SCNN1D,1.0025464,1.0020053,1.001391,1.0024,1.0022322,1.002103,1.001071,1.0019718
RAC3,1.001095,1.0007613,1.0009717,1.001512,1.0012561,1.0014402,1.0008026,1.0018827
RPS12,0.9963753,0.99713457,0.99764943,0.9961436,0.9963758,0.9964438,0.9981438,0.996161
SMIM22,0.9978479,0.99834275,0.99861515,0.99769616,0.99790275,0.99780595,0.9989298,0.99803084
NBPF20,0.98930085,0.99188364,0.99323714,0.98893285,0.9899423,0.9893653,0.9948394,0.9904462
ZNF71,0.9989612,0.99930215,0.9993342,0.9988864,0.99903977,0.9989476,0.9995504,0.9987414
EFCAB9,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
C2orf72,1.0032899,1.0025754,1.0019568,1.0032669,1.0029068,1.002809,1.0014763,1.0030774
PTMS,0.99630034,0.9971483,0.9976467,0.9961337,0.9964901,0.9963542,0.99820405,0.9965503
ZNF580,0.99930346,0.9993432,0.9993503,0.99904144,0.9990176,0.9990459,0.99946976,0.9994514
ARF3,1.0001576,1.0002203,1.0001842,1.0002544,1.0003408,1.000249,1.0002153,0.99995184
MLANA,0.99462956,0.9958581,0.9969599,0.9949194,0.99517936,0.9952471,0.9977801,0.99563974
LLPH,1.001606,1.0011818,1.00125,1.0020092,1.0016431,1.0018982,1.0010017,1.0015535
LSM10,0.9998312,0.9999821,1.0002187,1.0002699,1.0001862,1.0002645,1.0003135,0.99983674
GSTA2,0.997091,0.99776936,0.998195,0.997006,0.9972498,0.99718,0.9986318,0.997265
C3orf56,0.9971948,0.99783236,0.998296,0.997164,0.9973685,0.9973508,0.9987205,0.9975034
BST2,0.99249876,0.9942204,0.9952836,0.9922489,0.99295765,0.9928546,0.9963933,0.9928168
WASHC3,1.0011322,1.0008323,1.0006666,1.0010766,1.0011084,1.001081,1.0005461,1.0016266
GATC,1.0030441,1.0025307,1.0018661,1.003021,1.0030891,1.0029118,1.0015633,1.0031959
TGFBR3L,0.99860716,0.9989748,0.99902284,0.9983916,0.99856627,0.9984418,0.9992267,0.9985812
VIP,1.0040119,1.002979,1.0021889,1.0036266,1.0034187,1.0033731,1.0015624,1.0037888
UBA6,0.9960896,0.9968888,0.9973774,0.9957808,0.99619365,0.9959483,0.9978871,0.9960178
NUDCD2,0.9972126,0.9979432,0.99846256,0.9973725,0.99760216,0.99763775,0.9989742,0.99799955
FCER1G,1.0004004,1.0002956,1.0000856,1.0001663,1.0001454,1.0002367,0.9999926,0.9991892
YWHAZ,0.9964018,0.99717414,0.9977114,0.99624,0.9964596,0.9964677,0.9982034,0.99638426
MKX,0.99840796,0.99880064,0.99887705,0.9981317,0.99834967,0.99820995,0.9991348,0.9986764
BPIFA1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
IL3,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
VPREB3,0.9983829,0.99879146,0.998973,0.99822605,0.99843013,0.99844956,0.99926865,0.9989816
ABCC5,1.0007942,1.0006037,1.0002966,1.0004727,1.0005577,1.0003798,1.0001264,1.0004184
MDFI,1.0006791,1.0005438,1.0003939,1.0006101,1.0003359,1.0007977,1.0003353,0.9997379
CA3,1.0005116,1.0003396,1.0006965,1.0010598,1.0008366,1.0008403,1.0006169,1.0014045
CD59,1.0003697,1.0003147,1.0001911,1.0002646,1.0003211,1.0001932,1.0001454,1.0004872
C4orf19,0.9973314,0.9981166,0.9983491,0.9972795,0.9974536,0.9972918,0.99875736,0.99675703
CARHSP1,0.99931407,0.99958706,0.9998399,0.99963033,0.99973005,0.9997827,1.0000459,0.9997789
CDH13,1.001204,1.0009344,1.0008817,1.0013644,1.001091,1.0013114,1.0007294,1.00148
CORO2B,0.9962081,0.9970896,0.9975444,0.9959751,0.99630004,0.9962733,0.9981849,0.9968486
NDUFB6,0.99932194,0.99949324,0.9996347,0.99937487,0.99952924,0.99944305,0.99977875,0.9997381
UMODL1,0.99925345,0.99941635,0.9994782,0.9991008,0.99916816,0.9991183,0.9995754,0.9992575
MRPS28,0.99798065,0.9985293,0.99894136,0.99815166,0.99831796,0.9982642,0.9993031,0.99904805
HHAT,1.0046859,1.0035237,1.0029409,1.0048285,1.0044014,1.0044869,1.0022113,1.0039546
SPP2,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
ASB17,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
PLA2G16,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SLC6A13,0.9980969,0.99850184,0.9988672,0.9980968,0.9982382,0.99825275,0.9991616,0.9984821
PCDHA8,0.99868464,0.99900734,0.99914527,0.99848104,0.998676,0.9986218,0.9993818,0.99933803
TMEM179,1.0052686,1.0039456,1.003219,1.0053694,1.0047992,1.0049682,1.0024316,1.0049816
ZNF781,0.99927664,0.9993894,0.9992703,0.9987994,0.9990126,0.9990472,0.9994481,0.9994254
C11orf24,0.9994743,0.9995732,0.99990106,0.9997996,0.99959385,0.99983376,0.9999981,0.9993166
GALNT18,1.0046363,1.0034045,1.0027239,1.004505,1.004214,1.0043341,1.0020661,1.0047929
GADD45G,0.9974547,0.99798936,0.99858737,0.9975741,0.9976165,0.9977893,0.99896574,0.9977623
TLR3,0.99938333,0.99946564,0.99958825,0.99929845,0.9993592,0.9993671,0.9996608,0.9994227
IL27,0.9972631,0.9978937,0.9983134,0.9971976,0.99741185,0.99735343,0.9987209,0.99745166
ISL2,1.0001657,1.0001297,1.0000453,1.0000854,1.0001562,0.9999714,1.0000005,0.99987626
ARHGAP18,1.0031719,1.002398,1.0016228,1.00274,1.0025768,1.0026557,1.0011482,1.0018576
NCKAP1L,0.996838,0.99758124,0.99770206,0.9962754,0.996756,0.9966441,0.9981979,0.9962908
GLYAT,0.997194,0.99784124,0.998264,0.99711704,0.99734473,0.9972856,0.99868363,0.99740964
CST2,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
GHRL,0.9966274,0.99740314,0.9979813,0.9966594,0.9968765,0.9968053,0.99847525,0.996966
ZDHHC2,1.0022969,1.0018685,1.0016477,1.0026169,1.0024991,1.0025685,1.0013834,1.0020525
PTPRE,1.0031239,1.0024643,1.0017922,1.0029335,1.0027944,1.0026933,1.0013373,1.0026622
SNAPC4,0.9999188,0.9999279,0.9996743,0.99954987,0.99958146,0.9994993,0.99968195,0.9988532
KRTAP10-6,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
PRR32,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TMEM39B,1.0011525,1.0009611,1.000604,1.0010476,1.0010916,1.000949,1.0005366,1.0013845
LYPD4,0.99710727,0.9977783,0.9982015,0.9970214,0.99726045,0.99718946,0.9986341,0.9972774
TMEM249,1.004153,1.0031863,1.0026672,1.0044211,1.0039849,1.0041589,1.0020583,1.0027441
FPR3,0.99666846,0.99743706,0.99800724,0.9966996,0.99691653,0.996845,0.9984957,0.99699867
DCDC2B,0.9976423,0.9981638,0.9986703,0.9977685,0.99788225,0.9978478,0.99901474,0.99821895
EBF1,0.97527593,0.98082423,0.98455954,0.97471917,0.97646993,0.9765114,0.9881331,0.97592616
MADCAM1,0.99746394,0.99803543,0.9984273,0.9973936,0.9975858,0.9975265,0.9987997,0.9976354
AMPD1,0.997169,0.99781954,0.9982482,0.99709344,0.9973198,0.9972614,0.99867094,0.9973923
DOT1L,0.9972912,0.99810433,0.9982996,0.9972148,0.9977646,0.9976461,0.99891055,0.99764264
RNF151,0.99696475,0.9976672,0.9981351,0.99690384,0.997142,0.99708605,0.99859023,0.99721915
PRDX6,0.9976908,0.9981681,0.9987023,0.99781835,0.99787986,0.9979922,0.9990827,0.99862033
AIF1L,0.9972193,0.99788976,0.9983649,0.99723864,0.9973242,0.997166,0.9987308,0.9977218
IL20,0.99721444,0.99785787,0.99827135,0.997134,0.99735963,0.997297,0.99868655,0.9973922
LSM3,0.9999121,0.9999215,0.9999467,0.99985147,0.99985933,0.99983287,0.9999583,1.0000542
MORN4,1.0041012,1.0031238,1.002457,1.0040448,1.0038118,1.0038917,1.0018942,1.003872
FAM168B,0.99628234,0.99705595,0.9976146,0.9961829,0.9963294,0.99617183,0.9981108,0.9962717
GLTP,0.99614805,0.9970659,0.9979783,0.99668455,0.9967109,0.9964667,0.99851453,0.99705446
LDLRAD2,0.99880123,0.9990591,0.9991913,0.99866426,0.9987404,0.99867696,0.9993555,0.99889815
C6orf47,1.0010173,1.0008477,1.0008919,1.0013238,1.0013486,1.001374,1.0008168,1.0014169
SCARA3,0.9956269,0.9965776,0.997452,0.9958456,0.9960456,0.99587774,0.99806845,0.9963566
KRIT1,1.0002235,1.0000858,0.99992126,0.99992836,0.99999213,0.9997028,0.9998443,1.0001856
GPR31,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
PABPC1L,0.99991584,0.99997866,0.9999534,0.99995184,1.000023,1.0000224,1.0000334,0.99939764
GPX4,0.99956167,0.99968135,0.99975336,0.9995725,0.99960685,0.99963367,0.9998572,0.99953353
ABTB1,1.0015084,1.001143,1.0009372,1.0015342,1.0013406,1.0013621,1.0006951,1.0007596
SIRPB2,0.9998216,0.99976325,0.99997175,0.9998775,0.9999051,1.0000052,1.0000155,1.0004399
ITSN1,0.99701095,0.99766994,0.9984477,0.99733174,0.9973275,0.9976031,0.99895257,0.99887604
TCF12,1.0036993,1.002802,1.002192,1.003603,1.00335,1.0032673,1.0016353,1.0036091
PRKD3,0.9969969,0.99757814,0.99826217,0.9971043,0.9972626,0.99724555,0.9986942,0.99823076
KLC1,0.9901806,0.99241203,0.99379766,0.9898584,0.99061906,0.9905772,0.99521977,0.9902434
TPRX1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
C2orf40,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
CHCHD4,1.0030506,1.0023465,1.0020864,1.003399,1.0029287,1.0030956,1.001634,1.0027796
UPP1,1.0080199,1.0062498,1.0047853,1.0079217,1.0074972,1.0072219,1.0035954,1.006255
DESI2,1.0004662,1.0003968,1.0001532,1.0002682,1.000055,1.0000241,1.0000637,1.0003769
PRR23A,1.0007422,1.0005289,1.0002528,1.0004443,1.00044,1.0003446,1.0001137,1.0005186
OLFM3,0.99112594,0.9933847,0.9948539,0.99133974,0.9920745,0.9921789,0.9962713,0.9913033
NUDT4,1.0003924,1.0003242,1.0002242,1.0003908,1.0003024,1.0001976,1.0001652,1.0001829
SNX22,0.99830765,0.99871314,0.99921715,0.99868417,0.9985962,0.9985573,0.99947536,0.9991107
TIFA,0.99620867,0.99714,0.9975252,0.9958494,0.99640894,0.9961095,0.998066,0.99609053
EPHB1,0.9905442,0.99280584,0.99456084,0.9909648,0.99153125,0.9917768,0.99609655,0.9923037
C11orf68,1.0001848,1.0001254,1.0002159,1.0003613,1.000304,1.0003493,1.0002328,0.999809
CACNA1D,1.0031642,1.0024502,1.0018092,1.0030485,1.002924,1.0027775,1.0013592,1.0021122
KIRREL3,1.0034568,1.0026214,1.0020508,1.0033869,1.0032495,1.0030987,1.0016013,1.0037869
PRR30,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
ATOH1,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
NUAK1,0.99524844,0.9963234,0.99708223,0.9952213,0.99553895,0.9957522,0.9978168,0.99489605
GVQW3,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TCTE3,0.9970479,0.9976845,0.9981254,0.9969441,0.99717605,0.99701416,0.99852407,0.9969203
GARNL3,1.0028323,1.0019398,1.0020489,1.003342,1.0027542,1.0031303,1.0015689,1.0037751
CALHM3,0.9972309,0.9978682,0.9982822,0.9971498,0.9973747,0.99731374,0.9986953,0.9974321
EMCN,1.0043464,1.0033321,1.0025082,1.0040665,1.0037496,1.0038407,1.0018401,1.003306
EFCAB8,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
FAM177A1,1.0018717,1.0015782,1.0012268,1.001967,1.0019677,1.0018501,1.0010035,1.0012183
SPRY1,1.0018077,1.0015503,1.0012182,1.001967,1.0017672,1.0017368,1.0009842,1.0012861
NCAPG,1.0037763,1.002955,1.0024401,1.0039947,1.0035572,1.0034553,1.0018609,1.0035205
