,0,1
FSCB,-0.033088654,-3.4250646
CCR7,-0.035212725,-3.3639023
TOR1AIP2,-0.04345817,-3.157606
ZNF362,-0.046186835,-3.098064
FOXD3,-0.03297251,-3.4285235
ENTR1,-0.03404186,-3.3971353
HELZ2,-0.030948622,-3.4908628
CCDC115,-0.033891372,-3.401494
GDPD4,-0.03297355,-3.4284916
HNRNPU,-0.07432872,-2.6361926
NXPE4,-0.033088654,-3.4250646
VCL,-0.044412952,-3.1363497
PLIN2,-0.036255654,-3.3352315
ZNF697,-0.053956337,-2.9464376
AXIN2,-0.05732069,-2.8876176
PNPLA7,-0.033057746,-3.4259825
ST3GAL6,-0.033480696,-3.4134805
PLIN4,-0.03744483,-3.30355
SCAMP2,-0.028439665,-3.5741549
ZNF517,-0.032207035,-3.4516306
LRRC74A,-0.033088654,-3.4250646
TANC2,-0.05578363,-2.9140372
RETREG2,-0.043022748,-3.1674592
TP53I13,-0.028079022,-3.5867376
HIBADH,-0.030922964,-3.491676
CD63,-0.044187374,-3.1413288
AMD1,-0.04459162,-3.1324222
GABRB1,-0.044112094,-3.1429977
TNFRSF19,-0.044105932,-3.1431327
CCIN,-0.032994196,-3.4278746
DBX2,-0.031323366,-3.479012
CACNG3,-0.03057073,-3.5029595
STMN4,-0.05534181,-2.9217691
TDO2,-0.033011265,-3.427365
STN1,-0.03439886,-3.3868806
FCRL6,-0.032526497,-3.4419196
NME9,-0.030577205,-3.502749
PSMB5,-0.044823263,-3.1273563
NOXO1,-0.032596655,-3.4397993
TMEM102,-0.033094306,-3.424896
FGF14,-0.04827943,-3.0547917
CRAMP1,-0.03596061,-3.3432589
ICE1,-0.055179827,-2.9246213
PRSS38,-0.033086002,-3.4251432
BTNL8,-0.032359622,-3.446979
RPL11,-0.053397883,-2.9565642
STPG2,-0.032861892,-3.4318273
SYCE1,-0.032848164,-3.4322374
RNF220,-0.037766527,-3.2951558
GALR2,-0.03304702,-3.4263003
OSBPL7,-0.032672346,-3.4375181
FAM200A,-0.04293402,-3.1694815
TRIM38,-0.02943157,-3.5403676
TLDC1,-0.033088654,-3.4250646
RPGRIP1L,-0.040913045,-3.216694
HSPA13,-0.052588396,-2.9714394
SEC11A,-0.038544968,-3.2751405
ST6GALNAC2,-0.033050597,-3.4261947
PRDM16,-0.03348819,-3.4132586
PAFAH1B2,-0.058402337,-2.8694587
ING2,-0.047849286,-3.063527
SLC24A1,-0.031767145,-3.4651625
PIP4K2B,-0.061059628,-2.8262799
BTBD16,-0.03300054,-3.4276876
NAA40,-0.035805237,-3.3475094
GSDMC,-0.032716535,-3.4361885
SMAP2,-0.04114497,-3.2111542
PEX11B,-0.03342213,-3.415202
LRRIQ1,-0.046277326,-3.0961523
FOS,-0.057445858,-2.885498
E2F6,-0.035448276,-3.3573523
NFIL3,-0.05549835,-2.9190218
CYBRD1,-0.030908978,-3.4921227
PPP1R7,-0.035563327,-3.3541687
SLC35A3,-0.033183683,-3.422243
SRPK2,-0.05145515,-2.9926631
PRPF4B,-0.06006146,-2.8422666
POC5,-0.031306267,-3.479549
RNF212B,-0.031642996,-3.4690187
ELOVL2,-0.032181293,-3.4524183
CDK18,-0.030268107,-3.5127568
INSIG1,-0.05669439,-2.898293
MKS1,-0.03421548,-3.3921344
FAM200B,-0.039449442,-3.2523956
GPR26,-0.038709093,-3.2709718
HIC2,-0.061739013,-2.815549
RAB40B,-0.034692176,-3.3785384
ADAR,-0.04838041,-3.0527532
LRRC17,-0.03963576,-3.2477746
BTN1A1,-0.033088654,-3.4250646
PRRT1,-0.03169335,-3.4674547
NAXE,-0.033587907,-3.4103358
FANCL,-0.043553587,-3.1554604
BTBD19,-0.032973204,-3.428502
ELAVL2,-0.079545684,-2.5709333
RHOV,-0.029998016,-3.5215871
SERPINE3,-0.03308577,-3.4251509
PSG9,-0.035785798,-3.3480442
UNC93B1,-0.030497309,-3.505325
MIDN,-0.07604186,-2.6142514
HCRTR1,-0.032747798,-3.435247
ASB4,-0.04076622,-3.2202158
CDH12,-0.039298616,-3.2561517
HOXD1,-0.032848164,-3.432237
SIGLEC8,-0.03060033,-3.502007
SLC35A2,-0.033805054,-3.4039996
ZNF548,-0.040591102,-3.2244341
DOCK8,-0.031848095,-3.462661
TBPL2,-0.033088654,-3.4250646
CORO1C,-0.05295207,-2.9647276
DNAJC8,-0.04708886,-3.079172
CLPTM1,-0.03179082,-3.4644327
ANP32D,-0.033088654,-3.4250646
ANKEF1,-0.031646,-3.4689267
SCNM1,-0.042266417,-3.1848216
NUDT6,-0.03213812,-3.4537375
OSBPL3,-0.03232477,-3.4480395
GNG11,-0.03644165,-3.3302076
PLEKHO1,-0.04192273,-3.192815
ETV2,-0.02906098,-3.5528545
EPCAM,-0.036147695,-3.3381615
CTAGE1,-0.034166057,-3.3935578
THBS4,-0.028943095,-3.5568619
YBX1,-0.056197304,-2.906853
HRAS,-0.031439584,-3.4753668
ZNF26,-0.03478302,-3.3759677
TBL3,-0.029027978,-3.553974
ITPRIPL1,-0.03415592,-3.393848
ZNF813,-0.034945004,-3.3714023
YIF1B,-0.030074367,-3.5190828
GNAI1,-0.042055327,-3.189724
VSTM2L,-0.03547025,-3.3567438
OASL,-0.032923836,-3.4299753
KREMEN1,-0.034020312,-3.3977585
ZNF286A,-0.03745597,-3.3032594
ADCY7,-0.033941384,-3.400044
ZNF211,-0.037614763,-3.2991064
ZNF488,-0.032995235,-3.4278455
DCP1A,-0.04422866,-3.1404152
SHISA9,-0.033014033,-3.4272845
MEX3B,-0.06308756,-2.7946098
CHAMP1,-0.043531105,-3.1559665
C3orf58,-0.033088654,-3.4250646
PPP6C,-0.034319155,-3.3891628
WDR26,-0.04417962,-3.141501
PRDM5,-0.03113815,-3.484851
RFTN1,-0.05025566,-3.0156546
PACRG,-0.033043675,-3.4264002
DERA,-0.031865068,-3.4621353
MAZ,-0.03768307,-3.297328
KIAA0825,-0.03250238,-3.4426491
PCOLCE,-0.031263635,-3.4808912
LMAN1L,-0.032898575,-3.4307318
KLHDC2,-0.04120709,-3.209679
CRHBP,-0.035065867,-3.3680086
HAPLN3,-0.0322397,-3.4506347
UQCRC2,-0.048398696,-3.052385
MRE11,-0.03449526,-3.384131
RASSF2,-0.040592704,-3.2243943
NHLRC4,-0.032199416,-3.4518619
CUEDC1,-0.049670856,-3.02707
ANKRD53,-0.031987347,-3.458367
TRIM73,-0.033088654,-3.4250646
TAPBP,-0.03165027,-3.4687912
TMEM151A,-0.035778206,-3.3482535
HIST1H2BH,-0.033088654,-3.4250646
ZNF354C,-0.03555113,-3.3545065
ANTXR2,-0.030444235,-3.507042
PHF23,-0.037286583,-3.3077066
DENND2C,-0.03560336,-3.3530638
ZIC2,-0.032223426,-3.4511318
CCDC43,-0.03261696,-3.4391882
MSTN,-0.03326694,-3.4197803
GIMAP8,-0.03432975,-3.3888593
SLC25A30,-0.03359505,-3.4101279
CCDC125,-0.031677183,-3.4679542
L1TD1,-0.03085396,-3.4938786
HRASLS2,-0.033088654,-3.4250646
CACTIN,-0.03288635,-3.4310944
IL11RA,-0.039256897,-3.2571929
HAUS3,-0.044655122,-3.1310318
ODF3B,-0.030536275,-3.5040674
ZNF689,-0.042254187,-3.1851037
TCF15,-0.03113445,-3.4849668
KIAA0754,-0.04177045,-3.1963797
RUNDC3B,-0.07363414,-2.6452372
SLC30A2,-0.03307643,-3.4254277
PRKD1,-0.02961803,-3.5341427
PHF12,-0.039103866,-3.2610211
RASSF7,-0.029980084,-3.5221748
ACE,-0.03237024,-3.4466558
BLCAP,-0.067219086,-2.7332194
TWF2,-0.033348575,-3.4173684
DDX60,-0.030737326,-3.497607
PHF24,-0.03247803,-3.443387
CNPPD1,-0.034688722,-3.3786356
MOS,-0.032837898,-3.4325476
TRIM17,-0.032648116,-3.4382472
CHRM4,-0.03307643,-3.4254277
RAB6B,-0.04388827,-3.147973
RAPH1,-0.055505794,-2.9188924
SYP,-0.038353626,-3.2800212
PHF7,-0.03176391,-3.4652658
ADRM1,-0.030742412,-3.497445
FLCN,-0.031061072,-3.4872894
ZNF559,-0.030368144,-3.5095074
ZNF710,-0.03407608,-3.396149
CCDC113,-0.029360497,-3.5427501
CCDC87,-0.032944713,-3.4293532
CYP27C1,-0.03233204,-3.4478192
METTL17,-0.034099814,-3.3954642
ZNF490,-0.036138613,-3.3384082
GPRIN1,-0.037147727,-3.3113694
LRRC37A3,-0.03177188,-3.4650161
ZFYVE9,-0.052859016,-2.966441
RTN4RL2,-0.03144132,-3.4753118
USP29,-0.03344196,-3.4146166
TUBA3C,-0.032526497,-3.441921
P2RX5,-0.031121971,-3.4853604
AMBP,-0.032567922,-3.4406674
GRK7,-0.032996617,-3.427803
ZNF699,-0.032924645,-3.4299512
ZWILCH,-0.04094623,-3.2158976
CDKN2AIP,-0.04059774,-3.2242734
FXYD7,-0.03077894,-3.4962757
STAM,-0.04118158,-3.2102847
SATB1,-0.04943977,-3.0316184
BARX2,-0.03295521,-3.429038
MCM6,-0.030592699,-3.5022504
ENTPD2,-0.030891988,-3.4926643
TERF2,-0.043581437,-3.1548367
CYP1A1,-0.033002846,-3.427619
MMP27,-0.03269784,-3.4367511
TUB,-0.057218812,-2.8893461
LMNTD1,-0.030414632,-3.5080016
TSNARE1,-0.03210545,-3.4547386
LZTS3,-0.05624204,-2.90608
SDR42E1,-0.033986323,-3.3987412
PPP5C,-0.033461906,-3.4140308
SETD7,-0.040630363,-3.223487
MANEA,-0.032272365,-3.4496353
FOSB,-0.050510023,-3.0107317
MOCS3,-0.036594167,-3.3261063
OPN5,-0.033509172,-3.412643
ZFP14,-0.047794282,-3.0646505
DPYSL2,-0.07193262,-2.6677768
LRFN4,-0.03826104,-3.2823923
SLC6A8,-0.040342335,-3.230458
CSTF2T,-0.040647764,-3.2230651
IRX5,-0.05024659,-3.0158308
TYW5,-0.04549429,-3.11283
ZNF454,-0.03549637,-3.3560205
GPBP1,-0.052188613,-2.9788723
GRAMD2B,-0.031231629,-3.4819
DNTTIP2,-0.043165706,-3.1642134
MRPS5,-0.04527613,-3.117529
ERF,-0.035911735,-3.3445926
ZDHHC14,-0.033697292,-3.4071405
FOXH1,-0.033864982,-3.4022584
ECSIT,-0.030123413,-3.5174758
MAPKAPK3,-0.032183487,-3.4523501
MAST1,-0.0384142,-3.2784748
DGUOK,-0.04359536,-3.1545236
PARPBP,-0.033052325,-3.4261456
COIL,-0.04526907,-3.117681
ZNF638,-0.066759095,-2.739859
TACC3,-0.029082054,-3.5521414
ENTPD6,-0.038475227,-3.2769177
EIF6,-0.036642205,-3.3248203
NFE2L2,-0.036960714,-3.3163218
C10orf90,-0.033625714,-3.4092312
DOCK6,-0.032135926,-3.453805
PLD4,-0.029427636,-3.5404992
SMARCE1,-0.049162664,-3.0371015
CHST14,-0.031633988,-3.4692972
SLC47A2,-0.03472407,-3.377633
PCBP4,-0.051699243,-2.9880502
SPARCL1,-0.052524265,-2.9726272
STKLD1,-0.031371888,-3.477488
ADSS,-0.033088654,-3.4250646
LRRTM2,-0.06880212,-2.710725
FABP4,-0.03241398,-3.4453278
IPPK,-0.031938504,-3.4598682
MRS2,-0.036306698,-3.3338518
SLC38A7,-0.03034756,-3.510176
MYO5A,-0.060210753,-2.839858
MRTFB,-0.037907824,-3.2914922
ZBTB7A,-0.048576426,-3.048806
SMYD2,-0.03261777,-3.4391627
GALNT2,-0.040460028,-3.227602
CLHC1,-0.04258451,-3.1774807
SLC22A14,-0.03303168,-3.4267576
ZNF821,-0.03663956,-3.3248906
BBOX1,-0.030425733,-3.5076396
PGAM5,-0.033550557,-3.4114301
ZNF438,-0.03412539,-3.394729
DBF4B,-0.027870016,-3.5941064
MRGPRX1,-0.033088654,-3.4250646
CLTRN,-0.030272849,-3.5126004
CHRFAM7A,-0.029439906,-3.5400896
SDSL,-0.030785182,-3.496076
HJURP,-0.031836778,-3.4630098
JPH3,-0.041463763,-3.2035952
RXYLT1,-0.033542372,-3.4116693
RTN1,-0.07080199,-2.6830604
SLC35E2A,-0.038068727,-3.2873366
CILP,-0.030753048,-3.4971037
NDUFB2,-0.045207884,-3.1190023
USP4,-0.041535698,-3.2018967
BSDC1,-0.056791253,-2.896634
MEST,-0.041006763,-3.2144508
AVPR1A,-0.032948982,-3.4292245
DIP2A,-0.0441154,-3.142923
SLC4A9,-0.033241455,-3.4205334
RRAGA,-0.043287978,-3.161446
BTBD17,-0.029374156,-3.542293
CCM2L,-0.032792214,-3.4339151
THAP5,-0.03587965,-3.345472
DELE1,-0.041913126,-3.1930406
BIRC3,-0.036328655,-3.333257
COCH,-0.042824954,-3.1719716
RCOR3,-0.0492446,-3.0354764
C7orf43,-0.033088654,-3.4250646
HIST1H2AA,-0.033088654,-3.4250646
ZNF229,-0.035878614,-3.345501
PGLYRP2,-0.03263646,-3.4385984
NKAPL,-0.03615885,-3.3378584
MTMR12,-0.046907566,-3.0829394
BRD3,-0.063318096,-2.791076
GALNT3,-0.032017134,-3.457449
TIGD7,-0.03924326,-3.257534
SHE,-0.034300495,-3.3896961
HAP1,-0.032801673,-3.433632
PHAX,-0.04414232,-3.1423254
BZW1,-0.05550196,-2.9189603
CDK15,-0.034306023,-3.3895397
INAVA,-0.027716395,-3.599557
PTPRA,-0.04071014,-3.2215652
PNP,-0.034197047,-3.3926642
ANAPC2,-0.030063955,-3.519422
DMBX1,-0.034328714,-3.38889
SNRNP35,-0.03621231,-3.3364084
GRIA1,-0.04129769,-3.2075264
TSKS,-0.03350341,-3.4128125
BCHE,-0.036347393,-3.3327513
REM1,-0.033167306,-3.4227295
MEMO1,-0.03808812,-3.286837
GPC1,-0.04856337,-3.04907
LILRB2,-0.030188302,-3.5153573
ADGB,-0.03265573,-3.43802
ZNF107,-0.039366584,-3.2544572
ZNF805,-0.03647096,-3.3294206
DHX57,-0.036813535,-3.3202388
DUOXA1,-0.03743025,-3.303932
NAXD,-0.031837355,-3.462993
ZNF143,-0.03522596,-3.3635325
ANGPTL1,-0.031923495,-3.4603322
PMEL,-0.033683117,-3.4075525
PICALM,-0.047275014,-3.0753183
CHRNA9,-0.033045176,-3.4263554
E2F7,-0.03056414,-3.503169
TTYH2,-0.037260745,-3.3083885
LGALS3,-0.029359339,-3.5427895
FDX1,-0.030699177,-3.498829
CABP4,-0.02918603,-3.5486233
SAP30,-0.038289495,-3.2816627
FLRT2,-0.039590385,-3.2488995
CRYBA4,-0.033088654,-3.4250646
PLEK2,-0.03303618,-3.4266245
OTOP2,-0.033088654,-3.4250646
RGS1,-0.02594844,-3.66459
ALOX5AP,-0.029663049,-3.5326462
APMAP,-0.03390808,-3.4010081
LPXN,-0.035112597,-3.3667014
PITPNA,-0.052004393,-2.982317
RGS14,-0.03191195,-3.4606893
LRRC30,-0.033088654,-3.4250646
CD6,-0.037327815,-3.306621
LRFN2,-0.032336887,-3.4476705
ZAP70,-0.03206262,-3.456054
DOK1,-0.030532112,-3.5042026
SMG9,-0.03635222,-3.3326213
MCRS1,-0.03021687,-3.5144255
TPI1,-0.05085247,-3.004146
SEC61A1,-0.035119273,-3.3665118
BMP7,-0.035256457,-3.3626828
ATP1B1,-0.060086716,-2.8418598
KYAT3,-0.039033476,-3.2627902
HID1,-0.038512506,-3.2759666
XKRX,-0.033088654,-3.4250646
PRELID3B,-0.03392836,-3.4004197
PTGER4,-0.031469967,-3.474415
SF3B5,-0.04066974,-3.2225375
ZFP2,-0.032434292,-3.444711
CD248,-0.050156686,-3.0175776
ZNF251,-0.03948405,-3.2515345
GAB3,-0.031043274,-3.487854
ARRDC2,-0.030462505,-3.5064518
EIF2B1,-0.033811048,-3.403824
MVK,-0.034426965,-3.386079
CCDC144A,-0.092450835,-2.4269476
KYNU,-0.031786546,-3.4645631
ZNF605,-0.049705226,-3.0263953
GPRC5B,-0.03559554,-3.353279
CBL,-0.045875806,-3.1046689
TRIM24,-0.066143036,-2.7488248
SERINC5,-0.03582709,-3.3469117
CBX5,-0.062464304,-2.8042302
FAU,-0.054759637,-2.9320567
SLC39A12,-0.031973492,-3.458793
CNOT2,-0.041060653,-3.2131646
SMCR8,-0.03372069,-3.4064574
P2RX7,-0.027890073,-3.5933976
POLI,-0.032627117,-3.4388819
PTK2B,-0.028166413,-3.5836759
IDI2,-0.031388294,-3.476972
LFNG,-0.039723292,-3.2456126
ZNF687,-0.03236493,-3.4468203
FCRL3,-0.03234785,-3.4473395
FMN2,-0.0479269,-3.0619454
CCS,-0.032973897,-3.4284813
FAM111B,-0.028349748,-3.5772774
HCRTR2,-0.0327936,-3.4338737
PLA1A,-0.032816786,-3.433179
ZFPM1,-0.033134785,-3.423692
MFRP,-0.036192536,-3.3369455
PCGF2,-0.08634636,-2.4922519
LPGAT1,-0.048224226,-3.0559099
LRRC19,-0.03123648,-3.481747
MTFMT,-0.028951086,-3.5565872
ZNF366,-0.031173393,-3.4837348
LHX2,-0.029682953,-3.5319884
MAFB,-0.04282941,-3.1718678
USF2,-0.03718012,-3.3105142
ETFB,-0.04603953,-3.1011853
RPL21,-0.03228599,-3.4492204
TPPP,-0.045630857,-3.1098995
DENR,-0.04511559,-3.1210012
CELF2,-0.058964975,-2.8601487
BLK,-0.03288058,-3.4312685
POLR3D,-0.030380402,-3.5091088
HIST2H3D,-0.033088654,-3.4250646
NBPF3,-0.035160936,-3.36535
LEMD3,-0.040772747,-3.2200582
DPP6,-0.06387999,-2.7825186
MYCBP2,-0.0669443,-2.7371805
LINGO3,-0.03228414,-3.449277
RUNDC1,-0.044039544,-3.1446064
POU2AF1,-0.03127831,-3.4804292
FAM169A,-0.048436742,-3.0516162
GPSM1,-0.0463216,-3.0952184
COPS8,-0.044858143,-3.126595
MPP6,-0.037989885,-3.2893698
ARMC2,-0.03986294,-3.2421744
KRT26,-0.03142815,-3.4757233
MAP1S,-0.032372434,-3.4465895
TINF2,-0.032075666,-3.455653
DCDC2,-0.035088655,-3.3673694
CPNE3,-0.04465786,-3.1309698
PGM2L1,-0.08514554,-2.5056639
LBR,-0.051042564,-3.0005083
GADD45B,-0.035702866,-3.3503237
TMEM128,-0.037087537,-3.312961
PAXIP1,-0.04277858,-3.1730313
COP1,-0.033250332,-3.42027
ENOSF1,-0.0335939,-3.4101598
DNA2,-0.037243288,-3.3088486
UBTD2,-0.054608397,-2.9347477
TRAPPC6B,-0.044007033,-3.1453283
CPE,-0.063366205,-2.7903411
NFATC1,-0.03258327,-3.4402046
ZNF234,-0.033349264,-3.4173472
RNF25,-0.031190148,-3.483206
TMPRSS5,-0.031200547,-3.482878
CYBC1,-0.031908024,-3.4608107
CDON,-0.04222036,-3.1858876
KCNG3,-0.0330732,-3.4255214
ECM2,-0.030387688,-3.5088713
HIST1H4E,-0.033088654,-3.4250646
PDHB,-0.04080868,-3.2191951
SGK3,-0.03223901,-3.4506536
CIB1,-0.030634088,-3.5009181
CDK19,-0.044565056,-3.1330051
EIF2AK2,-0.03449699,-3.3840835
KIAA1522,-0.04161689,-3.1999865
EEF1G,-0.054867297,-2.930145
DISP1,-0.031572193,-3.4712248
ARL4A,-0.04317701,-3.163958
CCPG1,-0.047385186,-3.073045
RIF1,-0.04998581,-3.0209038
NEUROD2,-0.033805054,-3.403999
CEP128,-0.037812557,-3.2939618
WDR45,-0.030871183,-3.493327
BTBD10,-0.049640458,-3.0276659
PRDX4,-0.036780443,-3.3211217
FKBP14,-0.03232696,-3.4479728
CHML,-0.0481096,-3.058232
ORMDL2,-0.030008197,-3.5212502
UVSSA,-0.0631941,-2.7929754
UBE2V1,-0.038069416,-3.287318
ZBTB20,-0.070075944,-2.6930099
VEGFB,-0.03307297,-3.4255292
OAF,-0.030610273,-3.5016868
SETD2,-0.058884505,-2.8614748
HSF1,-0.0309633,-3.4903958
CRTC2,-0.03234416,-3.4474518
RAD21L1,-0.033150125,-3.4232376
MICU2,-0.047802124,-3.0644908
MMP15,-0.036029607,-3.3413758
CRYBG3,-0.034188062,-3.392923
HCAR2,-0.032976203,-3.4284115
CHRNA2,-0.033156928,-3.4230359
CCDC138,-0.034237023,-3.3915162
NOBOX,-0.033088654,-3.4250646
TBC1D23,-0.03776297,-3.2952485
MRRF,-0.033954404,-3.3996644
GALNT9,-0.033629633,-3.409115
SPOUT1,-0.038384717,-3.2792282
HIST1H4J,-0.033088654,-3.4250646
ATP8B1,-0.03339873,-3.4158912
SLCO1B3,-0.032211654,-3.4514892
DCDC1,-0.032316573,-3.4482884
LPAR4,-0.03617138,-3.3375196
CNDP1,-0.033160273,-3.4229364
ARPC1A,-0.045105904,-3.1212099
PTGR1,-0.029405179,-3.5412507
SUCLG2,-0.028993122,-3.5551572
FAM149A,-0.031975683,-3.4587247
HSPA14,-0.039748725,-3.2449856
CAMK2A,-0.04371347,-3.1518764
WTIP,-0.036118492,-3.3389537
HBB,-0.033949565,-3.3998053
FGFRL1,-0.032541383,-3.4414682
SCUBE2,-0.0335637,-3.4110465
NFKBIL1,-0.029607268,-3.534501
FAM117B,-0.064485036,-2.7733912
AFG1L,-0.032273173,-3.4496136
LRRTM3,-0.030322695,-3.5109837
SRP54,-0.04045774,-3.2276573
CD53,-0.02924913,-3.5464933
IGF2BP2,-0.045708187,-3.108244
MRPS22,-0.035825707,-3.3469489
APOBEC2,-0.031870957,-3.4619522
CASP8,-0.029945841,-3.5233016
CAMLG,-0.047907125,-3.06235
AHRR,-0.033168,-3.4227078
KCNK6,-0.029375082,-3.5422616
PRMT2,-0.05371415,-2.950816
CMKLR1,-0.032160055,-3.453066
CNPY2,-0.03510995,-3.3667758
SHQ1,-0.032325,-3.448035
FAM210A,-0.037346877,-3.3061228
EIF5A,-0.03276291,-3.4347937
AVL9,-0.029725421,-3.5305803
PELI3,-0.034726836,-3.377556
SLC25A39,-0.035084512,-3.3674853
ATP2B2,-0.044070914,-3.1439102
CCDC73,-0.032663576,-3.437783
SH3BP1,-0.031234633,-3.4818053
SCP2,-0.03896767,-3.2644446
PERP,-0.034239788,-3.3914392
CORO6,-0.031261668,-3.4809508
SHD,-0.037250753,-3.3086507
HDAC7,-0.04182704,-3.1950521
HIST1H2AE,-0.033088654,-3.4250646
TFAP4,-0.034241054,-3.3914025
JDP2,-0.030343397,-3.510311
RELN,-0.03777307,-3.2949853
SPRED3,-0.031275533,-3.4805152
PRDM1,-0.031360798,-3.4778354
POR,-0.034413144,-3.3864741
ZNF99,-0.033326898,-3.4180076
CHAF1A,-0.03240094,-3.4457257
GEMIN8,-0.034541555,-3.3828142
BANK1,-0.03386567,-3.4022396
AP2S1,-0.033631478,-3.40906
CYP2D6,-0.033088654,-3.4250646
CENPV,-0.044766385,-3.1285985
MXD4,-0.0360518,-3.3407693
CACFD1,-0.0427731,-3.1731567
PITHD1,-0.03868237,-3.2716517
H2AFV,-0.033088654,-3.4250646
PRPF39,-0.059824225,-2.8461072
SGSM3,-0.033236496,-3.4206793
KLHL36,-0.030116009,-3.5177178
ASNS,-0.04799553,-3.0605495
INSYN1,-0.029455185,-3.5395775
SOCS7,-0.0727746,-2.6565557
SMEK2,-0.033088654,-3.4250646
MBD6,-0.035297308,-3.3615468
VWC2,-0.032468453,-3.4436762
PNKP,-0.029177,-3.5489278
GGA3,-0.038862754,-3.267088
AKR1C2,-0.037621077,-3.298942
ENAM,-0.036712304,-3.3229446
SCIN,-0.035518344,-3.3554122
TTC31,-0.03287758,-3.431359
LRRC27,-0.032115262,-3.454439
DNAJB5,-0.06256375,-2.802688
TOB1,-0.044720102,-3.129609
USPL1,-0.043788325,-3.1502032
NKAIN1,-0.039718937,-3.2457216
ZNF326,-0.052748762,-2.9684727
SCN2B,-0.03342732,-3.4150472
AP1M1,-0.036278762,-3.3346064
DTX4,-0.04902431,-3.0398514
SYT3,-0.033658106,-3.4082837
BMX,-0.0334792,-3.413523
HIST1H3B,-0.033088654,-3.4250646
GPR21,-0.03364831,-3.40857
AP1S3,-0.03246499,-3.4437804
FGB,-0.030816741,-3.4950664
RAD51AP2,-0.03273003,-3.435781
RHPN1,-0.03459591,-3.3812673
HIST1H4L,-0.033088654,-3.4250646
CCNJL,-0.031277616,-3.4804506
KCNMA1,-0.048445035,-3.051451
PIK3CA,-0.048982196,-3.0406885
PIK3IP1,-0.0344895,-3.384294
HHIP,-0.035730474,-3.349565
CATSPER1,-0.033070203,-3.4256113
UBC,-0.06417194,-2.778103
ADAM7,-0.03248784,-3.4430904
LGSN,-0.03381151,-3.4038131
OGFR,-0.030510375,-3.5049043
BHLHA9,-0.033091653,-3.424974
AMER3,-0.033954978,-3.399651
POLR3F,-0.035265204,-3.3624384
ATP23,-0.036849383,-3.3192837
PRMT9,-0.034618482,-3.3806272
SH3RF3,-0.03387593,-3.4019408
TNRC6B,-0.07342481,-2.6479812
TTC30A,-0.03118437,-3.4833906
TLR10,-0.028647276,-3.5669844
KCNH7,-0.033016916,-3.4271994
PDF,-0.032680653,-3.4372697
SNAP91,-0.066502035,-2.7435904
RAP1A,-0.036050305,-3.3408124
AKAP10,-0.032275137,-3.4495542
CSNK1G3,-0.051498517,-2.9918418
HCN2,-0.03182927,-3.4632404
FSHR,-0.03318645,-3.4221606
SPO11,-0.033088654,-3.4250646
INSIG2,-0.036274277,-3.3347297
COLEC10,-0.032948058,-3.429251
TSPAN17,-0.03448121,-3.3845322
UBE2H,-0.057545915,-2.883807
IMPACT,-0.032308146,-3.4485447
DLX4,-0.03280952,-3.4333951
ELL2,-0.04037439,-3.229678
CEP85L,-0.05190559,-2.9841697
SIX2,-0.031937353,-3.4599047
EMC4,-0.03679182,-3.3208194
GABRB2,-0.057927698,-2.8773832
MAK,-0.031433925,-3.4755442
TAOK2,-0.03915419,-3.259762
CRYGS,-0.028902445,-3.5582442
DNASE1L3,-0.03266565,-3.4377193
PDCD6,-0.036262438,-3.3350492
ADA,-0.03167372,-3.4680622
MTMR2,-0.039461475,-3.2520976
GPR1,-0.03171437,-3.4667993
LGALS8,-0.039025567,-3.2629864
WDR20,-0.035169683,-3.3651037
ALOXE3,-0.03261673,-3.4391947
PRKRA,-0.040780872,-3.2198632
AP4M1,-0.03512595,-3.366326
SRRM2,-0.065806344,-2.7537625
UCKL1,-0.030612469,-3.5016165
SCN3B,-0.07004527,-2.693432
PSMB10,-0.030275278,-3.5125217
REEP5,-0.048010755,-3.0602393
DYRK1B,-0.033300493,-3.4187856
NXNL1,-0.03305244,-3.4261422
ZNF790,-0.03344807,-3.4144397
KCTD2,-0.04892192,-3.0418918
ADCY9,-0.03894302,-3.2650652
CLIP1,-0.059370257,-2.8535008
HPF1,-0.035370722,-3.3595028
TRIP11,-0.05323208,-2.9595928
ADAMTS15,-0.03270188,-3.436629
DTWD1,-0.032114223,-3.454472
DCTN5,-0.041242097,-3.2088459
SLCO3A1,-0.04166526,-3.1988475
LARP4B,-0.044411242,-3.136385
DOC2B,-0.03265019,-3.4381845
CD74,-0.028070908,-3.5870233
KCNS3,-0.030517891,-3.5046637
CCSER1,-0.04842902,-3.0517733
TMEM169,-0.0419097,-3.193121
ORC3,-0.03559623,-3.35326
STMN2,-0.082144596,-2.540065
ITCH,-0.04122322,-3.2092953
RTKN,-0.02924936,-3.5464847
ZNF91,-0.050011437,-3.0204039
CDC40,-0.039687432,-3.2464974
CROCC2,-0.033088654,-3.4250646
ZNF555,-0.0422679,-3.184788
PTPRR,-0.037682954,-3.29733
HMGB1,-0.06825579,-2.7184272
C1orf127,-0.034385268,-3.387271
TPD52L1,-0.034454722,-3.3852859
ZNF385D,-0.05610072,-2.9085248
B4GALNT1,-0.03399692,-3.3984337
HCN3,-0.07706748,-2.6013596
NECTIN1,-0.04895132,-3.0413053
SLC25A1,-0.030671315,-3.4997244
CALM3,-0.06188044,-2.8133314
NR0B2,-0.033088654,-3.4250646
PNLIPRP1,-0.033069048,-3.4256482
