,0,1
FOS,1.2761889,1.3238426
E2F6,1.2761889,1.3238426
NFIL3,1.2761889,1.3238426
CYBRD1,1.2761889,1.3238426
PPP1R7,1.2761889,1.3238426
SLC35A3,1.2761889,1.3238426
SRPK2,1.2761889,1.3238426
PRPF4B,1.2761889,1.3238426
POC5,1.2761889,1.3238426
RNF212B,1.2761889,1.3238426
ELOVL2,1.2761889,1.3238426
CDK18,1.2761889,1.3238426
INSIG1,1.2761889,1.3238426
MKS1,1.2761889,1.3238426
FAM200B,1.2761889,1.3238426
GPR26,1.2761889,1.3238426
HIC2,1.2761889,1.3238426
RAB40B,1.2761889,1.3238426
ADAR,1.2761889,1.3238426
LRRC17,1.2761889,1.3238426
BTN1A1,1.2761889,1.3238426
PRRT1,1.2761889,1.3238426
NAXE,1.2761889,1.3238426
FANCL,1.2761889,1.3238426
BTBD19,1.2761889,1.3238426
ELAVL2,1.2761889,1.3238426
RHOV,1.2761889,1.3238426
SERPINE3,1.2761889,1.3238426
PSG9,1.2761889,1.3238426
UNC93B1,1.2761889,1.3238426
MIDN,1.2761889,1.3238426
HCRTR1,1.2761889,1.3238426
ASB4,1.2761889,1.3238426
CDH12,1.2761889,1.3238426
HOXD1,1.2761889,1.3238426
SIGLEC8,1.2761889,1.3238426
SLC35A2,1.2761889,1.3238426
ZNF548,1.2761889,1.3238426
DOCK8,1.2761889,1.3238426
TBPL2,1.2761889,1.3238426
CORO1C,1.2761889,1.3238426
DNAJC8,1.2761889,1.3238426
CLPTM1,1.2761889,1.3238426
ANP32D,1.2761889,1.3238426
ANKEF1,1.2761889,1.3238426
SCNM1,1.2761889,1.3238426
NUDT6,1.2761889,1.3238426
OSBPL3,1.2761889,1.3238426
GNG11,1.2761889,1.3238426
PLEKHO1,1.2761889,1.3238426
ETV2,1.2761889,1.3238426
EPCAM,1.2761889,1.3238426
CTAGE1,1.2761889,1.3238426
THBS4,1.2761889,1.3238426
YBX1,1.2761889,1.3238426
HRAS,1.2761889,1.3238426
ZNF26,1.2761889,1.3238426
TBL3,1.2761889,1.3238426
ITPRIPL1,1.2761889,1.3238426
ZNF813,1.2761889,1.3238426
YIF1B,1.2761889,1.3238426
GNAI1,1.2761889,1.3238426
VSTM2L,1.2761889,1.3238426
OASL,1.2761889,1.3238426
KREMEN1,1.2761889,1.3238426
ZNF286A,1.2761889,1.3238426
ADCY7,1.2761889,1.3238426
ZNF211,1.2761889,1.3238426
ZNF488,1.2761889,1.3238426
DCP1A,1.2761889,1.3238426
SHISA9,1.2761889,1.3238426
MEX3B,1.2761889,1.3238426
CHAMP1,1.2761889,1.3238426
C3orf58,1.2761889,1.3238426
PPP6C,1.2761889,1.3238426
WDR26,1.2761889,1.3238426
PRDM5,1.2761889,1.3238426
RFTN1,1.2761889,1.3238426
PACRG,1.2761889,1.3238426
DERA,1.2761889,1.3238426
MAZ,1.2761889,1.3238426
KIAA0825,1.2761889,1.3238426
PCOLCE,1.2761889,1.3238426
LMAN1L,1.2761889,1.3238426
KLHDC2,1.2761889,1.3238426
CRHBP,1.2761889,1.3238426
HAPLN3,1.2761889,1.3238426
UQCRC2,1.2761889,1.3238426
MRE11,1.2761889,1.3238426
RASSF2,1.2761889,1.3238426
NHLRC4,1.2761889,1.3238426
CUEDC1,1.2761889,1.3238426
ANKRD53,1.2761889,1.3238426
TRIM73,1.2761889,1.3238426
TAPBP,1.2761889,1.3238426
TMEM151A,1.2761889,1.3238426
HIST1H2BH,1.2761889,1.3238426
ZNF354C,1.2761889,1.3238426
ANTXR2,1.2761889,1.3238426
PHF23,1.2761889,1.3238426
DENND2C,1.2761889,1.3238426
ZIC2,1.2761889,1.3238426
CCDC43,1.2761889,1.3238426
MSTN,1.2761889,1.3238426
GIMAP8,1.2761889,1.3238426
SLC25A30,1.2761889,1.3238426
CCDC125,1.2761889,1.3238426
L1TD1,1.2761889,1.3238426
HRASLS2,1.2761889,1.3238426
CACTIN,1.2761889,1.3238426
IL11RA,1.2761889,1.3238426
HAUS3,1.2761889,1.3238426
ODF3B,1.2761889,1.3238426
ZNF689,1.2761889,1.3238426
TCF15,1.2761889,1.3238426
KIAA0754,1.2761889,1.3238426
RUNDC3B,1.2761889,1.3238426
SLC30A2,1.2761889,1.3238426
PRKD1,1.2761889,1.3238426
PHF12,1.2761889,1.3238426
RASSF7,1.2761889,1.3238426
ACE,1.2761889,1.3238426
BLCAP,1.2761889,1.3238426
TWF2,1.2761889,1.3238426
DDX60,1.2761889,1.3238426
PHF24,1.2761889,1.3238426
CNPPD1,1.2761889,1.3238426
MOS,1.2761889,1.3238426
TRIM17,1.2761889,1.3238426
CHRM4,1.2761889,1.3238426
RAB6B,1.2761889,1.3238426
RAPH1,1.2761889,1.3238426
SYP,1.2761889,1.3238426
PHF7,1.2761889,1.3238426
ADRM1,1.2761889,1.3238426
FLCN,1.2761889,1.3238426
ZNF559,1.2761889,1.3238426
ZNF710,1.2761889,1.3238426
CCDC113,1.2761889,1.3238426
CCDC87,1.2761889,1.3238426
CYP27C1,1.2761889,1.3238426
METTL17,1.2761889,1.3238426
ZNF490,1.2761889,1.3238426
GPRIN1,1.2761889,1.3238426
LRRC37A3,1.2761889,1.3238426
ZFYVE9,1.2761889,1.3238426
RTN4RL2,1.2761889,1.3238426
USP29,1.2761889,1.3238426
TUBA3C,1.2761889,1.3238426
P2RX5,1.2761889,1.3238426
AMBP,1.2761889,1.3238426
GRK7,1.2761889,1.3238426
ZNF699,1.2761889,1.3238426
ZWILCH,1.2761889,1.3238426
CDKN2AIP,1.2761889,1.3238426
FXYD7,1.2761889,1.3238426
STAM,1.2761889,1.3238426
SATB1,1.2761889,1.3238426
BARX2,1.2761889,1.3238426
MCM6,1.2761889,1.3238426
ENTPD2,1.2761889,1.3238426
TERF2,1.2761889,1.3238426
CYP1A1,1.2761889,1.3238426
MMP27,1.2761889,1.3238426
TUB,1.2761889,1.3238426
LMNTD1,1.2761889,1.3238426
TSNARE1,1.2761889,1.3238426
LZTS3,1.2761889,1.3238426
SDR42E1,1.2761889,1.3238426
PPP5C,1.2761889,1.3238426
SETD7,1.2761889,1.3238426
MANEA,1.2761889,1.3238426
FOSB,1.2761889,1.3238426
MOCS3,1.2761889,1.3238426
OPN5,1.2761889,1.3238426
ZFP14,1.2761889,1.3238426
DPYSL2,1.2761889,1.3238426
LRFN4,1.2761889,1.3238426
SLC6A8,1.2761889,1.3238426
CSTF2T,1.2761889,1.3238426
IRX5,1.2761889,1.3238426
TYW5,1.2761889,1.3238426
ZNF454,1.2761889,1.3238426
GPBP1,1.2761889,1.3238426
GRAMD2B,1.2761889,1.3238426
DNTTIP2,1.2761889,1.3238426
MRPS5,1.2761889,1.3238426
ERF,1.2761889,1.3238426
ZDHHC14,1.2761889,1.3238426
FOXH1,1.2761889,1.3238426
ECSIT,1.2761889,1.3238426
MAPKAPK3,1.2761889,1.3238426
MAST1,1.2761889,1.3238426
DGUOK,1.2761889,1.3238426
PARPBP,1.2761889,1.3238426
COIL,1.2761889,1.3238426
ZNF638,1.2761889,1.3238426
TACC3,1.2761889,1.3238426
ENTPD6,1.2761889,1.3238426
EIF6,1.2761889,1.3238426
NFE2L2,1.2761889,1.3238426
C10orf90,1.2761889,1.3238426
DOCK6,1.2761889,1.3238426
PLD4,1.2761889,1.3238426
SMARCE1,1.2761889,1.3238426
CHST14,1.2761889,1.3238426
SLC47A2,1.2761889,1.3238426
PCBP4,1.2761889,1.3238426
SPARCL1,1.2761889,1.3238426
STKLD1,1.2761889,1.3238426
ADSS,1.2761889,1.3238426
LRRTM2,1.2761889,1.3238426
FABP4,1.2761889,1.3238426
IPPK,1.2761889,1.3238426
MRS2,1.2761889,1.3238426
SLC38A7,1.2761889,1.3238426
MYO5A,1.2761889,1.3238426
MRTFB,1.2761889,1.3238426
ZBTB7A,1.2761889,1.3238426
SMYD2,1.2761889,1.3238426
GALNT2,1.2761889,1.3238426
CLHC1,1.2761889,1.3238426
SLC22A14,1.2761889,1.3238426
ZNF821,1.2761889,1.3238426
BBOX1,1.2761889,1.3238426
PGAM5,1.2761889,1.3238426
ZNF438,1.2761889,1.3238426
DBF4B,1.2761889,1.3238426
MRGPRX1,1.2761889,1.3238426
CLTRN,1.2761889,1.3238426
CHRFAM7A,1.2761889,1.3238426
SDSL,1.2761889,1.3238426
HJURP,1.2761889,1.3238426
JPH3,1.2761889,1.3238426
RXYLT1,1.2761889,1.3238426
RTN1,1.2761889,1.3238426
SLC35E2A,1.2761889,1.3238426
CILP,1.2761889,1.3238426
NDUFB2,1.2761889,1.3238426
USP4,1.2761889,1.3238426
BSDC1,1.2761889,1.3238426
MEST,1.2761889,1.3238426
AVPR1A,1.2761889,1.3238426
DIP2A,1.2761889,1.3238426
SLC4A9,1.2761889,1.3238426
RRAGA,1.2761889,1.3238426
BTBD17,1.2761889,1.3238426
CCM2L,1.2761889,1.3238426
THAP5,1.2761889,1.3238426
DELE1,1.2761889,1.3238426
BIRC3,1.2761889,1.3238426
COCH,1.2761889,1.3238426
RCOR3,1.2761889,1.3238426
C7orf43,1.2761889,1.3238426
HIST1H2AA,1.2761889,1.3238426
ZNF229,1.2761889,1.3238426
PGLYRP2,1.2761889,1.3238426
NKAPL,1.2761889,1.3238426
MTMR12,1.2761889,1.3238426
BRD3,1.2761889,1.3238426
GALNT3,1.2761889,1.3238426
TIGD7,1.2761889,1.3238426
SHE,1.2761889,1.3238426
HAP1,1.2761889,1.3238426
PHAX,1.2761889,1.3238426
BZW1,1.2761889,1.3238426
CDK15,1.2761889,1.3238426
INAVA,1.2761889,1.3238426
PTPRA,1.2761889,1.3238426
PNP,1.2761889,1.3238426
ANAPC2,1.2761889,1.3238426
DMBX1,1.2761889,1.3238426
SNRNP35,1.2761889,1.3238426
GRIA1,1.2761889,1.3238426
TSKS,1.2761889,1.3238426
BCHE,1.2761889,1.3238426
REM1,1.2761889,1.3238426
MEMO1,1.2761889,1.3238426
GPC1,1.2761889,1.3238426
LILRB2,1.2761889,1.3238426
ADGB,1.2761889,1.3238426
ZNF107,1.2761889,1.3238426
ZNF805,1.2761889,1.3238426
DHX57,1.2761889,1.3238426
DUOXA1,1.2761889,1.3238426
NAXD,1.2761889,1.3238426
ZNF143,1.2761889,1.3238426
ANGPTL1,1.2761889,1.3238426
PMEL,1.2761889,1.3238426
PICALM,1.2761889,1.3238426
CHRNA9,1.2761889,1.3238426
E2F7,1.2761889,1.3238426
TTYH2,1.2761889,1.3238426
LGALS3,1.2761889,1.3238426
FDX1,1.2761889,1.3238426
CABP4,1.2761889,1.3238426
SAP30,1.2761889,1.3238426
FLRT2,1.2761889,1.3238426
CRYBA4,1.2761889,1.3238426
PLEK2,1.2761889,1.3238426
OTOP2,1.2761889,1.3238426
RGS1,1.2761889,1.3238426
ALOX5AP,1.2761889,1.3238426
APMAP,1.2761889,1.3238426
LPXN,1.2761889,1.3238426
PITPNA,1.2761889,1.3238426
RGS14,1.2761889,1.3238426
LRRC30,1.2761889,1.3238426
CD6,1.2761889,1.3238426
LRFN2,1.2761889,1.3238426
ZAP70,1.2761889,1.3238426
DOK1,1.2761889,1.3238426
SMG9,1.2761889,1.3238426
MCRS1,1.2761889,1.3238426
TPI1,1.2761889,1.3238426
SEC61A1,1.2761889,1.3238426
BMP7,1.2761889,1.3238426
ATP1B1,1.2761889,1.3238426
KYAT3,1.2761889,1.3238426
HID1,1.2761889,1.3238426
XKRX,1.2761889,1.3238426
PRELID3B,1.2761889,1.3238426
PTGER4,1.2761889,1.3238426
SF3B5,1.2761889,1.3238426
ZFP2,1.2761889,1.3238426
CD248,1.2761889,1.3238426
ZNF251,1.2761889,1.3238426
GAB3,1.2761889,1.3238426
ARRDC2,1.2761889,1.3238426
EIF2B1,1.2761889,1.3238426
MVK,1.2761889,1.3238426
CCDC144A,1.2761889,1.3238426
KYNU,1.2761889,1.3238426
ZNF605,1.2761889,1.3238426
GPRC5B,1.2761889,1.3238426
CBL,1.2761889,1.3238426
TRIM24,1.2761889,1.3238426
SERINC5,1.2761889,1.3238426
CBX5,1.2761889,1.3238426
FAU,1.2761889,1.3238426
SLC39A12,1.2761889,1.3238426
CNOT2,1.2761889,1.3238426
SMCR8,1.2761889,1.3238426
P2RX7,1.2761889,1.3238426
POLI,1.2761889,1.3238426
PTK2B,1.2761889,1.3238426
IDI2,1.2761889,1.3238426
LFNG,1.2761889,1.3238426
ZNF687,1.2761889,1.3238426
FCRL3,1.2761889,1.3238426
FMN2,1.2761889,1.3238426
CCS,1.2761889,1.3238426
FAM111B,1.2761889,1.3238426
HCRTR2,1.2761889,1.3238426
PLA1A,1.2761889,1.3238426
ZFPM1,1.2761889,1.3238426
MFRP,1.2761889,1.3238426
PCGF2,1.2761889,1.3238426
LPGAT1,1.2761889,1.3238426
LRRC19,1.2761889,1.3238426
MTFMT,1.2761889,1.3238426
ZNF366,1.2761889,1.3238426
LHX2,1.2761889,1.3238426
MAFB,1.2761889,1.3238426
USF2,1.2761889,1.3238426
ETFB,1.2761889,1.3238426
RPL21,1.2761889,1.3238426
TPPP,1.2761889,1.3238426
DENR,1.2761889,1.3238426
CELF2,1.2761889,1.3238426
BLK,1.2761889,1.3238426
POLR3D,1.2761889,1.3238426
HIST2H3D,1.2761889,1.3238426
NBPF3,1.2761889,1.3238426
LEMD3,1.2761889,1.3238426
DPP6,1.2761889,1.3238426
MYCBP2,1.2761889,1.3238426
LINGO3,1.2761889,1.3238426
RUNDC1,1.2761889,1.3238426
POU2AF1,1.2761889,1.3238426
FAM169A,1.2761889,1.3238426
GPSM1,1.2761889,1.3238426
COPS8,1.2761889,1.3238426
MPP6,1.2761889,1.3238426
ARMC2,1.2761889,1.3238426
KRT26,1.2761889,1.3238426
MAP1S,1.2761889,1.3238426
TINF2,1.2761889,1.3238426
DCDC2,1.2761889,1.3238426
CPNE3,1.2761889,1.3238426
PGM2L1,1.2761889,1.3238426
LBR,1.2761889,1.3238426
GADD45B,1.2761889,1.3238426
TMEM128,1.2761889,1.3238426
PAXIP1,1.2761889,1.3238426
COP1,1.2761889,1.3238426
ENOSF1,1.2761889,1.3238426
DNA2,1.2761889,1.3238426
UBTD2,1.2761889,1.3238426
TRAPPC6B,1.2761889,1.3238426
CPE,1.2761889,1.3238426
NFATC1,1.2761889,1.3238426
ZNF234,1.2761889,1.3238426
RNF25,1.2761889,1.3238426
TMPRSS5,1.2761889,1.3238426
CYBC1,1.2761889,1.3238426
CDON,1.2761889,1.3238426
KCNG3,1.2761889,1.3238426
ECM2,1.2761889,1.3238426
HIST1H4E,1.2761889,1.3238426
PDHB,1.2761889,1.3238426
SGK3,1.2761889,1.3238426
CIB1,1.2761889,1.3238426
CDK19,1.2761889,1.3238426
EIF2AK2,1.2761889,1.3238426
KIAA1522,1.2761889,1.3238426
EEF1G,1.2761889,1.3238426
DISP1,1.2761889,1.3238426
ARL4A,1.2761889,1.3238426
CCPG1,1.2761889,1.3238426
RIF1,1.2761889,1.3238426
NEUROD2,1.2761889,1.3238426
CEP128,1.2761889,1.3238426
WDR45,1.2761889,1.3238426
BTBD10,1.2761889,1.3238426
PRDX4,1.2761889,1.3238426
FKBP14,1.2761889,1.3238426
CHML,1.2761889,1.3238426
ORMDL2,1.2761889,1.3238426
UVSSA,1.2761889,1.3238426
UBE2V1,1.2761889,1.3238426
ZBTB20,1.2761889,1.3238426
VEGFB,1.2761889,1.3238426
OAF,1.2761889,1.3238426
SETD2,1.2761889,1.3238426
HSF1,1.2761889,1.3238426
CRTC2,1.2761889,1.3238426
RAD21L1,1.2761889,1.3238426
MICU2,1.2761889,1.3238426
MMP15,1.2761889,1.3238426
CRYBG3,1.2761889,1.3238426
HCAR2,1.2761889,1.3238426
CHRNA2,1.2761889,1.3238426
CCDC138,1.2761889,1.3238426
NOBOX,1.2761889,1.3238426
TBC1D23,1.2761889,1.3238426
MRRF,1.2761889,1.3238426
GALNT9,1.2761889,1.3238426
SPOUT1,1.2761889,1.3238426
HIST1H4J,1.2761889,1.3238426
ATP8B1,1.2761889,1.3238426
SLCO1B3,1.2761889,1.3238426
DCDC1,1.2761889,1.3238426
LPAR4,1.2761889,1.3238426
CNDP1,1.2761889,1.3238426
ARPC1A,1.2761889,1.3238426
PTGR1,1.2761889,1.3238426
SUCLG2,1.2761889,1.3238426
FAM149A,1.2761889,1.3238426
HSPA14,1.2761889,1.3238426
CAMK2A,1.2761889,1.3238426
WTIP,1.2761889,1.3238426
HBB,1.2761889,1.3238426
FGFRL1,1.2761889,1.3238426
SCUBE2,1.2761889,1.3238426
NFKBIL1,1.2761889,1.3238426
FAM117B,1.2761889,1.3238426
AFG1L,1.2761889,1.3238426
LRRTM3,1.2761889,1.3238426
SRP54,1.2761889,1.3238426
CD53,1.2761889,1.3238426
IGF2BP2,1.2761889,1.3238426
MRPS22,1.2761889,1.3238426
APOBEC2,1.2761889,1.3238426
CASP8,1.2761889,1.3238426
CAMLG,1.2761889,1.3238426
AHRR,1.2761889,1.3238426
KCNK6,1.2761889,1.3238426
PRMT2,1.2761889,1.3238426
CMKLR1,1.2761889,1.3238426
CNPY2,1.2761889,1.3238426
SHQ1,1.2761889,1.3238426
FAM210A,1.2761889,1.3238426
EIF5A,1.2761889,1.3238426
AVL9,1.2761889,1.3238426
PELI3,1.2761889,1.3238426
SLC25A39,1.2761889,1.3238426
ATP2B2,1.2761889,1.3238426
CCDC73,1.2761889,1.3238426
SH3BP1,1.2761889,1.3238426
SCP2,1.2761889,1.3238426
PERP,1.2761889,1.3238426
CORO6,1.2761889,1.3238426
SHD,1.2761889,1.3238426
HDAC7,1.2761889,1.3238426
HIST1H2AE,1.2761889,1.3238426
TFAP4,1.2761889,1.3238426
JDP2,1.2761889,1.3238426
RELN,1.2761889,1.3238426
SPRED3,1.2761889,1.3238426
PRDM1,1.2761889,1.3238426
POR,1.2761889,1.3238426
ZNF99,1.2761889,1.3238426
CHAF1A,1.2761889,1.3238426
GEMIN8,1.2761889,1.3238426
BANK1,1.2761889,1.3238426
AP2S1,1.2761889,1.3238426
CYP2D6,1.2761889,1.3238426
CENPV,1.2761889,1.3238426
MXD4,1.2761889,1.3238426
CACFD1,1.2761889,1.3238426
PITHD1,1.2761889,1.3238426
H2AFV,1.2761889,1.3238426
PRPF39,1.2761889,1.3238426
SGSM3,1.2761889,1.3238426
KLHL36,1.2761889,1.3238426
ASNS,1.2761889,1.3238426
INSYN1,1.2761889,1.3238426
SOCS7,1.2761889,1.3238426
SMEK2,1.2761889,1.3238426
MBD6,1.2761889,1.3238426
VWC2,1.2761889,1.3238426
PNKP,1.2761889,1.3238426
GGA3,1.2761889,1.3238426
AKR1C2,1.2761889,1.3238426
ENAM,1.2761889,1.3238426
SCIN,1.2761889,1.3238426
TTC31,1.2761889,1.3238426
LRRC27,1.2761889,1.3238426
DNAJB5,1.2761889,1.3238426
TOB1,1.2761889,1.3238426
USPL1,1.2761889,1.3238426
NKAIN1,1.2761889,1.3238426
ZNF326,1.2761889,1.3238426
SCN2B,1.2761889,1.3238426
AP1M1,1.2761889,1.3238426
DTX4,1.2761889,1.3238426
SYT3,1.2761889,1.3238426
BMX,1.2761889,1.3238426
HIST1H3B,1.2761889,1.3238426
GPR21,1.2761889,1.3238426
AP1S3,1.2761889,1.3238426
FGB,1.2761889,1.3238426
RAD51AP2,1.2761889,1.3238426
RHPN1,1.2761889,1.3238426
HIST1H4L,1.2761889,1.3238426
CCNJL,1.2761889,1.3238426
KCNMA1,1.2761889,1.3238426
PIK3CA,1.2761889,1.3238426
PIK3IP1,1.2761889,1.3238426
HHIP,1.2761889,1.3238426
CATSPER1,1.2761889,1.3238426
UBC,1.2761889,1.3238426
ADAM7,1.2761889,1.3238426
LGSN,1.2761889,1.3238426
OGFR,1.2761889,1.3238426
BHLHA9,1.2761889,1.3238426
AMER3,1.2761889,1.3238426
POLR3F,1.2761889,1.3238426
ATP23,1.2761889,1.3238426
PRMT9,1.2761889,1.3238426
SH3RF3,1.2761889,1.3238426
TNRC6B,1.2761889,1.3238426
TTC30A,1.2761889,1.3238426
TLR10,1.2761889,1.3238426
KCNH7,1.2761889,1.3238426
PDF,1.2761889,1.3238426
SNAP91,1.2761889,1.3238426
RAP1A,1.2761889,1.3238426
AKAP10,1.2761889,1.3238426
CSNK1G3,1.2761889,1.3238426
HCN2,1.2761889,1.3238426
FSHR,1.2761889,1.3238426
SPO11,1.2761889,1.3238426
INSIG2,1.2761889,1.3238426
COLEC10,1.2761889,1.3238426
TSPAN17,1.2761889,1.3238426
UBE2H,1.2761889,1.3238426
IMPACT,1.2761889,1.3238426
DLX4,1.2761889,1.3238426
ELL2,1.2761889,1.3238426
CEP85L,1.2761889,1.3238426
SIX2,1.2761889,1.3238426
EMC4,1.2761889,1.3238426
GABRB2,1.2761889,1.3238426
MAK,1.2761889,1.3238426
TAOK2,1.2761889,1.3238426
CRYGS,1.2761889,1.3238426
DNASE1L3,1.2761889,1.3238426
PDCD6,1.2761889,1.3238426
ADA,1.2761889,1.3238426
MTMR2,1.2761889,1.3238426
GPR1,1.2761889,1.3238426
LGALS8,1.2761889,1.3238426
WDR20,1.2761889,1.3238426
ALOXE3,1.2761889,1.3238426
PRKRA,1.2761889,1.3238426
AP4M1,1.2761889,1.3238426
SRRM2,1.2761889,1.3238426
UCKL1,1.2761889,1.3238426
SCN3B,1.2761889,1.3238426
PSMB10,1.2761889,1.3238426
REEP5,1.2761889,1.3238426
DYRK1B,1.2761889,1.3238426
NXNL1,1.2761889,1.3238426
ZNF790,1.2761889,1.3238426
KCTD2,1.2761889,1.3238426
ADCY9,1.2761889,1.3238426
CLIP1,1.2761889,1.3238426
HPF1,1.2761889,1.3238426
TRIP11,1.2761889,1.3238426
ADAMTS15,1.2761889,1.3238426
DTWD1,1.2761889,1.3238426
DCTN5,1.2761889,1.3238426
SLCO3A1,1.2761889,1.3238426
LARP4B,1.2761889,1.3238426
DOC2B,1.2761889,1.3238426
CD74,1.2761889,1.3238426
KCNS3,1.2761889,1.3238426
CCSER1,1.2761889,1.3238426
TMEM169,1.2761889,1.3238426
ORC3,1.2761889,1.3238426
STMN2,1.2761889,1.3238426
ITCH,1.2761889,1.3238426
RTKN,1.2761889,1.3238426
ZNF91,1.2761889,1.3238426
CDC40,1.2761889,1.3238426
CROCC2,1.2761889,1.3238426
ZNF555,1.2761889,1.3238426
PTPRR,1.2761889,1.3238426
HMGB1,1.2761889,1.3238426
C1orf127,1.2761889,1.3238426
TPD52L1,1.2761889,1.3238426
ZNF385D,1.2761889,1.3238426
B4GALNT1,1.2761889,1.3238426
HCN3,1.2761889,1.3238426
NECTIN1,1.2761889,1.3238426
SLC25A1,1.2761889,1.3238426
CALM3,1.2761889,1.3238426
NR0B2,1.2761889,1.3238426
PNLIPRP1,1.2761889,1.3238426
MAPK8IP2,1.2761889,1.3238426
TNRC6A,1.2761889,1.3238426
MPHOSPH8,1.2761889,1.3238426
NAPRT,1.2761889,1.3238426
HUNK,1.2761889,1.3238426
MRPL19,1.2761889,1.3238426
COX11,1.2761889,1.3238426
KCNN4,1.2761889,1.3238426
RNF152,1.2761889,1.3238426
DUT,1.2761889,1.3238426
SLC22A7,1.2761889,1.3238426
DDAH2,1.2761889,1.3238426
FNBP1,1.2761889,1.3238426
SLC4A5,1.2761889,1.3238426
RNF38,1.2761889,1.3238426
PEMT,1.2761889,1.3238426
SCRIB,1.2761889,1.3238426
TTC1,1.2761889,1.3238426
TFAP2C,1.2761889,1.3238426
TBX21,1.2761889,1.3238426
FGF6,1.2761889,1.3238426
NOL4L,1.2761889,1.3238426
C10orf12,1.2761889,1.3238426
LIN7A,1.2761889,1.3238426
ZBTB21,1.2761889,1.3238426
FMNL3,1.2761889,1.3238426
HMCN2,1.2761889,1.3238426
ZP4,1.2761889,1.3238426
PHACTR1,1.2761889,1.3238426
CCNB1,1.2761889,1.3238426
SLC51A,1.2761889,1.3238426
RIN2,1.2761889,1.3238426
CDC23,1.2761889,1.3238426
ELAVL3,1.2761889,1.3238426
TMEM260,1.2761889,1.3238426
RGSL1,1.2761889,1.3238426
LMO3,1.2761889,1.3238426
ASCL2,1.2761889,1.3238426
C1QL4,1.2761889,1.3238426
FAXC,1.2761889,1.3238426
PLAUR,1.2761889,1.3238426
C1R,1.2761889,1.3238426
SAMD11,1.2761889,1.3238426
MAATS1,1.2761889,1.3238426
FXN,1.2761889,1.3238426
RBM38,1.2761889,1.3238426
LRRIQ4,1.2761889,1.3238426
SENP2,1.2761889,1.3238426
ARHGAP22,1.2761889,1.3238426
TOR1B,1.2761889,1.3238426
FAAH,1.2761889,1.3238426
ZNF560,1.2761889,1.3238426
INTS14,1.2761889,1.3238426
PXN,1.2761889,1.3238426
TGM3,1.2761889,1.3238426
PSMA1,1.2761889,1.3238426
AFF3,1.2761889,1.3238426
SRSF11,1.2761889,1.3238426
RNF128,1.2761889,1.3238426
PDE11A,1.2761889,1.3238426
PLPPR4,1.2761889,1.3238426
PLPBP,1.2761889,1.3238426
HIST1H2AD,1.2761889,1.3238426
ADIPOQ,1.2761889,1.3238426
RSPH4A,1.2761889,1.3238426
ABHD17C,1.2761889,1.3238426
GABRA4,1.2761889,1.3238426
YY1,1.2761889,1.3238426
XYLB,1.2761889,1.3238426
PTDSS2,1.2761889,1.3238426
UTP6,1.2761889,1.3238426
PDE4DIP,1.2761889,1.3238426
ARL5B,1.2761889,1.3238426
EPB41L4B,1.2761889,1.3238426
SNAP29,1.2761889,1.3238426
CHRNA7,1.2761889,1.3238426
STC1,1.2761889,1.3238426
IZUMO1,1.2761889,1.3238426
CLRN1,1.2761889,1.3238426
ADAD2,1.2761889,1.3238426
CLEC14A,1.2761889,1.3238426
KCND2,1.2761889,1.3238426
PLCB1,1.2761889,1.3238426
CPSF7,1.2761889,1.3238426
ZNF226,1.2761889,1.3238426
KPNA5,1.2761889,1.3238426
VWC2L,1.2761889,1.3238426
TNFAIP3,1.2761889,1.3238426
PAF1,1.2761889,1.3238426
SGPP2,1.2761889,1.3238426
C1QTNF8,1.2761889,1.3238426
CDK7,1.2761889,1.3238426
FCHO2,1.2761889,1.3238426
ATP6V1H,1.2761889,1.3238426
GRTP1,1.2761889,1.3238426
PCTP,1.2761889,1.3238426
FOXN4,1.2761889,1.3238426
USP45,1.2761889,1.3238426
ACSM3,1.2761889,1.3238426
PTGS1,1.2761889,1.3238426
RAB14,1.2761889,1.3238426
SPRED2,1.2761889,1.3238426
AJUBA,1.2761889,1.3238426
SGK1,1.2761889,1.3238426
RECQL,1.2761889,1.3238426
ASNA1,1.2761889,1.3238426
RNF5,1.2761889,1.3238426
TLE4,1.2761889,1.3238426
MAD1L1,1.2761889,1.3238426
CDX2,1.2761889,1.3238426
NHLRC2,1.2761889,1.3238426
SP140,1.2761889,1.3238426
TMEM33,1.2761889,1.3238426
DCLK1,1.2761889,1.3238426
MOGAT3,1.2761889,1.3238426
THAP2,1.2761889,1.3238426
KDM1A,1.2761889,1.3238426
LGR5,1.2761889,1.3238426
LZTS1,1.2761889,1.3238426
MAPK15,1.2761889,1.3238426
PSMA8,1.2761889,1.3238426
DVL3,1.2761889,1.3238426
ACER2,1.2761889,1.3238426
GRIK3,1.2761889,1.3238426
SIPA1,1.2761889,1.3238426
NTN3,1.2761889,1.3238426
KLF6,1.2761889,1.3238426
MRAS,1.2761889,1.3238426
KMT2E,1.2761889,1.3238426
PBX4,1.2761889,1.3238426
PRDM6,1.2761889,1.3238426
NRROS,1.2761889,1.3238426
GIGYF2,1.2761889,1.3238426
WRAP53,1.2761889,1.3238426
BCAN,1.2761889,1.3238426
AKT1,1.2761889,1.3238426
CRLS1,1.2761889,1.3238426
ALDH3A2,1.2761889,1.3238426
MARCH8,1.2761889,1.3238426
KCTD19,1.2761889,1.3238426
