,0,1,2,3,4,5,6,7
CERS4,-0.0007787887,6.3061714e-05,-0.00033953413,0.0001675766,-0.0026430562,-0.0003031725,0.00014207745,-1.009868e-05
CELF4,-0.0009102598,-0.0027079806,-0.0012346227,0.0005212538,-0.0040411204,-0.0005929116,0.00042251917,-3.6529964e-05
ZBTB14,-0.00052049384,0.00037304312,-0.00030666776,0.00015013292,-0.0045851693,-0.000240786,0.00014381809,-8.375791e-06
ATAT1,-0.00030747615,-0.0007470399,-0.00029254332,0.00012984872,8.8088214e-05,-0.00014955178,0.00011029607,-9.708398e-06
RBBP5,0.00045072846,4.5437366e-05,0.0001600124,-6.041117e-05,0.0015660301,0.000112515874,-4.2382628e-05,3.6609126e-06
G3BP1,-0.00038759783,-0.00048974156,-0.00025845505,0.00011603441,-0.00043138862,-0.00014525093,0.00010290416,-8.6275395e-06
WNT7B,-0.0001981929,-0.0015072487,-0.0004391931,6.721541e-05,-0.0017148405,0.00025167875,0.00015402725,-1.3231125e-05
BDP1,-0.00032701343,-0.000735756,-0.00040200166,0.00016740244,-0.001665391,-0.00016434211,0.00015588524,-1.2359174e-05
RNF217,0.00023117848,0.001431562,0.00048333593,-0.00020925142,0.0012086257,0.00025918428,-0.00013138307,1.3727928e-05
CBX4,-0.0009446535,-0.0011484846,-0.00075395405,0.00029295124,-0.004329674,-0.0003039986,0.00027841143,-2.1812855e-05
NME8,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
DCUN1D3,0.00047358684,0.0006244667,0.000349937,-0.00017455965,0.00069884956,0.0003342079,-9.90401e-05,9.286392e-06
ENC1,-0.00078032166,-0.0019189604,-0.00090827234,0.00035306253,-0.0033121854,-0.00032223668,0.00032149488,-2.7011905e-05
UBB,-0.0002357848,-0.0010793023,-0.00041647442,0.00016069785,-0.000550881,-0.00011516642,0.00015279371,-1.3095967e-05
NEO1,-0.0003625378,-0.0002876073,-0.00023771822,0.00010627322,-0.00045910478,-0.00013574958,0.00010065129,-7.749884e-06
SLC4A10,-0.0004475955,-0.0008662604,-0.00052716583,0.0002588546,-0.002540484,-0.0003549643,0.00019528344,-1.6032835e-05
BRF2,-0.00012557954,-0.0002506636,-0.0001684539,9.641331e-05,-0.0002873689,-0.00018239487,7.364433e-05,-5.4236734e-06
PSMD11,-0.00024437532,-0.00082119927,-0.00033252686,0.00012616068,-0.0006156266,-8.615106e-05,0.00012771413,-1.049909e-05
NR2F1,-0.00037667342,-0.0014425404,-0.00058003515,0.00022537634,-0.0009221807,-0.00018661004,0.00020579761,-1.7761486e-05
CASK,-0.0008983128,-0.0015529878,-0.0007779747,0.00030005537,-0.0023161694,-0.000277563,0.00027763145,-2.3484346e-05
SARM1,0.00014458969,0.0012280121,0.00017687865,-2.622325e-05,-0.0022678375,-3.982056e-05,-2.5042798e-05,5.191483e-06
TPST2,-0.00030145235,-0.00037182868,-0.00026459992,0.00011936389,-0.001047872,-0.00015288591,0.00010670163,-8.468633e-06
FPGS,-0.0003913939,0.00026791915,-5.6779012e-05,3.7699006e-05,-0.0005478859,-9.7510405e-05,4.0542334e-05,-2.3488537e-06
QRICH1,-4.555285e-05,-7.938966e-05,-6.3119456e-05,4.2754225e-05,0.00062995404,-7.012766e-05,4.1280407e-05,-2.6869238e-06
LRP10,-0.00020724349,-0.00028397143,-0.00020324066,8.3172694e-05,-0.0010292307,-8.4511936e-05,8.74619e-05,-6.2820036e-06
CD101,-0.0003002081,-0.0002683848,-0.00021934696,8.4503554e-05,-0.0014336854,-6.826315e-05,9.331014e-05,-6.9706e-06
INTS7,3.3704564e-05,-0.0005472638,-0.0001892075,8.637272e-05,-0.00020276755,-4.5984983e-05,7.604901e-05,-6.420014e-06
SMAD4,2.2733584e-05,-0.00068756565,-0.00016330555,4.849676e-05,0.0007345602,3.1508505e-05,6.819749e-05,-5.6720455e-06
STARD10,7.291138e-05,-0.00064447895,-0.00013571978,7.30576e-05,0.0012768954,-5.80661e-05,5.0265808e-05,-5.6903227e-06
CNTNAP3,1.3194978e-05,-0.00026073307,-0.00011481717,5.3822063e-05,-0.00030314922,-3.5275705e-05,5.4121483e-05,-4.1365274e-06
DHX37,9.9150464e-05,0.0010497868,0.000285225,-3.6987476e-05,0.0013197064,-0.00015745778,-7.3706266e-05,7.167284e-06
GABRB3,-0.00031839125,-0.000741113,-0.0004225131,0.00021871552,-0.0010817796,-0.00032444857,0.00015582936,-1.3256504e-05
NDNF,-0.000709977,-0.00078849867,-0.00043726154,0.00015616044,-0.0015348941,-0.00013490673,0.00016288972,-1.3496028e-05
FARP2,-0.00030449592,0.00048616529,5.0203875e-05,2.8818846e-05,0.0008091405,-0.000188821,1.9338913e-06,4.634494e-07
SLF1,-0.00010432117,0.00029061362,7.573515e-05,-4.7218055e-05,0.00038662553,0.00011081342,-3.1311065e-06,1.5138648e-06
HDAC4,-0.00033735484,-0.0013198741,-0.00041230582,0.00013743713,0.0003637746,-6.567221e-05,0.00014486397,-1.3084093e-05
CNGB3,-0.00024909526,-0.0005514696,-0.00027464516,0.00011385884,-0.0008569062,-0.000112882815,0.00010711793,-8.661766e-06
PCDHGA8,-3.8987026e-05,-0.0006962456,-0.0002375003,9.937212e-05,-0.00033278018,-8.4391795e-05,9.098789e-05,-7.736264e-06
TSPAN4,0.00027561747,-0.0006045215,-6.498024e-05,1.730118e-05,0.0009189695,6.9864094e-05,2.4418347e-05,-3.0298252e-06
FUK,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
SULT1A1,1.6858801e-05,0.00094304606,8.905679e-05,-2.6179478e-06,-0.0025480539,-5.682092e-05,4.134141e-06,2.8686482e-06
NTS,-0.00060670264,-0.00058597326,-0.00042421557,0.00016889628,-0.0020735487,-0.00018604007,0.0001679156,-1.2800039e-05
MAN1A1,-0.00024331734,-0.0005118139,-0.00025090016,0.00010699313,-0.00011090934,-0.00012194272,0.00010173768,-7.841503e-06
FAM57B,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
RFX8,-0.00011207722,0.000189282,-3.248267e-05,2.1925196e-05,-0.0007985011,-2.8436072e-05,3.2919925e-05,-1.5019905e-06
NACC1,0.000100059435,-0.00042943284,-8.24891e-05,5.5001117e-05,0.00086060166,-8.7060966e-05,3.519794e-05,-3.3436227e-06
ZSWIM4,0.0005938485,0.00013742596,0.00015062839,-4.572142e-05,0.0006483272,9.265728e-05,-3.296975e-05,3.5077683e-06
PPCS,0.00041459315,0.0005965531,0.00039371662,-0.00015430525,0.0025357902,0.00019227061,-0.00011756597,1.0160031e-05
SUSD4,0.0003395602,0.001227662,0.00047984347,-0.00018650852,0.0016853511,0.00020510517,-0.00013767602,1.3108947e-05
TMEM165,2.7528033e-05,0.00012546033,1.1365861e-05,2.6171096e-05,0.0006673187,-8.7582506e-05,1.4454592e-05,-5.947659e-07
RIMBP2,0.00011278689,8.31373e-05,5.086884e-06,2.0433217e-05,0.00012262166,-2.9474497e-05,2.0332634e-05,-7.67468e-07
PSMD6,-0.00022623315,-0.00045695528,-0.00024648942,0.000108136795,-0.00080126524,-0.00011905469,0.00010031834,-7.9590245e-06
ITPKA,-0.0002211947,-4.7851354e-05,-0.000121628866,5.6844205e-05,-0.00073299557,-7.200148e-05,5.919393e-05,-4.252186e-06
MSL2,-0.0009486079,-0.0018970259,-0.0008802768,0.0003539808,-0.0019986331,-0.00039556902,0.0003071744,-2.648338e-05
RNF146,-0.0003547594,-0.000821311,-0.0003578458,0.00012164656,-0.0010699779,-4.360918e-05,0.00013719173,-1.1378725e-05
NSD2,-0.0002790466,-0.0006782524,-0.00040860102,0.00018810108,-0.0018948242,-0.00023119524,0.00015717419,-1.2431003e-05
SOX11,-0.00039102882,-0.0012596026,-0.0005556941,0.0002278965,-0.0013627335,-0.00021847896,0.0002002716,-1.7119339e-05
SLC34A1,-0.00013737194,-0.00040939823,-0.00019681267,8.2948245e-05,-0.0005941242,-7.6970086e-05,8.105906e-05,-6.377173e-06
ADPGK,0.000610074,0.0005097985,0.0003383197,-0.00019297749,0.00066299736,0.00040878356,-8.914666e-05,9.651296e-06
TCERG1,-0.0003252998,-0.00051821023,-0.0003544502,0.00017537735,-0.0016137287,-0.0002471516,0.00013947347,-1.1032971e-05
ZBTB18,-0.0005639866,-0.0008909553,-0.00041499175,0.00018204935,-0.0003073439,-0.00023405161,0.00015003979,-1.3183977e-05
TAF6,-2.1738932e-05,-2.2262335e-05,-0.000110002235,5.386118e-05,-0.0013662875,-5.4654665e-05,6.0494523e-05,-3.4556142e-06
BCL11B,-0.00025095977,-0.0011905283,-0.00053466484,0.00024062209,-0.0019276813,-0.00027554482,0.00019426784,-1.6163394e-05
PPM1M,0.00018787757,0.00022847205,0.00015690923,-6.0229562e-05,0.0019099265,9.761099e-05,-3.6772806e-05,3.3121905e-06
PUF60,-0.00013301149,0.00015420839,-2.2869557e-05,2.9943883e-05,7.1682036e-05,-7.0963986e-05,2.7386472e-05,-1.5212572e-06
CUX2,-0.0001555644,-2.5168061e-05,9.6024945e-05,-6.850436e-05,0.002356194,0.00016611908,-1.6813632e-05,1.1886004e-06
GPC5,1.2278557e-05,3.523752e-05,2.5108457e-06,-5.7928264e-07,0.0004202202,1.7747283e-05,1.5464611e-05,-6.2177423e-07
SERPINI1,-6.3858926e-05,0.0018403456,0.00035263412,-6.905291e-05,-0.00049928576,-0.00012404844,-7.853564e-05,9.834475e-06
SATB2,-0.0012873113,-0.0022680387,-0.0008735098,0.00028756354,-0.00111714,-0.00019451417,0.00030374713,-2.6575697e-05
CRISPLD1,-0.00059871003,3.4045428e-05,-0.00012815557,4.5648776e-05,-0.00017464161,-8.8489614e-05,6.865943e-05,-4.4748886e-06
ZMYM2,-0.00024462864,-0.00079016015,-0.00036089867,0.00014238991,-0.0012675971,-0.0001124097,0.00014004624,-1.1236058e-05
DBF4,9.9264085e-05,1.411885e-06,5.231984e-05,-3.6746264e-05,0.00024791807,0.00012227334,5.2759424e-07,6.129849e-07
ZMYND11,-0.00017675944,-0.00069942325,-0.00037083216,0.00015658233,-0.002099529,-0.00014964398,0.00014357409,-1.114863e-05
TNFAIP8L3,-0.00051431544,-0.0009690188,-0.0005153641,0.00021245517,-0.0024705753,-0.00025461987,0.00018903194,-1.527078e-05
PCDHGA12,-0.0005947817,-0.0014630072,-0.0006625615,0.00027090032,-0.0018654093,-0.0002988847,0.0002330034,-1.9986357e-05
ARHGEF2,0.00013059936,-0.0001600273,-5.1246956e-05,1.8966384e-05,-0.00017952919,2.717413e-05,3.5246834e-05,-2.1938467e-06
CFAP70,0.0004661288,0.00068648905,0.00028117374,-0.00014539436,-0.00041529536,0.00029132795,-6.650947e-05,8.253788e-06
HPS6,0.0007823333,0.00030837208,0.00037003122,-0.0001646718,0.0020406023,0.00030464586,-0.00011294754,9.585812e-06
JARID2,-0.00052042864,-0.0017955117,-0.0007565245,0.00028495677,-0.0024273545,-0.00021096412,0.0002657501,-2.281036e-05
SNCA,-0.00017615221,0.00028229505,-0.0001375135,8.090027e-05,-0.002362907,-0.0001533106,7.638242e-05,-3.9181323e-06
KDM6A,8.141622e-05,-0.0002481006,-0.00013465434,4.237052e-05,-0.0010467321,4.75524e-05,6.720098e-05,-4.4317567e-06
ASB14,0.00028384104,0.00045645982,0.00025418214,-9.045564e-05,0.001741536,9.364635e-05,-6.9572125e-05,6.314018e-06
CALU,-0.00023379922,-0.0005598441,-0.0002614949,9.2497095e-05,-0.0010780692,-4.6837144e-05,0.00010512723,-8.257979e-06
HNRNPL,-3.7277117e-05,-0.00039812922,-0.00015738979,6.717909e-05,-0.00028880686,-4.966557e-05,6.909482e-05,-5.4559787e-06
KLHL25,-0.0005403608,-0.00022825971,-0.0003621783,0.00020213891,-0.0018307567,-0.00038750842,0.00014428888,-1.0808581e-05
AHDC1,-0.00010285713,-0.00028933212,-7.3933974e-05,4.8796646e-05,0.0010206997,-8.9659356e-05,3.7467107e-05,-3.5350095e-06
CTR9,-0.0002454631,-0.0006379597,-0.00035149232,0.00017339084,-0.0008111894,-0.0002531344,0.00013455842,-1.0875578e-05
B9D1,-0.0002382081,0.00032897666,-0.00013455003,6.7907386e-05,-0.002693288,-0.00010755472,7.955544e-05,-3.7660939e-06
SPAST,-0.00036027096,-0.0005240254,-0.00026568957,9.74834e-05,-0.00096360594,-6.170198e-05,0.000108829234,-8.49925e-06
EIF4G2,-0.00042082556,-0.001207199,-0.0005444847,0.00022084825,-0.0014064163,-0.00020960253,0.00019786693,-1.6725273e-05
LRRFIP1,-6.520562e-05,-0.00056346133,-0.00014610961,3.1148084e-05,0.0002053976,5.682092e-05,6.4446125e-05,-5.0349045e-06
TUBB2A,-0.0002685506,-0.0011960156,-0.00050406344,0.00020891242,-0.0012110099,-0.00019036513,0.00018245308,-1.5584985e-05
GGNBP2,-0.0001626797,-0.00042271614,-0.00019049458,7.906649e-05,-0.0005277544,-5.2254647e-05,7.8891404e-05,-6.518734e-06
ARHGAP44,5.1526353e-05,0.00055431575,0.000120949,-2.8246082e-05,-0.00027615577,-9.32347e-06,-1.5902333e-05,3.029243e-06
CARD14,-6.27432e-05,-0.00019184127,-7.966533e-06,3.380701e-07,0.0011893213,2.4602748e-05,1.3349112e-05,-1.4783582e-06
CIC,0.0004372634,0.00044039637,0.000161767,-1.518894e-05,0.0005875081,-7.053558e-05,-3.6693644e-05,4.149915e-06
DIP2C,-9.1595575e-05,-0.0010260716,-0.00038996898,0.00015829504,-0.0011225417,-0.00012659468,0.00014397642,-1.204951e-05
RIPOR3,0.00070214085,0.001237195,0.00046256185,-0.00015995745,0.0003926009,0.00018107053,-0.00013166806,1.3160869e-05
CCNT2,-0.00019768998,-0.00113976,-0.00040706433,0.00017839205,9.339303e-05,-0.00019534491,0.00014490495,-1.3003999e-05
ZC3H14,5.6492165e-05,-0.00015668571,2.6106834e-05,-4.586205e-05,0.00045718998,0.00019782875,8.305535e-06,-5.257898e-07
PER2,0.00032452494,0.0004617758,0.00016100332,-4.33689e-05,0.00038138032,4.4674613e-05,-3.1449832e-05,3.985886e-06
DCAF7,-0.00034927204,-0.0007368848,-0.00036970526,0.00016715378,-0.0007414818,-0.00021404307,0.00013861526,-1.1641183e-05
MAP2K7,0.0004966445,0.00064906105,0.0003508944,-0.00015629828,0.0014871433,0.0002662409,-9.749876e-05,9.309617e-06
AMOTL1,-0.00032810867,-3.7316233e-05,-0.00013879314,7.47405e-05,-0.00067155063,-0.00013426691,6.797584e-05,-4.887115e-06
HBD,-0.00028095208,-0.00028475,-0.0002003815,8.0089085e-05,-0.00077237934,-8.2054175e-05,8.5827895e-05,-6.3699554e-06
PSMC5,-0.0002639871,-0.0002772212,-0.00022556633,0.0001266608,-0.00063780695,-0.00021722075,9.361049e-05,-7.3594274e-06
FOXP2,-0.000669023,-0.0015374422,-0.00071386807,0.00022907928,-0.0026190877,-9.022094e-05,0.00026204344,-2.126419e-05
DACT1,-0.00047205016,5.4825097e-05,-0.00022755563,0.00016225316,-0.00064650923,-0.00035708677,9.490969e-05,-7.625087e-06
PAPOLG,-5.518645e-05,4.5605004e-05,-5.143881e-05,5.3591095e-05,0.00053619593,-0.00012907386,3.5969075e-05,-2.6609632e-06
FBXW5,-5.0624833e-05,-0.0009020157,-0.000397468,0.00017107185,-0.002081044,-0.00015707687,0.0001469613,-1.1997996e-05
POTEH,-0.00031368062,-0.00060102344,-0.00032493658,0.00013524201,-0.001287818,-0.00014374591,0.00012508547,-1.00085745e-05
CTB-186H2.3,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
FLJ00273,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
CD93,6.072037e-05,-0.0014132075,-0.00037741102,5.8520585e-05,-0.00073605776,0.00022515282,0.00013034698,-1.1393509e-05
MFHAS1,0.00042180158,0.0008268021,0.00036901794,-0.00013749581,0.001363486,0.0001683021,-0.000100553036,9.9102035e-06
BTRC,0.00016614422,0.00015377626,2.5996938e-05,5.5022538e-06,0.00014122576,-8.721836e-06,1.23945065e-05,1.4185207e-07
FBH1,-0.00013197213,-0.00017261878,-2.8587878e-05,-3.6280602e-05,0.00019033998,0.0001789676,2.8207432e-05,-1.7071143e-06
ANO9,-0.00013865344,-0.00041647628,-0.00019467436,7.993821e-05,-0.00054988265,-6.6893175e-05,8.0543105e-05,-6.330025e-06
SETD1A,-3.300421e-05,0.0004973486,7.572211e-05,8.494593e-06,0.0005674958,-9.16319e-05,-2.8028153e-06,1.4040852e-06
WNT9B,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
LRRC4,0.00022061542,-0.00020783395,-2.499111e-05,-7.4934214e-06,0.0003915727,9.233691e-05,2.7281232e-05,-1.2950622e-06
NPIPB5,0.00017238036,5.3610653e-05,7.543154e-05,-5.698949e-05,0.000595361,0.00017003343,-9.924173e-06,1.3567624e-06
ZNF462,-0.0008969549,-0.0010224693,-0.00060817413,0.0002578916,-0.0020460412,-0.0003238516,0.00022465363,-1.8526218e-05
ZMAT5,-0.0001110062,-0.0006266348,-0.00025887974,8.410029e-05,-0.0010002106,3.2465905e-06,9.820424e-05,-8.209783e-06
TLE3,-0.00017340295,-0.001035694,-0.00040609576,0.00017272588,-0.00079622865,-0.00018651318,0.0001508072,-1.2418081e-05
CYP17A1,-0.00020492822,-0.00043791533,-0.00023202226,9.835418e-05,-0.0007954389,-0.00010113884,9.36538e-05,-7.372175e-06
EFR3A,0.00020247884,0.00011242926,7.2490424e-05,-5.1258132e-05,1.1406839e-05,0.00016254093,-4.000496e-06,1.4911639e-06
ULK1,-0.00049109943,-0.001029741,-0.00055083074,0.00023497082,-0.0021220595,-0.00026336778,0.00020318106,-1.6706064e-05
S100G,-0.00010955706,-0.0001713261,-0.000117192045,4.7389418e-05,-0.00044301897,-3.159046e-05,5.6459103e-05,-4.0479936e-06
TRERF1,0.00038365088,-0.00047599524,8.530915e-07,1.417473e-06,0.0024106875,6.412715e-05,9.180978e-06,-1.3958197e-06
IFRD2,0.00036785752,0.0013994239,0.00042065978,-0.00013076235,0.00018248707,5.0304458e-05,-0.00011215592,1.1853583e-05
EIF2A,7.935427e-05,0.0001511611,9.205192e-05,-4.9424358e-05,0.0006531477,0.000115185045,-1.0743272e-05,1.758046e-06
MOB4,-0.0003738422,-0.0011456348,-0.00044999085,0.00017192401,-0.00022567064,-0.00015508104,0.00016317097,-1.3965066e-05
ANKS4B,-0.00020668283,-0.00032426044,-0.0001601968,6.3112006e-05,-0.0001366958,-4.7106296e-05,6.988831e-05,-5.6034187e-06
FAM72A,-0.00021938421,0.00037304685,4.361011e-05,4.1717663e-05,0.0013477579,-0.00020920578,1.9827858e-06,-1.7887214e-07
PARN,0.00027518533,0.00041875243,0.00014542602,-4.7826208e-05,0.0002469048,7.695984e-05,-2.627261e-05,3.5913545e-06
GSTM1,0.00012028031,0.00059884414,0.00023596175,-0.00012935791,0.0009906068,0.0002583703,-5.4501463e-05,5.9652957e-06
DNTT,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
SNTA1,5.4577366e-05,0.00031270087,-1.7151237e-05,5.4160133e-05,-0.0004716739,-0.0001675412,2.6879366e-05,-8.4523344e-07
KRTAP2-2,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
HECTD4,-0.00034492463,-0.0007066466,-0.00041972846,0.00015941542,-0.0024094358,-0.0001113778,0.00016477937,-1.2637349e-05
DEFB128,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
TGM6,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
NBPF12,-0.0001682546,0.00041523948,3.244914e-05,-3.2950193e-06,-0.0002047047,-2.2818334e-05,1.5520956e-05,4.367903e-07
KLHDC10,-0.00082588755,-0.0017927848,-0.00084994175,0.0003679609,-0.0024754927,-0.0004590256,0.00029936852,-2.5614863e-05
HTN1,-0.00024815276,-0.0005237758,-0.00027268566,0.00011446513,-0.000952512,-0.00011944119,0.000107241794,-8.537783e-06
SLC28A1,-0.00031197816,-0.0007757135,-0.00041474402,0.00020487607,-0.00079578906,-0.00030969921,0.00015464611,-1.2611039e-05
KATNAL2,0.00014568307,0.00022112578,0.0001092311,-4.9148686e-05,0.000984326,0.00010660384,-2.0550098e-05,2.038374e-06
ING1,2.4134293e-05,0.00045749918,0.00015376136,-3.8552098e-05,0.0012069494,-1.4143996e-05,-3.241701e-05,3.5586418e-06
MGRN1,0.00027116388,-0.00028292462,6.156787e-05,-4.8681162e-05,0.0012547746,0.0001870133,-1.27078965e-05,4.2148167e-07
SLC25A46,-0.0007643327,-0.00079285726,-0.00054838136,0.00023348723,-0.0025194138,-0.0003015371,0.00020606769,-1.6290578e-05
CHN2,-0.00024446845,-2.6136637e-05,2.2009015e-05,-7.199589e-05,0.00055611134,0.0002389634,1.628697e-05,-4.9418304e-07
C19orf33,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
WWC2,-2.423115e-05,-9.10759e-05,-2.666004e-05,5.1036477e-07,0.0006388873,6.19404e-05,2.576271e-05,-1.8744031e-06
TOP3B,-0.00039551593,-0.00093415007,-0.00050409883,0.00017261226,-0.0034855828,-0.00010130741,0.00018899282,-1.4510122e-05
PRR12,-0.00021398813,-0.00085699186,-0.0004317537,0.0001991,-0.0015975237,-0.00025888626,0.00015909132,-1.30267e-05
TTC12,0.00057040155,0.0010929406,0.0005292576,-0.00019198935,0.002349697,0.00020554103,-0.00016067363,1.433515e-05
KCNT1,0.00097256526,0.001567997,0.00086348504,-0.0003692601,0.00434573,0.00052872207,-0.00027176552,2.3716595e-05
MCPH1,0.00021244399,0.0007211156,0.00034540147,-0.00015984382,0.0016564354,0.00027640723,-9.640632e-05,8.672709e-06
GSS,-9.6729025e-05,0.00020357594,-7.2829425e-07,-4.491769e-06,-0.00083417445,2.6579015e-05,2.2722408e-05,-6.251503e-07
MOGS,0.00095960125,0.001684051,0.00087561086,-0.00033550616,0.0042006895,0.00038109254,-0.00027514948,2.3906934e-05
PRAMEF10,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
HMGN2,-0.00014142878,-0.0006200522,-0.0002123341,7.707905e-05,0.00034794956,-3.2475218e-05,8.5779466e-05,-7.2689727e-06
KRTAP5-2,3.2296404e-05,-0.00036212057,-0.000121861696,4.687067e-05,-1.5288591e-05,-1.3989396e-05,5.580671e-05,-4.145317e-06
EIF2AK1,0.0005981866,0.00036401302,0.00028512627,-8.8194385e-05,0.0022219047,8.714106e-05,-8.2564075e-05,7.13754e-06
PPP1R17,-0.0018398818,-0.002894599,-0.0016325451,0.00062534586,-0.009058826,-0.0006593531,0.000574511,-4.6430796e-05
ERI1,-0.000262646,-0.00011748448,-0.00024530478,0.00014113262,-0.0023135915,-0.00024147611,0.00010171905,-7.5435382e-06
NRG4,0.00021611899,-0.00035536662,3.91528e-05,-4.054047e-05,0.0012129098,0.00014841091,-3.6545098e-06,6.752089e-08
EMSY,0.00024492107,0.0007681288,0.00025828741,-8.809194e-05,0.00011751056,9.7700395e-05,-6.2717125e-05,6.603892e-06
TCEAL1,-0.00023783185,0.00032472983,-0.00010004453,6.081257e-05,-0.0016527772,-0.00011710264,6.342912e-05,-3.1882082e-06
MBNL1,-3.0374154e-05,-9.55537e-06,-3.470108e-05,-1.2413599e-05,-6.2294304e-05,0.00011869334,3.325101e-05,-1.71992e-06
KIAA0232,-0.0003753286,-0.0013820343,-0.00051417574,0.00016493537,-0.0009178221,-2.3400411e-05,0.00018597394,-1.6049016e-05
DUS1L,0.0001364164,0.00084551796,0.0002754219,-0.000106368214,0.00079824775,0.00013416447,-6.894255e-05,7.0483657e-06
TMEM140,-0.0001776237,-0.00025849417,-0.00024015456,0.00012654159,-0.001353398,-0.00019182265,0.00010028994,-7.400755e-06
GRIN1,-3.7837774e-05,-3.9409846e-05,5.8563426e-05,-3.448315e-05,0.001656659,6.7449175e-05,-6.7302026e-06,3.4854747e-07
SLC16A1,1.3476238e-05,0.000104974955,7.718429e-05,-3.9734878e-05,0.0008749142,8.8553876e-05,-7.959548e-06,1.0474469e-06
IFNA5,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
HIST1H1A,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
TCF24,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
