,0,1
PYHIN1,-0.10605984,-2.2963128
FSCB,-0.10437324,-2.3115146
CCR7,-0.10913353,-2.2692535
TOR1AIP2,-0.11737573,-2.200489
ZNF362,-0.12128747,-2.1696224
FOXD3,-0.10194027,-2.3339055
ENTR1,-0.10076441,-2.344929
HELZ2,-0.10224338,-2.3310857
CCDC115,-0.10541077,-2.3021324
GDPD4,-0.10384149,-2.316361
HNRNPU,-0.1456242,-1.9986544
NXPE4,-0.10437324,-2.3115146
VCL,-0.11665908,-2.2062619
PLIN2,-0.10753101,-2.2832603
ZNF697,-0.1294125,-2.1087584
AXIN2,-0.13941056,-2.0392277
PNPLA7,-0.09813256,-2.3701015
ST3GAL6,-0.10260708,-2.3277128
PLIN4,-0.111677766,-2.247457
SCAMP2,-0.09243334,-2.4271283
ZNF517,-0.1002714,-2.349592
LRRC74A,-0.10437324,-2.3115146
TANC2,-0.13229463,-2.0881422
RETREG2,-0.11576121,-2.213548
TP53I13,-0.094011605,-2.410974
HIBADH,-0.098223545,-2.3692188
CD63,-0.116946526,-2.203942
AMD1,-0.11339947,-2.233003
GABRB1,-0.11678298,-2.2052615
TNFRSF19,-0.11386541,-2.2291307
CCIN,-0.10402007,-2.3147311
DBX2,-0.09852984,-2.3662567
CACNG3,-0.09546375,-2.3963614
STMN4,-0.1307761,-2.0989442
TDO2,-0.10349437,-2.3195388
STN1,-0.10705064,-2.287501
FCRL6,-0.10271025,-2.3267593
NME9,-0.09796504,-2.3717268
PSMB5,-0.116672024,-2.2061572
NOXO1,-0.10187729,-2.3344924
TMEM102,-0.10499078,-2.3059187
FGF14,-0.12666363,-2.1288836
CRAMP1,-0.10750521,-2.283487
ICE1,-0.13217995,-2.0889528
PRSS38,-0.10441791,-2.311109
BTNL8,-0.103492536,-2.319556
RPL11,-0.12810975,-2.1182387
STPG2,-0.104174,-2.3133278
SYCE1,-0.10448739,-2.3104775
RNF220,-0.1046973,-2.3085735
GALR2,-0.10482151,-2.3074493
OSBPL7,-0.09931692,-2.3586867
FAM200A,-0.12200124,-2.1641042
TRIM38,-0.09577165,-2.3932927
TLDC1,-0.10437324,-2.3115146
RPGRIP1L,-0.111871146,-2.2458222
HSPA13,-0.12711357,-2.1255584
SEC11A,-0.10670999,-2.2905211
ST6GALNAC2,-0.105189316,-2.3041277
PRDM16,-0.10188601,-2.3344111
PAFAH1B2,-0.13482767,-2.0704145
ING2,-0.122803375,-2.1579442
SLC24A1,-0.09816098,-2.369826
PIP4K2B,-0.13747318,-2.0522757
BTBD16,-0.10405132,-2.3144453
NAA40,-0.105521485,-2.3011372
GSDMC,-0.10435369,-2.3116925
SMAP2,-0.11122659,-2.2512841
PEX11B,-0.103132814,-2.322861
LRRIQ1,-0.11638715,-2.208462
FOS,-0.1316561,-2.0926678
E2F6,-0.10280308,-2.325901
NFIL3,-0.13040598,-2.101597
CYBRD1,-0.096767716,-2.383435
PPP1R7,-0.10523546,-2.3037114
SLC35A3,-0.103762515,-2.3170838
SRPK2,-0.1278921,-2.1198328
PRPF4B,-0.13496298,-2.0694776
POC5,-0.09808122,-2.3705986
RNF212B,-0.10080375,-2.3445587
ELOVL2,-0.09638803,-2.3871799
CDK18,-0.09499522,-2.4010503
INSIG1,-0.13250984,-2.086622
MKS1,-0.10080127,-2.3445816
FAM200B,-0.11004206,-2.261409
GPR26,-0.10864409,-2.2735083
HIC2,-0.13865961,-2.044262
RAB40B,-0.10368815,-2.3177633
ADAR,-0.11908798,-2.1868458
LRRC17,-0.1053685,-2.3025136
BTN1A1,-0.10437324,-2.3115146
PRRT1,-0.09899715,-2.3617544
NAXE,-0.10282965,-2.3256564
FANCL,-0.11316306,-2.2349734
BTBD19,-0.10201078,-2.3332486
ELAVL2,-0.15579173,-1.9361199
RHOV,-0.1001917,-2.3503475
SERPINE3,-0.10439203,-2.3113444
PSG9,-0.103068404,-2.3234541
UNC93B1,-0.09865341,-2.3650641
MIDN,-0.1457893,-1.9976021
HCRTR1,-0.10393519,-2.3155053
ASB4,-0.11214111,-2.2435436
CDH12,-0.114174396,-2.226572
HOXD1,-0.10348372,-2.3196363
SIGLEC8,-0.09873895,-2.3642395
SLC35A2,-0.10413662,-2.3136678
ZNF548,-0.11254362,-2.2401586
DOCK8,-0.09967985,-2.3552184
TBPL2,-0.10437324,-2.3115146
CORO1C,-0.1266967,-2.1286387
DNAJC8,-0.11866268,-2.1902149
CLPTM1,-0.097607866,-2.3752043
ANP32D,-0.10437324,-2.3115146
ANKEF1,-0.100644864,-2.3460572
SCNM1,-0.11415387,-2.2267423
NUDT6,-0.10094482,-2.3432295
OSBPL3,-0.1050996,-2.3049364
GNG11,-0.10789161,-2.280089
PLEKHO1,-0.10930314,-2.2677846
ETV2,-0.0963601,-2.3874557
EPCAM,-0.107757516,-2.2812665
CTAGE1,-0.10896164,-2.270745
THBS4,-0.096030615,-2.390719
YBX1,-0.13178201,-2.0917735
HRAS,-0.09746697,-2.3765793
ZNF26,-0.10470782,-2.3084786
TBL3,-0.09632275,-2.3878255
ITPRIPL1,-0.10722018,-2.2860014
ZNF813,-0.10595712,-2.2972312
YIF1B,-0.096652895,-2.384566
GNAI1,-0.11691259,-2.204216
VSTM2L,-0.10508211,-2.3050942
OASL,-0.10409934,-2.3140073
KREMEN1,-0.104667455,-2.3088439
ZNF286A,-0.11307012,-2.2357495
ADCY7,-0.104376994,-2.311481
ZNF211,-0.10829766,-2.276532
ZNF488,-0.10202402,-2.333125
DCP1A,-0.11182169,-2.24624
SHISA9,-0.1055262,-2.3010948
MEX3B,-0.1402143,-2.0338712
CHAMP1,-0.11633272,-2.2089038
C3orf58,-0.10437324,-2.3115146
PPP6C,-0.102046415,-2.3329165
WDR26,-0.11034742,-2.2587883
PRDM5,-0.099099614,-2.3607702
RFTN1,-0.12762888,-2.1217642
PACRG,-0.10154692,-2.337578
DERA,-0.103780456,-2.3169193
MAZ,-0.1058441,-2.2982438
KIAA0825,-0.101467654,-2.3383198
PCOLCE,-0.1008793,-2.3438456
LMAN1L,-0.10373876,-2.317301
KLHDC2,-0.11521658,-2.2179968
CRHBP,-0.1087475,-2.272608
HAPLN3,-0.09700425,-2.3811102
UQCRC2,-0.12402513,-2.1486423
MRE11,-0.107238166,-2.2858431
RASSF2,-0.1094849,-2.2662113
NHLRC4,-0.10335064,-2.320858
CUEDC1,-0.12117405,-2.1705024
ANKRD53,-0.10479113,-2.3077247
TRIM73,-0.10437324,-2.3115146
TAPBP,-0.0979859,-2.3715248
TMEM151A,-0.103540584,-2.3191154
HIST1H2BH,-0.10437324,-2.3115146
ZNF354C,-0.10948116,-2.2662442
ANTXR2,-0.09596109,-2.391409
PHF23,-0.10613435,-2.2956476
DENND2C,-0.10795647,-2.2795203
ZIC2,-0.10180989,-2.3351212
CCDC43,-0.103265174,-2.3216434
MSTN,-0.104010396,-2.3148184
GIMAP8,-0.10686179,-2.2891743
SLC25A30,-0.100310534,-2.3492205
CCDC125,-0.09846222,-2.36691
L1TD1,-0.09594105,-2.3916082
HRASLS2,-0.10437324,-2.3115146
CACTIN,-0.10561137,-2.3003297
IL11RA,-0.11331698,-2.2336898
HAUS3,-0.120870076,-2.1728652
ODF3B,-0.09952489,-2.3566973
ZNF689,-0.11391339,-2.2287326
TCF15,-0.101648696,-2.336627
KIAA0754,-0.118922666,-2.1881537
RUNDC3B,-0.15139455,-1.9626083
SLC30A2,-0.10427389,-2.3124185
PRKD1,-0.09603224,-2.3907025
PHF12,-0.11176785,-2.2466946
RASSF7,-0.09521645,-2.3988335
ACE,-0.09787154,-2.3726366
BLCAP,-0.14417164,-2.0079708
TWF2,-0.09959288,-2.3560483
DDX60,-0.10075643,-2.345005
PHF24,-0.09440543,-2.4069881
CNPPD1,-0.10402576,-2.314679
MOS,-0.10339042,-2.320493
TRIM17,-0.10233421,-2.3302417
CHRM4,-0.10427389,-2.3124185
RAB6B,-0.110804126,-2.2548814
RAPH1,-0.13144508,-2.094169
SYP,-0.109858476,-2.262989
PHF7,-0.103695564,-2.3176954
ADRM1,-0.09660019,-2.3850856
FLCN,-0.09373356,-2.4138
ZNF559,-0.100630745,-2.3461905
ZNF710,-0.10149588,-2.338056
CCDC113,-0.09711632,-2.3800108
CCDC87,-0.10381023,-2.3166468
CYP27C1,-0.10095667,-2.3431175
METTL17,-0.102495834,-2.3287437
ZNF490,-0.10366386,-2.3179865
GPRIN1,-0.10217924,-2.331681
LRRC37A3,-0.10302367,-2.3238668
ZFYVE9,-0.13391052,-2.0767918
RTN4RL2,-0.10218365,-2.33164
USP29,-0.10496878,-2.3061173
TUBA3C,-0.1027963,-2.3259633
P2RX5,-0.096968435,-2.3814623
AMBP,-0.102790065,-2.3260214
GRK7,-0.104021244,-2.3147202
ZNF699,-0.10335763,-2.3207943
ZWILCH,-0.113692746,-2.2305639
CDKN2AIP,-0.11063295,-2.256344
FXYD7,-0.09642992,-2.3867662
STAM,-0.11565365,-2.2144248
SATB1,-0.12005444,-2.179237
BARX2,-0.103703305,-2.3176253
MCM6,-0.09864715,-2.3651242
ENTPD2,-0.09881995,-2.3634593
TERF2,-0.11606314,-2.2110913
CYP1A1,-0.104509085,-2.3102808
MMP27,-0.10256738,-2.328081
TUB,-0.13101842,-2.0972114
LMNTD1,-0.09654661,-2.3856146
TSNARE1,-0.10148058,-2.3381987
LZTS3,-0.12814069,-2.1180127
SDR42E1,-0.10679034,-2.2898078
PPP5C,-0.10393927,-2.315468
SETD7,-0.11511406,-2.2188368
MANEA,-0.0989085,-2.3626072
FOSB,-0.12000411,-2.1796317
MOCS3,-0.10973436,-2.2640579
OPN5,-0.10452401,-2.3101456
ZFP14,-0.12333199,-2.1539078
DPYSL2,-0.14956518,-1.9738736
LRFN4,-0.10518556,-2.3041608
SLC6A8,-0.10850848,-2.2746909
CSTF2T,-0.11444151,-2.2243667
IRX5,-0.11965218,-2.1823955
TYW5,-0.120077804,-2.179054
ZNF454,-0.1072537,-2.2857063
GPBP1,-0.12602538,-2.133623
GRAMD2B,-0.09509972,-2.4000027
DNTTIP2,-0.111626916,-2.2478874
MRPS5,-0.12030941,-2.1772397
ERF,-0.100687124,-2.3456585
ZDHHC14,-0.10148457,-2.338162
FOXH1,-0.10566865,-2.2998166
ECSIT,-0.09843834,-2.3671408
MAPKAPK3,-0.098581046,-2.3657615
MAST1,-0.108440034,-2.2752876
DGUOK,-0.11619486,-2.2100215
PARPBP,-0.10318185,-2.3224096
COIL,-0.1192157,-2.185837
ZNF638,-0.14493784,-2.0030441
TACC3,-0.09431702,-2.4078813
ENTPD6,-0.10880106,-2.2721412
EIF6,-0.107566014,-2.282952
NFE2L2,-0.108600676,-2.2738867
C10orf90,-0.10500591,-2.3057823
DOCK6,-0.099242866,-2.3593962
PLD4,-0.09564079,-2.394595
SMARCE1,-0.12228345,-2.161932
CHST14,-0.10062579,-2.3462374
SLC47A2,-0.10687647,-2.2890434
PCBP4,-0.12470832,-2.143484
SPARCL1,-0.12192885,-2.164663
STKLD1,-0.10021198,-2.3501549
ADSS,-0.10437324,-2.3115146
LRRTM2,-0.15051423,-1.9680111
FABP4,-0.10356391,-2.318902
IPPK,-0.10231893,-2.3303835
MRS2,-0.10403306,-2.3146122
SLC38A7,-0.09204243,-2.4311736
MYO5A,-0.13640039,-2.0595856
MRTFB,-0.10699944,-2.287954
ZBTB7A,-0.12440794,-2.1457486
SMYD2,-0.09852844,-2.3662698
GALNT2,-0.112447,-2.24097
CLHC1,-0.11247161,-2.2407627
SLC22A14,-0.102393076,-2.329696
ZNF821,-0.106247984,-2.2946332
BBOX1,-0.09718826,-2.3793054
PGAM5,-0.10224005,-2.3311162
ZNF438,-0.10444949,-2.3108215
DBF4B,-0.08926921,-2.460401
MRGPRX1,-0.10437324,-2.3115146
CLTRN,-0.09965277,-2.3554764
CHRFAM7A,-0.10164891,-2.3366244
SDSL,-0.098988295,-2.3618395
HJURP,-0.09706786,-2.3804858
JPH3,-0.11119203,-2.2515771
RXYLT1,-0.10533514,-2.3028138
RTN1,-0.14780472,-1.9848553
SLC35E2A,-0.111891076,-2.2456534
CILP,-0.1003871,-2.3484952
NDUFB2,-0.12030106,-2.1773052
USP4,-0.112336524,-2.2418988
BSDC1,-0.13423996,-2.0744953
MEST,-0.10973906,-2.264018
AVPR1A,-0.103220336,-2.322056
DIP2A,-0.11776566,-2.1973636
SLC4A9,-0.10327808,-2.3215244
RRAGA,-0.117560595,-2.199006
BTBD17,-0.09084202,-2.4437103
CCM2L,-0.10124802,-2.340379
THAP5,-0.10830408,-2.2764757
DELE1,-0.11262575,-2.2394695
BIRC3,-0.108983666,-2.2705548
COCH,-0.11226205,-2.2425253
RCOR3,-0.12357095,-2.152089
C7orf43,-0.10437324,-2.3115146
HIST1H2AA,-0.10437324,-2.3115146
ZNF229,-0.10960563,-2.265169
PGLYRP2,-0.10408183,-2.3141677
NKAPL,-0.10409741,-2.3140254
MTMR12,-0.12593605,-2.1342883
BRD3,-0.14043756,-2.0323896
GALNT3,-0.101420805,-2.3387594
TIGD7,-0.11315348,-2.235053
SHE,-0.10458081,-2.3096297
HAP1,-0.10326173,-2.3216746
PHAX,-0.119065434,-2.1870244
BZW1,-0.12963566,-2.107145
CDK15,-0.10835971,-2.2759893
INAVA,-0.09055122,-2.446774
PTPRA,-0.11357698,-2.231525
PNP,-0.104082264,-2.3141632
ANAPC2,-0.096875064,-2.3823798
DMBX1,-0.10231861,-2.3303874
SNRNP35,-0.10778074,-2.2810628
GRIA1,-0.11075781,-2.255277
TSKS,-0.10415671,-2.3134851
BCHE,-0.10310959,-2.3230748
REM1,-0.103241734,-2.3218586
MEMO1,-0.111759536,-2.2467644
GPC1,-0.12390002,-2.1495907
LILRB2,-0.09780939,-2.3732412
ADGB,-0.10359615,-2.3186066
ZNF107,-0.11089503,-2.254106
ZNF805,-0.11306171,-2.2358193
DHX57,-0.108488806,-2.2748625
DUOXA1,-0.11412452,-2.2269845
NAXD,-0.10161186,-2.3369703
ZNF143,-0.10485489,-2.3071468
ANGPTL1,-0.1008225,-2.3443818
PMEL,-0.10607731,-2.2961574
PICALM,-0.12021893,-2.177948
CHRNA9,-0.10432544,-2.3119497
E2F7,-0.10102833,-2.3424437
TTYH2,-0.112124376,-2.2436845
LGALS3,-0.09917065,-2.3600893
FDX1,-0.09823792,-2.3690805
CABP4,-0.097628735,-2.3750007
SAP30,-0.103258185,-2.3217077
FLRT2,-0.11305905,-2.2358422
CRYBA4,-0.10437324,-2.3115146
PLEK2,-0.104629554,-2.3091884
OTOP2,-0.10437324,-2.3115146
RGS1,-0.09104013,-2.44163
ALOX5AP,-0.09675841,-2.3835268
APMAP,-0.103414394,-2.3202732
LPXN,-0.10873637,-2.2727048
PITPNA,-0.12648548,-2.1302037
RGS14,-0.09878679,-2.3637784
LRRC30,-0.10437324,-2.3115146
CD6,-0.11411995,-2.2270222
LRFN2,-0.10097618,-2.3429337
ZAP70,-0.09965039,-2.3554988
DOK1,-0.09972182,-2.3548174
SMG9,-0.10580935,-2.298555
MCRS1,-0.094134755,-2.4097257
TPI1,-0.12433015,-2.1463356
SEC61A1,-0.10456395,-2.3097825
BMP7,-0.102050394,-2.3328795
ATP1B1,-0.13852532,-2.0451655
KYAT3,-0.1086396,-2.2735476
HID1,-0.10790671,-2.2799568
XKRX,-0.10437324,-2.3115146
PRELID3B,-0.104509406,-2.3102782
PTGER4,-0.09898312,-2.3618891
SF3B5,-0.11133772,-2.2503393
ZFP2,-0.102655925,-2.3272614
CD248,-0.13142376,-2.094321
ZNF251,-0.11051341,-2.2573662
GAB3,-0.1018747,-2.334516
ARRDC2,-0.097595975,-2.3753197
EIF2B1,-0.10382462,-2.3165157
MVK,-0.10714029,-2.286708
CCDC144A,-0.16814636,-1.8658156
KYNU,-0.1023793,-2.3298242
ZNF605,-0.1257972,-2.1353233
GPRC5B,-0.10192724,-2.3340268
CBL,-0.11792502,-2.1960897
TRIM24,-0.14015192,-2.034286
SERINC5,-0.10500194,-2.305818
CBX5,-0.13898106,-2.0421038
FAU,-0.1304585,-2.1012204
SLC39A12,-0.10229762,-2.3305814
CNOT2,-0.1118914,-2.245651
SMCR8,-0.100547306,-2.346979
P2RX7,-0.086877644,-2.4863784
POLI,-0.10503478,-2.3055217
PTK2B,-0.09428252,-2.4082303
IDI2,-0.09956277,-2.3563354
LFNG,-0.10392401,-2.3156073
ZNF687,-0.10131987,-2.3397052
FCRL3,-0.10254673,-2.3282714
FMN2,-0.12097381,-2.1720583
CCS,-0.10464942,-2.3090081
FAM111B,-0.09238617,-2.4276156
HCRTR2,-0.10341052,-2.3203084
PLA1A,-0.103115074,-2.323024
ZFPM1,-0.10251187,-2.3285947
MFRP,-0.107601665,-2.2826376
PCGF2,-0.1542942,-1.9450498
LPGAT1,-0.11974546,-2.1816618
LRRC19,-0.09950579,-2.3568802
MTFMT,-0.09665246,-2.3845706
ZNF366,-0.09800903,-2.3712997
LHX2,-0.09623798,-2.388664
MAFB,-0.113967955,-2.2282803
USF2,-0.10665609,-2.2910001
ETFB,-0.11765969,-2.1982117
RPL21,-0.10296366,-2.3244188
TPPP,-0.11314581,-2.2351172
DENR,-0.11624283,-2.2096329
CELF2,-0.13553694,-2.0655146
BLK,-0.10386083,-2.316184
POLR3D,-0.099509135,-2.3568485
HIST2H3D,-0.10437324,-2.3115146
NBPF3,-0.107612155,-2.2825453
LEMD3,-0.10926296,-2.2681315
DPP6,-0.13951279,-2.0385442
MYCBP2,-0.13969693,-2.0373154
LINGO3,-0.102857724,-2.3253968
RUNDC1,-0.119214535,-2.1858456
POU2AF1,-0.09886045,-2.3630688
FAM169A,-0.12252046,-2.1601121
GPSM1,-0.12151616,-2.1678505
COPS8,-0.11742259,-2.200113
MPP6,-0.110637434,-2.256306
ARMC2,-0.11204413,-2.2443619
KRT26,-0.10143092,-2.3386645
MAP1S,-0.101978704,-2.3335478
TINF2,-0.10096044,-2.3430822
DCDC2,-0.10609758,-2.2959757
CPNE3,-0.114828534,-2.2211797
PGM2L1,-0.16518217,-1.8821607
LBR,-0.12707892,-2.1258135
GADD45B,-0.10302464,-2.323857
TMEM128,-0.10290644,-2.3249474
PAXIP1,-0.115614995,-2.2147396
COP1,-0.10090031,-2.3436482
ENOSF1,-0.10389221,-2.315898
DNA2,-0.11340277,-2.2329755
UBTD2,-0.12759678,-2.1220002
TRAPPC6B,-0.115580484,-2.215022
CPE,-0.13725871,-2.0537322
NFATC1,-0.1005845,-2.3466282
ZNF234,-0.10163351,-2.3367686
RNF25,-0.1024458,-2.3292067
TMPRSS5,-0.09772993,-2.3740141
CYBC1,-0.10084449,-2.3441741
CDON,-0.117000714,-2.2035048
KCNG3,-0.10444358,-2.3108757
ECM2,-0.097790144,-2.3734286
HIST1H4E,-0.10437324,-2.3115146
PDHB,-0.11076261,-2.2552361
SGK3,-0.10365655,-2.318053
CIB1,-0.09524865,-2.3985112
CDK19,-0.11740181,-2.2002797
EIF2AK2,-0.104236946,-2.3127549
KIAA1522,-0.1138852,-2.228967
EEF1G,-0.1300647,-2.104051
DISP1,-0.0992528,-2.3593006
ARL4A,-0.11490888,-2.2205198
CCPG1,-0.12197802,-2.1642835
RIF1,-0.12247532,-2.1604586
NEUROD2,-0.10491672,-2.3065884
CEP128,-0.1108293,-2.2546668
WDR45,-0.10143265,-2.3386476
BTBD10,-0.12756719,-2.1222181
PRDX4,-0.10664827,-2.291069
FKBP14,-0.10023624,-2.349925
CHML,-0.12302392,-2.156258
ORMDL2,-0.093262695,-2.418604
UVSSA,-0.15100573,-1.9649901
UBE2V1,-0.104951926,-2.3062701
ZBTB20,-0.1443867,-2.0065854
VEGFB,-0.10188622,-2.3344092
OAF,-0.099541076,-2.356542
SETD2,-0.13337861,-2.0805116
HSF1,-0.10096949,-2.3429973
CRTC2,-0.096802674,-2.3830914
RAD21L1,-0.10378229,-2.3169026
MICU2,-0.12501808,-2.1411545
MMP15,-0.10556192,-2.300774
CRYBG3,-0.09791921,-2.372173
HCAR2,-0.10345943,-2.3198593
CHRNA2,-0.1041262,-2.3137631
CCDC138,-0.101638466,-2.3367226
NOBOX,-0.10437324,-2.3115146
TBC1D23,-0.110095344,-2.2609513
MRRF,-0.10314336,-2.3227642
GALNT9,-0.10360056,-2.3185651
SPOUT1,-0.1066712,-2.2908654
HIST1H4J,-0.10437324,-2.3115146
ATP8B1,-0.10531808,-2.3029668
SLCO1B3,-0.10280749,-2.3258603
DCDC1,-0.10150718,-2.3379502
LPAR4,-0.10393551,-2.3155024
CNDP1,-0.10465317,-2.3089733
ARPC1A,-0.118253194,-2.1934712
PTGR1,-0.096331626,-2.3877373
SUCLG2,-0.09522014,-2.3987966
FAM149A,-0.0993915,-2.357973
HSPA14,-0.11476987,-2.2216628
CAMK2A,-0.11962574,-2.1826036
WTIP,-0.105934605,-2.297433
HBB,-0.10353779,-2.3191411
FGFRL1,-0.098401174,-2.3674996
SCUBE2,-0.100812584,-2.3444748
NFKBIL1,-0.09827768,-2.368695
FAM117B,-0.1429129,-2.0161254
AFG1L,-0.1016501,-2.336613
LRRTM3,-0.09159166,-2.4358616
SRP54,-0.11220984,-2.2429652
CD53,-0.09653492,-2.3857298
IGF2BP2,-0.1167134,-2.2058227
MRPS22,-0.10611023,-2.295863
APOBEC2,-0.10058342,-2.3466375
CASP8,-0.09708474,-2.3803203
CAMLG,-0.12352944,-2.1524048
AHRR,-0.103937015,-2.3154886
KCNK6,-0.09498091,-2.4011939
PRMT2,-0.12796511,-2.1192982
CMKLR1,-0.10254673,-2.3282719
CNPY2,-0.10590404,-2.2977066
SHQ1,-0.10128906,-2.3399937
FAM210A,-0.11328302,-2.2339728
EIF5A,-0.10357691,-2.3187828
AVL9,-0.09691271,-2.3820093
PELI3,-0.105137594,-2.3045938
SLC25A39,-0.10522537,-2.3038025
ATP2B2,-0.11113016,-2.252104
CCDC73,-0.10201175,-2.3332396
SH3BP1,-0.099882245,-2.3532887
SCP2,-0.11021227,-2.2599473
PERP,-0.107217826,-2.2860231
CORO6,-0.0996587,-2.3554199
SHD,-0.102760054,-2.3262985
HDAC7,-0.112280056,-2.2423735
HIST1H2AE,-0.10437324,-2.3115146
TFAP4,-0.10217084,-2.33176
JDP2,-0.095172994,-2.3992686
RELN,-0.10509939,-2.3049388
SPRED3,-0.096779406,-2.3833208
PRDM1,-0.09809063,-2.3705077
POR,-0.101341955,-2.339498
ZNF99,-0.10497049,-2.3061018
CHAF1A,-0.100502245,-2.3474057
GEMIN8,-0.1002082,-2.3501914
BANK1,-0.10658698,-2.291614
AP2S1,-0.103056684,-2.3235621
CYP2D6,-0.10437324,-2.3115146
CENPV,-0.11996584,-2.1799319
MXD4,-0.10480337,-2.307613
CACFD1,-0.11726379,-2.2013886
PITHD1,-0.10928112,-2.2679749
H2AFV,-0.10437324,-2.3115146
PRPF39,-0.13795443,-2.0490167
SGSM3,-0.09937477,-2.3581328
KLHL36,-0.09718804,-2.379308
ASNS,-0.12080912,-2.1733398
INSYN1,-0.094230555,-2.4087563
SOCS7,-0.14589438,-1.9969326
SMEK2,-0.10437324,-2.3115146
MBD6,-0.11090826,-2.2539933
VWC2,-0.1001793,-2.3504653
PNKP,-0.093773715,-2.4133909
GGA3,-0.113222994,-2.234473
AKR1C2,-0.112364866,-2.2416604
ENAM,-0.11487169,-2.2208254
SCIN,-0.107936025,-2.2796988
TTC31,-0.10513287,-2.3046362
LRRC27,-0.10000522,-2.3521185
DNAJB5,-0.13515878,-2.068123
TOB1,-0.1162735,-2.2093832
USPL1,-0.11420131,-2.22635
NKAIN1,-0.10661784,-2.29134
ZNF326,-0.1270742,-2.1258488
SCN2B,-0.107175946,-2.2863922
AP1M1,-0.10801179,-2.2790349
DTX4,-0.118173435,-2.1941068
SYT3,-0.10013918,-2.3508456
BMX,-0.10540487,-2.302186
HIST1H3B,-0.10437324,-2.3115146
GPR21,-0.10393465,-2.31551
AP1S3,-0.101411104,-2.3388493
FGB,-0.10029091,-2.349407
RAD51AP2,-0.10486112,-2.3070905
RHPN1,-0.103563584,-2.3189046
HIST1H4L,-0.10437324,-2.3115146
CCNJL,-0.09896454,-2.3620675
KCNMA1,-0.12215771,-2.1629
PIK3CA,-0.12783766,-2.1202323
PIK3IP1,-0.106341876,-2.293796
HHIP,-0.110328,-2.2589548
CATSPER1,-0.10430515,-2.3121333
UBC,-0.14022507,-2.0338001
ADAM7,-0.102037475,-2.3330002
LGSN,-0.10566446,-2.2998536
OGFR,-0.09071073,-2.445092
BHLHA9,-0.104383014,-2.3114262
AMER3,-0.10565503,-2.299938
POLR3F,-0.10231936,-2.33038
ATP23,-0.10750242,-2.2835119
PRMT9,-0.10867082,-2.273275
SH3RF3,-0.104983054,-2.3059886
TNRC6B,-0.15022847,-1.9697721
TTC30A,-0.09788376,-2.3725173
TLR10,-0.09154674,-2.4363294
KCNH7,-0.10307948,-2.3233516
PDF,-0.1014068,-2.3388903
SNAP91,-0.14115466,-2.027646
RAP1A,-0.10860185,-2.2738762
AKAP10,-0.102611385,-2.3276737
CSNK1G3,-0.12884696,-2.1128614
HCN2,-0.100879185,-2.3438478
FSHR,-0.10427056,-2.3124483
SPO11,-0.10437324,-2.3115146
INSIG2,-0.10564698,-2.3000102
COLEC10,-0.104187965,-2.3132
TSPAN17,-0.10299313,-2.3241482
UBE2H,-0.12826233,-2.1171236
IMPACT,-0.09670917,-2.3840117
DLX4,-0.10370309,-2.317627
ELL2,-0.11531772,-2.217169
CEP85L,-0.12874624,-2.1135943
SIX2,-0.10255243,-2.3282197
EMC4,-0.106457524,-2.2927663
GABRB2,-0.13983822,-2.0363734
MAK,-0.097934455,-2.3720248
TAOK2,-0.10958704,-2.2653294
CRYGS,-0.09693046,-2.3818355
DNASE1L3,-0.102708526,-2.3267748
PDCD6,-0.10897554,-2.2706246
ADA,-0.10419742,-2.313114
MTMR2,-0.11236252,-2.2416804
GPR1,-0.100142196,-2.350817
LGALS8,-0.11204786,-2.2443297
WDR20,-0.106835544,-2.289407
ALOXE3,-0.10300818,-2.324009
PRKRA,-0.114338264,-2.225218
AP4M1,-0.11036216,-2.2586613
SRRM2,-0.13953695,-2.0383828
UCKL1,-0.09480972,-2.4029143
SCN3B,-0.14993033,-1.9716135
PSMB10,-0.09863386,-2.3652523
REEP5,-0.12262011,-2.1593475
DYRK1B,-0.10217525,-2.3317184
NXNL1,-0.10425091,-2.3126278
ZNF790,-0.10417841,-2.3132873
KCTD2,-0.12350321,-2.1526046
ADCY9,-0.117303014,-2.2010727
CLIP1,-0.13473515,-2.0710557
HPF1,-0.10658194,-2.2916586
TRIP11,-0.1270321,-2.1261592
ADAMTS15,-0.10555088,-2.3008728
DTWD1,-0.10079178,-2.3446708
DCTN5,-0.1094833,-2.2662253
SLCO3A1,-0.11284311,-2.2376482
LARP4B,-0.11965462,-2.1823766
DOC2B,-0.10313099,-2.3228774
CD74,-0.09091583,-2.4429343
KCNS3,-0.09608877,-2.390143
CCSER1,-0.124058716,-2.1483881
TMEM169,-0.10784003,-2.2805421
ORC3,-0.10438978,-2.3113642
STMN2,-0.16096623,-1.9059644
ITCH,-0.11335966,-2.2333338
RTKN,-0.09251963,-2.4262378
ZNF91,-0.12740284,-2.123426
CDC40,-0.10993484,-2.2623317
CROCC2,-0.10437324,-2.3115146
ZNF555,-0.11910163,-2.1867378
PTPRR,-0.11119491,-2.2515528
HMGB1,-0.1454388,-1.9998382
C1orf127,-0.10886767,-2.2715619
TPD52L1,-0.10473874,-2.308199
ZNF385D,-0.13567892,-2.064537
B4GALNT1,-0.10449265,-2.3104298
HCN3,-0.15200503,-1.9588815
NECTIN1,-0.11966255,-2.1823146
SLC25A1,-0.098524764,-2.366305
CALM3,-0.13965826,-2.0375736
