,0,1
ZNF354C,13.044893,5.318477
ANTXR2,13.044893,5.318477
PHF23,13.044893,5.318477
DENND2C,13.044893,5.318477
ZIC2,13.044893,5.318477
CCDC43,13.044893,5.318477
MSTN,13.044893,5.318477
GIMAP8,13.044893,5.318477
SLC25A30,13.044893,5.318477
CCDC125,13.044893,5.318477
L1TD1,13.044893,5.318477
HRASLS2,13.044893,5.318477
CACTIN,13.044893,5.318477
IL11RA,13.044893,5.318477
HAUS3,13.044893,5.318477
ODF3B,13.044893,5.318477
ZNF689,13.044893,5.318477
TCF15,13.044893,5.318477
KIAA0754,13.044893,5.318477
RUNDC3B,13.044893,5.318477
SLC30A2,13.044893,5.318477
PRKD1,13.044893,5.318477
PHF12,13.044893,5.318477
RASSF7,13.044893,5.318477
ACE,13.044893,5.318477
BLCAP,13.044893,5.318477
TWF2,13.044893,5.318477
DDX60,13.044893,5.318477
PHF24,13.044893,5.318477
CNPPD1,13.044893,5.318477
MOS,13.044893,5.318477
TRIM17,13.044893,5.318477
CHRM4,13.044893,5.318477
RAB6B,13.044893,5.318477
RAPH1,13.044893,5.318477
SYP,13.044893,5.318477
PHF7,13.044893,5.318477
ADRM1,13.044893,5.318477
FLCN,13.044893,5.318477
ZNF559,13.044893,5.318477
ZNF710,13.044893,5.318477
CCDC113,13.044893,5.318477
CCDC87,13.044893,5.318477
CYP27C1,13.044893,5.318477
METTL17,13.044893,5.318477
ZNF490,13.044893,5.318477
GPRIN1,13.044893,5.318477
LRRC37A3,13.044893,5.318477
ZFYVE9,13.044893,5.318477
RTN4RL2,13.044893,5.318477
USP29,13.044893,5.318477
TUBA3C,13.044893,5.318477
P2RX5,13.044893,5.318477
AMBP,13.044893,5.318477
GRK7,13.044893,5.318477
ZNF699,13.044893,5.318477
ZWILCH,13.044893,5.318477
CDKN2AIP,13.044893,5.318477
FXYD7,13.044893,5.318477
STAM,13.044893,5.318477
SATB1,13.044893,5.318477
BARX2,13.044893,5.318477
MCM6,13.044893,5.318477
ENTPD2,13.044893,5.318477
TERF2,13.044893,5.318477
CYP1A1,13.044893,5.318477
MMP27,13.044893,5.318477
TUB,13.044893,5.318477
LMNTD1,13.044893,5.318477
TSNARE1,13.044893,5.318477
LZTS3,13.044893,5.318477
SDR42E1,13.044893,5.318477
PPP5C,13.044893,5.318477
SETD7,13.044893,5.318477
MANEA,13.044893,5.318477
FOSB,13.044893,5.318477
MOCS3,13.044893,5.318477
OPN5,13.044893,5.318477
ZFP14,13.044893,5.318477
DPYSL2,13.044893,5.318477
LRFN4,13.044893,5.318477
SLC6A8,13.044893,5.318477
CSTF2T,13.044893,5.318477
IRX5,13.044893,5.318477
TYW5,13.044893,5.318477
ZNF454,13.044893,5.318477
GPBP1,13.044893,5.318477
GRAMD2B,13.044893,5.318477
DNTTIP2,13.044893,5.318477
MRPS5,13.044893,5.318477
ERF,13.044893,5.318477
ZDHHC14,13.044893,5.318477
FOXH1,13.044893,5.318477
ECSIT,13.044893,5.318477
MAPKAPK3,13.044893,5.318477
MAST1,13.044893,5.318477
DGUOK,13.044893,5.318477
PARPBP,13.044893,5.318477
COIL,13.044893,5.318477
ZNF638,13.044893,5.318477
TACC3,13.044893,5.318477
ENTPD6,13.044893,5.318477
EIF6,13.044893,5.318477
NFE2L2,13.044893,5.318477
C10orf90,13.044893,5.318477
DOCK6,13.044893,5.318477
PLD4,13.044893,5.318477
SMARCE1,13.044893,5.318477
CHST14,13.044893,5.318477
SLC47A2,13.044893,5.318477
PCBP4,13.044893,5.318477
SPARCL1,13.044893,5.318477
STKLD1,13.044893,5.318477
ADSS,13.044893,5.318477
LRRTM2,13.044893,5.318477
FABP4,13.044893,5.318477
IPPK,13.044893,5.318477
MRS2,13.044893,5.318477
SLC38A7,13.044893,5.318477
MYO5A,13.044893,5.318477
MRTFB,13.044893,5.318477
ZBTB7A,13.044893,5.318477
SMYD2,13.044893,5.318477
GALNT2,13.044893,5.318477
CLHC1,13.044893,5.318477
SLC22A14,13.044893,5.318477
ZNF821,13.044893,5.318477
BBOX1,13.044893,5.318477
PGAM5,13.044893,5.318477
ZNF438,13.044893,5.318477
DBF4B,13.044893,5.318477
MRGPRX1,13.044893,5.318477
CLTRN,13.044893,5.318477
CHRFAM7A,13.044893,5.318477
SDSL,13.044893,5.318477
HJURP,13.044893,5.318477
JPH3,13.044893,5.318477
RXYLT1,13.044893,5.318477
RTN1,13.044893,5.318477
SLC35E2A,13.044893,5.318477
CILP,13.044893,5.318477
NDUFB2,13.044893,5.318477
USP4,13.044893,5.318477
BSDC1,13.044893,5.318477
MEST,13.044893,5.318477
AVPR1A,13.044893,5.318477
DIP2A,13.044893,5.318477
SLC4A9,13.044893,5.318477
RRAGA,13.044893,5.318477
BTBD17,13.044893,5.318477
CCM2L,13.044893,5.318477
THAP5,13.044893,5.318477
DELE1,13.044893,5.318477
BIRC3,13.044893,5.318477
COCH,13.044893,5.318477
RCOR3,13.044893,5.318477
C7orf43,13.044893,5.318477
HIST1H2AA,13.044893,5.318477
ZNF229,13.044893,5.318477
PGLYRP2,13.044893,5.318477
NKAPL,13.044893,5.318477
MTMR12,13.044893,5.318477
BRD3,13.044893,5.318477
GALNT3,13.044893,5.318477
TIGD7,13.044893,5.318477
SHE,13.044893,5.318477
HAP1,13.044893,5.318477
PHAX,13.044893,5.318477
BZW1,13.044893,5.318477
CDK15,13.044893,5.318477
INAVA,13.044893,5.318477
PTPRA,13.044893,5.318477
PNP,13.044893,5.318477
ANAPC2,13.044893,5.318477
DMBX1,13.044893,5.318477
SNRNP35,13.044893,5.318477
GRIA1,13.044893,5.318477
TSKS,13.044893,5.318477
BCHE,13.044893,5.318477
REM1,13.044893,5.318477
MEMO1,13.044893,5.318477
GPC1,13.044893,5.318477
LILRB2,13.044893,5.318477
ADGB,13.044893,5.318477
ZNF107,13.044893,5.318477
ZNF805,13.044893,5.318477
DHX57,13.044893,5.318477
DUOXA1,13.044893,5.318477
NAXD,13.044893,5.318477
ZNF143,13.044893,5.318477
ANGPTL1,13.044893,5.318477
PMEL,13.044893,5.318477
PICALM,13.044893,5.318477
CHRNA9,13.044893,5.318477
E2F7,13.044893,5.318477
TTYH2,13.044893,5.318477
LGALS3,13.044893,5.318477
FDX1,13.044893,5.318477
CABP4,13.044893,5.318477
SAP30,13.044893,5.318477
FLRT2,13.044893,5.318477
CRYBA4,13.044893,5.318477
PLEK2,13.044893,5.318477
OTOP2,13.044893,5.318477
RGS1,13.044893,5.318477
ALOX5AP,13.044893,5.318477
APMAP,13.044893,5.318477
LPXN,13.044893,5.318477
PITPNA,13.044893,5.318477
RGS14,13.044893,5.318477
LRRC30,13.044893,5.318477
CD6,13.044893,5.318477
LRFN2,13.044893,5.318477
ZAP70,13.044893,5.318477
DOK1,13.044893,5.318477
SMG9,13.044893,5.318477
MCRS1,13.044893,5.318477
TPI1,13.044893,5.318477
SEC61A1,13.044893,5.318477
BMP7,13.044893,5.318477
ATP1B1,13.044893,5.318477
KYAT3,13.044893,5.318477
HID1,13.044893,5.318477
XKRX,13.044893,5.318477
PRELID3B,13.044893,5.318477
PTGER4,13.044893,5.318477
SF3B5,13.044893,5.318477
ZFP2,13.044893,5.318477
CD248,13.044893,5.318477
ZNF251,13.044893,5.318477
GAB3,13.044893,5.318477
ARRDC2,13.044893,5.318477
EIF2B1,13.044893,5.318477
MVK,13.044893,5.318477
CCDC144A,13.044893,5.318477
KYNU,13.044893,5.318477
ZNF605,13.044893,5.318477
GPRC5B,13.044893,5.318477
CBL,13.044893,5.318477
TRIM24,13.044893,5.318477
SERINC5,13.044893,5.318477
CBX5,13.044893,5.318477
FAU,13.044893,5.318477
SLC39A12,13.044893,5.318477
CNOT2,13.044893,5.318477
SMCR8,13.044893,5.318477
P2RX7,13.044893,5.318477
POLI,13.044893,5.318477
PTK2B,13.044893,5.318477
IDI2,13.044893,5.318477
LFNG,13.044893,5.318477
ZNF687,13.044893,5.318477
FCRL3,13.044893,5.318477
FMN2,13.044893,5.318477
CCS,13.044893,5.318477
FAM111B,13.044893,5.318477
HCRTR2,13.044893,5.318477
PLA1A,13.044893,5.318477
ZFPM1,13.044893,5.318477
MFRP,13.044893,5.318477
PCGF2,13.044893,5.318477
LPGAT1,13.044893,5.318477
LRRC19,13.044893,5.318477
MTFMT,13.044893,5.318477
ZNF366,13.044893,5.318477
LHX2,13.044893,5.318477
MAFB,13.044893,5.318477
USF2,13.044893,5.318477
ETFB,13.044893,5.318477
RPL21,13.044893,5.318477
TPPP,13.044893,5.318477
DENR,13.044893,5.318477
CELF2,13.044893,5.318477
BLK,13.044893,5.318477
POLR3D,13.044893,5.318477
HIST2H3D,13.044893,5.318477
NBPF3,13.044893,5.318477
LEMD3,13.044893,5.318477
DPP6,13.044893,5.318477
MYCBP2,13.044893,5.318477
LINGO3,13.044893,5.318477
RUNDC1,13.044893,5.318477
POU2AF1,13.044893,5.318477
FAM169A,13.044893,5.318477
GPSM1,13.044893,5.318477
COPS8,13.044893,5.318477
MPP6,13.044893,5.318477
ARMC2,13.044893,5.318477
KRT26,13.044893,5.318477
MAP1S,13.044893,5.318477
TINF2,13.044893,5.318477
DCDC2,13.044893,5.318477
CPNE3,13.044893,5.318477
PGM2L1,13.044893,5.318477
LBR,13.044893,5.318477
GADD45B,13.044893,5.318477
TMEM128,13.044893,5.318477
PAXIP1,13.044893,5.318477
COP1,13.044893,5.318477
ENOSF1,13.044893,5.318477
DNA2,13.044893,5.318477
UBTD2,13.044893,5.318477
TRAPPC6B,13.044893,5.318477
CPE,13.044893,5.318477
NFATC1,13.044893,5.318477
ZNF234,13.044893,5.318477
RNF25,13.044893,5.318477
TMPRSS5,13.044893,5.318477
CYBC1,13.044893,5.318477
CDON,13.044893,5.318477
KCNG3,13.044893,5.318477
ECM2,13.044893,5.318477
HIST1H4E,13.044893,5.318477
PDHB,13.044893,5.318477
SGK3,13.044893,5.318477
CIB1,13.044893,5.318477
CDK19,13.044893,5.318477
EIF2AK2,13.044893,5.318477
KIAA1522,13.044893,5.318477
EEF1G,13.044893,5.318477
DISP1,13.044893,5.318477
ARL4A,13.044893,5.318477
CCPG1,13.044893,5.318477
RIF1,13.044893,5.318477
NEUROD2,13.044893,5.318477
CEP128,13.044893,5.318477
WDR45,13.044893,5.318477
BTBD10,13.044893,5.318477
PRDX4,13.044893,5.318477
FKBP14,13.044893,5.318477
CHML,13.044893,5.318477
ORMDL2,13.044893,5.318477
UVSSA,13.044893,5.318477
UBE2V1,13.044893,5.318477
ZBTB20,13.044893,5.318477
VEGFB,13.044893,5.318477
OAF,13.044893,5.318477
SETD2,13.044893,5.318477
HSF1,13.044893,5.318477
CRTC2,13.044893,5.318477
RAD21L1,13.044893,5.318477
MICU2,13.044893,5.318477
MMP15,13.044893,5.318477
CRYBG3,13.044893,5.318477
HCAR2,13.044893,5.318477
CHRNA2,13.044893,5.318477
CCDC138,13.044893,5.318477
NOBOX,13.044893,5.318477
TBC1D23,13.044893,5.318477
MRRF,13.044893,5.318477
GALNT9,13.044893,5.318477
SPOUT1,13.044893,5.318477
HIST1H4J,13.044893,5.318477
ATP8B1,13.044893,5.318477
SLCO1B3,13.044893,5.318477
DCDC1,13.044893,5.318477
LPAR4,13.044893,5.318477
CNDP1,13.044893,5.318477
ARPC1A,13.044893,5.318477
PTGR1,13.044893,5.318477
SUCLG2,13.044893,5.318477
FAM149A,13.044893,5.318477
HSPA14,13.044893,5.318477
CAMK2A,13.044893,5.318477
WTIP,13.044893,5.318477
HBB,13.044893,5.318477
FGFRL1,13.044893,5.318477
SCUBE2,13.044893,5.318477
NFKBIL1,13.044893,5.318477
FAM117B,13.044893,5.318477
AFG1L,13.044893,5.318477
LRRTM3,13.044893,5.318477
SRP54,13.044893,5.318477
CD53,13.044893,5.318477
IGF2BP2,13.044893,5.318477
MRPS22,13.044893,5.318477
APOBEC2,13.044893,5.318477
CASP8,13.044893,5.318477
CAMLG,13.044893,5.318477
AHRR,13.044893,5.318477
KCNK6,13.044893,5.318477
PRMT2,13.044893,5.318477
CMKLR1,13.044893,5.318477
CNPY2,13.044893,5.318477
SHQ1,13.044893,5.318477
FAM210A,13.044893,5.318477
EIF5A,13.044893,5.318477
AVL9,13.044893,5.318477
PELI3,13.044893,5.318477
SLC25A39,13.044893,5.318477
ATP2B2,13.044893,5.318477
CCDC73,13.044893,5.318477
SH3BP1,13.044893,5.318477
SCP2,13.044893,5.318477
PERP,13.044893,5.318477
CORO6,13.044893,5.318477
SHD,13.044893,5.318477
HDAC7,13.044893,5.318477
HIST1H2AE,13.044893,5.318477
TFAP4,13.044893,5.318477
JDP2,13.044893,5.318477
RELN,13.044893,5.318477
SPRED3,13.044893,5.318477
PRDM1,13.044893,5.318477
POR,13.044893,5.318477
ZNF99,13.044893,5.318477
CHAF1A,13.044893,5.318477
GEMIN8,13.044893,5.318477
BANK1,13.044893,5.318477
AP2S1,13.044893,5.318477
CYP2D6,13.044893,5.318477
CENPV,13.044893,5.318477
MXD4,13.044893,5.318477
CACFD1,13.044893,5.318477
PITHD1,13.044893,5.318477
H2AFV,13.044893,5.318477
PRPF39,13.044893,5.318477
SGSM3,13.044893,5.318477
KLHL36,13.044893,5.318477
ASNS,13.044893,5.318477
INSYN1,13.044893,5.318477
SOCS7,13.044893,5.318477
SMEK2,13.044893,5.318477
MBD6,13.044893,5.318477
VWC2,13.044893,5.318477
PNKP,13.044893,5.318477
GGA3,13.044893,5.318477
AKR1C2,13.044893,5.318477
ENAM,13.044893,5.318477
SCIN,13.044893,5.318477
TTC31,13.044893,5.318477
LRRC27,13.044893,5.318477
DNAJB5,13.044893,5.318477
TOB1,13.044893,5.318477
USPL1,13.044893,5.318477
NKAIN1,13.044893,5.318477
ZNF326,13.044893,5.318477
SCN2B,13.044893,5.318477
AP1M1,13.044893,5.318477
DTX4,13.044893,5.318477
SYT3,13.044893,5.318477
BMX,13.044893,5.318477
HIST1H3B,13.044893,5.318477
GPR21,13.044893,5.318477
AP1S3,13.044893,5.318477
FGB,13.044893,5.318477
RAD51AP2,13.044893,5.318477
RHPN1,13.044893,5.318477
HIST1H4L,13.044893,5.318477
CCNJL,13.044893,5.318477
KCNMA1,13.044893,5.318477
PIK3CA,13.044893,5.318477
PIK3IP1,13.044893,5.318477
HHIP,13.044893,5.318477
CATSPER1,13.044893,5.318477
UBC,13.044893,5.318477
ADAM7,13.044893,5.318477
LGSN,13.044893,5.318477
OGFR,13.044893,5.318477
BHLHA9,13.044893,5.318477
AMER3,13.044893,5.318477
POLR3F,13.044893,5.318477
ATP23,13.044893,5.318477
PRMT9,13.044893,5.318477
SH3RF3,13.044893,5.318477
TNRC6B,13.044893,5.318477
TTC30A,13.044893,5.318477
TLR10,13.044893,5.318477
KCNH7,13.044893,5.318477
PDF,13.044893,5.318477
SNAP91,13.044893,5.318477
RAP1A,13.044893,5.318477
AKAP10,13.044893,5.318477
CSNK1G3,13.044893,5.318477
HCN2,13.044893,5.318477
FSHR,13.044893,5.318477
SPO11,13.044893,5.318477
INSIG2,13.044893,5.318477
COLEC10,13.044893,5.318477
TSPAN17,13.044893,5.318477
UBE2H,13.044893,5.318477
IMPACT,13.044893,5.318477
DLX4,13.044893,5.318477
ELL2,13.044893,5.318477
CEP85L,13.044893,5.318477
SIX2,13.044893,5.318477
EMC4,13.044893,5.318477
GABRB2,13.044893,5.318477
MAK,13.044893,5.318477
TAOK2,13.044893,5.318477
CRYGS,13.044893,5.318477
DNASE1L3,13.044893,5.318477
PDCD6,13.044893,5.318477
ADA,13.044893,5.318477
MTMR2,13.044893,5.318477
GPR1,13.044893,5.318477
LGALS8,13.044893,5.318477
WDR20,13.044893,5.318477
ALOXE3,13.044893,5.318477
PRKRA,13.044893,5.318477
AP4M1,13.044893,5.318477
SRRM2,13.044893,5.318477
UCKL1,13.044893,5.318477
SCN3B,13.044893,5.318477
PSMB10,13.044893,5.318477
REEP5,13.044893,5.318477
DYRK1B,13.044893,5.318477
NXNL1,13.044893,5.318477
ZNF790,13.044893,5.318477
KCTD2,13.044893,5.318477
ADCY9,13.044893,5.318477
CLIP1,13.044893,5.318477
HPF1,13.044893,5.318477
TRIP11,13.044893,5.318477
ADAMTS15,13.044893,5.318477
DTWD1,13.044893,5.318477
DCTN5,13.044893,5.318477
SLCO3A1,13.044893,5.318477
LARP4B,13.044893,5.318477
DOC2B,13.044893,5.318477
CD74,13.044893,5.318477
KCNS3,13.044893,5.318477
CCSER1,13.044893,5.318477
TMEM169,13.044893,5.318477
ORC3,13.044893,5.318477
STMN2,13.044893,5.318477
ITCH,13.044893,5.318477
RTKN,13.044893,5.318477
ZNF91,13.044893,5.318477
CDC40,13.044893,5.318477
CROCC2,13.044893,5.318477
ZNF555,13.044893,5.318477
PTPRR,13.044893,5.318477
HMGB1,13.044893,5.318477
C1orf127,13.044893,5.318477
TPD52L1,13.044893,5.318477
ZNF385D,13.044893,5.318477
B4GALNT1,13.044893,5.318477
HCN3,13.044893,5.318477
NECTIN1,13.044893,5.318477
SLC25A1,13.044893,5.318477
CALM3,13.044893,5.318477
NR0B2,13.044893,5.318477
PNLIPRP1,13.044893,5.318477
MAPK8IP2,13.044893,5.318477
TNRC6A,13.044893,5.318477
MPHOSPH8,13.044893,5.318477
NAPRT,13.044893,5.318477
HUNK,13.044893,5.318477
MRPL19,13.044893,5.318477
COX11,13.044893,5.318477
KCNN4,13.044893,5.318477
RNF152,13.044893,5.318477
DUT,13.044893,5.318477
SLC22A7,13.044893,5.318477
DDAH2,13.044893,5.318477
FNBP1,13.044893,5.318477
SLC4A5,13.044893,5.318477
RNF38,13.044893,5.318477
PEMT,13.044893,5.318477
SCRIB,13.044893,5.318477
TTC1,13.044893,5.318477
TFAP2C,13.044893,5.318477
TBX21,13.044893,5.318477
FGF6,13.044893,5.318477
NOL4L,13.044893,5.318477
C10orf12,13.044893,5.318477
LIN7A,13.044893,5.318477
ZBTB21,13.044893,5.318477
FMNL3,13.044893,5.318477
HMCN2,13.044893,5.318477
ZP4,13.044893,5.318477
PHACTR1,13.044893,5.318477
CCNB1,13.044893,5.318477
SLC51A,13.044893,5.318477
RIN2,13.044893,5.318477
CDC23,13.044893,5.318477
ELAVL3,13.044893,5.318477
TMEM260,13.044893,5.318477
RGSL1,13.044893,5.318477
LMO3,13.044893,5.318477
ASCL2,13.044893,5.318477
C1QL4,13.044893,5.318477
FAXC,13.044893,5.318477
PLAUR,13.044893,5.318477
C1R,13.044893,5.318477
SAMD11,13.044893,5.318477
MAATS1,13.044893,5.318477
FXN,13.044893,5.318477
RBM38,13.044893,5.318477
LRRIQ4,13.044893,5.318477
SENP2,13.044893,5.318477
ARHGAP22,13.044893,5.318477
TOR1B,13.044893,5.318477
FAAH,13.044893,5.318477
ZNF560,13.044893,5.318477
INTS14,13.044893,5.318477
PXN,13.044893,5.318477
TGM3,13.044893,5.318477
PSMA1,13.044893,5.318477
AFF3,13.044893,5.318477
SRSF11,13.044893,5.318477
RNF128,13.044893,5.318477
PDE11A,13.044893,5.318477
PLPPR4,13.044893,5.318477
PLPBP,13.044893,5.318477
HIST1H2AD,13.044893,5.318477
ADIPOQ,13.044893,5.318477
RSPH4A,13.044893,5.318477
ABHD17C,13.044893,5.318477
GABRA4,13.044893,5.318477
YY1,13.044893,5.318477
XYLB,13.044893,5.318477
PTDSS2,13.044893,5.318477
UTP6,13.044893,5.318477
PDE4DIP,13.044893,5.318477
ARL5B,13.044893,5.318477
EPB41L4B,13.044893,5.318477
SNAP29,13.044893,5.318477
CHRNA7,13.044893,5.318477
STC1,13.044893,5.318477
IZUMO1,13.044893,5.318477
CLRN1,13.044893,5.318477
ADAD2,13.044893,5.318477
CLEC14A,13.044893,5.318477
KCND2,13.044893,5.318477
PLCB1,13.044893,5.318477
CPSF7,13.044893,5.318477
ZNF226,13.044893,5.318477
KPNA5,13.044893,5.318477
VWC2L,13.044893,5.318477
TNFAIP3,13.044893,5.318477
PAF1,13.044893,5.318477
SGPP2,13.044893,5.318477
C1QTNF8,13.044893,5.318477
CDK7,13.044893,5.318477
FCHO2,13.044893,5.318477
ATP6V1H,13.044893,5.318477
GRTP1,13.044893,5.318477
PCTP,13.044893,5.318477
FOXN4,13.044893,5.318477
USP45,13.044893,5.318477
ACSM3,13.044893,5.318477
PTGS1,13.044893,5.318477
RAB14,13.044893,5.318477
SPRED2,13.044893,5.318477
AJUBA,13.044893,5.318477
SGK1,13.044893,5.318477
RECQL,13.044893,5.318477
ASNA1,13.044893,5.318477
RNF5,13.044893,5.318477
TLE4,13.044893,5.318477
MAD1L1,13.044893,5.318477
CDX2,13.044893,5.318477
NHLRC2,13.044893,5.318477
SP140,13.044893,5.318477
TMEM33,13.044893,5.318477
DCLK1,13.044893,5.318477
MOGAT3,13.044893,5.318477
THAP2,13.044893,5.318477
KDM1A,13.044893,5.318477
LGR5,13.044893,5.318477
LZTS1,13.044893,5.318477
MAPK15,13.044893,5.318477
PSMA8,13.044893,5.318477
DVL3,13.044893,5.318477
ACER2,13.044893,5.318477
GRIK3,13.044893,5.318477
SIPA1,13.044893,5.318477
NTN3,13.044893,5.318477
KLF6,13.044893,5.318477
MRAS,13.044893,5.318477
KMT2E,13.044893,5.318477
PBX4,13.044893,5.318477
PRDM6,13.044893,5.318477
NRROS,13.044893,5.318477
GIGYF2,13.044893,5.318477
WRAP53,13.044893,5.318477
BCAN,13.044893,5.318477
AKT1,13.044893,5.318477
CRLS1,13.044893,5.318477
ALDH3A2,13.044893,5.318477
MARCH8,13.044893,5.318477
KCTD19,13.044893,5.318477
NUDCD3,13.044893,5.318477
DNAJC2,13.044893,5.318477
PGAP3,13.044893,5.318477
REPIN1,13.044893,5.318477
SYTL3,13.044893,5.318477
FAM81B,13.044893,5.318477
LLGL2,13.044893,5.318477
STAU1,13.044893,5.318477
GLYR1,13.044893,5.318477
WDR88,13.044893,5.318477
KLHL14,13.044893,5.318477
RCBTB1,13.044893,5.318477
ZC3H11A,13.044893,5.318477
TRPC1,13.044893,5.318477
GSC2,13.044893,5.318477
MLXIP,13.044893,5.318477
IL7R,13.044893,5.318477
AGGF1,13.044893,5.318477
C3,13.044893,5.318477
GSK3B,13.044893,5.318477
SALL3,13.044893,5.318477
GRB7,13.044893,5.318477
OPRD1,13.044893,5.318477
CAPN8,13.044893,5.318477
PSMC4,13.044893,5.318477
L3MBTL3,13.044893,5.318477
ALDH2,13.044893,5.318477
HEPACAM,13.044893,5.318477
SUFU,13.044893,5.318477
ZNHIT6,13.044893,5.318477
PCDHA6,13.044893,5.318477
RAB2B,13.044893,5.318477
SGTA,13.044893,5.318477
CKAP4,13.044893,5.318477
CDC42,13.044893,5.318477
PTCH1,13.044893,5.318477
COPS7B,13.044893,5.318477
GPN2,13.044893,5.318477
ATF1,13.044893,5.318477
RAN,13.044893,5.318477
DDX43,13.044893,5.318477
IWS1,13.044893,5.318477
PRRG2,13.044893,5.318477
RALA,13.044893,5.318477
CAPN13,13.044893,5.318477
PLEKHM1,13.044893,5.318477
PPP4R4,13.044893,5.318477
NR2F6,13.044893,5.318477
ATIC,13.044893,5.318477
CLPX,13.044893,5.318477
USHBP1,13.044893,5.318477
CDKL3,13.044893,5.318477
ADAM8,13.044893,5.318477
CHM,13.044893,5.318477
TRA2A,13.044893,5.318477
ICE2,13.044893,5.318477
EIF4E,13.044893,5.318477
SERPINA9,13.044893,5.318477
HSP90AB1,13.044893,5.318477
SCN7A,13.044893,5.318477
JKAMP,13.044893,5.318477
LEO1,13.044893,5.318477
ACOX2,13.044893,5.318477
HECW2,13.044893,5.318477
MAPK9,13.044893,5.318477
PINK1,13.044893,5.318477
COL28A1,13.044893,5.318477
CD79A,13.044893,5.318477
TRMT61A,13.044893,5.318477
SCAF1,13.044893,5.318477
C4orf54,13.044893,5.318477
MTSS1L,13.044893,5.318477
ASAH2,13.044893,5.318477
COX15,13.044893,5.318477
TRAPPC11,13.044893,5.318477
HAND1,13.044893,5.318477
ZNF853,13.044893,5.318477
ANKRD1,13.044893,5.318477
RGMA,13.044893,5.318477
SH2B1,13.044893,5.318477
SERPINB4,13.044893,5.318477
HSPB6,13.044893,5.318477
CD81,13.044893,5.318477
BAAT,13.044893,5.318477
SLC7A7,13.044893,5.318477
EDC3,13.044893,5.318477
MYOC,13.044893,5.318477
VPS26A,13.044893,5.318477
MIEF1,13.044893,5.318477
VEGFC,13.044893,5.318477
OPRL1,13.044893,5.318477
SPPL3,13.044893,5.318477
P4HA2,13.044893,5.318477
KDM4B,13.044893,5.318477
KCNAB3,13.044893,5.318477
DNMT3L,13.044893,5.318477
BTBD6,13.044893,5.318477
MPP5,13.044893,5.318477
B4GALT7,13.044893,5.318477
CLDN1,13.044893,5.318477
TRMT1L,13.044893,5.318477
ASPHD2,13.044893,5.318477
FBXL2,13.044893,5.318477
BCAT1,13.044893,5.318477
FAM45A,13.044893,5.318477
LRRCC1,13.044893,5.318477
SF3B1,13.044893,5.318477
FGF2,13.044893,5.318477
SLC6A7,13.044893,5.318477
KIF5C,13.044893,5.318477
ATP8B3,13.044893,5.318477
NMT1,13.044893,5.318477
SCD5,13.044893,5.318477
PLA2G7,13.044893,5.318477
RAB32,13.044893,5.318477
TECR,13.044893,5.318477
CEPT1,13.044893,5.318477
CCSER2,13.044893,5.318477
RALB,13.044893,5.318477
PPM1D,13.044893,5.318477
ARID5A,13.044893,5.318477
SRP68,13.044893,5.318477
RBM12,13.044893,5.318477
SPON2,13.044893,5.318477
SH3D19,13.044893,5.318477
CHRNG,13.044893,5.318477
COMTD1,13.044893,5.318477
ME3,13.044893,5.318477
DGCR8,13.044893,5.318477
HSPD1,13.044893,5.318477
RAD23B,13.044893,5.318477
STK16,13.044893,5.318477
IL10RA,13.044893,5.318477
ZC2HC1C,13.044893,5.318477
DUS3L,13.044893,5.318477
NME6,13.044893,5.318477
HS3ST3A1,13.044893,5.318477
PIM1,13.044893,5.318477
LONP1,13.044893,5.318477
CA5A,13.044893,5.318477
PEX2,13.044893,5.318477
SH3YL1,13.044893,5.318477
LRRC70,13.044893,5.318477
KIF21A,13.044893,5.318477
ASZ1,13.044893,5.318477
ZNF583,13.044893,5.318477
DCAF1,13.044893,5.318477
TBCC,13.044893,5.318477
ANKRD13A,13.044893,5.318477
INHA,13.044893,5.318477
RBBP8,13.044893,5.318477
CDH7,13.044893,5.318477
LNX2,13.044893,5.318477
CNKSR1,13.044893,5.318477
ME2,13.044893,5.318477
SLC27A3,13.044893,5.318477
RMND5A,13.044893,5.318477
PLEKHF1,13.044893,5.318477
GLIS3,13.044893,5.318477
AGPAT4,13.044893,5.318477
FBXO42,13.044893,5.318477
DGKE,13.044893,5.318477
CA12,13.044893,5.318477
C9orf3,13.044893,5.318477
RBM48,13.044893,5.318477
ESCO1,13.044893,5.318477
SPOCK3,13.044893,5.318477
DXO,13.044893,5.318477
PPP1R3A,13.044893,5.318477
MROH8,13.044893,5.318477
CTSV,13.044893,5.318477
ENDOG,13.044893,5.318477
TSSK2,13.044893,5.318477
PM20D1,13.044893,5.318477
THRB,13.044893,5.318477
ARHGAP30,13.044893,5.318477
BEGAIN,13.044893,5.318477
NEDD9,13.044893,5.318477
RHOB,13.044893,5.318477
ECE1,13.044893,5.318477
ERP44,13.044893,5.318477
REXO1,13.044893,5.318477
PDSS2,13.044893,5.318477
ANOS1,13.044893,5.318477
SEC62,13.044893,5.318477
PEPD,13.044893,5.318477
MRVI1,13.044893,5.318477
RAB11FIP2,13.044893,5.318477
FKBPL,13.044893,5.318477
FOXO3,13.044893,5.318477
E2F2,13.044893,5.318477
ARHGAP20,13.044893,5.318477
ACD,13.044893,5.318477
BEST3,13.044893,5.318477
SYDE1,13.044893,5.318477
PSMD3,13.044893,5.318477
SLC22A11,13.044893,5.318477
