,0,1,2,3,4,5,6,7
PUF60,0.999284,0.99968106,0.99986297,0.99950916,0.99958533,0.99959934,0.9999509,0.9998088
CUX2,1.0012655,1.0011909,1.0005882,1.0008574,1.0010092,1.0011108,1.0006485,1.0012741
GPC5,1.0003651,1.0002565,1.000244,1.0001888,1.0000987,1.0005348,1.0000387,1.0003762
SERPINI1,1.0034447,1.0035101,1.0029724,1.0046923,1.0034678,1.0049987,1.0017539,1.0037477
SATB2,0.99027,0.99253106,0.9933083,0.9890181,0.9914983,0.98994136,0.9963499,0.99272096
CRISPLD1,0.9982673,0.9991268,0.99916303,0.99838006,0.99887055,0.9986663,0.99956715,1.0000421
ZMYM2,0.996034,0.9969498,0.9974643,0.99571705,0.99648404,0.996024,0.9985263,0.99682057
DBF4,1.0003498,1.0003899,1.0003057,1.0002239,1.0005234,0.9996762,1.0002835,1.0005637
ZMYND11,0.99611425,0.9969543,0.9974799,0.9958366,0.9962909,0.9962243,0.9984823,0.9966392
TNFAIP8L3,0.9937643,0.9954281,0.99619305,0.9935725,0.99454236,0.99422574,0.99775875,0.99558246
PCDHGA12,0.9926398,0.99401057,0.9952284,0.99206746,0.9933791,0.99255645,0.99707043,0.99381137
ARHGEF2,0.9993713,0.99957716,0.99968994,0.9992651,0.9995059,0.9993397,0.99977523,0.9995822
CFAP70,1.0035245,1.0030893,1.0022062,1.0033699,1.0032998,1.0030288,1.0013118,1.0032599
HPS6,1.004642,1.0032716,1.0029004,1.0046427,1.0038955,1.0036763,1.0016378,1.00349
JARID2,0.99217486,0.99354696,0.9946407,0.99132645,0.99275863,0.99172366,0.99675226,0.9925517
SNCA,0.99876523,0.9993323,0.99934304,0.99884677,0.99861443,0.9995103,0.9995019,0.99939454
KDM6A,0.9987943,0.99918276,0.9991454,0.9985102,0.99898905,0.9986437,0.9995328,0.99865514
ASB14,1.0029742,1.0021759,1.0020587,1.0031859,1.0025252,1.0028914,1.0011219,1.0027256
CALU,0.9970943,0.9978652,0.99818593,0.9968507,0.99749845,0.99705243,0.9989359,0.9977919
HNRNPL,0.9983021,0.9986311,0.9989513,0.9981338,0.9984109,0.9981835,0.99938333,0.9986602
KLHL25,0.99570894,0.9966815,0.9976045,0.9957968,0.9961718,0.9965131,0.99842894,0.9970628
AHDC1,0.99946046,0.9992132,0.99977505,0.9994978,0.99926233,0.99948186,0.99967945,0.9997536
CTR9,0.99602246,0.99666625,0.997612,0.9958986,0.99644876,0.996186,0.9984367,0.99676645
B9D1,0.9983972,0.9993446,0.99916255,0.9984026,0.99888426,0.99895287,0.99957967,0.9995061
SPAST,0.9965513,0.99772024,0.99801695,0.99651515,0.99724305,0.99677396,0.9988928,0.9977624
EIF4G2,0.99432325,0.99537325,0.9962553,0.99388885,0.9947549,0.99435925,0.9977329,0.99481106
LRRFIP1,0.99848855,0.99885476,0.9989907,0.99816537,0.99864686,0.9981771,0.99938273,0.99922556
TUBB2A,0.9947587,0.9956008,0.996528,0.9943292,0.99508774,0.994646,0.9978793,0.99498713
GGNBP2,0.9975184,0.99817467,0.99857724,0.99744767,0.9979179,0.9973837,0.9991983,0.99790525
ARHGAP44,1.0010471,1.0011263,1.000962,1.001297,1.0011513,1.0013115,1.0006046,1.0015804
CARD14,0.99976856,0.99973977,0.99994314,0.9997161,0.99974185,0.9995043,0.9999877,0.99997455
CIC,1.0016321,1.0011425,1.0013986,1.0020523,1.0012953,1.0018876,1.0007066,1.0017177
DIP2C,0.99568677,0.99654144,0.99721277,0.9953448,0.99601555,0.9957096,0.9983349,0.9963612
RIPOR3,1.0052195,1.0043589,1.0037093,1.0058496,1.0046359,1.0057482,1.0020999,1.0043306
CCNT2,0.9954599,0.99606204,0.9971626,0.99522257,0.99577487,0.9954149,0.9981729,0.99606586
ZC3H14,1.0003715,1.0004755,1.000139,1.0001037,1.0005379,0.9996326,1.000289,1.0001137
PER2,1.0020481,1.0015709,1.0014718,1.0022992,1.0017605,1.0022337,1.0007627,1.0015998
DCAF7,0.9955493,0.9965291,0.9973345,0.9953881,0.996038,0.9957981,0.9983959,0.9965526
MAP2K7,1.0042024,1.0034065,1.0027294,1.0043614,1.0036867,1.0038624,1.0016317,1.0034909
AMOTL1,0.9980653,0.9987471,0.999054,0.9981463,0.99859613,0.9984361,0.99947894,0.9990875
HBD,0.99759424,0.9983226,0.9985485,0.9974485,0.99796045,0.9976911,0.99919116,0.998367
PSMC5,0.9972722,0.99784046,0.99853915,0.99742234,0.99758756,0.9976995,0.99904734,0.99795645
FOXP2,0.9925697,0.99441683,0.99473333,0.9913405,0.9935745,0.99181867,0.99711686,0.9937096
DACT1,0.99669635,0.9976693,0.9984536,0.99721646,0.997276,0.99782705,0.99909997,0.99750674
PAPOLG,0.9995778,0.9994205,0.99989307,0.99964523,0.9995559,0.99959373,0.99980474,0.9996518
FBXW5,0.99542046,0.9963896,0.99711907,0.99513984,0.9958697,0.99544233,0.9982548,0.9959563
POTEH,0.9961496,0.9971224,0.99764884,0.9959917,0.9966521,0.9963039,0.9986248,0.996994
CTB-186H2.3,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
FLJ00273,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
CD93,0.9966638,0.9973479,0.99717593,0.99541235,0.9963697,0.99576735,0.99845207,0.99637675
MFHAS1,1.0042533,1.0033934,1.0029562,1.004689,1.003839,1.0042043,1.0017124,1.0038509
BTRC,1.0007143,1.0003827,1.0004797,1.0006449,1.0004624,1.0006397,1.0001487,1.000498
FBH1,0.99968153,1.0001733,0.9997128,0.9993576,0.9998393,0.99928373,1.0000194,1.0001521
ANO9,0.997736,0.99827784,0.99863625,0.99762946,0.99798965,0.9977571,0.9991851,0.9982277
SETD1A,1.0004159,1.000473,1.0006514,1.0007764,1.0006443,1.0007733,1.0003705,1.000669
WNT9B,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
LRRC4,0.99988985,0.9998654,0.9998307,0.9994999,0.9999238,0.9993228,0.99989617,1.000139
NPIPB5,1.0014225,1.0012007,1.0007617,1.0013206,1.0007721,1.001416,1.0004625,1.0008085
ZNF462,0.99266934,0.99461895,0.9955212,0.99247247,0.99376374,0.9931891,0.99746954,0.9945842
ZMAT5,0.9973465,0.99798036,0.99819785,0.9969623,0.99733573,0.99723446,0.99893737,0.99724025
TLE3,0.9957245,0.9962992,0.9972416,0.99540555,0.99600613,0.99548006,0.99821424,0.9965971
CYP17A1,0.99729747,0.9979462,0.9983704,0.9971889,0.99760944,0.99738,0.99902076,0.99788296
EFR3A,1.0012548,1.0010382,1.0006664,1.0010139,1.0009701,1.0007937,1.0004324,1.0008126
ULK1,0.9939323,0.99522924,0.9961728,0.9936172,0.9946214,0.994163,0.99764735,0.9948211
S100G,0.99850047,0.9989946,0.9991631,0.99842286,0.9987674,0.9985485,0.99952847,0.9989688
TRERF1,1.0006557,0.99979174,1.0002011,1.0002785,1.0002769,0.99968576,1.0000023,0.9998987
IFRD2,1.004484,1.0038407,1.0033069,1.005109,1.0040706,1.0050015,1.0019011,1.0045706
EIF2A,1.0013479,1.001155,1.0008457,1.0012745,1.001093,1.0012985,1.0005307,1.0013008
MOB4,0.99523604,0.99599373,0.99683213,0.99466723,0.99566925,0.9948058,0.9980576,0.99609745
ANKS4B,0.9981892,0.9987211,0.9989742,0.99833083,0.99830914,0.9984052,0.999393,0.99862015
FAM72A,0.9998269,0.99989396,1.0004709,1.0005372,1.0000945,1.0005214,1.0002289,1.0004784
PARN,1.001699,1.001388,1.0011753,1.0016483,1.0015813,1.0015156,1.0007176,1.0014741
GSTM1,1.0029118,1.0026675,1.0017033,1.0026275,1.0026203,1.0023509,1.0013161,1.0026194
DNTT,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
SNTA1,0.9995581,0.99971175,1.0000076,0.99973506,0.99956125,1.0000476,0.9999441,1.000037
KRTAP2-2,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
HECTD4,0.995291,0.99667776,0.9969661,0.994964,0.99606436,0.99548244,0.9983219,0.99603385
DEFB128,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
TGM6,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
NBPF12,1.0001216,1.0005693,1.000333,1.000377,1.0003232,1.0006815,1.0002851,1.0008903
KLHDC10,0.9902673,0.99211234,0.99389166,0.98991,0.99148315,0.9903537,0.9962753,0.9920285
HTN1,0.9967847,0.99756944,0.9980532,0.9966601,0.9971883,0.99689406,0.99884236,0.99750465
SLC28A1,0.9953785,0.9959983,0.99712217,0.995119,0.99585044,0.9953674,0.9981158,0.9961592
KATNAL2,1.0012662,1.0010889,1.0008373,1.0012088,1.0010552,1.0011274,1.0005763,1.0009114
ING1,1.001293,1.0011029,1.0011777,1.0015782,1.0013721,1.0013651,1.0007007,1.001779
MGRN1,1.0005779,1.0003898,1.0003583,1.0003996,1.0005116,0.99980974,1.0002991,1.0000198
SLC25A46,0.9933967,0.9951308,0.9959146,0.99305665,0.99442416,0.9937025,0.9976502,0.9950384
CHN2,1.0008354,1.0010372,1.0001425,1.0001568,1.000825,1.0002375,1.0003685,1.0010142
C19orf33,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
WWC2,1.0000098,0.99998385,0.99996233,0.9997879,0.9999999,0.9997896,1.0000099,0.99975777
TOP3B,0.99426055,0.99599457,0.9962311,0.9936658,0.9949353,0.9943578,0.9978486,0.9956418
PRR12,0.9949987,0.9958616,0.9968982,0.99467325,0.99555165,0.994869,0.9980456,0.99590945
TTC12,1.0057858,1.0045279,1.0040426,1.0063186,1.0051162,1.0058715,1.0023638,1.0051061
KCNT1,1.0100576,1.007923,1.0064502,1.0104263,1.0088608,1.0094424,1.0038714,1.00823
MCPH1,1.0039976,1.0033875,1.0026315,1.0041437,1.0036709,1.0037456,1.0016687,1.0031198
GSS,0.9997349,1.0001926,1.000005,0.9997419,0.99996424,0.9998145,1.0000873,1.0003304
MOGS,1.009832,1.0076649,1.0065813,1.0105231,1.0087187,1.0095948,1.0039182,1.0085979
PRAMEF10,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
HMGN2,0.9979923,0.9982527,0.9986203,0.99766755,0.99804366,0.9977335,0.99915725,0.9981851
KRTAP5-2,0.99856544,0.99880266,0.9991138,0.99833935,0.9987725,0.99824315,0.99944866,0.99893713
EIF2AK1,1.0032238,1.0022166,1.0023152,1.0036491,1.0026615,1.0030202,1.0012584,1.0027924
PPP1R17,0.980369,0.98584384,0.9876435,0.9794034,0.9836137,0.98134214,0.99290675,0.985363
ERI1,0.9963416,0.9973992,0.9981259,0.996461,0.99710095,0.99663955,0.9989068,0.99745166
NRG4,1.0005145,1.0002837,1.0002669,1.0002545,1.0003455,0.99995804,1.0001657,1.000658
EMSY,1.0027496,1.0025007,1.0020356,1.0031371,1.002522,1.0029564,1.0013211,1.0026045
TCEAL1,0.99858844,0.99946225,0.999357,0.9987225,0.9990076,0.99924934,0.9997122,0.9994532
MBNL1,0.99979365,1.0001912,0.99976385,0.99950075,0.99986553,0.9995854,1.0000503,0.99976414
KIAA0232,0.9951136,0.9959415,0.9964589,0.99431455,0.99540555,0.9945289,0.99787366,0.9950752
DUS1L,1.0028815,1.0026898,1.0021138,1.0031942,1.0028309,1.0030415,1.001345,1.0026476
TMEM140,0.99721247,0.9978353,0.99841803,0.99725294,0.9975337,0.997584,0.99895453,0.9977747
GRIN1,1.000928,1.0007128,1.000493,1.0007892,1.0005606,1.0007746,1.0003802,1.0009811
SLC16A1,1.0009319,1.0007931,1.0006397,1.0008754,1.0008683,1.0006847,1.000478,1.0010128
IFNA5,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
HIST1H1A,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
TCF24,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
RYBP,0.99833095,0.9983665,0.9984161,0.99742293,0.9981233,0.997213,0.9990362,0.99821603
HIST1H2BK,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
RPS6KA3,0.9978938,0.99862576,0.9988298,0.99798954,0.997959,0.9985217,0.9993237,0.9979584
HIST1H1E,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
MYH2,0.996892,0.9976194,0.9980974,0.9967264,0.99727535,0.9969064,0.99887395,0.99751484
TOMM7,0.9987115,0.9988146,0.99907684,0.9983707,0.998718,0.9983451,0.99944216,0.9988356
TMEM14C,0.99532354,0.99660504,0.99701285,0.99490505,0.99608684,0.9951892,0.99835896,0.99627197
RIPPLY1,0.9973561,0.99799645,0.9984025,0.9972254,0.997674,0.99738634,0.99905074,0.9979708
SMIM15,0.99639416,0.9972638,0.9979036,0.9963833,0.9970138,0.99644125,0.99883586,0.9973182
TPBGL,0.997041,0.99777204,0.9981868,0.9968847,0.99739575,0.9970784,0.9989233,0.99769056
BDKRB2,0.99732447,0.99792504,0.9985131,0.9973984,0.99771464,0.99766135,0.9989966,0.997846
NRSN2,0.9985959,0.9989082,0.999588,0.99904203,0.99892473,0.99906,0.9996222,0.99905765
IFITM1,1.00697,1.0058541,1.0045135,1.0072585,1.0061282,1.0067328,1.0028366,1.0057752
ARF1,0.9959014,0.9967568,0.9973791,0.9956134,0.9962914,0.9958565,0.99844563,0.99643487
MSH2,0.9969543,0.9974098,0.99850744,0.99729306,0.9975847,0.99716264,0.9990084,0.99772584
SCNN1D,1.002711,1.0023372,1.0016639,1.002556,1.0024775,1.0021406,1.0011281,1.0023675
RAC3,1.0031304,1.0021834,1.0022264,1.0035622,1.0025994,1.0031389,1.0011222,1.0028346
RPS12,0.9970068,0.9974034,0.998012,0.996699,0.9970985,0.9969644,0.9987342,0.9971504
SMIM22,0.9975986,0.99816585,0.9984883,0.9973823,0.99784243,0.9974438,0.9990939,0.99808323
NBPF20,0.9927621,0.9945214,0.9952035,0.99206513,0.9936229,0.99243885,0.9971975,0.9941589
ZNF71,0.99813974,0.99902976,0.99901366,0.9981154,0.99867237,0.99835396,0.99960005,0.9989986
EFCAB9,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
C2orf72,1.000497,1.0003285,1.0000938,1.0000119,1.0001456,0.99988824,1.0000656,1.0002518
PTMS,0.9947884,0.99577534,0.99651,0.994233,0.99521875,0.9945673,0.99791783,0.9954087
ZNF580,0.99932575,0.9993018,0.999459,0.9988766,0.9992268,0.99878824,0.9996719,0.99954545
ARF3,0.9985465,0.99919873,0.99927604,0.99861,0.99881876,0.998821,0.9996325,0.9989734
MLANA,0.9958335,0.9968473,0.9976748,0.9960011,0.99646974,0.99641126,0.9985904,0.9970339
LLPH,1.0021279,1.0016655,1.0018268,1.0027792,1.0018222,1.0028191,1.0009383,1.0020105
LSM10,0.9987215,0.99938405,0.99970466,0.999197,0.99924433,0.99942386,0.9998292,0.9994467
GSTA2,0.9967711,0.99757266,0.99803483,0.99662733,0.99718356,0.99686027,0.99884295,0.99747944
C3orf56,0.9961606,0.997038,0.99765253,0.9960259,0.9965914,0.9963573,0.99855894,0.9969231
BST2,0.9933604,0.9949459,0.99576426,0.9932436,0.993976,0.99381214,0.9974425,0.99450505
WASHC3,1.0011463,1.0008836,1.0006989,1.0010072,1.0009528,1.0008001,1.0003877,1.0011901
GATC,1.0000373,1.0007254,1.0001295,0.9999657,1.00049,1.0000637,1.0002884,1.0007926
TGFBR3L,1.0001817,1.0003353,1.0001395,1.000243,1.0001378,1.0001718,1.0000954,1.0001928
VIP,1.0069854,1.0050498,1.0039911,1.006639,1.005517,1.006029,1.0022941,1.005233
UBA6,0.9995179,0.9990468,0.99950147,0.99920964,0.99919456,0.99888396,0.99955666,0.99881893
NUDCD2,0.9974842,0.99862766,0.9987452,0.99762857,0.99815947,0.9980403,0.9993738,0.99881124
FCER1G,1.0029303,1.0022155,1.0017902,1.0030658,1.0023172,1.0027443,1.0010993,1.00176
YWHAZ,0.996736,0.99721307,0.9978967,0.9964742,0.99697983,0.99663675,0.9986757,0.9970491
MKX,0.9985222,0.99911547,0.999017,0.99819386,0.9987746,0.9982353,0.9995009,0.99915826
BPIFA1,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
IL3,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
VPREB3,0.99840397,0.9991626,0.999017,0.9982331,0.9986768,0.9985515,0.9995005,0.99937063
ABCC5,0.9998412,0.9998597,0.99974656,0.9995104,0.9996973,0.9993572,0.9998889,0.99965876
MDFI,1.0004396,1.0007797,1.0007083,1.000956,1.0004959,1.0013227,1.0004914,1.0007682
CA3,1.0025649,1.001817,1.0020577,1.003133,1.002354,1.0027126,1.0009744,1.0022502
CD59,0.9994985,0.9997004,0.9996884,0.99930537,0.9995903,0.9993034,0.99979854,0.99958575
C4orf19,0.99569154,0.99727476,0.997519,0.99577117,0.99638045,0.9963184,0.9987474,0.99697596
CARHSP1,0.99701655,0.9981266,0.9984703,0.99722016,0.99766743,0.9977741,0.9991424,0.99804944
CDH13,0.9978809,0.9978425,0.9983568,0.9973465,0.997575,0.99746895,0.99883246,0.99761367
CORO2B,0.99492526,0.9966283,0.9969547,0.99468553,0.99582547,0.99532104,0.9983351,0.9965981
NDUFB6,0.998677,0.9990758,0.99926835,0.99862546,0.9989507,0.9986738,0.99957407,0.99913144
UMODL1,0.99803925,0.99838144,0.9987149,0.99776053,0.9981586,0.9978938,0.9991951,0.9983009
MRPS28,0.9974575,0.99825156,0.9984805,0.9973836,0.99783266,0.99752975,0.99909866,0.99838567
HHAT,1.0048048,1.003515,1.0033174,1.0052531,1.0041103,1.0048492,1.001859,1.003936
SPP2,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
ASB17,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
PLA2G16,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
SLC6A13,0.9985297,0.99884224,0.99918044,0.99850416,0.998687,0.9985534,0.9994595,0.9990299
PCDHA8,0.9954972,0.9964763,0.9969598,0.9948578,0.99602425,0.99512196,0.99819136,0.99640715
TMEM179,1.0059249,1.0043645,1.0038183,1.0061138,1.0050224,1.0054653,1.0022134,1.0051242
ZNF781,0.9972801,0.9978603,0.9980391,0.99657226,0.9974842,0.9970361,0.9988502,0.99786747
C11orf24,1.0009183,1.0008669,1.0010583,1.0014678,1.0010467,1.0014213,1.0006158,1.0012375
GALNT18,1.0080042,1.0057747,1.0048447,1.0078822,1.0066991,1.0070447,1.0027325,1.0063545
GADD45G,0.9947728,0.9957188,0.99679816,0.99457455,0.9952679,0.9950153,0.9979373,0.995607
TLR3,0.99968255,0.99953675,0.99977493,0.99956787,0.9995547,0.9994433,0.9997584,0.9995334
IL27,0.99671674,0.99747247,0.9979968,0.9965625,0.997119,0.99676144,0.9988034,0.99739146
ISL2,1.0005084,1.0004584,1.0004795,1.0005893,1.0004444,1.0004294,1.0002741,1.000505
ARHGAP18,1.0017769,1.001175,1.0007834,1.0013345,1.0008698,1.0015936,1.000416,1.0005919
NCKAP1L,0.9952647,0.9966296,0.9968622,0.99488413,0.99582344,0.995322,0.99828327,0.99624276
GLYAT,0.9969228,0.9976649,0.9981285,0.99678695,0.9973003,0.9970001,0.9988852,0.99759823
CST2,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
GHRL,0.9967226,0.9974385,0.998066,0.99668586,0.99712956,0.99685496,0.9988089,0.99739337
ZDHHC2,1.0044833,1.0039439,1.0032293,1.0050417,1.0041296,1.0049741,1.0019764,1.0041779
PTPRE,1.0018528,1.0014715,1.0009754,1.0016047,1.0013819,1.0012331,1.0005616,1.0013325
SNAPC4,0.99753666,0.9980055,0.9982234,0.9969877,0.9977613,0.99701566,0.99906915,0.9977211
KRTAP10-6,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
PRR32,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
TMEM39B,1.0006444,1.0009615,1.0005543,1.0006053,1.0009047,1.0005573,1.0005044,1.001353
LYPD4,0.9970659,0.9977938,0.9982233,0.9969386,0.9974356,0.9971411,0.9989526,0.9977181
TMEM249,1.0066516,1.005144,1.0047257,1.0074557,1.0059682,1.0069971,1.0028136,1.0054018
FPR3,0.99660707,0.99735296,0.99799,0.9965609,0.9970301,0.9967421,0.9987656,0.9972948
DCDC2B,0.99733853,0.9978081,0.9984807,0.9973895,0.9976398,0.99744666,0.99897194,0.9977977
EBF1,0.98190653,0.98524696,0.98838663,0.980914,0.98381484,0.9823183,0.99295676,0.984178
MADCAM1,0.99677956,0.9974735,0.9980241,0.99662614,0.9971212,0.9968145,0.99878895,0.99734455
AMPD1,0.99704456,0.99775505,0.99820864,0.9969187,0.9974055,0.9971187,0.99893105,0.99770284
DOT1L,0.99689114,0.9986172,0.99830073,0.9969286,0.99783957,0.9976653,0.99927783,0.9985651
RNF151,0.99671984,0.9975177,0.9980161,0.99659824,0.99713385,0.99683857,0.99881864,0.99746275
PRDX6,0.99816024,0.99845505,0.99893975,0.998093,0.9983628,0.9982041,0.9992691,0.99876493
AIF1L,0.99802583,0.99849904,0.99883044,0.9978634,0.99815035,0.997893,0.9993196,0.9983349
IL20,0.99712557,0.9978262,0.998261,0.99700665,0.99747443,0.99720347,0.9989667,0.9977558
LSM3,0.9989026,0.9992367,0.99935555,0.9987824,0.9990157,0.99882305,0.9996455,0.9992182
MORN4,1.0027843,1.0021347,1.0017298,1.0027139,1.0023785,1.0025644,1.0009722,1.00236
FAM168B,0.99679255,0.9969448,0.99786764,0.9963876,0.9969517,0.9961883,0.99863386,0.9970044
GLTP,0.9965008,0.997036,0.99808323,0.9966227,0.996935,0.99643815,0.9986959,0.99699813
LDLRAD2,0.9984701,0.9987329,0.9990227,0.9982798,0.99853706,0.9982457,0.9993986,0.9987133
C6orf47,1.0003375,1.000706,1.0006099,1.0007031,1.0007316,1.0007254,1.0004038,1.0009689
SCARA3,0.9978204,0.99818325,0.9987746,0.9978997,0.9977687,0.99794114,0.99921775,0.99828434
KRIT1,0.99915755,0.9989132,0.99926364,0.9986283,0.9991964,0.9981026,0.99948025,0.99893546
GPR31,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
PABPC1L,1.000305,1.0006275,1.0004816,1.0006001,1.0004822,1.0007501,1.0003928,1.0006719
GPX4,0.9979526,0.9985192,0.998804,0.99785864,0.99825656,0.9980173,0.99935293,0.9983899
ABTB1,1.0007199,1.0006502,1.0007014,1.0009005,1.0006425,1.0008106,1.000448,1.0006597
SIRPB2,1.0004592,1.0002781,1.0004294,1.0004771,1.0003606,1.0004104,1.0001609,1.000679
ITSN1,0.9957405,0.9965798,0.9973818,0.99566287,0.9961693,0.99611354,0.99825484,0.9969577
TCF12,1.0022386,1.001692,1.001474,1.0021899,1.0020196,1.0018363,1.0008471,1.0021086
PRKD3,0.99874103,0.99881375,0.9991807,0.99848974,0.9986783,0.9985088,0.99943733,0.99914896
KLC1,0.99280024,0.99414575,0.9953165,0.9923475,0.9933578,0.9929911,0.99715436,0.9935445
TPRX1,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
C2orf40,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
CHCHD4,1.0020205,1.001354,1.0015182,1.0023944,1.0017016,1.0020075,1.0007787,1.0016081
UPP1,1.0076134,1.0060939,1.0049853,1.0079569,1.0069361,1.0070186,1.0029856,1.005949
DESI2,0.99931633,0.9997219,0.9997831,0.99927413,0.99944425,0.9992769,0.9999524,1.0002809
PRR23A,1.002519,1.0020347,1.0016221,1.0025251,1.0021667,1.0021847,1.000983,1.0022568
OLFM3,0.98870337,0.9915831,0.992965,0.9884299,0.98983324,0.99036485,0.9957905,0.9904115
NUDT4,1.00317,1.0027363,1.0022686,1.0034109,1.0028679,1.003185,1.001411,1.0031292
SNX22,0.9974167,0.99801195,0.998709,0.99764395,0.9977417,0.99776566,0.9991008,0.99832183
TIFA,0.9945079,0.99594593,0.9964021,0.99406946,0.99511313,0.9944923,0.9979557,0.99509585
EPHB1,0.99192035,0.9940361,0.9953186,0.99213135,0.99325264,0.9931095,0.99708575,0.99408036
C11orf68,0.9998729,0.99995625,1.0001413,1.0000029,0.9997565,1.0002578,1.0000142,0.9997561
CACNA1D,1.0033945,1.0026928,1.0021719,1.0034086,1.0030491,1.0029689,1.0013564,1.0027077
KIRREL3,1.0025104,1.0018115,1.0014658,1.0021632,1.0023,1.001512,1.0008183,1.0020404
PRR30,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
ATOH1,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
NUAK1,0.9986136,0.99927056,0.999563,0.9990252,0.99890625,0.9995822,0.99975926,0.9993361
GVQW3,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
TCTE3,0.9964422,0.9969263,0.99771035,0.9961815,0.9966911,0.9961741,0.9985347,0.9965956
GARNL3,1.004825,1.0030935,1.0033506,1.0052913,1.0038505,1.0047438,1.0016251,1.0044433
CALHM3,0.99707603,0.9977804,0.9982244,0.99694616,0.9974304,0.997143,0.9989418,0.9977169
EMCN,1.0047874,1.0039972,1.0030164,1.004739,1.0040715,1.0045698,1.0018911,1.0040561
EFCAB8,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
FAM177A1,1.0003653,1.0008643,1.0005431,1.0005877,1.000587,1.0008262,1.0004712,1.0006424
SPRY1,0.99780905,0.99872583,0.99879456,0.99780416,0.99812853,0.9981011,0.99944353,0.99859345
NCAPG,1.003198,1.0024563,1.0022485,1.003423,1.0029032,1.0026459,1.0014224,1.0031095
