,0,1
NUDT6,15.008386,6.3901567
OSBPL3,15.008386,6.3901567
GNG11,15.008386,6.3901567
PLEKHO1,15.008386,6.3901567
ETV2,15.008386,6.3901567
EPCAM,15.008386,6.3901567
CTAGE1,15.008386,6.3901567
THBS4,15.008386,6.3901567
YBX1,15.008386,6.3901567
HRAS,15.008386,6.3901567
ZNF26,15.008386,6.3901567
TBL3,15.008386,6.3901567
ITPRIPL1,15.008386,6.3901567
ZNF813,15.008386,6.3901567
YIF1B,15.008386,6.3901567
GNAI1,15.008386,6.3901567
VSTM2L,15.008386,6.3901567
OASL,15.008386,6.3901567
KREMEN1,15.008386,6.3901567
ZNF286A,15.008386,6.3901567
ADCY7,15.008386,6.3901567
ZNF211,15.008386,6.3901567
ZNF488,15.008386,6.3901567
DCP1A,15.008386,6.3901567
SHISA9,15.008386,6.3901567
MEX3B,15.008386,6.3901567
CHAMP1,15.008386,6.3901567
C3orf58,15.008386,6.3901567
PPP6C,15.008386,6.3901567
WDR26,15.008386,6.3901567
PRDM5,15.008386,6.3901567
RFTN1,15.008386,6.3901567
PACRG,15.008386,6.3901567
DERA,15.008386,6.3901567
MAZ,15.008386,6.3901567
KIAA0825,15.008386,6.3901567
PCOLCE,15.008386,6.3901567
LMAN1L,15.008386,6.3901567
KLHDC2,15.008386,6.3901567
CRHBP,15.008386,6.3901567
HAPLN3,15.008386,6.3901567
UQCRC2,15.008386,6.3901567
MRE11,15.008386,6.3901567
RASSF2,15.008386,6.3901567
NHLRC4,15.008386,6.3901567
CUEDC1,15.008386,6.3901567
ANKRD53,15.008386,6.3901567
TRIM73,15.008386,6.3901567
TAPBP,15.008386,6.3901567
TMEM151A,15.008386,6.3901567
HIST1H2BH,15.008386,6.3901567
ZNF354C,15.008386,6.3901567
ANTXR2,15.008386,6.3901567
PHF23,15.008386,6.3901567
DENND2C,15.008386,6.3901567
ZIC2,15.008386,6.3901567
CCDC43,15.008386,6.3901567
MSTN,15.008386,6.3901567
GIMAP8,15.008386,6.3901567
SLC25A30,15.008386,6.3901567
CCDC125,15.008386,6.3901567
L1TD1,15.008386,6.3901567
HRASLS2,15.008386,6.3901567
CACTIN,15.008386,6.3901567
IL11RA,15.008386,6.3901567
HAUS3,15.008386,6.3901567
ODF3B,15.008386,6.3901567
ZNF689,15.008386,6.3901567
TCF15,15.008386,6.3901567
KIAA0754,15.008386,6.3901567
RUNDC3B,15.008386,6.3901567
SLC30A2,15.008386,6.3901567
PRKD1,15.008386,6.3901567
PHF12,15.008386,6.3901567
RASSF7,15.008386,6.3901567
ACE,15.008386,6.3901567
BLCAP,15.008386,6.3901567
TWF2,15.008386,6.3901567
DDX60,15.008386,6.3901567
PHF24,15.008386,6.3901567
CNPPD1,15.008386,6.3901567
MOS,15.008386,6.3901567
TRIM17,15.008386,6.3901567
CHRM4,15.008386,6.3901567
RAB6B,15.008386,6.3901567
RAPH1,15.008386,6.3901567
SYP,15.008386,6.3901567
PHF7,15.008386,6.3901567
ADRM1,15.008386,6.3901567
FLCN,15.008386,6.3901567
ZNF559,15.008386,6.3901567
ZNF710,15.008386,6.3901567
CCDC113,15.008386,6.3901567
CCDC87,15.008386,6.3901567
CYP27C1,15.008386,6.3901567
METTL17,15.008386,6.3901567
ZNF490,15.008386,6.3901567
GPRIN1,15.008386,6.3901567
LRRC37A3,15.008386,6.3901567
ZFYVE9,15.008386,6.3901567
RTN4RL2,15.008386,6.3901567
USP29,15.008386,6.3901567
TUBA3C,15.008386,6.3901567
P2RX5,15.008386,6.3901567
AMBP,15.008386,6.3901567
GRK7,15.008386,6.3901567
ZNF699,15.008386,6.3901567
ZWILCH,15.008386,6.3901567
CDKN2AIP,15.008386,6.3901567
FXYD7,15.008386,6.3901567
STAM,15.008386,6.3901567
SATB1,15.008386,6.3901567
BARX2,15.008386,6.3901567
MCM6,15.008386,6.3901567
ENTPD2,15.008386,6.3901567
TERF2,15.008386,6.3901567
CYP1A1,15.008386,6.3901567
MMP27,15.008386,6.3901567
TUB,15.008386,6.3901567
LMNTD1,15.008386,6.3901567
TSNARE1,15.008386,6.3901567
LZTS3,15.008386,6.3901567
SDR42E1,15.008386,6.3901567
PPP5C,15.008386,6.3901567
SETD7,15.008386,6.3901567
MANEA,15.008386,6.3901567
FOSB,15.008386,6.3901567
MOCS3,15.008386,6.3901567
OPN5,15.008386,6.3901567
ZFP14,15.008386,6.3901567
DPYSL2,15.008386,6.3901567
LRFN4,15.008386,6.3901567
SLC6A8,15.008386,6.3901567
CSTF2T,15.008386,6.3901567
IRX5,15.008386,6.3901567
TYW5,15.008386,6.3901567
ZNF454,15.008386,6.3901567
GPBP1,15.008386,6.3901567
GRAMD2B,15.008386,6.3901567
DNTTIP2,15.008386,6.3901567
MRPS5,15.008386,6.3901567
ERF,15.008386,6.3901567
ZDHHC14,15.008386,6.3901567
FOXH1,15.008386,6.3901567
ECSIT,15.008386,6.3901567
MAPKAPK3,15.008386,6.3901567
MAST1,15.008386,6.3901567
DGUOK,15.008386,6.3901567
PARPBP,15.008386,6.3901567
COIL,15.008386,6.3901567
ZNF638,15.008386,6.3901567
TACC3,15.008386,6.3901567
ENTPD6,15.008386,6.3901567
EIF6,15.008386,6.3901567
NFE2L2,15.008386,6.3901567
C10orf90,15.008386,6.3901567
DOCK6,15.008386,6.3901567
PLD4,15.008386,6.3901567
SMARCE1,15.008386,6.3901567
CHST14,15.008386,6.3901567
SLC47A2,15.008386,6.3901567
PCBP4,15.008386,6.3901567
SPARCL1,15.008386,6.3901567
STKLD1,15.008386,6.3901567
ADSS,15.008386,6.3901567
LRRTM2,15.008386,6.3901567
FABP4,15.008386,6.3901567
IPPK,15.008386,6.3901567
MRS2,15.008386,6.3901567
SLC38A7,15.008386,6.3901567
MYO5A,15.008386,6.3901567
MRTFB,15.008386,6.3901567
ZBTB7A,15.008386,6.3901567
SMYD2,15.008386,6.3901567
GALNT2,15.008386,6.3901567
CLHC1,15.008386,6.3901567
SLC22A14,15.008386,6.3901567
ZNF821,15.008386,6.3901567
BBOX1,15.008386,6.3901567
PGAM5,15.008386,6.3901567
ZNF438,15.008386,6.3901567
DBF4B,15.008386,6.3901567
MRGPRX1,15.008386,6.3901567
CLTRN,15.008386,6.3901567
CHRFAM7A,15.008386,6.3901567
SDSL,15.008386,6.3901567
HJURP,15.008386,6.3901567
JPH3,15.008386,6.3901567
RXYLT1,15.008386,6.3901567
RTN1,15.008386,6.3901567
SLC35E2A,15.008386,6.3901567
CILP,15.008386,6.3901567
NDUFB2,15.008386,6.3901567
USP4,15.008386,6.3901567
BSDC1,15.008386,6.3901567
MEST,15.008386,6.3901567
AVPR1A,15.008386,6.3901567
DIP2A,15.008386,6.3901567
SLC4A9,15.008386,6.3901567
RRAGA,15.008386,6.3901567
BTBD17,15.008386,6.3901567
CCM2L,15.008386,6.3901567
THAP5,15.008386,6.3901567
DELE1,15.008386,6.3901567
BIRC3,15.008386,6.3901567
COCH,15.008386,6.3901567
RCOR3,15.008386,6.3901567
C7orf43,15.008386,6.3901567
HIST1H2AA,15.008386,6.3901567
ZNF229,15.008386,6.3901567
PGLYRP2,15.008386,6.3901567
NKAPL,15.008386,6.3901567
MTMR12,15.008386,6.3901567
BRD3,15.008386,6.3901567
GALNT3,15.008386,6.3901567
TIGD7,15.008386,6.3901567
SHE,15.008386,6.3901567
HAP1,15.008386,6.3901567
PHAX,15.008386,6.3901567
BZW1,15.008386,6.3901567
CDK15,15.008386,6.3901567
INAVA,15.008386,6.3901567
PTPRA,15.008386,6.3901567
PNP,15.008386,6.3901567
ANAPC2,15.008386,6.3901567
DMBX1,15.008386,6.3901567
SNRNP35,15.008386,6.3901567
GRIA1,15.008386,6.3901567
TSKS,15.008386,6.3901567
BCHE,15.008386,6.3901567
REM1,15.008386,6.3901567
MEMO1,15.008386,6.3901567
GPC1,15.008386,6.3901567
LILRB2,15.008386,6.3901567
ADGB,15.008386,6.3901567
ZNF107,15.008386,6.3901567
ZNF805,15.008386,6.3901567
DHX57,15.008386,6.3901567
DUOXA1,15.008386,6.3901567
NAXD,15.008386,6.3901567
ZNF143,15.008386,6.3901567
ANGPTL1,15.008386,6.3901567
PMEL,15.008386,6.3901567
PICALM,15.008386,6.3901567
CHRNA9,15.008386,6.3901567
E2F7,15.008386,6.3901567
TTYH2,15.008386,6.3901567
LGALS3,15.008386,6.3901567
FDX1,15.008386,6.3901567
CABP4,15.008386,6.3901567
SAP30,15.008386,6.3901567
FLRT2,15.008386,6.3901567
CRYBA4,15.008386,6.3901567
PLEK2,15.008386,6.3901567
OTOP2,15.008386,6.3901567
RGS1,15.008386,6.3901567
ALOX5AP,15.008386,6.3901567
APMAP,15.008386,6.3901567
LPXN,15.008386,6.3901567
PITPNA,15.008386,6.3901567
RGS14,15.008386,6.3901567
LRRC30,15.008386,6.3901567
CD6,15.008386,6.3901567
LRFN2,15.008386,6.3901567
ZAP70,15.008386,6.3901567
DOK1,15.008386,6.3901567
SMG9,15.008386,6.3901567
MCRS1,15.008386,6.3901567
TPI1,15.008386,6.3901567
SEC61A1,15.008386,6.3901567
BMP7,15.008386,6.3901567
ATP1B1,15.008386,6.3901567
KYAT3,15.008386,6.3901567
HID1,15.008386,6.3901567
XKRX,15.008386,6.3901567
PRELID3B,15.008386,6.3901567
PTGER4,15.008386,6.3901567
SF3B5,15.008386,6.3901567
ZFP2,15.008386,6.3901567
CD248,15.008386,6.3901567
ZNF251,15.008386,6.3901567
GAB3,15.008386,6.3901567
ARRDC2,15.008386,6.3901567
EIF2B1,15.008386,6.3901567
MVK,15.008386,6.3901567
CCDC144A,15.008386,6.3901567
KYNU,15.008386,6.3901567
ZNF605,15.008386,6.3901567
GPRC5B,15.008386,6.3901567
CBL,15.008386,6.3901567
TRIM24,15.008386,6.3901567
SERINC5,15.008386,6.3901567
CBX5,15.008386,6.3901567
FAU,15.008386,6.3901567
SLC39A12,15.008386,6.3901567
CNOT2,15.008386,6.3901567
SMCR8,15.008386,6.3901567
P2RX7,15.008386,6.3901567
POLI,15.008386,6.3901567
PTK2B,15.008386,6.3901567
IDI2,15.008386,6.3901567
LFNG,15.008386,6.3901567
ZNF687,15.008386,6.3901567
FCRL3,15.008386,6.3901567
FMN2,15.008386,6.3901567
CCS,15.008386,6.3901567
FAM111B,15.008386,6.3901567
HCRTR2,15.008386,6.3901567
PLA1A,15.008386,6.3901567
ZFPM1,15.008386,6.3901567
MFRP,15.008386,6.3901567
PCGF2,15.008386,6.3901567
LPGAT1,15.008386,6.3901567
LRRC19,15.008386,6.3901567
MTFMT,15.008386,6.3901567
ZNF366,15.008386,6.3901567
LHX2,15.008386,6.3901567
MAFB,15.008386,6.3901567
USF2,15.008386,6.3901567
ETFB,15.008386,6.3901567
RPL21,15.008386,6.3901567
TPPP,15.008386,6.3901567
DENR,15.008386,6.3901567
CELF2,15.008386,6.3901567
BLK,15.008386,6.3901567
POLR3D,15.008386,6.3901567
HIST2H3D,15.008386,6.3901567
NBPF3,15.008386,6.3901567
LEMD3,15.008386,6.3901567
DPP6,15.008386,6.3901567
MYCBP2,15.008386,6.3901567
LINGO3,15.008386,6.3901567
RUNDC1,15.008386,6.3901567
POU2AF1,15.008386,6.3901567
FAM169A,15.008386,6.3901567
GPSM1,15.008386,6.3901567
COPS8,15.008386,6.3901567
MPP6,15.008386,6.3901567
ARMC2,15.008386,6.3901567
KRT26,15.008386,6.3901567
MAP1S,15.008386,6.3901567
TINF2,15.008386,6.3901567
DCDC2,15.008386,6.3901567
CPNE3,15.008386,6.3901567
PGM2L1,15.008386,6.3901567
LBR,15.008386,6.3901567
GADD45B,15.008386,6.3901567
TMEM128,15.008386,6.3901567
PAXIP1,15.008386,6.3901567
COP1,15.008386,6.3901567
ENOSF1,15.008386,6.3901567
DNA2,15.008386,6.3901567
UBTD2,15.008386,6.3901567
TRAPPC6B,15.008386,6.3901567
CPE,15.008386,6.3901567
NFATC1,15.008386,6.3901567
ZNF234,15.008386,6.3901567
RNF25,15.008386,6.3901567
TMPRSS5,15.008386,6.3901567
CYBC1,15.008386,6.3901567
CDON,15.008386,6.3901567
KCNG3,15.008386,6.3901567
ECM2,15.008386,6.3901567
HIST1H4E,15.008386,6.3901567
PDHB,15.008386,6.3901567
SGK3,15.008386,6.3901567
CIB1,15.008386,6.3901567
CDK19,15.008386,6.3901567
EIF2AK2,15.008386,6.3901567
KIAA1522,15.008386,6.3901567
EEF1G,15.008386,6.3901567
DISP1,15.008386,6.3901567
ARL4A,15.008386,6.3901567
CCPG1,15.008386,6.3901567
RIF1,15.008386,6.3901567
NEUROD2,15.008386,6.3901567
CEP128,15.008386,6.3901567
WDR45,15.008386,6.3901567
BTBD10,15.008386,6.3901567
PRDX4,15.008386,6.3901567
FKBP14,15.008386,6.3901567
CHML,15.008386,6.3901567
ORMDL2,15.008386,6.3901567
UVSSA,15.008386,6.3901567
UBE2V1,15.008386,6.3901567
ZBTB20,15.008386,6.3901567
VEGFB,15.008386,6.3901567
OAF,15.008386,6.3901567
SETD2,15.008386,6.3901567
HSF1,15.008386,6.3901567
CRTC2,15.008386,6.3901567
RAD21L1,15.008386,6.3901567
MICU2,15.008386,6.3901567
MMP15,15.008386,6.3901567
CRYBG3,15.008386,6.3901567
HCAR2,15.008386,6.3901567
CHRNA2,15.008386,6.3901567
CCDC138,15.008386,6.3901567
NOBOX,15.008386,6.3901567
TBC1D23,15.008386,6.3901567
MRRF,15.008386,6.3901567
GALNT9,15.008386,6.3901567
SPOUT1,15.008386,6.3901567
HIST1H4J,15.008386,6.3901567
ATP8B1,15.008386,6.3901567
SLCO1B3,15.008386,6.3901567
DCDC1,15.008386,6.3901567
LPAR4,15.008386,6.3901567
CNDP1,15.008386,6.3901567
ARPC1A,15.008386,6.3901567
PTGR1,15.008386,6.3901567
SUCLG2,15.008386,6.3901567
FAM149A,15.008386,6.3901567
HSPA14,15.008386,6.3901567
CAMK2A,15.008386,6.3901567
WTIP,15.008386,6.3901567
HBB,15.008386,6.3901567
FGFRL1,15.008386,6.3901567
SCUBE2,15.008386,6.3901567
NFKBIL1,15.008386,6.3901567
FAM117B,15.008386,6.3901567
AFG1L,15.008386,6.3901567
LRRTM3,15.008386,6.3901567
SRP54,15.008386,6.3901567
CD53,15.008386,6.3901567
IGF2BP2,15.008386,6.3901567
MRPS22,15.008386,6.3901567
APOBEC2,15.008386,6.3901567
CASP8,15.008386,6.3901567
CAMLG,15.008386,6.3901567
AHRR,15.008386,6.3901567
KCNK6,15.008386,6.3901567
PRMT2,15.008386,6.3901567
CMKLR1,15.008386,6.3901567
CNPY2,15.008386,6.3901567
SHQ1,15.008386,6.3901567
FAM210A,15.008386,6.3901567
EIF5A,15.008386,6.3901567
AVL9,15.008386,6.3901567
PELI3,15.008386,6.3901567
SLC25A39,15.008386,6.3901567
ATP2B2,15.008386,6.3901567
CCDC73,15.008386,6.3901567
SH3BP1,15.008386,6.3901567
SCP2,15.008386,6.3901567
PERP,15.008386,6.3901567
CORO6,15.008386,6.3901567
SHD,15.008386,6.3901567
HDAC7,15.008386,6.3901567
HIST1H2AE,15.008386,6.3901567
TFAP4,15.008386,6.3901567
JDP2,15.008386,6.3901567
RELN,15.008386,6.3901567
SPRED3,15.008386,6.3901567
PRDM1,15.008386,6.3901567
POR,15.008386,6.3901567
ZNF99,15.008386,6.3901567
CHAF1A,15.008386,6.3901567
GEMIN8,15.008386,6.3901567
BANK1,15.008386,6.3901567
AP2S1,15.008386,6.3901567
CYP2D6,15.008386,6.3901567
CENPV,15.008386,6.3901567
MXD4,15.008386,6.3901567
CACFD1,15.008386,6.3901567
PITHD1,15.008386,6.3901567
H2AFV,15.008386,6.3901567
PRPF39,15.008386,6.3901567
SGSM3,15.008386,6.3901567
KLHL36,15.008386,6.3901567
ASNS,15.008386,6.3901567
INSYN1,15.008386,6.3901567
SOCS7,15.008386,6.3901567
SMEK2,15.008386,6.3901567
MBD6,15.008386,6.3901567
VWC2,15.008386,6.3901567
PNKP,15.008386,6.3901567
GGA3,15.008386,6.3901567
AKR1C2,15.008386,6.3901567
ENAM,15.008386,6.3901567
SCIN,15.008386,6.3901567
TTC31,15.008386,6.3901567
LRRC27,15.008386,6.3901567
DNAJB5,15.008386,6.3901567
TOB1,15.008386,6.3901567
USPL1,15.008386,6.3901567
NKAIN1,15.008386,6.3901567
ZNF326,15.008386,6.3901567
SCN2B,15.008386,6.3901567
AP1M1,15.008386,6.3901567
DTX4,15.008386,6.3901567
SYT3,15.008386,6.3901567
BMX,15.008386,6.3901567
HIST1H3B,15.008386,6.3901567
GPR21,15.008386,6.3901567
AP1S3,15.008386,6.3901567
FGB,15.008386,6.3901567
RAD51AP2,15.008386,6.3901567
RHPN1,15.008386,6.3901567
HIST1H4L,15.008386,6.3901567
CCNJL,15.008386,6.3901567
KCNMA1,15.008386,6.3901567
PIK3CA,15.008386,6.3901567
PIK3IP1,15.008386,6.3901567
HHIP,15.008386,6.3901567
CATSPER1,15.008386,6.3901567
UBC,15.008386,6.3901567
ADAM7,15.008386,6.3901567
LGSN,15.008386,6.3901567
OGFR,15.008386,6.3901567
BHLHA9,15.008386,6.3901567
AMER3,15.008386,6.3901567
POLR3F,15.008386,6.3901567
ATP23,15.008386,6.3901567
PRMT9,15.008386,6.3901567
SH3RF3,15.008386,6.3901567
TNRC6B,15.008386,6.3901567
TTC30A,15.008386,6.3901567
TLR10,15.008386,6.3901567
KCNH7,15.008386,6.3901567
PDF,15.008386,6.3901567
SNAP91,15.008386,6.3901567
RAP1A,15.008386,6.3901567
AKAP10,15.008386,6.3901567
CSNK1G3,15.008386,6.3901567
HCN2,15.008386,6.3901567
FSHR,15.008386,6.3901567
SPO11,15.008386,6.3901567
INSIG2,15.008386,6.3901567
COLEC10,15.008386,6.3901567
TSPAN17,15.008386,6.3901567
UBE2H,15.008386,6.3901567
IMPACT,15.008386,6.3901567
DLX4,15.008386,6.3901567
ELL2,15.008386,6.3901567
CEP85L,15.008386,6.3901567
SIX2,15.008386,6.3901567
EMC4,15.008386,6.3901567
GABRB2,15.008386,6.3901567
MAK,15.008386,6.3901567
TAOK2,15.008386,6.3901567
CRYGS,15.008386,6.3901567
DNASE1L3,15.008386,6.3901567
PDCD6,15.008386,6.3901567
ADA,15.008386,6.3901567
MTMR2,15.008386,6.3901567
GPR1,15.008386,6.3901567
LGALS8,15.008386,6.3901567
WDR20,15.008386,6.3901567
ALOXE3,15.008386,6.3901567
PRKRA,15.008386,6.3901567
AP4M1,15.008386,6.3901567
SRRM2,15.008386,6.3901567
UCKL1,15.008386,6.3901567
SCN3B,15.008386,6.3901567
PSMB10,15.008386,6.3901567
REEP5,15.008386,6.3901567
DYRK1B,15.008386,6.3901567
NXNL1,15.008386,6.3901567
ZNF790,15.008386,6.3901567
KCTD2,15.008386,6.3901567
ADCY9,15.008386,6.3901567
CLIP1,15.008386,6.3901567
HPF1,15.008386,6.3901567
TRIP11,15.008386,6.3901567
ADAMTS15,15.008386,6.3901567
DTWD1,15.008386,6.3901567
DCTN5,15.008386,6.3901567
SLCO3A1,15.008386,6.3901567
LARP4B,15.008386,6.3901567
DOC2B,15.008386,6.3901567
CD74,15.008386,6.3901567
KCNS3,15.008386,6.3901567
CCSER1,15.008386,6.3901567
TMEM169,15.008386,6.3901567
ORC3,15.008386,6.3901567
STMN2,15.008386,6.3901567
ITCH,15.008386,6.3901567
RTKN,15.008386,6.3901567
ZNF91,15.008386,6.3901567
CDC40,15.008386,6.3901567
CROCC2,15.008386,6.3901567
ZNF555,15.008386,6.3901567
PTPRR,15.008386,6.3901567
HMGB1,15.008386,6.3901567
C1orf127,15.008386,6.3901567
TPD52L1,15.008386,6.3901567
ZNF385D,15.008386,6.3901567
B4GALNT1,15.008386,6.3901567
HCN3,15.008386,6.3901567
NECTIN1,15.008386,6.3901567
SLC25A1,15.008386,6.3901567
CALM3,15.008386,6.3901567
NR0B2,15.008386,6.3901567
PNLIPRP1,15.008386,6.3901567
MAPK8IP2,15.008386,6.3901567
TNRC6A,15.008386,6.3901567
MPHOSPH8,15.008386,6.3901567
NAPRT,15.008386,6.3901567
HUNK,15.008386,6.3901567
MRPL19,15.008386,6.3901567
COX11,15.008386,6.3901567
KCNN4,15.008386,6.3901567
RNF152,15.008386,6.3901567
DUT,15.008386,6.3901567
SLC22A7,15.008386,6.3901567
DDAH2,15.008386,6.3901567
FNBP1,15.008386,6.3901567
SLC4A5,15.008386,6.3901567
RNF38,15.008386,6.3901567
PEMT,15.008386,6.3901567
SCRIB,15.008386,6.3901567
TTC1,15.008386,6.3901567
TFAP2C,15.008386,6.3901567
TBX21,15.008386,6.3901567
FGF6,15.008386,6.3901567
NOL4L,15.008386,6.3901567
C10orf12,15.008386,6.3901567
LIN7A,15.008386,6.3901567
ZBTB21,15.008386,6.3901567
FMNL3,15.008386,6.3901567
HMCN2,15.008386,6.3901567
ZP4,15.008386,6.3901567
PHACTR1,15.008386,6.3901567
CCNB1,15.008386,6.3901567
SLC51A,15.008386,6.3901567
RIN2,15.008386,6.3901567
CDC23,15.008386,6.3901567
ELAVL3,15.008386,6.3901567
TMEM260,15.008386,6.3901567
RGSL1,15.008386,6.3901567
LMO3,15.008386,6.3901567
ASCL2,15.008386,6.3901567
C1QL4,15.008386,6.3901567
FAXC,15.008386,6.3901567
PLAUR,15.008386,6.3901567
C1R,15.008386,6.3901567
SAMD11,15.008386,6.3901567
MAATS1,15.008386,6.3901567
FXN,15.008386,6.3901567
RBM38,15.008386,6.3901567
LRRIQ4,15.008386,6.3901567
SENP2,15.008386,6.3901567
ARHGAP22,15.008386,6.3901567
TOR1B,15.008386,6.3901567
FAAH,15.008386,6.3901567
ZNF560,15.008386,6.3901567
INTS14,15.008386,6.3901567
PXN,15.008386,6.3901567
TGM3,15.008386,6.3901567
PSMA1,15.008386,6.3901567
AFF3,15.008386,6.3901567
SRSF11,15.008386,6.3901567
RNF128,15.008386,6.3901567
PDE11A,15.008386,6.3901567
PLPPR4,15.008386,6.3901567
PLPBP,15.008386,6.3901567
HIST1H2AD,15.008386,6.3901567
ADIPOQ,15.008386,6.3901567
RSPH4A,15.008386,6.3901567
ABHD17C,15.008386,6.3901567
GABRA4,15.008386,6.3901567
YY1,15.008386,6.3901567
XYLB,15.008386,6.3901567
PTDSS2,15.008386,6.3901567
UTP6,15.008386,6.3901567
PDE4DIP,15.008386,6.3901567
ARL5B,15.008386,6.3901567
EPB41L4B,15.008386,6.3901567
SNAP29,15.008386,6.3901567
CHRNA7,15.008386,6.3901567
STC1,15.008386,6.3901567
IZUMO1,15.008386,6.3901567
CLRN1,15.008386,6.3901567
ADAD2,15.008386,6.3901567
CLEC14A,15.008386,6.3901567
KCND2,15.008386,6.3901567
PLCB1,15.008386,6.3901567
CPSF7,15.008386,6.3901567
ZNF226,15.008386,6.3901567
KPNA5,15.008386,6.3901567
VWC2L,15.008386,6.3901567
TNFAIP3,15.008386,6.3901567
PAF1,15.008386,6.3901567
SGPP2,15.008386,6.3901567
C1QTNF8,15.008386,6.3901567
CDK7,15.008386,6.3901567
FCHO2,15.008386,6.3901567
ATP6V1H,15.008386,6.3901567
GRTP1,15.008386,6.3901567
PCTP,15.008386,6.3901567
FOXN4,15.008386,6.3901567
USP45,15.008386,6.3901567
ACSM3,15.008386,6.3901567
PTGS1,15.008386,6.3901567
RAB14,15.008386,6.3901567
SPRED2,15.008386,6.3901567
AJUBA,15.008386,6.3901567
SGK1,15.008386,6.3901567
RECQL,15.008386,6.3901567
ASNA1,15.008386,6.3901567
RNF5,15.008386,6.3901567
TLE4,15.008386,6.3901567
MAD1L1,15.008386,6.3901567
CDX2,15.008386,6.3901567
NHLRC2,15.008386,6.3901567
SP140,15.008386,6.3901567
TMEM33,15.008386,6.3901567
DCLK1,15.008386,6.3901567
MOGAT3,15.008386,6.3901567
THAP2,15.008386,6.3901567
KDM1A,15.008386,6.3901567
LGR5,15.008386,6.3901567
LZTS1,15.008386,6.3901567
MAPK15,15.008386,6.3901567
PSMA8,15.008386,6.3901567
DVL3,15.008386,6.3901567
ACER2,15.008386,6.3901567
GRIK3,15.008386,6.3901567
SIPA1,15.008386,6.3901567
NTN3,15.008386,6.3901567
KLF6,15.008386,6.3901567
MRAS,15.008386,6.3901567
KMT2E,15.008386,6.3901567
PBX4,15.008386,6.3901567
PRDM6,15.008386,6.3901567
NRROS,15.008386,6.3901567
GIGYF2,15.008386,6.3901567
WRAP53,15.008386,6.3901567
BCAN,15.008386,6.3901567
AKT1,15.008386,6.3901567
CRLS1,15.008386,6.3901567
ALDH3A2,15.008386,6.3901567
MARCH8,15.008386,6.3901567
KCTD19,15.008386,6.3901567
NUDCD3,15.008386,6.3901567
DNAJC2,15.008386,6.3901567
PGAP3,15.008386,6.3901567
REPIN1,15.008386,6.3901567
SYTL3,15.008386,6.3901567
FAM81B,15.008386,6.3901567
LLGL2,15.008386,6.3901567
STAU1,15.008386,6.3901567
GLYR1,15.008386,6.3901567
WDR88,15.008386,6.3901567
KLHL14,15.008386,6.3901567
RCBTB1,15.008386,6.3901567
ZC3H11A,15.008386,6.3901567
TRPC1,15.008386,6.3901567
GSC2,15.008386,6.3901567
MLXIP,15.008386,6.3901567
IL7R,15.008386,6.3901567
AGGF1,15.008386,6.3901567
C3,15.008386,6.3901567
GSK3B,15.008386,6.3901567
SALL3,15.008386,6.3901567
GRB7,15.008386,6.3901567
OPRD1,15.008386,6.3901567
CAPN8,15.008386,6.3901567
PSMC4,15.008386,6.3901567
L3MBTL3,15.008386,6.3901567
ALDH2,15.008386,6.3901567
HEPACAM,15.008386,6.3901567
SUFU,15.008386,6.3901567
ZNHIT6,15.008386,6.3901567
PCDHA6,15.008386,6.3901567
RAB2B,15.008386,6.3901567
SGTA,15.008386,6.3901567
CKAP4,15.008386,6.3901567
CDC42,15.008386,6.3901567
PTCH1,15.008386,6.3901567
COPS7B,15.008386,6.3901567
GPN2,15.008386,6.3901567
ATF1,15.008386,6.3901567
RAN,15.008386,6.3901567
DDX43,15.008386,6.3901567
IWS1,15.008386,6.3901567
PRRG2,15.008386,6.3901567
RALA,15.008386,6.3901567
CAPN13,15.008386,6.3901567
PLEKHM1,15.008386,6.3901567
PPP4R4,15.008386,6.3901567
NR2F6,15.008386,6.3901567
ATIC,15.008386,6.3901567
CLPX,15.008386,6.3901567
USHBP1,15.008386,6.3901567
CDKL3,15.008386,6.3901567
ADAM8,15.008386,6.3901567
CHM,15.008386,6.3901567
TRA2A,15.008386,6.3901567
ICE2,15.008386,6.3901567
EIF4E,15.008386,6.3901567
SERPINA9,15.008386,6.3901567
HSP90AB1,15.008386,6.3901567
SCN7A,15.008386,6.3901567
JKAMP,15.008386,6.3901567
LEO1,15.008386,6.3901567
ACOX2,15.008386,6.3901567
HECW2,15.008386,6.3901567
MAPK9,15.008386,6.3901567
PINK1,15.008386,6.3901567
COL28A1,15.008386,6.3901567
CD79A,15.008386,6.3901567
TRMT61A,15.008386,6.3901567
SCAF1,15.008386,6.3901567
C4orf54,15.008386,6.3901567
MTSS1L,15.008386,6.3901567
ASAH2,15.008386,6.3901567
COX15,15.008386,6.3901567
TRAPPC11,15.008386,6.3901567
HAND1,15.008386,6.3901567
ZNF853,15.008386,6.3901567
ANKRD1,15.008386,6.3901567
RGMA,15.008386,6.3901567
SH2B1,15.008386,6.3901567
SERPINB4,15.008386,6.3901567
HSPB6,15.008386,6.3901567
CD81,15.008386,6.3901567
BAAT,15.008386,6.3901567
SLC7A7,15.008386,6.3901567
EDC3,15.008386,6.3901567
MYOC,15.008386,6.3901567
VPS26A,15.008386,6.3901567
MIEF1,15.008386,6.3901567
VEGFC,15.008386,6.3901567
OPRL1,15.008386,6.3901567
SPPL3,15.008386,6.3901567
P4HA2,15.008386,6.3901567
