,0
FAM167B,-3.4163609
EFHD1,-3.4391942
SNX29,-4.5147214
GPR89A,-3.4949644
PAM16,-3.4693925
GSTM4,-3.4539828
DNAJC19,-3.3906126
MAGEB10,-3.4726138
CANT1,-3.4954817
FKBP1A,-3.25699
C11orf58,-0.87718177
CDSN,-3.4113498
TMC6,-4.6525254
RGPD8,-3.4054282
ISG20,-3.4350095
NPM2,-3.44362
TAAR8,-3.4184036
RD3L,-3.406572
RBM43,-1.4312003
NDUFA7,-3.3772469
GPBAR1,-3.4840581
TMEM50B,-3.291273
HMSD,-3.4024124
ARHGAP39,-5.5518494
PDZK1,-3.4343512
GLIPR1L1,-3.410644
RTL6,-3.044433
TAOK3,-4.8683357
MAGEF1,-3.081579
MYEOV,-3.404919
MSANTD1,-3.4073877
PER1,-5.166954
GCSH,-3.4594133
RGS10,-3.483197
CLEC7A,-3.5326014
VBP1,-3.070518
GADD45A,-3.3355455
CLEC1B,-3.4181294
ROPN1L,-3.4951675
KRT75,-3.4221988
BLOC1S2,-3.021659
HAMP,-3.427643
CDC42EP3,-3.1659484
CACNG6,-3.38395
PCSK5,9.7092705
NANOG,-3.42553
TBX4,-3.40196
SDC2,-3.378903
RTP1,-3.4014938
RPS28,-2.9738107
PROK2,-3.43433
CCER2,-3.4018388
MCF2L2,-4.2525616
RPL29,-3.0451226
ITGB2,-6.0577364
KLF8,-3.3995428
NUDT11,-2.945433
NKAPD1,-3.260593
SUSD3,-3.4825053
RIPPLY3,-3.4275277
NHP2,-3.2283528
SPP1,-3.4695187
MAGEB1,-3.4215984
HIST1H2AK,-3.430937
TPPP3,-1.36972
INSL6,-3.4272947
CPXCR1,-3.4149642
SELPLG,-3.4858673
MAGEB17,-3.4082942
PTPN20B,-3.4140623
TRARG1,-3.405037
DMPK,-4.6867075
ARL11,-3.4955015
CSPP1,-5.0796914
PEA15,-3.1574705
UQCC2,-3.329269
NFYB,-3.0984445
TALDO1,-4.518894
FAM219B,-3.3320155
IFT22,-3.4049199
CWC15,-3.0871694
LSM6,-3.246045
GSTA4,-2.9736323
DPY19L3,-3.2543008
RELL2,-3.234271
FAM71E1,-3.3919556
BTG4,-3.4292753
FAM220A,-3.1397824
IQCJ,-3.3889492
APCS,-3.4151413
TEX13B,-3.4111028
CBY3,-3.4154747
CXorf56,-3.500266
ARL6IP5,-3.1199522
ANGPTL8,-1.3335261
MED10,-3.2439125
EIF5A2,-3.3634858
SFT2D1,-3.3818445
FBXO36,-3.4143434
RFXAP,-3.323341
BSPH1,-3.4161718
MIS12,-3.5109856
RNASEK,-3.4751785
KCNMB3,-3.5448122
TPT1,-1.6726422
CCDC190,-3.3909216
ART4,-3.4228628
LAMTOR3,-3.1509383
CMTM4,-3.3890164
XAF1,-3.4845986
COL25A1,-5.551362
SMCO2,-3.445127
TXN2,-3.3842156
GOLGA8M,-3.4469745
MYL5,-3.4592032
SDHAF1,-3.4523697
KRT5,-4.685338
CREG1,-3.3874419
LRRC61,-3.3803926
CITED1,-3.4521453
MED11,-3.4109535
PHPT1,-3.2001414
ZSWIM7,-3.4144127
CDCA5,-3.443395
SNAPIN,-3.4229703
NANP,-3.3788705
HEBP2,-3.4773524
ELOF1,-3.3909338
CAVIN3,-3.4962738
NDST4,-5.511181
FRG1,-3.0348516
OOEP,-3.4198081
RFK,-3.1104465
KLHL32,-4.424554
COA3,-3.2744727
TMEM176A,-3.3745744
TRAF7,-3.3546588
CCDC124,-3.509931
LYZL1,-3.4394047
CKMT1A,-3.3759017
RFPL3,-3.4169576
HIST1H3A,-3.4675834
IFNK,-3.417492
IQCF3,-3.43054
SPART,-3.3447647
SFT2D2,-3.4632668
HSPA9,-4.3015647
COA7,-3.3868318
DPM3,-3.5038726
RASAL2,10.8016
TMEM35A,-0.6473832
GIMAP5,-3.4856348
RASSF3,-3.4605744
CALHM2,-2.2601802
GSTP1,-3.218961
LYSMD4,-3.3694031
SPCS2,-3.1788075
BIRC5,-3.4343414
PIR,-3.4490464
GPHA2,-3.4267366
C1orf56,-3.1372943
C19orf25,-3.488618
CATSPERZ,-3.4423013
OXER1,-3.4351943
RAP2C,-3.322417
UBALD1,-3.478227
RBPMS2,-3.3818345
CCDC172,-3.4190257
AP3S1,-3.2296014
FGFBP2,-3.43714
UQCRQ,-3.0976934
C6orf203,-3.4208145
C9orf135,-3.4641926
C1orf141,-3.4311526
KIR3DL3,-3.418828
TRIM37,-5.1214986
PLK5,-3.4974678
JTB,-3.3268213
NAIF1,-3.531129
CYSLTR2,-3.389856
C18orf21,-3.2433105
SPACA9,-3.5243144
YBEY,-3.5122173
EVI2A,-3.5527127
POLE4,-3.471653
PPP1R1A,-3.3931158
CFL1,-3.021774
SERTAD2,-3.1605613
AGAP5,-3.2939992
PPIH,-3.381531
NAA80,-3.5097163
MED21,-3.2662394
TOB2,-3.3673625
C17orf78,-3.4295557
KLF13,-3.3713994
GLT6D1,-3.4191597
HES3,-3.4484227
CCDC89,-3.4478476
TIGIT,-1.3522112
CHAC2,-3.4330041
HMGN1,-2.9472978
AGR2,-3.446851
FAM19A4,-3.4455106
WFDC2,-3.4681776
MID1IP1,-3.3818972
STPG4,-3.4610915
UBE2D4,-3.3996348
TMEM242,-3.3635168
CNRIP1,-3.2080579
C19orf12,-3.368719
CRADD,-3.563947
CFAP299,-3.4671686
PROSER2,-1.2579043
PAGR1,-3.1198933
METTL7A,-3.4467392
UBE2L3,-3.1968575
PRADC1,-3.5657954
AKR1B15,-3.4345894
LNP1,-3.492899
EEF1AKMT1,-3.60033
LIN28A,-3.5040696
C8orf48,-3.4847202
KRTAP10-7,-3.421523
PHOSPHO2,-3.4145002
MPC2,-3.3650131
KCNE2,-2.2688024
PRKACG,-3.4367068
RAI2,-3.169982
PLA2G4E,-4.658337
LILRA5,-3.423869
MRAP2,-3.4864984
FREM3,-5.3814206
ABCG5,-4.6533813
SIM2,-4.7552404
TMEM160,-3.4458857
PRAMEF20,-3.4224567
ASB9,-3.462853
CRISP1,-3.3734295
IQCK,-3.3967419
BTN3A2,-3.4743211
TREML1,-3.4447384
LTB4R,-3.5833676
BLOC1S6,-3.117556
COX5A,-3.2372146
SFR1,-3.5522296
AAMDC,-3.3982203
WRB,-3.4338758
PRRG1,-3.4420943
ADH4,-3.4619608
C22orf39,-3.4685297
CSDC2,-3.4321828
ZNF22,-3.1719623
TNFRSF10C,-3.3312626
ATG10,-3.3675253
LAIR1,-3.5254648
RPL37A,-2.900776
RPL27,-3.212967
LGI1,-4.644149
FATE1,-3.4377084
SCAMP1,-0.96255136
MAGEB16,-3.425094
C3orf52,-3.4500635
FAM228B,-3.4440367
GMFB,-3.2977376
UBE2D1,-3.258721
NAA50,-3.3425922
CACYBP,-3.1320713
BATF3,-3.41809
NMRK1,-3.446437
PRR19,-3.485624
RNF113B,-3.4489014
CFHR3,-3.4374723
TAS2R14,-3.4402905
PRAF2,-3.4406338
TYROBP,-3.5984828
C2orf73,-3.4230225
KITLG,-3.3355966
CD300LB,-3.4588814
LYZL2,-3.4434185
C5orf60,-3.544814
MPC1,-3.3608851
TAF11,-3.3078916
RUFY1,-4.5486355
C1orf115,-3.4459345
DYNLRB1,-3.1470442
DDA1,-3.406768
BPIFA3,-3.4271266
C1orf146,-3.4620738
NPBWR2,-3.4435384
ANO5,-5.3843136
XAGE5,-3.4271348
C3orf84,-3.4273424
BHLHB9,-3.2981977
MAGEA4,-3.4231405
MYMK,-3.441965
SELENOT,-3.2242224
MRPS10,-3.279186
NELFCD,-2.4073868
MAGEA1,-3.4279792
FBXL22,-3.4363148
MALSU1,-3.4658039
FAM181B,-3.473861
C4orf3,-3.2090178
CTU1,-3.469771
CHCHD2,-3.0511954
AADACL3,-3.4371824
RNF13,-3.3358529
CD300E,-3.4535432
SAYSD1,-3.534442
MAGEH1,5.4715986
VAMP1,-3.4102123
FFAR1,-3.4466581
GRAP,-3.5182846
HNMT,-3.4469373
UBL4A,-3.3592122
C2orf80,-3.3954682
ABT1,-3.4396849
MZB1,-3.431801
SDHAF2,-3.4766784
RGS5,-3.0191822
IL18BP,-3.4562087
FDX2,-3.5781784
RPL38,-1.692354
NUDT7,-3.5713391
UBXN2A,-3.5217478
PCBD2,-3.549267
FMNL1,-5.9859357
FAM122C,-3.503248
ADH6,-3.4096081
PIMREG,-3.4567053
CLEC4A,-3.452277
CD2,-3.4297948
ZNF668,-4.3693976
ZNF688,-3.2324889
NMI,-3.5059662
TRMT112,-3.1943247
DKKL1,-3.4698293
ATXN3L,-3.43212
IER3IP1,-3.3584554
APOPT1,-3.4360843
TMEM243,-3.5049417
GNAZ,-4.4321246
PPIC,-3.5756395
EFHD2,-3.5416262
TREM1,-3.4375513
BTLA,-3.4039621
DPM2,-3.5439508
UXT,-3.4283297
GREM1,-3.446301
C7orf50,-1.3164303
NFRKB,-5.3352137
CMTM5,-3.5309627
MRPL41,-3.4683359
JSRP1,-1.3423748
PDCL3,-3.4169405
PRR7,-1.3245926
ZNF98,-3.4481146
CENPW,-3.429228
FAM90A1,-3.4365752
CEACAM7,-3.4462407
FAM89B,-3.2237377
MMP26,-3.435467
BLOC1S5,-3.2700224
MRGBP,-3.4665594
DBNDD1,-3.4124155
CENPK,-3.4840775
TP53INP1,-3.2516994
FSBP,-3.367367
MORN5,-3.5329666
TMC7,-4.7528086
CD33,-3.4992282
CPTP,-3.5291872
RPL37,-3.083633
TMEM212,-3.598113
YPEL3,-3.3700163
MRPS33,-3.3991904
SHISA5,-3.2491512
HCRT,-3.4974926
TFIP11,-4.6349573
LSM8,-3.1529229
FLII,-4.734286
C16orf86,-3.4639008
H3F3A,-1.3872924
TSSK3,-2.269107
ANKRD45,-3.5603297
NUDT10,-3.467159
ARMCX1,-3.1463587
TMCO5A,-3.4374745
CENPQ,-1.3627946
ENKUR,-3.5977097
ACADL,-4.6651096
CD274,-3.4875295
FAM19A2,-3.459626
NSMCE3,-3.2034438
SLC45A4,-5.931724
PRAMEF15,-3.4368498
GNRH2,-3.4537735
NAIP,-3.2953959
CLEC2L,-3.4809003
LEMD1,-3.5335433
PAWR,-3.5195932
CXorf65,-3.445908
CD83,-3.51828
MANF,-3.4828095
WRNIP1,-4.4508157
NF2,-5.5981455
KLK2,-3.4475887
AANAT,-3.479477
MME,-5.553797
MAGEB6,-3.4381058
PIP5K1C,-4.666804
TMEM171,-3.391655
CYP26C1,-4.710741
TMIGD1,-3.3947153
TMEM18,-3.2310536
IGSF5,-3.5020156
LYPD1,-3.145047
NSD1,-9.053347
PTRH2,-3.4176042
FLT3LG,-3.4982467
POLH,-4.529834
ASCL3,-3.4760182
CXCL12,-3.5899994
OVOL2,-3.491279
MRPL12,-3.5478864
NR2C2AP,-1.459194
KLRB1,-3.4914718
CYFIP2,-5.0217314
KIAA2026,-4.812443
PNRC1,-3.3271754
CD226,-3.468837
LIMD2,-3.5069537
LRRC3B,-3.4005005
TMEM86A,-3.5503976
KRCC1,-3.3625731
ORMDL3,-3.3158233
DPPA4,-3.433429
RNF182,-3.1129258
ACAD11,-5.4732776
SPATC1L,-3.554418
SPACA3,-3.4759955
SAMD10,-3.3864202
BNIP3,-3.3830192
C5orf30,-3.1709385
CSH1,-3.4686852
ZNF664,-3.2681763
EVI2B,-3.556516
COL10A1,-4.7316647
NUS1,-3.3448987
CDRT15,-3.4425962
GLRX5,-3.429144
CLDND2,-3.5376077
PCP2,-3.4477682
CD200,-3.019662
RP11-192H23.4,-3.4439485
IQCF5,-3.457235
KRTAP29-1,-3.4444299
TXNDC9,-1.3647461
MYADML2,-3.4792447
RNASE2,-3.4717972
IER2,-3.263698
GUCA1C,-3.4626243
LYSMD1,-3.385135
RPS15A,-3.242348
TNFRSF4,-3.4681668
SOWAHD,-3.5385876
RASAL1,-4.29131
TAS2R13,-3.446343
ACKR4,-2.270847
SCYL2,-4.2837777
ERAS,-3.4965527
FAM216A,-3.3037615
FRG2C,-3.44429
SLC35G6,-3.477106
LEPROTL1,-2.0267744
PSMD9,-3.360945
SH3BGR,-3.576858
CAAP1,-3.5465856
PNMT,-3.6123998
C1orf123,-3.4693189
ACOT1,-3.321831
BOD1,-3.3162792
C5AR2,-3.4695787
SBK3,-3.4591775
ACKR2,-3.4513743
IMMP1L,-1.2492287
ARL14EP,-2.100115
MAP3K7CL,-3.484669
TXNL4A,-3.4877822
MRPL49,-3.4832902
IL36RN,-3.4769049
MDC1,-5.5047655
C1orf74,-3.5022087
FAM136A,-3.339019
IER3,-3.5960157
C12orf49,-3.541536
PSMG2,-3.3823009
RASA3,-5.5038843
NKG7,-3.5032794
TPM2,-4.7222357
ABHD14B,-3.5616205
GSTM5,-3.4764888
PRPF6,-3.5570111
METTL7B,-3.4843576
TFPI2,-3.2713554
CTRB1,-3.48852
TEX261,-3.5039332
C14orf180,-3.4527822
C1orf216,-3.3295422
RP11-248J23.6,-3.446625
COMMD3,-3.2327228
PROK1,-3.4802551
SPATS1,-3.4545891
ISCA2,-3.4710362
SDC3,-3.0404713
AHSG,-3.466065
WDR43,-4.516152
GUSB,-3.956875
ELOVL3,-3.2144587
CFHR2,-3.4503663
GPR27,-3.5123053
PRDX5,-3.2586274
FAAP24,-3.4143062
CFAP161,-2.2626615
NDUFA4L2,-3.3299382
LYG2,-3.4683669
C12orf57,-3.1444354
RPAIN,-3.0487907
CDC34,-3.4536939
FAM43B,-3.4762013
NPY,-3.5930252
ATP5MC2,-3.1123085
KCNMB2,-3.319458
RSPH14,-3.4930725
HIST1H3E,-3.491812
TBC1D2,-4.6349077
MEI4,-3.4480505
IZUMO2,-3.4496782
REC114,-3.459779
FAM166B,-3.4706473
TREM2,-3.5821984
LY6E,-3.5379708
IGDCC4,-3.1663237
TSPYL6,-3.4559906
C19orf71,-3.451233
RAMP2,-3.5041497
SYPL1,-3.4003236
HIST3H2A,-3.5153809
VTCN1,-3.4479542
GFER,-3.6034718
CARMIL1,-5.5141525
IER5,-3.1435738
C6orf15,-3.449492
EAF2,-3.4728975
KPNA1,-4.369891
GIMAP2,-3.476963
CLEC1A,-2.2718072
SHISA3,-3.1806939
GPR62,-3.4640806
P4HTM,-3.4539278
MC1R,-3.4028776
NMS,-3.4498556
DCTD,-3.4748325
KXD1,-3.5201554
ZDHHC22,-3.3395731
CRISP2,-3.4178662
FAM58A,-3.4587579
HCAR3,-3.4677486
CLEC9A,-3.4507754
FAM181A,-3.5037506
FAM19A1,-3.4745548
PLA2G2F,-3.4696581
TSGA13,-3.444069
HMGB3,-3.090093
ABI2,-4.312932
C12orf65,-3.196845
VENTX,-3.5213735
LY6K,-3.4679685
SDCBP,-3.1839306
RNF125,-3.5112166
PDZD9,-3.4612746
ARPIN,-3.5467494
HACD1,-3.556301
ZFAND6,-3.159987
HIST1H3D,-3.4790325
BLOC1S1,-3.382093
ELP6,-3.539332
BCL7B,-3.4380825
MYL12B,-3.1445394
KCTD21,-3.5666666
CNTNAP2,-6.594678
APOC2,-0.16055775
CDRT15L2,-3.4519958
ARL14,-3.4779077
ATP6V1G2,-3.355783
PCNP,-3.1426866
CX3CR1,-3.5146382
ALDH3A1,-3.5211434
RTN4RL1,-3.4307299
GPR35,-3.412069
PRAMEF14,-3.4524267
NABP1,-3.5228844
PRDX2,-3.4802036
LKAAEAR1,-3.5163946
ANKRD22,-3.3362956
PDGFRB,5.451841
ATG101,-3.3886225
FUNDC2,-3.378974
SLC10A1,-3.4882944
CDX4,-3.4731133
ATG12,-3.1826549
SH3BGRL3,-3.4017348
VGLL3,-3.4348392
FAM84B,-3.464077
IL34,-3.5855923
KCNJ2,-3.5649474
CITED2,-1.9270272
RBX1,-3.1708121
APOBEC4,-3.373392
ERICH5,-3.4923782
CNIH3,-3.5929346
BATF2,-3.4772117
MESDC2,-3.4768732
NDUFA6,-3.2916448
C17orf64,-3.4640093
TNFRSF12A,-3.5286312
TMEM177,-3.5788853
UBE2F,-3.4345272
ENSA,-3.1844978
TMEM121,-3.496942
RBBP9,-3.360417
UQCRFS1,-3.2727401
TIMM10B,-3.5170307
TEX36,-3.460434
TXNDC2,-3.467273
HIST1H2AI,-3.5079873
NRXN3,3.7437758
PDPN,-3.4892168
NUDT16,-3.457889
CEBPA,-3.5356941
MARCH3,-3.468684
BCL2L1,-3.5366938
FPR2,-3.4717805
SPZ1,-3.461034
C11orf86,-3.4572182
C1GALT1C1,-3.3668127
RABAC1,-3.3983712
MC2R,-3.5202482
GPX6,-3.458302
LAT2,-3.488256
CCDC106,-3.600923
P2RY14,-3.4473324
MGST2,-3.5586116
PTMA,-2.794357
MOAP1,-3.2696066
TREX2,-3.4767954
HIST4H4,-3.4965527
GPR32,-3.4733374
COX6B1,-3.2179363
METTL21C,-3.4760034
NDUFB11,-3.3323917
SCRT2,-3.504499
LY6G5C,-3.4856095
CREBZF,-3.1900961
SP9,-2.246522
ZNF501,-1.3427694
TIRAP,-1.4725108
CLIC2,-3.5292654
MRPL34,-3.529888
SLC2A4RG,-3.3784397
PTGES3,-3.1153057
TMEM51,-3.6563163
TMBIM4,-3.4105492
HIST1H4K,-3.5335689
RHOXF1,-3.4843297
APOLD1,-3.4365754
TMEM50A,-3.303788
NUDT1,-3.5294752
PAQR4,-3.522108
CD3G,-3.521341
GPR78,-3.4787169
GCG,-3.485443
MED19,-3.3445234
C16orf95,-3.4860456
ADCYAP1,-3.4507904
ZNF736,-3.2409358
OLAH,-3.5051515
SYCE2,-1.4614232
SPINDOC,-3.008181
HIST1H2AG,-3.5134935
FAIM,-3.4132204
CD40LG,-3.493076
TAAR1,-3.4860551
TEX264,-3.491559
NUDT19,-3.5243242
ZFP42,-3.52521
LYG1,-1.4647346
MRPL11,-3.5276356
TBPL1,-3.335047
NCR3LG1,-3.3564548
SLC39A1,-3.4804966
INO80E,-3.48209
ADH1B,-3.4827044
CTNND1,-0.3087392
KCNK7,-3.4772458
YIPF6,-3.290495
PRELID3A,-3.6133842
TMEM150B,-3.4724739
SKP1,-2.9786074
RGS19,-3.5775778
CEBPB,-3.635335
TCTN2,-4.676756
R3HDM4,-3.21812
C8orf37,-2.3669512
TMA16,-3.437048
FAM151B,-3.5624228
ZNHIT1,-3.361609
BRINP2,-4.7735996
CRISP3,-3.4724236
NDUFS5,-3.11262
MFAP3,-1.9736085
C16orf87,1.6964679
FRAT2,-3.2838442
SLC25A29,-3.3259282
PLA2G5,-3.486251
ARHGDIG,-3.555426
APOBEC3C,-3.515808
LUZP4,-3.4642055
NFAM1,-3.4593747
SOCS3,-3.4832864
TMEM186,-3.5743272
KCNMB1,-3.5149884
YPEL5,-3.111597
REG4,-3.4579854
NAA20,-3.4152353
P2RY13,-3.5855172
ACRV1,-3.4990203
ACADM,-4.4408636
GKN2,-3.4863973
VSIR,-3.5478091
SH2D6,-3.535314
ZNF492,-3.3309977
OCEL1,-3.4961178
CCDC12,-3.3969128
MOSMO,-3.2193475
EGR3,-3.4434397
CD200R1,-3.4616146
TMEM11,-3.438443
ALDH9A1,-4.6667957
TMEM176B,-3.3798163
LSM12,-3.4419215
NCF1,-3.523856
CD86,-3.5067441
PSMF1,-3.32671
HSF2BP,-3.5275848
SLC4A1,-5.921951
FOXD1,-3.3033392
IL2RA,-1.4086444
TGOLN2,-3.201844
USP27X,-3.037938
ACAP3,-4.6008325
LXN,-3.5479348
COMMD7,-3.4142041
CFL2,-3.3636894
PRAMEF17,-3.4711246
CMBL,-3.6256256
GTSF1,-3.5230534
TMEM74,-3.5403538
CD300C,-3.5227165
NAA11,-3.489172
CD14,-3.5784812
FNDC5,-3.1906276
NUPL2,-3.4714127
TAF12,-3.4422216
UTP23,-3.2708662
CALHM4,-3.4747407
IZUMO4,-3.3211374
RBM3,-3.176829
CYB5B,-3.347731
HORMAD2,-3.4727085
RTP5,-3.4716296
IFI27L1,-3.500036
HINT1,-3.0936115
PACRGL,-3.5159411
CASTOR1,-2.301281
CD300LG,-3.5070283
CCDC68,-3.4785244
TBC1D26,-3.4790878
RAB31,-3.439831
PFN4,-3.5036554
PRELID2,-3.47453
TTLL3,-3.5154364
TMEM97,-3.2870157
PGAM4,-3.266109
SH2D1A,-3.5103312
LRG1,-3.5346723
YPEL4,-3.5203593
CENPH,-3.6245508
FEV,-3.521611
SLAMF7,-3.539746
NMB,-3.5802212
CTRB2,-3.515191
COMMD8,-3.5397954
COA6,-3.3764768
DNAJC12,-3.1257246
CYSLTR1,-3.5627792
CSH2,-3.552455
AP1S2,-3.1733315
KIFC1,-4.6526494
BRI3BP,-3.5677736
HOPX,-2.3365693
HAUS1,-3.2905922
SLC5A2,-6.064921
MED29,-3.4654553
YTHDC1,-5.415874
LRRC29,-3.4717839
KIR2DL1,-3.4805098
CARD19,-3.4892688
CIAO2A,-3.4358702
LRAT,-3.483039
EXO5,-3.5433106
C4orf33,-3.326137
SCML1,-3.315054
DNAJC22,-3.6229486
GDI1,6.4732823
HNRNPCL1,-3.472264
TPD52L2,-3.3356924
C1orf174,-3.4204528
CDKN2B,-3.5804398
CIPC,-3.3886065
CALML4,-3.6136687
C1QTNF12,-3.4835532
MXRA7,-3.2846782
ZNF75A,-3.3528783
RGS18,-3.5111277
LYZ,-3.6939204
KLB,-5.459793
LUM,-3.48144
COMMD9,-1.341084
HIST1H3F,-3.5245962
CSKMT,-3.4323792
PRAMEF2,-3.4727297
CCDC28A,-3.3089929
UBE2C,-3.4921043
OTUB2,-3.5727835
BUD31,-3.1647143
LAMP2,-3.4174888
TSC22D3,-3.3722064
FAM3A,-3.5305367
WDYHV1,-3.403698
CDO1,-3.2129195
SPDYE3,-3.4270668
LRRN4CL,-3.5311923
CCDC58,-1.3474245
MEDAG,-3.4938846
VSIG4,-3.558039
HIST1H3C,-3.5259666
RANBP10,-4.5356255
ODAM,-3.475373
YEATS4,-3.492585
TMEM240,-2.2413797
UBE2N,-3.2233799
ZNF787,-3.5006838
CCDC70,-3.4747224
TMEM106A,-3.5495875
ID3,-3.5048892
ZNRF2,-3.5788798
CGRRF1,-3.3671324
PSMB11,-3.476662
DCUN1D2,-3.3600838
RPP25L,-3.6605618
GTPBP8,-3.5628934
DAZAP2,-3.3581822
ZNF740,-3.1347322
C4BPB,-3.4830122
MCUB,-3.6199307
FOPNL,-3.3662384
TMEM229B,-1.462677
PRRG4,-3.4840136
RHD,-3.5038657
MC5R,-1.4560485
PEBP4,-3.5037909
CD247,-3.4979172
MMGT1,-3.2730477
LRRC52,-3.486771
TEX101,-3.655307
MRPL58,-3.4577475
TAAR6,-3.4888232
ATL3,-4.6525145
OAZ2,-3.3363895
RAD51AP1,-3.3532088
MOSPD1,-1.4327924
CLEC4G,-3.4977124
TNFRSF6B,-3.4677916
PRAMEF1,-3.3966746
ZNF626,-1.3059268
TAF1D,-3.1562018
TAAR5,-3.5161567
CTNNA2,-5.228698
OSTC,-3.397231
EMC8,-3.575325
LYVE1,-3.5212843
GRPEL1,-3.438798
TMEM98,-3.416063
NKAIN3,-3.6013927
ZNRF1,-3.0730376
TEX33,-3.4829159
TMEM74B,-3.0781684
ZNF486,-3.5149899
PPP3R1,-3.1425836
LURAP1,-3.5043972
RPL34,-3.1499987
NDUFB4,-3.1745381
MAGOHB,-3.6006386
TREML2,-3.459015
NRN1L,-1.4425032
ICAM2,-3.4549994
TMED5,-1.4394281
PCED1B,-3.549892
GCLM,-3.3874433
FCGR1A,-3.5517933
SHISA2,-3.5051205
DAND5,-3.5509026
HIST1H2AL,-3.520084
ADH1A,-3.498459
TMEM196,-3.3613033
SSMEM1,-3.4919527
LAMP3,-3.498483
PSMC3IP,-3.447874
RHBDL2,-3.5811927
MANSC1,-3.6567776
APOBEC3H,-3.4901054
TMEM121B,-3.5247667
MTX2,-3.2802155
R3HDML,-3.4956028
HNRNPF,-3.0294695
FGF7,-3.506973
UBE2A,-3.3524191
RPL27A,-3.1237192
PARD6B,-3.3270278
GABARAPL2,-3.1339746
IBTK,-3.0574112
MTHFD1L,-5.6533194
USP18,-3.5214438
FAM107A,-3.658808
ZNF784,-3.525091
CIB4,-3.504971
VSTM4,-3.4090085
LYRM1,-3.410724
TM4SF5,-3.5058305
FCGR3A,-3.5972116
NOP10,-3.2157633
EMD,-3.3458788
CENPBD1,-3.4442956
PRB3,-3.4823327
SHISAL1,-3.2333193
TSC22D4,-3.5882504
CEACAM6,-3.471772
MYADM,-3.164201
UBL3,-3.111042
NGB,-3.5533295
ZNF506,-3.2129674
INCA1,-3.5355556
ORAI3,-3.5985422
PPCDC,-2.3139472
TRIM48,-3.487771
TRIM71,-4.4447474
FAM122B,-3.5057194
KLRC1,-3.501551
RTP4,-3.4988506
ZNF138,-3.5008738
MMRN1,-4.7578783
CREG2,-3.4152894
CIB3,-3.5091958
SEC11C,-3.2015462
STX19,-3.4999647
BTG1,0.96626616
GPX3,-1.3710988
LGALS12,-3.4859922
C6orf163,-3.540878
CCNI,-0.80008936
C16orf46,-3.428887
LYPLA1,-3.485597
GINM1,-3.5488195
PTGDR2,-3.5349755
KRTAP10-4,-3.4848876
TYRP1,-4.74771
RHOT2,-4.401469
PSMB7,-3.1596966
RBM7,-3.2942204
ATF5,-3.4254713
FAM222A,-3.066795
NTPCR,-3.6204488
VMO1,-3.5302143
ZNF146,-3.2781863
RTN4R,-3.5358858
METTL27,-3.547006
SRP19,-3.2926369
SRA1,-3.4550319
CDIP1,-3.5289013
SLC39A3,-3.6642878
RABIF,-3.4170916
ARMC10,-3.388054
SMURF1,-5.3032255
PGA5,-3.505635
RP13-996F3.4,-3.4857075
YIPF4,-3.410986
CD28,-3.5189223
FAM187B,-3.4886534
RPL31,-3.1452954
MED20,-3.4844518
TMEM185B,-3.5111597
LRRC38,-3.5229208
ATP6V0C,-3.2979379
SELENOF,-3.258491
LAMP5,-3.3541646
CCND1,-3.3881323
CLDN20,-3.5215762
EPO,-3.4982843
QPRT,-3.5768292
GULP1,-3.5328677
LRRC7,-5.058464
COPS9,-3.3459935
INSL3,-3.495061
PLEKHJ1,-3.414906
GPR55,-3.5045154
TBC1D21,-3.4979818
METTL24,-3.5105762
CLDN8,-3.532195
NDFIP1,-3.1691647
CINP,-3.4980059
BNIP3L,-3.0493615
PEBP1,-0.9632447
GPR15,-3.5101883
INKA1,-3.6016483
SDHA,-4.8092985
GABARAP,-3.1096992
RHBDD2,-3.4626946
TLDC2,-3.5008855
CCNI2,-3.5270548
XCR1,-3.510138
PDC,-3.5205247
UBE2L6,-3.410818
FADS6,-3.5455048
SAMD1,-3.6109822
NME4,-3.5184367
MTA3,-4.698544
HDDC3,-3.659032
RAD9A,-3.518611
METTL18,-1.5094607
PNMA1,1.8901715
ALG1L,-3.551685
SNAI2,-3.287636
RAB9B,-3.2312467
CETN2,-3.2917695
EBI3,-3.5754573
POP5,-3.508822
RPSA,-0.9365256
UQCRB,-3.0619118
HDHD3,-3.4525237
IQCF2,-3.5013769
METTL11B,-3.5368073
EXOSC5,-3.5180235
MAGEA11,-3.4920554
C19orf24,-3.4917226
CALM2,-1.6819584
EFCAB11,-3.6182058
PPIF,-3.594648
TOR4A,-3.5546057
CD3E,-3.4805083
COL13A1,-3.6784792
GGH,-3.5616093
CHIC1,-3.5563698
METTL5,-3.573365
MED18,-3.5663273
UBE2M,-3.5801325
C22orf15,-3.5581348
ZNF114,-3.520984
CD70,-3.5099027
FAM110D,-3.4901333
ZADH2,-3.467831
TMEM134,-3.4877303
HDGFL1,-3.5152092
CD38,-3.499553
BCAP29,-3.6150517
NPDC1,-3.1921642
TPRG1,-3.5442848
CCT8,1.5136662
CLDN25,-3.5247605
BSND,-3.511308
GINS3,-3.5733879
BCL2L10,-3.5096924
TRIM64B,-3.4938161
NCR3,-3.4019916
STT3A,-5.8809175
PTN,-3.1013443
EYA3,-3.5386302
PAK1,-4.5377927
SNRPA1,-3.425956
KIR2DL4,-3.4949386
NPM1,-3.012775
