,0,1
FOS,1.1381435,1.1374549
E2F6,1.1381435,1.1374549
NFIL3,1.1381435,1.1374549
CYBRD1,1.1381435,1.1374549
PPP1R7,1.1381435,1.1374549
SLC35A3,1.1381435,1.1374549
SRPK2,1.1381435,1.1374549
PRPF4B,1.1381435,1.1374549
POC5,1.1381435,1.1374549
RNF212B,1.1381435,1.1374549
ELOVL2,1.1381435,1.1374549
CDK18,1.1381435,1.1374549
INSIG1,1.1381435,1.1374549
MKS1,1.1381435,1.1374549
FAM200B,1.1381435,1.1374549
GPR26,1.1381435,1.1374549
HIC2,1.1381435,1.1374549
RAB40B,1.1381435,1.1374549
ADAR,1.1381435,1.1374549
LRRC17,1.1381435,1.1374549
BTN1A1,1.1381435,1.1374549
PRRT1,1.1381435,1.1374549
NAXE,1.1381435,1.1374549
FANCL,1.1381435,1.1374549
BTBD19,1.1381435,1.1374549
ELAVL2,1.1381435,1.1374549
RHOV,1.1381435,1.1374549
SERPINE3,1.1381435,1.1374549
PSG9,1.1381435,1.1374549
UNC93B1,1.1381435,1.1374549
MIDN,1.1381435,1.1374549
HCRTR1,1.1381435,1.1374549
ASB4,1.1381435,1.1374549
CDH12,1.1381435,1.1374549
HOXD1,1.1381435,1.1374549
SIGLEC8,1.1381435,1.1374549
SLC35A2,1.1381435,1.1374549
ZNF548,1.1381435,1.1374549
DOCK8,1.1381435,1.1374549
TBPL2,1.1381435,1.1374549
CORO1C,1.1381435,1.1374549
DNAJC8,1.1381435,1.1374549
CLPTM1,1.1381435,1.1374549
ANP32D,1.1381435,1.1374549
ANKEF1,1.1381435,1.1374549
SCNM1,1.1381435,1.1374549
NUDT6,1.1381435,1.1374549
OSBPL3,1.1381435,1.1374549
GNG11,1.1381435,1.1374549
PLEKHO1,1.1381435,1.1374549
ETV2,1.1381435,1.1374549
EPCAM,1.1381435,1.1374549
CTAGE1,1.1381435,1.1374549
THBS4,1.1381435,1.1374549
YBX1,1.1381435,1.1374549
HRAS,1.1381435,1.1374549
ZNF26,1.1381435,1.1374549
TBL3,1.1381435,1.1374549
ITPRIPL1,1.1381435,1.1374549
ZNF813,1.1381435,1.1374549
YIF1B,1.1381435,1.1374549
GNAI1,1.1381435,1.1374549
VSTM2L,1.1381435,1.1374549
OASL,1.1381435,1.1374549
KREMEN1,1.1381435,1.1374549
ZNF286A,1.1381435,1.1374549
ADCY7,1.1381435,1.1374549
ZNF211,1.1381435,1.1374549
ZNF488,1.1381435,1.1374549
DCP1A,1.1381435,1.1374549
SHISA9,1.1381435,1.1374549
MEX3B,1.1381435,1.1374549
CHAMP1,1.1381435,1.1374549
C3orf58,1.1381435,1.1374549
PPP6C,1.1381435,1.1374549
WDR26,1.1381435,1.1374549
PRDM5,1.1381435,1.1374549
RFTN1,1.1381435,1.1374549
PACRG,1.1381435,1.1374549
DERA,1.1381435,1.1374549
MAZ,1.1381435,1.1374549
KIAA0825,1.1381435,1.1374549
PCOLCE,1.1381435,1.1374549
LMAN1L,1.1381435,1.1374549
KLHDC2,1.1381435,1.1374549
CRHBP,1.1381435,1.1374549
HAPLN3,1.1381435,1.1374549
UQCRC2,1.1381435,1.1374549
MRE11,1.1381435,1.1374549
RASSF2,1.1381435,1.1374549
NHLRC4,1.1381435,1.1374549
CUEDC1,1.1381435,1.1374549
ANKRD53,1.1381435,1.1374549
TRIM73,1.1381435,1.1374549
TAPBP,1.1381435,1.1374549
TMEM151A,1.1381435,1.1374549
HIST1H2BH,1.1381435,1.1374549
ZNF354C,1.1381435,1.1374549
ANTXR2,1.1381435,1.1374549
PHF23,1.1381435,1.1374549
DENND2C,1.1381435,1.1374549
ZIC2,1.1381435,1.1374549
CCDC43,1.1381435,1.1374549
MSTN,1.1381435,1.1374549
GIMAP8,1.1381435,1.1374549
SLC25A30,1.1381435,1.1374549
CCDC125,1.1381435,1.1374549
L1TD1,1.1381435,1.1374549
HRASLS2,1.1381435,1.1374549
CACTIN,1.1381435,1.1374549
IL11RA,1.1381435,1.1374549
HAUS3,1.1381435,1.1374549
ODF3B,1.1381435,1.1374549
ZNF689,1.1381435,1.1374549
TCF15,1.1381435,1.1374549
KIAA0754,1.1381435,1.1374549
RUNDC3B,1.1381435,1.1374549
SLC30A2,1.1381435,1.1374549
PRKD1,1.1381435,1.1374549
PHF12,1.1381435,1.1374549
RASSF7,1.1381435,1.1374549
ACE,1.1381435,1.1374549
BLCAP,1.1381435,1.1374549
TWF2,1.1381435,1.1374549
DDX60,1.1381435,1.1374549
PHF24,1.1381435,1.1374549
CNPPD1,1.1381435,1.1374549
MOS,1.1381435,1.1374549
TRIM17,1.1381435,1.1374549
CHRM4,1.1381435,1.1374549
RAB6B,1.1381435,1.1374549
RAPH1,1.1381435,1.1374549
SYP,1.1381435,1.1374549
PHF7,1.1381435,1.1374549
ADRM1,1.1381435,1.1374549
FLCN,1.1381435,1.1374549
ZNF559,1.1381435,1.1374549
ZNF710,1.1381435,1.1374549
CCDC113,1.1381435,1.1374549
CCDC87,1.1381435,1.1374549
CYP27C1,1.1381435,1.1374549
METTL17,1.1381435,1.1374549
ZNF490,1.1381435,1.1374549
GPRIN1,1.1381435,1.1374549
LRRC37A3,1.1381435,1.1374549
ZFYVE9,1.1381435,1.1374549
RTN4RL2,1.1381435,1.1374549
USP29,1.1381435,1.1374549
TUBA3C,1.1381435,1.1374549
P2RX5,1.1381435,1.1374549
AMBP,1.1381435,1.1374549
GRK7,1.1381435,1.1374549
ZNF699,1.1381435,1.1374549
ZWILCH,1.1381435,1.1374549
CDKN2AIP,1.1381435,1.1374549
FXYD7,1.1381435,1.1374549
STAM,1.1381435,1.1374549
SATB1,1.1381435,1.1374549
BARX2,1.1381435,1.1374549
MCM6,1.1381435,1.1374549
ENTPD2,1.1381435,1.1374549
TERF2,1.1381435,1.1374549
CYP1A1,1.1381435,1.1374549
MMP27,1.1381435,1.1374549
TUB,1.1381435,1.1374549
LMNTD1,1.1381435,1.1374549
TSNARE1,1.1381435,1.1374549
LZTS3,1.1381435,1.1374549
SDR42E1,1.1381435,1.1374549
PPP5C,1.1381435,1.1374549
SETD7,1.1381435,1.1374549
MANEA,1.1381435,1.1374549
FOSB,1.1381435,1.1374549
MOCS3,1.1381435,1.1374549
OPN5,1.1381435,1.1374549
ZFP14,1.1381435,1.1374549
DPYSL2,1.1381435,1.1374549
LRFN4,1.1381435,1.1374549
SLC6A8,1.1381435,1.1374549
CSTF2T,1.1381435,1.1374549
IRX5,1.1381435,1.1374549
TYW5,1.1381435,1.1374549
ZNF454,1.1381435,1.1374549
GPBP1,1.1381435,1.1374549
GRAMD2B,1.1381435,1.1374549
DNTTIP2,1.1381435,1.1374549
MRPS5,1.1381435,1.1374549
ERF,1.1381435,1.1374549
ZDHHC14,1.1381435,1.1374549
FOXH1,1.1381435,1.1374549
ECSIT,1.1381435,1.1374549
MAPKAPK3,1.1381435,1.1374549
MAST1,1.1381435,1.1374549
DGUOK,1.1381435,1.1374549
PARPBP,1.1381435,1.1374549
COIL,1.1381435,1.1374549
ZNF638,1.1381435,1.1374549
TACC3,1.1381435,1.1374549
ENTPD6,1.1381435,1.1374549
EIF6,1.1381435,1.1374549
NFE2L2,1.1381435,1.1374549
C10orf90,1.1381435,1.1374549
DOCK6,1.1381435,1.1374549
PLD4,1.1381435,1.1374549
SMARCE1,1.1381435,1.1374549
CHST14,1.1381435,1.1374549
SLC47A2,1.1381435,1.1374549
PCBP4,1.1381435,1.1374549
SPARCL1,1.1381435,1.1374549
STKLD1,1.1381435,1.1374549
ADSS,1.1381435,1.1374549
LRRTM2,1.1381435,1.1374549
FABP4,1.1381435,1.1374549
IPPK,1.1381435,1.1374549
MRS2,1.1381435,1.1374549
SLC38A7,1.1381435,1.1374549
MYO5A,1.1381435,1.1374549
MRTFB,1.1381435,1.1374549
ZBTB7A,1.1381435,1.1374549
SMYD2,1.1381435,1.1374549
GALNT2,1.1381435,1.1374549
CLHC1,1.1381435,1.1374549
SLC22A14,1.1381435,1.1374549
ZNF821,1.1381435,1.1374549
BBOX1,1.1381435,1.1374549
PGAM5,1.1381435,1.1374549
ZNF438,1.1381435,1.1374549
DBF4B,1.1381435,1.1374549
MRGPRX1,1.1381435,1.1374549
CLTRN,1.1381435,1.1374549
CHRFAM7A,1.1381435,1.1374549
SDSL,1.1381435,1.1374549
HJURP,1.1381435,1.1374549
JPH3,1.1381435,1.1374549
RXYLT1,1.1381435,1.1374549
RTN1,1.1381435,1.1374549
SLC35E2A,1.1381435,1.1374549
CILP,1.1381435,1.1374549
NDUFB2,1.1381435,1.1374549
USP4,1.1381435,1.1374549
BSDC1,1.1381435,1.1374549
MEST,1.1381435,1.1374549
AVPR1A,1.1381435,1.1374549
DIP2A,1.1381435,1.1374549
SLC4A9,1.1381435,1.1374549
RRAGA,1.1381435,1.1374549
BTBD17,1.1381435,1.1374549
CCM2L,1.1381435,1.1374549
THAP5,1.1381435,1.1374549
DELE1,1.1381435,1.1374549
BIRC3,1.1381435,1.1374549
COCH,1.1381435,1.1374549
RCOR3,1.1381435,1.1374549
C7orf43,1.1381435,1.1374549
HIST1H2AA,1.1381435,1.1374549
ZNF229,1.1381435,1.1374549
PGLYRP2,1.1381435,1.1374549
NKAPL,1.1381435,1.1374549
MTMR12,1.1381435,1.1374549
BRD3,1.1381435,1.1374549
GALNT3,1.1381435,1.1374549
TIGD7,1.1381435,1.1374549
SHE,1.1381435,1.1374549
HAP1,1.1381435,1.1374549
PHAX,1.1381435,1.1374549
BZW1,1.1381435,1.1374549
CDK15,1.1381435,1.1374549
INAVA,1.1381435,1.1374549
PTPRA,1.1381435,1.1374549
PNP,1.1381435,1.1374549
ANAPC2,1.1381435,1.1374549
DMBX1,1.1381435,1.1374549
SNRNP35,1.1381435,1.1374549
GRIA1,1.1381435,1.1374549
TSKS,1.1381435,1.1374549
BCHE,1.1381435,1.1374549
REM1,1.1381435,1.1374549
MEMO1,1.1381435,1.1374549
GPC1,1.1381435,1.1374549
LILRB2,1.1381435,1.1374549
ADGB,1.1381435,1.1374549
ZNF107,1.1381435,1.1374549
ZNF805,1.1381435,1.1374549
DHX57,1.1381435,1.1374549
DUOXA1,1.1381435,1.1374549
NAXD,1.1381435,1.1374549
ZNF143,1.1381435,1.1374549
ANGPTL1,1.1381435,1.1374549
PMEL,1.1381435,1.1374549
PICALM,1.1381435,1.1374549
CHRNA9,1.1381435,1.1374549
E2F7,1.1381435,1.1374549
TTYH2,1.1381435,1.1374549
LGALS3,1.1381435,1.1374549
FDX1,1.1381435,1.1374549
CABP4,1.1381435,1.1374549
SAP30,1.1381435,1.1374549
FLRT2,1.1381435,1.1374549
CRYBA4,1.1381435,1.1374549
PLEK2,1.1381435,1.1374549
OTOP2,1.1381435,1.1374549
RGS1,1.1381435,1.1374549
ALOX5AP,1.1381435,1.1374549
APMAP,1.1381435,1.1374549
LPXN,1.1381435,1.1374549
PITPNA,1.1381435,1.1374549
RGS14,1.1381435,1.1374549
LRRC30,1.1381435,1.1374549
CD6,1.1381435,1.1374549
LRFN2,1.1381435,1.1374549
ZAP70,1.1381435,1.1374549
DOK1,1.1381435,1.1374549
SMG9,1.1381435,1.1374549
MCRS1,1.1381435,1.1374549
TPI1,1.1381435,1.1374549
SEC61A1,1.1381435,1.1374549
BMP7,1.1381435,1.1374549
ATP1B1,1.1381435,1.1374549
KYAT3,1.1381435,1.1374549
HID1,1.1381435,1.1374549
XKRX,1.1381435,1.1374549
PRELID3B,1.1381435,1.1374549
PTGER4,1.1381435,1.1374549
SF3B5,1.1381435,1.1374549
ZFP2,1.1381435,1.1374549
CD248,1.1381435,1.1374549
ZNF251,1.1381435,1.1374549
GAB3,1.1381435,1.1374549
ARRDC2,1.1381435,1.1374549
EIF2B1,1.1381435,1.1374549
MVK,1.1381435,1.1374549
CCDC144A,1.1381435,1.1374549
KYNU,1.1381435,1.1374549
ZNF605,1.1381435,1.1374549
GPRC5B,1.1381435,1.1374549
CBL,1.1381435,1.1374549
TRIM24,1.1381435,1.1374549
SERINC5,1.1381435,1.1374549
CBX5,1.1381435,1.1374549
FAU,1.1381435,1.1374549
SLC39A12,1.1381435,1.1374549
CNOT2,1.1381435,1.1374549
SMCR8,1.1381435,1.1374549
P2RX7,1.1381435,1.1374549
POLI,1.1381435,1.1374549
PTK2B,1.1381435,1.1374549
IDI2,1.1381435,1.1374549
LFNG,1.1381435,1.1374549
ZNF687,1.1381435,1.1374549
FCRL3,1.1381435,1.1374549
FMN2,1.1381435,1.1374549
CCS,1.1381435,1.1374549
FAM111B,1.1381435,1.1374549
HCRTR2,1.1381435,1.1374549
PLA1A,1.1381435,1.1374549
ZFPM1,1.1381435,1.1374549
MFRP,1.1381435,1.1374549
PCGF2,1.1381435,1.1374549
LPGAT1,1.1381435,1.1374549
LRRC19,1.1381435,1.1374549
MTFMT,1.1381435,1.1374549
ZNF366,1.1381435,1.1374549
LHX2,1.1381435,1.1374549
MAFB,1.1381435,1.1374549
USF2,1.1381435,1.1374549
ETFB,1.1381435,1.1374549
RPL21,1.1381435,1.1374549
TPPP,1.1381435,1.1374549
DENR,1.1381435,1.1374549
CELF2,1.1381435,1.1374549
BLK,1.1381435,1.1374549
POLR3D,1.1381435,1.1374549
HIST2H3D,1.1381435,1.1374549
NBPF3,1.1381435,1.1374549
LEMD3,1.1381435,1.1374549
DPP6,1.1381435,1.1374549
MYCBP2,1.1381435,1.1374549
LINGO3,1.1381435,1.1374549
RUNDC1,1.1381435,1.1374549
POU2AF1,1.1381435,1.1374549
FAM169A,1.1381435,1.1374549
GPSM1,1.1381435,1.1374549
COPS8,1.1381435,1.1374549
MPP6,1.1381435,1.1374549
ARMC2,1.1381435,1.1374549
KRT26,1.1381435,1.1374549
MAP1S,1.1381435,1.1374549
TINF2,1.1381435,1.1374549
DCDC2,1.1381435,1.1374549
CPNE3,1.1381435,1.1374549
PGM2L1,1.1381435,1.1374549
LBR,1.1381435,1.1374549
GADD45B,1.1381435,1.1374549
TMEM128,1.1381435,1.1374549
PAXIP1,1.1381435,1.1374549
COP1,1.1381435,1.1374549
ENOSF1,1.1381435,1.1374549
DNA2,1.1381435,1.1374549
UBTD2,1.1381435,1.1374549
TRAPPC6B,1.1381435,1.1374549
CPE,1.1381435,1.1374549
NFATC1,1.1381435,1.1374549
ZNF234,1.1381435,1.1374549
RNF25,1.1381435,1.1374549
TMPRSS5,1.1381435,1.1374549
CYBC1,1.1381435,1.1374549
CDON,1.1381435,1.1374549
KCNG3,1.1381435,1.1374549
ECM2,1.1381435,1.1374549
HIST1H4E,1.1381435,1.1374549
PDHB,1.1381435,1.1374549
SGK3,1.1381435,1.1374549
CIB1,1.1381435,1.1374549
CDK19,1.1381435,1.1374549
EIF2AK2,1.1381435,1.1374549
KIAA1522,1.1381435,1.1374549
EEF1G,1.1381435,1.1374549
DISP1,1.1381435,1.1374549
ARL4A,1.1381435,1.1374549
CCPG1,1.1381435,1.1374549
RIF1,1.1381435,1.1374549
NEUROD2,1.1381435,1.1374549
CEP128,1.1381435,1.1374549
WDR45,1.1381435,1.1374549
BTBD10,1.1381435,1.1374549
PRDX4,1.1381435,1.1374549
FKBP14,1.1381435,1.1374549
CHML,1.1381435,1.1374549
ORMDL2,1.1381435,1.1374549
UVSSA,1.1381435,1.1374549
UBE2V1,1.1381435,1.1374549
ZBTB20,1.1381435,1.1374549
VEGFB,1.1381435,1.1374549
OAF,1.1381435,1.1374549
SETD2,1.1381435,1.1374549
HSF1,1.1381435,1.1374549
CRTC2,1.1381435,1.1374549
RAD21L1,1.1381435,1.1374549
MICU2,1.1381435,1.1374549
MMP15,1.1381435,1.1374549
CRYBG3,1.1381435,1.1374549
HCAR2,1.1381435,1.1374549
CHRNA2,1.1381435,1.1374549
CCDC138,1.1381435,1.1374549
NOBOX,1.1381435,1.1374549
TBC1D23,1.1381435,1.1374549
MRRF,1.1381435,1.1374549
GALNT9,1.1381435,1.1374549
SPOUT1,1.1381435,1.1374549
HIST1H4J,1.1381435,1.1374549
ATP8B1,1.1381435,1.1374549
SLCO1B3,1.1381435,1.1374549
DCDC1,1.1381435,1.1374549
LPAR4,1.1381435,1.1374549
CNDP1,1.1381435,1.1374549
ARPC1A,1.1381435,1.1374549
PTGR1,1.1381435,1.1374549
SUCLG2,1.1381435,1.1374549
FAM149A,1.1381435,1.1374549
HSPA14,1.1381435,1.1374549
CAMK2A,1.1381435,1.1374549
WTIP,1.1381435,1.1374549
HBB,1.1381435,1.1374549
FGFRL1,1.1381435,1.1374549
SCUBE2,1.1381435,1.1374549
NFKBIL1,1.1381435,1.1374549
FAM117B,1.1381435,1.1374549
AFG1L,1.1381435,1.1374549
LRRTM3,1.1381435,1.1374549
SRP54,1.1381435,1.1374549
CD53,1.1381435,1.1374549
IGF2BP2,1.1381435,1.1374549
MRPS22,1.1381435,1.1374549
APOBEC2,1.1381435,1.1374549
CASP8,1.1381435,1.1374549
CAMLG,1.1381435,1.1374549
AHRR,1.1381435,1.1374549
KCNK6,1.1381435,1.1374549
PRMT2,1.1381435,1.1374549
CMKLR1,1.1381435,1.1374549
CNPY2,1.1381435,1.1374549
SHQ1,1.1381435,1.1374549
FAM210A,1.1381435,1.1374549
EIF5A,1.1381435,1.1374549
AVL9,1.1381435,1.1374549
PELI3,1.1381435,1.1374549
SLC25A39,1.1381435,1.1374549
ATP2B2,1.1381435,1.1374549
CCDC73,1.1381435,1.1374549
SH3BP1,1.1381435,1.1374549
SCP2,1.1381435,1.1374549
PERP,1.1381435,1.1374549
CORO6,1.1381435,1.1374549
SHD,1.1381435,1.1374549
HDAC7,1.1381435,1.1374549
HIST1H2AE,1.1381435,1.1374549
TFAP4,1.1381435,1.1374549
JDP2,1.1381435,1.1374549
RELN,1.1381435,1.1374549
SPRED3,1.1381435,1.1374549
PRDM1,1.1381435,1.1374549
POR,1.1381435,1.1374549
ZNF99,1.1381435,1.1374549
CHAF1A,1.1381435,1.1374549
GEMIN8,1.1381435,1.1374549
BANK1,1.1381435,1.1374549
AP2S1,1.1381435,1.1374549
CYP2D6,1.1381435,1.1374549
CENPV,1.1381435,1.1374549
MXD4,1.1381435,1.1374549
CACFD1,1.1381435,1.1374549
PITHD1,1.1381435,1.1374549
H2AFV,1.1381435,1.1374549
PRPF39,1.1381435,1.1374549
SGSM3,1.1381435,1.1374549
KLHL36,1.1381435,1.1374549
ASNS,1.1381435,1.1374549
INSYN1,1.1381435,1.1374549
SOCS7,1.1381435,1.1374549
SMEK2,1.1381435,1.1374549
MBD6,1.1381435,1.1374549
VWC2,1.1381435,1.1374549
PNKP,1.1381435,1.1374549
GGA3,1.1381435,1.1374549
AKR1C2,1.1381435,1.1374549
ENAM,1.1381435,1.1374549
SCIN,1.1381435,1.1374549
TTC31,1.1381435,1.1374549
LRRC27,1.1381435,1.1374549
DNAJB5,1.1381435,1.1374549
TOB1,1.1381435,1.1374549
USPL1,1.1381435,1.1374549
NKAIN1,1.1381435,1.1374549
ZNF326,1.1381435,1.1374549
SCN2B,1.1381435,1.1374549
AP1M1,1.1381435,1.1374549
DTX4,1.1381435,1.1374549
SYT3,1.1381435,1.1374549
BMX,1.1381435,1.1374549
HIST1H3B,1.1381435,1.1374549
GPR21,1.1381435,1.1374549
AP1S3,1.1381435,1.1374549
FGB,1.1381435,1.1374549
RAD51AP2,1.1381435,1.1374549
RHPN1,1.1381435,1.1374549
HIST1H4L,1.1381435,1.1374549
CCNJL,1.1381435,1.1374549
KCNMA1,1.1381435,1.1374549
PIK3CA,1.1381435,1.1374549
PIK3IP1,1.1381435,1.1374549
HHIP,1.1381435,1.1374549
CATSPER1,1.1381435,1.1374549
UBC,1.1381435,1.1374549
ADAM7,1.1381435,1.1374549
LGSN,1.1381435,1.1374549
OGFR,1.1381435,1.1374549
BHLHA9,1.1381435,1.1374549
AMER3,1.1381435,1.1374549
POLR3F,1.1381435,1.1374549
ATP23,1.1381435,1.1374549
PRMT9,1.1381435,1.1374549
SH3RF3,1.1381435,1.1374549
TNRC6B,1.1381435,1.1374549
TTC30A,1.1381435,1.1374549
TLR10,1.1381435,1.1374549
KCNH7,1.1381435,1.1374549
PDF,1.1381435,1.1374549
SNAP91,1.1381435,1.1374549
RAP1A,1.1381435,1.1374549
AKAP10,1.1381435,1.1374549
CSNK1G3,1.1381435,1.1374549
HCN2,1.1381435,1.1374549
FSHR,1.1381435,1.1374549
SPO11,1.1381435,1.1374549
INSIG2,1.1381435,1.1374549
COLEC10,1.1381435,1.1374549
TSPAN17,1.1381435,1.1374549
UBE2H,1.1381435,1.1374549
IMPACT,1.1381435,1.1374549
DLX4,1.1381435,1.1374549
ELL2,1.1381435,1.1374549
CEP85L,1.1381435,1.1374549
SIX2,1.1381435,1.1374549
EMC4,1.1381435,1.1374549
GABRB2,1.1381435,1.1374549
MAK,1.1381435,1.1374549
TAOK2,1.1381435,1.1374549
CRYGS,1.1381435,1.1374549
DNASE1L3,1.1381435,1.1374549
PDCD6,1.1381435,1.1374549
ADA,1.1381435,1.1374549
MTMR2,1.1381435,1.1374549
GPR1,1.1381435,1.1374549
LGALS8,1.1381435,1.1374549
WDR20,1.1381435,1.1374549
ALOXE3,1.1381435,1.1374549
PRKRA,1.1381435,1.1374549
AP4M1,1.1381435,1.1374549
SRRM2,1.1381435,1.1374549
UCKL1,1.1381435,1.1374549
SCN3B,1.1381435,1.1374549
PSMB10,1.1381435,1.1374549
REEP5,1.1381435,1.1374549
DYRK1B,1.1381435,1.1374549
NXNL1,1.1381435,1.1374549
ZNF790,1.1381435,1.1374549
KCTD2,1.1381435,1.1374549
ADCY9,1.1381435,1.1374549
CLIP1,1.1381435,1.1374549
HPF1,1.1381435,1.1374549
TRIP11,1.1381435,1.1374549
ADAMTS15,1.1381435,1.1374549
DTWD1,1.1381435,1.1374549
DCTN5,1.1381435,1.1374549
SLCO3A1,1.1381435,1.1374549
LARP4B,1.1381435,1.1374549
DOC2B,1.1381435,1.1374549
CD74,1.1381435,1.1374549
KCNS3,1.1381435,1.1374549
CCSER1,1.1381435,1.1374549
TMEM169,1.1381435,1.1374549
ORC3,1.1381435,1.1374549
STMN2,1.1381435,1.1374549
ITCH,1.1381435,1.1374549
RTKN,1.1381435,1.1374549
ZNF91,1.1381435,1.1374549
CDC40,1.1381435,1.1374549
CROCC2,1.1381435,1.1374549
ZNF555,1.1381435,1.1374549
PTPRR,1.1381435,1.1374549
HMGB1,1.1381435,1.1374549
C1orf127,1.1381435,1.1374549
TPD52L1,1.1381435,1.1374549
ZNF385D,1.1381435,1.1374549
B4GALNT1,1.1381435,1.1374549
HCN3,1.1381435,1.1374549
NECTIN1,1.1381435,1.1374549
SLC25A1,1.1381435,1.1374549
CALM3,1.1381435,1.1374549
NR0B2,1.1381435,1.1374549
PNLIPRP1,1.1381435,1.1374549
MAPK8IP2,1.1381435,1.1374549
TNRC6A,1.1381435,1.1374549
MPHOSPH8,1.1381435,1.1374549
NAPRT,1.1381435,1.1374549
HUNK,1.1381435,1.1374549
MRPL19,1.1381435,1.1374549
COX11,1.1381435,1.1374549
KCNN4,1.1381435,1.1374549
RNF152,1.1381435,1.1374549
DUT,1.1381435,1.1374549
SLC22A7,1.1381435,1.1374549
DDAH2,1.1381435,1.1374549
FNBP1,1.1381435,1.1374549
SLC4A5,1.1381435,1.1374549
RNF38,1.1381435,1.1374549
PEMT,1.1381435,1.1374549
SCRIB,1.1381435,1.1374549
TTC1,1.1381435,1.1374549
TFAP2C,1.1381435,1.1374549
TBX21,1.1381435,1.1374549
FGF6,1.1381435,1.1374549
NOL4L,1.1381435,1.1374549
C10orf12,1.1381435,1.1374549
LIN7A,1.1381435,1.1374549
ZBTB21,1.1381435,1.1374549
FMNL3,1.1381435,1.1374549
HMCN2,1.1381435,1.1374549
ZP4,1.1381435,1.1374549
PHACTR1,1.1381435,1.1374549
CCNB1,1.1381435,1.1374549
SLC51A,1.1381435,1.1374549
RIN2,1.1381435,1.1374549
CDC23,1.1381435,1.1374549
ELAVL3,1.1381435,1.1374549
TMEM260,1.1381435,1.1374549
RGSL1,1.1381435,1.1374549
LMO3,1.1381435,1.1374549
ASCL2,1.1381435,1.1374549
C1QL4,1.1381435,1.1374549
FAXC,1.1381435,1.1374549
PLAUR,1.1381435,1.1374549
C1R,1.1381435,1.1374549
SAMD11,1.1381435,1.1374549
MAATS1,1.1381435,1.1374549
FXN,1.1381435,1.1374549
RBM38,1.1381435,1.1374549
LRRIQ4,1.1381435,1.1374549
SENP2,1.1381435,1.1374549
ARHGAP22,1.1381435,1.1374549
TOR1B,1.1381435,1.1374549
FAAH,1.1381435,1.1374549
ZNF560,1.1381435,1.1374549
INTS14,1.1381435,1.1374549
PXN,1.1381435,1.1374549
TGM3,1.1381435,1.1374549
PSMA1,1.1381435,1.1374549
AFF3,1.1381435,1.1374549
SRSF11,1.1381435,1.1374549
RNF128,1.1381435,1.1374549
PDE11A,1.1381435,1.1374549
PLPPR4,1.1381435,1.1374549
PLPBP,1.1381435,1.1374549
HIST1H2AD,1.1381435,1.1374549
ADIPOQ,1.1381435,1.1374549
RSPH4A,1.1381435,1.1374549
ABHD17C,1.1381435,1.1374549
GABRA4,1.1381435,1.1374549
YY1,1.1381435,1.1374549
XYLB,1.1381435,1.1374549
PTDSS2,1.1381435,1.1374549
UTP6,1.1381435,1.1374549
PDE4DIP,1.1381435,1.1374549
ARL5B,1.1381435,1.1374549
EPB41L4B,1.1381435,1.1374549
SNAP29,1.1381435,1.1374549
CHRNA7,1.1381435,1.1374549
STC1,1.1381435,1.1374549
IZUMO1,1.1381435,1.1374549
CLRN1,1.1381435,1.1374549
ADAD2,1.1381435,1.1374549
CLEC14A,1.1381435,1.1374549
KCND2,1.1381435,1.1374549
PLCB1,1.1381435,1.1374549
CPSF7,1.1381435,1.1374549
ZNF226,1.1381435,1.1374549
KPNA5,1.1381435,1.1374549
VWC2L,1.1381435,1.1374549
TNFAIP3,1.1381435,1.1374549
PAF1,1.1381435,1.1374549
SGPP2,1.1381435,1.1374549
C1QTNF8,1.1381435,1.1374549
CDK7,1.1381435,1.1374549
FCHO2,1.1381435,1.1374549
ATP6V1H,1.1381435,1.1374549
GRTP1,1.1381435,1.1374549
PCTP,1.1381435,1.1374549
FOXN4,1.1381435,1.1374549
USP45,1.1381435,1.1374549
ACSM3,1.1381435,1.1374549
PTGS1,1.1381435,1.1374549
RAB14,1.1381435,1.1374549
SPRED2,1.1381435,1.1374549
AJUBA,1.1381435,1.1374549
SGK1,1.1381435,1.1374549
RECQL,1.1381435,1.1374549
ASNA1,1.1381435,1.1374549
RNF5,1.1381435,1.1374549
TLE4,1.1381435,1.1374549
MAD1L1,1.1381435,1.1374549
CDX2,1.1381435,1.1374549
NHLRC2,1.1381435,1.1374549
SP140,1.1381435,1.1374549
TMEM33,1.1381435,1.1374549
DCLK1,1.1381435,1.1374549
MOGAT3,1.1381435,1.1374549
THAP2,1.1381435,1.1374549
KDM1A,1.1381435,1.1374549
LGR5,1.1381435,1.1374549
LZTS1,1.1381435,1.1374549
MAPK15,1.1381435,1.1374549
PSMA8,1.1381435,1.1374549
DVL3,1.1381435,1.1374549
ACER2,1.1381435,1.1374549
GRIK3,1.1381435,1.1374549
SIPA1,1.1381435,1.1374549
NTN3,1.1381435,1.1374549
KLF6,1.1381435,1.1374549
MRAS,1.1381435,1.1374549
KMT2E,1.1381435,1.1374549
PBX4,1.1381435,1.1374549
PRDM6,1.1381435,1.1374549
NRROS,1.1381435,1.1374549
GIGYF2,1.1381435,1.1374549
WRAP53,1.1381435,1.1374549
BCAN,1.1381435,1.1374549
AKT1,1.1381435,1.1374549
CRLS1,1.1381435,1.1374549
ALDH3A2,1.1381435,1.1374549
MARCH8,1.1381435,1.1374549
KCTD19,1.1381435,1.1374549
