,0,1
OSER1,-0.053971924,-2.9461558
PYHIN1,-0.046361774,-3.094371
FSCB,-0.04584381,-3.1053488
CCR7,-0.04875413,-3.0452425
TOR1AIP2,-0.057448898,-2.8854465
ZNF362,-0.060504787,-2.8351328
FOXD3,-0.04487444,-3.12624
ENTR1,-0.046258546,-3.096548
HELZ2,-0.04320909,-3.1632318
CCDC115,-0.04675559,-3.0861082
GDPD4,-0.04565261,-3.109433
HNRNPU,-0.08618287,-2.494066
NXPE4,-0.04584381,-3.1053488
VCL,-0.056871668,-2.8952587
PLIN2,-0.04920159,-3.0363302
ZNF697,-0.06668048,-2.7409973
AXIN2,-0.07156569,-2.6727092
PNPLA7,-0.04491433,-3.1253717
ST3GAL6,-0.045611948,-3.1103039
PLIN4,-0.050880793,-3.003602
SCAMP2,-0.039595887,-3.248764
ZNF517,-0.044539973,-3.1335547
LRRC74A,-0.04584381,-3.1053488
TANC2,-0.070117846,-2.6924326
RETREG2,-0.057552665,-2.8836932
TP53I13,-0.039250247,-3.2573588
HIBADH,-0.043460682,-3.157549
CD63,-0.0579205,-2.8775039
AMD1,-0.058926087,-2.8607903
GABRB1,-0.058978684,-2.859923
TNFRSF19,-0.05717254,-2.890132
CCIN,-0.0456591,-3.109295
DBX2,-0.043979198,-3.145947
CACNG3,-0.042288356,-3.184314
STMN4,-0.070528746,-2.6867921
TDO2,-0.045656707,-3.1093469
STN1,-0.04717654,-3.0773547
FCRL6,-0.045079123,-3.1217918
NME9,-0.042195104,-3.1864736
PSMB5,-0.05917376,-2.8567183
NOXO1,-0.04511126,-3.1210947
TMEM102,-0.04597737,-3.1025066
FGF14,-0.06330601,-2.791261
CRAMP1,-0.049717706,-3.0261505
ICE1,-0.06991611,-2.6952143
PRSS38,-0.0458462,-3.1052997
BTNL8,-0.045165613,-3.1199172
RPL11,-0.06855726,-2.7141685
STPG2,-0.045679487,-3.1088579
SYCE1,-0.0458076,-3.106121
RNF220,-0.05069327,-3.007202
GALR2,-0.045772184,-3.1068773
OSBPL7,-0.045039695,-3.1226473
FAM200A,-0.056848355,-2.8956566
TRIM38,-0.041076098,-3.2127972
TLDC1,-0.04584381,-3.1053488
RPGRIP1L,-0.05436998,-2.9390051
HSPA13,-0.067422256,-2.7303011
SEC11A,-0.05164717,-2.9890323
ST6GALNAC2,-0.045798603,-3.1063123
PRDM16,-0.045027845,-3.122903
PAFAH1B2,-0.07292012,-2.6546295
ING2,-0.06090586,-2.828725
SLC24A1,-0.04345977,-3.1575704
PIP4K2B,-0.07515376,-2.625561
BTBD16,-0.045651015,-3.1094668
NAA40,-0.049206924,-3.0362244
GSDMC,-0.045251865,-3.1180527
SMAP2,-0.053935442,-2.9468145
PEX11B,-0.04667561,-3.0877795
LRRIQ1,-0.060459454,-2.8358598
FOS,-0.07252373,-2.6598845
E2F6,-0.047059406,-3.0797813
NFIL3,-0.067617476,-2.7275074
CYBRD1,-0.04193702,-3.1924803
PPP1R7,-0.0489436,-3.0414593
SLC35A3,-0.046117056,-3.0995417
SRPK2,-0.06635892,-2.7456732
PRPF4B,-0.074124515,-2.6388428
POC5,-0.04380544,-3.1498199
RNF212B,-0.043610197,-3.1541896
ELOVL2,-0.04381297,-3.1496527
CDK18,-0.04142042,-3.2046187
INSIG1,-0.07040009,-2.6885536
MKS1,-0.04592978,-3.1035197
FAM200B,-0.053015493,-2.963561
GPR26,-0.05201537,-2.9821105
HIC2,-0.07593259,-2.6156347
RAB40B,-0.046460442,-3.092294
ADAR,-0.06145857,-2.819964
LRRC17,-0.050292276,-3.0149438
BTN1A1,-0.04584381,-3.1053488
PRRT1,-0.0440708,-3.143911
NAXE,-0.046116486,-3.0995543
FANCL,-0.056792043,-2.8966205
BTBD19,-0.044974282,-3.1240673
ELAVL2,-0.093212195,-2.41912
RHOV,-0.04340601,-3.1587818
SERPINE3,-0.04583789,-3.1054764
PSG9,-0.0473695,-3.073369
UNC93B1,-0.042428903,-3.1810646
MIDN,-0.08822864,-2.4716134
HCRTR1,-0.04559999,-3.1105611
ASB4,-0.054405656,-2.9383667
CDH12,-0.053661954,-2.9517622
HOXD1,-0.045356225,-3.1158009
SIGLEC8,-0.042373143,-3.1823514
SLC35A2,-0.046496857,-3.0915298
ZNF548,-0.053582523,-2.953204
DOCK8,-0.043860663,-3.1485882
TBPL2,-0.04584381,-3.1053488
CORO1C,-0.06716458,-2.7340038
DNAJC8,-0.06204257,-2.8107946
CLPTM1,-0.043507252,-3.156502
ANP32D,-0.04584381,-3.1053488
ANKEF1,-0.044244286,-3.1400688
SCNM1,-0.05591936,-2.9116735
NUDT6,-0.045732215,-3.1077302
OSBPL3,-0.045948107,-3.1031287
GNG11,-0.047357332,-3.0736198
PLEKHO1,-0.055160537,-2.924962
ETV2,-0.041398916,-3.2051277
EPCAM,-0.049515784,-3.0301192
CTAGE1,-0.04750683,-3.0705411
THBS4,-0.040278785,-3.232003
YBX1,-0.07152174,-2.6733012
HRAS,-0.04302012,-3.1675208
ZNF26,-0.04782508,-3.0640225
TBL3,-0.04052196,-3.2261028
ITPRIPL1,-0.046922125,-3.082636
ZNF813,-0.0479611,-3.061249
YIF1B,-0.041975427,-3.1915846
GNAI1,-0.05703574,-2.8924592
VSTM2L,-0.048574723,-3.0488408
OASL,-0.045456015,-3.1136513
KREMEN1,-0.046187405,-3.098052
ZNF286A,-0.05162849,-2.989385
ADCY7,-0.04586909,-3.1048105
ZNF211,-0.0499578,-3.0214522
ZNF488,-0.04576535,-3.1070247
DCP1A,-0.05715993,-2.8903463
SHISA9,-0.046676293,-3.0877664
MEX3B,-0.07575833,-2.6178467
CHAMP1,-0.056817047,-2.8961937
C3orf58,-0.04584381,-3.1053488
PPP6C,-0.04748648,-3.0709598
WDR26,-0.056941375,-2.8940692
PRDM5,-0.042889368,-3.1704981
RFTN1,-0.064820275,-2.7683713
PACRG,-0.04487102,-3.1263134
DERA,-0.044869654,-3.1263447
MAZ,-0.051300917,-2.9955869
KIAA0825,-0.04482281,-3.1273649
PCOLCE,-0.04462115,-3.131774
LMAN1L,-0.045581654,-3.110953
KLHDC2,-0.05550151,-2.9189672
CRHBP,-0.048952684,-3.041278
HAPLN3,-0.04267875,-3.1753187
UQCRC2,-0.06352452,-2.7879238
MRE11,-0.04791951,-3.0620959
RASSF2,-0.054020602,-2.9452786
NHLRC4,-0.04493633,-3.1248922
CUEDC1,-0.06270483,-2.8005056
ANKRD53,-0.04549896,-3.1127279
TRIM73,-0.04584381,-3.1053488
TAPBP,-0.043656982,-3.1531413
TMEM151A,-0.04843788,-3.0515954
HIST1H2BH,-0.04584381,-3.1053488
ZNF354C,-0.049340602,-3.0335772
ANTXR2,-0.042602215,-3.1770747
PHF23,-0.050421048,-3.0124505
DENND2C,-0.048456505,-3.0512192
ZIC2,-0.042244587,-3.1853263
CCDC43,-0.045173932,-3.1197374
MSTN,-0.0463694,-3.0942101
GIMAP8,-0.047148112,-3.0779424
SLC25A30,-0.044879228,-3.1261356
CCDC125,-0.043289687,-3.1614065
L1TD1,-0.042010404,-3.190769
HRASLS2,-0.04584381,-3.1053488
CACTIN,-0.0453724,-3.1154513
IL11RA,-0.054010212,-2.9454648
HAUS3,-0.057958975,-2.8768587
ODF3B,-0.04338478,-3.1592596
ZNF689,-0.054962873,-2.9284527
TCF15,-0.04299363,-3.1681228
KIAA0754,-0.056837544,-2.895843
RUNDC3B,-0.08685732,-2.486603
SLC30A2,-0.045817506,-3.10591
PRKD1,-0.041872088,-3.1939993
PHF12,-0.05190593,-2.9841635
RASSF7,-0.04165371,-3.1991196
ACE,-0.042286757,-3.1843517
BLCAP,-0.081807755,-2.544008
TWF2,-0.045195464,-3.1192718
DDX60,-0.042378515,-3.1822271
PHF24,-0.04414688,-3.142225
CNPPD1,-0.047478978,-3.0711133
MOS,-0.045454763,-3.1136796
TRIM17,-0.044828847,-3.1272347
CHRM4,-0.045817506,-3.10591
RAB6B,-0.056182314,-2.907113
RAPH1,-0.06928119,-2.704023
SYP,-0.051927663,-2.983756
PHF7,-0.044745866,-3.129046
ADRM1,-0.043087035,-3.165999
FLCN,-0.0419241,-3.1927826
ZNF559,-0.04326229,-3.162027
ZNF710,-0.0456788,-3.1088746
CCDC113,-0.042111903,-3.1884067
CCDC87,-0.04554065,-3.1118338
CYP27C1,-0.045424916,-3.1143215
METTL17,-0.047461357,-3.0714755
ZNF490,-0.047814738,-3.0642338
GPRIN1,-0.049642272,-3.02763
LRRC37A3,-0.044609636,-3.1320262
ZFYVE9,-0.06819355,-2.7193084
RTN4RL2,-0.04331252,-3.1608913
USP29,-0.046409346,-3.0933688
TUBA3C,-0.045145445,-3.1203532
P2RX5,-0.043210004,-3.1632113
AMBP,-0.045142822,-3.1204097
GRK7,-0.045645546,-3.1095855
ZNF699,-0.045480847,-3.1131182
ZWILCH,-0.05449992,-2.9366815
CDKN2AIP,-0.05455162,-2.93576
FXYD7,-0.044166043,-3.1418006
STAM,-0.054970205,-2.9283233
SATB1,-0.062151242,-2.8090982
BARX2,-0.045616392,-3.1102107
MCM6,-0.042265274,-3.1848478
ENTPD2,-0.04365607,-3.1531613
TERF2,-0.057042945,-2.8923357
CYP1A1,-0.045802474,-3.1062298
MMP27,-0.045091774,-3.121518
TUB,-0.070633054,-2.6853657
LMNTD1,-0.04166263,-3.1989112
TSNARE1,-0.044589683,-3.1324637
LZTS3,-0.069779485,-2.697102
SDR42E1,-0.047177564,-3.0773318
PPP5C,-0.046326946,-3.095105
SETD7,-0.052878235,-2.966085
MANEA,-0.04333364,-3.1604142
FOSB,-0.06238098,-2.805523
MOCS3,-0.04939302,-3.0325413
OPN5,-0.046094403,-3.1000216
ZFP14,-0.060921114,-2.828482
DPYSL2,-0.08706331,-2.4843361
LRFN4,-0.049925823,-3.0220754
SLC6A8,-0.0531594,-2.9609232
CSTF2T,-0.05348806,-2.9549215
IRX5,-0.06257114,-2.8025742
TYW5,-0.06002374,-2.8428774
ZNF454,-0.048536453,-3.0496113
GPBP1,-0.06666509,-2.7412214
GRAMD2B,-0.04298061,-3.16842
DNTTIP2,-0.05667896,-2.8985581
MRPS5,-0.060014647,-2.8430235
ERF,-0.048362803,-3.053107
ZDHHC14,-0.046205048,-3.0976794
FOXH1,-0.046994124,-3.0811384
ECSIT,-0.04174221,-3.1970398
MAPKAPK3,-0.04321788,-3.1630313
MAST1,-0.052464202,-2.973741
DGUOK,-0.0584002,-2.869493
PARPBP,-0.04596177,-3.102838
COIL,-0.058810435,-2.8626976
ZNF638,-0.08176843,-2.5444698
TACC3,-0.040854115,-3.218106
ENTPD6,-0.05186632,-2.9849074
EIF6,-0.051024668,-3.0008502
NFE2L2,-0.048758898,-3.045148
C10orf90,-0.046468634,-3.0921226
DOCK6,-0.042996828,-3.1680515
PLD4,-0.04101626,-3.2142236
SMARCE1,-0.06382161,-2.7834048
CHST14,-0.04502568,-3.1229506
SLC47A2,-0.047630504,-3.068002
PCBP4,-0.06695445,-2.7370331
SPARCL1,-0.06570689,-2.755225
STKLD1,-0.043543544,-3.155687
ADSS,-0.04584381,-3.1053488
LRRTM2,-0.08424883,-2.5158088
FABP4,-0.044800807,-3.1278453
IPPK,-0.044290133,-3.1390557
MRS2,-0.049395178,-3.0324984
SLC38A7,-0.040989142,-3.214872
MYO5A,-0.075028576,-2.627166
MRTFB,-0.050473865,-3.0114307
ZBTB7A,-0.06136608,-2.821425
SMYD2,-0.04473572,-3.129267
GALNT2,-0.053504217,-2.954628
CLHC1,-0.05544309,-2.9199913
SLC22A14,-0.045514908,-3.112386
ZNF821,-0.05001779,-3.0202816
BBOX1,-0.04332359,-3.1606426
PGAM5,-0.0457805,-3.1067002
ZNF438,-0.04686252,-3.0838776
DBF4B,-0.03923993,-3.2576165
MRGPRX1,-0.04584381,-3.1053488
CLTRN,-0.042559374,-3.178058
CHRFAM7A,-0.04278178,-3.1729577
SDSL,-0.04211476,-3.1883392
HJURP,-0.04317415,-3.1640227
JPH3,-0.054458153,-2.937429
RXYLT1,-0.046317387,-3.095306
RTN1,-0.086350076,-2.4922097
SLC35E2A,-0.05315454,-2.9610105
CILP,-0.043213427,-3.163134
NDUFB2,-0.06051668,-2.8349414
USP4,-0.055114623,-2.9257712
BSDC1,-0.07244102,-2.6609845
MEST,-0.055095896,-2.926102
AVPR1A,-0.045761824,-3.1070988
DIP2A,-0.05823399,-2.8722615
SLC4A9,-0.045957785,-3.1029222
RRAGA,-0.057198323,-2.889694
BTBD17,-0.040973123,-3.2152562
CCM2L,-0.044213265,-3.1407568
THAP5,-0.04921521,-3.0360587
DELE1,-0.05499706,-2.927848
BIRC3,-0.050051127,-3.019631
COCH,-0.057042833,-2.892338
RCOR3,-0.0636639,-2.7858007
C7orf43,-0.04584381,-3.1053488
HIST1H2AA,-0.04584381,-3.1053488
ZNF229,-0.050086048,-3.018951
PGLYRP2,-0.045451686,-3.1137438
NKAPL,-0.048525553,-3.049829
MTMR12,-0.06082577,-2.8300006
BRD3,-0.07889691,-2.5788028
GALNT3,-0.044997416,-3.1235652
TIGD7,-0.0526074,-2.9710863
SHE,-0.046100322,-3.0998979
HAP1,-0.04556753,-3.1112564
PHAX,-0.058824036,-2.8624735
BZW1,-0.070361204,-2.689088
CDK15,-0.047245223,-3.0759342
INAVA,-0.04052242,-3.226092
PTPRA,-0.05497382,-2.9282596
PNP,-0.04623123,-3.0971272
ANAPC2,-0.041529637,-3.2020404
DMBX1,-0.046799388,-3.0851934
SNRNP35,-0.049612213,-3.0282226
GRIA1,-0.054906003,-2.9294596
TSKS,-0.046018697,-3.1016297
BCHE,-0.048109032,-3.0582445
REM1,-0.045924313,-3.1036346
MEMO1,-0.051830553,-2.9855783
GPC1,-0.06283011,-2.7985718
LILRB2,-0.042164247,-3.1871903
ADGB,-0.045614798,-3.1102433
ZNF107,-0.05217481,-2.9791286
ZNF805,-0.050897334,-3.003285
DHX57,-0.049944647,-3.0217073
DUOXA1,-0.051510744,-2.9916086
NAXD,-0.04493804,-3.1248555
ZNF143,-0.04792281,-3.062029
ANGPTL1,-0.04341948,-3.1584773
PMEL,-0.046960115,-3.0818448
PICALM,-0.06042433,-2.836424
CHRNA9,-0.045773096,-3.106859
E2F7,-0.043129627,-3.1650336
TTYH2,-0.049198754,-3.0363853
LGALS3,-0.041279387,-3.2079594
FDX1,-0.042962343,-3.1688359
CABP4,-0.04143906,-3.2041786
SAP30,-0.050681937,-3.0074198
FLRT2,-0.053332787,-2.9577515
CRYBA4,-0.04584381,-3.1053488
PLEK2,-0.04591304,-3.1038754
OTOP2,-0.04584381,-3.1053488
RGS1,-0.038437486,-3.2778792
ALOX5AP,-0.041466624,-3.203528
APMAP,-0.047809057,-3.0643487
LPXN,-0.04824274,-3.0555353
PITPNA,-0.064933114,-2.7666886
RGS14,-0.044784393,-3.128203
LRRC30,-0.04584381,-3.1053488
CD6,-0.051806554,-2.9860308
LRFN2,-0.045184754,-3.1195023
ZAP70,-0.043922383,-3.147211
DOK1,-0.043369025,-3.1596162
SMG9,-0.04924483,-3.035472
MCRS1,-0.041769423,-3.1964025
TPI1,-0.06597297,-2.7513154
SEC61A1,-0.048288178,-3.0546157
BMP7,-0.048739143,-3.0455437
ATP1B1,-0.07448044,-2.6342285
KYAT3,-0.051524445,-2.9913514
HID1,-0.052028496,-2.981864
XKRX,-0.04584381,-3.1053488
PRELID3B,-0.04714925,-3.077919
PTGER4,-0.04342827,-3.158281
SF3B5,-0.05515174,-2.925117
ZFP2,-0.04473173,-3.1293542
CD248,-0.06705511,-2.7355804
ZNF251,-0.05311814,-2.9616792
GAB3,-0.043713585,-3.151873
ARRDC2,-0.042439416,-3.1808214
EIF2B1,-0.047213726,-3.076585
MVK,-0.0476238,-3.0681407
CCDC144A,-0.10158322,-2.3372383
KYNU,-0.04439197,-3.13681
ZNF605,-0.06310458,-2.794349
GPRC5B,-0.049302813,-3.0343237
CBL,-0.05959884,-2.8497708
TRIM24,-0.07938196,-2.5729125
SERINC5,-0.048118006,-3.0580618
CBX5,-0.07833568,-2.585665
FAU,-0.07013796,-2.6921546
SLC39A12,-0.044540886,-3.1335354
CNOT2,-0.055013306,-2.9275608
SMCR8,-0.046037026,-3.1012394
P2RX7,-0.038755767,-3.269792
POLI,-0.046106696,-3.099763
PTK2B,-0.040348288,-3.2303119
IDI2,-0.04286801,-3.1709855
LFNG,-0.049058586,-3.0391695
ZNF687,-0.045654885,-3.1093862
FCRL3,-0.04471235,-3.1297772
FMN2,-0.06086514,-2.829372
CCS,-0.045980897,-3.1024313
FAM111B,-0.040031087,-3.2380476
HCRTR2,-0.0458971,-3.1042132
PLA1A,-0.045296755,-3.1170816
ZFPM1,-0.04509394,-3.1214685
MFRP,-0.048953477,-3.0412612
PCGF2,-0.09697168,-2.3814306
LPGAT1,-0.06185601,-2.813714
LRRC19,-0.043157596,-3.164398
MTFMT,-0.04086304,-3.217891
ZNF366,-0.041822128,-3.195168
LHX2,-0.04087357,-3.2176378
MAFB,-0.056186147,-2.9070466
USF2,-0.04986651,-3.0232358
ETFB,-0.06022613,-2.8396106
RPL21,-0.04474199,-3.1291294
TPPP,-0.05900172,-2.8595445
DENR,-0.058412906,-2.8692834
CELF2,-0.074325405,-2.6362355
BLK,-0.04557072,-3.1111887
POLR3D,-0.042385254,-3.1820734
HIST2H3D,-0.04584381,-3.1053488
NBPF3,-0.048314646,-3.0540812
LEMD3,-0.053202692,-2.96013
DPP6,-0.0788134,-2.5798194
MYCBP2,-0.08029019,-2.561984
LINGO3,-0.044887662,-3.1259522
RUNDC1,-0.057390254,-2.8864386
POU2AF1,-0.043086007,-3.1660216
FAM169A,-0.062297087,-2.8068266
GPSM1,-0.059864424,-2.8454566
COPS8,-0.059347566,-2.8538709
MPP6,-0.05048214,-3.0112696
ARMC2,-0.052843977,-2.9667163
KRT26,-0.043863628,-3.148522
MAP1S,-0.04476912,-3.1285372
TINF2,-0.044266526,-3.1395774
DCDC2,-0.04827489,-3.0548854
CPNE3,-0.057364028,-2.886882
PGM2L1,-0.0995672,-2.356293
LBR,-0.066194475,-2.7480721
GADD45B,-0.0479686,-3.061098
TMEM128,-0.049530532,-3.0298288
PAXIP1,-0.05632137,-2.904709
COP1,-0.045284566,-3.1173449
ENOSF1,-0.04700163,-3.0809824
DNA2,-0.051576752,-2.9903624
UBTD2,-0.06670501,-2.7406418
TRAPPC6B,-0.056648884,-2.8990746
CPE,-0.07784097,-2.591755
NFATC1,-0.044791576,-3.1280468
ZNF234,-0.0457444,-3.1074705
RNF25,-0.043825977,-3.149362
TMPRSS5,-0.042410165,-3.1814964
CYBC1,-0.04505747,-3.1222618
CDON,-0.05534418,-2.9217274
KCNG3,-0.045821946,-3.1058147
ECM2,-0.04247575,-3.1799855
HIST1H4E,-0.04584381,-3.1053488
PDHB,-0.05461167,-2.9346888
SGK3,-0.04501542,-3.123173
CIB1,-0.041202743,-3.2097802
CDK19,-0.059212074,-2.8560898
EIF2AK2,-0.04807438,-3.0589461
KIAA1522,-0.055324327,-2.9220781
EEF1G,-0.07014685,-2.6920335
DISP1,-0.04412042,-3.1428127
ARL4A,-0.056543443,-2.9008844
CCPG1,-0.0602827,-2.8387
RIF1,-0.06390123,-2.7821963
NEUROD2,-0.04617659,-3.0982823
CEP128,-0.05123557,-2.9968305
WDR45,-0.04367433,-3.152752
BTBD10,-0.06429871,-2.7761934
PRDX4,-0.050095685,-3.018763
FKBP14,-0.04439049,-3.136843
CHML,-0.060706187,-2.831909
ORMDL2,-0.041512597,-3.2024424
UVSSA,-0.08063766,-2.557838
UBE2V1,-0.050860852,-3.003984
ZBTB20,-0.084370784,-2.5144224
VEGFB,-0.045619693,-3.1101394
OAF,-0.042800285,-3.1725333
SETD2,-0.07251785,-2.6599627
HSF1,-0.043691218,-3.1523736
CRTC2,-0.044012852,-3.1452003
RAD21L1,-0.045721166,-3.1079679
MICU2,-0.06197176,-2.8119018
MMP15,-0.04825887,-3.0552077
CRYBG3,-0.04566992,-3.1090646
HCAR2,-0.045731302,-3.1077514
CHRNA2,-0.04595232,-3.1030378
CCDC138,-0.046776976,-3.0856607
NOBOX,-0.04584381,-3.1053488
TBC1D23,-0.05232042,-2.9764137
MRRF,-0.04666776,-3.0879447
GALNT9,-0.04640764,-3.0934043
SPOUT1,-0.051862244,-2.9849825
HIST1H4J,-0.04584381,-3.1053488
ATP8B1,-0.046137206,-3.0991154
SLCO1B3,-0.045077417,-3.1218288
DCDC1,-0.044773452,-3.1284428
LPAR4,-0.04945656,-3.0312865
CNDP1,-0.04605672,-3.100821
ARPC1A,-0.05963354,-2.8492048
PTGR1,-0.041322168,-3.2069454
SUCLG2,-0.040617544,-3.223794
FAM149A,-0.043489788,-3.1568956
HSPA14,-0.054716863,-2.9328172
CAMK2A,-0.058179554,-2.8731692
WTIP,-0.048791934,-3.0444858
HBB,-0.045633815,-3.1098356
FGFRL1,-0.04489051,-3.1258912
SCUBE2,-0.045767743,-3.1069732
NFKBIL1,-0.041373182,-3.2057374
FAM117B,-0.07889019,-2.5788841
AFG1L,-0.044092815,-3.1434247
LRRTM3,-0.042117275,-3.1882827
SRP54,-0.053745102,-2.9502554
CD53,-0.041391253,-3.205309
IGF2BP2,-0.059196457,-2.8563452
MRPS22,-0.04919864,-3.0363874
APOBEC2,-0.044046618,-3.1444485
CASP8,-0.041605797,-3.2002451
CAMLG,-0.06313625,-2.7938616
AHRR,-0.04640832,-3.0933902
KCNK6,-0.041078728,-3.212735
PRMT2,-0.06921434,-2.704955
CMKLR1,-0.044701863,-3.130007
CNPY2,-0.048929412,-3.0417414
SHQ1,-0.044357304,-3.1375751
FAM210A,-0.051171012,-2.9980583
EIF5A,-0.04614392,-3.0989733
AVL9,-0.041019347,-3.214152
PELI3,-0.048111416,-3.058195
SLC25A39,-0.0477378,-3.0658066
ATP2B2,-0.056732237,-2.8976445
CCDC73,-0.045383908,-3.115204
SH3BP1,-0.043361947,-3.159775
SCP2,-0.05262063,-2.970842
PERP,-0.04734244,-3.0739255
CORO6,-0.043087948,-3.1659799
SHD,-0.049046896,-3.039401
HDAC7,-0.054414347,-2.9382122
HIST1H2AE,-0.04584381,-3.1053488
TFAP4,-0.04558336,-3.110918
JDP2,-0.042307783,-3.183864
RELN,-0.049576703,-3.0289192
SPRED3,-0.043115582,-3.1653502
PRDM1,-0.042624608,-3.1765592
POR,-0.04719246,-3.0770254
ZNF99,-0.04650926,-3.0912676
CHAF1A,-0.045055196,-3.122311
GEMIN8,-0.046613716,-3.089078
BANK1,-0.046858653,-3.0839574
AP2S1,-0.046884816,-3.0834124
CYP2D6,-0.04584381,-3.1053488
CENPV,-0.059749886,-2.8473146
MXD4,-0.04808756,-3.0586786
CACFD1,-0.055691514,-2.9156446
PITHD1,-0.05331504,-2.9580748
H2AFV,-0.04584381,-3.1053488
PRPF39,-0.0733322,-2.649197
SGSM3,-0.0457641,-3.1070492
KLHL36,-0.041578926,-3.2008786
ASNS,-0.061744392,-2.8154657
INSYN1,-0.040198747,-3.2339516
SOCS7,-0.08453479,-2.5125613
SMEK2,-0.04584381,-3.1053488
MBD6,-0.049211916,-3.0361245
VWC2,-0.044888005,-3.125944
PNKP,-0.040447436,-3.227908
GGA3,-0.05287247,-2.9661922
AKR1C2,-0.05132787,-2.9950767
ENAM,-0.051177356,-2.9979367
SCIN,-0.049270928,-3.034955
TTC31,-0.045599647,-3.1105692
LRRC27,-0.04416399,-3.141845
DNAJB5,-0.07566605,-2.6190195
TOB1,-0.057396557,-2.8863328
USPL1,-0.055960167,-2.910965
NKAIN1,-0.052224256,-2.9782064
ZNF326,-0.06768421,-2.7265534
SCN2B,-0.04757606,-3.0691195
AP1M1,-0.04989849,-3.02261
DTX4,-0.06147886,-2.819644
SYT3,-0.04563325,-3.1098492
BMX,-0.04605114,-3.100941
HIST1H3B,-0.04584381,-3.1053488
GPR21,-0.04666867,-3.087927
AP1S3,-0.043575503,-3.15497
FGB,-0.043100853,-3.1656854
RAD51AP2,-0.045671854,-3.109022
RHPN1,-0.04673295,-3.0865824
HIST1H4L,-0.04584381,-3.1053488
CCNJL,-0.043055635,-3.1667116
KCNMA1,-0.062684566,-2.800819
PIK3CA,-0.06391756,-2.7819488
PIK3IP1,-0.046572186,-3.0899487
HHIP,-0.049870364,-3.0231595
CATSPER1,-0.04579177,-3.1064582
UBC,-0.07968109,-2.569299
ADAM7,-0.04481597,-3.1275144
LGSN,-0.04710217,-3.0788949
OGFR,-0.041935306,-3.192521
BHLHA9,-0.045842785,-3.1053703
AMER3,-0.04682498,-3.0846603
POLR3F,-0.047317877,-3.0744317
ATP23,-0.048490122,-3.0505414
PRMT9,-0.047498193,-3.070718
SH3RF3,-0.046548177,-3.0904508
TNRC6B,-0.08809516,-2.473062
TTC30A,-0.043057233,-3.1666777
TLR10,-0.040242374,-3.23289
KCNH7,-0.046381462,-3.0939574
PDF,-0.04521324,-3.118887
SNAP91,-0.07927823,-2.5741694
RAP1A,-0.04958714,-3.0287154
AKAP10,-0.04513519,-3.1205752
CSNK1G3,-0.06533107,-2.7607744
HCN2,-0.04429173,-3.1390204
FSHR,-0.04586909,-3.1048105
SPO11,-0.04584381,-3.1053488
INSIG2,-0.048882756,-3.0426724
COLEC10,-0.045712855,-3.1081457
TSPAN17,-0.04635688,-3.0944738
UBE2H,-0.070920594,-2.6814456
IMPACT,-0.044927098,-3.1250935
DLX4,-0.045671288,-3.109035
ELL2,-0.05350569,-2.9546
CEP85L,-0.06569338,-2.7554247
SIX2,-0.044668574,-3.1307368
EMC4,-0.050664827,-3.0077493
GABRB2,-0.074485086,-2.6341674
MAK,-0.04386146,-3.1485693
TAOK2,-0.05217843,-2.979062
CRYGS,-0.04048945,-3.226889
DNASE1L3,-0.044890966,-3.125879
PDCD6,-0.05050118,-3.0109024
ADA,-0.044744384,-3.1290789
MTMR2,-0.05230945,-2.9766192
GPR1,-0.044484448,-3.134776
LGALS8,-0.0538139,-2.9490087
WDR20,-0.048915792,-3.0420127
ALOXE3,-0.045269527,-3.1176713
PRKRA,-0.055663776,-2.9161277
AP4M1,-0.048082218,-3.0587869
SRRM2,-0.079468176,-2.5718699
UCKL1,-0.043090463,-3.1659207
SCN3B,-0.08453698,-2.5125372
PSMB10,-0.042358175,-3.1826973
REEP5,-0.063206755,-2.792781
DYRK1B,-0.045584843,-3.1108866
NXNL1,-0.04581318,-3.1060023
ZNF790,-0.046190362,-3.0979908
KCTD2,-0.062269088,-2.8072631
ADCY9,-0.05330871,-2.958192
CLIP1,-0.073095545,-2.652313
HPF1,-0.04952361,-3.0299647
TRIP11,-0.06763764,-2.7272196
ADAMTS15,-0.04581671,-3.105928
DTWD1,-0.044118367,-3.142858
DCTN5,-0.054114226,-2.9435923
SLCO3A1,-0.054610092,-2.9347177
LARP4B,-0.059361048,-2.853651
DOC2B,-0.04521939,-3.118753
CD74,-0.03914147,-3.2600787
KCNS3,-0.041695673,-3.1981325
CCSER1,-0.062444817,-2.8045318
TMEM169,-0.055182647,-2.9245703
ORC3,-0.049257424,-3.035222
STMN2,-0.097396895,-2.377264
ITCH,-0.05417577,-2.9424872
RTKN,-0.04037989,-3.2295465
ZNF91,-0.06492987,-2.766737
CDC40,-0.05355733,-2.9536614
CROCC2,-0.04584381,-3.1053488
ZNF555,-0.056175552,-2.9072306
PTPRR,-0.05091025,-3.0030382
HMGB1,-0.083698824,-2.5220876
C1orf127,-0.048193213,-3.0565364
TPD52L1,-0.04759413,-3.0687482
ZNF385D,-0.07018886,-2.6914556
B4GALNT1,-0.047219522,-3.0764637
HCN3,-0.09094271,-2.4426525
NECTIN1,-0.06153749,-2.81872
SLC25A1,-0.0433325,-3.16044
CALM3,-0.07797881,-2.5900536
NR0B2,-0.04584381,-3.1053488
