,0,1,2,3,4,5,6,7
PUF60,1.0002162,1.0002196,1.0003098,1.0003662,1.0003557,1.0003461,1.0002787,1.0003049
CUX2,0.9967717,0.9967207,0.99661624,0.99534214,0.9951023,0.9970968,0.9972186,0.99495614
GPC5,1.0031955,1.0023926,1.0019927,1.0031724,1.0028496,1.003217,1.0014914,1.0032029
SERPINI1,1.0007784,1.0005201,1.0006607,1.0010957,1.0007975,1.0017152,1.0005847,1.0009881
SATB2,0.9866792,0.98921216,0.99065876,0.98538256,0.9862668,0.98720884,0.9929619,0.98754525
CRISPLD1,0.9986737,0.999146,0.99941826,0.9989258,0.99897695,0.9988914,0.99976957,1.0009177
ZMYM2,0.9946801,0.99580306,0.9964788,0.9943662,0.9948805,0.99478734,0.99734944,0.9949003
DBF4,1.0012017,1.0011694,1.0009445,1.0013113,1.0014285,1.000673,1.0007302,1.0011516
ZMYND11,0.9943031,0.99541295,0.9961486,0.9939153,0.99427724,0.994599,0.997074,0.9942344
TNFAIP8L3,0.9968904,0.99761134,0.9981156,0.99688923,0.9971128,0.9971512,0.99866295,0.9979827
PCDHGA12,0.9953307,0.9964801,0.9972468,0.9953339,0.99587923,0.99534667,0.99799186,0.99605703
ARHGEF2,1.0002097,1.000265,1.000298,1.0002804,1.0005171,1.0000843,1.0002768,1.0006168
CFAP70,1.0033187,1.002698,1.0021379,1.0032631,1.0033263,1.0030231,1.0016716,1.0038399
HPS6,1.0027385,1.0020256,1.0016083,1.0026741,1.0023692,1.0021579,1.0010959,1.0022833
JARID2,0.99557257,0.99675363,0.99723494,0.9953195,0.99609447,0.99525225,0.9979378,0.9950603
SNCA,0.99807817,0.9983543,0.99874157,0.99797916,0.9980074,0.99874204,0.9990838,0.9990591
KDM6A,1.0000067,1.0000858,0.9999051,0.99976647,1.0001439,0.99976695,0.99995685,0.9993542
ASB14,1.0020046,1.0014011,1.0012715,1.0020745,1.0017016,1.0020293,1.0009103,1.0023061
CALU,0.9984051,0.9989167,0.99911654,0.99838626,0.998714,0.9982643,0.9993993,0.9987874
HNRNPL,0.99832654,0.99860394,0.998808,0.9981289,0.9982127,0.9983418,0.99907523,0.9981703
KLHL25,0.9954665,0.99646145,0.9974922,0.99579513,0.9959223,0.9961836,0.99823654,0.99673164
AHDC1,0.9970914,0.99758935,0.99819905,0.99714786,0.9970276,0.99727327,0.9986278,0.99787676
CTR9,0.9977906,0.9982858,0.99886394,0.99799097,0.9982163,0.9980322,0.9992011,0.998352
B9D1,0.9996747,0.99992377,0.9999282,0.9997848,0.99999607,1.0000122,1.0001433,1.0005138
SPAST,0.9986178,0.9989584,0.99918437,0.9985955,0.99877006,0.9987745,0.9994439,0.99937284
EIF4G2,0.9929148,0.9943806,0.9953218,0.9924643,0.993147,0.99303067,0.99643016,0.9925741
LRRFIP1,0.99832547,0.9986799,0.9989933,0.99828804,0.998441,0.9983807,0.99929047,0.99980277
TUBB2A,0.9929166,0.99438906,0.9953288,0.9924886,0.9931701,0.99294263,0.9964194,0.99235004
GGNBP2,0.99872774,0.99915934,0.9993613,0.99876755,0.99902487,0.99858224,0.9995291,0.99834883
ARHGAP44,1.0026139,1.0018926,1.0015795,1.0026362,1.0022874,1.0027633,1.0011957,1.0027268
CARD14,0.99997354,0.9998685,0.9998266,0.9997853,0.9996571,0.9997463,0.9997829,0.9993814
CIC,0.998997,0.99888027,0.99930596,0.9990923,0.99868983,0.9994489,0.99944216,0.9993399
DIP2C,0.9963678,0.9970194,0.99746966,0.99607015,0.996336,0.9964488,0.9980751,0.9962566
RIPOR3,1.0051378,1.0038958,1.0032054,1.0052208,1.004719,1.0051942,1.002407,1.0043097
CCNT2,0.99439466,0.9955512,0.9965539,0.9943769,0.9947732,0.9945532,0.99739337,0.9949309
ZC3H14,1.0034052,1.0028698,1.0020432,1.0032606,1.003233,1.0026675,1.0015266,1.0019423
PER2,1.0016395,1.0012863,1.0012444,1.0019157,1.0017804,1.0018263,1.0009928,1.001847
DCAF7,0.99543244,0.9964362,0.997169,0.9953449,0.9957521,0.9955662,0.9978728,0.9956243
MAP2K7,1.0040468,1.0031332,1.0024427,1.0040085,1.0037234,1.0035927,1.001801,1.0034826
AMOTL1,0.9980426,0.9984807,0.9988364,0.9980768,0.99820584,0.9982599,0.9991937,0.9983898
HBD,0.99759746,0.99818414,0.99853665,0.99753904,0.99780536,0.99774456,0.99896216,0.9979523
PSMC5,0.9983584,0.998644,0.9990792,0.99847174,0.99842316,0.9986795,0.9993236,0.99856275
FOXP2,0.9924358,0.9943185,0.9948386,0.99155676,0.9929425,0.9920627,0.9961766,0.99210477
DACT1,0.99616766,0.99676853,0.9975757,0.99621713,0.9960905,0.9970473,0.99819124,0.99568033
PAPOLG,1.000331,1.000376,1.000499,1.0006254,1.0006785,1.0001549,1.0003922,1.0003068
FBXW5,0.9974832,0.9980832,0.9984938,0.9975171,0.99780977,0.997489,0.9989254,0.99739504
POTEH,0.9966052,0.9973943,0.9978925,0.9964996,0.9968773,0.99668264,0.9984429,0.9967714
CTB-186H2.3,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
FLJ00273,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
CD93,0.9982173,0.99890065,0.99876225,0.9977409,0.99833465,0.9975444,0.99909633,0.9978619
MFHAS1,1.0029609,1.0020661,1.0015817,1.0027131,1.0022905,1.0028397,1.0010961,1.002439
BTRC,1.000535,1.0004058,1.0004616,1.000653,1.0006346,1.0005703,1.0003743,1.0007392
FBH1,1.0012634,1.0010777,1.000613,1.0009632,1.0010185,1.0009048,1.0004804,1.0011065
ANO9,0.9973782,0.99793816,0.9983251,0.99724334,0.99750566,0.99740577,0.9987404,0.99748707
SETD1A,1.0003059,1.000303,1.0004272,1.0005548,1.0005774,1.0003669,1.0003825,1.0000206
WNT9B,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
LRRC4,1.000576,1.0005653,1.0004086,1.000498,1.0007993,1.0001745,1.0003549,1.0008823
NPIPB5,1.0028244,1.0021989,1.0015982,1.0025804,1.002366,1.0024236,1.0011206,1.0018506
ZNF462,0.9914173,0.99330854,0.99442756,0.9910432,0.9917772,0.99173784,0.99584055,0.99151266
ZMAT5,1.0015839,1.0014019,1.0010343,1.0014693,1.0015457,1.0011268,1.0007604,1.0006529
TLE3,0.9927639,0.99418545,0.9953808,0.9925734,0.9930296,0.9930281,0.9965066,0.9940089
CYP17A1,0.99746823,0.998034,0.9984289,0.9973786,0.9976443,0.99751914,0.9988282,0.99760944
EFR3A,1.0015851,1.0012558,1.0008298,1.001335,1.0013441,1.0012035,1.0005951,1.0009019
ULK1,0.99436164,0.99573714,0.9965786,0.9943054,0.9950187,0.99429375,0.9974662,0.9946501
S100G,0.9986466,0.9990174,0.99921,0.99859893,0.9988533,0.99857545,0.99943614,0.99869
TRERF1,0.99957216,0.9995602,0.9996635,0.9995042,0.9995614,0.9991095,0.9996799,0.9991518
IFRD2,1.0032207,1.0026569,1.0024576,1.0037857,1.0034505,1.0034502,1.0019675,1.0041348
EIF2A,1.0011785,1.0007432,1.0004431,1.0008502,1.0006621,1.0011601,1.0002917,1.0008938
MOB4,0.99548614,0.9963158,0.9969359,0.9950497,0.99545777,0.9955175,0.99765337,0.995684
ANKS4B,0.99710673,0.9977341,0.99810964,0.9969568,0.9971683,0.9969984,0.9985312,0.996936
FAM72A,1.0027901,1.0021095,1.0019219,1.0031198,1.0026197,1.0028746,1.0014563,1.0024168
PARN,1.0027537,1.0021875,1.0018167,1.0028307,1.0027379,1.0026017,1.0013984,1.0023401
GSTM1,0.9992939,0.99967414,0.9993547,0.99893075,0.999295,0.9987045,0.99950445,0.9976827
DNTT,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
SNTA1,0.9978354,0.9983114,0.99892545,0.99818873,0.9982258,0.9983928,0.9993079,0.99869645
KRTAP2-2,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
HECTD4,0.99693525,0.99762535,0.9978224,0.9965228,0.99707484,0.99710554,0.9984124,0.9965451
DEFB128,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
TGM6,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
NBPF12,0.99900603,0.99915373,0.9992402,0.9987926,0.99890375,0.9991822,0.9994421,0.99894786
KLHDC10,0.9900193,0.99232835,0.9939872,0.99014974,0.99100876,0.9903977,0.9955642,0.9914401
HTN1,0.9969258,0.9976181,0.9980892,0.9968282,0.9971524,0.9969976,0.9985804,0.9971417
SLC28A1,0.99576974,0.9965811,0.9974475,0.99580514,0.99612147,0.99618244,0.99812615,0.99648446
KATNAL2,1.0023786,1.0019528,1.0014124,1.0022314,1.0022261,1.0017903,1.0010215,1.0010729
ING1,0.99997663,0.99983585,1.0000606,1.0001084,0.9998623,1.0003214,1.0000615,1.0004301
MGRN1,1.0025543,1.0021129,1.001582,1.0024755,1.002391,1.001792,1.0011115,1.0010047
SLC25A46,0.9965965,0.9976084,0.99817467,0.9967472,0.99725467,0.9968194,0.99878407,0.997188
CHN2,1.0040829,1.0031455,1.0019686,1.0033659,1.0032703,1.0036025,1.0014572,1.0029614
C19orf33,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
WWC2,0.99985594,1.000017,0.99985594,0.9996781,0.9999505,0.99935055,0.9998859,0.99888885
TOP3B,0.99819565,0.9987998,0.99892724,0.9980395,0.9985119,0.9981504,0.9993159,0.9990995
PRR12,0.9987763,0.9991975,0.9996016,0.99910426,0.99931824,0.99878293,0.999799,0.99938667
TTC12,1.0047936,1.0034999,1.0028851,1.0047716,1.0041227,1.0046902,1.0020632,1.0040311
KCNT1,1.0071595,1.005402,1.0042571,1.0070394,1.0063704,1.0067377,1.0031129,1.006049
MCPH1,1.0069194,1.0055221,1.0042953,1.0068383,1.0064772,1.0061808,1.0031699,1.0052435
GSS,1.0024316,1.0020987,1.0017302,1.0026324,1.0025368,1.0023983,1.0013897,1.0027325
MOGS,1.007526,1.005373,1.0042288,1.0073224,1.0061638,1.0074667,1.0030117,1.00645
PRAMEF10,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
HMGN2,0.9973482,0.9978633,0.99816954,0.99703825,0.9973072,0.99717087,0.99857056,0.99705154
KRTAP5-2,0.99858373,0.99886835,0.99912786,0.9984938,0.99872327,0.99854517,0.99934435,0.9988452
EIF2AK1,0.99924076,0.99913776,0.9994365,0.99929917,0.9989679,0.9992677,0.9994854,0.999465
PPP1R17,0.9844867,0.98861027,0.9908501,0.9845271,0.98673844,0.9851047,0.9935476,0.98834777
ERI1,0.9966589,0.9977554,0.99839437,0.99705637,0.9975258,0.99653846,0.9989039,0.99673754
NRG4,0.9997901,0.9996753,0.9996516,0.9995277,0.9994458,0.999611,0.9996749,0.9999949
EMSY,1.0030452,1.0021315,1.0015111,1.0027332,1.0022326,1.0029917,1.001002,1.0015571
TCEAL1,0.99845135,0.99884486,0.9990711,0.9984611,0.9986706,0.99896103,0.9994225,0.9988589
MBNL1,1.0001444,1.0002117,0.9998778,0.9997638,1.0000553,0.9997995,0.99991333,0.9989054
KIAA0232,0.9962069,0.9971856,0.9974607,0.9957565,0.99649,0.99572396,0.9980563,0.9955808
DUS1L,1.0043311,1.0035062,1.0027894,1.004431,1.0041933,1.0040185,1.0021229,1.0033114
TMEM140,0.997864,0.998353,0.99880207,0.99794865,0.99817914,0.9980786,0.99915075,0.9981726
GRIN1,0.9997846,0.999645,0.9996091,0.9996014,0.9992461,0.9999437,0.9997035,0.9998368
SLC16A1,0.99975085,0.99994034,0.99989676,0.9997871,0.99983287,0.9995084,0.99995196,0.9993943
IFNA5,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
HIST1H1A,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
TCF24,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
RYBP,0.99612,0.996984,0.99734807,0.9955969,0.9962725,0.99566555,0.9979416,0.9965363
HIST1H2BK,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
RPS6KA3,1.0000715,1.0001289,1.0000231,0.99995863,1.0000265,0.9999547,0.9999926,0.9988864
HIST1H1E,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
MYH2,0.99729073,0.9979062,0.99830985,0.99718577,0.9974873,0.9973074,0.99873984,0.99737775
TOMM7,0.99803805,0.9982227,0.9984299,0.9975765,0.99765205,0.9980029,0.9987334,0.99785304
TMEM14C,0.99763966,0.99831235,0.99849075,0.99744797,0.9979677,0.9975424,0.99894667,0.9975759
RIPPLY1,0.9974433,0.9980085,0.99839497,0.9973317,0.99760437,0.99746007,0.9987991,0.9976249
SMIM15,0.9949702,0.9959381,0.9966839,0.99477357,0.99497366,0.99529105,0.9975105,0.99509585
TPBGL,0.9974321,0.9980128,0.99838436,0.997311,0.9976032,0.9974569,0.9987984,0.997608
BDKRB2,0.998574,0.99897105,0.99932706,0.9987192,0.9989675,0.9986952,0.99954826,0.99876374
NRSN2,1.0001906,1.0003333,1.0006965,1.000847,1.0007327,1.0003753,1.0006199,1.000582
IFITM1,1.0051309,1.0037212,1.0026965,1.0045725,1.003943,1.0047759,1.0018432,1.003485
ARF1,0.9941705,0.99538195,0.996211,0.9938663,0.99437976,0.99434936,0.9971244,0.99426126
MSH2,0.99821925,0.9985949,0.9992466,0.99866307,0.9985699,0.9985876,0.9994729,0.99879515
SCNN1D,1.0037824,1.0030789,1.0023513,1.0037832,1.0035541,1.0032878,1.001812,1.0031178
RAC3,1.0008233,1.0004089,1.0006146,1.0010624,1.0006278,1.0011864,1.0004308,1.0017152
RPS12,0.9959834,0.9967015,0.9972549,0.99561596,0.9959419,0.9960564,0.99786496,0.9955921
SMIM22,0.9983386,0.9987309,0.99895895,0.9982213,0.9984478,0.99826896,0.99922156,0.99852604
NBPF20,0.9897685,0.9923172,0.9936772,0.98953784,0.9908699,0.98972887,0.9953649,0.9911699
ZNF71,0.99918956,0.9995075,0.99950504,0.99911535,0.99932605,0.99913704,0.9996879,0.9988015
EFCAB9,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
C2orf72,1.002552,1.0021514,1.0016656,1.0026065,1.0024035,1.002033,1.001288,1.0024538
PTMS,0.9956075,0.9966422,0.997264,0.995459,0.99604034,0.99560356,0.99797046,0.99586445
ZNF580,1.0001125,0.9999846,0.99997485,0.9999993,0.99985594,0.9999349,0.99998164,1.0005492
ARF3,0.9996648,0.99987864,0.9999188,0.99974906,0.99990827,0.99973416,1.0000036,0.9994484
MLANA,0.99494624,0.99602985,0.9970462,0.9951353,0.9954121,0.99547434,0.9978515,0.99602044
LLPH,1.0012074,1.0007625,1.0008404,1.001421,1.000985,1.0015036,1.0006014,1.0010015
LSM10,1.0003375,1.00046,1.000592,1.000754,1.0007505,1.0005844,1.0005579,1.0001712
GSTA2,0.99694145,0.99763596,0.99808776,0.99682724,0.997164,0.9969949,0.9985787,0.9970965
C3orf56,0.99715865,0.99780893,0.9982821,0.9971167,0.9974272,0.997249,0.998735,0.99746764
BST2,0.992755,0.99416095,0.99516904,0.9923233,0.99294496,0.99319094,0.9963273,0.9929835
WASHC3,1.0003786,1.0001565,1.0001249,1.0002551,1.0001917,1.000498,1.0001013,1.0011762
GATC,1.002096,1.0019276,1.0014411,1.0021632,1.0023426,1.002018,1.0012368,1.0025308
TGFBR3L,0.9992298,0.9994637,0.99946475,0.9990702,0.9992529,0.9990234,0.99958587,0.99912775
VIP,1.0040478,1.0028874,1.0021284,1.0036204,1.003197,1.0036414,1.0014734,1.0037708
UBA6,0.99630815,0.9968042,0.9973166,0.9958707,0.99610543,0.99632907,0.9978492,0.99617195
NUDCD2,0.9968752,0.997731,0.9982524,0.9969832,0.99739194,0.9971757,0.99882036,0.9976793
FCER1G,1.0014104,1.0009092,1.0005347,1.0010457,1.0008223,1.0012531,1.0002766,0.99964166
YWHAZ,0.99640834,0.99711895,0.9976665,0.9962001,0.9965298,0.99643105,0.99820304,0.9962607
MKX,0.99852055,0.9989167,0.9990101,0.9982981,0.9985856,0.99835145,0.99928725,0.9989128
BPIFA1,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
IL3,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
VPREB3,0.9986652,0.99901026,0.99914086,0.99850273,0.9987338,0.998757,0.99941313,0.9993329
ABCC5,1.0001404,1.0000091,0.99983335,0.999789,0.9998455,0.9999273,0.9997882,0.9997282
MDFI,1.0011497,1.0008162,1.0005741,1.0009645,1.00064,1.001238,1.0004061,0.99977994
CA3,1.0012795,1.0010763,1.001327,1.0019058,1.001776,1.0013443,1.001058,1.0021523
CD59,1.0003107,1.0004269,1.0003902,1.0003927,1.0006223,1.0000894,1.0003432,1.0005684
C4orf19,0.9981247,0.9987988,0.9989036,0.99810696,0.9983493,0.99794513,0.99921715,0.9971601
CARHSP1,0.9992783,0.99965274,0.9998724,0.99958086,0.9997879,0.99960387,1.000041,0.9996877
CDH13,0.99910235,0.9993348,0.99956244,0.99917614,0.9991981,0.9992059,0.99972904,0.99951464
CORO2B,0.99700624,0.99780285,0.99816793,0.9968932,0.9973079,0.9970064,0.9987249,0.9977454
NDUFB6,0.9989409,0.99918437,0.99937975,0.99894345,0.99913895,0.9990537,0.9995707,0.99935585
UMODL1,0.9988302,0.9991424,0.99930835,0.9987428,0.99896395,0.9986787,0.99947894,0.9988549
MRPS28,0.9976196,0.9982123,0.9986463,0.9977087,0.9979097,0.99794066,0.99907494,0.9988493
HHAT,1.0032879,1.0022781,1.001884,1.0032227,1.0026851,1.0032116,1.0012941,1.0023925
SPP2,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
ASB17,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
PLA2G16,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
SLC6A13,0.997913,0.9982659,0.99865115,0.99781644,0.997935,0.99810547,0.9989872,0.99835587
PCDHA8,0.99831533,0.99887896,0.9991042,0.9982562,0.99872494,0.998173,0.99941003,0.99909806
TMEM179,1.0048794,1.0034847,1.0028282,1.0048442,1.0040009,1.0048043,1.0020416,1.0045892
ZNF781,0.9995818,0.9997703,0.9997146,0.9993532,0.9997122,0.99937046,0.9998475,0.99990654
C11orf24,0.99958634,0.9995501,0.99979067,0.9997182,0.9994643,0.9998703,0.9998443,0.99918044
GALNT18,1.004359,1.0030448,1.0024965,1.0042034,1.003634,1.0043538,1.0018163,1.0049142
GADD45G,0.99692774,0.99759674,0.9982747,0.9970292,0.99725014,0.99721956,0.9987508,0.99740815
TLR3,0.99901706,0.99909556,0.9992794,0.99885064,0.99891734,0.99904054,0.9994134,0.9990503
IL27,0.9972049,0.997839,0.9982747,0.997122,0.9974216,0.997247,0.9987169,0.9973732
ISL2,1.0006617,1.0004959,1.0003741,1.0005897,1.0005955,1.0004728,1.0002425,1.0002432
ARHGAP18,1.0025743,1.001854,1.0012366,1.0021473,1.0018736,1.0023394,1.0008504,1.0012972
NCKAP1L,0.99750865,0.99797714,0.9980353,0.9969326,0.9973048,0.9974055,0.99847806,0.9967913
GLYAT,0.9970972,0.99774826,0.99818987,0.9969928,0.9973053,0.99715203,0.9986533,0.9972982
CST2,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
GHRL,0.9967643,0.9975107,0.99807477,0.9967841,0.9970931,0.99684036,0.9985717,0.99706197
ZDHHC2,1.002308,1.0017959,1.0015165,1.0024532,1.002213,1.0025957,1.0011841,1.001813
PTPRE,1.0020945,1.001757,1.0013005,1.0020087,1.001997,1.0016983,1.0009764,1.0017942
SNAPC4,0.9998591,0.9999311,0.99973905,0.9995693,0.9997048,0.9994183,0.9997754,0.9986218
KRTAP10-6,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
PRR32,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
TMEM39B,1.0012963,1.0011723,1.0008552,1.0013177,1.0013434,1.00111,1.0007344,1.0016987
LYPD4,0.99700207,0.9976704,0.9981127,0.9968802,0.9971976,0.997053,0.9985926,0.99714416
TMEM249,1.003899,1.0028042,1.0023112,1.0039402,1.0032802,1.003968,1.0016468,1.0020168
FPR3,0.9967847,0.9975337,0.9980929,0.99680674,0.997123,0.99685705,0.9985871,0.99707437
DCDC2B,0.99833405,0.99873865,0.9991685,0.99851215,0.9986606,0.99840856,0.9994035,0.99893105
EBF1,0.9799355,0.98401797,0.9870835,0.9792259,0.9807892,0.981037,0.9902261,0.9803582
MADCAM1,0.997635,0.9981712,0.9985542,0.9975711,0.99783325,0.9976379,0.99892193,0.9977788
AMPD1,0.9970901,0.9977355,0.9981804,0.99698424,0.9972875,0.99714875,0.99864435,0.9972987
DOT1L,0.9969702,0.9978308,0.99805796,0.99682945,0.997375,0.99738586,0.9987308,0.9975387
RNF151,0.99685794,0.9975637,0.99804956,0.99676454,0.99709016,0.99693936,0.9985516,0.99710053
PRDX6,0.9976455,0.99811393,0.9986621,0.9977498,0.9978795,0.99791896,0.99905217,0.998724
AIF1L,0.9986894,0.9991591,0.9994476,0.99886125,0.9990063,0.99847406,0.9996091,0.99905694
IL20,0.99710345,0.99774647,0.9981812,0.9969896,0.99729246,0.9971552,0.9986427,0.9972577
LSM3,0.99963915,0.99972916,0.99978507,0.99955595,0.9996713,0.99952924,0.9998382,0.99966466
MORN4,1.0022581,1.001609,1.001227,1.0020922,1.0018655,1.0022666,1.0009072,1.0022401
FAM168B,0.99609953,0.996876,0.9975196,0.99600554,0.99626446,0.995934,0.99808717,0.9960599
GLTP,0.99671364,0.9977807,0.9986781,0.9974842,0.99778485,0.9966211,0.9991188,0.997835
LDLRAD2,0.9996624,0.99974513,0.9998044,0.99960375,0.9996517,0.99951565,0.9998454,0.9997599
C6orf47,1.000678,1.0004833,1.0005314,1.0008126,1.0007572,1.0011278,1.0004702,1.0011655
SCARA3,0.99517137,0.9959089,0.99677986,0.99504906,0.9950583,0.995582,0.9975208,0.99580497
KRIT1,0.99960893,0.99972874,0.99979335,0.99953127,0.99977255,0.9990957,0.99982125,0.9999094
GPR31,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
PABPC1L,0.99934465,0.99944496,0.9994743,0.9992274,0.99928826,0.9994397,0.99962234,0.99865305
GPX4,0.99920183,0.9993836,0.9994972,0.99915457,0.9992033,0.99928373,0.99964976,0.9991337
ABTB1,1.002596,1.0019927,1.001641,1.0026342,1.002305,1.0024009,1.0011882,1.0015264
SIRPB2,1.0001539,0.9999182,1.0000824,1.0001388,1.0000144,1.0004222,1.0000559,1.0009171
ITSN1,0.99576,0.99670273,0.9976204,0.99600315,0.99624616,0.9962917,0.9983232,0.9978833
TCF12,1.0029899,1.0023417,1.0018919,1.0029836,1.0028316,1.0025746,1.0013983,1.002955
PRKD3,0.9971541,0.99759775,0.998248,0.9971819,0.99728554,0.9974755,0.99868417,0.9984814
KLC1,0.9906533,0.9925215,0.99383575,0.9901536,0.99089605,0.9910908,0.9953132,0.9906054
TPRX1,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
C2orf40,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
CHCHD4,1.0029835,1.002217,1.0019258,1.0031688,1.0026042,1.002996,1.0014207,1.0024883
UPP1,1.0081874,1.0066167,1.0052121,1.0082855,1.007953,1.0072179,1.0038785,1.006135
DESI2,1.0012889,1.0011907,1.0009757,1.0013922,1.001219,1.0008543,1.0007538,1.0014937
PRR23A,1.0013824,1.0009725,1.0006574,1.0011203,1.0009824,1.0010707,1.000419,1.0011023
OLFM3,0.99135065,0.9934579,0.994761,0.9913058,0.99227476,0.992258,0.9962252,0.9911139
NUDT4,1.0015887,1.0012413,1.0009936,1.0016097,1.0013757,1.0014075,1.0007403,1.0012501
SNX22,0.9993993,0.9997252,1.0001338,0.9999708,0.99994785,0.999459,1.0002002,1.0003736
TIFA,0.9964689,0.9973241,0.9977158,0.9961586,0.9967971,0.9964335,0.9982759,0.99633217
EPHB1,0.99109614,0.99321866,0.9948095,0.9913877,0.9921878,0.9920285,0.99631464,0.9929055
C11orf68,1.0009087,1.0007412,1.0007349,1.0011029,1.0010545,1.0009605,1.0006053,1.0003798
CACNA1D,1.0021012,1.0016128,1.0011573,1.0019281,1.0018772,1.0017426,1.0008317,1.0008996
KIRREL3,1.0044726,1.0035478,1.0028957,1.0045623,1.0043466,1.0040603,1.0022354,1.0049706
PRR30,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
ATOH1,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
NUAK1,0.9960146,0.9965824,0.9971689,0.9956763,0.9957429,0.99664867,0.99782467,0.995331
GVQW3,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
TCTE3,0.9970128,0.99762535,0.99809,0.9968821,0.99717516,0.9969024,0.9985248,0.9968066
GARNL3,1.0017235,1.0007231,1.0009626,1.0018938,1.0009387,1.0023398,1.0006021,1.0030317
CALHM3,0.9971446,0.9977789,0.9982109,0.9970336,0.99733615,0.9971944,0.99866605,0.99732834
EMCN,1.0037146,1.0027875,1.002111,1.003431,1.003063,1.0034938,1.0015149,1.0027328
EFCAB8,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
FAM177A1,1.0016546,1.0014867,1.0011615,1.0017445,1.0018163,1.0015808,1.0009274,1.0007961
SPRY1,1.0012764,1.0011587,1.0008678,1.0013456,1.0011817,1.0011859,1.0006852,1.0005791
NCAPG,1.0036951,1.0028056,1.0022923,1.0037762,1.0031796,1.003429,1.0016623,1.0032845
