,0,1
TOR1AIP2,-0.043937787,-3.1468692
ZNF362,-0.045993537,-3.102163
FOXD3,-0.032547615,-3.441281
ENTR1,-0.033466287,-3.413903
HELZ2,-0.03117813,-3.4835856
CCDC115,-0.034996342,-3.3699596
GDPD4,-0.032795098,-3.4338307
HNRNPU,-0.072664194,-2.6580186
NXPE4,-0.03296386,-3.42878
VCL,-0.04385142,-3.1487925
PLIN2,-0.037461482,-3.3031135
ZNF697,-0.051409177,-2.9935331
AXIN2,-0.058288533,-2.8713534
PNPLA7,-0.032842744,-3.4324021
ST3GAL6,-0.03324941,-3.4202962
PLIN4,-0.036969215,-3.3160958
SCAMP2,-0.02806465,-3.5872457
ZNF517,-0.031875808,-3.4618022
LRRC74A,-0.03296386,-3.42878
TANC2,-0.05506453,-2.9266543
RETREG2,-0.043417994,-3.158512
TP53I13,-0.028080529,-3.5866878
HIBADH,-0.03160627,-3.4701607
CD63,-0.043307725,-3.161001
AMD1,-0.044194445,-3.1411715
GABRB1,-0.043430094,-3.158238
TNFRSF19,-0.04309994,-3.1657062
CCIN,-0.032861315,-3.4318457
DBX2,-0.031382747,-3.4771466
CACNG3,-0.030128617,-3.517307
STMN4,-0.054855447,-2.930355
TDO2,-0.03286016,-3.4318795
STN1,-0.034190364,-3.3928583
FCRL6,-0.032381438,-3.4463162
NME9,-0.030333104,-3.510645
PSMB5,-0.04323295,-3.1626904
NOXO1,-0.032817826,-3.4331472
TMEM102,-0.033005267,-3.4275455
FGF14,-0.048301127,-3.0543547
CRAMP1,-0.03629118,-3.3342702
ICE1,-0.058543447,-2.8671157
PRSS38,-0.03296121,-3.428858
BTNL8,-0.032542653,-3.4414299
RPL11,-0.052508656,-2.9729168
STPG2,-0.032764643,-3.4347432
SYCE1,-0.032775026,-3.4344316
RNF220,-0.035948765,-3.343582
GALR2,-0.032895807,-3.4308136
OSBPL7,-0.032073587,-3.4557166
FAM200A,-0.044060536,-3.1441388
TRIM38,-0.02865689,-3.5666547
TLDC1,-0.03296386,-3.42878
RPGRIP1L,-0.04128133,-3.2079158
HSPA13,-0.053284977,-2.9586253
SEC11A,-0.037637837,-3.2985039
ST6GALNAC2,-0.03291461,-3.4302502
PRDM16,-0.033467326,-3.4138732
PAFAH1B2,-0.05945945,-2.8520432
ING2,-0.047268648,-3.0754485
SLC24A1,-0.031983882,-3.4584732
PIP4K2B,-0.061385702,-2.8211143
BTBD16,-0.03284851,-3.4322283
NAA40,-0.036282323,-3.334511
GSDMC,-0.03256123,-3.4408703
SMAP2,-0.040852968,-3.218133
PEX11B,-0.033690147,-3.4073482
LRRIQ1,-0.045634728,-3.1098158
FOS,-0.05776017,-2.880197
E2F6,-0.035161052,-3.3653445
NFIL3,-0.054808278,-2.9311936
CYBRD1,-0.03032281,-3.5109782
PPP1R7,-0.03456079,-3.3822646
SLC35A3,-0.033625714,-3.409231
SRPK2,-0.051092293,-2.99956
PRPF4B,-0.05953864,-2.8507524
POC5,-0.031232668,-3.4818656
RNF212B,-0.03126837,-3.4807405
ELOVL2,-0.032346465,-3.4473798
CDK18,-0.02972091,-3.5307267
INSIG1,-0.059069935,-2.8584237
MKS1,-0.034297038,-3.3897965
FAM200B,-0.03902224,-3.2630708
GPR26,-0.037899446,-3.291708
HIC2,-0.06201176,-2.8112767
RAB40B,-0.03514045,-3.3659227
ADAR,-0.048173446,-3.0569372
LRRC17,-0.03905423,-3.262268
BTN1A1,-0.03296386,-3.42878
PRRT1,-0.03163445,-3.469284
NAXE,-0.032952905,-3.4291062
FANCL,-0.04177102,-3.196365
BTBD19,-0.032396786,-3.445849
ELAVL2,-0.08310759,-2.5288854
RHOV,-0.02985525,-3.5262856
SERPINE3,-0.032953825,-3.42908
PSG9,-0.036182877,-3.3372073
UNC93B1,-0.029509006,-3.537777
MIDN,-0.07415717,-2.638418
HCRTR1,-0.032644194,-3.4383645
ASB4,-0.039220218,-3.2581096
CDH12,-0.040025588,-3.2381814
HOXD1,-0.03269992,-3.4366877
SIGLEC8,-0.029156506,-3.5496185
SLC35A2,-0.033742245,-3.4058282
ZNF548,-0.04146994,-3.2034485
DOCK8,-0.030380633,-3.5091004
TBPL2,-0.03296386,-3.42878
CORO1C,-0.05268261,-2.969696
DNAJC8,-0.04623942,-3.0969534
CLPTM1,-0.032194223,-3.452021
ANP32D,-0.03296386,-3.42878
ANKEF1,-0.031223888,-3.482142
SCNM1,-0.04061434,-3.2238734
NUDT6,-0.0318265,-3.4633288
OSBPL3,-0.032216847,-3.4513319
GNG11,-0.036131367,-3.3386037
PLEKHO1,-0.041822586,-3.1951573
ETV2,-0.027885204,-3.5935695
EPCAM,-0.03558737,-3.3535058
CTAGE1,-0.0339211,-3.4006307
THBS4,-0.02827906,-3.57974
YBX1,-0.0561449,-2.9077616
HRAS,-0.030626459,-3.5011632
ZNF26,-0.034729254,-3.377486
TBL3,-0.028813612,-3.5612807
ITPRIPL1,-0.03337809,-3.4164968
ZNF813,-0.034682505,-3.3788126
YIF1B,-0.029336765,-3.5435479
GNAI1,-0.04376927,-3.150629
VSTM2L,-0.03463184,-3.3802462
OASL,-0.032636233,-3.4386063
KREMEN1,-0.0343362,-3.3886724
ZNF286A,-0.03910788,-3.26092
ADCY7,-0.03347113,-3.413762
ZNF211,-0.037159327,-3.3110619
ZNF488,-0.03298197,-3.4282384
DCP1A,-0.04427679,-3.1393516
SHISA9,-0.033462137,-3.4140244
MEX3B,-0.065522015,-2.7579517
CHAMP1,-0.043868534,-3.1484115
C3orf58,-0.03296386,-3.42878
PPP6C,-0.034176428,-3.3932583
WDR26,-0.044631753,-3.1315422
PRDM5,-0.030345362,-3.5102456
RFTN1,-0.04949264,-3.030575
PACRG,-0.032048766,-3.4564795
DERA,-0.031399153,-3.476633
MAZ,-0.03738374,-3.3051522
KIAA0825,-0.032839857,-3.4324868
PCOLCE,-0.03133284,-3.4787135
LMAN1L,-0.032757144,-3.4349692
KLHDC2,-0.042065155,-3.1894953
CRHBP,-0.035072774,-3.367814
HAPLN3,-0.032510225,-3.4424129
UQCRC2,-0.047735527,-3.0658512
MRE11,-0.034337007,-3.3886495
RASSF2,-0.04090229,-3.216951
NHLRC4,-0.031843476,-3.4628012
CUEDC1,-0.04901307,-3.0400748
ANKRD53,-0.031852946,-3.4625096
TRIM73,-0.03296386,-3.42878
TAPBP,-0.031542394,-3.4721537
TMEM151A,-0.034128387,-3.394643
HIST1H2BH,-0.03296386,-3.42878
ZNF354C,-0.03591139,-3.3446035
ANTXR2,-0.03063536,-3.5008798
PHF23,-0.038633056,-3.2729008
DENND2C,-0.036091127,-3.3396993
ZIC2,-0.03190606,-3.4608712
CCDC43,-0.033274435,-3.419556
MSTN,-0.0332787,-3.4194324
GIMAP8,-0.03390497,-3.4011
SLC25A30,-0.033243183,-3.42048
CCDC125,-0.032352235,-3.4472034
L1TD1,-0.030591426,-3.5022926
HRASLS2,-0.03296386,-3.42878
CACTIN,-0.03232927,-3.447903
IL11RA,-0.040425453,-3.2284398
HAUS3,-0.044834208,-3.1271179
ODF3B,-0.030047413,-3.5199642
ZNF689,-0.042017262,-3.1906092
TCF15,-0.031493995,-3.473665
KIAA0754,-0.043188196,-3.1637034
RUNDC3B,-0.07150709,-2.6734996
SLC30A2,-0.032952096,-3.4291303
PRKD1,-0.028959308,-3.5563097
PHF12,-0.039539166,-3.2501676
RASSF7,-0.029335376,-3.5435941
ACE,-0.03196714,-3.4589868
BLCAP,-0.06997524,-2.6943972
TWF2,-0.03355678,-3.4112468
DDX60,-0.03096353,-3.490385
PHF24,-0.032365162,-3.446811
CNPPD1,-0.034959853,-3.3709853
MOS,-0.03263554,-3.4386256
TRIM17,-0.03226902,-3.4497375
CHRM4,-0.032952096,-3.4291303
RAB6B,-0.043929458,-3.1470542
RAPH1,-0.0563394,-2.9043977
SYP,-0.03821503,-3.2835739
PHF7,-0.031341966,-3.478429
ADRM1,-0.030432092,-3.5074365
FLCN,-0.030826334,-3.4947584
ZNF559,-0.030043364,-3.5200968
ZNF710,-0.033716194,-3.4065862
CCDC113,-0.0298571,-3.5262227
CCDC87,-0.03279798,-3.4337437
CYP27C1,-0.03187269,-3.4619
METTL17,-0.034109607,-3.3951812
ZNF490,-0.03581996,-3.347107
GPRIN1,-0.03671598,-3.322846
LRRC37A3,-0.03179844,-3.4641955
ZFYVE9,-0.053285994,-2.958606
RTN4RL2,-0.03149411,-3.4736605
USP29,-0.033351917,-3.4172714
TUBA3C,-0.03202683,-3.4571524
P2RX5,-0.030690968,-3.4990945
AMBP,-0.032268558,-3.449752
GRK7,-0.032845166,-3.4323275
ZNF699,-0.033271667,-3.4196403
ZWILCH,-0.039963167,-3.239713
CDKN2AIP,-0.041747928,-3.1969075
FXYD7,-0.029562362,-3.535998
STAM,-0.041006304,-3.214464
SATB1,-0.049785193,-3.0248265
BARX2,-0.032774217,-3.4344544
MCM6,-0.030396476,-3.5085886
ENTPD2,-0.03142919,-3.4756923
TERF2,-0.044189654,-3.141279
CYP1A1,-0.032897767,-3.4307554
MMP27,-0.032445833,-3.4443634
TUB,-0.055573907,-2.9177
LMNTD1,-0.029987488,-3.52193
TSNARE1,-0.03183389,-3.4630973
LZTS3,-0.05392121,-2.9470713
SDR42E1,-0.033954866,-3.399652
PPP5C,-0.033767484,-3.4050932
SETD7,-0.041384276,-3.2054749
MANEA,-0.03240752,-3.445525
FOSB,-0.048301127,-3.0543528
MOCS3,-0.037866734,-3.292556
OPN5,-0.033004463,-3.42757
ZFP14,-0.049409587,-3.032214
DPYSL2,-0.07249169,-2.6603107
LRFN4,-0.037946045,-3.290504
SLC6A8,-0.040077697,-3.2369084
CSTF2T,-0.040182255,-3.2343547
IRX5,-0.050118137,-3.0183275
TYW5,-0.04579997,-3.106285
ZNF454,-0.03634601,-3.3327882
GPBP1,-0.05267288,-2.969875
GRAMD2B,-0.031249654,-3.481331
DNTTIP2,-0.042652138,-3.1759286
MRPS5,-0.044833865,-3.1271255
ERF,-0.03525404,-3.362749
ZDHHC14,-0.03335918,-3.4170544
FOXH1,-0.03367251,-3.4078639
ECSIT,-0.029845761,-3.526598
MAPKAPK3,-0.03154632,-3.4720287
MAST1,-0.03860025,-3.2737353
DGUOK,-0.042734608,-3.1740384
PARPBP,-0.03327155,-3.4196413
COIL,-0.0448203,-3.1274195
ZNF638,-0.0686541,-2.7128043
TACC3,-0.02840502,-3.5753593
ENTPD6,-0.037937436,-3.290726
EIF6,-0.03658934,-3.3262365
NFE2L2,-0.03705974,-3.3136957
C10orf90,-0.0337404,-3.4058838
DOCK6,-0.03169716,-3.4673338
PLD4,-0.02781831,-3.5959368
SMARCE1,-0.049251184,-3.0353465
CHST14,-0.032151397,-3.4533331
SLC47A2,-0.03417078,-3.3934205
PCBP4,-0.05184719,-2.9852667
SPARCL1,-0.051346783,-2.9947157
STKLD1,-0.031487063,-3.4738822
ADSS,-0.03296386,-3.42878
LRRTM2,-0.068931535,-2.708909
FABP4,-0.032367587,-3.4467363
IPPK,-0.032251243,-3.4502816
MRS2,-0.035877347,-3.3455353
SLC38A7,-0.030059444,-3.5195723
MYO5A,-0.05967521,-2.8485284
MRTFB,-0.03792378,-3.291079
ZBTB7A,-0.048279885,-3.054784
SMYD2,-0.032765564,-3.4347162
GALNT2,-0.040009897,-3.2385664
CLHC1,-0.043760825,-3.150818
SLC22A14,-0.03310411,-3.4246037
ZNF821,-0.038023513,-3.2885015
BBOX1,-0.031223772,-3.4821482
PGAM5,-0.03344127,-3.4146378
ZNF438,-0.03437859,-3.387462
DBF4B,-0.027906884,-3.5928028
MRGPRX1,-0.03296386,-3.42878
CLTRN,-0.029812554,-3.5276935
CHRFAM7A,-0.029168202,-3.5492263
SDSL,-0.03018194,-3.515564
HJURP,-0.03130904,-3.479462
JPH3,-0.042319894,-3.1835828
RXYLT1,-0.033513207,-3.412525
RTN1,-0.07290505,-2.654828
SLC35E2A,-0.038066085,-3.2874045
CILP,-0.030646112,-3.500532
NDUFB2,-0.044600286,-3.1322327
USP4,-0.041663542,-3.1988895
BSDC1,-0.05773238,-2.8806653
MEST,-0.039505705,-3.2509983
AVPR1A,-0.032801446,-3.4336383
DIP2A,-0.04506693,-3.1220562
SLC4A9,-0.032658614,-3.4379306
RRAGA,-0.04315623,-3.1644282
BTBD17,-0.029849233,-3.5264838
CCM2L,-0.03232638,-3.4479928
THAP5,-0.035553433,-3.3544438
DELE1,-0.041670177,-3.1987317
BIRC3,-0.03687248,-3.318669
COCH,-0.041790918,-3.1958995
RCOR3,-0.049826816,-3.0240123
C7orf43,-0.03296386,-3.42878
HIST1H2AA,-0.03296386,-3.42878
ZNF229,-0.03654222,-3.3275018
PGLYRP2,-0.032448832,-3.4442701
NKAPL,-0.03522642,-3.36352
MTMR12,-0.048132777,-3.0577607
BRD3,-0.06522398,-2.7623632
GALNT3,-0.032112263,-3.4545312
TIGD7,-0.03866379,-3.2721205
SHE,-0.03465291,-3.3796492
HAP1,-0.0328319,-3.4327264
PHAX,-0.044269033,-3.139523
BZW1,-0.054748125,-2.932261
CDK15,-0.03386959,-3.4021242
INAVA,-0.026799848,-3.632728
PTPRA,-0.040760156,-3.2203603
PNP,-0.03362825,-3.4091554
ANAPC2,-0.02969198,-3.5316873
DMBX1,-0.033805285,-3.4039917
SNRNP35,-0.03547612,-3.3565826
GRIA1,-0.04168264,-3.1984408
TSKS,-0.032848857,-3.4322188
BCHE,-0.035732314,-3.349512
REM1,-0.03312406,-3.4240112
MEMO1,-0.03859096,-3.273971
GPC1,-0.050154306,-3.017623
LILRB2,-0.029986331,-3.5219688
ADGB,-0.03269565,-3.4368172
ZNF107,-0.04018924,-3.2341828
ZNF805,-0.036946584,-3.3166986
DHX57,-0.038203213,-3.2838767
DUOXA1,-0.037241105,-3.308906
NAXD,-0.032082822,-3.4554346
ZNF143,-0.035415255,-3.3582685
ANGPTL1,-0.03248553,-3.4431577
PMEL,-0.034021925,-3.3977144
PICALM,-0.046471026,-3.0920715
CHRNA9,-0.03291276,-3.430305
E2F7,-0.030209584,-3.5146632
TTYH2,-0.038210556,-3.283687
LGALS3,-0.029838009,-3.526856
FDX1,-0.030970927,-3.4901528
CABP4,-0.02941525,-3.5409122
SAP30,-0.03904953,-3.262387
FLRT2,-0.040054794,-3.2374673
CRYBA4,-0.03296386,-3.42878
PLEK2,-0.03294425,-3.4293644
OTOP2,-0.03296386,-3.42878
RGS1,-0.024245309,-3.731631
ALOX5AP,-0.028226446,-3.5815756
APMAP,-0.034223888,-3.391896
LPXN,-0.03540973,-3.3584225
PITPNA,-0.050467633,-3.011551
RGS14,-0.03111989,-3.4854264
LRRC30,-0.03296386,-3.42878
CD6,-0.03697496,-3.3159442
LRFN2,-0.032526843,-3.4419072
ZAP70,-0.031566072,-3.4714146
DOK1,-0.029848423,-3.5265121
SMG9,-0.035651103,-3.3517482
MCRS1,-0.029898869,-3.5248458
TPI1,-0.05043612,-3.0121608
SEC61A1,-0.036676336,-3.3239048
BMP7,-0.034905173,-3.3725224
ATP1B1,-0.061082393,-2.8259175
KYAT3,-0.03902339,-3.263041
HID1,-0.038270794,-3.2821414
XKRX,-0.03296386,-3.42878
PRELID3B,-0.03424002,-3.3914297
PTGER4,-0.03040827,-3.5082078
SF3B5,-0.03959692,-3.2487361
ZFP2,-0.03210649,-3.4547088
CD248,-0.04872847,-3.0457582
ZNF251,-0.038889587,-3.26641
GAB3,-0.030344205,-3.5102837
ARRDC2,-0.030430589,-3.507482
EIF2B1,-0.03416698,-3.393529
MVK,-0.033925943,-3.4004917
CCDC144A,-0.09338768,-2.4173267
KYNU,-0.03155198,-3.4718525
ZNF605,-0.05292629,-2.9652026
GPRC5B,-0.036451418,-3.3299441
CBL,-0.045926362,-3.103592
TRIM24,-0.06842535,-2.7160294
SERINC5,-0.03579385,-3.347823
CBX5,-0.06318258,-2.7931514
FAU,-0.054159284,-2.9427843
SLC39A12,-0.032427367,-3.444922
CNOT2,-0.041104358,-3.212123
SMCR8,-0.034226768,-3.3918116
P2RX7,-0.027504181,-3.6071365
POLI,-0.032972626,-3.4285188
PTK2B,-0.027767643,-3.5977342
IDI2,-0.031136762,-3.4848938
LFNG,-0.039078534,-3.2616582
ZNF687,-0.032241434,-3.450581
FCRL3,-0.03213916,-3.453708
FMN2,-0.04983623,-3.023827
CCS,-0.033310063,-3.418505
FAM111B,-0.028229345,-3.581475
HCRTR2,-0.032036874,-3.4568448
PLA1A,-0.032666344,-3.4376984
ZFPM1,-0.032880925,-3.431259
MFRP,-0.035060227,-3.3681672
PCGF2,-0.08086572,-2.5551255
LPGAT1,-0.04923325,-3.0357027
LRRC19,-0.031000052,-3.4892263
MTFMT,-0.029190663,-3.5484662
ZNF366,-0.03088066,-3.493025
LHX2,-0.030164013,-3.5161512
MAFB,-0.043100394,-3.1656964
USF2,-0.037617978,-3.299023
ETFB,-0.045185667,-3.119484
RPL21,-0.0322382,-3.4506795
TPPP,-0.0434576,-3.1576204
DENR,-0.0442663,-3.1395838
CELF2,-0.060116578,-2.8413782
BLK,-0.032728646,-3.435823
POLR3D,-0.030348947,-3.5101295
HIST2H3D,-0.03296386,-3.42878
NBPF3,-0.036304396,-3.3339124
LEMD3,-0.041647535,-3.1992657
DPP6,-0.0630691,-2.794893
MYCBP2,-0.06792716,-2.7230911
LINGO3,-0.032003626,-3.4578636
RUNDC1,-0.04414118,-3.142351
POU2AF1,-0.031054715,-3.4874918
FAM169A,-0.04986277,-3.0233083
GPSM1,-0.047130257,-3.078313
COPS8,-0.043924894,-3.1471567
MPP6,-0.03777261,-3.2949972
ARMC2,-0.039739333,-3.2452168
KRT26,-0.031172585,-3.4837606
MAP1S,-0.032304917,-3.4486437
TINF2,-0.03217587,-3.452584
DCDC2,-0.03502213,-3.3692338
CPNE3,-0.045696795,-3.1084888
PGM2L1,-0.08656951,-2.4897802
LBR,-0.051208615,-2.997342
GADD45B,-0.03457403,-3.3818905
TMEM128,-0.03698415,-3.3157012
PAXIP1,-0.04228127,-3.1844764
COP1,-0.032833397,-3.4326808
ENOSF1,-0.03322139,-3.421126
DNA2,-0.036928546,-3.3171794
UBTD2,-0.053492807,-2.954835
TRAPPC6B,-0.044514205,-3.1341205
CPE,-0.064387575,-2.774855
NFATC1,-0.032092635,-3.4551322
ZNF234,-0.033704095,-3.4069421
RNF25,-0.030496847,-3.50534
TMPRSS5,-0.030914295,-3.4919548
CYBC1,-0.032015633,-3.4574945
CDON,-0.0433914,-3.1591122
KCNG3,-0.03293422,-3.429666
ECM2,-0.030126883,-3.5173643
HIST1H4E,-0.03296386,-3.42878
PDHB,-0.039966833,-3.2396219
SGK3,-0.031985153,-3.4584327
CIB1,-0.030271577,-3.5126424
CDK19,-0.044651702,-3.1311045
EIF2AK2,-0.035160936,-3.3653471
KIAA1522,-0.04109429,-3.2123637
EEF1G,-0.054627024,-2.9344149
DISP1,-0.030836852,-3.4944227
ARL4A,-0.042445928,-3.1806712
CCPG1,-0.046137206,-3.099116
RIF1,-0.05092917,-3.0026767
NEUROD2,-0.034680545,-3.3788655
CEP128,-0.03735779,-3.3058343
WDR45,-0.031240294,-3.4816258
BTBD10,-0.05008707,-3.0189316
PRDX4,-0.036833413,-3.3197117
FKBP14,-0.03308381,-3.4252062
CHML,-0.05002244,-3.020191
ORMDL2,-0.029589444,-3.535095
UVSSA,-0.06445374,-2.7738616
UBE2V1,-0.03684123,-3.319503
ZBTB20,-0.07140076,-2.6749353
VEGFB,-0.0330619,-3.425861
OAF,-0.029780501,-3.5287561
SETD2,-0.060444977,-2.8360913
HSF1,-0.030775473,-3.4963841
CRTC2,-0.032580383,-3.4402893
RAD21L1,-0.03305221,-3.4261482
MICU2,-0.048115052,-3.0581222
MMP15,-0.035727367,-3.3496475
CRYBG3,-0.033823263,-3.4034705
HCAR2,-0.032707766,-3.4364529
CHRNA2,-0.033248488,-3.4203248
CCDC138,-0.034492496,-3.384211
NOBOX,-0.03296386,-3.42878
TBC1D23,-0.037961766,-3.290097
MRRF,-0.034100275,-3.3954504
GALNT9,-0.03343839,-3.4147232
SPOUT1,-0.038145725,-3.285353
HIST1H4J,-0.03296386,-3.42878
ATP8B1,-0.033790994,-3.4044082
SLCO1B3,-0.03239817,-3.445809
DCDC1,-0.032067355,-3.4559083
LPAR4,-0.036536243,-3.3276618
CNDP1,-0.033081852,-3.4252646
ARPC1A,-0.0448366,-3.1270661
PTGR1,-0.02856711,-3.5697472
SUCLG2,-0.028418807,-3.5748787
FAM149A,-0.03209033,-3.4552042
HSPA14,-0.040233213,-3.2331104
CAMK2A,-0.042978328,-3.1684704
WTIP,-0.034901142,-3.372635
HBB,-0.033539608,-3.411752
FGFRL1,-0.03247503,-3.4434757
SCUBE2,-0.034377784,-3.387483
NFKBIL1,-0.029957987,-3.5229
FAM117B,-0.06745524,-2.7298284
AFG1L,-0.031715408,-3.4667666
LRRTM3,-0.031068351,-3.48706
SRP54,-0.04101328,-3.2142956
CD53,-0.0276583,-3.601627
IGF2BP2,-0.04623123,-3.097127
MRPS22,-0.034932453,-3.3717532
APOBEC2,-0.031950515,-3.4594996
CASP8,-0.029748797,-3.5298038
CAMLG,-0.04919546,-3.03645
AHRR,-0.03315739,-3.4230242
KCNK6,-0.029605532,-3.5345604
PRMT2,-0.053161547,-2.9608827
CMKLR1,-0.031478748,-3.4741402
CNPY2,-0.03495548,-3.371108
SHQ1,-0.032032374,-3.4569826
FAM210A,-0.03869166,-3.271415
EIF5A,-0.032934103,-3.4296675
AVL9,-0.02907094,-3.5525184
PELI3,-0.03470346,-3.378218
SLC25A39,-0.034700006,-3.378316
ATP2B2,-0.045114335,-3.1210268
CCDC73,-0.03277191,-3.4345243
SH3BP1,-0.03091025,-3.4920812
SCP2,-0.03847121,-3.2770176
PERP,-0.034161333,-3.3936937
CORO6,-0.031161953,-3.4840968
SHD,-0.037124984,-3.3119714
HDAC7,-0.041418474,-3.2046652
HIST1H2AE,-0.03296386,-3.42878
TFAP4,-0.034912538,-3.3723164
JDP2,-0.030588305,-3.502394
RELN,-0.03795603,-3.290246
SPRED3,-0.03172788,-3.4663815
PRDM1,-0.030983988,-3.4897354
POR,-0.034604777,-3.3810155
ZNF99,-0.03384804,-3.4027522
CHAF1A,-0.032220192,-3.4512274
GEMIN8,-0.03422988,-3.3917232
BANK1,-0.03362917,-3.409129
AP2S1,-0.033687957,-3.4074125
CYP2D6,-0.03296386,-3.42878
CENPV,-0.04558575,-3.1108656
MXD4,-0.036180463,-3.3372717
CACFD1,-0.043819815,-3.1495
PITHD1,-0.039013874,-3.2632804
H2AFV,-0.03296386,-3.42878
PRPF39,-0.061345562,-2.8217492
SGSM3,-0.03304379,-3.426399
KLHL36,-0.029674388,-3.5322726
ASNS,-0.047943715,-3.0616035
INSYN1,-0.029224006,-3.5473397
SOCS7,-0.07643123,-2.6093354
SMEK2,-0.03296386,-3.42878
MBD6,-0.03590587,-3.3447535
VWC2,-0.03237174,-3.4466107
PNKP,-0.029208144,-3.547876
GGA3,-0.039629918,-3.2479215
AKR1C2,-0.037588242,-3.2997983
ENAM,-0.036690585,-3.3235242
SCIN,-0.034603626,-3.38105
TTC31,-0.03259654,-3.4398031
LRRC27,-0.031611696,-3.469992
DNAJB5,-0.06224769,-2.8075972
TOB1,-0.043630395,-3.153737
USPL1,-0.042610783,-3.176877
NKAIN1,-0.039585344,-3.2490232
ZNF326,-0.054597788,-2.9349372
SCN2B,-0.033639085,-3.4088385
AP1M1,-0.036238752,-3.3356895
DTX4,-0.04902045,-3.0399284
SYT3,-0.032284718,-3.4492593
BMX,-0.033145856,-3.4233642
HIST1H3B,-0.03296386,-3.42878
GPR21,-0.033607733,-3.4097555
AP1S3,-0.03231946,-3.4482007
FGB,-0.030619405,-3.5013936
RAD51AP2,-0.03271088,-3.4363573
RHPN1,-0.03472557,-3.3775933
HIST1H4L,-0.03296386,-3.42878
CCNJL,-0.031075055,-3.486847
KCNMA1,-0.046960685,-3.0818326
PIK3CA,-0.04917401,-3.0368774
PIK3IP1,-0.034923013,-3.3720193
HHIP,-0.036785156,-3.3209982
CATSPER1,-0.032959938,-3.428897
UBC,-0.06432878,-2.7757406
ADAM7,-0.032224465,-3.451098
LGSN,-0.033887453,-3.4016047
OGFR,-0.02958088,-3.5353827
BHLHA9,-0.032957863,-3.4289591
AMER3,-0.034102347,-3.3953931
POLR3F,-0.03532366,-3.360812
ATP23,-0.037180692,-3.3104985
PRMT9,-0.03452889,-3.3831754
SH3RF3,-0.033373594,-3.416629
TNRC6B,-0.073788285,-2.6432233
TTC30A,-0.031114692,-3.4855902
TLR10,-0.027009077,-3.6250546
KCNH7,-0.033111375,-3.42439
PDF,-0.032745723,-3.43531
SNAP91,-0.06557962,-2.7571015
RAP1A,-0.036153443,-3.3380063
AKAP10,-0.03125543,-3.481149
CSNK1G3,-0.053318094,-2.9580202
HCN2,-0.031532343,-3.472468
FSHR,-0.032968476,-3.428643
SPO11,-0.03296386,-3.42878
INSIG2,-0.03586044,-3.3459973
COLEC10,-0.03277664,-3.4343836
TSPAN17,-0.03422896,-3.391748
UBE2H,-0.057753984,-2.8803008
IMPACT,-0.032146547,-3.4534802
DLX4,-0.03282982,-3.4327874
ELL2,-0.04054417,-3.2255661
CEP85L,-0.053553034,-2.9537406
SIX2,-0.03162024,-3.4697263
EMC4,-0.03732471,-3.306705
GABRB2,-0.05964073,-2.8490877
MAK,-0.031363916,-3.477737
TAOK2,-0.038927194,-3.2654636
CRYGS,-0.028731722,-3.564083
DNASE1L3,-0.032346696,-3.447373
PDCD6,-0.036721613,-3.3226936
ADA,-0.031948667,-3.459555
MTMR2,-0.039553948,-3.249802
GPR1,-0.032528576,-3.4418585
LGALS8,-0.03950582,-3.250996
WDR20,-0.036154825,-3.3379683
ALOXE3,-0.032672115,-3.4375234
PRKRA,-0.041043602,-3.2135727
AP4M1,-0.035576902,-3.3537934
SRRM2,-0.06476676,-2.7691715
UCKL1,-0.03040596,-3.5082808
SCN3B,-0.0714132,-2.674766
PSMB10,-0.030620908,-3.501342
REEP5,-0.047819853,-3.0641282
DYRK1B,-0.0328905,-3.4309716
NXNL1,-0.032930065,-3.4297879
ZNF790,-0.033296112,-3.4189153
KCTD2,-0.048310556,-3.0541635
ADCY9,-0.038134366,-3.2856452
CLIP1,-0.059677117,-2.8484964
HPF1,-0.035797413,-3.3477237
TRIP11,-0.053227335,-2.9596796
ADAMTS15,-0.032862008,-3.4318237
DTWD1,-0.0328244,-3.4329503
DCTN5,-0.041644335,-3.1993403
SLCO3A1,-0.043048214,-3.1668818
LARP4B,-0.045641106,-3.1096807
DOC2B,-0.032511495,-3.442374
CD74,-0.026977051,-3.6262255
KCNS3,-0.0305224,-3.5045176
CCSER1,-0.04829363,-3.0545049
TMEM169,-0.04180978,-3.195458
ORC3,-0.035456214,-3.357132
STMN2,-0.085596055,-2.500609
ITCH,-0.040101863,-3.2363172
RTKN,-0.028785352,-3.5622485
ZNF91,-0.05074109,-3.0062826
CDC40,-0.039894097,-3.2414064
CROCC2,-0.03296386,-3.42878
ZNF555,-0.043680377,-3.1526177
PTPRR,-0.037658963,-3.2979534
HMGB1,-0.06852921,-2.7145646
C1orf127,-0.03426513,-3.3907123
TPD52L1,-0.034712557,-3.3779588
ZNF385D,-0.05449868,-2.9367046
B4GALNT1,-0.034098662,-3.3954973
HCN3,-0.07715721,-2.6002417
NECTIN1,-0.049326304,-3.0338593
SLC25A1,-0.030386416,-3.508915
CALM3,-0.061699115,-2.8161767
NR0B2,-0.03296386,-3.42878
PNLIPRP1,-0.032928795,-3.429828
MAPK8IP2,-0.03558093,-3.3536828
TNRC6A,-0.062606856,-2.8020208
MPHOSPH8,-0.059185784,-2.856521
NAPRT,-0.036113545,-3.3390894
