,0
FAM9A,-3.6860783
KLLN,-3.7298615
SIAH3,-3.4786403
VAMP2,-3.3786204
IFITM2,-3.7006931
KLRC2,-1.6596718
CHCHD5,-3.8086793
KRTAP9-1,-3.6870062
ID4,-3.002436
KRTDAP,-3.6933923
LYZL4,-3.7018583
ID2,-3.428712
TRIM49,-3.6924627
PDCD1LG2,-3.694103
VSTM5,-3.7245805
NUDT14,-3.8300035
KRTAP10-12,-3.6877038
DNAJB8,-3.70702
RTP2,-3.689971
KRTAP10-8,-3.6879911
PTPRCAP,-3.746635
GOLT1A,-3.711992
REG1B,-3.7032666
LCN9,-3.6942089
SCOC,-3.2789707
FAM209B,-3.7060506
TCTEX1D2,-3.5043776
UTP14A,-4.8914704
GABBR1,-5.2598267
KAT8,-4.9148035
FAM210B,-3.5030432
C20orf85,-3.7259347
C9orf152,-3.6892316
HHLA3,-3.7369955
MMP28,-3.7470171
CCL25,-3.6825585
NUP88,-3.595122
SLC23A2,-3.34075
LZIC,-3.704373
SNX12,-3.4771278
C10orf67,-3.6635733
NAP1L5,-3.2927077
PDZD11,-3.7009115
RPS21,-3.1735427
ZNF705G,-3.6898046
AIF1,-3.7982738
UQCRH,-3.271409
RPL36A,-3.5392401
KCNMB4,-3.4091465
ARL14EPL,-3.689967
POTEI,-3.7058642
CD58,-3.7670155
TMEM156,-3.7600746
VXN,-3.5886858
ERFE,-3.7248595
DPY30,-3.4521446
MS4A4A,-1.6932826
PRAMEF4,-3.691019
DEPDC4,-3.761462
GKN1,-3.7037306
SENP8,-3.6023922
SAA1,-3.6895795
SSX3,-3.6971946
CXorf40A,-3.7737567
PCSK1N,-3.6535966
SLC15A2,-4.9826326
ACYP2,-3.6056073
BCL2L15,-3.6803594
C6orf52,-3.5651448
C17orf96,-3.693078
FAM71C,-3.7182255
PIGH,-3.7655897
TAS2R7,-3.6927028
MS4A7,-3.764266
ZNRD1,-3.9060001
RNF222,-3.7174983
PLA2G2D,-3.698334
GPX1,-2.4175305
FAM174B,-3.7469566
DIRAS3,-3.765439
C3orf62,-3.210474
INMT,-3.7951999
TNFSF18,-3.703671
MEA1,-3.7445574
C4A,-3.7234914
COX7A2L,-3.1943822
CCDC152,-3.4866607
ULBP1,-3.6933804
PGPEP1L,-3.7042258
LRRC10,-3.7307403
NINJ2,-3.7772305
PIFO,-3.619625
SCIMP,-3.8216524
CCZ1B,-3.4229379
MAGEB4,-3.6946619
PAIP2B,-3.7132442
LYRM9,-3.6205766
CCL14,-3.6960106
IL17F,-3.7094536
LRRC37A2,-3.6594636
PRR23B,-3.7000172
CSTL1,-3.6958592
PFDN6,-3.6960192
TMEM218,-3.7187083
MAGEB2,-3.68573
CROT,-5.7873874
CAMK2N2,-3.4102714
APOL6,-3.6973279
CAMSAP1,-3.5716722
MAS1L,-3.6960025
MARCKS,-0.7782359
GSTA3,-3.673191
ARMH2,-3.7033584
SRPX2,-4.9557037
RNF24,-3.4592006
MAGEB5,-3.6960518
TMEM107,-3.712128
FAM180B,-3.6981745
DAOA,-3.6962328
CHCHD1,-3.5107758
FNDC8,-3.7081215
CDK2AP1,-3.4748983
MAGEB3,-3.703028
SPATA9,-3.683957
TSPAN16,-3.7345579
RLN1,-3.661497
EVA1B,-3.7376373
DDX5,-4.252123
ORC1,-5.955651
ALAD,-4.8739185
NEDD8,-3.6896338
TMEM126A,-3.687781
JPT2,-3.587404
AMY1C,-3.710244
ASCL5,-3.6978936
SNRPC,-3.6436563
SLC6A9,-3.204633
TM4SF20,-3.709499
KRTAP4-11,-3.6974967
HEG1,-5.611597
LURAP1L,-3.5800934
RGS21,-3.7094278
RNF11,-2.9956532
CCDC188,-3.6978729
CALY,-3.7385936
GPX2,-3.6867685
PPP1R14C,-3.5562506
TMEM213,-3.7480755
FAM209A,-3.705868
IQCF6,-3.7002668
CFAP126,-3.6486104
TAS2R10,-3.6843188
SHISA4,-3.730732
CLEC4E,-3.6893444
C1orf226,-3.747746
C11orf88,-3.7056482
MS4A4E,-3.6988988
GM2A,-3.8115191
C5orf52,-3.6993055
TAS2R39,-3.6933002
AGO1,-4.057087
HIST1H1T,-3.703189
TSLP,-3.699339
NUP107,-5.6190724
GEMIN7,-3.6954992
RNASE4,-1.7657528
GPIHBP1,-3.7196465
C10orf95,-3.6758654
KLRF1,-3.7023647
SNRPA,-3.7133913
COX5B,-3.397293
TMEM65,-3.3886712
CALML6,-3.707484
MS4A6A,-3.7465465
ANG,-3.7581754
DYNLL2,-3.8410358
LECT2,-3.710655
PDCL2,-3.714315
CDV3,-3.5932896
TCTEX1D1,-3.6632977
TNFSF8,-3.7936692
EDDM3B,-3.703217
LCN12,-3.69895
CD300LD,-3.7042325
RLN2,-3.6208847
CASC10,-3.7013378
GPR141,-3.7155645
IGSF6,-3.8463645
SPINK5,-5.755844
DEPP1,-3.7659698
TSR2,-3.7664351
LTA,-3.7036374
RD3,-3.6411808
GRK5,-0.2104497
ARRDC5,-3.57845
BEX4,-1.1419117
SNURF,-3.0105367
CLEC12A,-3.6836166
TMEM123,-3.7607422
IRF3,-5.0947485
GCSAM,-3.6969328
ERP27,-3.7058952
NSG1,-0.7393818
DNAJC15,-3.3629022
CCDC85B,-3.7549808
KRTAP10-9,-3.7031972
KRTCAP2,-3.6588073
ATP6V1G3,-3.7399812
FXYD1,-3.793208
OMP,-3.7266269
CTAG2,-3.7221105
CCRL2,-3.7530944
PSMD10,-3.4418333
COMMD2,-3.5361052
DPPA5,-3.7134526
OTUD6A,-3.617458
FAM169B,-3.7127614
RPL32,-3.1301935
SRP9,-3.1137428
LCN10,-3.6865065
KIAA0895,-4.642273
CHCHD10,-3.7718353
CCDC171,-5.50207
TAS2R60,-3.7047977
HSPB11,-3.7439654
SPACA7,-3.7082248
B4GALNT3,-4.521583
LAMTOR1,-3.6241436
MBL2,-3.7164216
HIST3H3,-3.72887
PRAP1,-3.722751
METTL3,-1.4490004
SLC22A18AS,-3.7088819
CBWD1,-3.8136914
GLRX2,-3.773326
SNX3,-3.6109827
APOC3,-3.7157512
NANOGNB,-3.5474231
IL25,-3.7142744
BAALC,-3.6117795
CARD16,-3.7934666
OCM,-3.7799306
CEBPG,-3.6307802
C1orf105,-3.7069192
ATP5PF,-3.347265
PRND,-3.7973003
MAGEA12,-3.70742
MAGEA10,-3.7041442
IL1RN,-3.7508984
VGLL1,-3.5919716
PHLDA2,-3.6093645
CNTD2,-3.674182
IL24,-1.6035304
ACVR2A,-4.290743
ELOB,-3.3423107
BATF,-3.7509363
POLR3G,-3.7278185
DYNLL1,-3.1502347
JUND,-3.3303246
CD160,-3.75986
FAM207A,-3.9027092
APOD,-3.7621393
LYRM2,-3.4753368
IMMP2L,-3.8387585
CISD1,-3.2211187
AC005841.1,-3.714351
RRP15,-3.5484657
LGALS9C,-3.7565765
DRAP1,-3.6014323
OPRPN,-3.7102747
MS4A1,-3.7216318
UTS2B,-3.8034406
APOOL,-3.650471
CLRN3,-3.7280328
ZNF444,-3.6261199
CMTM1,-3.722447
MCEE,-3.7579274
BOLA3,-3.644112
PMP2,-3.6115885
TNFSF9,-3.6884592
TEX47,-3.7185633
DYDC1,-3.7754853
OCIAD2,-3.4981298
AL121963.1,-3.7263277
C14orf119,-3.5977528
DNAL1,-3.379013
TSKU,-3.7380397
SPATA46,-3.7127175
CCDC28B,-3.5902915
MANSC4,-3.7146852
BCAS4,-3.8796744
PRXL2C,-3.5916495
SSC4D,-4.9951105
MS4A10,-3.7734094
TEX30,-3.730142
UBL5,-3.3260405
CGGBP1,-3.2410386
SIGLECL1,-3.7163348
TMEM170A,-3.8848512
SSX5,-3.7136471
LYRM4,-3.7511141
TMEM17,-3.7459524
EPGN,-3.6860235
PIGF,-3.6245215
LCN6,-3.7143004
MIS18A,-3.6888268
C2orf74,-3.7980251
ARL16,-3.7124841
DCAF16,-3.3786316
BID,-3.6136796
TMUB1,-3.8150432
XG,-3.7098243
ARHGEF6,-2.9216824
RSPH10B,-3.7188334
TAS2R19,-3.722136
CCL3L3,-3.72292
GEMIN6,-1.5833344
TMED2,-3.522293
MRGPRX2,-3.7217176
HARS2,-4.8180137
C12orf76,-3.5198774
SYNGR4,-3.720227
FCER1A,-3.7083614
TIMM22,-3.7291086
VSTM1,-3.7207859
MPHOSPH6,-3.3654912
PTGES,-3.730445
SH2D1B,-3.730871
C22orf42,-3.6168036
TMEM179B,-3.7456782
TP53INP2,-3.49009
TBC1D28,-3.677062
H2BFM,-3.7189882
CD164L2,-3.7293065
ZNF720,-3.5375369
EIF4EBP2,-3.3396063
C8orf82,-3.8203714
CBWD3,-3.017997
SMIM7,-3.6620142
NOMO2,-3.4676023
ORMDL1,-3.5738807
JPT1,-3.05465
FPR1,-3.8381371
PAXX,-3.742864
SKA2,-3.4725757
PRH1,-3.707835
BOLA1,-3.859178
PFDN1,-3.5047789
SAT2,-3.5582645
NKAIN4,-3.6774
CDKN2C,-3.8265336
RGS9BP,-3.7444754
C2orf49,-3.6686943
LEPROT,-1.3441563
TCP10L,-3.8307827
EEF1E1,-3.8038957
CIAO2B,-3.6534407
PRH2,-3.7678246
CYLC2,-3.5877857
MED28,-3.7080467
CNFN,-3.76038
TMEM254,-3.6795483
LRRC26,-3.7703502
CRABP2,-3.749065
ZC3HAV1L,-3.7588234
RNF223,-3.7413096
HPGDS,-3.8239443
CARTPT,-3.792976
MCOLN3,-4.979063
AKIP1,-3.7740004
IL1A,-3.7699478
MAL2,-3.588611
ATP5F1D,-3.749165
GOLGA8H,-3.7457728
GPS1,-4.9912143
KCNRG,-3.714516
NAT2,-3.7111244
SNRPD2,-3.4711165
KRTAP11-1,-3.7276895
NSG2,-2.8282955
ZG16,-3.7264132
COPRS,-3.590004
ETFRF1,-3.5968304
C6orf120,-2.46272
CYP27B1,-4.9687815
MAP1LC3B2,-3.9117486
RNF186,-3.731622
FAM162A,-3.6686912
KCNQ5,-4.6734867
FAM228A,-3.7092052
LST1,-3.8293777
C1orf53,-3.7590797
CD200R1L,-3.7301567
RWDD3,-3.7192307
ZFAND2A,-3.5157902
SPIN3,-3.496407
MEF2D,-4.8887563
LMNB2,-4.7340055
LSMEM2,-3.7260623
IQCF1,-3.730066
C19orf84,-3.7197142
SLC35G5,-3.7386413
PPP5D1,-3.6338017
ODF3,-3.7456536
C22orf46,-3.6701863
DAP,-3.7601752
TAS2R20,-3.7718952
GNLY,-3.7455046
ROMO1,-3.5625796
C8orf74,-3.724937
ALKAL2,-3.7390947
LRRC10B,-3.7148802
LGALS13,-3.7072158
SNRPD1,-3.4091995
CXorf30,-3.7256784
CNIH2,-3.581795
MTIF2,-4.9380326
PPP3R2,-3.7420633
RNF208,-3.8037343
RRM2,-5.142371
FAM120AOS,-3.6214993
GTF3C6,-3.612018
LAPTM5,-3.9063256
IL19,-3.735271
FAM89A,-3.7717652
C20orf202,-3.72589
POLR2J,-3.699739
CTNNBIP1,-3.6318676
SAT1,-3.3807435
LCAT,-5.0950537
TIMM13,-3.6671648
ZCCHC10,-3.5664346
FAM3C,-3.4457
AC026202.1,-3.7254095
EREG,-3.787238
LY6H,-3.675384
TMEM31,-3.7334278
C8orf33,-3.5001292
ZNF124,-3.508474
TMEM54,-2.5776315
OSR1,-2.4839716
TMEM52B,-3.825053
AWAT1,-3.73664
KNDC1,-3.664585
GPR160,-3.8220751
COTL1,-3.4859393
LEP,-3.6501071
NRM,-3.842731
CABCOCO1,-3.8084073
DAB2IP,-4.7051473
TRIM46,-4.8540726
TDGF1,-3.7870228
THEM4,-3.6152766
SPINT3,-3.7301736
NXNL2,-3.7660348
RAB41,-2.5264847
SPATA8,-3.728259
TMEM190,-3.7313569
ERH,-3.37185
FGFBP3,-3.2810051
LAMTOR2,-3.6056092
KRTAP10-5,-3.7289627
LY96,-3.848802
CATSPER2,-4.9478197
NXT2,-3.7689888
HNRNPA1L2,-3.3387306
RPL22L1,-3.7081249
CLEC4D,-3.737909
DUSP21,-3.7604196
FAM122A,-3.7284722
SH3BGRL,-3.5550344
MMAA,-3.520188
FBXL15,-3.7852354
C8B,-4.985375
PRR34,-3.7520769
DUSP19,-3.7112424
RFLNA,-3.7524412
TCTEX1D4,-1.6172287
POP7,-3.7222521
C15orf62,-3.7403476
GOLGA6L9,-3.7408483
SH3BGRL2,-3.438849
CIART,-3.8581512
EBF2,-4.7329593
GMPPB,-3.90105
CNIH4,-3.6746023
ECHDC3,-3.8132653
CRP,-3.7045128
STAU2,-3.3269608
PDXP,-3.543048
BRI3,-3.7405615
BTG2,-3.6456623
RFPL4B,-3.7410662
ZCCHC18,-3.5777497
ARIH2OS,-3.8425205
MRPS12,-3.8146994
ALG1,-5.042625
C17orf58,-3.7036011
DEFB125,-1.6242461
PRR29,-3.7266932
SLC48A1,-3.7789085
FADD,-3.7110767
DNLZ,-3.6535985
LRRC73,-3.7711952
CLEC2B,-3.7223737
SLC35G3,-3.7772455
BIRC8,-3.736372
SCRT1,-3.6960735
HIKESHI,-3.4905684
PRR22,-3.7837782
IFITM5,-3.7534533
KRTAP24-1,-3.7335114
CLEC2D,-3.5542755
CD80,-3.748131
TGFA,-3.8367448
TMEM217,-3.742808
BCL2A1,-3.6467707
HACD4,-3.747977
IL17A,-3.749483
SRXN1,-3.6288114
FIBIN,-3.7817173
PTRHD1,-3.833303
CLEC6A,-3.7413123
EPB41L1,-5.4998436
C16orf54,-3.7611284
TFF2,-3.7460914
SORBS3,-0.51295614
VN1R2,-3.7352967
IL17C,-3.7517128
C4orf17,-3.7471986
FMR1NB,-3.736545
RBP5,-3.7549477
CCDC117,-3.5059617
CTLA4,-3.7492838
MRGPRG,-3.7424095
IFNE,-3.7364619
RNF122,-3.5282075
ARPC5L,-3.730044
C17orf107,-3.7541573
C16orf45,-3.7486527
FCGR2A,-3.8353121
TRAT1,-3.7369668
JOSD2,-3.9493616
SUMO2,-3.15594
GAL,-3.7210703
SPACA1,-3.7382529
C1orf131,-3.6618154
FANCF,-3.7458012
ADM5,-3.7992482
WFDC5,-3.7512903
BAG2,-3.8141558
NDUFB5,-3.587977
TMCO2,-3.7381954
DNAJB7,-3.7603526
TCL1A,-3.74746
POM121L12,-3.738036
DNAJC6,-3.4496527
CACNA1E,-10.315816
GABARAPL1,-3.5638876
RAMAC,-3.3909707
FAM133A,-3.6192102
FAM170B,-3.739169
CPLX3,-3.718992
TMEM251,-3.7865098
SLC10A5,-3.7756484
LYNX1,-3.741155
TLNRD1,-3.5524046
THBS2,-3.4668064
PUDP,-3.5683491
C1orf68,-3.739634
TERB2,-3.7441964
PDCD5,-2.2505317
PCBP1,-3.253823
ROPN1B,-3.743449
HINT3,-3.5083604
LCN2,-3.7638285
C3orf70,-3.6799483
MYDGF,-3.744097
REX1BD,-3.8440545
RDM1,-3.7174995
ESM1,-3.7205772
ERP29,-3.6081824
ARPC3,-3.5048623
KLHL40,-3.7961173
DNAL4,-3.9228148
GPR82,-2.51966
ARL2BP,-3.5521963
FAM177B,-3.7611754
TXNDC17,-3.5299292
COMMD4,-3.7817135
GPR148,-3.7417097
FTL,-3.2526407
TXNDC12,-2.5161152
COX6B2,-3.7986789
C19orf81,-3.8791623
DEFB119,-3.7466793
GIMAP1,-3.812677
HIP1,4.8355403
SDHAF4,-3.7055116
CLEC3B,-3.762029
PGA4,-3.7581818
POLR2D,-3.716688
RPH3A,-2.3933868
SNAI3,-3.7669578
THY1,-3.5002267
SNRPB2,-3.3651042
NICN1,-3.6866102
RAET1G,-3.753121
MYL7,-3.8139262
CCDC54,-3.742683
UBE2QL1,-3.295708
CETN1,-3.7855418
HSPA6,-3.6649952
TRAPPC5,-3.7102342
SLAMF1,-3.755747
LGALS14,-3.73947
GIMAP4,-3.8763466
TRAPPC6A,-3.7932706
LGALS1,-3.6188557
ERG28,-3.6650546
TMEM230,-3.6335351
PGLYRP1,-3.7556038
AIM2,-3.7688575
NDUFS6,-3.7006822
SREK1IP1,-3.3979695
ARL5C,-3.7689018
GREM2,-3.7422554
USP17L2,-3.7440865
RWDD1,-3.5417962
DR1,-3.4011364
CD8B,-3.7584925
DDIT3,-3.436631
C19orf38,-3.805984
PSMG4,-3.7412412
RTP3,-3.7500825
TFDP3,-3.7473376
IL36B,-3.7480774
HBE1,-3.2254746
PCBD1,-3.952969
GSTO1,-3.8117383
SPX,-3.7502887
FNDC9,-3.4565618
SPCS1,-1.4592094
COMMD6,-3.339794
CPLX1,-3.93371
PRSS46P,-3.6831818
CEMP1,-3.8932128
KLF14,-3.75877
CCZ1,-3.9606717
MRGPRD,-3.7543862
PXDC1,-3.726579
UBE2U,-3.7499537
SKIL,-4.5834107
SHLD3,-3.7496688
CLDN34,-3.7476962
DYNLT1,-3.3105004
CPLX2,-3.80984
TBC1D4,-5.6355276
GLYATL2,-3.8820574
LYPLAL1,-3.7879636
TMIGD2,-3.9275055
SPA17,-3.8529582
AKAP14,-3.8643332
EIF2B5,-2.8669093
C6orf223,-3.7731307
ID1,-3.6922462
ARMCX2,-3.574322
PRDX1,-3.4129114
ZNF547,-3.7398672
MOBP,-3.7682495
RFPL1,-1.6315019
FUNDC1,-3.777042
HAVCR2,-3.951092
ATP6AP2,-3.5065677
TAT,-5.102134
DRAM1,-3.8041155
NUTF2,-3.6177273
AKAP5,-3.8375394
MRGPRE,-3.750403
IL11,-3.7673514
CD48,-3.7816367
MKRN2OS,-3.8937943
DDIT4L,-1.6444767
HDHD2,-3.4864714
KCND3,-5.224004
HIST1H3H,-3.7986262
CCK,-3.7944896
SDC4,-3.7701252
SSR4,-3.5043788
SV2B,-3.6581109
NPIPB15,-3.8788137
ARMC7,-3.7805028
CD69,-3.7890587
GAP43,-0.7175653
NREP,-2.9770737
LRRC3,-3.7617173
PGM2,-5.1362467
DNAJC5G,-3.7842958
ZNF552,-3.638287
PGF,-3.7072186
ATP5PD,-3.4854298
KHDC3L,-3.7746968
VAMP3,-3.675061
PFDN2,-3.397521
RGS16,-3.581767
TAS2R5,-3.7287326
GPR89B,-3.3884227
HBQ1,-2.5762458
NANOS1,-3.649286
NUDT3,-3.310431
NPPC,-3.6749144
ZNF615,-2.8587446
IL6,-3.773075
FAM19A5,-3.7742496
SSNA1,-3.8037124
CYB5A,-2.5122802
SZRD1,-3.776518
CSN1S1,-3.7594051
PLD6,-3.8051062
ARMCX5,-3.5193253
FSHB,-3.77901
GPSM3,-3.8365304
NME5,-3.7419386
PHF5A,-3.670459
IL17D,-3.8422315
SERBP1,-2.4533107
MDK,-3.8488293
RWDD4,-3.6607714
PRKX,-3.1119092
ARPC5,-3.409222
ZC3H12B,0.8102255
ATP5MC3,-3.3381963
MAP1LC3A,-3.7051036
PTTG1IP,-3.5805986
CENPM,-3.8411713
C17orf51,-3.7545736
NDN,-3.26985
MCFD2,-3.6195598
EHD3,-4.993654
TVP23B,-3.698783
FAM167B,-3.768143
EFHD1,-3.759514
SNX29,-3.668346
GPR89A,-3.8469012
PAM16,-3.8548608
GSTM4,-3.798474
DNAJC19,-3.743394
MAGEB10,-3.8428807
CANT1,-2.9887116
FKBP1A,-3.5702865
C11orf58,-1.1124082
CDSN,-3.7631724
TMC6,-3.8547368
RGPD8,-3.7576585
ISG20,-3.785493
NPM2,-3.833509
TAAR8,-3.7689784
RD3L,-3.759442
RBM43,-3.837385
NDUFA7,-3.7305267
GPBAR1,-2.593177
TMEM50B,-3.643698
HMSD,-3.7531817
ARHGAP39,-3.8892949
PDZK1,-3.780943
GLIPR1L1,-3.762513
RTL6,-3.3006666
TAOK3,-5.1800604
MAGEF1,-3.3428307
MYEOV,-3.7566562
MSANTD1,-3.7675614
PER1,-4.297148
GCSH,-3.8055043
RGS10,-3.9012256
CLEC7A,-3.869401
VBP1,-3.3476186
GADD45A,-3.6290848
CLEC1B,-3.7713447
ROPN1L,-3.84823
KRT75,-5.0417643
BLOC1S2,-3.2574804
HAMP,-3.7864268
CDC42EP3,-3.4229527
CACNG6,-3.7346635
PCSK5,18.519138
NANOG,-3.7618127
TBX4,-3.77429
SDC2,-3.7854555
RTP1,-3.752007
RPS28,-3.244363
PROK2,-3.7849436
CCER2,-3.760354
MCF2L2,-3.8193417
RPL29,-3.3615746
ITGB2,-5.3276815
KLF8,-3.7195938
NUDT11,-3.1840563
NKAPD1,-3.5801504
SUSD3,-3.8639872
RIPPLY3,-3.8063807
NHP2,-3.5620575
SPP1,-3.8535051
MAGEB1,-3.7771592
HIST1H2AK,-3.7817152
TPPP3,-3.8305836
INSL6,-3.7781959
CPXCR1,-3.764745
SELPLG,-3.8676229
MAGEB17,-3.7601805
PTPN20B,-3.765588
TRARG1,-3.7452493
DMPK,-5.0901794
ARL11,-3.865926
CSPP1,-5.49398
PEA15,-3.437922
UQCC2,-3.6754208
NFYB,-3.3949196
TALDO1,-4.908486
FAM219B,-3.6849868
IFT22,-3.749174
CWC15,-3.3887522
LSM6,-3.565726
GSTA4,-3.2313673
DPY19L3,-4.824417
RELL2,-3.5742176
FAM71E1,-3.7543044
BTG4,-3.7823384
FAM220A,-3.4714696
IQCJ,-3.7509298
APCS,-3.7668445
TEX13B,-3.7631063
CBY3,-3.7671201
CXorf56,-3.852253
ARL6IP5,-3.39813
ANGPTL8,-3.7635913
MED10,-3.5455058
EIF5A2,-3.72906
SFT2D1,-3.7132363
FBXO36,-3.755658
RFXAP,-3.6310422
BSPH1,-3.7680387
MIS12,-3.8965147
RNASEK,-3.8447826
KCNMB3,-3.9043667
TPT1,-3.1429837
CCDC190,-3.7500758
ART4,-1.665839
LAMTOR3,-3.4348273
CMTM4,-3.7204435
XAF1,-3.8245344
COL25A1,-4.721787
SMCO2,-3.791258
TXN2,-3.7523165
GOLGA8M,-3.795332
MYL5,-3.7959323
SDHAF1,-2.5450556
KRT5,-2.9714413
CREG1,-3.7515895
LRRC61,-3.7109754
CITED1,-3.8070946
MED11,-3.7747555
PHPT1,-3.5357318
ZSWIM7,-3.7822955
CDCA5,-2.5561686
SNAPIN,-3.752223
NANP,-3.7212634
HEBP2,-3.8159935
ELOF1,-3.7474825
CAVIN3,-3.839126
NDST4,-5.91558
FRG1,-3.3209875
OOEP,-3.7711887
RFK,-3.3647509
KLHL32,-4.769509
COA3,-3.6300714
TMEM176A,-3.71464
TRAF7,-4.9135423
CCDC124,-3.893013
LYZL1,-3.7896094
CKMT1A,-3.7494905
RFPL3,-3.7690248
HIST1H3A,-3.818065
IFNK,-3.769975
IQCF3,-3.781168
SPART,-4.97809
SFT2D2,-3.8376727
HSPA9,-2.5247219
COA7,-3.7731817
DPM3,-3.8705518
RASAL2,15.060824
TMEM35A,-2.8801007
GIMAP5,-3.8013773
RASSF3,-3.8117113
CALHM2,-3.8486552
GSTP1,-3.5692284
LYSMD4,-3.73421
SPCS2,-3.5039487
BIRC5,-3.7491825
PIR,-3.8120313
GPHA2,-3.7758849
C1orf56,-3.3731844
C19orf25,-3.8545609
CATSPERZ,-3.8013933
OXER1,-3.792092
RAP2C,-3.6251237
UBALD1,-3.827086
RBPMS2,-3.7662146
CCDC172,-3.7715023
AP3S1,-1.415642
FGFBP2,-3.7862759
UQCRQ,-3.394462
C6orf203,-3.7728996
C9orf135,-3.8219504
C1orf141,-3.774427
KIR3DL3,-3.7714782
TRIM37,-5.4812226
PLK5,-3.8507197
JTB,-3.6513267
NAIF1,-1.7508008
CYSLTR2,-3.7395778
C18orf21,-3.5464478
SPACA9,-3.889739
YBEY,-3.8531733
EVI2A,-3.919695
POLE4,-1.7061572
PPP1R1A,-3.736529
CFL1,-2.0362487
SERTAD2,-3.4532144
AGAP5,-3.582389
PPIH,-3.752717
NAA80,-3.85688
MED21,-3.6169755
TOB2,-3.6904933
C17orf78,-3.784345
KLF13,-3.699584
GLT6D1,-3.77153
HES3,-3.7995243
CCDC89,-3.7985318
TIGIT,-3.7835026
CHAC2,-3.797335
HMGN1,-3.188851
AGR2,-3.8061476
FAM19A4,-3.7967134
WFDC2,-3.8558998
MID1IP1,-3.6598275
STPG4,-3.8053994
UBE2D4,-3.7157784
TMEM242,-3.7091525
CNRIP1,-3.5067172
C19orf12,-3.6995304
CRADD,-3.9469304
CFAP299,-3.8068194
PROSER2,-3.6957753
PAGR1,-3.4116974
METTL7A,-3.77701
UBE2L3,-3.5112584
PRADC1,-3.9114597
AKR1B15,-3.784471
LNP1,-3.8787525
EEF1AKMT1,-3.9737368
LIN28A,-3.851526
C8orf48,-3.7985022
KRTAP10-7,-3.7740011
PHOSPHO2,-3.7218325
MPC2,-3.7343428
KCNE2,-3.8122323
PRKACG,-3.7867076
RAI2,-3.4576073
PLA2G4E,-5.040825
LILRA5,-3.7692192
MRAP2,-3.8322527
FREM3,-5.8062897
ABCG5,-5.0454245
SIM2,-3.8878596
TMEM160,-3.7608986
PRAMEF20,-3.7749748
ASB9,-3.805927
CRISP1,-3.716799
IQCK,-3.765986
BTN3A2,-3.8358588
TREML1,-3.8097937
LTB4R,-3.9585094
BLOC1S6,-3.3963103
COX5A,-3.5537462
SFR1,-3.9211035
AAMDC,-3.7377431
WRB,-3.7858279
PRRG1,-3.7579267
ADH4,-3.818523
C22orf39,-3.841222
CSDC2,-3.7617233
ZNF22,-3.4355404
TNFRSF10C,-3.672223
ATG10,-3.7504683
LAIR1,-3.9036157
RPL37A,-3.144437
RPL27,-3.5103688
LGI1,-5.1182723
FATE1,-3.7849145
SCAMP1,-3.3277087
MAGEB16,-3.7774775
C3orf52,-3.8047845
FAM228B,-3.8095052
GMFB,-1.5011232
UBE2D1,-3.5384917
NAA50,-3.6999116
CACYBP,-3.4414132
BATF3,-3.769543
NMRK1,-3.7971177
PRR19,-3.8382137
RNF113B,-3.7998428
CFHR3,-3.780332
TAS2R14,-1.6830192
PRAF2,-3.7878675
TYROBP,-3.9911141
C2orf73,-1.6691494
KITLG,-2.4395108
CD300LB,-3.8232381
LYZL2,-3.7951531
C5orf60,-3.9097674
MPC1,-3.718156
TAF11,-3.6343145
RUFY1,-3.6958647
C1orf115,-3.7466338
DYNLRB1,-3.46982
DDA1,-3.7065027
BPIFA3,-3.779967
C1orf146,-3.8059926
NPBWR2,-3.7953663
ANO5,-5.7575297
XAGE5,-3.7798612
C3orf84,-3.7800794
BHLHB9,-3.6242557
MAGEA4,-3.7767007
MYMK,-3.793927
SELENOT,-3.5249095
MRPS10,-3.6035187
NELFCD,-4.8681803
MAGEA1,-3.7807431
FBXL22,-3.8117516
MALSU1,-3.8120084
FAM181B,-3.7790644
C4orf3,-3.5413709
CTU1,-3.7812366
CHCHD2,-3.3329222
AADACL3,-3.7894466
RNF13,-3.6821063
CD300E,-3.8118331
SAYSD1,-3.8821712
MAGEH1,-3.4041476
VAMP1,-3.7731917
FFAR1,-3.798571
GRAP,-3.8436017
HNMT,-3.824083
UBL4A,-1.6002574
C2orf80,-3.7954826
ABT1,-3.7856712
MZB1,-3.7854931
SDHAF2,-3.8356874
RGS5,-3.3127038
IL18BP,-3.8115835
FDX2,-3.9608424
RPL38,-3.174812
NUDT7,-3.9096851
UBXN2A,-3.877315
PCBD2,-3.8866277
FMNL1,-5.200331
FAM122C,-3.8289669
ADH6,-3.7591949
PIMREG,-3.808791
CLEC4A,-3.7950718
CD2,-3.7838192
ZNF668,-3.4980297
ZNF688,-3.5259356
NMI,-3.8519354
TRMT112,-3.5083728
DKKL1,-3.8291621
ATXN3L,-3.7850285
IER3IP1,-3.6948452
APOPT1,-3.7887392
TMEM243,-3.8632436
GNAZ,-4.7709217
PPIC,-3.9013567
EFHD2,-3.914249
TREM1,-3.7891824
BTLA,-3.7423058
DPM2,-3.9246573
UXT,-3.7768767
GREM1,-3.801269
C7orf50,-3.7327924
NFRKB,-3.6518838
CMTM5,-3.861167
MRPL41,-3.8151243
JSRP1,-3.7753234
PDCL3,-3.773628
PRR7,-3.7358618
ZNF98,-3.80223
