,0,1
NUDT6,1.0946918,1.132068
OSBPL3,1.0946918,1.132068
GNG11,1.0946918,1.132068
PLEKHO1,1.0946918,1.132068
ETV2,1.0946918,1.132068
EPCAM,1.0946918,1.132068
CTAGE1,1.0946918,1.132068
THBS4,1.0946918,1.132068
YBX1,1.0946918,1.132068
HRAS,1.0946918,1.132068
ZNF26,1.0946918,1.132068
TBL3,1.0946918,1.132068
ITPRIPL1,1.0946918,1.132068
ZNF813,1.0946918,1.132068
YIF1B,1.0946918,1.132068
GNAI1,1.0946918,1.132068
VSTM2L,1.0946918,1.132068
OASL,1.0946918,1.132068
KREMEN1,1.0946918,1.132068
ZNF286A,1.0946918,1.132068
ADCY7,1.0946918,1.132068
ZNF211,1.0946918,1.132068
ZNF488,1.0946918,1.132068
DCP1A,1.0946918,1.132068
SHISA9,1.0946918,1.132068
MEX3B,1.0946918,1.132068
CHAMP1,1.0946918,1.132068
C3orf58,1.0946918,1.132068
PPP6C,1.0946918,1.132068
WDR26,1.0946918,1.132068
PRDM5,1.0946918,1.132068
RFTN1,1.0946918,1.132068
PACRG,1.0946918,1.132068
DERA,1.0946918,1.132068
MAZ,1.0946918,1.132068
KIAA0825,1.0946918,1.132068
PCOLCE,1.0946918,1.132068
LMAN1L,1.0946918,1.132068
KLHDC2,1.0946918,1.132068
CRHBP,1.0946918,1.132068
HAPLN3,1.0946918,1.132068
UQCRC2,1.0946918,1.132068
MRE11,1.0946918,1.132068
RASSF2,1.0946918,1.132068
NHLRC4,1.0946918,1.132068
CUEDC1,1.0946918,1.132068
ANKRD53,1.0946918,1.132068
TRIM73,1.0946918,1.132068
TAPBP,1.0946918,1.132068
TMEM151A,1.0946918,1.132068
HIST1H2BH,1.0946918,1.132068
ZNF354C,1.0946918,1.132068
ANTXR2,1.0946918,1.132068
PHF23,1.0946918,1.132068
DENND2C,1.0946918,1.132068
ZIC2,1.0946918,1.132068
CCDC43,1.0946918,1.132068
MSTN,1.0946918,1.132068
GIMAP8,1.0946918,1.132068
SLC25A30,1.0946918,1.132068
CCDC125,1.0946918,1.132068
L1TD1,1.0946918,1.132068
HRASLS2,1.0946918,1.132068
CACTIN,1.0946918,1.132068
IL11RA,1.0946918,1.132068
HAUS3,1.0946918,1.132068
ODF3B,1.0946918,1.132068
ZNF689,1.0946918,1.132068
TCF15,1.0946918,1.132068
KIAA0754,1.0946918,1.132068
RUNDC3B,1.0946918,1.132068
SLC30A2,1.0946918,1.132068
PRKD1,1.0946918,1.132068
PHF12,1.0946918,1.132068
RASSF7,1.0946918,1.132068
ACE,1.0946918,1.132068
BLCAP,1.0946918,1.132068
TWF2,1.0946918,1.132068
DDX60,1.0946918,1.132068
PHF24,1.0946918,1.132068
CNPPD1,1.0946918,1.132068
MOS,1.0946918,1.132068
TRIM17,1.0946918,1.132068
CHRM4,1.0946918,1.132068
RAB6B,1.0946918,1.132068
RAPH1,1.0946918,1.132068
SYP,1.0946918,1.132068
PHF7,1.0946918,1.132068
ADRM1,1.0946918,1.132068
FLCN,1.0946918,1.132068
ZNF559,1.0946918,1.132068
ZNF710,1.0946918,1.132068
CCDC113,1.0946918,1.132068
CCDC87,1.0946918,1.132068
CYP27C1,1.0946918,1.132068
METTL17,1.0946918,1.132068
ZNF490,1.0946918,1.132068
GPRIN1,1.0946918,1.132068
LRRC37A3,1.0946918,1.132068
ZFYVE9,1.0946918,1.132068
RTN4RL2,1.0946918,1.132068
USP29,1.0946918,1.132068
TUBA3C,1.0946918,1.132068
P2RX5,1.0946918,1.132068
AMBP,1.0946918,1.132068
GRK7,1.0946918,1.132068
ZNF699,1.0946918,1.132068
ZWILCH,1.0946918,1.132068
CDKN2AIP,1.0946918,1.132068
FXYD7,1.0946918,1.132068
STAM,1.0946918,1.132068
SATB1,1.0946918,1.132068
BARX2,1.0946918,1.132068
MCM6,1.0946918,1.132068
ENTPD2,1.0946918,1.132068
TERF2,1.0946918,1.132068
CYP1A1,1.0946918,1.132068
MMP27,1.0946918,1.132068
TUB,1.0946918,1.132068
LMNTD1,1.0946918,1.132068
TSNARE1,1.0946918,1.132068
LZTS3,1.0946918,1.132068
SDR42E1,1.0946918,1.132068
PPP5C,1.0946918,1.132068
SETD7,1.0946918,1.132068
MANEA,1.0946918,1.132068
FOSB,1.0946918,1.132068
MOCS3,1.0946918,1.132068
OPN5,1.0946918,1.132068
ZFP14,1.0946918,1.132068
DPYSL2,1.0946918,1.132068
LRFN4,1.0946918,1.132068
SLC6A8,1.0946918,1.132068
CSTF2T,1.0946918,1.132068
IRX5,1.0946918,1.132068
TYW5,1.0946918,1.132068
ZNF454,1.0946918,1.132068
GPBP1,1.0946918,1.132068
GRAMD2B,1.0946918,1.132068
DNTTIP2,1.0946918,1.132068
MRPS5,1.0946918,1.132068
ERF,1.0946918,1.132068
ZDHHC14,1.0946918,1.132068
FOXH1,1.0946918,1.132068
ECSIT,1.0946918,1.132068
MAPKAPK3,1.0946918,1.132068
MAST1,1.0946918,1.132068
DGUOK,1.0946918,1.132068
PARPBP,1.0946918,1.132068
COIL,1.0946918,1.132068
ZNF638,1.0946918,1.132068
TACC3,1.0946918,1.132068
ENTPD6,1.0946918,1.132068
EIF6,1.0946918,1.132068
NFE2L2,1.0946918,1.132068
C10orf90,1.0946918,1.132068
DOCK6,1.0946918,1.132068
PLD4,1.0946918,1.132068
SMARCE1,1.0946918,1.132068
CHST14,1.0946918,1.132068
SLC47A2,1.0946918,1.132068
PCBP4,1.0946918,1.132068
SPARCL1,1.0946918,1.132068
STKLD1,1.0946918,1.132068
ADSS,1.0946918,1.132068
LRRTM2,1.0946918,1.132068
FABP4,1.0946918,1.132068
IPPK,1.0946918,1.132068
MRS2,1.0946918,1.132068
SLC38A7,1.0946918,1.132068
MYO5A,1.0946918,1.132068
MRTFB,1.0946918,1.132068
ZBTB7A,1.0946918,1.132068
SMYD2,1.0946918,1.132068
GALNT2,1.0946918,1.132068
CLHC1,1.0946918,1.132068
SLC22A14,1.0946918,1.132068
ZNF821,1.0946918,1.132068
BBOX1,1.0946918,1.132068
PGAM5,1.0946918,1.132068
ZNF438,1.0946918,1.132068
DBF4B,1.0946918,1.132068
MRGPRX1,1.0946918,1.132068
CLTRN,1.0946918,1.132068
CHRFAM7A,1.0946918,1.132068
SDSL,1.0946918,1.132068
HJURP,1.0946918,1.132068
JPH3,1.0946918,1.132068
RXYLT1,1.0946918,1.132068
RTN1,1.0946918,1.132068
SLC35E2A,1.0946918,1.132068
CILP,1.0946918,1.132068
NDUFB2,1.0946918,1.132068
USP4,1.0946918,1.132068
BSDC1,1.0946918,1.132068
MEST,1.0946918,1.132068
AVPR1A,1.0946918,1.132068
DIP2A,1.0946918,1.132068
SLC4A9,1.0946918,1.132068
RRAGA,1.0946918,1.132068
BTBD17,1.0946918,1.132068
CCM2L,1.0946918,1.132068
THAP5,1.0946918,1.132068
DELE1,1.0946918,1.132068
BIRC3,1.0946918,1.132068
COCH,1.0946918,1.132068
RCOR3,1.0946918,1.132068
C7orf43,1.0946918,1.132068
HIST1H2AA,1.0946918,1.132068
ZNF229,1.0946918,1.132068
PGLYRP2,1.0946918,1.132068
NKAPL,1.0946918,1.132068
MTMR12,1.0946918,1.132068
BRD3,1.0946918,1.132068
GALNT3,1.0946918,1.132068
TIGD7,1.0946918,1.132068
SHE,1.0946918,1.132068
HAP1,1.0946918,1.132068
PHAX,1.0946918,1.132068
BZW1,1.0946918,1.132068
CDK15,1.0946918,1.132068
INAVA,1.0946918,1.132068
PTPRA,1.0946918,1.132068
PNP,1.0946918,1.132068
ANAPC2,1.0946918,1.132068
DMBX1,1.0946918,1.132068
SNRNP35,1.0946918,1.132068
GRIA1,1.0946918,1.132068
TSKS,1.0946918,1.132068
BCHE,1.0946918,1.132068
REM1,1.0946918,1.132068
MEMO1,1.0946918,1.132068
GPC1,1.0946918,1.132068
LILRB2,1.0946918,1.132068
ADGB,1.0946918,1.132068
ZNF107,1.0946918,1.132068
ZNF805,1.0946918,1.132068
DHX57,1.0946918,1.132068
DUOXA1,1.0946918,1.132068
NAXD,1.0946918,1.132068
ZNF143,1.0946918,1.132068
ANGPTL1,1.0946918,1.132068
PMEL,1.0946918,1.132068
PICALM,1.0946918,1.132068
CHRNA9,1.0946918,1.132068
E2F7,1.0946918,1.132068
TTYH2,1.0946918,1.132068
LGALS3,1.0946918,1.132068
FDX1,1.0946918,1.132068
CABP4,1.0946918,1.132068
SAP30,1.0946918,1.132068
FLRT2,1.0946918,1.132068
CRYBA4,1.0946918,1.132068
PLEK2,1.0946918,1.132068
OTOP2,1.0946918,1.132068
RGS1,1.0946918,1.132068
ALOX5AP,1.0946918,1.132068
APMAP,1.0946918,1.132068
LPXN,1.0946918,1.132068
PITPNA,1.0946918,1.132068
RGS14,1.0946918,1.132068
LRRC30,1.0946918,1.132068
CD6,1.0946918,1.132068
LRFN2,1.0946918,1.132068
ZAP70,1.0946918,1.132068
DOK1,1.0946918,1.132068
SMG9,1.0946918,1.132068
MCRS1,1.0946918,1.132068
TPI1,1.0946918,1.132068
SEC61A1,1.0946918,1.132068
BMP7,1.0946918,1.132068
ATP1B1,1.0946918,1.132068
KYAT3,1.0946918,1.132068
HID1,1.0946918,1.132068
XKRX,1.0946918,1.132068
PRELID3B,1.0946918,1.132068
PTGER4,1.0946918,1.132068
SF3B5,1.0946918,1.132068
ZFP2,1.0946918,1.132068
CD248,1.0946918,1.132068
ZNF251,1.0946918,1.132068
GAB3,1.0946918,1.132068
ARRDC2,1.0946918,1.132068
EIF2B1,1.0946918,1.132068
MVK,1.0946918,1.132068
CCDC144A,1.0946918,1.132068
KYNU,1.0946918,1.132068
ZNF605,1.0946918,1.132068
GPRC5B,1.0946918,1.132068
CBL,1.0946918,1.132068
TRIM24,1.0946918,1.132068
SERINC5,1.0946918,1.132068
CBX5,1.0946918,1.132068
FAU,1.0946918,1.132068
SLC39A12,1.0946918,1.132068
CNOT2,1.0946918,1.132068
SMCR8,1.0946918,1.132068
P2RX7,1.0946918,1.132068
POLI,1.0946918,1.132068
PTK2B,1.0946918,1.132068
IDI2,1.0946918,1.132068
LFNG,1.0946918,1.132068
ZNF687,1.0946918,1.132068
FCRL3,1.0946918,1.132068
FMN2,1.0946918,1.132068
CCS,1.0946918,1.132068
FAM111B,1.0946918,1.132068
HCRTR2,1.0946918,1.132068
PLA1A,1.0946918,1.132068
ZFPM1,1.0946918,1.132068
MFRP,1.0946918,1.132068
PCGF2,1.0946918,1.132068
LPGAT1,1.0946918,1.132068
LRRC19,1.0946918,1.132068
MTFMT,1.0946918,1.132068
ZNF366,1.0946918,1.132068
LHX2,1.0946918,1.132068
MAFB,1.0946918,1.132068
USF2,1.0946918,1.132068
ETFB,1.0946918,1.132068
RPL21,1.0946918,1.132068
TPPP,1.0946918,1.132068
DENR,1.0946918,1.132068
CELF2,1.0946918,1.132068
BLK,1.0946918,1.132068
POLR3D,1.0946918,1.132068
HIST2H3D,1.0946918,1.132068
NBPF3,1.0946918,1.132068
LEMD3,1.0946918,1.132068
DPP6,1.0946918,1.132068
MYCBP2,1.0946918,1.132068
LINGO3,1.0946918,1.132068
RUNDC1,1.0946918,1.132068
POU2AF1,1.0946918,1.132068
FAM169A,1.0946918,1.132068
GPSM1,1.0946918,1.132068
COPS8,1.0946918,1.132068
MPP6,1.0946918,1.132068
ARMC2,1.0946918,1.132068
KRT26,1.0946918,1.132068
MAP1S,1.0946918,1.132068
TINF2,1.0946918,1.132068
DCDC2,1.0946918,1.132068
CPNE3,1.0946918,1.132068
PGM2L1,1.0946918,1.132068
LBR,1.0946918,1.132068
GADD45B,1.0946918,1.132068
TMEM128,1.0946918,1.132068
PAXIP1,1.0946918,1.132068
COP1,1.0946918,1.132068
ENOSF1,1.0946918,1.132068
DNA2,1.0946918,1.132068
UBTD2,1.0946918,1.132068
TRAPPC6B,1.0946918,1.132068
CPE,1.0946918,1.132068
NFATC1,1.0946918,1.132068
ZNF234,1.0946918,1.132068
RNF25,1.0946918,1.132068
TMPRSS5,1.0946918,1.132068
CYBC1,1.0946918,1.132068
CDON,1.0946918,1.132068
KCNG3,1.0946918,1.132068
ECM2,1.0946918,1.132068
HIST1H4E,1.0946918,1.132068
PDHB,1.0946918,1.132068
SGK3,1.0946918,1.132068
CIB1,1.0946918,1.132068
CDK19,1.0946918,1.132068
EIF2AK2,1.0946918,1.132068
KIAA1522,1.0946918,1.132068
EEF1G,1.0946918,1.132068
DISP1,1.0946918,1.132068
ARL4A,1.0946918,1.132068
CCPG1,1.0946918,1.132068
RIF1,1.0946918,1.132068
NEUROD2,1.0946918,1.132068
CEP128,1.0946918,1.132068
WDR45,1.0946918,1.132068
BTBD10,1.0946918,1.132068
PRDX4,1.0946918,1.132068
FKBP14,1.0946918,1.132068
CHML,1.0946918,1.132068
ORMDL2,1.0946918,1.132068
UVSSA,1.0946918,1.132068
UBE2V1,1.0946918,1.132068
ZBTB20,1.0946918,1.132068
VEGFB,1.0946918,1.132068
OAF,1.0946918,1.132068
SETD2,1.0946918,1.132068
HSF1,1.0946918,1.132068
CRTC2,1.0946918,1.132068
RAD21L1,1.0946918,1.132068
MICU2,1.0946918,1.132068
MMP15,1.0946918,1.132068
CRYBG3,1.0946918,1.132068
HCAR2,1.0946918,1.132068
CHRNA2,1.0946918,1.132068
CCDC138,1.0946918,1.132068
NOBOX,1.0946918,1.132068
TBC1D23,1.0946918,1.132068
MRRF,1.0946918,1.132068
GALNT9,1.0946918,1.132068
SPOUT1,1.0946918,1.132068
HIST1H4J,1.0946918,1.132068
ATP8B1,1.0946918,1.132068
SLCO1B3,1.0946918,1.132068
DCDC1,1.0946918,1.132068
LPAR4,1.0946918,1.132068
CNDP1,1.0946918,1.132068
ARPC1A,1.0946918,1.132068
PTGR1,1.0946918,1.132068
SUCLG2,1.0946918,1.132068
FAM149A,1.0946918,1.132068
HSPA14,1.0946918,1.132068
CAMK2A,1.0946918,1.132068
WTIP,1.0946918,1.132068
HBB,1.0946918,1.132068
FGFRL1,1.0946918,1.132068
SCUBE2,1.0946918,1.132068
NFKBIL1,1.0946918,1.132068
FAM117B,1.0946918,1.132068
AFG1L,1.0946918,1.132068
LRRTM3,1.0946918,1.132068
SRP54,1.0946918,1.132068
CD53,1.0946918,1.132068
IGF2BP2,1.0946918,1.132068
MRPS22,1.0946918,1.132068
APOBEC2,1.0946918,1.132068
CASP8,1.0946918,1.132068
CAMLG,1.0946918,1.132068
AHRR,1.0946918,1.132068
KCNK6,1.0946918,1.132068
PRMT2,1.0946918,1.132068
CMKLR1,1.0946918,1.132068
CNPY2,1.0946918,1.132068
SHQ1,1.0946918,1.132068
FAM210A,1.0946918,1.132068
EIF5A,1.0946918,1.132068
AVL9,1.0946918,1.132068
PELI3,1.0946918,1.132068
SLC25A39,1.0946918,1.132068
ATP2B2,1.0946918,1.132068
CCDC73,1.0946918,1.132068
SH3BP1,1.0946918,1.132068
SCP2,1.0946918,1.132068
PERP,1.0946918,1.132068
CORO6,1.0946918,1.132068
SHD,1.0946918,1.132068
HDAC7,1.0946918,1.132068
HIST1H2AE,1.0946918,1.132068
TFAP4,1.0946918,1.132068
JDP2,1.0946918,1.132068
RELN,1.0946918,1.132068
SPRED3,1.0946918,1.132068
PRDM1,1.0946918,1.132068
POR,1.0946918,1.132068
ZNF99,1.0946918,1.132068
CHAF1A,1.0946918,1.132068
GEMIN8,1.0946918,1.132068
BANK1,1.0946918,1.132068
AP2S1,1.0946918,1.132068
CYP2D6,1.0946918,1.132068
CENPV,1.0946918,1.132068
MXD4,1.0946918,1.132068
CACFD1,1.0946918,1.132068
PITHD1,1.0946918,1.132068
H2AFV,1.0946918,1.132068
PRPF39,1.0946918,1.132068
SGSM3,1.0946918,1.132068
KLHL36,1.0946918,1.132068
ASNS,1.0946918,1.132068
INSYN1,1.0946918,1.132068
SOCS7,1.0946918,1.132068
SMEK2,1.0946918,1.132068
MBD6,1.0946918,1.132068
VWC2,1.0946918,1.132068
PNKP,1.0946918,1.132068
GGA3,1.0946918,1.132068
AKR1C2,1.0946918,1.132068
ENAM,1.0946918,1.132068
SCIN,1.0946918,1.132068
TTC31,1.0946918,1.132068
LRRC27,1.0946918,1.132068
DNAJB5,1.0946918,1.132068
TOB1,1.0946918,1.132068
USPL1,1.0946918,1.132068
NKAIN1,1.0946918,1.132068
ZNF326,1.0946918,1.132068
SCN2B,1.0946918,1.132068
AP1M1,1.0946918,1.132068
DTX4,1.0946918,1.132068
SYT3,1.0946918,1.132068
BMX,1.0946918,1.132068
HIST1H3B,1.0946918,1.132068
GPR21,1.0946918,1.132068
AP1S3,1.0946918,1.132068
FGB,1.0946918,1.132068
RAD51AP2,1.0946918,1.132068
RHPN1,1.0946918,1.132068
HIST1H4L,1.0946918,1.132068
CCNJL,1.0946918,1.132068
KCNMA1,1.0946918,1.132068
PIK3CA,1.0946918,1.132068
PIK3IP1,1.0946918,1.132068
HHIP,1.0946918,1.132068
CATSPER1,1.0946918,1.132068
UBC,1.0946918,1.132068
ADAM7,1.0946918,1.132068
LGSN,1.0946918,1.132068
OGFR,1.0946918,1.132068
BHLHA9,1.0946918,1.132068
AMER3,1.0946918,1.132068
POLR3F,1.0946918,1.132068
ATP23,1.0946918,1.132068
PRMT9,1.0946918,1.132068
SH3RF3,1.0946918,1.132068
TNRC6B,1.0946918,1.132068
TTC30A,1.0946918,1.132068
TLR10,1.0946918,1.132068
KCNH7,1.0946918,1.132068
PDF,1.0946918,1.132068
SNAP91,1.0946918,1.132068
RAP1A,1.0946918,1.132068
AKAP10,1.0946918,1.132068
CSNK1G3,1.0946918,1.132068
HCN2,1.0946918,1.132068
FSHR,1.0946918,1.132068
SPO11,1.0946918,1.132068
INSIG2,1.0946918,1.132068
COLEC10,1.0946918,1.132068
TSPAN17,1.0946918,1.132068
UBE2H,1.0946918,1.132068
IMPACT,1.0946918,1.132068
DLX4,1.0946918,1.132068
ELL2,1.0946918,1.132068
CEP85L,1.0946918,1.132068
SIX2,1.0946918,1.132068
EMC4,1.0946918,1.132068
GABRB2,1.0946918,1.132068
MAK,1.0946918,1.132068
TAOK2,1.0946918,1.132068
CRYGS,1.0946918,1.132068
DNASE1L3,1.0946918,1.132068
PDCD6,1.0946918,1.132068
ADA,1.0946918,1.132068
MTMR2,1.0946918,1.132068
GPR1,1.0946918,1.132068
LGALS8,1.0946918,1.132068
WDR20,1.0946918,1.132068
ALOXE3,1.0946918,1.132068
PRKRA,1.0946918,1.132068
AP4M1,1.0946918,1.132068
SRRM2,1.0946918,1.132068
UCKL1,1.0946918,1.132068
SCN3B,1.0946918,1.132068
PSMB10,1.0946918,1.132068
REEP5,1.0946918,1.132068
DYRK1B,1.0946918,1.132068
NXNL1,1.0946918,1.132068
ZNF790,1.0946918,1.132068
KCTD2,1.0946918,1.132068
ADCY9,1.0946918,1.132068
CLIP1,1.0946918,1.132068
HPF1,1.0946918,1.132068
TRIP11,1.0946918,1.132068
ADAMTS15,1.0946918,1.132068
DTWD1,1.0946918,1.132068
DCTN5,1.0946918,1.132068
SLCO3A1,1.0946918,1.132068
LARP4B,1.0946918,1.132068
DOC2B,1.0946918,1.132068
CD74,1.0946918,1.132068
KCNS3,1.0946918,1.132068
CCSER1,1.0946918,1.132068
TMEM169,1.0946918,1.132068
ORC3,1.0946918,1.132068
STMN2,1.0946918,1.132068
ITCH,1.0946918,1.132068
RTKN,1.0946918,1.132068
ZNF91,1.0946918,1.132068
CDC40,1.0946918,1.132068
CROCC2,1.0946918,1.132068
ZNF555,1.0946918,1.132068
PTPRR,1.0946918,1.132068
HMGB1,1.0946918,1.132068
C1orf127,1.0946918,1.132068
TPD52L1,1.0946918,1.132068
ZNF385D,1.0946918,1.132068
B4GALNT1,1.0946918,1.132068
HCN3,1.0946918,1.132068
NECTIN1,1.0946918,1.132068
SLC25A1,1.0946918,1.132068
CALM3,1.0946918,1.132068
NR0B2,1.0946918,1.132068
PNLIPRP1,1.0946918,1.132068
MAPK8IP2,1.0946918,1.132068
TNRC6A,1.0946918,1.132068
MPHOSPH8,1.0946918,1.132068
NAPRT,1.0946918,1.132068
HUNK,1.0946918,1.132068
MRPL19,1.0946918,1.132068
COX11,1.0946918,1.132068
KCNN4,1.0946918,1.132068
RNF152,1.0946918,1.132068
DUT,1.0946918,1.132068
SLC22A7,1.0946918,1.132068
DDAH2,1.0946918,1.132068
FNBP1,1.0946918,1.132068
SLC4A5,1.0946918,1.132068
RNF38,1.0946918,1.132068
PEMT,1.0946918,1.132068
SCRIB,1.0946918,1.132068
TTC1,1.0946918,1.132068
TFAP2C,1.0946918,1.132068
TBX21,1.0946918,1.132068
FGF6,1.0946918,1.132068
NOL4L,1.0946918,1.132068
C10orf12,1.0946918,1.132068
LIN7A,1.0946918,1.132068
ZBTB21,1.0946918,1.132068
FMNL3,1.0946918,1.132068
HMCN2,1.0946918,1.132068
ZP4,1.0946918,1.132068
PHACTR1,1.0946918,1.132068
CCNB1,1.0946918,1.132068
SLC51A,1.0946918,1.132068
RIN2,1.0946918,1.132068
CDC23,1.0946918,1.132068
ELAVL3,1.0946918,1.132068
TMEM260,1.0946918,1.132068
RGSL1,1.0946918,1.132068
LMO3,1.0946918,1.132068
ASCL2,1.0946918,1.132068
C1QL4,1.0946918,1.132068
FAXC,1.0946918,1.132068
PLAUR,1.0946918,1.132068
C1R,1.0946918,1.132068
SAMD11,1.0946918,1.132068
MAATS1,1.0946918,1.132068
FXN,1.0946918,1.132068
RBM38,1.0946918,1.132068
LRRIQ4,1.0946918,1.132068
SENP2,1.0946918,1.132068
ARHGAP22,1.0946918,1.132068
TOR1B,1.0946918,1.132068
FAAH,1.0946918,1.132068
ZNF560,1.0946918,1.132068
INTS14,1.0946918,1.132068
PXN,1.0946918,1.132068
TGM3,1.0946918,1.132068
PSMA1,1.0946918,1.132068
AFF3,1.0946918,1.132068
SRSF11,1.0946918,1.132068
RNF128,1.0946918,1.132068
PDE11A,1.0946918,1.132068
PLPPR4,1.0946918,1.132068
PLPBP,1.0946918,1.132068
HIST1H2AD,1.0946918,1.132068
ADIPOQ,1.0946918,1.132068
RSPH4A,1.0946918,1.132068
ABHD17C,1.0946918,1.132068
GABRA4,1.0946918,1.132068
YY1,1.0946918,1.132068
XYLB,1.0946918,1.132068
PTDSS2,1.0946918,1.132068
UTP6,1.0946918,1.132068
PDE4DIP,1.0946918,1.132068
ARL5B,1.0946918,1.132068
EPB41L4B,1.0946918,1.132068
SNAP29,1.0946918,1.132068
CHRNA7,1.0946918,1.132068
STC1,1.0946918,1.132068
IZUMO1,1.0946918,1.132068
CLRN1,1.0946918,1.132068
ADAD2,1.0946918,1.132068
CLEC14A,1.0946918,1.132068
KCND2,1.0946918,1.132068
PLCB1,1.0946918,1.132068
CPSF7,1.0946918,1.132068
ZNF226,1.0946918,1.132068
KPNA5,1.0946918,1.132068
VWC2L,1.0946918,1.132068
TNFAIP3,1.0946918,1.132068
PAF1,1.0946918,1.132068
SGPP2,1.0946918,1.132068
C1QTNF8,1.0946918,1.132068
CDK7,1.0946918,1.132068
FCHO2,1.0946918,1.132068
ATP6V1H,1.0946918,1.132068
GRTP1,1.0946918,1.132068
PCTP,1.0946918,1.132068
FOXN4,1.0946918,1.132068
USP45,1.0946918,1.132068
ACSM3,1.0946918,1.132068
PTGS1,1.0946918,1.132068
RAB14,1.0946918,1.132068
SPRED2,1.0946918,1.132068
AJUBA,1.0946918,1.132068
SGK1,1.0946918,1.132068
RECQL,1.0946918,1.132068
ASNA1,1.0946918,1.132068
RNF5,1.0946918,1.132068
TLE4,1.0946918,1.132068
MAD1L1,1.0946918,1.132068
CDX2,1.0946918,1.132068
NHLRC2,1.0946918,1.132068
SP140,1.0946918,1.132068
TMEM33,1.0946918,1.132068
DCLK1,1.0946918,1.132068
MOGAT3,1.0946918,1.132068
THAP2,1.0946918,1.132068
KDM1A,1.0946918,1.132068
LGR5,1.0946918,1.132068
LZTS1,1.0946918,1.132068
MAPK15,1.0946918,1.132068
PSMA8,1.0946918,1.132068
DVL3,1.0946918,1.132068
ACER2,1.0946918,1.132068
GRIK3,1.0946918,1.132068
SIPA1,1.0946918,1.132068
NTN3,1.0946918,1.132068
KLF6,1.0946918,1.132068
MRAS,1.0946918,1.132068
KMT2E,1.0946918,1.132068
PBX4,1.0946918,1.132068
PRDM6,1.0946918,1.132068
NRROS,1.0946918,1.132068
GIGYF2,1.0946918,1.132068
WRAP53,1.0946918,1.132068
BCAN,1.0946918,1.132068
AKT1,1.0946918,1.132068
CRLS1,1.0946918,1.132068
ALDH3A2,1.0946918,1.132068
MARCH8,1.0946918,1.132068
KCTD19,1.0946918,1.132068
NUDCD3,1.0946918,1.132068
DNAJC2,1.0946918,1.132068
PGAP3,1.0946918,1.132068
REPIN1,1.0946918,1.132068
SYTL3,1.0946918,1.132068
FAM81B,1.0946918,1.132068
LLGL2,1.0946918,1.132068
STAU1,1.0946918,1.132068
GLYR1,1.0946918,1.132068
WDR88,1.0946918,1.132068
KLHL14,1.0946918,1.132068
RCBTB1,1.0946918,1.132068
ZC3H11A,1.0946918,1.132068
TRPC1,1.0946918,1.132068
GSC2,1.0946918,1.132068
MLXIP,1.0946918,1.132068
IL7R,1.0946918,1.132068
AGGF1,1.0946918,1.132068
C3,1.0946918,1.132068
GSK3B,1.0946918,1.132068
SALL3,1.0946918,1.132068
GRB7,1.0946918,1.132068
OPRD1,1.0946918,1.132068
CAPN8,1.0946918,1.132068
PSMC4,1.0946918,1.132068
L3MBTL3,1.0946918,1.132068
ALDH2,1.0946918,1.132068
HEPACAM,1.0946918,1.132068
SUFU,1.0946918,1.132068
ZNHIT6,1.0946918,1.132068
PCDHA6,1.0946918,1.132068
RAB2B,1.0946918,1.132068
SGTA,1.0946918,1.132068
CKAP4,1.0946918,1.132068
CDC42,1.0946918,1.132068
PTCH1,1.0946918,1.132068
COPS7B,1.0946918,1.132068
GPN2,1.0946918,1.132068
ATF1,1.0946918,1.132068
RAN,1.0946918,1.132068
DDX43,1.0946918,1.132068
IWS1,1.0946918,1.132068
PRRG2,1.0946918,1.132068
RALA,1.0946918,1.132068
CAPN13,1.0946918,1.132068
PLEKHM1,1.0946918,1.132068
PPP4R4,1.0946918,1.132068
NR2F6,1.0946918,1.132068
ATIC,1.0946918,1.132068
CLPX,1.0946918,1.132068
USHBP1,1.0946918,1.132068
CDKL3,1.0946918,1.132068
ADAM8,1.0946918,1.132068
CHM,1.0946918,1.132068
TRA2A,1.0946918,1.132068
ICE2,1.0946918,1.132068
EIF4E,1.0946918,1.132068
SERPINA9,1.0946918,1.132068
HSP90AB1,1.0946918,1.132068
SCN7A,1.0946918,1.132068
JKAMP,1.0946918,1.132068
LEO1,1.0946918,1.132068
ACOX2,1.0946918,1.132068
HECW2,1.0946918,1.132068
MAPK9,1.0946918,1.132068
PINK1,1.0946918,1.132068
COL28A1,1.0946918,1.132068
CD79A,1.0946918,1.132068
TRMT61A,1.0946918,1.132068
SCAF1,1.0946918,1.132068
C4orf54,1.0946918,1.132068
MTSS1L,1.0946918,1.132068
ASAH2,1.0946918,1.132068
COX15,1.0946918,1.132068
TRAPPC11,1.0946918,1.132068
HAND1,1.0946918,1.132068
ZNF853,1.0946918,1.132068
ANKRD1,1.0946918,1.132068
RGMA,1.0946918,1.132068
SH2B1,1.0946918,1.132068
SERPINB4,1.0946918,1.132068
HSPB6,1.0946918,1.132068
CD81,1.0946918,1.132068
BAAT,1.0946918,1.132068
SLC7A7,1.0946918,1.132068
EDC3,1.0946918,1.132068
MYOC,1.0946918,1.132068
VPS26A,1.0946918,1.132068
MIEF1,1.0946918,1.132068
VEGFC,1.0946918,1.132068
OPRL1,1.0946918,1.132068
SPPL3,1.0946918,1.132068
P4HA2,1.0946918,1.132068
