,0,1
NUDT6,15.776007,6.5576334
OSBPL3,15.776007,6.5576334
GNG11,15.776007,6.5576334
PLEKHO1,15.776007,6.5576334
ETV2,15.776007,6.5576334
EPCAM,15.776007,6.5576334
CTAGE1,15.776007,6.5576334
THBS4,15.776007,6.5576334
YBX1,15.776007,6.5576334
HRAS,15.776007,6.5576334
ZNF26,15.776007,6.5576334
TBL3,15.776007,6.5576334
ITPRIPL1,15.776007,6.5576334
ZNF813,15.776007,6.5576334
YIF1B,15.776007,6.5576334
GNAI1,15.776007,6.5576334
VSTM2L,15.776007,6.5576334
OASL,15.776007,6.5576334
KREMEN1,15.776007,6.5576334
ZNF286A,15.776007,6.5576334
ADCY7,15.776007,6.5576334
ZNF211,15.776007,6.5576334
ZNF488,15.776007,6.5576334
DCP1A,15.776007,6.5576334
SHISA9,15.776007,6.5576334
MEX3B,15.776007,6.5576334
CHAMP1,15.776007,6.5576334
C3orf58,15.776007,6.5576334
PPP6C,15.776007,6.5576334
WDR26,15.776007,6.5576334
PRDM5,15.776007,6.5576334
RFTN1,15.776007,6.5576334
PACRG,15.776007,6.5576334
DERA,15.776007,6.5576334
MAZ,15.776007,6.5576334
KIAA0825,15.776007,6.5576334
PCOLCE,15.776007,6.5576334
LMAN1L,15.776007,6.5576334
KLHDC2,15.776007,6.5576334
CRHBP,15.776007,6.5576334
HAPLN3,15.776007,6.5576334
UQCRC2,15.776007,6.5576334
MRE11,15.776007,6.5576334
RASSF2,15.776007,6.5576334
NHLRC4,15.776007,6.5576334
CUEDC1,15.776007,6.5576334
ANKRD53,15.776007,6.5576334
TRIM73,15.776007,6.5576334
TAPBP,15.776007,6.5576334
TMEM151A,15.776007,6.5576334
HIST1H2BH,15.776007,6.5576334
ZNF354C,15.776007,6.5576334
ANTXR2,15.776007,6.5576334
PHF23,15.776007,6.5576334
DENND2C,15.776007,6.5576334
ZIC2,15.776007,6.5576334
CCDC43,15.776007,6.5576334
MSTN,15.776007,6.5576334
GIMAP8,15.776007,6.5576334
SLC25A30,15.776007,6.5576334
CCDC125,15.776007,6.5576334
L1TD1,15.776007,6.5576334
HRASLS2,15.776007,6.5576334
CACTIN,15.776007,6.5576334
IL11RA,15.776007,6.5576334
HAUS3,15.776007,6.5576334
ODF3B,15.776007,6.5576334
ZNF689,15.776007,6.5576334
TCF15,15.776007,6.5576334
KIAA0754,15.776007,6.5576334
RUNDC3B,15.776007,6.5576334
SLC30A2,15.776007,6.5576334
PRKD1,15.776007,6.5576334
PHF12,15.776007,6.5576334
RASSF7,15.776007,6.5576334
ACE,15.776007,6.5576334
BLCAP,15.776007,6.5576334
TWF2,15.776007,6.5576334
DDX60,15.776007,6.5576334
PHF24,15.776007,6.5576334
CNPPD1,15.776007,6.5576334
MOS,15.776007,6.5576334
TRIM17,15.776007,6.5576334
CHRM4,15.776007,6.5576334
RAB6B,15.776007,6.5576334
RAPH1,15.776007,6.5576334
SYP,15.776007,6.5576334
PHF7,15.776007,6.5576334
ADRM1,15.776007,6.5576334
FLCN,15.776007,6.5576334
ZNF559,15.776007,6.5576334
ZNF710,15.776007,6.5576334
CCDC113,15.776007,6.5576334
CCDC87,15.776007,6.5576334
CYP27C1,15.776007,6.5576334
METTL17,15.776007,6.5576334
ZNF490,15.776007,6.5576334
GPRIN1,15.776007,6.5576334
LRRC37A3,15.776007,6.5576334
ZFYVE9,15.776007,6.5576334
RTN4RL2,15.776007,6.5576334
USP29,15.776007,6.5576334
TUBA3C,15.776007,6.5576334
P2RX5,15.776007,6.5576334
AMBP,15.776007,6.5576334
GRK7,15.776007,6.5576334
ZNF699,15.776007,6.5576334
ZWILCH,15.776007,6.5576334
CDKN2AIP,15.776007,6.5576334
FXYD7,15.776007,6.5576334
STAM,15.776007,6.5576334
SATB1,15.776007,6.5576334
BARX2,15.776007,6.5576334
MCM6,15.776007,6.5576334
ENTPD2,15.776007,6.5576334
TERF2,15.776007,6.5576334
CYP1A1,15.776007,6.5576334
MMP27,15.776007,6.5576334
TUB,15.776007,6.5576334
LMNTD1,15.776007,6.5576334
TSNARE1,15.776007,6.5576334
LZTS3,15.776007,6.5576334
SDR42E1,15.776007,6.5576334
PPP5C,15.776007,6.5576334
SETD7,15.776007,6.5576334
MANEA,15.776007,6.5576334
FOSB,15.776007,6.5576334
MOCS3,15.776007,6.5576334
OPN5,15.776007,6.5576334
ZFP14,15.776007,6.5576334
DPYSL2,15.776007,6.5576334
LRFN4,15.776007,6.5576334
SLC6A8,15.776007,6.5576334
CSTF2T,15.776007,6.5576334
IRX5,15.776007,6.5576334
TYW5,15.776007,6.5576334
ZNF454,15.776007,6.5576334
GPBP1,15.776007,6.5576334
GRAMD2B,15.776007,6.5576334
DNTTIP2,15.776007,6.5576334
MRPS5,15.776007,6.5576334
ERF,15.776007,6.5576334
ZDHHC14,15.776007,6.5576334
FOXH1,15.776007,6.5576334
ECSIT,15.776007,6.5576334
MAPKAPK3,15.776007,6.5576334
MAST1,15.776007,6.5576334
DGUOK,15.776007,6.5576334
PARPBP,15.776007,6.5576334
COIL,15.776007,6.5576334
ZNF638,15.776007,6.5576334
TACC3,15.776007,6.5576334
ENTPD6,15.776007,6.5576334
EIF6,15.776007,6.5576334
NFE2L2,15.776007,6.5576334
C10orf90,15.776007,6.5576334
DOCK6,15.776007,6.5576334
PLD4,15.776007,6.5576334
SMARCE1,15.776007,6.5576334
CHST14,15.776007,6.5576334
SLC47A2,15.776007,6.5576334
PCBP4,15.776007,6.5576334
SPARCL1,15.776007,6.5576334
STKLD1,15.776007,6.5576334
ADSS,15.776007,6.5576334
LRRTM2,15.776007,6.5576334
FABP4,15.776007,6.5576334
IPPK,15.776007,6.5576334
MRS2,15.776007,6.5576334
SLC38A7,15.776007,6.5576334
MYO5A,15.776007,6.5576334
MRTFB,15.776007,6.5576334
ZBTB7A,15.776007,6.5576334
SMYD2,15.776007,6.5576334
GALNT2,15.776007,6.5576334
CLHC1,15.776007,6.5576334
SLC22A14,15.776007,6.5576334
ZNF821,15.776007,6.5576334
BBOX1,15.776007,6.5576334
PGAM5,15.776007,6.5576334
ZNF438,15.776007,6.5576334
DBF4B,15.776007,6.5576334
MRGPRX1,15.776007,6.5576334
CLTRN,15.776007,6.5576334
CHRFAM7A,15.776007,6.5576334
SDSL,15.776007,6.5576334
HJURP,15.776007,6.5576334
JPH3,15.776007,6.5576334
RXYLT1,15.776007,6.5576334
RTN1,15.776007,6.5576334
SLC35E2A,15.776007,6.5576334
CILP,15.776007,6.5576334
NDUFB2,15.776007,6.5576334
USP4,15.776007,6.5576334
BSDC1,15.776007,6.5576334
MEST,15.776007,6.5576334
AVPR1A,15.776007,6.5576334
DIP2A,15.776007,6.5576334
SLC4A9,15.776007,6.5576334
RRAGA,15.776007,6.5576334
BTBD17,15.776007,6.5576334
CCM2L,15.776007,6.5576334
THAP5,15.776007,6.5576334
DELE1,15.776007,6.5576334
BIRC3,15.776007,6.5576334
COCH,15.776007,6.5576334
RCOR3,15.776007,6.5576334
C7orf43,15.776007,6.5576334
HIST1H2AA,15.776007,6.5576334
ZNF229,15.776007,6.5576334
PGLYRP2,15.776007,6.5576334
NKAPL,15.776007,6.5576334
MTMR12,15.776007,6.5576334
BRD3,15.776007,6.5576334
GALNT3,15.776007,6.5576334
TIGD7,15.776007,6.5576334
SHE,15.776007,6.5576334
HAP1,15.776007,6.5576334
PHAX,15.776007,6.5576334
BZW1,15.776007,6.5576334
CDK15,15.776007,6.5576334
INAVA,15.776007,6.5576334
PTPRA,15.776007,6.5576334
PNP,15.776007,6.5576334
ANAPC2,15.776007,6.5576334
DMBX1,15.776007,6.5576334
SNRNP35,15.776007,6.5576334
GRIA1,15.776007,6.5576334
TSKS,15.776007,6.5576334
BCHE,15.776007,6.5576334
REM1,15.776007,6.5576334
MEMO1,15.776007,6.5576334
GPC1,15.776007,6.5576334
LILRB2,15.776007,6.5576334
ADGB,15.776007,6.5576334
ZNF107,15.776007,6.5576334
ZNF805,15.776007,6.5576334
DHX57,15.776007,6.5576334
DUOXA1,15.776007,6.5576334
NAXD,15.776007,6.5576334
ZNF143,15.776007,6.5576334
ANGPTL1,15.776007,6.5576334
PMEL,15.776007,6.5576334
PICALM,15.776007,6.5576334
CHRNA9,15.776007,6.5576334
E2F7,15.776007,6.5576334
TTYH2,15.776007,6.5576334
LGALS3,15.776007,6.5576334
FDX1,15.776007,6.5576334
CABP4,15.776007,6.5576334
SAP30,15.776007,6.5576334
FLRT2,15.776007,6.5576334
CRYBA4,15.776007,6.5576334
PLEK2,15.776007,6.5576334
OTOP2,15.776007,6.5576334
RGS1,15.776007,6.5576334
ALOX5AP,15.776007,6.5576334
APMAP,15.776007,6.5576334
LPXN,15.776007,6.5576334
PITPNA,15.776007,6.5576334
RGS14,15.776007,6.5576334
LRRC30,15.776007,6.5576334
CD6,15.776007,6.5576334
LRFN2,15.776007,6.5576334
ZAP70,15.776007,6.5576334
DOK1,15.776007,6.5576334
SMG9,15.776007,6.5576334
MCRS1,15.776007,6.5576334
TPI1,15.776007,6.5576334
SEC61A1,15.776007,6.5576334
BMP7,15.776007,6.5576334
ATP1B1,15.776007,6.5576334
KYAT3,15.776007,6.5576334
HID1,15.776007,6.5576334
XKRX,15.776007,6.5576334
PRELID3B,15.776007,6.5576334
PTGER4,15.776007,6.5576334
SF3B5,15.776007,6.5576334
ZFP2,15.776007,6.5576334
CD248,15.776007,6.5576334
ZNF251,15.776007,6.5576334
GAB3,15.776007,6.5576334
ARRDC2,15.776007,6.5576334
EIF2B1,15.776007,6.5576334
MVK,15.776007,6.5576334
CCDC144A,15.776007,6.5576334
KYNU,15.776007,6.5576334
ZNF605,15.776007,6.5576334
GPRC5B,15.776007,6.5576334
CBL,15.776007,6.5576334
TRIM24,15.776007,6.5576334
SERINC5,15.776007,6.5576334
CBX5,15.776007,6.5576334
FAU,15.776007,6.5576334
SLC39A12,15.776007,6.5576334
CNOT2,15.776007,6.5576334
SMCR8,15.776007,6.5576334
P2RX7,15.776007,6.5576334
POLI,15.776007,6.5576334
PTK2B,15.776007,6.5576334
IDI2,15.776007,6.5576334
LFNG,15.776007,6.5576334
ZNF687,15.776007,6.5576334
FCRL3,15.776007,6.5576334
FMN2,15.776007,6.5576334
CCS,15.776007,6.5576334
FAM111B,15.776007,6.5576334
HCRTR2,15.776007,6.5576334
PLA1A,15.776007,6.5576334
ZFPM1,15.776007,6.5576334
MFRP,15.776007,6.5576334
PCGF2,15.776007,6.5576334
LPGAT1,15.776007,6.5576334
LRRC19,15.776007,6.5576334
MTFMT,15.776007,6.5576334
ZNF366,15.776007,6.5576334
LHX2,15.776007,6.5576334
MAFB,15.776007,6.5576334
USF2,15.776007,6.5576334
ETFB,15.776007,6.5576334
RPL21,15.776007,6.5576334
TPPP,15.776007,6.5576334
DENR,15.776007,6.5576334
CELF2,15.776007,6.5576334
BLK,15.776007,6.5576334
POLR3D,15.776007,6.5576334
HIST2H3D,15.776007,6.5576334
NBPF3,15.776007,6.5576334
LEMD3,15.776007,6.5576334
DPP6,15.776007,6.5576334
MYCBP2,15.776007,6.5576334
LINGO3,15.776007,6.5576334
RUNDC1,15.776007,6.5576334
POU2AF1,15.776007,6.5576334
FAM169A,15.776007,6.5576334
GPSM1,15.776007,6.5576334
COPS8,15.776007,6.5576334
MPP6,15.776007,6.5576334
ARMC2,15.776007,6.5576334
KRT26,15.776007,6.5576334
MAP1S,15.776007,6.5576334
TINF2,15.776007,6.5576334
DCDC2,15.776007,6.5576334
CPNE3,15.776007,6.5576334
PGM2L1,15.776007,6.5576334
LBR,15.776007,6.5576334
GADD45B,15.776007,6.5576334
TMEM128,15.776007,6.5576334
PAXIP1,15.776007,6.5576334
COP1,15.776007,6.5576334
ENOSF1,15.776007,6.5576334
DNA2,15.776007,6.5576334
UBTD2,15.776007,6.5576334
TRAPPC6B,15.776007,6.5576334
CPE,15.776007,6.5576334
NFATC1,15.776007,6.5576334
ZNF234,15.776007,6.5576334
RNF25,15.776007,6.5576334
TMPRSS5,15.776007,6.5576334
CYBC1,15.776007,6.5576334
CDON,15.776007,6.5576334
KCNG3,15.776007,6.5576334
ECM2,15.776007,6.5576334
HIST1H4E,15.776007,6.5576334
PDHB,15.776007,6.5576334
SGK3,15.776007,6.5576334
CIB1,15.776007,6.5576334
CDK19,15.776007,6.5576334
EIF2AK2,15.776007,6.5576334
KIAA1522,15.776007,6.5576334
EEF1G,15.776007,6.5576334
DISP1,15.776007,6.5576334
ARL4A,15.776007,6.5576334
CCPG1,15.776007,6.5576334
RIF1,15.776007,6.5576334
NEUROD2,15.776007,6.5576334
CEP128,15.776007,6.5576334
WDR45,15.776007,6.5576334
BTBD10,15.776007,6.5576334
PRDX4,15.776007,6.5576334
FKBP14,15.776007,6.5576334
CHML,15.776007,6.5576334
ORMDL2,15.776007,6.5576334
UVSSA,15.776007,6.5576334
UBE2V1,15.776007,6.5576334
ZBTB20,15.776007,6.5576334
VEGFB,15.776007,6.5576334
OAF,15.776007,6.5576334
SETD2,15.776007,6.5576334
HSF1,15.776007,6.5576334
CRTC2,15.776007,6.5576334
RAD21L1,15.776007,6.5576334
MICU2,15.776007,6.5576334
MMP15,15.776007,6.5576334
CRYBG3,15.776007,6.5576334
HCAR2,15.776007,6.5576334
CHRNA2,15.776007,6.5576334
CCDC138,15.776007,6.5576334
NOBOX,15.776007,6.5576334
TBC1D23,15.776007,6.5576334
MRRF,15.776007,6.5576334
GALNT9,15.776007,6.5576334
SPOUT1,15.776007,6.5576334
HIST1H4J,15.776007,6.5576334
ATP8B1,15.776007,6.5576334
SLCO1B3,15.776007,6.5576334
DCDC1,15.776007,6.5576334
LPAR4,15.776007,6.5576334
CNDP1,15.776007,6.5576334
ARPC1A,15.776007,6.5576334
PTGR1,15.776007,6.5576334
SUCLG2,15.776007,6.5576334
FAM149A,15.776007,6.5576334
HSPA14,15.776007,6.5576334
CAMK2A,15.776007,6.5576334
WTIP,15.776007,6.5576334
HBB,15.776007,6.5576334
FGFRL1,15.776007,6.5576334
SCUBE2,15.776007,6.5576334
NFKBIL1,15.776007,6.5576334
FAM117B,15.776007,6.5576334
AFG1L,15.776007,6.5576334
LRRTM3,15.776007,6.5576334
SRP54,15.776007,6.5576334
CD53,15.776007,6.5576334
IGF2BP2,15.776007,6.5576334
MRPS22,15.776007,6.5576334
APOBEC2,15.776007,6.5576334
CASP8,15.776007,6.5576334
CAMLG,15.776007,6.5576334
AHRR,15.776007,6.5576334
KCNK6,15.776007,6.5576334
PRMT2,15.776007,6.5576334
CMKLR1,15.776007,6.5576334
CNPY2,15.776007,6.5576334
SHQ1,15.776007,6.5576334
FAM210A,15.776007,6.5576334
EIF5A,15.776007,6.5576334
AVL9,15.776007,6.5576334
PELI3,15.776007,6.5576334
SLC25A39,15.776007,6.5576334
ATP2B2,15.776007,6.5576334
CCDC73,15.776007,6.5576334
SH3BP1,15.776007,6.5576334
SCP2,15.776007,6.5576334
PERP,15.776007,6.5576334
CORO6,15.776007,6.5576334
SHD,15.776007,6.5576334
HDAC7,15.776007,6.5576334
HIST1H2AE,15.776007,6.5576334
TFAP4,15.776007,6.5576334
JDP2,15.776007,6.5576334
RELN,15.776007,6.5576334
SPRED3,15.776007,6.5576334
PRDM1,15.776007,6.5576334
POR,15.776007,6.5576334
ZNF99,15.776007,6.5576334
CHAF1A,15.776007,6.5576334
GEMIN8,15.776007,6.5576334
BANK1,15.776007,6.5576334
AP2S1,15.776007,6.5576334
CYP2D6,15.776007,6.5576334
CENPV,15.776007,6.5576334
MXD4,15.776007,6.5576334
CACFD1,15.776007,6.5576334
PITHD1,15.776007,6.5576334
H2AFV,15.776007,6.5576334
PRPF39,15.776007,6.5576334
SGSM3,15.776007,6.5576334
KLHL36,15.776007,6.5576334
ASNS,15.776007,6.5576334
INSYN1,15.776007,6.5576334
SOCS7,15.776007,6.5576334
SMEK2,15.776007,6.5576334
MBD6,15.776007,6.5576334
VWC2,15.776007,6.5576334
PNKP,15.776007,6.5576334
GGA3,15.776007,6.5576334
AKR1C2,15.776007,6.5576334
ENAM,15.776007,6.5576334
SCIN,15.776007,6.5576334
TTC31,15.776007,6.5576334
LRRC27,15.776007,6.5576334
DNAJB5,15.776007,6.5576334
TOB1,15.776007,6.5576334
USPL1,15.776007,6.5576334
NKAIN1,15.776007,6.5576334
ZNF326,15.776007,6.5576334
SCN2B,15.776007,6.5576334
AP1M1,15.776007,6.5576334
DTX4,15.776007,6.5576334
SYT3,15.776007,6.5576334
BMX,15.776007,6.5576334
HIST1H3B,15.776007,6.5576334
GPR21,15.776007,6.5576334
AP1S3,15.776007,6.5576334
FGB,15.776007,6.5576334
RAD51AP2,15.776007,6.5576334
RHPN1,15.776007,6.5576334
HIST1H4L,15.776007,6.5576334
CCNJL,15.776007,6.5576334
KCNMA1,15.776007,6.5576334
PIK3CA,15.776007,6.5576334
PIK3IP1,15.776007,6.5576334
HHIP,15.776007,6.5576334
CATSPER1,15.776007,6.5576334
UBC,15.776007,6.5576334
ADAM7,15.776007,6.5576334
LGSN,15.776007,6.5576334
OGFR,15.776007,6.5576334
BHLHA9,15.776007,6.5576334
AMER3,15.776007,6.5576334
POLR3F,15.776007,6.5576334
ATP23,15.776007,6.5576334
PRMT9,15.776007,6.5576334
SH3RF3,15.776007,6.5576334
TNRC6B,15.776007,6.5576334
TTC30A,15.776007,6.5576334
TLR10,15.776007,6.5576334
KCNH7,15.776007,6.5576334
PDF,15.776007,6.5576334
SNAP91,15.776007,6.5576334
RAP1A,15.776007,6.5576334
AKAP10,15.776007,6.5576334
CSNK1G3,15.776007,6.5576334
HCN2,15.776007,6.5576334
FSHR,15.776007,6.5576334
SPO11,15.776007,6.5576334
INSIG2,15.776007,6.5576334
COLEC10,15.776007,6.5576334
TSPAN17,15.776007,6.5576334
UBE2H,15.776007,6.5576334
IMPACT,15.776007,6.5576334
DLX4,15.776007,6.5576334
ELL2,15.776007,6.5576334
CEP85L,15.776007,6.5576334
SIX2,15.776007,6.5576334
EMC4,15.776007,6.5576334
GABRB2,15.776007,6.5576334
MAK,15.776007,6.5576334
TAOK2,15.776007,6.5576334
CRYGS,15.776007,6.5576334
DNASE1L3,15.776007,6.5576334
PDCD6,15.776007,6.5576334
ADA,15.776007,6.5576334
MTMR2,15.776007,6.5576334
GPR1,15.776007,6.5576334
LGALS8,15.776007,6.5576334
WDR20,15.776007,6.5576334
ALOXE3,15.776007,6.5576334
PRKRA,15.776007,6.5576334
AP4M1,15.776007,6.5576334
SRRM2,15.776007,6.5576334
UCKL1,15.776007,6.5576334
SCN3B,15.776007,6.5576334
PSMB10,15.776007,6.5576334
REEP5,15.776007,6.5576334
DYRK1B,15.776007,6.5576334
NXNL1,15.776007,6.5576334
ZNF790,15.776007,6.5576334
KCTD2,15.776007,6.5576334
ADCY9,15.776007,6.5576334
CLIP1,15.776007,6.5576334
HPF1,15.776007,6.5576334
TRIP11,15.776007,6.5576334
ADAMTS15,15.776007,6.5576334
DTWD1,15.776007,6.5576334
DCTN5,15.776007,6.5576334
SLCO3A1,15.776007,6.5576334
LARP4B,15.776007,6.5576334
DOC2B,15.776007,6.5576334
CD74,15.776007,6.5576334
KCNS3,15.776007,6.5576334
CCSER1,15.776007,6.5576334
TMEM169,15.776007,6.5576334
ORC3,15.776007,6.5576334
STMN2,15.776007,6.5576334
ITCH,15.776007,6.5576334
RTKN,15.776007,6.5576334
ZNF91,15.776007,6.5576334
CDC40,15.776007,6.5576334
CROCC2,15.776007,6.5576334
ZNF555,15.776007,6.5576334
PTPRR,15.776007,6.5576334
HMGB1,15.776007,6.5576334
C1orf127,15.776007,6.5576334
TPD52L1,15.776007,6.5576334
ZNF385D,15.776007,6.5576334
B4GALNT1,15.776007,6.5576334
HCN3,15.776007,6.5576334
NECTIN1,15.776007,6.5576334
SLC25A1,15.776007,6.5576334
CALM3,15.776007,6.5576334
NR0B2,15.776007,6.5576334
PNLIPRP1,15.776007,6.5576334
MAPK8IP2,15.776007,6.5576334
TNRC6A,15.776007,6.5576334
MPHOSPH8,15.776007,6.5576334
NAPRT,15.776007,6.5576334
HUNK,15.776007,6.5576334
MRPL19,15.776007,6.5576334
COX11,15.776007,6.5576334
KCNN4,15.776007,6.5576334
RNF152,15.776007,6.5576334
DUT,15.776007,6.5576334
SLC22A7,15.776007,6.5576334
DDAH2,15.776007,6.5576334
FNBP1,15.776007,6.5576334
SLC4A5,15.776007,6.5576334
RNF38,15.776007,6.5576334
PEMT,15.776007,6.5576334
SCRIB,15.776007,6.5576334
TTC1,15.776007,6.5576334
TFAP2C,15.776007,6.5576334
TBX21,15.776007,6.5576334
FGF6,15.776007,6.5576334
NOL4L,15.776007,6.5576334
C10orf12,15.776007,6.5576334
LIN7A,15.776007,6.5576334
ZBTB21,15.776007,6.5576334
FMNL3,15.776007,6.5576334
HMCN2,15.776007,6.5576334
ZP4,15.776007,6.5576334
PHACTR1,15.776007,6.5576334
CCNB1,15.776007,6.5576334
SLC51A,15.776007,6.5576334
RIN2,15.776007,6.5576334
CDC23,15.776007,6.5576334
ELAVL3,15.776007,6.5576334
TMEM260,15.776007,6.5576334
RGSL1,15.776007,6.5576334
LMO3,15.776007,6.5576334
ASCL2,15.776007,6.5576334
C1QL4,15.776007,6.5576334
FAXC,15.776007,6.5576334
PLAUR,15.776007,6.5576334
C1R,15.776007,6.5576334
SAMD11,15.776007,6.5576334
MAATS1,15.776007,6.5576334
FXN,15.776007,6.5576334
RBM38,15.776007,6.5576334
LRRIQ4,15.776007,6.5576334
SENP2,15.776007,6.5576334
ARHGAP22,15.776007,6.5576334
TOR1B,15.776007,6.5576334
FAAH,15.776007,6.5576334
ZNF560,15.776007,6.5576334
INTS14,15.776007,6.5576334
PXN,15.776007,6.5576334
TGM3,15.776007,6.5576334
PSMA1,15.776007,6.5576334
AFF3,15.776007,6.5576334
SRSF11,15.776007,6.5576334
RNF128,15.776007,6.5576334
PDE11A,15.776007,6.5576334
PLPPR4,15.776007,6.5576334
PLPBP,15.776007,6.5576334
HIST1H2AD,15.776007,6.5576334
ADIPOQ,15.776007,6.5576334
RSPH4A,15.776007,6.5576334
ABHD17C,15.776007,6.5576334
GABRA4,15.776007,6.5576334
YY1,15.776007,6.5576334
XYLB,15.776007,6.5576334
PTDSS2,15.776007,6.5576334
UTP6,15.776007,6.5576334
PDE4DIP,15.776007,6.5576334
ARL5B,15.776007,6.5576334
EPB41L4B,15.776007,6.5576334
SNAP29,15.776007,6.5576334
CHRNA7,15.776007,6.5576334
STC1,15.776007,6.5576334
IZUMO1,15.776007,6.5576334
CLRN1,15.776007,6.5576334
ADAD2,15.776007,6.5576334
CLEC14A,15.776007,6.5576334
KCND2,15.776007,6.5576334
PLCB1,15.776007,6.5576334
CPSF7,15.776007,6.5576334
ZNF226,15.776007,6.5576334
KPNA5,15.776007,6.5576334
VWC2L,15.776007,6.5576334
TNFAIP3,15.776007,6.5576334
PAF1,15.776007,6.5576334
SGPP2,15.776007,6.5576334
C1QTNF8,15.776007,6.5576334
CDK7,15.776007,6.5576334
FCHO2,15.776007,6.5576334
ATP6V1H,15.776007,6.5576334
GRTP1,15.776007,6.5576334
PCTP,15.776007,6.5576334
FOXN4,15.776007,6.5576334
USP45,15.776007,6.5576334
ACSM3,15.776007,6.5576334
PTGS1,15.776007,6.5576334
RAB14,15.776007,6.5576334
SPRED2,15.776007,6.5576334
AJUBA,15.776007,6.5576334
SGK1,15.776007,6.5576334
RECQL,15.776007,6.5576334
ASNA1,15.776007,6.5576334
RNF5,15.776007,6.5576334
TLE4,15.776007,6.5576334
MAD1L1,15.776007,6.5576334
CDX2,15.776007,6.5576334
NHLRC2,15.776007,6.5576334
SP140,15.776007,6.5576334
TMEM33,15.776007,6.5576334
DCLK1,15.776007,6.5576334
MOGAT3,15.776007,6.5576334
THAP2,15.776007,6.5576334
KDM1A,15.776007,6.5576334
LGR5,15.776007,6.5576334
LZTS1,15.776007,6.5576334
MAPK15,15.776007,6.5576334
PSMA8,15.776007,6.5576334
DVL3,15.776007,6.5576334
ACER2,15.776007,6.5576334
GRIK3,15.776007,6.5576334
SIPA1,15.776007,6.5576334
NTN3,15.776007,6.5576334
KLF6,15.776007,6.5576334
MRAS,15.776007,6.5576334
KMT2E,15.776007,6.5576334
PBX4,15.776007,6.5576334
PRDM6,15.776007,6.5576334
NRROS,15.776007,6.5576334
GIGYF2,15.776007,6.5576334
WRAP53,15.776007,6.5576334
BCAN,15.776007,6.5576334
AKT1,15.776007,6.5576334
CRLS1,15.776007,6.5576334
ALDH3A2,15.776007,6.5576334
MARCH8,15.776007,6.5576334
KCTD19,15.776007,6.5576334
NUDCD3,15.776007,6.5576334
DNAJC2,15.776007,6.5576334
PGAP3,15.776007,6.5576334
REPIN1,15.776007,6.5576334
SYTL3,15.776007,6.5576334
FAM81B,15.776007,6.5576334
LLGL2,15.776007,6.5576334
STAU1,15.776007,6.5576334
GLYR1,15.776007,6.5576334
WDR88,15.776007,6.5576334
KLHL14,15.776007,6.5576334
RCBTB1,15.776007,6.5576334
ZC3H11A,15.776007,6.5576334
TRPC1,15.776007,6.5576334
GSC2,15.776007,6.5576334
MLXIP,15.776007,6.5576334
IL7R,15.776007,6.5576334
AGGF1,15.776007,6.5576334
C3,15.776007,6.5576334
GSK3B,15.776007,6.5576334
SALL3,15.776007,6.5576334
GRB7,15.776007,6.5576334
OPRD1,15.776007,6.5576334
CAPN8,15.776007,6.5576334
PSMC4,15.776007,6.5576334
L3MBTL3,15.776007,6.5576334
ALDH2,15.776007,6.5576334
HEPACAM,15.776007,6.5576334
SUFU,15.776007,6.5576334
ZNHIT6,15.776007,6.5576334
PCDHA6,15.776007,6.5576334
RAB2B,15.776007,6.5576334
SGTA,15.776007,6.5576334
CKAP4,15.776007,6.5576334
CDC42,15.776007,6.5576334
PTCH1,15.776007,6.5576334
COPS7B,15.776007,6.5576334
GPN2,15.776007,6.5576334
ATF1,15.776007,6.5576334
RAN,15.776007,6.5576334
DDX43,15.776007,6.5576334
IWS1,15.776007,6.5576334
PRRG2,15.776007,6.5576334
RALA,15.776007,6.5576334
CAPN13,15.776007,6.5576334
PLEKHM1,15.776007,6.5576334
PPP4R4,15.776007,6.5576334
NR2F6,15.776007,6.5576334
ATIC,15.776007,6.5576334
CLPX,15.776007,6.5576334
USHBP1,15.776007,6.5576334
CDKL3,15.776007,6.5576334
ADAM8,15.776007,6.5576334
CHM,15.776007,6.5576334
TRA2A,15.776007,6.5576334
ICE2,15.776007,6.5576334
EIF4E,15.776007,6.5576334
SERPINA9,15.776007,6.5576334
HSP90AB1,15.776007,6.5576334
SCN7A,15.776007,6.5576334
JKAMP,15.776007,6.5576334
LEO1,15.776007,6.5576334
ACOX2,15.776007,6.5576334
HECW2,15.776007,6.5576334
MAPK9,15.776007,6.5576334
PINK1,15.776007,6.5576334
COL28A1,15.776007,6.5576334
CD79A,15.776007,6.5576334
TRMT61A,15.776007,6.5576334
SCAF1,15.776007,6.5576334
C4orf54,15.776007,6.5576334
MTSS1L,15.776007,6.5576334
ASAH2,15.776007,6.5576334
COX15,15.776007,6.5576334
TRAPPC11,15.776007,6.5576334
HAND1,15.776007,6.5576334
ZNF853,15.776007,6.5576334
ANKRD1,15.776007,6.5576334
RGMA,15.776007,6.5576334
SH2B1,15.776007,6.5576334
SERPINB4,15.776007,6.5576334
HSPB6,15.776007,6.5576334
CD81,15.776007,6.5576334
BAAT,15.776007,6.5576334
SLC7A7,15.776007,6.5576334
EDC3,15.776007,6.5576334
MYOC,15.776007,6.5576334
VPS26A,15.776007,6.5576334
MIEF1,15.776007,6.5576334
VEGFC,15.776007,6.5576334
OPRL1,15.776007,6.5576334
SPPL3,15.776007,6.5576334
P4HA2,15.776007,6.5576334
