,0,1,2,3,4,5,6,7
PUF60,1.0001011,1.0001131,1.0002489,1.000296,1.0002542,1.0003709,1.0002763,1.0003822
CUX2,0.99853164,0.998824,0.99856704,0.9977733,0.9980322,0.998273,0.99881655,0.99697447
GPC5,1.004074,1.0030843,1.0025465,1.004077,1.0037899,1.003975,1.00196,1.0040331
SERPINI1,1.0018413,1.00157,1.0017507,1.0026318,1.0024996,1.002739,1.0015978,1.0023417
SATB2,0.98796016,0.99070895,0.9920703,0.9871022,0.98792726,0.9883112,0.99396086,0.9886899
CRISPLD1,0.9973956,0.99808013,0.99854505,0.997614,0.9976102,0.9978255,0.99909115,0.9996317
ZMYM2,0.9937577,0.9952524,0.99601066,0.9934857,0.9940107,0.9938645,0.9969424,0.99397767
DBF4,1.000854,1.0007656,1.000484,1.0007663,1.0007571,1.0004513,1.0003406,1.0008063
ZMYND11,0.99545205,0.9965688,0.99714714,0.99530494,0.99561954,0.99560714,0.9978211,0.99527955
TNFAIP8L3,0.9965656,0.99741185,0.99794596,0.99655783,0.9968077,0.9967976,0.9985005,0.99744767
PCDHGA12,0.9964533,0.997272,0.99784815,0.9963943,0.99660873,0.9966372,0.9983871,0.9970013
ARHGEF2,0.99920094,0.99936783,0.9994453,0.9990545,0.99925697,0.9991964,0.99960077,0.99953675
CFAP70,1.0023289,1.0018091,1.00132,1.0020835,1.0021564,1.0020318,1.001028,1.0027709
HPS6,1.0022224,1.0016663,1.0012275,1.0020856,1.0019398,1.0016233,1.0008147,1.0018971
JARID2,0.9955152,0.99661666,0.9969926,0.9950795,0.9955277,0.9953753,0.9976436,0.99489903
SNCA,1.000695,1.000582,1.0006856,1.0009198,1.000915,1.0010837,1.000629,1.0015197
KDM6A,0.9999092,0.9999691,0.9997202,0.999557,0.9998605,0.99971277,0.99979603,0.9992921
ASB14,1.0014746,1.0010757,1.0010062,1.0015842,1.0013862,1.0014826,1.000765,1.0018982
CALU,0.9986073,0.99898946,0.9991118,0.99850655,0.9986427,0.9985832,0.9993545,0.99893725
HNRNPL,0.999763,0.9998332,0.9998457,0.9997374,0.9997575,0.99973655,0.9998822,0.9996545
KLHL25,0.99584985,0.9968025,0.99783766,0.9962877,0.9962237,0.9966806,0.99851227,0.9969845
AHDC1,0.99718606,0.9978013,0.9983487,0.9972991,0.9971995,0.9973451,0.9987429,0.99785197
CTR9,0.9979384,0.9983715,0.99892527,0.9981554,0.9982201,0.9983598,0.9992549,0.9984672
B9D1,1.000578,1.0005819,1.0004966,1.0007639,1.0008518,1.0009341,1.0005959,1.0012733
SPAST,0.9972787,0.99795616,0.998346,0.9972162,0.997463,0.99746144,0.99879265,0.9980625
EIF4G2,0.9926758,0.9943758,0.9953507,0.99235356,0.99288905,0.9928762,0.99639386,0.9924619
LRRFIP1,0.9977152,0.9982327,0.99857545,0.997607,0.99779975,0.9977475,0.9989406,0.99900126
TUBB2A,0.99325055,0.9948257,0.99571145,0.9929712,0.99347204,0.99337566,0.9966583,0.9928061
GGNBP2,0.99915177,0.99944365,0.9995631,0.99917245,0.999267,0.99915355,0.99967235,0.9988241
ARHGAP44,1.0027646,1.0021214,1.001797,1.0029129,1.0027363,1.0027993,1.0014424,1.0029846
CARD14,1.0001602,1.000119,1.0000054,1.0000032,0.99995744,0.99991786,0.99993896,0.9996436
CIC,0.9995403,0.999574,0.99995977,0.9999243,0.9997474,0.99986863,1.000025,0.9998518
DIP2C,0.995768,0.9967267,0.99719346,0.9955118,0.9959044,0.99578476,0.9978375,0.99560314
RIPOR3,1.0043902,1.0033724,1.002823,1.0045924,1.0043259,1.0044549,1.0022299,1.0038599
CCNT2,0.9936762,0.9950932,0.9961544,0.99367297,0.994002,0.9939939,0.9970503,0.9941484
ZC3H14,1.0028301,1.0023282,1.0014896,1.002539,1.0025291,1.002176,1.0010898,1.0015457
PER2,1.000658,1.0005125,1.000569,1.0008773,1.0008168,1.000937,1.0005202,1.0008986
DCAF7,0.99479675,0.99602,0.9968308,0.9947498,0.9950769,0.9950615,0.99758786,0.9950677
MAP2K7,1.0024365,1.0018756,1.0012673,1.0022011,1.002164,1.0019372,1.0009131,1.0019473
AMOTL1,0.99719286,0.9978633,0.9983342,0.99725485,0.9973711,0.99751693,0.99881816,0.997602
HBD,0.99743813,0.9980949,0.99846804,0.9974078,0.99762726,0.9976478,0.9988941,0.99773026
PSMC5,0.99859345,0.998914,0.9993534,0.9988464,0.9987613,0.99898076,0.9995724,0.9988914
FOXP2,0.99184763,0.99389577,0.9943743,0.9908211,0.9919493,0.99148715,0.9956409,0.9912932
DACT1,0.99697334,0.9976964,0.99855363,0.997486,0.9974359,0.9978943,0.99905634,0.9967143
PAPOLG,1.0002443,1.0002108,1.000272,1.000416,1.0003335,1.0002456,1.0002178,1.0002669
FBXW5,0.99681234,0.9975318,0.9979988,0.9967828,0.99702424,0.99700296,0.9985175,0.99666846
POTEH,0.9967524,0.99754465,0.99801457,0.9966728,0.99694324,0.9969157,0.99850726,0.9968935
CTB-186H2.3,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
FLJ00273,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
CD93,0.99764526,0.99827623,0.99794924,0.9966735,0.99714994,0.9968013,0.9982765,0.99656284
MFHAS1,1.0023715,1.0018202,1.0013252,1.0021663,1.0020394,1.0019889,1.0009497,1.0019206
BTRC,1.0019016,1.0014297,1.0012621,1.0020286,1.0018675,1.0019689,1.0010073,1.0019908
FBH1,1.0013981,1.0011792,1.000597,1.0009894,1.001094,1.0009067,1.0004376,1.0010628
ANO9,0.9973707,0.9979953,0.99837255,0.997275,0.9974942,0.9974636,0.998762,0.9974961
SETD1A,0.9993881,0.99954355,0.9997643,0.9995665,0.99956346,0.99966073,0.9999058,0.9991926
WNT9B,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
LRRC4,1.000842,1.0006438,1.0003364,1.0005765,1.0007362,1.0005499,1.000263,1.0009642
NPIPB5,1.0016301,1.0013051,1.0008193,1.0013146,1.0012681,1.0011837,1.0005391,1.0008667
ZNF462,0.99044895,0.9927716,0.9939995,0.990166,0.9908278,0.9908082,0.99544704,0.9904773
ZMAT5,1.00172,1.001387,1.000958,1.001488,1.0014231,1.0013678,1.0006807,1.0008483
TLE3,0.9932191,0.99473965,0.9958862,0.99320847,0.9935523,0.9935032,0.99684966,0.99441206
CYP17A1,0.9976226,0.9981954,0.9985624,0.9975661,0.9977524,0.997748,0.9989156,0.99777055
EFR3A,1.0014416,1.0011569,1.0006588,1.0011113,1.0011488,1.0010139,1.0004582,1.0007331
ULK1,0.99242866,0.99418736,0.99520314,0.9921602,0.9926944,0.9925627,0.9963014,0.9926783
S100G,0.99832594,0.99874103,0.9989488,0.99822456,0.9984071,0.9983711,0.99921584,0.99838907
TRERF1,0.9992264,0.9993063,0.999341,0.99906194,0.9990983,0.99891526,0.99942106,0.9988768
IFRD2,1.0017052,1.0013946,1.0014045,1.0022001,1.0019772,1.0020518,1.0012203,1.0027182
EIF2A,1.0020282,1.001545,1.001115,1.0018289,1.0017428,1.0018528,1.0008496,1.0017805
MOB4,0.9961251,0.99696314,0.9974743,0.99581444,0.996067,0.99615496,0.9980242,0.996251
ANKS4B,0.9961127,0.99706554,0.9975581,0.99598086,0.99623936,0.99610245,0.99809426,0.99612343
FAM72A,1.0013387,1.0010152,1.0010026,1.0016646,1.0013412,1.0015981,1.0008408,1.0012509
PARN,1.0024793,1.0019099,1.00155,1.0025029,1.0023975,1.0024126,1.0012304,1.0021989
GSTM1,1.0006571,1.0007243,1.0001737,1.0003219,1.0004478,1.0001285,1.0001045,0.99917173
DNTT,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
SNTA1,0.9971932,0.99786747,0.99863434,0.9976671,0.99774045,0.9979111,0.99913156,0.99812317
KRTAP2-2,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
HECTD4,0.99712986,0.9979024,0.9980532,0.99680907,0.9973713,0.9972384,0.9985763,0.9966773
DEFB128,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
TGM6,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
NBPF12,0.9997942,0.9998723,0.9998554,0.9996985,0.9997846,0.9999048,0.99993336,0.9997107
KLHDC10,0.98866177,0.9913517,0.9931359,0.98874617,0.98939735,0.98927987,0.9948063,0.9899429
HTN1,0.997037,0.99774814,0.99819577,0.99697006,0.9972074,0.9971903,0.9986404,0.99724394
SLC28A1,0.99704874,0.997656,0.9983548,0.997199,0.99733907,0.9975732,0.99883556,0.99762285
KATNAL2,1.0020347,1.0016015,1.0010315,1.0017493,1.001714,1.0015768,1.0007321,1.0009803
ING1,0.9990668,0.99928075,0.999633,0.9993033,0.9992385,0.9994149,0.99979925,0.9995502
MGRN1,1.0015411,1.0012414,1.000732,1.0012528,1.0012246,1.0008912,1.0004389,1.0001084
SLC25A46,0.99732745,0.99803853,0.9984974,0.99740106,0.9975673,0.9977462,0.99899024,0.99770784
CHN2,1.0048358,1.0038147,1.0024568,1.0041163,1.0041857,1.0040419,1.0018344,1.0037196
C19orf33,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
WWC2,1.0002306,1.0002089,0.99986464,0.9998638,0.9999566,0.99982536,0.9998468,0.99923146
TOP3B,0.9981102,0.9986068,0.9987205,0.9978047,0.9981001,0.99810576,0.99908614,0.99881065
PRR12,0.99930763,0.9994644,0.9997426,0.99952054,0.99949,0.9995158,0.999884,0.9997493
TTC12,1.004008,1.0030305,1.0024766,1.0040338,1.0037234,1.0037575,1.0018513,1.0035075
KCNT1,1.0052036,1.0039692,1.003078,1.0051094,1.0048863,1.0047983,1.0023229,1.0044947
MCPH1,1.0065435,1.0050968,1.0038147,1.0062579,1.0059553,1.0058212,1.0028335,1.005059
GSS,1.0021415,1.0017967,1.0014567,1.0022888,1.0022446,1.0021081,1.0012031,1.002432
MOGS,1.0082445,1.0062907,1.0050372,1.0083599,1.0078306,1.0077875,1.0038195,1.0073909
PRAMEF10,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
HMGN2,0.9982799,0.9986579,0.9988197,0.9980563,0.99815774,0.99815917,0.99904424,0.9981044
KRTAP5-2,0.99877876,0.9990449,0.99923754,0.99867564,0.9988446,0.9987904,0.9994172,0.9989649
EIF2AK1,0.9992757,0.9994031,0.999642,0.9994808,0.9994076,0.99919105,0.99969536,0.9995059
PPP1R17,0.9825242,0.9867634,0.98919284,0.98210835,0.9836662,0.9834788,0.9919777,0.9855733
ERI1,0.99513483,0.99637413,0.9971594,0.9952867,0.99550426,0.9953736,0.9978931,0.99521756
NRG4,1.000189,1.0001049,0.99999213,0.99998766,1.0000157,0.9999236,0.9999443,1.0003613
EMSY,1.0034494,1.002741,1.0020638,1.0033913,1.0032353,1.0030643,1.0015177,1.0022395
TCEAL1,0.9994563,0.9997016,0.9998504,0.9996496,0.999838,0.999933,1.0000589,0.999766
MBNL1,1.0004625,1.0004551,1.0000225,1.0000502,1.0002565,1.0001323,1.0000027,0.9992272
KIAA0232,0.9967053,0.99753594,0.99761486,0.99608994,0.99654686,0.9962785,0.9980665,0.9959663
DUS1L,1.0028232,1.002259,1.0016965,1.0027862,1.0026886,1.0025909,1.0013198,1.0019987
TMEM140,0.9980215,0.99848306,0.9989204,0.9981429,0.9982673,0.9983801,0.9992524,0.99835604
GRIN1,1.0002263,1.0001906,1.0001922,1.0003401,1.0001701,1.0003688,1.0002233,1.0005468
SLC16A1,0.9995723,0.99977225,0.9996668,0.99952066,0.9995334,0.99941605,0.99976194,0.9992001
IFNA5,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
HIST1H1A,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
TCF24,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
RYBP,0.9954369,0.9964931,0.9968376,0.99478054,0.99533904,0.9949696,0.9974376,0.9958043
HIST1H2BK,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
RPS6KA3,1.0000014,1.0000939,0.9999667,0.99987257,0.9999434,0.9998654,0.9999494,0.9988979
HIST1H1E,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
MYH2,0.9973953,0.99802333,0.99840033,0.99731183,0.9975325,0.9974991,0.9987886,0.99748063
TOMM7,0.9987999,0.9989991,0.9990939,0.99849546,0.99859834,0.99866897,0.9992466,0.9986782
TMEM14C,0.998353,0.9988266,0.99886787,0.99814665,0.99851686,0.99833965,0.9991916,0.998127
RIPPLY1,0.9975625,0.99814326,0.99849796,0.9974716,0.9976767,0.9976442,0.9988582,0.99773246
SMIM15,0.99525136,0.99639904,0.99712706,0.9952803,0.99552083,0.9955296,0.9978522,0.99530184
TPBGL,0.9973439,0.9979839,0.998353,0.9972364,0.9974737,0.997441,0.9987532,0.9975053
BDKRB2,0.9987043,0.99902046,0.9993434,0.9988127,0.9989021,0.9989668,0.9995551,0.99890447
NRSN2,0.9996511,0.99977106,1.0001936,1.0002047,0.9999713,1.000109,1.0002612,1.0000124
IFITM1,1.0038226,1.0029743,1.0021139,1.0034059,1.003237,1.0031645,1.0014869,1.0026042
ARF1,0.9945593,0.9958479,0.99662507,0.99439114,0.99479854,0.9947423,0.99740267,0.9946376
MSH2,0.9981866,0.9986264,0.9993297,0.9987694,0.9986417,0.9987769,0.9995985,0.9989052
SCNN1D,1.0026524,1.0021081,1.001508,1.0025659,1.0024084,1.002302,1.001179,1.0021739
RAC3,1.0015495,1.0011348,1.0012856,1.0019982,1.0017471,1.0019295,1.0010607,1.002489
RPS12,0.99684894,0.9975348,0.99798685,0.99666405,0.9968645,0.99694514,0.9984145,0.9965999
SMIM22,0.9979546,0.99845064,0.9987047,0.9978094,0.9980178,0.9979541,0.9990046,0.99811757
NBPF20,0.9905182,0.99286294,0.9940654,0.99023867,0.9910821,0.9906473,0.99548835,0.9916261
ZNF71,0.9994665,0.9997137,0.99966466,0.9994025,0.99953294,0.9994678,0.99980336,0.9991199
EFCAB9,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
C2orf72,1.0023907,1.0018971,1.0014014,1.0023537,1.0020763,1.0019859,1.0010622,1.002332
PTMS,0.99668074,0.9974705,0.9979284,0.99656534,0.99688137,0.99679554,0.9984338,0.9969367
ZNF580,0.99926925,0.99934995,0.99937713,0.99905455,0.99904346,0.9990889,0.99950314,0.99955237
ARF3,1.0001167,1.0002083,1.000173,1.0002165,1.0003195,1.0002408,1.0002145,0.9999033
MLANA,0.9950336,0.9961934,0.9972416,0.99533737,0.99554145,0.9956928,0.9980066,0.9960513
LLPH,1.0013977,1.0010338,1.001102,1.001761,1.0014508,1.0016844,1.0008873,1.0013037
LSM10,1.0004065,1.0004339,1.0005631,1.0008221,1.00071,1.0008228,1.0005767,1.0002283
GSTA2,0.997103,0.99780333,0.9982228,0.9970178,0.9972629,0.9972328,0.99865836,0.9972434
C3orf56,0.9971601,0.99782765,0.9982902,0.9971241,0.99733347,0.99735445,0.9987203,0.9974559
BST2,0.9933877,0.99495566,0.99591136,0.9932051,0.993822,0.9937997,0.99690807,0.99370694
WASHC3,1.0009302,1.000696,1.0005628,1.0008929,1.0009606,1.0009236,1.000474,1.0016125
GATC,1.0018432,1.0016135,1.0011238,1.0018005,1.001964,1.0017793,1.000992,1.0022162
TGFBR3L,0.9984536,0.9988797,0.9989474,0.9982413,0.9984329,0.99833846,0.9991747,0.99842227
VIP,1.0034482,1.0025742,1.0018783,1.0030968,1.0029833,1.0028986,1.0013411,1.0034603
UBA6,0.9960501,0.99690133,0.99738276,0.99575627,0.99618506,0.99595046,0.99790126,0.995936
NUDCD2,0.99675614,0.9976103,0.9981858,0.9969018,0.99713826,0.9972212,0.99876386,0.9975859
FCER1G,1.0021927,1.0017123,1.0012401,1.0020046,1.0019071,1.002011,1.0009061,1.0008043
YWHAZ,0.99658287,0.9973487,0.9978636,0.9964567,0.99666125,0.99669427,0.9983319,0.99656177
MKX,0.9981909,0.9986581,0.9987618,0.99791515,0.99815,0.9980438,0.9990505,0.9984758
BPIFA1,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
IL3,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
VPREB3,0.99837655,0.9988102,0.9990089,0.9982543,0.9984553,0.99850667,0.99930334,0.99905443
ABCC5,1.000325,1.0002745,1.0000211,1.000004,1.0001538,0.99995446,0.9999278,0.9999925
MDFI,1.0015507,1.0012285,1.0009592,1.0015117,1.0012065,1.0016557,1.0007626,1.000371
CA3,1.0003147,1.0002006,1.0005682,1.0008323,1.0006533,1.0006821,1.000525,1.0013381
CD59,0.99978364,0.9998847,0.9998318,0.9996643,0.9997797,0.9996595,0.99987334,0.99997616
C4orf19,0.99690294,0.9978187,0.9980973,0.99683046,0.9970253,0.99691725,0.9985715,0.9962082
CARHSP1,0.9995184,0.99975735,0.9999942,0.999866,0.9999522,1.000025,1.0001678,1.0000108
CDH13,1.0027268,1.0021151,1.0018884,1.0029951,1.00262,1.0028727,1.0015244,1.0030468
CORO2B,0.9956852,0.99671066,0.9972178,0.99542576,0.9957622,0.99578923,0.9979286,0.99634755
NDUFB6,0.9996756,0.9997897,0.99990493,0.999794,0.99993265,0.99985784,0.99999917,1.0002024
UMODL1,0.99920934,0.999404,0.9994701,0.9990618,0.9991496,0.9991212,0.9995755,0.9992104
MRPS28,0.99859405,0.9990233,0.9993718,0.9988284,0.9989348,0.998925,0.9996449,0.99971807
HHAT,1.0039403,1.002964,1.0024353,1.0039967,1.0037044,1.0037318,1.0018182,1.0031854
SPP2,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
ASB17,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
PLA2G16,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
SLC6A13,0.99805427,0.9984946,0.99886763,0.9980639,0.99821734,0.9982588,0.999171,0.9984821
PCDHA8,0.9992521,0.99946404,0.99954236,0.9991051,0.9992587,0.999249,0.99969333,0.999926
TMEM179,1.0057774,1.0043578,1.0035737,1.0059325,1.0053892,1.0055227,1.0027263,1.0056276
ZNF781,1.0007467,1.0005407,1.000234,1.0003613,1.000485,1.00054,1.0001926,1.0008444
C11orf24,0.9993448,0.9994976,0.99982494,0.99964356,0.9994662,0.99972856,0.9999472,0.9991544
GALNT18,1.0038007,1.0027785,1.0021992,1.0036408,1.0034683,1.0035472,1.0016668,1.0042249
GADD45G,0.99690497,0.9975785,0.9982054,0.99694014,0.99701816,0.99723125,0.998666,0.9971098
TLR3,0.99921215,0.99935687,0.99949604,0.9991201,0.9992188,0.9992337,0.9995976,0.9992708
IL27,0.9972894,0.99793905,0.9983531,0.99722826,0.9974439,0.99742484,0.9987575,0.99745476
ISL2,1.0000437,1.0000607,0.9999821,0.9999554,1.0000708,0.99988717,0.9999583,0.99973345
ARHGAP18,1.0029217,1.0022187,1.0014381,1.00244,1.00235,1.0023887,1.001004,1.0014921
NCKAP1L,0.9974551,0.99810386,0.9981661,0.9969753,0.9974109,0.9973354,0.99858093,0.9969083
GLYAT,0.99717844,0.9978539,0.99827504,0.99710166,0.99733335,0.99731314,0.9986977,0.99737287
CST2,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
GHRL,0.9966124,0.9974168,0.99799097,0.99663997,0.99685794,0.9968345,0.99848944,0.99693257
ZDHHC2,1.0021473,1.0017658,1.0015526,1.0024436,1.0023733,1.0024269,1.0013161,1.0018867
PTPRE,1.0027131,1.0021728,1.0015702,1.0025508,1.0024669,1.0023617,1.0011914,1.0023903
SNAPC4,1.0008857,1.0007038,1.0003271,1.0005829,1.0005724,1.0005143,1.0001985,0.9996636
KRTAP10-6,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
PRR32,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
TMEM39B,1.0007999,1.0007086,1.0004005,1.0007051,1.0007865,1.0006584,1.0003808,1.0011483
LYPD4,0.99711835,0.99781156,0.99822843,0.9970317,0.9972726,0.99724174,0.9986602,0.99725515
TMEM249,1.0041252,1.0031732,1.0026164,1.0043341,1.0039742,1.004104,1.0020102,1.0024791
FPR3,0.9966521,0.9974494,0.9980159,0.99667865,0.9968968,0.9968728,0.99850905,0.996963
DCDC2B,0.9979295,0.9984062,0.9988668,0.99806094,0.9981591,0.9981698,0.99917424,0.9985216
EBF1,0.9760376,0.98148966,0.9850898,0.97548425,0.97703815,0.977275,0.988544,0.97628963
MADCAM1,0.9975125,0.9980974,0.9984789,0.9974453,0.99764013,0.9976181,0.9988457,0.997664
AMPD1,0.99714005,0.9978223,0.9982517,0.9970653,0.99729633,0.99727654,0.99867934,0.997346
DOT1L,0.99651134,0.9975168,0.9978126,0.99640906,0.9969844,0.99689555,0.99852455,0.9968855
RNF151,0.9969508,0.997681,0.998147,0.9968895,0.9971293,0.99711514,0.9986048,0.99718195
PRDX6,0.9975399,0.998074,0.9986438,0.9977026,0.9977585,0.9979079,0.99904454,0.9986186
AIF1L,0.9968376,0.99762374,0.99813557,0.99684274,0.9969394,0.9968355,0.99856377,0.9973441
IL20,0.9971948,0.99786747,0.9982796,0.99711376,0.9973439,0.99731994,0.9986985,0.9973464
LSM3,1.0001737,1.0001446,1.0001376,1.0001444,1.0001452,1.0001361,1.0001155,1.0003526
MORN4,1.0040034,1.0030639,1.0024004,1.0039461,1.0037773,1.0038062,1.0018544,1.0038643
FAM168B,0.996871,0.99754554,0.9980236,0.9968183,0.996918,0.9968157,0.99844253,0.996802
GLTP,0.995489,0.9965782,0.99754137,0.99595565,0.99601364,0.9958559,0.9981837,0.9964087
LDLRAD2,0.998981,0.999221,0.99932396,0.9988526,0.9989317,0.9988971,0.99946344,0.99906254
C6orf47,0.99976695,0.99989486,1.0000805,0.99998605,1.0001216,1.0001397,1.0001848,1.0002719
SCARA3,0.9957514,0.9967016,0.99753094,0.9959527,0.99613035,0.996014,0.998134,0.99641806
KRIT1,0.9998357,0.9998169,0.9996907,0.99953246,0.9996506,0.99937713,0.99967647,0.9998698
GPR31,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
PABPC1L,0.9993818,0.9995872,0.9996128,0.99937606,0.9995034,0.9995097,0.9997713,0.99878407
GPX4,0.9992982,0.9995027,0.99961805,0.9993269,0.9993864,0.9994248,0.99976134,0.9993328
ABTB1,1.0020163,1.001559,1.0012648,1.0020452,1.0018542,1.0018828,1.0009601,1.0011909
SIRPB2,0.9998851,0.9998324,1.0000225,0.99994093,0.9999913,1.0000942,1.0000582,1.0005643
ITSN1,0.9970426,0.9977116,0.9985036,0.99740547,0.99736714,0.99769723,0.99900436,0.99913096
TCF12,1.0027658,1.0021083,1.001628,1.0026706,1.0025319,1.00241,1.0012102,1.0029002
PRKD3,0.99669194,0.9973734,0.998096,0.99680746,0.99698126,0.99700165,0.99858284,0.99809057
KLC1,0.9901992,0.99247384,0.99384224,0.98988324,0.9905977,0.99062467,0.9952612,0.99007046
TPRX1,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
C2orf40,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
CHCHD4,1.0032965,1.002547,1.0022441,1.0036479,1.0032017,1.0033584,1.0017587,1.0029839
UPP1,1.0066581,1.0052109,1.0038837,1.0064516,1.0062225,1.0058789,1.0028948,1.0048645
DESI2,0.99997455,1.0000496,0.9998813,0.9998027,0.99963087,0.99961114,0.99985945,0.9999666
PRR23A,1.0005827,1.0004367,1.0001756,1.000288,1.0003335,1.0002311,1.0000632,1.0004054
OLFM3,0.99314684,0.9949472,0.9961488,0.99342865,0.99395025,0.99417096,0.99726415,0.99290013
NUDT4,1.0004563,1.0003977,1.0002724,1.0004456,1.000381,1.0002892,1.0002037,1.0002041
SNX22,0.99807954,0.9985628,0.99911904,0.9984894,0.99840117,0.9984306,0.9994272,0.99909854
TIFA,0.99693775,0.9977236,0.99797857,0.9965577,0.9970689,0.99681765,0.99841535,0.9966203
EPHB1,0.9894866,0.9920045,0.9938767,0.9898344,0.9903901,0.9907408,0.99556327,0.9912404
C11orf68,1.0008872,1.0006795,1.0006758,1.0010954,1.0010062,1.0010805,1.0005968,1.0004371
CACNA1D,1.0023924,1.0018736,1.0013142,1.0022278,1.0022105,1.002041,1.0009797,1.0013158
KIRREL3,1.0031706,1.0024124,1.0018852,1.0031123,1.0030249,1.0028803,1.001479,1.0036637
PRR30,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
ATOH1,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
NUAK1,0.99437755,0.99568874,0.9965356,0.99429977,0.9946721,0.99487954,0.99739707,0.99389064
GVQW3,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
TCTE3,0.99702764,0.9976996,0.99813414,0.9969193,0.99716526,0.9970386,0.998541,0.9968456
GARNL3,1.0021471,1.0014397,1.0016403,1.0026515,1.0021666,1.0024949,1.0012783,1.0034302
CALHM3,0.9972137,0.9978795,0.99829245,0.9971329,0.9973622,0.9973402,0.9987089,0.99739456
EMCN,1.003599,1.0027716,1.0020214,1.003264,1.0030521,1.0031137,1.001468,1.0025678
EFCAB8,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
FAM177A1,1.0021988,1.0018405,1.0014113,1.0022655,1.0022799,1.0021544,1.0011411,1.0013609
SPRY1,1.0007377,1.0007461,1.0005586,1.0008798,1.0007628,1.0007243,1.000482,1.0002731
NCAPG,1.004222,1.0033169,1.0027609,1.0045035,1.00407,1.0039548,1.0021162,1.0040044
