,0,1,2,3,4,5,6,7
CELF4,-0.0012460537,-0.0023827162,-0.0022462178,0.0007685395,-0.005881436,-0.00040316582,0.0011969777,0.00025828253
ZBTB14,-0.00019934028,-0.0002657082,-0.00021587871,0.0001348611,-0.004552081,-9.871973e-05,0.00012677442,2.5982037e-05
ATAT1,-0.00032329373,-0.00026939996,-0.00017120875,0.00020211563,0.0001462102,-0.00013487833,-1.599919e-05,3.5750214e-05
RBBP5,0.00012692809,0.00011875108,0.00027498044,-2.7387403e-05,0.0018504187,-2.9393472e-05,-0.00021766499,-2.1897722e-05
G3BP1,-0.00019133091,-0.0002960544,-0.0002076216,8.205231e-05,-0.0008827895,-7.206155e-05,0.00010191463,2.6537105e-05
WNT7B,4.8941e-05,-0.0007999055,-0.00036332943,-0.00022957101,-0.00013396889,0.00011636084,0.00045073964,2.1578046e-05
BDP1,-0.00047468767,-0.00088144466,-0.0007371586,0.00027289428,-0.0024492368,-0.00014724862,0.00039500184,8.4938016e-05
RNF217,0.00031552278,0.00047284178,0.0005869828,-0.00020818412,0.0011334047,0.00011898391,-0.00027165934,-7.639197e-05
CBX4,-0.0006669834,-0.0013329815,-0.0011539813,0.00034044497,-0.0044617876,-0.0001900564,0.00067425705,0.00012803986
NME8,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
DCUN1D3,0.00030484423,-1.1727214e-05,0.0002469048,-0.00025823526,0.0005861521,0.00011019129,-9.9996105e-06,-3.8117636e-05
ENC1,-0.000739919,-0.0015933737,-0.0014205966,0.00040661916,-0.0042123348,-0.00020913733,0.0008257376,0.00015283516
UBB,-0.00028566644,-0.0007440727,-0.00059087947,0.00017916597,-0.0009114891,-9.316439e-05,0.00033435784,6.156601e-05
NEO1,-0.00014698505,-0.00031649508,-0.00024230033,9.3263574e-05,-0.0003779307,-6.210478e-05,0.00012370292,2.3355009e-05
SLC4A10,-0.0001916457,-0.00039977022,-0.00046200491,0.0002817046,-0.00261835,-0.0001515327,0.00017505884,5.2177813e-05
BRF2,5.942397e-05,0.00039247237,0.00050218217,1.0107644e-05,0.0016161427,-2.8307084e-05,-0.00039165653,-4.1513238e-05
PSMD11,-0.00017241389,-0.00037697144,-0.00021485053,7.784832e-05,-0.00015605241,-7.29654e-05,0.000104714185,2.6876107e-05
NR2F1,-0.00044990517,-0.001301337,-0.0011179354,0.00027117785,-0.0016417801,-0.00017581787,0.00063690543,0.0001185392
CASK,-0.0005293805,-0.0011159889,-0.00103743,0.00028297585,-0.003009379,-0.00014570449,0.0006173607,0.00010679755
SARM1,0.00038061477,0.00028320774,0.0002385974,-5.9972517e-05,-0.0020064563,5.214289e-05,-8.7371096e-05,-4.633586e-05
TPST2,-3.9301813e-05,-0.00027021766,-0.00024236366,9.0891495e-05,-0.0016181171,-4.2846426e-05,0.00014092494,1.9747298e-05
FPGS,-1.5996397e-05,0.00013990141,0.0001582522,3.484171e-05,-0.0006763786,-2.2089574e-05,-0.0001202384,-1.6247388e-05
QRICH1,-0.00013062544,-0.00018848106,-0.00010754727,0.00010135211,0.00054544955,-7.785531e-05,5.727634e-06,1.4857855e-05
LRP10,-9.1433525e-05,-0.00022314489,-0.00014793128,7.302873e-05,-0.00081766397,-5.6948047e-05,7.071905e-05,1.4219433e-05
CD101,-9.1679394e-05,-0.00030503422,-0.0001807008,2.9122457e-05,-0.0012272894,-3.4669414e-05,0.00012805685,1.7516315e-05
INTS7,0.00011369586,-0.00031865574,-0.00026256032,6.2301755e-05,0.0002957806,-2.5168527e-05,0.00015186425,1.5232246e-05
SMAD4,-0.00012281723,-0.0006158352,-0.00040218607,2.651941e-05,0.00039865822,-5.5724755e-05,0.00025971793,4.081917e-05
STARD10,0.00018403493,-7.022917e-05,-2.127327e-05,-3.2156706e-05,0.0011462122,-4.1127205e-06,1.471024e-05,-4.1676685e-06
CNTNAP3,-5.2941963e-05,-0.00025428832,-0.00012337603,4.402548e-05,-0.00022575259,-4.868768e-05,6.1041676e-05,1.4553778e-05
DHX37,-0.000109024346,9.971857e-05,6.2899664e-05,0.00015730131,-3.3013523e-05,-0.0001340136,-0.00017700251,8.942559e-06
GABRB3,-0.0005550999,-0.0013230499,-0.0013113003,0.0004161317,-0.0031282306,-0.00022672629,0.0007087216,0.00014089188
NDNF,-0.0002560392,-0.0004669018,-0.0002965927,3.919378e-05,-0.0012250692,-4.406413e-05,0.00020574871,3.2628654e-05
FARP2,-0.00029667094,5.0170347e-05,5.4068863e-05,0.00019237027,0.00047346205,-0.00016072951,-0.00019936822,1.7805025e-05
SLF1,0.00018553808,5.4668635e-06,0.000109855086,-0.00013448577,0.0005444661,6.786641e-05,2.8925017e-05,-2.9626768e-05
HDAC4,-0.00025140867,-0.000539463,-0.00027014688,5.2276067e-05,0.0011090413,-3.5827514e-05,0.0001545921,3.47218e-05
CNGB3,-0.00018203631,-0.00046551228,-0.00034789927,0.00010971166,-0.001059942,-7.6903496e-05,0.00019255653,3.859098e-05
PCDHGA8,-0.00012158416,-0.00020771101,-3.0213967e-05,5.7040714e-05,0.00034928322,-7.360894e-05,-3.384333e-05,1.5696976e-05
TSPAN4,1.052767e-05,-0.00026176125,-0.00010897033,1.7982908e-05,0.0012352169,-4.633423e-05,4.0450133e-05,1.5059486e-05
FUK,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
SULT1A1,0.00013329647,0.00014901161,0.0001572743,5.364418e-05,-0.0020994544,-4.8642047e-05,-0.0001299316,-1.8147053e-05
NTS,-0.00017726794,-0.0004555341,-0.00030517764,5.018618e-05,-0.0006352514,-7.583061e-05,0.00017742813,3.121374e-05
MAN1A1,6.7865476e-05,-0.00013881736,-6.24191e-05,6.3301995e-06,0.0005228743,-7.966068e-06,5.4245815e-05,-3.1408854e-06
FAM57B,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
RFX8,-7.3034316e-05,-0.00020004809,-0.0001021605,5.0464645e-05,-0.001103878,-4.0971674e-05,5.960092e-05,1.0668067e-05
NACC1,-0.0002476368,-0.00038857572,-0.00025875866,0.0001754798,0.00039246678,-0.0001428537,4.61014e-05,4.4072047e-05
ZSWIM4,0.00018204376,2.3340806e-05,0.00017440319,-4.606601e-05,0.00052033365,-2.2179447e-06,-0.00010787975,-1.7754734e-05
PPCS,0.00017491914,0.00010691956,0.0002922006,-0.00016330741,0.0019101948,1.9420404e-05,-0.00014507212,-2.598716e-05
SUSD4,0.00039141998,0.0006656982,0.00077555515,-0.00026138872,0.0019122511,9.918958e-05,-0.00041025504,-8.5799955e-05
TMEM165,-0.00021323189,-0.00028917752,-0.00019742735,0.00013177097,0.00042001903,-0.00012843404,2.5053509e-05,3.3986056e-05
RIMBP2,0.00012478419,2.5300309e-05,7.738173e-05,6.449409e-06,0.00062129647,7.5264834e-06,-4.710164e-05,-1.9504689e-05
PSMD6,-3.54629e-05,-0.00016377866,-8.9503825e-05,6.117672e-05,-0.00085650384,-5.6430697e-05,3.044121e-05,1.0033371e-05
ITPKA,-0.00010523386,-0.00015244819,-6.535649e-05,6.208476e-05,-0.00043798983,-5.5253506e-05,8.788891e-06,1.1405209e-05
MSL2,-0.00044213235,-0.0008260757,-0.00070692785,0.00024438556,-0.0011810586,-0.00015112245,0.00035804883,8.193543e-05
RNF146,-7.8877434e-05,-0.0003933832,-0.00023634546,1.4979392e-05,-0.0010736585,-9.880867e-06,0.00018963125,1.8668594e-05
NSD2,-0.00026261434,-0.0006179288,-0.00054527074,0.00021360535,-0.0019465759,-0.00012275623,0.00027767103,5.892897e-05
SOX11,-0.000500137,-0.0011288542,-0.0009842534,0.00029643904,-0.002514653,-0.00014762813,0.0005642837,0.000105563784
SLC34A1,-0.00017856434,-0.00042591617,-0.0002889,0.00010058191,-0.0007722676,-7.559359e-05,0.00015135575,3.4787226e-05
ADPGK,0.0003140904,1.058355e-05,0.00034589134,-0.00030208007,0.0007282123,0.00011747517,-4.8056245e-05,-4.6976143e-05
TCERG1,-0.00030745193,-0.0004354287,-0.00037409738,0.000241125,-0.0016293302,-0.0001442493,0.00012569688,4.9663242e-05
ZBTB18,-0.0002113413,-0.00039965287,-0.0003407374,0.00014272705,-0.00013590604,-7.199263e-05,0.00016580895,3.6513433e-05
TAF6,-7.035397e-05,-0.00019961223,-0.00010160729,8.4687024e-05,-0.000986807,-0.00010301359,4.125759e-06,1.660129e-05
BCL11B,-0.00036086887,-0.0006065052,-0.00046657398,0.00026637595,-0.0014496669,-0.00016311603,0.00017469842,6.6604465e-05
PPM1M,7.0428476e-05,-0.00018813647,-0.00012338907,-4.4042245e-06,0.0009780005,-1.1848286e-05,8.767191e-05,2.8824434e-06
PUF60,-3.9661303e-05,1.722388e-05,7.636286e-05,5.6162477e-05,-7.7061355e-05,-5.3788535e-05,-9.123795e-05,-3.7909485e-06
CUX2,-2.2891909e-05,-0.0005260203,-0.00037233345,-7.8814104e-05,0.00054593384,4.382711e-05,0.00034417305,1.9816915e-05
GPC5,0.00021378137,0.00038355403,0.00050148927,-0.00010971818,0.0015687272,5.5778306e-05,-0.00029672496,-5.7434896e-05
SERPINI1,4.6635047e-05,0.0005258899,0.00040593185,0.000100981444,-0.0013825148,-7.497519e-05,-0.00034176745,-3.7283637e-05
SATB2,-0.0010589305,-0.0018751957,-0.0016160272,0.00038357172,-0.0030169338,-0.00024359673,0.0009461781,0.0001837397
CRISPLD1,-0.00046163984,-0.00044341385,-0.00023560598,9.875558e-05,0.00019191206,-0.00016407808,4.8058107e-05,4.6949834e-05
ZMYM2,-0.0004149638,-0.0009955261,-0.0007851217,0.00017081946,-0.0020327047,-0.00013258355,0.00047202874,8.865446e-05
DBF4,4.8993155e-05,-0.00012443773,9.194203e-05,-0.0001355512,0.00032372773,3.6400277e-05,2.1876767e-05,-1.1277385e-05
ZMYND11,-0.00026722066,-0.0007152129,-0.00059547275,0.00019236002,-0.0025781468,-9.7074546e-05,0.00035141408,6.286544e-05
TNFAIP8L3,-0.0002899319,-0.0005420502,-0.00036182813,0.00013021473,-0.0015702769,-0.00011094194,0.00018252991,5.0205737e-05
PCDHGA12,-0.0002979897,-0.0005413499,-0.00039166398,0.00016865041,-0.0011364296,-0.000114910305,0.00017903466,5.255337e-05
ARHGEF2,-1.0937452e-05,-0.00026330166,-6.6090375e-05,1.1631288e-05,0.00010535866,-4.7262758e-05,2.719462e-05,1.1567725e-05
CFAP70,0.00015958771,9.665266e-06,0.00024676137,-0.00012984965,0.00011847913,4.38937e-05,-8.3320774e-05,-3.1892443e-05
HPS6,0.00025604665,-1.4098361e-05,0.000247892,-0.00019326713,0.0016625598,6.6657085e-05,-7.5871125e-05,-2.9618852e-05
JARID2,-0.00022833422,-0.00081416406,-0.0006341636,0.00013451558,-0.0019858181,-6.271619e-05,0.0004108455,6.26191e-05
SNCA,-7.124059e-05,6.534718e-05,0.00018716976,8.033123e-05,-0.0014768913,-5.3420197e-05,-0.00015511084,-9.9693425e-06
KDM6A,0.00015569478,-0.00024077483,-8.807145e-05,-5.9856102e-05,-0.00059603155,1.7919112e-05,0.0001198845,-3.7164427e-06
ASB14,2.1638349e-05,8.160062e-05,0.00024400838,-3.9126724e-05,0.0011918694,-1.873402e-05,-0.00017534848,-1.8098857e-05
CALU,-0.00013584085,-0.0003526155,-0.00016614795,2.9995106e-05,-0.000858292,-4.734611e-05,0.00010726135,2.1524727e-05
HNRNPL,4.4927e-06,-0.00017240644,-2.1239743e-05,-1.0887161e-06,-0.000250265,-2.2145454e-05,2.0497479e-05,3.2249372e-06
KLHL25,-0.00048703887,-0.00036821514,-0.0004164949,0.00039904006,-0.0018667355,-0.00021043932,6.3217245e-05,6.0375314e-05
AHDC1,-0.0003326349,-0.0004538875,-0.0002808869,0.000140124,0.00015936792,-0.0001174584,9.2645176e-05,4.769652e-05
CTR9,-0.0001447536,-0.00022461079,-0.00016261265,0.00018354598,-0.00037572533,-0.00012588035,-1.44718215e-05,2.7655158e-05
B9D1,2.5583431e-05,2.3249537e-05,9.12603e-05,2.5183894e-05,-0.0018232018,-5.064765e-05,-6.846059e-05,-1.0409625e-05
SPAST,-0.0002690386,-0.00048324466,-0.0002831798,7.343851e-05,-0.0006818846,-9.24496e-05,0.00015592575,4.053046e-05
EIF4G2,-0.0005041156,-0.0010832287,-0.00094492175,0.00029753987,-0.002308488,-0.00015531387,0.0005285619,0.000102547696
LRRFIP1,-0.00027150474,-0.00049346685,-0.00021019392,3.3684075e-05,0.00042186677,-9.1520604e-05,0.000102622434,3.7871534e-05
TUBB2A,-0.00039867498,-0.0010021683,-0.0008763261,0.00026129372,-0.0020843372,-0.00013627019,0.0004989188,9.28021e-05
GGNBP2,-5.5098906e-05,-0.00017820112,-7.6765195e-05,3.5513192e-05,-0.0008620769,-2.153404e-05,5.9965067e-05,8.717878e-06
ARHGAP44,0.00019922107,0.00026708655,0.00037387572,-9.642355e-05,0.0009834915,1.1739321e-05,-0.00022663642,-3.978191e-05
CARD14,2.6943162e-05,-0.00016110018,-5.3253025e-06,-6.6407956e-05,0.00078389794,1.5833415e-05,4.4727698e-05,-2.2321474e-06
CIC,6.320141e-05,-5.589798e-06,2.1290034e-05,0.00011566747,0.0005139187,-9.022653e-05,-0.000113685615,2.8954819e-06
DIP2C,-0.00011716597,-0.0007401947,-0.00055770576,0.0001024222,-0.0009721145,-9.1056805e-05,0.0003306009,5.821511e-05
RIPOR3,0.0004371889,0.000525292,0.0005343165,-9.118114e-05,0.0004685223,5.2841846e-05,-0.00032501854,-6.8548834e-05
CCNT2,-0.00043383613,-0.0008450188,-0.00070619583,0.00027126446,-0.0005979985,-0.00018352503,0.00032099523,8.9531764e-05
ZC3H14,0.0003422536,4.562922e-05,0.00023149513,-0.00028428808,0.00045833737,0.00013064547,2.728682e-05,-4.38618e-05
PER2,6.7984685e-05,7.4477866e-05,0.00013049133,5.358085e-05,0.000106714666,-5.254429e-05,-0.00013966113,-1.2916513e-05
DCAF7,-0.00038503483,-0.00072756223,-0.0005945992,0.00021241698,-0.0012958422,-0.00014091702,0.00030032732,7.321313e-05
MAP2K7,0.00032824837,5.8766454e-06,0.00022019073,-0.0002235882,0.0022588596,7.101428e-05,-4.8099086e-05,-3.6752084e-05
AMOTL1,-0.00025971234,-0.00040447712,-0.00030303746,0.00013922714,-0.0011340156,-0.00011358969,0.00012450665,4.2094383e-05
HBD,-0.00020018592,-0.00040092878,-0.00029429793,0.00010642409,-0.0010563731,-8.139666e-05,0.0001536347,3.4356024e-05
PSMC5,-0.00015288405,-0.00014020316,-0.0001102034,0.0001643477,-0.00043398887,-9.8231714e-05,-2.2313558e-05,1.866417e-05
FOXP2,-0.00047959574,-0.0015063286,-0.0011707284,8.47755e-05,-0.003692612,-6.9987494e-05,0.00085208286,0.00011326489
DACT1,-0.00022272766,-9.0524554e-05,-0.00027848594,0.00032738224,-0.0016828328,-0.00015813718,1.4552847e-05,3.417884e-05
PAPOLG,-9.818003e-06,-3.2400712e-05,8.606166e-05,-5.653128e-07,0.0007753074,-3.4652185e-05,-8.195918e-05,-4.5530032e-06
FBXW5,-3.4227967e-05,-0.00048258714,-0.00040162355,0.00015386194,-0.0014125705,-0.0001012329,0.0001933109,4.16236e-05
POTEH,-0.00022492744,-0.0005051773,-0.00038410723,0.00012975838,-0.001382716,-8.811988e-05,0.00020932779,4.4139568e-05
CTB-186H2.3,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
FLJ00273,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
CD93,5.4532662e-05,-0.0008020289,-0.00047614612,-0.0001013577,-0.00047449768,7.008575e-05,0.00045164023,3.1722942e-05
MFHAS1,0.00021215528,5.3610653e-05,0.00023290515,-0.00014747214,0.0013943315,6.6050794e-05,-7.432047e-05,-3.3685472e-05
BTRC,0.00014832802,0.00016699173,0.00024749152,-4.417263e-06,0.0009934008,-1.2223609e-05,-0.00018741097,-2.848776e-05
FBH1,0.000118875876,-0.0001592841,9.867549e-05,-0.00021338742,0.00070279837,7.604482e-05,7.3138624e-05,-1.9256026e-05
ANO9,-0.00017296337,-0.00044842996,-0.00031149946,9.686686e-05,-0.00080189854,-7.408392e-05,0.00017039105,3.595301e-05
SETD1A,2.380088e-05,-3.272295e-05,-5.9414655e-05,9.202771e-05,0.00064799935,-6.5534376e-05,-2.8382055e-05,1.8095598e-06
WNT9B,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
LRRC4,0.00015541539,-0.00014619716,8.707866e-05,-0.00012012478,0.001209788,1.2507662e-05,-1.2437813e-05,-1.1988217e-05
NPIPB5,0.00016341917,-6.25588e-05,0.00012191944,-0.00012284424,0.0008745268,7.5117685e-05,1.2394972e-05,-2.4583656e-05
ZNF462,-0.0007018838,-0.0013249181,-0.0012112185,0.00032981485,-0.0033919215,-0.00019825203,0.0006999513,0.00013526645
ZMAT5,0.00017269701,2.0207837e-05,0.0001437068,-7.414445e-05,-0.00017686933,6.822357e-05,-1.5440397e-05,-2.7651899e-05
TLE3,-0.0005459823,-0.00097326003,-0.0007694252,0.00029971544,-0.0011932328,-0.00020040432,0.00035885535,0.00010039285
CYP17A1,-0.0001761578,-0.00039800256,-0.00027394295,0.00010438543,-0.0009010285,-7.308088e-05,0.00014214125,3.243261e-05
EFR3A,0.00021190755,-0.00010180846,7.782318e-05,-0.00013467297,0.0005477369,6.402843e-05,4.2811036e-05,-2.2254186e-05
ULK1,-0.00051403604,-0.0011446979,-0.000968514,0.00028086454,-0.0019360334,-0.0001720367,0.000531503,0.00010793959
S100G,-9.764731e-05,-0.00033585727,-0.00020126253,5.0628558e-05,-0.00048672408,-5.179504e-05,0.00011591334,2.2095861e-05
TRERF1,0.00013057142,-0.00029713474,-0.00013590232,-4.5668334e-05,0.0027108863,-2.9598363e-05,7.106736e-05,8.8736415e-06
IFRD2,2.4043024e-05,0.00024922937,0.00034021586,8.984469e-06,-0.0001795888,-5.489774e-05,-0.00027322024,-2.4011591e-05
EIF2A,0.00013636984,3.5768375e-05,0.00021068193,-0.00011206046,0.0007728264,3.7109945e-05,-8.057617e-05,-2.7565984e-05
MOB4,-0.0003168285,-0.00067875534,-0.00049414113,0.00015494972,-0.00025791675,-9.9235214e-05,0.00026295427,5.781511e-05
ANKS4B,-0.00027041323,-0.00064942427,-0.0004788246,9.922683e-05,-0.00068291277,-8.141529e-05,0.00028921198,5.4162694e-05
FAM72A,7.630326e-05,0.00020865537,0.00022259355,1.0247342e-05,0.0011634454,-4.5475084e-05,-0.00020727888,-1.973263e-05
PARN,0.00023990311,0.00020980276,0.00029401854,-7.928442e-05,0.00040140748,2.6767142e-05,-0.00016088039,-3.809575e-05
GSTM1,0.00012298487,-0.0001826156,-6.0606748e-05,-0.00016995333,-0.00075893104,9.6109696e-05,0.00019589905,-1.4413614e-05
DNTT,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
SNTA1,-0.00021104328,-0.00020528212,-0.00022534654,0.00024130195,-0.0011016503,-0.00016704155,-8.621253e-06,3.4856843e-05
KRTAP2-2,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
HECTD4,-4.615821e-05,-0.00053662434,-0.0003952533,2.9787421e-05,-0.0022620857,-4.1683204e-05,0.00029608607,3.337371e-05
DEFB128,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
TGM6,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
NBPF12,-3.8724393e-05,-0.00013941154,-3.7224963e-05,2.2356398e-05,-0.0004663393,-2.6839785e-05,2.3309141e-05,1.3702083e-06
KLHDC10,-0.00088054873,-0.001468515,-0.0013122819,0.00045085791,-0.0030032098,-0.00030598417,0.00065286085,0.00016340031
HTN1,-0.00021286495,-0.00047132745,-0.00034334324,0.000121178105,-0.0010788217,-8.632615e-05,0.0001804959,4.0656654e-05
SLC28A1,-0.00022130646,-0.00031613,-0.00029111095,0.00023755804,-0.0006444901,-0.00014908984,5.311705e-05,3.9733248e-05
KATNAL2,0.0002740603,1.4062971e-05,0.0001684092,-0.00017431378,0.0011619627,7.930072e-05,-1.1721626e-05,-3.1215604e-05
ING1,-0.00014584698,-9.324588e-05,-3.2665208e-05,8.9298934e-05,0.0002726093,-8.595036e-05,-4.905928e-05,1.1997065e-05
MGRN1,0.00029697083,-6.065704e-05,9.972602e-05,-0.00018625148,0.0012137443,0.000100960955,5.7458878e-05,-2.6513822e-05
SLC25A46,-0.00026031584,-0.00032866187,-0.00030246563,0.00019410439,-0.0018778965,-0.00010608882,0.00012316369,3.637909e-05
CHN2,0.00036341324,0.0001185108,0.0004246775,-0.0004192246,0.0010745525,0.00019407179,-2.2771768e-05,-6.717164e-05
C19orf33,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
WWC2,0.000119227916,-0.00023801811,-8.8403e-05,-9.7553246e-05,0.0005794987,4.026573e-05,0.00012827478,-5.281996e-06
TOP3B,-0.00017069466,-0.00047783367,-0.00024373457,7.046107e-05,-0.0021679401,-5.06714e-05,0.00016750488,3.0717347e-05
PRR12,-8.130446e-06,-9.0362504e-05,-1.4681369e-05,0.000101785176,-0.00015961379,-8.123461e-05,-6.709993e-05,9.1609545e-06
TTC12,0.00033492595,0.00036871433,0.00049897283,-0.00018210057,0.0016723797,7.2075054e-05,-0.00026182085,-5.7767145e-05
KCNT1,0.00051182136,0.00045675598,0.0006038677,-0.00029520877,0.0034347028,0.00011410331,-0.00029110722,-7.81063e-05
MCPH1,0.0005202424,0.0005397182,0.0006922819,-0.00036722887,0.002398342,0.0001967838,-0.00025747996,-9.6007716e-05
GSS,9.555742e-05,0.00016085058,0.00032333098,-0.00012933649,-0.0006106198,3.1180214e-05,-0.00014011655,-3.1828647e-05
MOGS,0.00069575384,0.00086012296,0.0010135509,-0.0004302524,0.003779076,0.00017290935,-0.00050795265,-0.00011908868
PRAMEF10,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
HMGN2,-0.00014651567,-0.00041882508,-0.00024824776,5.505141e-05,0.00031476468,-4.145596e-05,0.00014834106,2.5963178e-05
KRTAP5-2,-6.0919672e-05,-0.0002792105,-0.00012798049,3.918726e-05,8.5160136e-05,-4.831748e-05,6.383378e-05,1.589791e-05
EIF2AK1,7.676892e-05,-0.00018388964,-2.063997e-05,-2.896972e-05,0.0016348436,-5.2395742e-05,-1.5006401e-05,8.001458e-06
PPP1R17,-0.0014373176,-0.002370648,-0.0020380188,0.0006439937,-0.008489378,-0.00043002563,0.0011130031,0.00025559007
ERI1,-0.00030227564,-0.0006138403,-0.0005645305,0.00022864621,-0.0028881878,-0.00012912648,0.00029076636,6.718794e-05
NRG4,2.0267442e-05,-0.00021642819,3.2106414e-05,-8.979533e-05,0.0009222254,2.596993e-06,1.747068e-05,7.573981e-07
EMSY,0.00032928772,0.00023067743,0.00037267245,-0.00021933205,-0.00032940507,0.00011763396,-9.681564e-05,-5.312171e-05
TCEAL1,-3.770925e-05,-4.9825758e-05,-1.4567748e-05,7.3652714e-05,-0.0018513054,-6.618397e-05,-1.6882084e-05,9.1525726e-07
MBNL1,0.00017041154,-0.00018312968,-7.274933e-05,-9.938143e-05,-0.00028431416,6.143469e-05,0.00014907494,-1.2977049e-05
KIAA0232,-0.00018661655,-0.0007654596,-0.0005213935,1.4148653e-05,-0.0006423518,-5.5562705e-06,0.0004033381,4.5773806e-05
DUS1L,0.00027755648,0.00021387078,0.00029228814,-0.00016034208,0.0008854419,7.346179e-05,-0.000106059015,-4.608743e-05
TMEM140,-0.00013167784,-0.00025175512,-0.000197405,0.00015982427,-0.0010385141,-0.00010130741,4.703086e-05,2.5386224e-05
GRIN1,-3.3481047e-05,-5.610846e-05,5.5691227e-05,9.369105e-07,0.0009136349,-4.013907e-05,-6.611459e-05,-1.0009389e-06
SLC16A1,5.0738454e-06,-0.00022602826,-7.941015e-05,-6.583985e-05,-0.00015622377,-4.2612664e-06,9.171665e-05,5.443115e-06
IFNA5,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
HIST1H1A,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
TCF24,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
RYBP,-0.00036194175,-0.0010066591,-0.00059700944,2.9911287e-05,-0.0006079525,-5.231239e-05,0.00042584073,7.075537e-05
