,0,1
FSCB,-0.10408141,-2.314171
CCR7,-0.10869585,-2.273057
TOR1AIP2,-0.119695336,-2.1820567
ZNF362,-0.12102641,-2.17165
FOXD3,-0.10252241,-2.328497
ENTR1,-0.102841265,-2.3255486
HELZ2,-0.09943909,-2.3575177
CCDC115,-0.106430836,-2.2930028
GDPD4,-0.103446424,-2.3199792
HNRNPU,-0.14826746,-1.9819558
NXPE4,-0.10408141,-2.314171
VCL,-0.11538474,-2.216621
PLIN2,-0.107122615,-2.2868648
ZNF697,-0.12711933,-2.1255155
AXIN2,-0.13614438,-2.0613396
PNPLA7,-0.09727208,-2.378485
ST3GAL6,-0.101434484,-2.338631
PLIN4,-0.1107799,-2.255089
SCAMP2,-0.09169347,-2.4348001
ZNF517,-0.09895428,-2.3621662
LRRC74A,-0.10408141,-2.314171
TANC2,-0.13210818,-2.0894613
RETREG2,-0.115542255,-2.2153335
TP53I13,-0.095523566,-2.3957634
HIBADH,-0.09938265,-2.3580573
CD63,-0.11886064,-2.1886454
AMD1,-0.11442003,-2.224544
GABRB1,-0.11642419,-2.2081623
TNFRSF19,-0.120329596,-2.1770823
CCIN,-0.103694595,-2.3177052
DBX2,-0.102433644,-2.3293195
CACNG3,-0.09565292,-2.3944738
STMN4,-0.13238277,-2.087519
TDO2,-0.103283234,-2.3214777
STN1,-0.10636342,-2.2936041
FCRL6,-0.10245957,-2.3290792
NME9,-0.096750945,-2.3836007
PSMB5,-0.11876251,-2.1894233
NOXO1,-0.10186706,-2.3345878
TMEM102,-0.104734235,-2.3082397
FGF14,-0.12425361,-2.1469145
CRAMP1,-0.10612706,-2.295713
ICE1,-0.1329006,-2.0838685
PRSS38,-0.10408936,-2.3140988
BTNL8,-0.10210389,-2.3323824
RPL11,-0.13127877,-2.0953536
STPG2,-0.10399654,-2.314945
SYCE1,-0.10422459,-2.3128667
RNF220,-0.10511087,-2.3048348
GALR2,-0.10460475,-2.3094127
OSBPL7,-0.10170372,-2.3361125
FAM200A,-0.12143497,-2.1684794
TRIM38,-0.09427786,-2.4082773
TLDC1,-0.10408141,-2.314171
RPGRIP1L,-0.11381052,-2.2295856
HSPA13,-0.12897564,-2.1119266
SEC11A,-0.108873874,-2.2715082
ST6GALNAC2,-0.10490652,-2.3066802
PRDM16,-0.09988257,-2.3532863
PAFAH1B2,-0.13752596,-2.0519178
ING2,-0.12267769,-2.158907
SLC24A1,-0.09787435,-2.3726087
PIP4K2B,-0.13685344,-2.0564916
BTBD16,-0.10369352,-2.3177142
NAA40,-0.10575359,-2.299054
GSDMC,-0.104275934,-2.3124
SMAP2,-0.11246682,-2.2408035
PEX11B,-0.10164396,-2.3366704
LRRIQ1,-0.118153416,-2.194266
FOS,-0.13324048,-2.0814803
E2F6,-0.103168085,-2.3225362
NFIL3,-0.12722483,-2.124738
CYBRD1,-0.097916186,-2.3722024
PPP1R7,-0.10685312,-2.2892504
SLC35A3,-0.10338956,-2.3205009
SRPK2,-0.1282662,-2.1170948
PRPF4B,-0.1393699,-2.0394993
POC5,-0.09905524,-2.361196
RNF212B,-0.10064314,-2.3460736
ELOVL2,-0.09923455,-2.359476
CDK18,-0.09418282,-2.4092393
INSIG1,-0.13264975,-2.085635
MKS1,-0.10278361,-2.326081
FAM200B,-0.11268955,-2.2389343
GPR26,-0.10789729,-2.2800388
HIC2,-0.1405339,-2.0317507
RAB40B,-0.103485875,-2.319617
ADAR,-0.120138906,-2.1785746
LRRC17,-0.10728636,-2.2854176
BTN1A1,-0.10408141,-2.314171
PRRT1,-0.09951831,-2.3567605
NAXE,-0.10397838,-2.3151114
FANCL,-0.11406198,-2.227502
BTBD19,-0.1022493,-2.33103
ELAVL2,-0.15825443,-1.9216352
RHOV,-0.09960928,-2.3558908
SERPINE3,-0.1040756,-2.3142242
PSG9,-0.10261311,-2.3276577
UNC93B1,-0.09817848,-2.369656
MIDN,-0.14766137,-1.985756
HCRTR1,-0.103810765,-2.3166418
ASB4,-0.11248599,-2.240642
CDH12,-0.11235741,-2.2417226
HOXD1,-0.10313819,-2.3228114
SIGLEC8,-0.09788149,-2.3725393
SLC35A2,-0.10338881,-2.320508
ZNF548,-0.11173587,-2.2469654
DOCK8,-0.100072846,-2.3514762
TBPL2,-0.10408141,-2.314171
CORO1C,-0.12884465,-2.1128788
DNAJC8,-0.121748485,-2.1660542
CLPTM1,-0.097590454,-2.3753736
ANP32D,-0.10408141,-2.314171
ANKEF1,-0.10097445,-2.3429506
SCNM1,-0.11106061,-2.252696
NUDT6,-0.10232711,-2.330308
OSBPL3,-0.102744676,-2.3264403
GNG11,-0.10621753,-2.2949047
PLEKHO1,-0.11365221,-2.2309003
ETV2,-0.09533968,-2.3976
EPCAM,-0.106510244,-2.292297
CTAGE1,-0.108885415,-2.271408
THBS4,-0.09521624,-2.3988354
YBX1,-0.13402188,-2.0760148
HRAS,-0.0977762,-2.3735635
ZNF26,-0.10481518,-2.307507
TBL3,-0.097092204,-2.3802474
ITPRIPL1,-0.106326975,-2.2939286
ZNF813,-0.1064557,-2.2927818
YIF1B,-0.09696054,-2.3815393
GNAI1,-0.1179604,-2.1958065
VSTM2L,-0.10695724,-2.2883277
OASL,-0.10392219,-2.3156242
KREMEN1,-0.10549917,-2.3013377
ZNF286A,-0.11478592,-2.2215302
ADCY7,-0.10403714,-2.3145747
ZNF211,-0.10869895,-2.27303
ZNF488,-0.10193198,-2.3339825
DCP1A,-0.11381573,-2.2295432
SHISA9,-0.10563154,-2.3001497
MEX3B,-0.14108354,-2.0281157
CHAMP1,-0.115383685,-2.216629
C3orf58,-0.10408141,-2.314171
PPP6C,-0.10422739,-2.3128417
WDR26,-0.111715294,-2.247139
PRDM5,-0.10015816,-2.3506663
RFTN1,-0.12450857,-2.1449893
PACRG,-0.10004254,-2.3517644
DERA,-0.10775098,-2.2813244
MAZ,-0.108053304,-2.2786713
KIAA0825,-0.10169898,-2.336156
PCOLCE,-0.10071471,-2.3453975
LMAN1L,-0.103635594,-2.318245
KLHDC2,-0.11607386,-2.2110045
CRHBP,-0.106360205,-2.2936325
HAPLN3,-0.09610978,-2.3899348
UQCRC2,-0.12631036,-2.131504
MRE11,-0.10991017,-2.2625432
RASSF2,-0.11107832,-2.252545
NHLRC4,-0.102501,-2.3286958
CUEDC1,-0.12196578,-2.1643784
ANKRD53,-0.10532033,-2.3029463
TRIM73,-0.10408141,-2.314171
TAPBP,-0.098931395,-2.3623867
TMEM151A,-0.10495236,-2.3062656
HIST1H2BH,-0.10408141,-2.314171
ZNF354C,-0.109534584,-2.265782
ANTXR2,-0.09716597,-2.3795247
PHF23,-0.107512064,-2.2834263
DENND2C,-0.10757747,-2.2828503
ZIC2,-0.10028013,-2.349509
CCDC43,-0.10319701,-2.3222709
MSTN,-0.104195915,-2.3131282
GIMAP8,-0.10526647,-2.3034325
SLC25A30,-0.09915704,-2.3602195
CCDC125,-0.10013098,-2.3509235
L1TD1,-0.095602326,-2.3949783
HRASLS2,-0.10408141,-2.314171
CACTIN,-0.10556761,-2.3007233
IL11RA,-0.11359624,-2.231365
HAUS3,-0.12176738,-2.165909
ODF3B,-0.09944233,-2.357487
ZNF689,-0.113901794,-2.2288294
TCF15,-0.09858148,-2.3657575
KIAA0754,-0.11668762,-2.2060313
RUNDC3B,-0.14914596,-1.9764763
SLC30A2,-0.10401394,-2.314787
PRKD1,-0.097926565,-2.3721008
PHF12,-0.112536594,-2.2402174
RASSF7,-0.0950878,-2.4001215
ACE,-0.09637017,-2.3873572
BLCAP,-0.14508602,-2.0020945
TWF2,-0.10061748,-2.346316
DDX60,-0.099764764,-2.3544075
PHF24,-0.094577014,-2.405257
CNPPD1,-0.10490899,-2.3066578
MOS,-0.1030826,-2.3233228
TRIM17,-0.101789646,-2.33531
CHRM4,-0.10401394,-2.314787
RAB6B,-0.11174067,-2.2469242
RAPH1,-0.13261154,-2.0859044
SYP,-0.110023156,-2.2615714
PHF7,-0.10319163,-2.3223193
ADRM1,-0.098345965,-2.3680336
FLCN,-0.09378381,-2.413288
ZNF559,-0.102000125,-2.3333476
ZNF710,-0.101857156,-2.3346798
CCDC113,-0.099160396,-2.3601868
CCDC87,-0.10354779,-2.3190491
CYP27C1,-0.10320647,-2.322183
METTL17,-0.10337945,-2.320593
ZNF490,-0.10387179,-2.3160844
GPRIN1,-0.10429484,-2.3122272
LRRC37A3,-0.10344428,-2.3199987
ZFYVE9,-0.13192944,-2.0907276
RTN4RL2,-0.1009321,-2.3433492
USP29,-0.10549391,-2.3013854
TUBA3C,-0.10256329,-2.328119
P2RX5,-0.09737894,-2.3774397
AMBP,-0.10237026,-2.329908
GRK7,-0.10369933,-2.3176608
ZNF699,-0.1038272,-2.3164916
ZWILCH,-0.11560842,-2.2147934
CDKN2AIP,-0.11500314,-2.219746
FXYD7,-0.098447844,-2.367048
STAM,-0.115572095,-2.2150898
SATB1,-0.12174036,-2.1661177
BARX2,-0.10333312,-2.3210196
MCM6,-0.097993575,-2.3714504
ENTPD2,-0.10051486,-2.3472862
TERF2,-0.11697633,-2.203702
CYP1A1,-0.104280554,-2.3123577
MMP27,-0.102071926,-2.33268
TUB,-0.13396516,-2.0764108
LMNTD1,-0.09601935,-2.3908305
TSNARE1,-0.10187987,-2.3344681
LZTS3,-0.12960435,-2.1073713
SDR42E1,-0.10668823,-2.2907145
PPP5C,-0.10522076,-2.3038435
SETD7,-0.11254267,-2.2401662
MANEA,-0.09855264,-2.3660364
FOSB,-0.118586555,-2.1908193
MOCS3,-0.1087322,-2.272741
OPN5,-0.10419108,-2.3131716
ZFP14,-0.12293674,-2.1569238
DPYSL2,-0.15284507,-1.9537796
LRFN4,-0.10557994,-2.3006124
SLC6A8,-0.110383295,-2.2584803
CSTF2T,-0.11387031,-2.2290902
IRX5,-0.12184294,-2.1653252
TYW5,-0.11991646,-2.1803193
ZNF454,-0.108529024,-2.2745113
GPBP1,-0.13006511,-2.104048
GRAMD2B,-0.095307924,-2.3979177
DNTTIP2,-0.11393179,-2.2285807
MRPS5,-0.12117891,-2.170465
ERF,-0.10129445,-2.339943
ZDHHC14,-0.10247883,-2.3289008
FOXH1,-0.105382554,-2.3023868
ECSIT,-0.098747484,-2.364157
MAPKAPK3,-0.098077014,-2.3706396
MAST1,-0.10861169,-2.273791
DGUOK,-0.11920988,-2.1858823
PARPBP,-0.10503071,-2.3055584
COIL,-0.11926924,-2.1854138
ZNF638,-0.14649722,-1.9931033
TACC3,-0.095310956,-2.3978877
ENTPD6,-0.10958501,-2.2653468
EIF6,-0.110054016,-2.2613065
NFE2L2,-0.11002519,-2.2615542
C10orf90,-0.10501858,-2.3056674
DOCK6,-0.09631593,-2.3878927
PLD4,-0.09557839,-2.3952167
SMARCE1,-0.12539178,-2.1383529
CHST14,-0.09970682,-2.3549602
SLC47A2,-0.10594372,-2.2973516
PCBP4,-0.12746675,-2.122956
SPARCL1,-0.1252558,-2.1393714
STKLD1,-0.09896584,-2.362055
ADSS,-0.10408141,-2.314171
LRRTM2,-0.15153584,-1.9617449
FABP4,-0.10226652,-2.3308704
IPPK,-0.10004664,-2.3517253
MRS2,-0.10491436,-2.3066094
SLC38A7,-0.09169434,-2.434792
MYO5A,-0.13679679,-2.0568776
MRTFB,-0.10682976,-2.2894583
ZBTB7A,-0.12402965,-2.1486082
SMYD2,-0.098743595,-2.3641944
GALNT2,-0.114481695,-2.224035
CLHC1,-0.11401848,-2.227862
SLC22A14,-0.10306604,-2.3234758
ZNF821,-0.10522022,-2.3038483
BBOX1,-0.098971345,-2.3620028
PGAM5,-0.10374242,-2.3172667
ZNF438,-0.10529179,-2.303204
DBF4B,-0.092177026,-2.4297786
MRGPRX1,-0.10408141,-2.314171
CLTRN,-0.099393874,-2.3579495
CHRFAM7A,-0.10086496,-2.3439815
SDSL,-0.09944536,-2.3574574
HJURP,-0.09961327,-2.3558526
JPH3,-0.11188948,-2.245667
RXYLT1,-0.10385643,-2.316225
RTN1,-0.14909062,-1.9768202
SLC35E2A,-0.111759536,-2.246765
CILP,-0.09929662,-2.3588815
NDUFB2,-0.12220402,-2.1625433
USP4,-0.113155074,-2.2350407
BSDC1,-0.13739993,-2.0527725
MEST,-0.11285067,-2.2375846
AVPR1A,-0.10328979,-2.3214169
DIP2A,-0.11580741,-2.213172
SLC4A9,-0.103120446,-2.3229752
RRAGA,-0.11812227,-2.1945145
BTBD17,-0.09404578,-2.4106278
CCM2L,-0.10081269,-2.3444736
THAP5,-0.10993868,-2.2622986
DELE1,-0.11278635,-2.2381232
BIRC3,-0.108479716,-2.2749412
COCH,-0.1142331,-2.226087
RCOR3,-0.12330722,-2.1540964
C7orf43,-0.10408141,-2.314171
HIST1H2AA,-0.10408141,-2.314171
ZNF229,-0.10939536,-2.2669861
PGLYRP2,-0.1038502,-2.316281
NKAPL,-0.10341149,-2.320299
MTMR12,-0.12578711,-2.1353989
BRD3,-0.14207946,-2.0215673
GALNT3,-0.101953834,-2.3337793
TIGD7,-0.11277517,-2.2382169
SHE,-0.1036112,-2.3184683
HAP1,-0.1035308,-2.3192053
PHAX,-0.11893706,-2.18804
BZW1,-0.13258731,-2.0860748
CDK15,-0.10738176,-2.284575
INAVA,-0.09234932,-2.4279957
PTPRA,-0.11372328,-2.2303104
PNP,-0.10382903,-2.3164754
ANAPC2,-0.09712747,-2.3799016
DMBX1,-0.10371276,-2.3175383
SNRNP35,-0.10860645,-2.2738357
GRIA1,-0.11051832,-2.2573237
TSKS,-0.10378669,-2.3168626
BCHE,-0.1050996,-2.304936
REM1,-0.103234425,-2.3219266
MEMO1,-0.110374324,-2.258557
GPC1,-0.12353281,-2.1523795
LILRB2,-0.09820345,-2.369414
ADGB,-0.10393949,-2.315466
ZNF107,-0.11165762,-2.2476277
ZNF805,-0.11408208,-2.2273357
DHX57,-0.10888617,-2.2714014
DUOXA1,-0.113127396,-2.2352712
NAXD,-0.10262946,-2.3275058
ZNF143,-0.10592056,-2.297559
ANGPTL1,-0.10203468,-2.3330255
PMEL,-0.10599626,-2.2968812
PICALM,-0.1207843,-2.1735332
CHRNA9,-0.10409569,-2.3140416
E2F7,-0.10160702,-2.3370159
TTYH2,-0.111904085,-2.245544
LGALS3,-0.100757726,-2.3449929
FDX1,-0.09846859,-2.3668478
CABP4,-0.097544506,-2.3758223
SAP30,-0.104127705,-2.313749
FLRT2,-0.11286132,-2.2374952
CRYBA4,-0.10408141,-2.314171
PLEK2,-0.10424736,-2.31266
OTOP2,-0.10408141,-2.314171
RGS1,-0.090552635,-2.4467583
ALOX5AP,-0.09580534,-2.3929577
APMAP,-0.10490309,-2.306711
LPXN,-0.10787064,-2.2802734
PITPNA,-0.12527978,-2.1391916
RGS14,-0.0986722,-2.3648822
LRRC30,-0.10408141,-2.314171
CD6,-0.114017844,-2.2278676
LRFN2,-0.10245796,-2.329095
ZAP70,-0.098977715,-2.3619416
DOK1,-0.10019957,-2.350273
SMG9,-0.1075628,-2.2829802
MCRS1,-0.09669673,-2.3841345
TPI1,-0.1278597,-2.1200702
SEC61A1,-0.10667216,-2.290857
BMP7,-0.10391864,-2.315656
ATP1B1,-0.13743235,-2.0525527
KYAT3,-0.10959879,-2.2652276
HID1,-0.10885484,-2.2716737
XKRX,-0.10408141,-2.314171
PRELID3B,-0.10642998,-2.2930107
PTGER4,-0.09935966,-2.358278
SF3B5,-0.11505701,-2.2193046
ZFP2,-0.101880305,-2.3344643
CD248,-0.13002586,-2.1043303
ZNF251,-0.11095595,-2.2535868
GAB3,-0.10155597,-2.337494
ARRDC2,-0.09596022,-2.3914185
EIF2B1,-0.10523395,-2.303725
MVK,-0.108457364,-2.2751367
CCDC144A,-0.1632582,-1.8929412
KYNU,-0.10248701,-2.3288252
ZNF605,-0.12674859,-2.128255
GPRC5B,-0.10401619,-2.3147664
CBL,-0.11852313,-2.1913233
TRIM24,-0.14170036,-2.0240545
SERINC5,-0.10532709,-2.3028865
CBX5,-0.14309599,-2.014935
FAU,-0.13328378,-2.0811765
SLC39A12,-0.103649355,-2.3181193
CNOT2,-0.11426564,-2.225818
SMCR8,-0.10114761,-2.341322
P2RX7,-0.087306514,-2.4816656
POLI,-0.105474494,-2.30156
PTK2B,-0.09391155,-2.4119904
IDI2,-0.09820518,-2.3693972
LFNG,-0.10432211,-2.3119798
ZNF687,-0.10174981,-2.3356814
FCRL3,-0.102174394,-2.331726
FMN2,-0.121175215,-2.1704936
CCS,-0.10626095,-2.2945178
FAM111B,-0.09525428,-2.3984544
HCRTR2,-0.10308529,-2.3232985
PLA1A,-0.102977425,-2.3242922
ZFPM1,-0.10212714,-2.3321657
MFRP,-0.10595091,-2.297287
PCGF2,-0.15597808,-1.9350152
LPGAT1,-0.12104721,-2.171488
LRRC19,-0.09886174,-2.3630567
MTFMT,-0.095700376,-2.394001
ZNF366,-0.09720459,-2.379146
LHX2,-0.096884586,-2.3822858
MAFB,-0.11550519,-2.215637
USF2,-0.10783821,-2.280558
ETFB,-0.12028246,-2.1774511
RPL21,-0.102657,-2.3272517
TPPP,-0.11276122,-2.238334
DENR,-0.117030196,-2.2032673
CELF2,-0.13685678,-2.0564685
BLK,-0.103751555,-2.3171833
POLR3D,-0.10103889,-2.3423445
HIST2H3D,-0.10408141,-2.314171
NBPF3,-0.10653082,-2.2921133
LEMD3,-0.11023575,-2.2597451
DPP6,-0.14081383,-2.0298975
MYCBP2,-0.14075398,-2.030294
LINGO3,-0.10271735,-2.3266933
RUNDC1,-0.1193926,-2.1844409
POU2AF1,-0.098749,-2.3641427
FAM169A,-0.121216506,-2.1701727
GPSM1,-0.12069301,-2.1742446
COPS8,-0.12035063,-2.1769176
MPP6,-0.111451834,-2.2493708
ARMC2,-0.11044467,-2.2579544
KRT26,-0.10088425,-2.3437994
MAP1S,-0.10226781,-2.3308587
TINF2,-0.10190905,-2.3341966
DCDC2,-0.10856816,-2.27417
CPNE3,-0.11697187,-2.2037375
PGM2L1,-0.16481021,-1.8842343
LBR,-0.12908524,-2.1111305
GADD45B,-0.104207404,-2.313023
TMEM128,-0.10510111,-2.3049228
PAXIP1,-0.11581378,-2.2131202
COP1,-0.10059226,-2.346555
ENOSF1,-0.10511452,-2.3048012
DNA2,-0.11298346,-2.2364736
UBTD2,-0.13029484,-2.1023958
TRAPPC6B,-0.11733927,-2.200782
CPE,-0.13814984,-2.0476956
NFATC1,-0.09918231,-2.3599772
ZNF234,-0.103954956,-2.3153245
RNF25,-0.10238554,-2.3297653
TMPRSS5,-0.095661804,-2.3943858
CYBC1,-0.10168401,-2.336296
CDON,-0.11503565,-2.219479
KCNG3,-0.10416369,-2.3134215
ECM2,-0.09795726,-2.3718026
HIST1H4E,-0.10408141,-2.314171
PDHB,-0.11421555,-2.2262318
SGK3,-0.10327367,-2.3215654
CIB1,-0.095844984,-2.3925626
CDK19,-0.11915665,-2.186303
EIF2AK2,-0.10570436,-2.2994962
KIAA1522,-0.11399859,-2.228027
EEF1G,-0.13317683,-2.081927
DISP1,-0.1003858,-2.348508
ARL4A,-0.1190539,-2.1871154
CCPG1,-0.12177941,-2.1658163
RIF1,-0.123620674,-2.1517112
NEUROD2,-0.10489761,-2.3067613
CEP128,-0.11208207,-2.2440412
WDR45,-0.10132041,-2.3396995
BTBD10,-0.1279757,-2.1192198
PRDX4,-0.1092777,-2.2680037
FKBP14,-0.10104234,-2.342311
CHML,-0.12253311,-2.1600149
ORMDL2,-0.093948334,-2.4116163
UVSSA,-0.15223807,-1.957463
UBE2V1,-0.1059731,-2.2970881
ZBTB20,-0.14732738,-1.9878575
VEGFB,-0.102488734,-2.3288093
OAF,-0.0987977,-2.3636737
SETD2,-0.13412248,-2.0753133
HSF1,-0.102628276,-2.327517
CRTC2,-0.09634797,-2.387576
RAD21L1,-0.10325302,-2.3217554
MICU2,-0.12553678,-2.1372683
MMP15,-0.1053994,-2.3022356
CRYBG3,-0.09975333,-2.354517
HCAR2,-0.1035408,-2.3191133
CHRNA2,-0.10512568,-2.304701
CCDC138,-0.1047659,-2.307953
NOBOX,-0.10408141,-2.314171
TBC1D23,-0.109646544,-2.2648156
MRRF,-0.10341299,-2.3202858
GALNT9,-0.10388673,-2.3159475
SPOUT1,-0.108477145,-2.2749643
HIST1H4J,-0.10408141,-2.314171
ATP8B1,-0.10487303,-2.3069832
SLCO1B3,-0.1015633,-2.3374252
DCDC1,-0.10190151,-2.3342662
LPAR4,-0.10396463,-2.315237
CNDP1,-0.10425005,-2.3126354
ARPC1A,-0.12102926,-2.1716275
PTGR1,-0.09769587,-2.3743458
SUCLG2,-0.096506454,-2.3860102
FAM149A,-0.09950557,-2.3568823
HSPA14,-0.114159085,-2.2266994
CAMK2A,-0.11932944,-2.1849387
WTIP,-0.10567487,-2.2997606
HBB,-0.10367289,-2.317903
FGFRL1,-0.099593095,-2.3560462
SCUBE2,-0.10110817,-2.341693
NFKBIL1,-0.10054882,-2.3469646
FAM117B,-0.14388148,-2.0098436
AFG1L,-0.10094697,-2.3432093
LRRTM3,-0.09141804,-2.4376733
SRP54,-0.11266526,-2.2391376
CD53,-0.095630065,-2.3947017
IGF2BP2,-0.11710803,-2.2026412
MRPS22,-0.10898323,-2.2705576
APOBEC2,-0.09992432,-2.3528883
CASP8,-0.09567329,-2.394271
CAMLG,-0.1244711,-2.1452715
AHRR,-0.1034489,-2.3199563
KCNK6,-0.09299856,-2.4213097
PRMT2,-0.13053623,-2.100663
CMKLR1,-0.10093588,-2.3433132
CNPY2,-0.10640232,-2.2932572
SHQ1,-0.10102865,-2.3424406
FAM210A,-0.1146859,-2.2223535
EIF5A,-0.104650706,-2.308996
AVL9,-0.096362375,-2.3874338
PELI3,-0.10368589,-2.3177843
SLC25A39,-0.10616726,-2.295354
ATP2B2,-0.11189918,-2.2455852
CCDC73,-0.10249648,-2.3287375
SH3BP1,-0.09988656,-2.3532476
SCP2,-0.11161753,-2.2479672
PERP,-0.10655429,-2.2919052
CORO6,-0.0997694,-2.3543632
SHD,-0.10296796,-2.3243792
HDAC7,-0.11088745,-2.2541714
HIST1H2AE,-0.10408141,-2.314171
TFAP4,-0.10208538,-2.3325546
JDP2,-0.093057536,-2.420705
RELN,-0.10518771,-2.3041418
SPRED3,-0.096806675,-2.3830526
PRDM1,-0.096700296,-2.3840997
POR,-0.10147347,-2.3382654
ZNF99,-0.10554433,-2.3009324
CHAF1A,-0.10323561,-2.3219151
GEMIN8,-0.10153303,-2.3377075
BANK1,-0.1058796,-2.2979255
AP2S1,-0.10380399,-2.3167033
CYP2D6,-0.10408141,-2.314171
CENPV,-0.12142051,-2.1685915
MXD4,-0.10574276,-2.2991517
CACFD1,-0.117005594,-2.2034657
PITHD1,-0.11099255,-2.2532759
H2AFV,-0.10408141,-2.314171
PRPF39,-0.13882077,-2.043179
SGSM3,-0.09970035,-2.3550224
KLHL36,-0.095991306,-2.3911097
ASNS,-0.120796025,-2.1734424
INSYN1,-0.09422839,-2.4087782
SOCS7,-0.14515376,-2.0016613
SMEK2,-0.10408141,-2.314171
MBD6,-0.11162265,-2.2479234
VWC2,-0.09951561,-2.3567865
PNKP,-0.09402766,-2.410812
GGA3,-0.11347141,-2.2324038
AKR1C2,-0.111058906,-2.2527099
ENAM,-0.11404305,-2.2276592
SCIN,-0.10682323,-2.2895164
TTC31,-0.10419215,-2.3131628
LRRC27,-0.101174325,-2.3410707
DNAJB5,-0.1380944,-2.0480707
TOB1,-0.11570027,-2.2140448
USPL1,-0.115268536,-2.2175715
NKAIN1,-0.10903337,-2.2701228
ZNF326,-0.1295984,-2.1074142
SCN2B,-0.10709177,-2.2871366
AP1M1,-0.10838196,-2.2757947
DTX4,-0.11991033,-2.1803672
SYT3,-0.099052,-2.3612278
BMX,-0.10565985,-2.2998948
HIST1H3B,-0.10408141,-2.314171
GPR21,-0.102660656,-2.327218
AP1S3,-0.10018943,-2.3503692
FGB,-0.10048855,-2.3475351
RAD51AP2,-0.1045836,-2.3096044
RHPN1,-0.10462741,-2.3092077
HIST1H4L,-0.10408141,-2.314171
CCNJL,-0.09925215,-2.3593075
KCNMA1,-0.12220233,-2.1625564
PIK3CA,-0.12689991,-2.1271358
PIK3IP1,-0.10602199,-2.296651
HHIP,-0.11179109,-2.246498
CATSPER1,-0.103960544,-2.3152733
UBC,-0.1430126,-2.015477
ADAM7,-0.10173786,-2.335794
LGSN,-0.10592613,-2.2975085
OGFR,-0.09224475,-2.4290783
BHLHA9,-0.10411202,-2.313892
AMER3,-0.10557233,-2.3006802
POLR3F,-0.10393347,-2.3155217
ATP23,-0.10874814,-2.2726018
PRMT9,-0.11043443,-2.2580428
SH3RF3,-0.10522666,-2.3037908
TNRC6B,-0.15404734,-1.9465307
TTC30A,-0.09906895,-2.3610651
TLR10,-0.09106352,-2.4413846
KCNH7,-0.10159808,-2.3370998
PDF,-0.10160368,-2.3370476
SNAP91,-0.13761583,-2.0513082
RAP1A,-0.10838955,-2.2757292
AKAP10,-0.10222444,-2.3312616
CSNK1G3,-0.1288281,-2.1129992
HCN2,-0.1003665,-2.34869
FSHR,-0.1041074,-2.3139338
SPO11,-0.10408141,-2.314171
INSIG2,-0.104894824,-2.306786
COLEC10,-0.10391864,-2.3156557
TSPAN17,-0.10309776,-2.3231838
UBE2H,-0.12917115,-2.110508
IMPACT,-0.09877783,-2.363864
DLX4,-0.1037147,-2.317521
ELL2,-0.11388222,-2.2289913
CEP85L,-0.13043538,-2.101386
SIX2,-0.10252026,-2.3285167
EMC4,-0.10858132,-2.2740555
GABRB2,-0.137216,-2.0540223
MAK,-0.0964336,-2.3867295
TAOK2,-0.109773666,-2.2637193
CRYGS,-0.09713439,-2.3798335
DNASE1L3,-0.10259094,-2.3278632
PDCD6,-0.11077947,-2.2550921
ADA,-0.10409365,-2.31406
MTMR2,-0.11177659,-2.2466204
GPR1,-0.10093846,-2.3432887
LGALS8,-0.1116331,-2.247835
WDR20,-0.10682944,-2.2894611
ALOXE3,-0.10255921,-2.3281565
PRKRA,-0.116709046,-2.2058585
AP4M1,-0.10918718,-2.2687888
SRRM2,-0.14120135,-2.0273385
UCKL1,-0.0956007,-2.394995
SCN3B,-0.14801551,-1.9835336
PSMB10,-0.09814628,-2.369968
REEP5,-0.12389728,-2.1496112
DYRK1B,-0.10157288,-2.3373353
NXNL1,-0.10393819,-2.3154778
ZNF790,-0.1044861,-2.3104897
KCTD2,-0.122943066,-2.1568756
ADCY9,-0.114008054,-2.227949
CLIP1,-0.13584669,-2.063383
HPF1,-0.10929608,-2.2678447
TRIP11,-0.12678598,-2.1279778
ADAMTS15,-0.10516335,-2.3043618
DTWD1,-0.100688845,-2.3456426
DCTN5,-0.11165282,-2.247668
SLCO3A1,-0.109773666,-2.263719
LARP4B,-0.12107278,-2.171289
DOC2B,-0.10276898,-2.326216
CD74,-0.09103588,-2.4416738
KCNS3,-0.09495793,-2.401424
CCSER1,-0.12084747,-2.1730416
TMEM169,-0.110091925,-2.2609804
ORC3,-0.104813024,-2.307526
STMN2,-0.1639399,-1.8891053
ITCH,-0.11367562,-2.2307062
RTKN,-0.09368536,-2.414291
ZNF91,-0.1277315,-2.1210108
CDC40,-0.111016765,-2.2530694
CROCC2,-0.10408141,-2.314171
ZNF555,-0.118781984,-2.189269
PTPRR,-0.109239444,-2.2683358
HMGB1,-0.1487497,-1.9789432
C1orf127,-0.10913641,-2.2692282
TPD52L1,-0.10380335,-2.31671
ZNF385D,-0.13475224,-2.070937
B4GALNT1,-0.10456588,-2.309765
HCN3,-0.1508572,-1.965902
NECTIN1,-0.120416366,-2.1764042
SLC25A1,-0.10013098,-2.3509243
CALM3,-0.14131479,-2.0265906
NR0B2,-0.10408141,-2.314171
PNLIPRP1,-0.104108155,-2.3139274
MAPK8IP2,-0.107238814,-2.2858372
TNRC6A,-0.14070478,-2.0306191
