,0,1
NUDT6,11.962923,5.7111063
OSBPL3,11.962923,5.7111063
GNG11,11.962923,5.7111063
PLEKHO1,11.962923,5.7111063
ETV2,11.962923,5.7111063
EPCAM,11.962923,5.7111063
CTAGE1,11.962923,5.7111063
THBS4,11.962923,5.7111063
YBX1,11.962923,5.7111063
HRAS,11.962923,5.7111063
ZNF26,11.962923,5.7111063
TBL3,11.962923,5.7111063
ITPRIPL1,11.962923,5.7111063
ZNF813,11.962923,5.7111063
YIF1B,11.962923,5.7111063
GNAI1,11.962923,5.7111063
VSTM2L,11.962923,5.7111063
OASL,11.962923,5.7111063
KREMEN1,11.962923,5.7111063
ZNF286A,11.962923,5.7111063
ADCY7,11.962923,5.7111063
ZNF211,11.962923,5.7111063
ZNF488,11.962923,5.7111063
DCP1A,11.962923,5.7111063
SHISA9,11.962923,5.7111063
MEX3B,11.962923,5.7111063
CHAMP1,11.962923,5.7111063
C3orf58,11.962923,5.7111063
PPP6C,11.962923,5.7111063
WDR26,11.962923,5.7111063
PRDM5,11.962923,5.7111063
RFTN1,11.962923,5.7111063
PACRG,11.962923,5.7111063
DERA,11.962923,5.7111063
MAZ,11.962923,5.7111063
KIAA0825,11.962923,5.7111063
PCOLCE,11.962923,5.7111063
LMAN1L,11.962923,5.7111063
KLHDC2,11.962923,5.7111063
CRHBP,11.962923,5.7111063
HAPLN3,11.962923,5.7111063
UQCRC2,11.962923,5.7111063
MRE11,11.962923,5.7111063
RASSF2,11.962923,5.7111063
NHLRC4,11.962923,5.7111063
CUEDC1,11.962923,5.7111063
ANKRD53,11.962923,5.7111063
TRIM73,11.962923,5.7111063
TAPBP,11.962923,5.7111063
TMEM151A,11.962923,5.7111063
HIST1H2BH,11.962923,5.7111063
ZNF354C,11.962923,5.7111063
ANTXR2,11.962923,5.7111063
PHF23,11.962923,5.7111063
DENND2C,11.962923,5.7111063
ZIC2,11.962923,5.7111063
CCDC43,11.962923,5.7111063
MSTN,11.962923,5.7111063
GIMAP8,11.962923,5.7111063
SLC25A30,11.962923,5.7111063
CCDC125,11.962923,5.7111063
L1TD1,11.962923,5.7111063
HRASLS2,11.962923,5.7111063
CACTIN,11.962923,5.7111063
IL11RA,11.962923,5.7111063
HAUS3,11.962923,5.7111063
ODF3B,11.962923,5.7111063
ZNF689,11.962923,5.7111063
TCF15,11.962923,5.7111063
KIAA0754,11.962923,5.7111063
RUNDC3B,11.962923,5.7111063
SLC30A2,11.962923,5.7111063
PRKD1,11.962923,5.7111063
PHF12,11.962923,5.7111063
RASSF7,11.962923,5.7111063
ACE,11.962923,5.7111063
BLCAP,11.962923,5.7111063
TWF2,11.962923,5.7111063
DDX60,11.962923,5.7111063
PHF24,11.962923,5.7111063
CNPPD1,11.962923,5.7111063
MOS,11.962923,5.7111063
TRIM17,11.962923,5.7111063
CHRM4,11.962923,5.7111063
RAB6B,11.962923,5.7111063
RAPH1,11.962923,5.7111063
SYP,11.962923,5.7111063
PHF7,11.962923,5.7111063
ADRM1,11.962923,5.7111063
FLCN,11.962923,5.7111063
ZNF559,11.962923,5.7111063
ZNF710,11.962923,5.7111063
CCDC113,11.962923,5.7111063
CCDC87,11.962923,5.7111063
CYP27C1,11.962923,5.7111063
METTL17,11.962923,5.7111063
ZNF490,11.962923,5.7111063
GPRIN1,11.962923,5.7111063
LRRC37A3,11.962923,5.7111063
ZFYVE9,11.962923,5.7111063
RTN4RL2,11.962923,5.7111063
USP29,11.962923,5.7111063
TUBA3C,11.962923,5.7111063
P2RX5,11.962923,5.7111063
AMBP,11.962923,5.7111063
GRK7,11.962923,5.7111063
ZNF699,11.962923,5.7111063
ZWILCH,11.962923,5.7111063
CDKN2AIP,11.962923,5.7111063
FXYD7,11.962923,5.7111063
STAM,11.962923,5.7111063
SATB1,11.962923,5.7111063
BARX2,11.962923,5.7111063
MCM6,11.962923,5.7111063
ENTPD2,11.962923,5.7111063
TERF2,11.962923,5.7111063
CYP1A1,11.962923,5.7111063
MMP27,11.962923,5.7111063
TUB,11.962923,5.7111063
LMNTD1,11.962923,5.7111063
TSNARE1,11.962923,5.7111063
LZTS3,11.962923,5.7111063
SDR42E1,11.962923,5.7111063
PPP5C,11.962923,5.7111063
SETD7,11.962923,5.7111063
MANEA,11.962923,5.7111063
FOSB,11.962923,5.7111063
MOCS3,11.962923,5.7111063
OPN5,11.962923,5.7111063
ZFP14,11.962923,5.7111063
DPYSL2,11.962923,5.7111063
LRFN4,11.962923,5.7111063
SLC6A8,11.962923,5.7111063
CSTF2T,11.962923,5.7111063
IRX5,11.962923,5.7111063
TYW5,11.962923,5.7111063
ZNF454,11.962923,5.7111063
GPBP1,11.962923,5.7111063
GRAMD2B,11.962923,5.7111063
DNTTIP2,11.962923,5.7111063
MRPS5,11.962923,5.7111063
ERF,11.962923,5.7111063
ZDHHC14,11.962923,5.7111063
FOXH1,11.962923,5.7111063
ECSIT,11.962923,5.7111063
MAPKAPK3,11.962923,5.7111063
MAST1,11.962923,5.7111063
DGUOK,11.962923,5.7111063
PARPBP,11.962923,5.7111063
COIL,11.962923,5.7111063
ZNF638,11.962923,5.7111063
TACC3,11.962923,5.7111063
ENTPD6,11.962923,5.7111063
EIF6,11.962923,5.7111063
NFE2L2,11.962923,5.7111063
C10orf90,11.962923,5.7111063
DOCK6,11.962923,5.7111063
PLD4,11.962923,5.7111063
SMARCE1,11.962923,5.7111063
CHST14,11.962923,5.7111063
SLC47A2,11.962923,5.7111063
PCBP4,11.962923,5.7111063
SPARCL1,11.962923,5.7111063
STKLD1,11.962923,5.7111063
ADSS,11.962923,5.7111063
LRRTM2,11.962923,5.7111063
FABP4,11.962923,5.7111063
IPPK,11.962923,5.7111063
MRS2,11.962923,5.7111063
SLC38A7,11.962923,5.7111063
MYO5A,11.962923,5.7111063
MRTFB,11.962923,5.7111063
ZBTB7A,11.962923,5.7111063
SMYD2,11.962923,5.7111063
GALNT2,11.962923,5.7111063
CLHC1,11.962923,5.7111063
SLC22A14,11.962923,5.7111063
ZNF821,11.962923,5.7111063
BBOX1,11.962923,5.7111063
PGAM5,11.962923,5.7111063
ZNF438,11.962923,5.7111063
DBF4B,11.962923,5.7111063
MRGPRX1,11.962923,5.7111063
CLTRN,11.962923,5.7111063
CHRFAM7A,11.962923,5.7111063
SDSL,11.962923,5.7111063
HJURP,11.962923,5.7111063
JPH3,11.962923,5.7111063
RXYLT1,11.962923,5.7111063
RTN1,11.962923,5.7111063
SLC35E2A,11.962923,5.7111063
CILP,11.962923,5.7111063
NDUFB2,11.962923,5.7111063
USP4,11.962923,5.7111063
BSDC1,11.962923,5.7111063
MEST,11.962923,5.7111063
AVPR1A,11.962923,5.7111063
DIP2A,11.962923,5.7111063
SLC4A9,11.962923,5.7111063
RRAGA,11.962923,5.7111063
BTBD17,11.962923,5.7111063
CCM2L,11.962923,5.7111063
THAP5,11.962923,5.7111063
DELE1,11.962923,5.7111063
BIRC3,11.962923,5.7111063
COCH,11.962923,5.7111063
RCOR3,11.962923,5.7111063
C7orf43,11.962923,5.7111063
HIST1H2AA,11.962923,5.7111063
ZNF229,11.962923,5.7111063
PGLYRP2,11.962923,5.7111063
NKAPL,11.962923,5.7111063
MTMR12,11.962923,5.7111063
BRD3,11.962923,5.7111063
GALNT3,11.962923,5.7111063
TIGD7,11.962923,5.7111063
SHE,11.962923,5.7111063
HAP1,11.962923,5.7111063
PHAX,11.962923,5.7111063
BZW1,11.962923,5.7111063
CDK15,11.962923,5.7111063
INAVA,11.962923,5.7111063
PTPRA,11.962923,5.7111063
PNP,11.962923,5.7111063
ANAPC2,11.962923,5.7111063
DMBX1,11.962923,5.7111063
SNRNP35,11.962923,5.7111063
GRIA1,11.962923,5.7111063
TSKS,11.962923,5.7111063
BCHE,11.962923,5.7111063
REM1,11.962923,5.7111063
MEMO1,11.962923,5.7111063
GPC1,11.962923,5.7111063
LILRB2,11.962923,5.7111063
ADGB,11.962923,5.7111063
ZNF107,11.962923,5.7111063
ZNF805,11.962923,5.7111063
DHX57,11.962923,5.7111063
DUOXA1,11.962923,5.7111063
NAXD,11.962923,5.7111063
ZNF143,11.962923,5.7111063
ANGPTL1,11.962923,5.7111063
PMEL,11.962923,5.7111063
PICALM,11.962923,5.7111063
CHRNA9,11.962923,5.7111063
E2F7,11.962923,5.7111063
TTYH2,11.962923,5.7111063
LGALS3,11.962923,5.7111063
FDX1,11.962923,5.7111063
CABP4,11.962923,5.7111063
SAP30,11.962923,5.7111063
FLRT2,11.962923,5.7111063
CRYBA4,11.962923,5.7111063
PLEK2,11.962923,5.7111063
OTOP2,11.962923,5.7111063
RGS1,11.962923,5.7111063
ALOX5AP,11.962923,5.7111063
APMAP,11.962923,5.7111063
LPXN,11.962923,5.7111063
PITPNA,11.962923,5.7111063
RGS14,11.962923,5.7111063
LRRC30,11.962923,5.7111063
CD6,11.962923,5.7111063
LRFN2,11.962923,5.7111063
ZAP70,11.962923,5.7111063
DOK1,11.962923,5.7111063
SMG9,11.962923,5.7111063
MCRS1,11.962923,5.7111063
TPI1,11.962923,5.7111063
SEC61A1,11.962923,5.7111063
BMP7,11.962923,5.7111063
ATP1B1,11.962923,5.7111063
KYAT3,11.962923,5.7111063
HID1,11.962923,5.7111063
XKRX,11.962923,5.7111063
PRELID3B,11.962923,5.7111063
PTGER4,11.962923,5.7111063
SF3B5,11.962923,5.7111063
ZFP2,11.962923,5.7111063
CD248,11.962923,5.7111063
ZNF251,11.962923,5.7111063
GAB3,11.962923,5.7111063
ARRDC2,11.962923,5.7111063
EIF2B1,11.962923,5.7111063
MVK,11.962923,5.7111063
CCDC144A,11.962923,5.7111063
KYNU,11.962923,5.7111063
ZNF605,11.962923,5.7111063
GPRC5B,11.962923,5.7111063
CBL,11.962923,5.7111063
TRIM24,11.962923,5.7111063
SERINC5,11.962923,5.7111063
CBX5,11.962923,5.7111063
FAU,11.962923,5.7111063
SLC39A12,11.962923,5.7111063
CNOT2,11.962923,5.7111063
SMCR8,11.962923,5.7111063
P2RX7,11.962923,5.7111063
POLI,11.962923,5.7111063
PTK2B,11.962923,5.7111063
IDI2,11.962923,5.7111063
LFNG,11.962923,5.7111063
ZNF687,11.962923,5.7111063
FCRL3,11.962923,5.7111063
FMN2,11.962923,5.7111063
CCS,11.962923,5.7111063
FAM111B,11.962923,5.7111063
HCRTR2,11.962923,5.7111063
PLA1A,11.962923,5.7111063
ZFPM1,11.962923,5.7111063
MFRP,11.962923,5.7111063
PCGF2,11.962923,5.7111063
LPGAT1,11.962923,5.7111063
LRRC19,11.962923,5.7111063
MTFMT,11.962923,5.7111063
ZNF366,11.962923,5.7111063
LHX2,11.962923,5.7111063
MAFB,11.962923,5.7111063
USF2,11.962923,5.7111063
ETFB,11.962923,5.7111063
RPL21,11.962923,5.7111063
TPPP,11.962923,5.7111063
DENR,11.962923,5.7111063
CELF2,11.962923,5.7111063
BLK,11.962923,5.7111063
POLR3D,11.962923,5.7111063
HIST2H3D,11.962923,5.7111063
NBPF3,11.962923,5.7111063
LEMD3,11.962923,5.7111063
DPP6,11.962923,5.7111063
MYCBP2,11.962923,5.7111063
LINGO3,11.962923,5.7111063
RUNDC1,11.962923,5.7111063
POU2AF1,11.962923,5.7111063
FAM169A,11.962923,5.7111063
GPSM1,11.962923,5.7111063
COPS8,11.962923,5.7111063
MPP6,11.962923,5.7111063
ARMC2,11.962923,5.7111063
KRT26,11.962923,5.7111063
MAP1S,11.962923,5.7111063
TINF2,11.962923,5.7111063
DCDC2,11.962923,5.7111063
CPNE3,11.962923,5.7111063
PGM2L1,11.962923,5.7111063
LBR,11.962923,5.7111063
GADD45B,11.962923,5.7111063
TMEM128,11.962923,5.7111063
PAXIP1,11.962923,5.7111063
COP1,11.962923,5.7111063
ENOSF1,11.962923,5.7111063
DNA2,11.962923,5.7111063
UBTD2,11.962923,5.7111063
TRAPPC6B,11.962923,5.7111063
CPE,11.962923,5.7111063
NFATC1,11.962923,5.7111063
ZNF234,11.962923,5.7111063
RNF25,11.962923,5.7111063
TMPRSS5,11.962923,5.7111063
CYBC1,11.962923,5.7111063
CDON,11.962923,5.7111063
KCNG3,11.962923,5.7111063
ECM2,11.962923,5.7111063
HIST1H4E,11.962923,5.7111063
PDHB,11.962923,5.7111063
SGK3,11.962923,5.7111063
CIB1,11.962923,5.7111063
CDK19,11.962923,5.7111063
EIF2AK2,11.962923,5.7111063
KIAA1522,11.962923,5.7111063
EEF1G,11.962923,5.7111063
DISP1,11.962923,5.7111063
ARL4A,11.962923,5.7111063
CCPG1,11.962923,5.7111063
RIF1,11.962923,5.7111063
NEUROD2,11.962923,5.7111063
CEP128,11.962923,5.7111063
WDR45,11.962923,5.7111063
BTBD10,11.962923,5.7111063
PRDX4,11.962923,5.7111063
FKBP14,11.962923,5.7111063
CHML,11.962923,5.7111063
ORMDL2,11.962923,5.7111063
UVSSA,11.962923,5.7111063
UBE2V1,11.962923,5.7111063
ZBTB20,11.962923,5.7111063
VEGFB,11.962923,5.7111063
OAF,11.962923,5.7111063
SETD2,11.962923,5.7111063
HSF1,11.962923,5.7111063
CRTC2,11.962923,5.7111063
RAD21L1,11.962923,5.7111063
MICU2,11.962923,5.7111063
MMP15,11.962923,5.7111063
CRYBG3,11.962923,5.7111063
HCAR2,11.962923,5.7111063
CHRNA2,11.962923,5.7111063
CCDC138,11.962923,5.7111063
NOBOX,11.962923,5.7111063
TBC1D23,11.962923,5.7111063
MRRF,11.962923,5.7111063
GALNT9,11.962923,5.7111063
SPOUT1,11.962923,5.7111063
HIST1H4J,11.962923,5.7111063
ATP8B1,11.962923,5.7111063
SLCO1B3,11.962923,5.7111063
DCDC1,11.962923,5.7111063
LPAR4,11.962923,5.7111063
CNDP1,11.962923,5.7111063
ARPC1A,11.962923,5.7111063
PTGR1,11.962923,5.7111063
SUCLG2,11.962923,5.7111063
FAM149A,11.962923,5.7111063
HSPA14,11.962923,5.7111063
CAMK2A,11.962923,5.7111063
WTIP,11.962923,5.7111063
HBB,11.962923,5.7111063
FGFRL1,11.962923,5.7111063
SCUBE2,11.962923,5.7111063
NFKBIL1,11.962923,5.7111063
FAM117B,11.962923,5.7111063
AFG1L,11.962923,5.7111063
LRRTM3,11.962923,5.7111063
SRP54,11.962923,5.7111063
CD53,11.962923,5.7111063
IGF2BP2,11.962923,5.7111063
MRPS22,11.962923,5.7111063
APOBEC2,11.962923,5.7111063
CASP8,11.962923,5.7111063
CAMLG,11.962923,5.7111063
AHRR,11.962923,5.7111063
KCNK6,11.962923,5.7111063
PRMT2,11.962923,5.7111063
CMKLR1,11.962923,5.7111063
CNPY2,11.962923,5.7111063
SHQ1,11.962923,5.7111063
FAM210A,11.962923,5.7111063
EIF5A,11.962923,5.7111063
AVL9,11.962923,5.7111063
PELI3,11.962923,5.7111063
SLC25A39,11.962923,5.7111063
ATP2B2,11.962923,5.7111063
CCDC73,11.962923,5.7111063
SH3BP1,11.962923,5.7111063
SCP2,11.962923,5.7111063
PERP,11.962923,5.7111063
CORO6,11.962923,5.7111063
SHD,11.962923,5.7111063
HDAC7,11.962923,5.7111063
HIST1H2AE,11.962923,5.7111063
TFAP4,11.962923,5.7111063
JDP2,11.962923,5.7111063
RELN,11.962923,5.7111063
SPRED3,11.962923,5.7111063
PRDM1,11.962923,5.7111063
POR,11.962923,5.7111063
ZNF99,11.962923,5.7111063
CHAF1A,11.962923,5.7111063
GEMIN8,11.962923,5.7111063
BANK1,11.962923,5.7111063
AP2S1,11.962923,5.7111063
CYP2D6,11.962923,5.7111063
CENPV,11.962923,5.7111063
MXD4,11.962923,5.7111063
CACFD1,11.962923,5.7111063
PITHD1,11.962923,5.7111063
H2AFV,11.962923,5.7111063
PRPF39,11.962923,5.7111063
SGSM3,11.962923,5.7111063
KLHL36,11.962923,5.7111063
ASNS,11.962923,5.7111063
INSYN1,11.962923,5.7111063
SOCS7,11.962923,5.7111063
SMEK2,11.962923,5.7111063
MBD6,11.962923,5.7111063
VWC2,11.962923,5.7111063
PNKP,11.962923,5.7111063
GGA3,11.962923,5.7111063
AKR1C2,11.962923,5.7111063
ENAM,11.962923,5.7111063
SCIN,11.962923,5.7111063
TTC31,11.962923,5.7111063
LRRC27,11.962923,5.7111063
DNAJB5,11.962923,5.7111063
TOB1,11.962923,5.7111063
USPL1,11.962923,5.7111063
NKAIN1,11.962923,5.7111063
ZNF326,11.962923,5.7111063
SCN2B,11.962923,5.7111063
AP1M1,11.962923,5.7111063
DTX4,11.962923,5.7111063
SYT3,11.962923,5.7111063
BMX,11.962923,5.7111063
HIST1H3B,11.962923,5.7111063
GPR21,11.962923,5.7111063
AP1S3,11.962923,5.7111063
FGB,11.962923,5.7111063
RAD51AP2,11.962923,5.7111063
RHPN1,11.962923,5.7111063
HIST1H4L,11.962923,5.7111063
CCNJL,11.962923,5.7111063
KCNMA1,11.962923,5.7111063
PIK3CA,11.962923,5.7111063
PIK3IP1,11.962923,5.7111063
HHIP,11.962923,5.7111063
CATSPER1,11.962923,5.7111063
UBC,11.962923,5.7111063
ADAM7,11.962923,5.7111063
LGSN,11.962923,5.7111063
OGFR,11.962923,5.7111063
BHLHA9,11.962923,5.7111063
AMER3,11.962923,5.7111063
POLR3F,11.962923,5.7111063
ATP23,11.962923,5.7111063
PRMT9,11.962923,5.7111063
SH3RF3,11.962923,5.7111063
TNRC6B,11.962923,5.7111063
TTC30A,11.962923,5.7111063
TLR10,11.962923,5.7111063
KCNH7,11.962923,5.7111063
PDF,11.962923,5.7111063
SNAP91,11.962923,5.7111063
RAP1A,11.962923,5.7111063
AKAP10,11.962923,5.7111063
CSNK1G3,11.962923,5.7111063
HCN2,11.962923,5.7111063
FSHR,11.962923,5.7111063
SPO11,11.962923,5.7111063
INSIG2,11.962923,5.7111063
COLEC10,11.962923,5.7111063
TSPAN17,11.962923,5.7111063
UBE2H,11.962923,5.7111063
IMPACT,11.962923,5.7111063
DLX4,11.962923,5.7111063
ELL2,11.962923,5.7111063
CEP85L,11.962923,5.7111063
SIX2,11.962923,5.7111063
EMC4,11.962923,5.7111063
GABRB2,11.962923,5.7111063
MAK,11.962923,5.7111063
TAOK2,11.962923,5.7111063
CRYGS,11.962923,5.7111063
DNASE1L3,11.962923,5.7111063
PDCD6,11.962923,5.7111063
ADA,11.962923,5.7111063
MTMR2,11.962923,5.7111063
GPR1,11.962923,5.7111063
LGALS8,11.962923,5.7111063
WDR20,11.962923,5.7111063
ALOXE3,11.962923,5.7111063
PRKRA,11.962923,5.7111063
AP4M1,11.962923,5.7111063
SRRM2,11.962923,5.7111063
UCKL1,11.962923,5.7111063
SCN3B,11.962923,5.7111063
PSMB10,11.962923,5.7111063
REEP5,11.962923,5.7111063
DYRK1B,11.962923,5.7111063
NXNL1,11.962923,5.7111063
ZNF790,11.962923,5.7111063
KCTD2,11.962923,5.7111063
ADCY9,11.962923,5.7111063
CLIP1,11.962923,5.7111063
HPF1,11.962923,5.7111063
TRIP11,11.962923,5.7111063
ADAMTS15,11.962923,5.7111063
DTWD1,11.962923,5.7111063
DCTN5,11.962923,5.7111063
SLCO3A1,11.962923,5.7111063
LARP4B,11.962923,5.7111063
DOC2B,11.962923,5.7111063
CD74,11.962923,5.7111063
KCNS3,11.962923,5.7111063
CCSER1,11.962923,5.7111063
TMEM169,11.962923,5.7111063
ORC3,11.962923,5.7111063
STMN2,11.962923,5.7111063
ITCH,11.962923,5.7111063
RTKN,11.962923,5.7111063
ZNF91,11.962923,5.7111063
CDC40,11.962923,5.7111063
CROCC2,11.962923,5.7111063
ZNF555,11.962923,5.7111063
PTPRR,11.962923,5.7111063
HMGB1,11.962923,5.7111063
C1orf127,11.962923,5.7111063
TPD52L1,11.962923,5.7111063
ZNF385D,11.962923,5.7111063
B4GALNT1,11.962923,5.7111063
HCN3,11.962923,5.7111063
NECTIN1,11.962923,5.7111063
SLC25A1,11.962923,5.7111063
CALM3,11.962923,5.7111063
NR0B2,11.962923,5.7111063
PNLIPRP1,11.962923,5.7111063
MAPK8IP2,11.962923,5.7111063
TNRC6A,11.962923,5.7111063
MPHOSPH8,11.962923,5.7111063
NAPRT,11.962923,5.7111063
HUNK,11.962923,5.7111063
MRPL19,11.962923,5.7111063
COX11,11.962923,5.7111063
KCNN4,11.962923,5.7111063
RNF152,11.962923,5.7111063
DUT,11.962923,5.7111063
SLC22A7,11.962923,5.7111063
DDAH2,11.962923,5.7111063
FNBP1,11.962923,5.7111063
SLC4A5,11.962923,5.7111063
RNF38,11.962923,5.7111063
PEMT,11.962923,5.7111063
SCRIB,11.962923,5.7111063
TTC1,11.962923,5.7111063
TFAP2C,11.962923,5.7111063
TBX21,11.962923,5.7111063
FGF6,11.962923,5.7111063
NOL4L,11.962923,5.7111063
C10orf12,11.962923,5.7111063
LIN7A,11.962923,5.7111063
ZBTB21,11.962923,5.7111063
FMNL3,11.962923,5.7111063
HMCN2,11.962923,5.7111063
ZP4,11.962923,5.7111063
PHACTR1,11.962923,5.7111063
CCNB1,11.962923,5.7111063
SLC51A,11.962923,5.7111063
RIN2,11.962923,5.7111063
CDC23,11.962923,5.7111063
ELAVL3,11.962923,5.7111063
TMEM260,11.962923,5.7111063
RGSL1,11.962923,5.7111063
LMO3,11.962923,5.7111063
ASCL2,11.962923,5.7111063
C1QL4,11.962923,5.7111063
FAXC,11.962923,5.7111063
PLAUR,11.962923,5.7111063
C1R,11.962923,5.7111063
SAMD11,11.962923,5.7111063
MAATS1,11.962923,5.7111063
FXN,11.962923,5.7111063
RBM38,11.962923,5.7111063
LRRIQ4,11.962923,5.7111063
SENP2,11.962923,5.7111063
ARHGAP22,11.962923,5.7111063
TOR1B,11.962923,5.7111063
FAAH,11.962923,5.7111063
ZNF560,11.962923,5.7111063
INTS14,11.962923,5.7111063
PXN,11.962923,5.7111063
TGM3,11.962923,5.7111063
PSMA1,11.962923,5.7111063
AFF3,11.962923,5.7111063
SRSF11,11.962923,5.7111063
RNF128,11.962923,5.7111063
PDE11A,11.962923,5.7111063
PLPPR4,11.962923,5.7111063
PLPBP,11.962923,5.7111063
HIST1H2AD,11.962923,5.7111063
ADIPOQ,11.962923,5.7111063
RSPH4A,11.962923,5.7111063
ABHD17C,11.962923,5.7111063
GABRA4,11.962923,5.7111063
YY1,11.962923,5.7111063
XYLB,11.962923,5.7111063
PTDSS2,11.962923,5.7111063
UTP6,11.962923,5.7111063
PDE4DIP,11.962923,5.7111063
ARL5B,11.962923,5.7111063
EPB41L4B,11.962923,5.7111063
SNAP29,11.962923,5.7111063
CHRNA7,11.962923,5.7111063
STC1,11.962923,5.7111063
IZUMO1,11.962923,5.7111063
CLRN1,11.962923,5.7111063
ADAD2,11.962923,5.7111063
CLEC14A,11.962923,5.7111063
KCND2,11.962923,5.7111063
PLCB1,11.962923,5.7111063
CPSF7,11.962923,5.7111063
ZNF226,11.962923,5.7111063
KPNA5,11.962923,5.7111063
VWC2L,11.962923,5.7111063
TNFAIP3,11.962923,5.7111063
PAF1,11.962923,5.7111063
SGPP2,11.962923,5.7111063
C1QTNF8,11.962923,5.7111063
CDK7,11.962923,5.7111063
FCHO2,11.962923,5.7111063
ATP6V1H,11.962923,5.7111063
GRTP1,11.962923,5.7111063
PCTP,11.962923,5.7111063
FOXN4,11.962923,5.7111063
USP45,11.962923,5.7111063
ACSM3,11.962923,5.7111063
PTGS1,11.962923,5.7111063
RAB14,11.962923,5.7111063
SPRED2,11.962923,5.7111063
AJUBA,11.962923,5.7111063
SGK1,11.962923,5.7111063
RECQL,11.962923,5.7111063
ASNA1,11.962923,5.7111063
RNF5,11.962923,5.7111063
TLE4,11.962923,5.7111063
MAD1L1,11.962923,5.7111063
CDX2,11.962923,5.7111063
NHLRC2,11.962923,5.7111063
SP140,11.962923,5.7111063
TMEM33,11.962923,5.7111063
DCLK1,11.962923,5.7111063
MOGAT3,11.962923,5.7111063
THAP2,11.962923,5.7111063
KDM1A,11.962923,5.7111063
LGR5,11.962923,5.7111063
LZTS1,11.962923,5.7111063
MAPK15,11.962923,5.7111063
PSMA8,11.962923,5.7111063
DVL3,11.962923,5.7111063
ACER2,11.962923,5.7111063
GRIK3,11.962923,5.7111063
SIPA1,11.962923,5.7111063
NTN3,11.962923,5.7111063
KLF6,11.962923,5.7111063
MRAS,11.962923,5.7111063
KMT2E,11.962923,5.7111063
PBX4,11.962923,5.7111063
PRDM6,11.962923,5.7111063
NRROS,11.962923,5.7111063
GIGYF2,11.962923,5.7111063
WRAP53,11.962923,5.7111063
BCAN,11.962923,5.7111063
AKT1,11.962923,5.7111063
CRLS1,11.962923,5.7111063
ALDH3A2,11.962923,5.7111063
MARCH8,11.962923,5.7111063
KCTD19,11.962923,5.7111063
NUDCD3,11.962923,5.7111063
DNAJC2,11.962923,5.7111063
PGAP3,11.962923,5.7111063
REPIN1,11.962923,5.7111063
SYTL3,11.962923,5.7111063
FAM81B,11.962923,5.7111063
LLGL2,11.962923,5.7111063
STAU1,11.962923,5.7111063
GLYR1,11.962923,5.7111063
WDR88,11.962923,5.7111063
KLHL14,11.962923,5.7111063
RCBTB1,11.962923,5.7111063
ZC3H11A,11.962923,5.7111063
TRPC1,11.962923,5.7111063
GSC2,11.962923,5.7111063
MLXIP,11.962923,5.7111063
IL7R,11.962923,5.7111063
AGGF1,11.962923,5.7111063
C3,11.962923,5.7111063
GSK3B,11.962923,5.7111063
SALL3,11.962923,5.7111063
GRB7,11.962923,5.7111063
OPRD1,11.962923,5.7111063
CAPN8,11.962923,5.7111063
PSMC4,11.962923,5.7111063
L3MBTL3,11.962923,5.7111063
ALDH2,11.962923,5.7111063
HEPACAM,11.962923,5.7111063
SUFU,11.962923,5.7111063
ZNHIT6,11.962923,5.7111063
PCDHA6,11.962923,5.7111063
RAB2B,11.962923,5.7111063
SGTA,11.962923,5.7111063
CKAP4,11.962923,5.7111063
CDC42,11.962923,5.7111063
PTCH1,11.962923,5.7111063
COPS7B,11.962923,5.7111063
GPN2,11.962923,5.7111063
ATF1,11.962923,5.7111063
RAN,11.962923,5.7111063
DDX43,11.962923,5.7111063
IWS1,11.962923,5.7111063
PRRG2,11.962923,5.7111063
RALA,11.962923,5.7111063
CAPN13,11.962923,5.7111063
PLEKHM1,11.962923,5.7111063
PPP4R4,11.962923,5.7111063
NR2F6,11.962923,5.7111063
ATIC,11.962923,5.7111063
CLPX,11.962923,5.7111063
USHBP1,11.962923,5.7111063
CDKL3,11.962923,5.7111063
ADAM8,11.962923,5.7111063
CHM,11.962923,5.7111063
TRA2A,11.962923,5.7111063
ICE2,11.962923,5.7111063
EIF4E,11.962923,5.7111063
SERPINA9,11.962923,5.7111063
HSP90AB1,11.962923,5.7111063
SCN7A,11.962923,5.7111063
JKAMP,11.962923,5.7111063
LEO1,11.962923,5.7111063
ACOX2,11.962923,5.7111063
HECW2,11.962923,5.7111063
MAPK9,11.962923,5.7111063
PINK1,11.962923,5.7111063
COL28A1,11.962923,5.7111063
CD79A,11.962923,5.7111063
TRMT61A,11.962923,5.7111063
SCAF1,11.962923,5.7111063
C4orf54,11.962923,5.7111063
MTSS1L,11.962923,5.7111063
ASAH2,11.962923,5.7111063
COX15,11.962923,5.7111063
TRAPPC11,11.962923,5.7111063
HAND1,11.962923,5.7111063
ZNF853,11.962923,5.7111063
ANKRD1,11.962923,5.7111063
RGMA,11.962923,5.7111063
SH2B1,11.962923,5.7111063
SERPINB4,11.962923,5.7111063
HSPB6,11.962923,5.7111063
CD81,11.962923,5.7111063
BAAT,11.962923,5.7111063
SLC7A7,11.962923,5.7111063
EDC3,11.962923,5.7111063
MYOC,11.962923,5.7111063
VPS26A,11.962923,5.7111063
MIEF1,11.962923,5.7111063
VEGFC,11.962923,5.7111063
OPRL1,11.962923,5.7111063
SPPL3,11.962923,5.7111063
P4HA2,11.962923,5.7111063
