,0,1,2,3,4,5,6,7
PUF60,0.9990045,0.9993958,0.9996387,0.9991887,0.99929893,0.9992992,0.99982715,0.99953794
CUX2,1.0014143,1.0012782,1.0006298,1.0009271,1.0011513,1.0012329,1.0006825,1.0013825
GPC5,1.0007877,1.0005208,1.0004503,1.0005566,1.0004101,1.0009398,1.0001599,1.0006508
SERPINI1,1.0038205,1.0039171,1.0033008,1.0052477,1.0038233,1.0055932,1.0019155,1.0041509
SATB2,0.9895698,0.99197066,0.99279875,0.98818433,0.9909237,0.9892293,0.9961445,0.99219966
CRISPLD1,0.9986303,0.99939823,0.9993552,0.99874437,0.9991596,0.9990388,0.9996827,1.0003259
ZMYM2,0.9957168,0.996656,0.9972299,0.9953644,0.9961815,0.9957142,0.9984298,0.99653673
DBF4,1.0000947,1.0000987,1.000062,0.99988115,1.000236,0.99929476,1.0001438,1.0002642
ZMYND11,0.9954984,0.99643373,0.9970592,0.99519235,0.9957056,0.99564385,0.9982712,0.9961015
TNFAIP8L3,0.99309474,0.99487555,0.9957346,0.9928607,0.99393773,0.99358463,0.99753857,0.9950493
PCDHGA12,0.99269056,0.99397707,0.99523234,0.9920914,0.9933884,0.9926163,0.99711895,0.9938216
ARHGEF2,0.9998213,0.99994844,1.0000134,0.9997846,0.9999245,0.99988186,0.99997604,0.99998343
CFAP70,1.0032187,1.0028684,1.0019488,1.0029936,1.0029799,1.0026836,1.0011492,1.002967
HPS6,1.0049822,1.0034721,1.0030904,1.0049796,1.0041577,1.0039572,1.0017192,1.0036976
JARID2,0.9921181,0.993417,0.99454635,0.99123037,0.9926314,0.99164057,0.996759,0.99242455
SNCA,0.99844515,0.99907434,0.9990981,0.9985072,0.99826014,0.99923944,0.99936247,0.9990821
KDM6A,0.9994439,0.9997251,0.99957764,0.9992215,0.9995633,0.9993663,0.999799,0.99920285
ASB14,1.0036954,1.0027064,1.002533,1.0039624,1.0031517,1.0036514,1.0013698,1.0032926
CALU,0.9969312,0.99767876,0.9980265,0.99663895,0.99730647,0.9968631,0.9988689,0.99762356
HNRNPL,0.99758905,0.99796534,0.998414,0.99731314,0.99771297,0.9974032,0.9990925,0.99798715
KLHL25,0.99540365,0.9963879,0.99740607,0.9954783,0.99587023,0.99628985,0.9983355,0.99680114
AHDC1,0.99943274,0.99909425,0.9997406,0.9994713,0.9992,0.99949086,0.99965394,0.9996637
CTR9,0.9961302,0.99667645,0.99766994,0.9960167,0.99650824,0.9963283,0.9984994,0.9968243
B9D1,0.99850404,0.9994545,0.9991992,0.99848676,0.9989586,0.999085,0.9996121,0.9995635
SPAST,0.9966694,0.9978581,0.99812186,0.9967002,0.9973811,0.99698055,0.9989928,0.99794453
EIF4G2,0.994089,0.9951174,0.99606264,0.99362135,0.994491,0.9941331,0.9976722,0.9945729
LRRFIP1,0.9986597,0.99898124,0.99909097,0.9983523,0.99879545,0.9983777,0.9994651,0.9993819
TUBB2A,0.994287,0.9951217,0.99615663,0.99378264,0.99459314,0.99413395,0.99771106,0.9945036
GGNBP2,0.99764687,0.99824816,0.99866736,0.99760723,0.99802566,0.99753124,0.9992771,0.9980235
ARHGAP44,1.0013902,1.0014198,1.0012175,1.0016984,1.0014873,1.0017223,1.0007479,1.0019174
CARD14,0.999868,0.99975926,0.9999923,0.9998083,0.99981546,0.99959433,1.0000141,1.0000385
CIC,1.0019181,1.0013444,1.0016323,1.0024232,1.0015497,1.0022738,1.0008352,1.0019572
DIP2C,0.99616826,0.99691,0.99754804,0.99588794,0.9964583,0.99626416,0.9985744,0.99676955
RIPOR3,1.0057405,1.0047956,1.0040634,1.0064484,1.0050923,1.0063603,1.0022655,1.0047572
CCNT2,0.995999,0.99642175,0.99752915,0.9958297,0.996241,0.9960208,0.9984237,0.9965006
ZC3H14,1.0003377,1.0004096,1.000066,1.0000154,1.0004873,0.9995233,1.0002604,1.0000576
PER2,1.0023108,1.001796,1.0016763,1.0026374,1.0019921,1.0026106,1.0008721,1.0018362
DCAF7,0.99506664,0.9960574,0.9969767,0.9948399,0.9955629,0.99530053,0.99822795,0.9961158
MAP2K7,1.004217,1.003417,1.0027163,1.0043803,1.0036685,1.0038733,1.0016047,1.0034758
AMOTL1,0.99804085,0.9987451,0.999087,0.99816924,0.9986224,0.99852717,0.99951816,0.99916506
HBD,0.99740374,0.9981683,0.99841475,0.99724734,0.9977889,0.99753153,0.99913263,0.9982232
PSMC5,0.99691784,0.9974737,0.9982757,0.9970374,0.9972242,0.99735314,0.99891293,0.99761635
FOXP2,0.99215114,0.99403435,0.9943265,0.9907398,0.993114,0.9912727,0.9969644,0.9933014
DACT1,0.99664253,0.9976164,0.99847007,0.9972272,0.99725014,0.9979131,0.9991406,0.99754477
PAPOLG,0.9993244,0.99911356,0.9996977,0.9993535,0.9992653,0.9993396,0.99969053,0.99938315
FBXW5,0.9955574,0.99647164,0.9972176,0.9952928,0.9959812,0.9956219,0.9983515,0.996063
POTEH,0.995898,0.9968997,0.997471,0.9957236,0.99641603,0.996076,0.9985479,0.996787
CTB-186H2.3,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
FLJ00273,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CD93,0.9969478,0.99767333,0.997416,0.9957825,0.9966773,0.9962115,0.9986403,0.9967551
MFHAS1,1.0049673,1.0039994,1.0034682,1.0055435,1.0044904,1.0050393,1.0019794,1.0044788
BTRC,1.000951,1.0005482,1.0006393,1.0009118,1.0006478,1.0009372,1.000241,1.0006638
FBH1,0.9997324,1.0002531,0.9997357,0.9994172,0.9998907,0.99936384,1.0000528,1.0002363
ANO9,0.99753594,0.9980891,0.99848783,0.9974148,0.99779296,0.9975723,0.9991131,0.99804497
SETD1A,1.0004872,1.0005333,1.0007327,1.0008972,1.000719,1.0009341,1.0004218,1.0007671
WNT9B,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
LRRC4,1.0002724,1.0001506,1.0000606,0.9998879,1.0002375,0.9997186,1.0000405,1.0004133
NPIPB5,1.001069,1.0008973,1.0004671,1.0009226,1.0003889,1.0010616,1.0002809,1.0004575
ZNF462,0.9935226,0.99532163,0.99612117,0.99343765,0.9945601,0.99416316,0.99786925,0.995371
ZMAT5,0.997217,0.99777055,0.9979924,0.9967147,0.9970933,0.9970046,0.9988378,0.9970249
TLE3,0.9956572,0.99618673,0.99719286,0.99535775,0.9959204,0.9954451,0.9982215,0.9964968
CYP17A1,0.9970679,0.99773014,0.99819934,0.9969393,0.99738204,0.99716306,0.9989378,0.99767196
EFR3A,1.000929,1.0007788,1.0004275,1.0006566,1.0006485,1.0004756,1.0002946,1.0005274
ULK1,0.9936847,0.9950124,0.99602157,0.9933736,0.9943898,0.99398625,0.99761283,0.994648
S100G,0.9985315,0.9990128,0.9991813,0.99846005,0.99879235,0.9986123,0.9995508,0.9990001
TRERF1,1.0010751,1.0000212,1.000444,1.0006868,1.0005939,1.0000772,1.0001476,1.0001674
IFRD2,1.0045152,1.003842,1.0033054,1.0051413,1.0040562,1.0050529,1.0018556,1.0045496
EIF2A,1.0014783,1.001219,1.0008767,1.0013692,1.0011599,1.0014216,1.0005424,1.0013608
MOB4,0.995547,0.99613637,0.99696004,0.9949224,0.99586916,0.9950546,0.99817616,0.99629927
ANKS4B,0.9978075,0.9983972,0.9986925,0.997942,0.9979277,0.9980367,0.99923533,0.998281
FAM72A,0.99957657,0.99956274,1.00026,1.0002687,0.9997915,1.0002697,1.0000808,1.0001774
PARN,1.0019543,1.0015543,1.0013139,1.0018725,1.0017759,1.0017674,1.0007976,1.0016551
GSTM1,1.0023271,1.0021795,1.001236,1.0019053,1.0020394,1.0016832,1.0010366,1.0020804
DNTT,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
SNTA1,0.9988126,0.9990318,0.9994613,0.9988704,0.9988331,0.9992629,0.99963653,0.9993566
KRTAP2-2,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
HECTD4,0.9957653,0.9971185,0.9973089,0.9955248,0.9965271,0.99606895,0.9985689,0.9964971
DEFB128,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
TGM6,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
NBPF12,1.0000056,1.0005248,1.0002607,1.0002866,1.0002224,1.0006614,1.0002406,1.0008403
KLHDC10,0.9904016,0.9921414,0.99398774,0.9900899,0.9916034,0.99051213,0.99639714,0.9921268
HTN1,0.9965455,0.9973519,0.9978823,0.9964066,0.99696064,0.9966762,0.99876386,0.99729884
SLC28A1,0.99589163,0.99634075,0.9974644,0.99566615,0.99627906,0.99593174,0.9983399,0.9965515
KATNAL2,1.0009364,1.0007668,1.0005591,1.0007931,1.0007012,1.0007559,1.0004065,1.0005682
ING1,1.001497,1.0012281,1.0013194,1.0018144,1.0015533,1.0016044,1.0007792,1.001964
MGRN1,1.0003374,1.0001527,1.0001879,1.0001328,1.000295,0.999534,1.000216,0.9998263
SLC25A46,0.99329317,0.9950565,0.99585617,0.99295324,0.99435073,0.9936602,0.9976685,0.9950042
CHN2,1.0017023,1.0017632,1.0006855,1.001033,1.0016036,1.0011258,1.000697,1.0017475
C19orf33,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
WWC2,1.001019,1.0007815,1.0006498,1.0008879,1.0009077,1.0008891,1.0004077,1.0006151
TOP3B,0.9943472,0.9960941,0.9962586,0.9937322,0.99499303,0.9944705,0.99791324,0.9957247
PRR12,0.9959991,0.9966068,0.9975769,0.99576193,0.9964341,0.9959247,0.998472,0.9967092
TTC12,1.0054607,1.004158,1.003762,1.0059166,1.0047672,1.0054857,1.0021468,1.0047344
KCNT1,1.0109437,1.0086741,1.0070583,1.0114102,1.0096695,1.0103896,1.0041683,1.008971
MCPH1,1.004217,1.0035331,1.0027206,1.0043253,1.003824,1.0039225,1.0017027,1.0032902
GSS,0.9993928,0.9998813,0.99973345,0.9993371,0.99963903,0.9994278,0.99993825,1.0000204
MOGS,1.0099462,1.0077045,1.0066559,1.010652,1.0088317,1.0097154,1.0038923,1.0086613
PRAMEF10,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
HMGN2,0.99761903,0.9978728,0.9983156,0.99722064,0.99764407,0.99732614,0.9990076,0.9978025
KRTAP5-2,0.9985769,0.99877715,0.99910414,0.9983405,0.9987695,0.9982537,0.99945486,0.99892056
EIF2AK1,1.0028152,1.001801,1.002035,1.0032449,1.0022542,1.002617,1.0010722,1.0023882
PPP1R17,0.9803363,0.9860003,0.9877114,0.97947097,0.983738,0.9815109,0.9931022,0.9856261
ERI1,0.9962367,0.99725604,0.998057,0.99632823,0.997005,0.9965242,0.99888575,0.9973684
NRG4,1.0004002,1.0001273,1.0001413,1.0000796,1.0002203,0.9997905,1.0000921,1.000515
EMSY,1.0025957,1.0023508,1.0019208,1.0029794,1.0023689,1.0028102,1.0012374,1.0024675
TCEAL1,0.99805284,0.9990634,0.9989906,0.998147,0.9985241,0.9987612,0.9995223,0.9990536
MBNL1,0.99985236,1.0002803,0.99980223,0.9995748,0.9999116,0.99971116,1.0000937,0.99985015
KIAA0232,0.99515027,0.99592865,0.9964362,0.99432826,0.9953842,0.9945626,0.99790823,0.9950604
DUS1L,1.0030043,1.0028206,1.0022137,1.0033524,1.0029528,1.0032316,1.0013981,1.002811
TMEM140,0.9972638,0.9978452,0.9984448,0.9973152,0.99755013,0.9976809,0.99898106,0.9977931
GRIN1,1.0011284,1.000842,1.0006049,1.0009828,1.0007203,1.000998,1.0004517,1.0011139
SLC16A1,1.0013695,1.0011103,1.0009204,1.001339,1.0012541,1.0011463,1.0006347,1.0013703
IFNA5,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
HIST1H1A,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
TCF24,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
RYBP,0.99910927,0.9989552,0.99889225,0.9982321,0.99876344,0.99798983,0.99934006,0.99882066
HIST1H2BK,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
RPS6KA3,0.9977335,0.99850273,0.9987292,0.99785376,0.9977958,0.9984517,0.99929047,0.99787265
HIST1H1E,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
MYH2,0.9967412,0.99746394,0.99798083,0.99655807,0.997125,0.99676406,0.9988274,0.99737704
TOMM7,0.99889636,0.9988919,0.99915195,0.9985324,0.99884355,0.99850994,0.9995083,0.9989374
TMEM14C,0.9951178,0.9963985,0.9968318,0.99463993,0.995883,0.99494034,0.99830437,0.9961008
RIPPLY1,0.9971721,0.9978213,0.9982655,0.9970265,0.9974943,0.997218,0.99898905,0.9978075
SMIM15,0.99627656,0.9971446,0.9978352,0.9962863,0.996928,0.9963598,0.99883056,0.99725556
TPBGL,0.99686414,0.9976051,0.99805355,0.9966936,0.9972217,0.99691635,0.99886507,0.99753195
BDKRB2,0.9975842,0.99811774,0.9986986,0.9977095,0.9979362,0.99798965,0.9991158,0.99805343
NRSN2,0.9978761,0.99824595,0.99908537,0.998263,0.9982368,0.9983225,0.9993382,0.9984287
IFITM1,1.0071374,1.0060775,1.0046705,1.0074996,1.0063275,1.0070077,1.0029007,1.0060652
ARF1,0.9953997,0.9963045,0.99701977,0.9950701,0.9958129,0.995353,0.99827886,0.9959979
MSH2,0.99712116,0.9974444,0.99862504,0.99750435,0.99773246,0.9973475,0.9990969,0.99785435
SCNN1D,1.0024745,1.0021358,1.001461,1.0022422,1.0022312,1.0018537,1.0010118,1.0021422
RAC3,1.0033536,1.002274,1.0023298,1.0037892,1.0027354,1.0033367,1.0011508,1.0029359
RPS12,0.9967755,0.9971229,0.9978008,0.9964044,0.9968202,0.9967066,0.9986435,0.9968769
SMIM22,0.9974459,0.9980084,0.99836206,0.997208,0.99768335,0.9972835,0.9990357,0.9979309
NBPF20,0.99204236,0.9939325,0.99468076,0.9912684,0.9929297,0.99168265,0.9969667,0.99354506
ZNF71,0.9983181,0.99920356,0.9991498,0.9983202,0.99885905,0.9986019,0.999705,0.9992284
EFCAB9,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
C2orf72,0.99970603,0.99958783,0.9994439,0.99901336,0.99933565,0.9989419,0.9997073,0.99948347
PTMS,0.99464804,0.995594,0.99637353,0.99404603,0.9950411,0.9944042,0.99788374,0.99522746
ZNF580,0.99910253,0.99902415,0.99923456,0.9985335,0.9989719,0.998476,0.99955773,0.9992964
ARF3,0.9980105,0.99873734,0.9988866,0.99801743,0.99830186,0.9982673,0.9994236,0.99850136
MLANA,0.99589884,0.99688774,0.99774456,0.99611586,0.9965402,0.9965615,0.9986609,0.99714285
LLPH,1.0017598,1.0013034,1.001574,1.0024025,1.0014546,1.0024927,1.0007713,1.0016652
LSM10,0.9986121,0.99928063,0.9996433,0.9991044,0.9991451,0.99936104,0.99979806,0.99937487
GSTA2,0.99658704,0.997401,0.9978997,0.9964299,0.9970058,0.9966959,0.99878585,0.99732167
C3orf56,0.99603677,0.99690723,0.9975554,0.99589586,0.99645865,0.9962591,0.9985248,0.9968005
BST2,0.9937782,0.9953065,0.99603486,0.993748,0.99430263,0.994306,0.99764,0.99485946
WASHC3,1.0012152,1.0008998,1.0006915,1.0010438,1.0009763,1.0008339,1.0003824,1.0011815
GATC,0.9998365,1.0005934,0.9999547,0.9997189,1.0003029,0.99984497,1.000198,1.0006416
TGFBR3L,1.0002832,1.000414,1.0001683,1.0003546,1.0001916,1.0002738,1.000104,1.0002416
VIP,1.0077105,1.0055889,1.0043972,1.0073491,1.0060946,1.0067257,1.0024909,1.0057143
UBA6,0.99928427,0.99874336,0.99929047,0.9989278,0.9989268,0.9985893,0.99944246,0.99851763
NUDCD2,0.9970282,0.9982779,0.998427,0.9971401,0.9977405,0.99761397,0.999216,0.99845886
FCER1G,1.0034442,1.0025939,1.0020857,1.0035868,1.002704,1.0032485,1.0012544,1.0021318
YWHAZ,0.99638104,0.99683094,0.997607,0.9960532,0.99659765,0.99624556,0.9985404,0.9966797
MKX,0.99819046,0.99884206,0.9987484,0.9977976,0.9984485,0.99787027,0.9993619,0.99886715
BPIFA1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
IL3,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
VPREB3,0.9984439,0.99922585,0.9990263,0.9982786,0.9987045,0.99863636,0.9995189,0.99941933
ABCC5,0.9995941,0.9996213,0.99954236,0.99921906,0.9994453,0.9990748,0.99978685,0.9994073
MDFI,1.0017551,1.0018702,1.0016297,1.0024388,1.0016909,1.0028185,1.0010055,1.001956
CA3,1.0025636,1.0017352,1.0020242,1.0031255,1.0022854,1.0026919,1.000924,1.0021524
CD59,0.99938226,0.9995949,0.99959934,0.9991765,0.9994774,0.99919915,0.99976337,0.99950075
C4orf19,0.9953121,0.99698704,0.9972735,0.9953873,0.99603915,0.9959911,0.99863994,0.99672544
CARHSP1,0.9966044,0.9977524,0.99815893,0.9967514,0.997272,0.9973563,0.9989852,0.9976904
CDH13,0.9979952,0.9978162,0.9983381,0.9973779,0.99755,0.9975068,0.99883354,0.9975245
CORO2B,0.9950583,0.9968002,0.9970888,0.99487495,0.9960036,0.9955809,0.9984646,0.9968489
NDUFB6,0.99819165,0.9986278,0.9989008,0.9980751,0.9984809,0.9981456,0.99938035,0.9986702
UMODL1,0.99793506,0.9982538,0.9986174,0.99762523,0.99803543,0.99779737,0.9991517,0.9981903
MRPS28,0.9974104,0.99819756,0.9984157,0.99733114,0.9977573,0.9974754,0.99907887,0.9983119
HHAT,1.004569,1.003224,1.0031176,1.0049664,1.0038475,1.0045929,1.0017054,1.0036674
SPP2,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
ASB17,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
PLA2G16,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
SLC6A13,0.9983287,0.99864703,0.9990307,0.9982898,0.9984855,0.99836576,0.9993799,0.99883723
PCDHA8,0.9955257,0.9964559,0.99692655,0.9948365,0.9960053,0.9951287,0.9982034,0.99638635
TMEM179,1.0064623,1.0047398,1.0041566,1.0066715,1.0054798,1.0060021,1.0023724,1.005496
ZNF781,0.99806833,0.99844515,0.9985013,0.99733114,0.99815,0.99782467,0.9991458,0.998487
C11orf24,1.0012386,1.0011194,1.0013155,1.0018622,1.0013473,1.0018439,1.0007584,1.0015584
GALNT18,1.0082974,1.0060005,1.0050313,1.0082002,1.006959,1.0073754,1.0027984,1.006578
GADD45G,0.9952361,0.99605227,0.9971249,0.9951087,0.995672,0.995575,0.9981595,0.99601036
TLR3,0.9996965,0.99948907,0.9997442,0.9995594,0.999521,0.9994364,0.9997368,0.999475
IL27,0.99654794,0.9973009,0.9978694,0.9963776,0.99695146,0.9966042,0.9987508,0.9972372
ISL2,1.0001401,1.0001062,1.0002002,1.0001731,1.0000825,1.0000266,1.0001055,1.0001576
ARHGAP18,1.0023825,1.001705,1.0012279,1.002037,1.0014429,1.0023649,1.000672,1.0011418
NCKAP1L,0.9956639,0.99697423,0.9971098,0.9953168,0.9961628,0.99575794,0.99846804,0.9966023
GLYAT,0.99671483,0.9974721,0.9979769,0.99656534,0.997099,0.9968115,0.99881727,0.99741584
CST2,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
GHRL,0.99648917,0.9972085,0.9978972,0.9964401,0.99689937,0.9966332,0.9987291,0.9971794
ZDHHC2,1.0041676,1.0036654,1.0029764,1.0046742,1.0037947,1.0046409,1.0017961,1.0038595
PTPRE,1.0013268,1.0010221,1.0005536,1.0009916,1.0008298,1.0006292,1.0003059,1.0007939
SNAPC4,0.9981406,0.99846697,0.99861896,0.99761134,0.9982979,0.997653,0.99933445,0.99824834
KRTAP10-6,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
PRR32,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
TMEM39B,1.0010433,1.0013152,1.0008382,1.0010461,1.0013089,1.0010196,1.0006751,1.0017593
LYPD4,0.9968791,0.9976195,0.998086,0.99673855,0.99725515,0.9969734,0.9988922,0.99755657
TMEM249,1.0075047,1.0057912,1.0053431,1.0084249,1.0067627,1.0079648,1.003119,1.0061402
FPR3,0.99634635,0.9971013,0.99780315,0.99628556,0.9967755,0.99649334,0.9986761,0.9970582
DCDC2B,0.9972673,0.9976907,0.99841094,0.9973179,0.9975432,0.9973738,0.99894106,0.9976939
EBF1,0.9823712,0.98546064,0.98867,0.98138213,0.9842039,0.9827938,0.9932493,0.9845753
MADCAM1,0.9967074,0.99737334,0.9979571,0.99654377,0.9970324,0.9967511,0.99876964,0.99725914
AMPD1,0.99686205,0.9975822,0.9980737,0.9967241,0.9972269,0.99695504,0.9988718,0.99754095
DOT1L,0.996679,0.9985703,0.99820673,0.99676347,0.9977232,0.997594,0.9992621,0.99852467
RNF151,0.9965284,0.9973382,0.9978767,0.99639523,0.9969487,0.99666744,0.99875885,0.99729735
PRDX6,0.99763584,0.9979472,0.9985355,0.99749255,0.99782985,0.997646,0.99905115,0.9982482
AIF1L,0.99817896,0.9985496,0.99888206,0.9979861,0.9982448,0.99800414,0.9993689,0.9984223
IL20,0.9969438,0.9976535,0.9981259,0.99681294,0.9972953,0.9970406,0.99890614,0.9975947
LSM3,0.99845445,0.99881846,0.99899745,0.99825525,0.9985535,0.998326,0.9994571,0.99877846
MORN4,1.0030305,1.0022889,1.0018365,1.0029252,1.0025519,1.0027864,1.0010192,1.0024819
FAM168B,0.9968956,0.9969016,0.9978938,0.9964547,0.99698997,0.996241,0.99867564,0.9969936
GLTP,0.9961121,0.9966446,0.9978341,0.9962398,0.99657166,0.99605083,0.998575,0.9966645
LDLRAD2,0.9980451,0.99834514,0.99871606,0.9978218,0.9981296,0.99781895,0.99922687,0.9983221
C6orf47,1.0008135,1.0011046,1.0009353,1.0012491,1.0011636,1.0012517,1.0005933,1.0013981
SCARA3,0.9973377,0.9976982,0.99840474,0.99737287,0.9972676,0.997418,0.9990095,0.9977728
KRIT1,0.9986756,0.9984152,0.99886227,0.99802685,0.99870414,0.99749625,0.9992695,0.9984336
GPR31,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
PABPC1L,1.000202,1.0005488,1.0004046,1.0004998,1.0003724,1.0006971,1.0003463,1.000601
GPX4,0.99781543,0.9983363,0.99866295,0.9976709,0.9980999,0.9978379,0.9992945,0.99823594
ABTB1,1.0008258,1.0006778,1.0007501,1.0009904,1.0007153,1.0009087,1.0004765,1.0007346
SIRPB2,1.0008903,1.000616,1.0007393,1.000979,1.0007594,1.0009179,1.0003395,1.0010501
ITSN1,0.99532187,0.9961971,0.9970813,0.99523306,0.995736,0.99574584,0.9980996,0.99654776
TCF12,1.0024061,1.0017469,1.0015231,1.0023085,1.0021117,1.001949,1.0008742,1.0021639
PRKD3,0.9985008,0.998549,0.99898326,0.9982037,0.99842584,0.9982358,0.9993397,0.9988917
KLC1,0.99257755,0.9939012,0.99514616,0.9921093,0.99311686,0.9927989,0.9971125,0.99333
TPRX1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
C2orf40,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CHCHD4,1.0025562,1.0017182,1.0018587,1.0029783,1.0021532,1.0025626,1.0009581,1.0019991
UPP1,1.0076259,1.0060805,1.0049646,1.0079421,1.0069162,1.0069962,1.002929,1.005938
DESI2,0.9986942,0.99913996,0.99930966,0.9985422,0.9988236,0.99860513,0.9996859,0.99977267
PRR23A,1.0020341,1.0016149,1.0012593,1.0019832,1.001701,1.0016761,1.0007577,1.0018167
OLFM3,0.9896145,0.9923714,0.993616,0.9894712,0.9906274,0.9915227,0.99625003,0.9912739
NUDT4,1.0024261,1.0020856,1.001728,1.0025617,1.0021609,1.0023918,1.0010815,1.0024766
SNX22,0.99693555,0.9975589,0.99836725,0.9971288,0.9972545,0.9972719,0.9989161,0.9978688
TIFA,0.99505544,0.9963923,0.99674666,0.99466485,0.9955838,0.9950675,0.99819386,0.99557376
EPHB1,0.99182236,0.99401855,0.99533033,0.9921497,0.9932116,0.99321055,0.99714446,0.9940954
C11orf68,1.0000097,1.0000342,1.0002352,1.0001503,0.9998399,1.0004497,1.0000769,0.99984527
CACNA1D,1.0041925,1.00335,1.0027168,1.0042801,1.0037708,1.003826,1.0016584,1.0033847
KIRREL3,1.0025415,1.0017791,1.0014329,1.0021379,1.0023004,1.0014629,1.0007988,1.0020016
PRR30,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
ATOH1,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
NUAK1,0.9988849,0.99950284,0.9997841,0.9993771,0.99916047,0.9999929,0.9998977,0.99961555
GVQW3,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
TCTE3,0.99651825,0.9969112,0.9977307,0.99625045,0.9967165,0.99623144,0.9985674,0.99659854
GARNL3,1.0047418,1.0028869,1.0032524,1.0051813,1.0037112,1.0046124,1.001521,1.0042341
CALHM3,0.9968863,0.99760103,0.9980832,0.996742,0.99724394,0.9969697,0.99887896,0.9975468
EMCN,1.0051795,1.0044408,1.0033779,1.0052688,1.0045145,1.0051727,1.0020859,1.0045824
EFCAB8,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
FAM177A1,1.0003649,1.0008893,1.0005519,1.0005976,1.0006003,1.0008767,1.0004861,1.0007036
SPRY1,0.99689174,0.99792814,0.99813485,0.9967731,0.99726367,0.9971341,0.999089,0.9978266
NCAPG,1.0036757,1.0026771,1.0024676,1.0038549,1.0032417,1.0029875,1.0015122,1.0033491
AZGP1,0.9979409,0.99828315,0.9988914,0.9980976,0.9982159,0.9981241,0.9992436,0.9983534
