,0,1
NUDT6,1.377387,1.2684492
OSBPL3,1.377387,1.2684492
GNG11,1.377387,1.2684492
PLEKHO1,1.377387,1.2684492
ETV2,1.377387,1.2684492
EPCAM,1.377387,1.2684492
CTAGE1,1.377387,1.2684492
THBS4,1.377387,1.2684492
YBX1,1.377387,1.2684492
HRAS,1.377387,1.2684492
ZNF26,1.377387,1.2684492
TBL3,1.377387,1.2684492
ITPRIPL1,1.377387,1.2684492
ZNF813,1.377387,1.2684492
YIF1B,1.377387,1.2684492
GNAI1,1.377387,1.2684492
VSTM2L,1.377387,1.2684492
OASL,1.377387,1.2684492
KREMEN1,1.377387,1.2684492
ZNF286A,1.377387,1.2684492
ADCY7,1.377387,1.2684492
ZNF211,1.377387,1.2684492
ZNF488,1.377387,1.2684492
DCP1A,1.377387,1.2684492
SHISA9,1.377387,1.2684492
MEX3B,1.377387,1.2684492
CHAMP1,1.377387,1.2684492
C3orf58,1.377387,1.2684492
PPP6C,1.377387,1.2684492
WDR26,1.377387,1.2684492
PRDM5,1.377387,1.2684492
RFTN1,1.377387,1.2684492
PACRG,1.377387,1.2684492
DERA,1.377387,1.2684492
MAZ,1.377387,1.2684492
KIAA0825,1.377387,1.2684492
PCOLCE,1.377387,1.2684492
LMAN1L,1.377387,1.2684492
KLHDC2,1.377387,1.2684492
CRHBP,1.377387,1.2684492
HAPLN3,1.377387,1.2684492
UQCRC2,1.377387,1.2684492
MRE11,1.377387,1.2684492
RASSF2,1.377387,1.2684492
NHLRC4,1.377387,1.2684492
CUEDC1,1.377387,1.2684492
ANKRD53,1.377387,1.2684492
TRIM73,1.377387,1.2684492
TAPBP,1.377387,1.2684492
TMEM151A,1.377387,1.2684492
HIST1H2BH,1.377387,1.2684492
ZNF354C,1.377387,1.2684492
ANTXR2,1.377387,1.2684492
PHF23,1.377387,1.2684492
DENND2C,1.377387,1.2684492
ZIC2,1.377387,1.2684492
CCDC43,1.377387,1.2684492
MSTN,1.377387,1.2684492
GIMAP8,1.377387,1.2684492
SLC25A30,1.377387,1.2684492
CCDC125,1.377387,1.2684492
L1TD1,1.377387,1.2684492
HRASLS2,1.377387,1.2684492
CACTIN,1.377387,1.2684492
IL11RA,1.377387,1.2684492
HAUS3,1.377387,1.2684492
ODF3B,1.377387,1.2684492
ZNF689,1.377387,1.2684492
TCF15,1.377387,1.2684492
KIAA0754,1.377387,1.2684492
RUNDC3B,1.377387,1.2684492
SLC30A2,1.377387,1.2684492
PRKD1,1.377387,1.2684492
PHF12,1.377387,1.2684492
RASSF7,1.377387,1.2684492
ACE,1.377387,1.2684492
BLCAP,1.377387,1.2684492
TWF2,1.377387,1.2684492
DDX60,1.377387,1.2684492
PHF24,1.377387,1.2684492
CNPPD1,1.377387,1.2684492
MOS,1.377387,1.2684492
TRIM17,1.377387,1.2684492
CHRM4,1.377387,1.2684492
RAB6B,1.377387,1.2684492
RAPH1,1.377387,1.2684492
SYP,1.377387,1.2684492
PHF7,1.377387,1.2684492
ADRM1,1.377387,1.2684492
FLCN,1.377387,1.2684492
ZNF559,1.377387,1.2684492
ZNF710,1.377387,1.2684492
CCDC113,1.377387,1.2684492
CCDC87,1.377387,1.2684492
CYP27C1,1.377387,1.2684492
METTL17,1.377387,1.2684492
ZNF490,1.377387,1.2684492
GPRIN1,1.377387,1.2684492
LRRC37A3,1.377387,1.2684492
ZFYVE9,1.377387,1.2684492
RTN4RL2,1.377387,1.2684492
USP29,1.377387,1.2684492
TUBA3C,1.377387,1.2684492
P2RX5,1.377387,1.2684492
AMBP,1.377387,1.2684492
GRK7,1.377387,1.2684492
ZNF699,1.377387,1.2684492
ZWILCH,1.377387,1.2684492
CDKN2AIP,1.377387,1.2684492
FXYD7,1.377387,1.2684492
STAM,1.377387,1.2684492
SATB1,1.377387,1.2684492
BARX2,1.377387,1.2684492
MCM6,1.377387,1.2684492
ENTPD2,1.377387,1.2684492
TERF2,1.377387,1.2684492
CYP1A1,1.377387,1.2684492
MMP27,1.377387,1.2684492
TUB,1.377387,1.2684492
LMNTD1,1.377387,1.2684492
TSNARE1,1.377387,1.2684492
LZTS3,1.377387,1.2684492
SDR42E1,1.377387,1.2684492
PPP5C,1.377387,1.2684492
SETD7,1.377387,1.2684492
MANEA,1.377387,1.2684492
FOSB,1.377387,1.2684492
MOCS3,1.377387,1.2684492
OPN5,1.377387,1.2684492
ZFP14,1.377387,1.2684492
DPYSL2,1.377387,1.2684492
LRFN4,1.377387,1.2684492
SLC6A8,1.377387,1.2684492
CSTF2T,1.377387,1.2684492
IRX5,1.377387,1.2684492
TYW5,1.377387,1.2684492
ZNF454,1.377387,1.2684492
GPBP1,1.377387,1.2684492
GRAMD2B,1.377387,1.2684492
DNTTIP2,1.377387,1.2684492
MRPS5,1.377387,1.2684492
ERF,1.377387,1.2684492
ZDHHC14,1.377387,1.2684492
FOXH1,1.377387,1.2684492
ECSIT,1.377387,1.2684492
MAPKAPK3,1.377387,1.2684492
MAST1,1.377387,1.2684492
DGUOK,1.377387,1.2684492
PARPBP,1.377387,1.2684492
COIL,1.377387,1.2684492
ZNF638,1.377387,1.2684492
TACC3,1.377387,1.2684492
ENTPD6,1.377387,1.2684492
EIF6,1.377387,1.2684492
NFE2L2,1.377387,1.2684492
C10orf90,1.377387,1.2684492
DOCK6,1.377387,1.2684492
PLD4,1.377387,1.2684492
SMARCE1,1.377387,1.2684492
CHST14,1.377387,1.2684492
SLC47A2,1.377387,1.2684492
PCBP4,1.377387,1.2684492
SPARCL1,1.377387,1.2684492
STKLD1,1.377387,1.2684492
ADSS,1.377387,1.2684492
LRRTM2,1.377387,1.2684492
FABP4,1.377387,1.2684492
IPPK,1.377387,1.2684492
MRS2,1.377387,1.2684492
SLC38A7,1.377387,1.2684492
MYO5A,1.377387,1.2684492
MRTFB,1.377387,1.2684492
ZBTB7A,1.377387,1.2684492
SMYD2,1.377387,1.2684492
GALNT2,1.377387,1.2684492
CLHC1,1.377387,1.2684492
SLC22A14,1.377387,1.2684492
ZNF821,1.377387,1.2684492
BBOX1,1.377387,1.2684492
PGAM5,1.377387,1.2684492
ZNF438,1.377387,1.2684492
DBF4B,1.377387,1.2684492
MRGPRX1,1.377387,1.2684492
CLTRN,1.377387,1.2684492
CHRFAM7A,1.377387,1.2684492
SDSL,1.377387,1.2684492
HJURP,1.377387,1.2684492
JPH3,1.377387,1.2684492
RXYLT1,1.377387,1.2684492
RTN1,1.377387,1.2684492
SLC35E2A,1.377387,1.2684492
CILP,1.377387,1.2684492
NDUFB2,1.377387,1.2684492
USP4,1.377387,1.2684492
BSDC1,1.377387,1.2684492
MEST,1.377387,1.2684492
AVPR1A,1.377387,1.2684492
DIP2A,1.377387,1.2684492
SLC4A9,1.377387,1.2684492
RRAGA,1.377387,1.2684492
BTBD17,1.377387,1.2684492
CCM2L,1.377387,1.2684492
THAP5,1.377387,1.2684492
DELE1,1.377387,1.2684492
BIRC3,1.377387,1.2684492
COCH,1.377387,1.2684492
RCOR3,1.377387,1.2684492
C7orf43,1.377387,1.2684492
HIST1H2AA,1.377387,1.2684492
ZNF229,1.377387,1.2684492
PGLYRP2,1.377387,1.2684492
NKAPL,1.377387,1.2684492
MTMR12,1.377387,1.2684492
BRD3,1.377387,1.2684492
GALNT3,1.377387,1.2684492
TIGD7,1.377387,1.2684492
SHE,1.377387,1.2684492
HAP1,1.377387,1.2684492
PHAX,1.377387,1.2684492
BZW1,1.377387,1.2684492
CDK15,1.377387,1.2684492
INAVA,1.377387,1.2684492
PTPRA,1.377387,1.2684492
PNP,1.377387,1.2684492
ANAPC2,1.377387,1.2684492
DMBX1,1.377387,1.2684492
SNRNP35,1.377387,1.2684492
GRIA1,1.377387,1.2684492
TSKS,1.377387,1.2684492
BCHE,1.377387,1.2684492
REM1,1.377387,1.2684492
MEMO1,1.377387,1.2684492
GPC1,1.377387,1.2684492
LILRB2,1.377387,1.2684492
ADGB,1.377387,1.2684492
ZNF107,1.377387,1.2684492
ZNF805,1.377387,1.2684492
DHX57,1.377387,1.2684492
DUOXA1,1.377387,1.2684492
NAXD,1.377387,1.2684492
ZNF143,1.377387,1.2684492
ANGPTL1,1.377387,1.2684492
PMEL,1.377387,1.2684492
PICALM,1.377387,1.2684492
CHRNA9,1.377387,1.2684492
E2F7,1.377387,1.2684492
TTYH2,1.377387,1.2684492
LGALS3,1.377387,1.2684492
FDX1,1.377387,1.2684492
CABP4,1.377387,1.2684492
SAP30,1.377387,1.2684492
FLRT2,1.377387,1.2684492
CRYBA4,1.377387,1.2684492
PLEK2,1.377387,1.2684492
OTOP2,1.377387,1.2684492
RGS1,1.377387,1.2684492
ALOX5AP,1.377387,1.2684492
APMAP,1.377387,1.2684492
LPXN,1.377387,1.2684492
PITPNA,1.377387,1.2684492
RGS14,1.377387,1.2684492
LRRC30,1.377387,1.2684492
CD6,1.377387,1.2684492
LRFN2,1.377387,1.2684492
ZAP70,1.377387,1.2684492
DOK1,1.377387,1.2684492
SMG9,1.377387,1.2684492
MCRS1,1.377387,1.2684492
TPI1,1.377387,1.2684492
SEC61A1,1.377387,1.2684492
BMP7,1.377387,1.2684492
ATP1B1,1.377387,1.2684492
KYAT3,1.377387,1.2684492
HID1,1.377387,1.2684492
XKRX,1.377387,1.2684492
PRELID3B,1.377387,1.2684492
PTGER4,1.377387,1.2684492
SF3B5,1.377387,1.2684492
ZFP2,1.377387,1.2684492
CD248,1.377387,1.2684492
ZNF251,1.377387,1.2684492
GAB3,1.377387,1.2684492
ARRDC2,1.377387,1.2684492
EIF2B1,1.377387,1.2684492
MVK,1.377387,1.2684492
CCDC144A,1.377387,1.2684492
KYNU,1.377387,1.2684492
ZNF605,1.377387,1.2684492
GPRC5B,1.377387,1.2684492
CBL,1.377387,1.2684492
TRIM24,1.377387,1.2684492
SERINC5,1.377387,1.2684492
CBX5,1.377387,1.2684492
FAU,1.377387,1.2684492
SLC39A12,1.377387,1.2684492
CNOT2,1.377387,1.2684492
SMCR8,1.377387,1.2684492
P2RX7,1.377387,1.2684492
POLI,1.377387,1.2684492
PTK2B,1.377387,1.2684492
IDI2,1.377387,1.2684492
LFNG,1.377387,1.2684492
ZNF687,1.377387,1.2684492
FCRL3,1.377387,1.2684492
FMN2,1.377387,1.2684492
CCS,1.377387,1.2684492
FAM111B,1.377387,1.2684492
HCRTR2,1.377387,1.2684492
PLA1A,1.377387,1.2684492
ZFPM1,1.377387,1.2684492
MFRP,1.377387,1.2684492
PCGF2,1.377387,1.2684492
LPGAT1,1.377387,1.2684492
LRRC19,1.377387,1.2684492
MTFMT,1.377387,1.2684492
ZNF366,1.377387,1.2684492
LHX2,1.377387,1.2684492
MAFB,1.377387,1.2684492
USF2,1.377387,1.2684492
ETFB,1.377387,1.2684492
RPL21,1.377387,1.2684492
TPPP,1.377387,1.2684492
DENR,1.377387,1.2684492
CELF2,1.377387,1.2684492
BLK,1.377387,1.2684492
POLR3D,1.377387,1.2684492
HIST2H3D,1.377387,1.2684492
NBPF3,1.377387,1.2684492
LEMD3,1.377387,1.2684492
DPP6,1.377387,1.2684492
MYCBP2,1.377387,1.2684492
LINGO3,1.377387,1.2684492
RUNDC1,1.377387,1.2684492
POU2AF1,1.377387,1.2684492
FAM169A,1.377387,1.2684492
GPSM1,1.377387,1.2684492
COPS8,1.377387,1.2684492
MPP6,1.377387,1.2684492
ARMC2,1.377387,1.2684492
KRT26,1.377387,1.2684492
MAP1S,1.377387,1.2684492
TINF2,1.377387,1.2684492
DCDC2,1.377387,1.2684492
CPNE3,1.377387,1.2684492
PGM2L1,1.377387,1.2684492
LBR,1.377387,1.2684492
GADD45B,1.377387,1.2684492
TMEM128,1.377387,1.2684492
PAXIP1,1.377387,1.2684492
COP1,1.377387,1.2684492
ENOSF1,1.377387,1.2684492
DNA2,1.377387,1.2684492
UBTD2,1.377387,1.2684492
TRAPPC6B,1.377387,1.2684492
CPE,1.377387,1.2684492
NFATC1,1.377387,1.2684492
ZNF234,1.377387,1.2684492
RNF25,1.377387,1.2684492
TMPRSS5,1.377387,1.2684492
CYBC1,1.377387,1.2684492
CDON,1.377387,1.2684492
KCNG3,1.377387,1.2684492
ECM2,1.377387,1.2684492
HIST1H4E,1.377387,1.2684492
PDHB,1.377387,1.2684492
SGK3,1.377387,1.2684492
CIB1,1.377387,1.2684492
CDK19,1.377387,1.2684492
EIF2AK2,1.377387,1.2684492
KIAA1522,1.377387,1.2684492
EEF1G,1.377387,1.2684492
DISP1,1.377387,1.2684492
ARL4A,1.377387,1.2684492
CCPG1,1.377387,1.2684492
RIF1,1.377387,1.2684492
NEUROD2,1.377387,1.2684492
CEP128,1.377387,1.2684492
WDR45,1.377387,1.2684492
BTBD10,1.377387,1.2684492
PRDX4,1.377387,1.2684492
FKBP14,1.377387,1.2684492
CHML,1.377387,1.2684492
ORMDL2,1.377387,1.2684492
UVSSA,1.377387,1.2684492
UBE2V1,1.377387,1.2684492
ZBTB20,1.377387,1.2684492
VEGFB,1.377387,1.2684492
OAF,1.377387,1.2684492
SETD2,1.377387,1.2684492
HSF1,1.377387,1.2684492
CRTC2,1.377387,1.2684492
RAD21L1,1.377387,1.2684492
MICU2,1.377387,1.2684492
MMP15,1.377387,1.2684492
CRYBG3,1.377387,1.2684492
HCAR2,1.377387,1.2684492
CHRNA2,1.377387,1.2684492
CCDC138,1.377387,1.2684492
NOBOX,1.377387,1.2684492
TBC1D23,1.377387,1.2684492
MRRF,1.377387,1.2684492
GALNT9,1.377387,1.2684492
SPOUT1,1.377387,1.2684492
HIST1H4J,1.377387,1.2684492
ATP8B1,1.377387,1.2684492
SLCO1B3,1.377387,1.2684492
DCDC1,1.377387,1.2684492
LPAR4,1.377387,1.2684492
CNDP1,1.377387,1.2684492
ARPC1A,1.377387,1.2684492
PTGR1,1.377387,1.2684492
SUCLG2,1.377387,1.2684492
FAM149A,1.377387,1.2684492
HSPA14,1.377387,1.2684492
CAMK2A,1.377387,1.2684492
WTIP,1.377387,1.2684492
HBB,1.377387,1.2684492
FGFRL1,1.377387,1.2684492
SCUBE2,1.377387,1.2684492
NFKBIL1,1.377387,1.2684492
FAM117B,1.377387,1.2684492
AFG1L,1.377387,1.2684492
LRRTM3,1.377387,1.2684492
SRP54,1.377387,1.2684492
CD53,1.377387,1.2684492
IGF2BP2,1.377387,1.2684492
MRPS22,1.377387,1.2684492
APOBEC2,1.377387,1.2684492
CASP8,1.377387,1.2684492
CAMLG,1.377387,1.2684492
AHRR,1.377387,1.2684492
KCNK6,1.377387,1.2684492
PRMT2,1.377387,1.2684492
CMKLR1,1.377387,1.2684492
CNPY2,1.377387,1.2684492
SHQ1,1.377387,1.2684492
FAM210A,1.377387,1.2684492
EIF5A,1.377387,1.2684492
AVL9,1.377387,1.2684492
PELI3,1.377387,1.2684492
SLC25A39,1.377387,1.2684492
ATP2B2,1.377387,1.2684492
CCDC73,1.377387,1.2684492
SH3BP1,1.377387,1.2684492
SCP2,1.377387,1.2684492
PERP,1.377387,1.2684492
CORO6,1.377387,1.2684492
SHD,1.377387,1.2684492
HDAC7,1.377387,1.2684492
HIST1H2AE,1.377387,1.2684492
TFAP4,1.377387,1.2684492
JDP2,1.377387,1.2684492
RELN,1.377387,1.2684492
SPRED3,1.377387,1.2684492
PRDM1,1.377387,1.2684492
POR,1.377387,1.2684492
ZNF99,1.377387,1.2684492
CHAF1A,1.377387,1.2684492
GEMIN8,1.377387,1.2684492
BANK1,1.377387,1.2684492
AP2S1,1.377387,1.2684492
CYP2D6,1.377387,1.2684492
CENPV,1.377387,1.2684492
MXD4,1.377387,1.2684492
CACFD1,1.377387,1.2684492
PITHD1,1.377387,1.2684492
H2AFV,1.377387,1.2684492
PRPF39,1.377387,1.2684492
SGSM3,1.377387,1.2684492
KLHL36,1.377387,1.2684492
ASNS,1.377387,1.2684492
INSYN1,1.377387,1.2684492
SOCS7,1.377387,1.2684492
SMEK2,1.377387,1.2684492
MBD6,1.377387,1.2684492
VWC2,1.377387,1.2684492
PNKP,1.377387,1.2684492
GGA3,1.377387,1.2684492
AKR1C2,1.377387,1.2684492
ENAM,1.377387,1.2684492
SCIN,1.377387,1.2684492
TTC31,1.377387,1.2684492
LRRC27,1.377387,1.2684492
DNAJB5,1.377387,1.2684492
TOB1,1.377387,1.2684492
USPL1,1.377387,1.2684492
NKAIN1,1.377387,1.2684492
ZNF326,1.377387,1.2684492
SCN2B,1.377387,1.2684492
AP1M1,1.377387,1.2684492
DTX4,1.377387,1.2684492
SYT3,1.377387,1.2684492
BMX,1.377387,1.2684492
HIST1H3B,1.377387,1.2684492
GPR21,1.377387,1.2684492
AP1S3,1.377387,1.2684492
FGB,1.377387,1.2684492
RAD51AP2,1.377387,1.2684492
RHPN1,1.377387,1.2684492
HIST1H4L,1.377387,1.2684492
CCNJL,1.377387,1.2684492
KCNMA1,1.377387,1.2684492
PIK3CA,1.377387,1.2684492
PIK3IP1,1.377387,1.2684492
HHIP,1.377387,1.2684492
CATSPER1,1.377387,1.2684492
UBC,1.377387,1.2684492
ADAM7,1.377387,1.2684492
LGSN,1.377387,1.2684492
OGFR,1.377387,1.2684492
BHLHA9,1.377387,1.2684492
AMER3,1.377387,1.2684492
POLR3F,1.377387,1.2684492
ATP23,1.377387,1.2684492
PRMT9,1.377387,1.2684492
SH3RF3,1.377387,1.2684492
TNRC6B,1.377387,1.2684492
TTC30A,1.377387,1.2684492
TLR10,1.377387,1.2684492
KCNH7,1.377387,1.2684492
PDF,1.377387,1.2684492
SNAP91,1.377387,1.2684492
RAP1A,1.377387,1.2684492
AKAP10,1.377387,1.2684492
CSNK1G3,1.377387,1.2684492
HCN2,1.377387,1.2684492
FSHR,1.377387,1.2684492
SPO11,1.377387,1.2684492
INSIG2,1.377387,1.2684492
COLEC10,1.377387,1.2684492
TSPAN17,1.377387,1.2684492
UBE2H,1.377387,1.2684492
IMPACT,1.377387,1.2684492
DLX4,1.377387,1.2684492
ELL2,1.377387,1.2684492
CEP85L,1.377387,1.2684492
SIX2,1.377387,1.2684492
EMC4,1.377387,1.2684492
GABRB2,1.377387,1.2684492
MAK,1.377387,1.2684492
TAOK2,1.377387,1.2684492
CRYGS,1.377387,1.2684492
DNASE1L3,1.377387,1.2684492
PDCD6,1.377387,1.2684492
ADA,1.377387,1.2684492
MTMR2,1.377387,1.2684492
GPR1,1.377387,1.2684492
LGALS8,1.377387,1.2684492
WDR20,1.377387,1.2684492
ALOXE3,1.377387,1.2684492
PRKRA,1.377387,1.2684492
AP4M1,1.377387,1.2684492
SRRM2,1.377387,1.2684492
UCKL1,1.377387,1.2684492
SCN3B,1.377387,1.2684492
PSMB10,1.377387,1.2684492
REEP5,1.377387,1.2684492
DYRK1B,1.377387,1.2684492
NXNL1,1.377387,1.2684492
ZNF790,1.377387,1.2684492
KCTD2,1.377387,1.2684492
ADCY9,1.377387,1.2684492
CLIP1,1.377387,1.2684492
HPF1,1.377387,1.2684492
TRIP11,1.377387,1.2684492
ADAMTS15,1.377387,1.2684492
DTWD1,1.377387,1.2684492
DCTN5,1.377387,1.2684492
SLCO3A1,1.377387,1.2684492
LARP4B,1.377387,1.2684492
DOC2B,1.377387,1.2684492
CD74,1.377387,1.2684492
KCNS3,1.377387,1.2684492
CCSER1,1.377387,1.2684492
TMEM169,1.377387,1.2684492
ORC3,1.377387,1.2684492
STMN2,1.377387,1.2684492
ITCH,1.377387,1.2684492
RTKN,1.377387,1.2684492
ZNF91,1.377387,1.2684492
CDC40,1.377387,1.2684492
CROCC2,1.377387,1.2684492
ZNF555,1.377387,1.2684492
PTPRR,1.377387,1.2684492
HMGB1,1.377387,1.2684492
C1orf127,1.377387,1.2684492
TPD52L1,1.377387,1.2684492
ZNF385D,1.377387,1.2684492
B4GALNT1,1.377387,1.2684492
HCN3,1.377387,1.2684492
NECTIN1,1.377387,1.2684492
SLC25A1,1.377387,1.2684492
CALM3,1.377387,1.2684492
NR0B2,1.377387,1.2684492
PNLIPRP1,1.377387,1.2684492
MAPK8IP2,1.377387,1.2684492
TNRC6A,1.377387,1.2684492
MPHOSPH8,1.377387,1.2684492
NAPRT,1.377387,1.2684492
HUNK,1.377387,1.2684492
MRPL19,1.377387,1.2684492
COX11,1.377387,1.2684492
KCNN4,1.377387,1.2684492
RNF152,1.377387,1.2684492
DUT,1.377387,1.2684492
SLC22A7,1.377387,1.2684492
DDAH2,1.377387,1.2684492
FNBP1,1.377387,1.2684492
SLC4A5,1.377387,1.2684492
RNF38,1.377387,1.2684492
PEMT,1.377387,1.2684492
SCRIB,1.377387,1.2684492
TTC1,1.377387,1.2684492
TFAP2C,1.377387,1.2684492
TBX21,1.377387,1.2684492
FGF6,1.377387,1.2684492
NOL4L,1.377387,1.2684492
C10orf12,1.377387,1.2684492
LIN7A,1.377387,1.2684492
ZBTB21,1.377387,1.2684492
FMNL3,1.377387,1.2684492
HMCN2,1.377387,1.2684492
ZP4,1.377387,1.2684492
PHACTR1,1.377387,1.2684492
CCNB1,1.377387,1.2684492
SLC51A,1.377387,1.2684492
RIN2,1.377387,1.2684492
CDC23,1.377387,1.2684492
ELAVL3,1.377387,1.2684492
TMEM260,1.377387,1.2684492
RGSL1,1.377387,1.2684492
LMO3,1.377387,1.2684492
ASCL2,1.377387,1.2684492
C1QL4,1.377387,1.2684492
FAXC,1.377387,1.2684492
PLAUR,1.377387,1.2684492
C1R,1.377387,1.2684492
SAMD11,1.377387,1.2684492
MAATS1,1.377387,1.2684492
FXN,1.377387,1.2684492
RBM38,1.377387,1.2684492
LRRIQ4,1.377387,1.2684492
SENP2,1.377387,1.2684492
ARHGAP22,1.377387,1.2684492
TOR1B,1.377387,1.2684492
FAAH,1.377387,1.2684492
ZNF560,1.377387,1.2684492
INTS14,1.377387,1.2684492
PXN,1.377387,1.2684492
TGM3,1.377387,1.2684492
PSMA1,1.377387,1.2684492
AFF3,1.377387,1.2684492
SRSF11,1.377387,1.2684492
RNF128,1.377387,1.2684492
PDE11A,1.377387,1.2684492
PLPPR4,1.377387,1.2684492
PLPBP,1.377387,1.2684492
HIST1H2AD,1.377387,1.2684492
ADIPOQ,1.377387,1.2684492
RSPH4A,1.377387,1.2684492
ABHD17C,1.377387,1.2684492
GABRA4,1.377387,1.2684492
YY1,1.377387,1.2684492
XYLB,1.377387,1.2684492
PTDSS2,1.377387,1.2684492
UTP6,1.377387,1.2684492
PDE4DIP,1.377387,1.2684492
ARL5B,1.377387,1.2684492
EPB41L4B,1.377387,1.2684492
SNAP29,1.377387,1.2684492
CHRNA7,1.377387,1.2684492
STC1,1.377387,1.2684492
IZUMO1,1.377387,1.2684492
CLRN1,1.377387,1.2684492
ADAD2,1.377387,1.2684492
CLEC14A,1.377387,1.2684492
KCND2,1.377387,1.2684492
PLCB1,1.377387,1.2684492
CPSF7,1.377387,1.2684492
ZNF226,1.377387,1.2684492
KPNA5,1.377387,1.2684492
VWC2L,1.377387,1.2684492
TNFAIP3,1.377387,1.2684492
PAF1,1.377387,1.2684492
SGPP2,1.377387,1.2684492
C1QTNF8,1.377387,1.2684492
CDK7,1.377387,1.2684492
FCHO2,1.377387,1.2684492
ATP6V1H,1.377387,1.2684492
GRTP1,1.377387,1.2684492
PCTP,1.377387,1.2684492
FOXN4,1.377387,1.2684492
USP45,1.377387,1.2684492
ACSM3,1.377387,1.2684492
PTGS1,1.377387,1.2684492
RAB14,1.377387,1.2684492
SPRED2,1.377387,1.2684492
AJUBA,1.377387,1.2684492
SGK1,1.377387,1.2684492
RECQL,1.377387,1.2684492
ASNA1,1.377387,1.2684492
RNF5,1.377387,1.2684492
TLE4,1.377387,1.2684492
MAD1L1,1.377387,1.2684492
CDX2,1.377387,1.2684492
NHLRC2,1.377387,1.2684492
SP140,1.377387,1.2684492
TMEM33,1.377387,1.2684492
DCLK1,1.377387,1.2684492
MOGAT3,1.377387,1.2684492
THAP2,1.377387,1.2684492
KDM1A,1.377387,1.2684492
LGR5,1.377387,1.2684492
LZTS1,1.377387,1.2684492
MAPK15,1.377387,1.2684492
PSMA8,1.377387,1.2684492
DVL3,1.377387,1.2684492
ACER2,1.377387,1.2684492
GRIK3,1.377387,1.2684492
SIPA1,1.377387,1.2684492
NTN3,1.377387,1.2684492
KLF6,1.377387,1.2684492
MRAS,1.377387,1.2684492
KMT2E,1.377387,1.2684492
PBX4,1.377387,1.2684492
PRDM6,1.377387,1.2684492
NRROS,1.377387,1.2684492
GIGYF2,1.377387,1.2684492
WRAP53,1.377387,1.2684492
BCAN,1.377387,1.2684492
AKT1,1.377387,1.2684492
CRLS1,1.377387,1.2684492
ALDH3A2,1.377387,1.2684492
MARCH8,1.377387,1.2684492
KCTD19,1.377387,1.2684492
NUDCD3,1.377387,1.2684492
DNAJC2,1.377387,1.2684492
PGAP3,1.377387,1.2684492
REPIN1,1.377387,1.2684492
SYTL3,1.377387,1.2684492
FAM81B,1.377387,1.2684492
LLGL2,1.377387,1.2684492
STAU1,1.377387,1.2684492
GLYR1,1.377387,1.2684492
WDR88,1.377387,1.2684492
KLHL14,1.377387,1.2684492
RCBTB1,1.377387,1.2684492
ZC3H11A,1.377387,1.2684492
TRPC1,1.377387,1.2684492
GSC2,1.377387,1.2684492
MLXIP,1.377387,1.2684492
IL7R,1.377387,1.2684492
AGGF1,1.377387,1.2684492
C3,1.377387,1.2684492
GSK3B,1.377387,1.2684492
SALL3,1.377387,1.2684492
GRB7,1.377387,1.2684492
OPRD1,1.377387,1.2684492
CAPN8,1.377387,1.2684492
PSMC4,1.377387,1.2684492
L3MBTL3,1.377387,1.2684492
ALDH2,1.377387,1.2684492
HEPACAM,1.377387,1.2684492
SUFU,1.377387,1.2684492
ZNHIT6,1.377387,1.2684492
PCDHA6,1.377387,1.2684492
RAB2B,1.377387,1.2684492
SGTA,1.377387,1.2684492
CKAP4,1.377387,1.2684492
CDC42,1.377387,1.2684492
PTCH1,1.377387,1.2684492
COPS7B,1.377387,1.2684492
GPN2,1.377387,1.2684492
ATF1,1.377387,1.2684492
RAN,1.377387,1.2684492
DDX43,1.377387,1.2684492
IWS1,1.377387,1.2684492
PRRG2,1.377387,1.2684492
RALA,1.377387,1.2684492
CAPN13,1.377387,1.2684492
PLEKHM1,1.377387,1.2684492
PPP4R4,1.377387,1.2684492
NR2F6,1.377387,1.2684492
ATIC,1.377387,1.2684492
CLPX,1.377387,1.2684492
USHBP1,1.377387,1.2684492
CDKL3,1.377387,1.2684492
ADAM8,1.377387,1.2684492
CHM,1.377387,1.2684492
TRA2A,1.377387,1.2684492
ICE2,1.377387,1.2684492
EIF4E,1.377387,1.2684492
SERPINA9,1.377387,1.2684492
HSP90AB1,1.377387,1.2684492
SCN7A,1.377387,1.2684492
JKAMP,1.377387,1.2684492
LEO1,1.377387,1.2684492
ACOX2,1.377387,1.2684492
HECW2,1.377387,1.2684492
MAPK9,1.377387,1.2684492
PINK1,1.377387,1.2684492
COL28A1,1.377387,1.2684492
CD79A,1.377387,1.2684492
TRMT61A,1.377387,1.2684492
SCAF1,1.377387,1.2684492
C4orf54,1.377387,1.2684492
MTSS1L,1.377387,1.2684492
ASAH2,1.377387,1.2684492
COX15,1.377387,1.2684492
TRAPPC11,1.377387,1.2684492
HAND1,1.377387,1.2684492
ZNF853,1.377387,1.2684492
ANKRD1,1.377387,1.2684492
RGMA,1.377387,1.2684492
SH2B1,1.377387,1.2684492
SERPINB4,1.377387,1.2684492
HSPB6,1.377387,1.2684492
CD81,1.377387,1.2684492
BAAT,1.377387,1.2684492
SLC7A7,1.377387,1.2684492
EDC3,1.377387,1.2684492
MYOC,1.377387,1.2684492
VPS26A,1.377387,1.2684492
MIEF1,1.377387,1.2684492
VEGFC,1.377387,1.2684492
OPRL1,1.377387,1.2684492
SPPL3,1.377387,1.2684492
P4HA2,1.377387,1.2684492
